,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A229500,노브메타파마,20200303,40800,40800,38500,38700,4671,000,8962000
367,A229500,노브메타파마,20200302,37700,39850,37000,38450,13183,000,8962000
368,A229500,노브메타파마,20200228,39700,40250,37700,37700,4811,000,8962000
369,A229500,노브메타파마,20200227,41000,41000,39750,40000,3322,000,8962000
370,A229500,노브메타파마,20200226,40000,40350,39800,39900,1663,000,8962000
371,A229500,노브메타파마,20200225,41000,41000,39850,40000,2798,000,8962000
372,A229500,노브메타파마,20200224,39800,41800,39800,40100,7246,000,8962000
373,A229500,노브메타파마,20200221,40400,43800,39600,40450,1801,000,8962000
374,A229500,노브메타파마,20200220,40500,40650,39100,40500,1900,000,8962000
375,A229500,노브메타파마,20200219,40650,40650,39800,40000,2569,000,8962000
376,A229500,노브메타파마,20200218,40950,40950,40100,40550,2500,000,8962000
377,A229500,노브메타파마,20200217,40350,40900,39900,40600,1015,000,8962000
378,A229500,노브메타파마,20200214,41450,41450,40000,40500,1230,000,8962000
379,A229500,노브메타파마,20200213,42250,42250,41000,41450,427,000,8962000
380,A229500,노브메타파마,20200212,43450,43450,42000,42100,662,000,8962000
381,A229500,노브메타파마,20200211,42000,45000,41950,42750,3057,000,8962000
382,A229500,노브메타파마,20200210,41950,41950,40100,41500,787,000,8962000
383,A229500,노브메타파마,20200207,42750,42800,40450,40450,946,000,8962000
384,A229500,노브메타파마,20200206,40800,42450,40300,41100,2091,000,8962000
385,A229500,노브메타파마,20200205,40900,40900,40000,40200,864,000,8962000
386,A229500,노브메타파마,20200204,39550,40800,39550,40400,1452,000,8962000
387,A229500,노브메타파마,20200203,40350,40350,39100,39250,1781,000,8962000
388,A229500,노브메타파마,20200131,40800,40800,40350,40350,1533,000,8962000
389,A229500,노브메타파마,20200130,40950,40950,39550,40350,506,000,8962000
390,A229500,노브메타파마,20200129,41000,41000,39500,40100,3050,000,8962000
391,A229500,노브메타파마,20200128,41600,41600,40000,41000,1311,000,8962000
392,A229500,노브메타파마,20200123,39850,41850,39850,41100,2078,000,8962000
393,A229500,노브메타파마,20200122,40900,40900,39850,40550,1384,000,8962000
394,A229500,노브메타파마,20200121,41000,41000,39350,39950,1471,000,8962000
395,A229500,노브메타파마,20200120,41400,41400,39800,39900,1216,000,8962000
396,A229500,노브메타파마,20200117,41750,41750,40100,40450,539,000,8962000
397,A229500,노브메타파마,20200116,41700,41700,40650,40650,1303,000,8962000
398,A229500,노브메타파마,20200115,42500,42500,40550,40800,1799,000,8962000
399,A229500,노브메타파마,20200114,42800,42800,41150,41700,1999,000,8962000
400,A229500,노브메타파마,20200113,43200,43200,41900,42000,2774,000,8962000
401,A229500,노브메타파마,20200110,42400,42850,41950,42800,1192,000,8962000
402,A229500,노브메타파마,20200109,43450,43450,41950,41950,2600,000,8962000
403,A229500,노브메타파마,20200108,42100,43700,42100,42450,2863,000,8962000
404,A229500,노브메타파마,20200107,42900,43700,42900,43500,1326,000,8962000
405,A229500,노브메타파마,20200106,44450,44450,43150,43250,3025,000,8962000
406,A229500,노브메타파마,20200103,44000,44600,43000,43500,3757,000,8962000
407,A229500,노브메타파마,20200102,43500,44000,43000,43650,5296,000,8962000
408,A229500,노브메타파마,20191230,42000,42900,41500,42000,7499,000,8962000
409,A229500,노브메타파마,20191227,38150,41450,38150,40500,8879,000,8962000
410,A229500,노브메타파마,20191226,36600,38450,35700,37000,17883,000,8962000
411,A229500,노브메타파마,20191224,37000,37350,36000,36000,8750,000,8962000
412,A229500,노브메타파마,20191223,38750,38750,36200,36650,11656,000,8962000
413,A229500,노브메타파마,20191220,38100,39200,37850,38100,17171,000,8962000
414,A229500,노브메타파마,20191219,37200,38700,37200,38050,14452,000,8962000
415,A229500,노브메타파마,20191218,38000,38200,36500,37650,20669,000,8962000
416,A229500,노브메타파마,20191217,36900,38550,36900,38200,6369,000,8962000
417,A229500,노브메타파마,20191216,38500,38500,37300,37600,5458,000,8962000
418,A229500,노브메타파마,20191213,37250,38700,36700,37500,5006,000,8962000
419,A229500,노브메타파마,20191212,39800,39800,37000,37250,4078,000,8962000
420,A229500,노브메타파마,20191211,39250,41150,37200,37500,9806,000,8962000
421,A229500,노브메타파마,20191210,42400,42650,40850,41350,3725,000,8962000
422,A229500,노브메타파마,20191209,43850,43850,41550,42400,3862,000,8962000
423,A229500,노브메타파마,20191206,43000,43700,42250,42850,5210,000,8962000
424,A229500,노브메타파마,20191205,41800,43100,41400,42150,5608,000,8962000
425,A229500,노브메타파마,20191204,41850,41850,38900,40750,5606,000,8962000
426,A229500,노브메타파마,20191203,36700,38700,36700,38400,4813,000,8962000
427,A229500,노브메타파마,20191202,37500,37700,34900,37000,6042,000,8962000
428,A229500,노브메타파마,20191129,35100,37800,35000,36550,4648,000,8962000
429,A229500,노브메타파마,20191128,35050,35300,34650,35300,2317,000,8962000
430,A229500,노브메타파마,20191127,35350,36550,34550,35300,4163,000,8962000
431,A229500,노브메타파마,20191126,37950,38350,35000,36000,6699,000,8962000
432,A229500,노브메타파마,20191125,39550,39550,36250,38400,4469,000,8962000
433,A229500,노브메타파마,20191122,27550,36850,27550,35950,43824,000,8962000
434,A229500,노브메타파마,20191121,32400,32400,32400,32400,19832,000,8962000
435,A229500,노브메타파마,20191120,39500,39500,37300,38100,3506,000,8962000
436,A229500,노브메타파마,20191119,39500,40300,38900,39250,3486,000,8962000
437,A229500,노브메타파마,20191118,41400,41400,39000,39550,4626,000,8962000
438,A229500,노브메타파마,20191115,45250,45250,40250,41400,1483,000,8962000
439,A229500,노브메타파마,20191114,42050,42050,41300,41450,158,000,8962000
440,A229500,노브메타파마,20191113,41550,41950,40800,41300,1987,000,8962000
441,A229500,노브메타파마,20191112,44050,44050,41150,41150,1176,000,8962000
442,A229500,노브메타파마,20191111,43500,44200,41500,42750,2934,000,8962000
443,A229500,노브메타파마,20191108,45750,45750,43050,44300,2105,000,8962000
444,A229500,노브메타파마,20191107,43850,44950,43150,44400,843,000,8962000
445,A229500,노브메타파마,20191106,43800,44100,42450,43900,2536,000,8962000
446,A229500,노브메타파마,20191105,40750,42200,40750,41700,977,000,8962000
447,A229500,노브메타파마,20191104,40100,42400,39800,40700,3697,000,8962000
448,A229500,노브메타파마,20191101,42350,42350,39900,40100,2318,000,8962000
449,A229500,노브메타파마,20191031,40100,40450,39900,40250,2704,000,8962000
450,A229500,노브메타파마,20191030,40500,41000,39600,40100,4911,000,8962000
451,A229500,노브메타파마,20191029,42800,42800,40800,40950,3604,000,8962000
452,A229500,노브메타파마,20191028,42450,43900,41500,41600,2840,000,8962000
453,A229500,노브메타파마,20191025,43600,43600,41800,41800,4004,000,8962000
454,A229500,노브메타파마,20191024,44300,44500,43100,43600,993,000,8962000
455,A229500,노브메타파마,20191023,42300,43300,41800,43150,5016,000,8962000
456,A229500,노브메타파마,20191022,45000,45000,43100,43150,4015,000,8962000
457,A229500,노브메타파마,20191021,45100,46800,43250,44500,5906,000,8962000
458,A229500,노브메타파마,20191018,47400,47400,43050,45000,13183,000,8962000
459,A229500,노브메타파마,20191017,41800,42650,41000,41300,1770,000,8962000
460,A229500,노브메타파마,20191016,41850,42900,41150,41200,4150,000,8962000
461,A229500,노브메타파마,20191015,43050,43450,41000,41500,6538,000,8962000
462,A229500,노브메타파마,20191014,45900,45900,42200,42200,3209,000,8962000
463,A229500,노브메타파마,20191011,43000,43050,41650,42550,2223,000,8962000
464,A229500,노브메타파마,20191010,43800,43800,42000,42600,1351,000,8962000
465,A229500,노브메타파마,20191008,43950,43950,42000,42650,1504,000,8962000
466,A229500,노브메타파마,20191007,44500,44500,41800,42600,2155,000,8962000
467,A229500,노브메타파마,20191004,44500,49400,42300,43450,1123,000,8962000
468,A229500,노브메타파마,20191002,44800,45300,42900,43700,865,000,8962000
469,A229500,노브메타파마,20191001,42600,46400,42600,44350,827,000,8962000
470,A229500,노브메타파마,20190930,43000,43350,42000,42600,1904,000,8962000
471,A229500,노브메타파마,20190927,42500,43950,41950,43250,991,000,8962000
472,A229500,노브메타파마,20190926,42000,43650,41000,42850,4988,000,8962000
473,A229500,노브메타파마,20190925,45000,45000,42300,43650,2926,000,8962000
474,A229500,노브메타파마,20190924,46550,48200,43600,45000,3398,000,8962000
475,A229500,노브메타파마,20190923,46700,48000,46550,46550,782,000,8962000
476,A229500,노브메타파마,20190920,47650,47850,47100,47550,1552,000,8962000
477,A229500,노브메타파마,20190919,47100,49500,46300,47150,3833,000,8962000
478,A229500,노브메타파마,20190918,47850,47850,46500,47200,1881,000,8962000
479,A229500,노브메타파마,20190917,47900,48100,46700,47450,1502,000,8962000
480,A229500,노브메타파마,20190916,48050,48050,47050,47900,635,000,8962000
481,A229500,노브메타파마,20190911,47650,48500,47650,48050,531,000,8962000
482,A229500,노브메타파마,20190910,48150,48350,47300,47650,449,000,8962000
483,A229500,노브메타파마,20190909,48250,48600,47300,47800,532,000,8962000
484,A229500,노브메타파마,20190906,48400,48400,46650,48250,2767,000,8962000
485,A229500,노브메타파마,20190905,48600,49900,47800,48450,3767,000,8962000
486,A229500,노브메타파마,20190904,48950,49000,46500,48600,3194,000,8962000
487,A229500,노브메타파마,20190903,47300,48800,47000,47100,2652,000,8962000
488,A229500,노브메타파마,20190902,47100,49550,47100,47950,2094,000,8962000
489,A229500,노브메타파마,20190830,49500,49500,47550,48000,2082,000,8962000
490,A229500,노브메타파마,20190829,49550,49550,47500,47900,1839,000,8962000
491,A229500,노브메타파마,20190828,48000,48900,47500,48000,3376,000,8962000
492,A229500,노브메타파마,20190827,50000,51600,47950,48000,8713,000,8962000
493,A229500,노브메타파마,20190826,49350,49350,47150,47800,1455,000,8962000
494,A229500,노브메타파마,20190823,43500,49400,42500,48850,11257,000,8962000
495,A229500,노브메타파마,20190822,42850,43000,41250,43000,2997,000,8962000
496,A229500,노브메타파마,20190821,43900,43900,40650,42000,4745,000,8962000
497,A229500,노브메타파마,20190820,41450,41450,39100,39350,1664,000,8962000
498,A229500,노브메타파마,20190819,39400,40250,38950,40000,3124,000,8962000
499,A229500,노브메타파마,20190816,39950,39950,38250,39500,277,000,8962000
500,A229500,노브메타파마,20190814,42350,42350,38900,39950,1611,000,8962000
501,A229500,노브메타파마,20190813,39850,41950,39850,40250,1855,000,8962000
502,A229500,노브메타파마,20190812,36600,39850,36600,39750,2714,000,8962000
503,A229500,노브메타파마,20190809,35100,43000,35100,39350,1073,000,8962000
504,A229500,노브메타파마,20190808,37800,37800,37000,37800,502,000,8962000
505,A229500,노브메타파마,20190807,37400,37500,34750,36500,945,000,8962000
506,A229500,노브메타파마,20190806,32900,37350,32900,37000,2503,000,8962000
507,A229500,노브메타파마,20190805,41950,41950,35000,36550,8867,000,8962000
508,A229500,노브메타파마,20190802,38050,40400,38000,39300,4505,000,8962000
509,A229500,노브메타파마,20190801,40500,40500,36750,40000,3434,000,8962000
510,A229500,노브메타파마,20190731,36950,38950,35700,38300,1691,000,8962000
511,A229500,노브메타파마,20190730,36100,37750,35500,35950,5278,000,8795000
512,A229500,노브메타파마,20190729,40000,40000,35600,37000,3410,000,8795000
513,A229500,노브메타파마,20190726,39500,41100,39500,40100,2804,000,8795000
514,A229500,노브메타파마,20190725,46850,46850,39750,41300,1037,000,8795000
515,A229500,노브메타파마,20190724,35200,41450,35200,41350,3312,000,8795000
516,A229500,노브메타파마,20190723,42450,42450,39650,41400,1707,000,8795000
517,A229500,노브메타파마,20190722,42350,42350,41050,41700,518,000,8795000
518,A229500,노브메타파마,20190719,42100,42450,41200,41450,1084,000,8795000
519,A229500,노브메타파마,20190718,41900,42700,41700,42000,1232,000,8795000
520,A229500,노브메타파마,20190717,45000,45000,41400,41900,1865,000,8795000
521,A229500,노브메타파마,20190716,42850,42850,41900,42850,1146,000,8795000
522,A229500,노브메타파마,20190715,42200,43200,41000,42900,2965,000,8795000
523,A229500,노브메타파마,20190712,43450,43450,42050,43200,731,000,8795000
524,A229500,노브메타파마,20190711,48450,48450,41550,42950,1440,000,8795000
525,A229500,노브메타파마,20190710,43000,43000,41500,42600,812,000,8795000
526,A229500,노브메타파마,20190709,43000,43000,41650,42000,1152,000,8795000
527,A229500,노브메타파마,20190708,43400,43400,42450,43100,1315,000,8795000
528,A229500,노브메타파마,20190705,43500,43600,42000,43600,935,000,8795000
529,A229500,노브메타파마,20190704,43950,43950,42000,43600,2640,000,8795000
530,A229500,노브메타파마,20190703,43800,46900,42500,43300,11033,000,8795000
531,A229500,노브메타파마,20190702,44750,48550,43000,43650,27324,000,8795000
532,A229500,노브메타파마,20190701,39950,43100,39950,42300,6871,000,8795000
533,A229500,노브메타파마,20190628,39800,39800,39000,39500,3718,000,8795000
534,A229500,노브메타파마,20190627,40200,41250,38500,39500,7840,000,8795000
535,A229500,노브메타파마,20190626,41300,41350,39150,40000,7873,000,8795000
536,A229500,노브메타파마,20190625,41500,42000,40650,41000,2503,000,8795000
537,A229500,노브메타파마,20190624,47100,47100,41250,41950,2609,000,8795000
538,A229500,노브메타파마,20190621,43850,43850,41000,42350,1097,000,8795000
539,A229500,노브메타파마,20190620,43000,43000,40950,41850,14757,000,8795000
540,A229500,노브메타파마,20190619,41500,43450,41000,43000,2096,000,8795000
541,A229500,노브메타파마,20190618,44750,44750,41000,42100,1241,000,8791000
542,A229500,노브메타파마,20190617,43100,43100,40850,42200,804,000,8791000
543,A229500,노브메타파마,20190614,42100,43900,40550,43200,1369,000,8791000
544,A229500,노브메타파마,20190613,43800,43900,40650,42000,536,000,8791000
545,A229500,노브메타파마,20190612,41150,42550,40000,42000,1996,000,8791000
546,A229500,노브메타파마,20190611,42000,43000,41100,42200,2923,000,8791000
547,A229500,노브메타파마,20190610,44000,44000,42400,42600,743,000,8791000
548,A229500,노브메타파마,20190607,45550,45550,41000,44000,3065,000,8791000
549,A229500,노브메타파마,20190605,46300,46300,43600,45650,1071,000,8791000
550,A229500,노브메타파마,20190604,46800,46800,44150,46050,816,000,8791000
551,A229500,노브메타파마,20190603,46450,46450,43150,44450,733,000,8791000
552,A229500,노브메타파마,20190531,43000,44300,42350,44150,1164,000,8791000
553,A229500,노브메타파마,20190530,43300,44900,43100,43100,908,000,8791000
554,A229500,노브메타파마,20190529,43950,43950,42650,43300,1716,000,8791000
555,A229500,노브메타파마,20190528,45000,45600,44050,44050,1351,000,8791000
556,A229500,노브메타파마,20190527,45200,46000,44900,45000,1984,000,8791000
557,A229500,노브메타파마,20190524,45300,45800,44300,45300,1991,000,8791000
558,A229500,노브메타파마,20190523,45750,47550,44350,45450,2433,000,8775000
559,A229500,노브메타파마,20190522,48100,48100,45000,45750,4719,000,8775000
560,A229500,노브메타파마,20190521,47150,50000,46000,46700,3021,000,8775000
561,A229500,노브메타파마,20190520,46350,47000,46300,46750,2631,000,8775000
562,A229500,노브메타파마,20190517,47150,47600,46900,47600,3713,000,8775000
563,A229500,노브메타파마,20190516,49400,49400,46750,47150,1598,000,8775000
564,A229500,노브메타파마,20190515,47900,49800,47100,48000,1661,000,8775000
565,A229500,노브메타파마,20190514,46200,48000,46200,47900,2155,000,8775000
566,A229500,노브메타파마,20190513,48400,48400,47000,47950,5056,000,8775000
567,A229500,노브메타파마,20190510,50000,51700,49000,49400,1753,000,8775000
568,A229500,노브메타파마,20190509,51000,51200,48000,49650,4826,000,8775000
569,A229500,노브메타파마,20190508,53500,53500,51000,51000,6591,000,8655000
570,A229500,노브메타파마,20190507,51900,54000,51900,53000,8705,000,8655000
571,A229500,노브메타파마,20190503,54700,54700,52900,54000,2230,000,8655000
572,A229500,노브메타파마,20190502,53900,56800,53400,54000,5287,000,8655000
573,A229500,노브메타파마,20190430,54800,54800,52400,53300,5768,000,8655000
574,A229500,노브메타파마,20190429,53500,53500,52000,53200,1729,000,8655000
575,A229500,노브메타파마,20190426,53100,53100,52300,53000,7578,000,8655000
576,A229500,노브메타파마,20190425,54200,54200,52200,53100,3341,000,8655000
577,A229500,노브메타파마,20190424,54600,54700,52300,53600,8257,000,8655000
578,A229500,노브메타파마,20190423,53400,54400,52700,53900,3911,000,8655000
579,A229500,노브메타파마,20190422,53300,53600,51700,53400,6282,000,8655000
580,A229500,노브메타파마,20190419,54400,54400,51200,52500,3729,000,8655000
581,A229500,노브메타파마,20190418,53900,56800,51600,52600,13863,000,8655000
582,A229500,노브메타파마,20190417,50000,50000,48700,49400,1229,000,8655000
583,A229500,노브메타파마,20190416,48450,49400,47850,49350,3369,000,8655000
584,A229500,노브메타파마,20190415,48950,48950,47350,48250,1448,000,8655000
585,A229500,노브메타파마,20190412,46650,48700,46650,48250,2316,000,8655000
586,A229500,노브메타파마,20190411,47500,48450,47200,48000,1777,000,8655000
587,A229500,노브메타파마,20190410,49000,49850,47500,47500,2616,000,8655000
588,A229500,노브메타파마,20190409,48700,48700,47300,48150,1052,000,8655000
589,A229500,노브메타파마,20190408,50000,50100,47850,48700,5954,000,8655000
590,A229500,노브메타파마,20190405,48450,52500,48300,49500,8234,000,8655000
591,A229500,노브메타파마,20190404,45800,49100,44200,48450,9090,000,8655000
592,A229500,노브메타파마,20190403,43750,44400,43650,44200,5442,000,8655000
593,A229500,노브메타파마,20190402,48000,48000,43000,43750,9604,000,8655000
594,A229500,노브메타파마,20190401,40600,44150,40600,43300,29542,000,8655000
595,A229500,노브메타파마,20190329,49750,49750,46000,47750,4296,000,8655000
596,A229500,노브메타파마,20190328,53900,54900,48500,50000,14149,000,8655000
597,A229500,노브메타파마,20190327,58800,59200,51100,54900,11659,000,8655000
598,A229500,노브메타파마,20190326,54500,57900,54200,57800,12117,000,8655000
599,A229500,노브메타파마,20190325,53300,56900,52900,54500,6959,000,8655000
600,A229500,노브메타파마,20190322,46900,51900,46900,51900,12091,000,8655000
601,A229500,노브메타파마,20190321,47950,49900,46100,46900,9040,000,8655000
602,A229500,노브메타파마,20190320,46700,47950,45700,47200,5664,000,8655000
603,A229500,노브메타파마,20190319,46900,46900,44200,46300,2065,000,8655000
604,A229500,노브메타파마,20190318,45700,45950,44300,45500,3415,000,8655000
605,A229500,노브메타파마,20190315,43950,44400,43200,44300,2477,000,8655000
606,A229500,노브메타파마,20190314,44350,46000,43700,44400,2070,000,8655000
607,A229500,노브메타파마,20190313,44550,45000,43100,43850,3060,000,8655000
608,A229500,노브메타파마,20190312,45000,45000,43750,44600,3276,000,8655000
609,A229500,노브메타파마,20190311,49600,49600,43950,45350,2649,000,8655000
610,A229500,노브메타파마,20190308,46450,47800,44000,45450,6897,000,8655000
611,A229500,노브메타파마,20190307,46800,47250,44800,46450,5219,000,8655000
612,A229500,노브메타파마,20190306,47900,47900,46000,46800,3121,000,8655000
613,A229500,노브메타파마,20190305,50500,50900,46000,47900,5491,000,8655000
614,A229500,노브메타파마,20190304,43050,50200,43050,50200,11158,000,8655000
615,A229500,노브메타파마,20190228,44200,44500,42000,43700,7310,000,8655000
616,A229500,노브메타파마,20190227,44450,45950,42100,44200,6351,000,8655000
617,A229500,노브메타파마,20190226,44950,47000,42700,44400,4657,000,8655000
618,A229500,노브메타파마,20190225,48500,49550,42400,45900,12482,000,8655000
619,A229500,노브메타파마,20190222,50800,50900,47500,48500,8461,000,8655000
620,A229500,노브메타파마,20190221,51800,51800,48000,50700,6722,000,8655000
621,A229500,노브메타파마,20190220,53600,53600,51800,52000,4882,000,8655000
622,A229500,노브메타파마,20190219,52000,53900,52000,52900,4981,000,8655000
623,A229500,노브메타파마,20190218,54800,54800,52000,52000,3581,000,8655000
624,A229500,노브메타파마,20190215,52000,52900,51300,52500,1632,000,8655000
625,A229500,노브메타파마,20190214,52400,54000,51600,53100,6961,000,8655000
626,A229500,노브메타파마,20190213,53800,53800,50900,52400,3804,000,8655000
627,A229500,노브메타파마,20190212,53200,53200,50500,52500,4385,000,8655000
628,A229500,노브메타파마,20190211,54400,54400,51500,52500,1520,000,8655000
629,A229500,노브메타파마,20190208,54400,54400,52100,52300,1816,000,8655000
630,A229500,노브메타파마,20190207,54400,54500,53000,53000,4564,000,8655000
631,A229500,노브메타파마,20190201,52700,54600,52700,54400,4457,000,8655000
632,A229500,노브메타파마,20190131,53700,54700,53200,54000,4542,000,8655000
633,A229500,노브메타파마,20190130,54600,54600,51500,53200,5670,000,8655000
634,A229500,노브메타파마,20190129,58000,58000,52000,52000,13392,000,8655000
635,A229500,노브메타파마,20190128,48300,52000,48300,52000,25425,000,8655000
636,A229500,노브메타파마,20190125,65500,65500,56700,56700,14423,000,8655000
637,A229500,노브메타파마,20190124,65700,67400,65700,66600,6542,000,8655000
638,A229500,노브메타파마,20190123,65400,69900,65000,65700,19412,000,8655000
639,A229500,노브메타파마,20190122,62200,65500,61900,65400,6491,000,8655000
640,A229500,노브메타파마,20190121,60900,62900,60300,61900,6869,000,8655000
641,A229500,노브메타파마,20190118,57300,60900,57300,60900,7709,000,8655000
642,A229500,노브메타파마,20190117,60600,61800,58300,59500,6310,000,8655000
643,A229500,노브메타파마,20190116,58900,62100,58900,60600,6647,000,8655000
644,A229500,노브메타파마,20190115,54000,59000,54000,58900,10056,000,8655000
645,A229500,노브메타파마,20190114,51900,54700,51800,54000,4739,000,8655000
646,A229500,노브메타파마,20190111,52600,53000,50500,52000,2496,000,8655000
647,A229500,노브메타파마,20190110,50700,52700,48650,52500,10176,000,8655000
648,A229500,노브메타파마,20190109,48650,49350,48000,49350,5155,000,8655000
649,A229500,노브메타파마,20190108,49500,50100,47500,48700,3787,000,8655000
650,A229500,노브메타파마,20190107,50700,50700,49000,49500,6106,000,8655000
651,A229500,노브메타파마,20190104,50700,50800,47450,49250,3809,000,8655000
652,A229500,노브메타파마,20190103,43100,48000,43100,47400,5654,000,8655000
653,A229500,노브메타파마,20190102,44400,44850,41500,43000,20597,000,8655000
654,A229500,노브메타파마,20181228,36500,41950,36500,39000,14794,000,8655000
655,A229500,노브메타파마,20181227,36750,37950,33650,36500,6114,000,8655000
656,A229500,노브메타파마,20181226,33000,36500,33000,33000,16910,000,8655000
657,A229500,노브메타파마,20181224,32100,33000,30500,33000,24272,000,8655000
658,A229500,노브메타파마,20181221,34250,34250,32700,33000,15707,000,8655000
659,A229500,노브메타파마,20181220,34700,34700,33000,34400,5705,000,8655000
660,A229500,노브메타파마,20181219,39300,39300,32400,33950,16497,000,8655000
661,A229500,노브메타파마,20181218,39900,39900,35100,35950,11644,000,8655000
662,A229500,노브메타파마,20181217,39950,39950,38900,39300,1878,000,8655000
663,A229500,노브메타파마,20181214,40000,40900,39500,40000,5173,000,8655000
664,A229500,노브메타파마,20181213,42950,42950,39950,40250,11681,000,8655000
665,A229500,노브메타파마,20181212,43700,45250,42300,42900,9129,000,8655000
666,A229500,노브메타파마,20181211,43700,46700,43300,43700,6209,000,8655000
667,A229500,노브메타파마,20181210,43500,47000,43500,45900,15241,000,8655000
668,A229500,노브메타파마,20181207,43250,45050,43250,43900,4089,000,8655000
669,A229500,노브메타파마,20181206,47100,47100,40000,43250,11447,000,8655000
670,A229500,노브메타파마,20181205,46850,46850,42000,42850,2447,000,8655000
671,A229500,노브메타파마,20181204,42750,47900,42750,44150,2200,000,8655000
672,A229500,노브메타파마,20181203,44000,44400,41600,42800,3765,000,8655000
673,A229500,노브메타파마,20181130,45400,45400,43150,44000,2048,000,8655000
674,A229500,노브메타파마,20181129,48600,48600,43800,45400,1445,000,8655000
675,A229500,노브메타파마,20181128,45000,47900,44050,46300,5151,000,8655000
676,A229500,노브메타파마,20181127,47900,47900,46000,47350,1322,000,8655000
677,A229500,노브메타파마,20181126,48000,48250,46000,46850,2992,000,8655000
678,A229500,노브메타파마,20181123,47000,48000,46900,47950,1629,000,8655000
679,A229500,노브메타파마,20181122,51900,51900,46000,47900,2296,000,8655000
680,A229500,노브메타파마,20181121,47300,47300,45000,46200,1540,000,8655000
681,A229500,노브메타파마,20181120,46000,46950,45700,46600,640,000,8655000
682,A229500,노브메타파마,20181119,46300,47500,46000,46500,194,000,8655000
683,A229500,노브메타파마,20181116,47800,47800,45000,46300,1473,000,8655000
684,A229500,노브메타파마,20181115,45100,48650,45100,47000,824,000,8655000
685,A229500,노브메타파마,20181114,48050,49700,47100,48350,297,000,8655000
686,A229500,노브메타파마,20181113,47950,48750,46000,48700,1253,000,8655000
687,A229500,노브메타파마,20181112,48500,48500,46000,47700,3323,000,8655000
688,A229500,노브메타파마,20181109,50000,50000,42350,48500,4630,000,8655000
689,A229500,노브메타파마,20181108,51800,51800,48050,49800,821,000,8655000
690,A229500,노브메타파마,20181107,48400,49500,48400,48500,1784,000,8655000
691,A229500,노브메타파마,20181106,49750,50000,48500,49500,1046,000,8655000
692,A229500,노브메타파마,20181105,50000,50000,48000,49700,735,000,8655000
693,A229500,노브메타파마,20181102,49700,50500,49500,49950,1195,000,8655000
694,A229500,노브메타파마,20181101,46050,50600,46050,49700,2001,000,8655000
695,A229500,노브메타파마,20181031,46200,48150,46200,47850,1218,000,8655000
696,A229500,노브메타파마,20181030,48100,48150,44100,48150,1682,000,8655000
697,A229500,노브메타파마,20181029,47100,49550,47100,49100,2256,000,8655000
698,A229500,노브메타파마,20181026,51300,51300,48600,49300,7730,000,8655000
699,A229500,노브메타파마,20181025,49000,49500,46200,49500,4106,000,8655000
700,A229500,노브메타파마,20181024,49050,50800,49050,49550,1457,000,8655000
701,A229500,노브메타파마,20181023,49950,51000,49100,49100,1495,000,8655000
702,A229500,노브메타파마,20181022,51200,51200,49600,50500,806,000,8655000
703,A229500,노브메타파마,20181019,54000,54000,48500,50600,2308,000,8655000
704,A229500,노브메타파마,20181018,50100,54300,50000,50800,3464,000,8655000
705,A229500,노브메타파마,20181017,49500,51400,49500,51200,614,000,8655000
706,A229500,노브메타파마,20181016,49550,51600,49550,50800,723,000,8655000
707,A229500,노브메타파마,20181015,49850,52500,49850,50800,4401,000,8655000
708,A229500,노브메타파마,20181012,47050,52800,47050,51200,1917,000,8655000
709,A229500,노브메타파마,20181011,48900,52500,47500,49850,12535,000,8655000
710,A229500,노브메타파마,20181010,50100,50300,49000,50000,3861,000,8655000
711,A229500,노브메타파마,20181008,51000,54200,49700,50200,3778,000,8655000
712,A229500,노브메타파마,20181005,53200,55700,51700,52000,3380,000,8655000
713,A229500,노브메타파마,20181004,59200,59200,52500,54400,589,000,8655000
714,A229500,노브메타파마,20181002,58000,58000,55500,55700,789,000,8655000
715,A229500,노브메타파마,20181001,55000,59500,55000,57000,6673,000,8655000
716,A229500,노브메타파마,20180928,47000,54200,47000,54200,10927,000,8655000
717,A229500,노브메타파마,20180927,53400,53400,46800,47200,7871,000,8655000
718,A229500,노브메타파마,20180921,49900,50100,48500,50000,5220,000,8655000
719,A229500,노브메타파마,20180920,52300,52400,49000,50400,4944,000,8655000
720,A229500,노브메타파마,20180919,52400,53400,51900,52400,3666,000,8655000
721,A229500,노브메타파마,20180918,52800,54400,51200,52400,2062,000,8655000
722,A229500,노브메타파마,20180917,54600,54600,52000,52800,4953,000,8655000
723,A229500,노브메타파마,20180914,53000,53400,52200,53400,2066,000,8655000
724,A229500,노브메타파마,20180913,52900,53900,51900,53500,9897,000,8655000
725,A229500,노브메타파마,20180912,56000,56000,52400,53900,1917,000,8655000
726,A229500,노브메타파마,20180911,56000,56100,55600,56000,752,000,8655000
727,A229500,노브메타파마,20180910,55500,57400,55500,56800,980,000,8655000
728,A229500,노브메타파마,20180907,57600,57600,54100,56900,2054,000,8655000
729,A229500,노브메타파마,20180906,52900,55500,51800,55100,8987,000,8655000
730,A229500,노브메타파마,20180905,52700,56000,50000,52700,4510,000,8655000
731,A229500,노브메타파마,20180904,55400,55400,52000,52700,4386,000,8655000
732,A229500,노브메타파마,20180903,55500,58800,53400,55000,2507,000,8655000
733,A229500,노브메타파마,20180831,56000,56000,54900,55500,1778,000,8655000
