,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A089980,상아프론테크,20200304,14600,15400,14550,15350,98262,265,15450000
366,A089980,상아프론테크,20200303,15400,15450,14850,14850,157801,265,15450000
367,A089980,상아프론테크,20200302,14250,14950,14000,14850,170161,265,15450000
368,A089980,상아프론테크,20200228,14900,15150,14100,14150,375125,265,15450000
369,A089980,상아프론테크,20200227,16200,16250,15200,15250,214741,265,15450000
370,A089980,상아프론테크,20200226,15550,16450,15400,16100,286180,265,15450000
371,A089980,상아프론테크,20200225,15500,16050,15350,16000,154942,265,15450000
372,A089980,상아프론테크,20200224,15800,16300,15600,15600,276935,265,15450000
373,A089980,상아프론테크,20200221,16750,17150,16300,16450,167681,265,15311000
374,A089980,상아프론테크,20200220,17300,17500,16700,17250,158793,265,15311000
375,A089980,상아프론테크,20200219,17700,17800,16850,17150,211965,265,15311000
376,A089980,상아프론테크,20200218,18000,18000,17300,17400,170779,265,15311000
377,A089980,상아프론테크,20200217,17800,18050,17550,18000,220960,265,15311000
378,A089980,상아프론테크,20200214,17550,17800,17450,17750,157844,265,15311000
379,A089980,상아프론테크,20200213,17900,18050,17350,17600,230997,265,15311000
380,A089980,상아프론테크,20200212,17750,17900,17400,17900,264887,265,15311000
381,A089980,상아프론테크,20200211,17800,17950,17500,17700,361017,265,15311000
382,A089980,상아프론테크,20200210,17250,17800,17150,17650,491713,265,15311000
383,A089980,상아프론테크,20200207,16500,17500,16400,17200,742998,265,15311000
384,A089980,상아프론테크,20200206,16150,16450,16000,16450,135084,265,15311000
385,A089980,상아프론테크,20200205,16550,16650,15950,16150,240321,265,15311000
386,A089980,상아프론테크,20200204,16100,16600,16050,16300,307918,265,15311000
387,A089980,상아프론테크,20200203,15000,15900,14750,15850,140750,265,15311000
388,A089980,상아프론테크,20200131,16150,16400,15450,15500,229674,265,15311000
389,A089980,상아프론테크,20200130,16550,17050,15550,15950,471817,265,15311000
390,A089980,상아프론테크,20200129,16850,16950,16300,16450,99724,265,15311000
391,A089980,상아프론테크,20200128,16000,16750,15950,16700,209962,265,15311000
392,A089980,상아프론테크,20200123,16500,17100,16450,16900,354349,265,15311000
393,A089980,상아프론테크,20200122,16400,16650,16300,16500,78274,265,15311000
394,A089980,상아프론테크,20200121,16700,16700,16100,16500,99538,265,15311000
395,A089980,상아프론테크,20200120,16500,16750,16250,16450,151711,265,15311000
396,A089980,상아프론테크,20200117,16700,16750,16200,16300,157184,265,15311000
397,A089980,상아프론테크,20200116,16700,16700,16200,16500,172467,265,15311000
398,A089980,상아프론테크,20200115,16550,16800,16350,16700,131548,265,15311000
399,A089980,상아프론테크,20200114,16500,16900,16300,16500,370207,265,15311000
400,A089980,상아프론테크,20200113,15600,16350,15600,16200,417919,265,15311000
401,A089980,상아프론테크,20200110,14950,15650,14900,15350,268671,265,15311000
402,A089980,상아프론테크,20200109,14550,14900,14550,14800,78580,265,15311000
403,A089980,상아프론테크,20200108,14650,14750,14050,14250,134075,265,15311000
404,A089980,상아프론테크,20200107,15000,15050,14750,14800,52630,265,15311000
405,A089980,상아프론테크,20200106,14950,15000,14600,14800,87094,265,15311000
406,A089980,상아프론테크,20200103,15300,15500,15200,15250,96149,265,15311000
407,A089980,상아프론테크,20200102,15300,15400,15100,15250,85686,265,15311000
408,A089980,상아프론테크,20191230,14800,15300,14800,15250,115794,265,15311000
409,A089980,상아프론테크,20191227,14550,14900,14500,14850,79334,265,15311000
410,A089980,상아프론테크,20191226,14400,14700,14350,14700,81742,265,15311000
411,A089980,상아프론테크,20191224,14250,14400,14150,14400,28985,265,15311000
412,A089980,상아프론테크,20191223,14650,14650,14250,14250,37122,265,15311000
413,A089980,상아프론테크,20191220,14300,14600,14200,14550,50108,265,15311000
414,A089980,상아프론테크,20191219,14250,14450,14200,14300,38809,265,15311000
415,A089980,상아프론테크,20191218,14500,14550,14150,14300,63058,265,15311000
416,A089980,상아프론테크,20191217,14650,14650,14350,14500,39980,265,15311000
417,A089980,상아프론테크,20191216,14450,14600,14300,14500,28369,265,15311000
418,A089980,상아프론테크,20191213,14350,14550,14350,14500,56489,265,15311000
419,A089980,상아프론테크,20191212,14200,14350,14150,14250,36455,265,15311000
420,A089980,상아프론테크,20191211,14050,14250,14050,14200,36714,265,15311000
421,A089980,상아프론테크,20191210,14300,14400,14050,14150,41837,265,15311000
422,A089980,상아프론테크,20191209,14000,14300,13950,14150,47869,265,15311000
423,A089980,상아프론테크,20191206,13650,14050,13650,14000,40627,265,15311000
424,A089980,상아프론테크,20191205,13800,14000,13600,13750,46435,265,15311000
425,A089980,상아프론테크,20191204,14100,14100,13650,13700,55687,265,15311000
426,A089980,상아프론테크,20191203,14000,14250,13950,14000,34001,265,15311000
427,A089980,상아프론테크,20191202,14350,14350,14050,14100,35989,265,15311000
428,A089980,상아프론테크,20191129,14300,14400,13900,14250,86258,265,15311000
429,A089980,상아프론테크,20191128,14550,14700,14300,14350,41533,265,15311000
430,A089980,상아프론테크,20191127,14550,14650,14450,14600,43674,265,15311000
431,A089980,상아프론테크,20191126,14600,14650,14450,14500,62404,265,15311000
432,A089980,상아프론테크,20191125,14450,14700,14350,14550,47942,265,15311000
433,A089980,상아프론테크,20191122,14200,14600,14150,14250,72081,265,15311000
434,A089980,상아프론테크,20191121,14650,14800,14000,14200,126247,265,15311000
435,A089980,상아프론테크,20191120,15300,15300,14600,14700,143188,265,15311000
436,A089980,상아프론테크,20191119,15250,15350,15100,15300,79356,265,15311000
437,A089980,상아프론테크,20191118,15400,15500,15100,15150,57849,265,15311000
438,A089980,상아프론테크,20191115,15250,15500,15100,15400,41118,265,15311000
439,A089980,상아프론테크,20191114,15500,15600,15150,15250,115225,265,15311000
440,A089980,상아프론테크,20191113,15650,15750,15500,15500,33689,265,15311000
441,A089980,상아프론테크,20191112,15800,15800,15500,15650,67879,265,15311000
442,A089980,상아프론테크,20191111,15600,15800,15400,15750,54758,265,15311000
443,A089980,상아프론테크,20191108,15600,15850,15500,15550,71713,265,15311000
444,A089980,상아프론테크,20191107,15750,15900,15450,15600,74488,265,15311000
445,A089980,상아프론테크,20191106,16250,16350,15650,15750,169314,265,15299000
446,A089980,상아프론테크,20191105,16250,16500,16100,16250,99580,265,15299000
447,A089980,상아프론테크,20191104,16200,16600,16100,16200,104220,265,15299000
448,A089980,상아프론테크,20191101,16200,16300,16000,16100,54322,265,15299000
449,A089980,상아프론테크,20191031,16300,16500,16100,16200,87263,265,15299000
450,A089980,상아프론테크,20191030,16300,16350,15850,16050,103777,265,15299000
451,A089980,상아프론테크,20191029,16750,16750,16250,16350,116260,265,15299000
452,A089980,상아프론테크,20191028,16150,16700,16050,16700,219622,265,15299000
453,A089980,상아프론테크,20191025,16250,16300,15900,16100,98629,265,15299000
454,A089980,상아프론테크,20191024,15600,16300,15600,16300,185229,265,15299000
455,A089980,상아프론테크,20191023,15900,15950,15400,15550,111330,265,15299000
456,A089980,상아프론테크,20191022,15950,16250,15750,15900,151531,265,15299000
457,A089980,상아프론테크,20191021,16950,17000,16100,16100,216030,265,15299000
458,A089980,상아프론테크,20191018,16450,17100,16300,16700,405392,265,15299000
459,A089980,상아프론테크,20191017,16250,16550,16050,16350,133364,265,15299000
460,A089980,상아프론테크,20191016,16300,16450,16000,16250,93357,265,15299000
461,A089980,상아프론테크,20191015,16050,16400,15700,16250,100202,265,15299000
462,A089980,상아프론테크,20191014,15550,16250,15450,16050,230051,265,15299000
463,A089980,상아프론테크,20191011,15200,15700,15150,15300,128856,265,15299000
464,A089980,상아프론테크,20191010,15100,15400,15050,15150,80990,265,15299000
465,A089980,상아프론테크,20191008,14750,15350,14650,15300,81045,265,15299000
466,A089980,상아프론테크,20191007,15050,15200,14450,14850,84189,265,15299000
467,A089980,상아프론테크,20191004,15150,15250,14900,14950,54391,265,15299000
468,A089980,상아프론테크,20191002,15350,15450,15150,15150,47824,265,15299000
469,A089980,상아프론테크,20191001,15300,15600,15150,15500,86364,265,15299000
470,A089980,상아프론테크,20190930,15200,15400,14850,15100,138659,265,15299000
471,A089980,상아프론테크,20190927,15200,15350,15050,15300,73411,265,15299000
472,A089980,상아프론테크,20190926,15600,15600,14900,15150,193582,265,15299000
473,A089980,상아프론테크,20190925,16550,16550,15200,15350,488330,265,15299000
474,A089980,상아프론테크,20190924,16700,16900,16600,16600,91390,265,15299000
475,A089980,상아프론테크,20190923,17000,17000,16600,16750,104818,265,15299000
476,A089980,상아프론테크,20190920,16750,17050,16650,17000,92168,265,15299000
477,A089980,상아프론테크,20190919,16800,17350,16650,16750,244964,265,15299000
478,A089980,상아프론테크,20190918,17100,17250,16500,16650,221707,265,15299000
479,A089980,상아프론테크,20190917,17000,17250,16750,17100,72337,265,15299000
480,A089980,상아프론테크,20190916,16950,17100,16750,17000,107956,265,15299000
481,A089980,상아프론테크,20190911,16900,17050,16600,16900,128749,265,15299000
482,A089980,상아프론테크,20190910,16400,17100,16400,16900,223877,265,15299000
483,A089980,상아프론테크,20190909,17700,17700,16400,16400,516417,265,15299000
484,A089980,상아프론테크,20190906,16500,16550,16100,16150,65621,265,15299000
485,A089980,상아프론테크,20190905,16100,16600,15950,16350,234528,265,15299000
486,A089980,상아프론테크,20190904,15800,16000,15700,15900,110493,265,15299000
487,A089980,상아프론테크,20190903,15900,16150,15700,15800,115266,265,15299000
488,A089980,상아프론테크,20190902,16150,16150,15800,16000,99368,265,15299000
489,A089980,상아프론테크,20190830,16250,16300,15850,16200,164238,265,15299000
490,A089980,상아프론테크,20190829,16200,16250,15750,16000,89494,265,15299000
491,A089980,상아프론테크,20190828,15950,16550,15950,16200,228677,265,15299000
492,A089980,상아프론테크,20190827,15400,16000,15300,15850,296391,265,15299000
493,A089980,상아프론테크,20190826,15000,15350,14850,15000,150788,265,15299000
494,A089980,상아프론테크,20190823,15550,15850,15200,15650,212593,265,15299000
495,A089980,상아프론테크,20190822,15650,16250,15600,15700,342978,265,15299000
496,A089980,상아프론테크,20190821,15650,15950,15350,15400,131984,265,15299000
497,A089980,상아프론테크,20190820,15550,15800,15450,15700,104482,265,15299000
498,A089980,상아프론테크,20190819,15650,15750,15300,15450,97286,265,15299000
499,A089980,상아프론테크,20190816,14700,15750,14550,15450,294214,265,15299000
500,A089980,상아프론테크,20190814,15500,15850,15050,15100,236362,265,15299000
501,A089980,상아프론테크,20190813,14850,15350,14850,15150,127808,265,15299000
502,A089980,상아프론테크,20190812,14200,15400,14000,15150,228621,265,15299000
503,A089980,상아프론테크,20190809,14550,14650,14200,14200,160581,265,15299000
504,A089980,상아프론테크,20190808,14100,14550,13950,14550,207444,265,15299000
505,A089980,상아프론테크,20190807,13750,14150,13400,13950,234120,265,15299000
506,A089980,상아프론테크,20190806,13200,14350,12750,13550,424564,265,15299000
507,A089980,상아프론테크,20190805,15200,15250,13700,13700,377418,265,15299000
508,A089980,상아프론테크,20190802,14650,15650,14450,15200,322336,265,15242000
509,A089980,상아프론테크,20190801,15550,15750,15000,15050,241916,265,15242000
510,A089980,상아프론테크,20190731,15550,15950,14900,15700,280522,265,15242000
511,A089980,상아프론테크,20190730,15700,16050,15550,15700,249241,265,15242000
512,A089980,상아프론테크,20190729,16550,16600,15450,15700,462296,265,15242000
513,A089980,상아프론테크,20190726,17100,17300,16400,16700,321288,265,15242000
514,A089980,상아프론테크,20190725,18100,18300,16650,16900,652616,265,15242000
515,A089980,상아프론테크,20190724,18400,18950,17900,18150,334431,265,15242000
516,A089980,상아프론테크,20190723,18700,18900,18050,18300,276570,265,15242000
517,A089980,상아프론테크,20190722,18700,19300,18450,18700,217908,265,15242000
518,A089980,상아프론테크,20190719,19450,19500,18550,18750,274444,265,15242000
519,A089980,상아프론테크,20190718,18400,19650,18300,19200,490065,265,15242000
520,A089980,상아프론테크,20190717,19100,19150,18200,18400,265152,265,15242000
521,A089980,상아프론테크,20190716,18700,19550,18650,19100,561890,265,15242000
522,A089980,상아프론테크,20190715,18300,18800,18050,18800,226049,265,15242000
523,A089980,상아프론테크,20190712,17850,18750,17800,18200,420118,265,15242000
524,A089980,상아프론테크,20190711,17050,18200,17000,17950,325409,265,15242000
525,A089980,상아프론테크,20190710,16900,17250,16700,16850,135094,265,14731000
526,A089980,상아프론테크,20190709,17200,17600,16450,16800,270943,265,14731000
527,A089980,상아프론테크,20190708,18600,18650,17200,17200,344785,265,14731000
528,A089980,상아프론테크,20190705,18300,18750,17800,18600,280583,265,14731000
529,A089980,상아프론테크,20190704,18800,19050,18050,18100,614975,265,14731000
530,A089980,상아프론테크,20190703,18100,18300,17550,17800,245804,265,14731000
531,A089980,상아프론테크,20190702,17850,18750,17750,18250,563465,265,14731000
532,A089980,상아프론테크,20190701,16800,17900,16750,17900,306957,265,14731000
533,A089980,상아프론테크,20190628,16750,16950,16400,16700,195644,265,14731000
534,A089980,상아프론테크,20190627,16800,17350,16600,16950,188205,265,14731000
535,A089980,상아프론테크,20190626,17000,17300,16750,16800,140763,265,14731000
536,A089980,상아프론테크,20190625,16600,17200,16600,16750,222205,265,14731000
537,A089980,상아프론테크,20190624,17000,17000,16300,16500,187404,265,14731000
538,A089980,상아프론테크,20190621,16950,17350,16800,16850,176124,265,14731000
539,A089980,상아프론테크,20190620,16850,16850,16550,16800,84045,265,14731000
540,A089980,상아프론테크,20190619,17050,17050,16550,16650,101313,265,14731000
541,A089980,상아프론테크,20190618,16750,17000,16500,16800,143846,265,14731000
542,A089980,상아프론테크,20190617,17650,17650,16600,16700,357380,265,14731000
543,A089980,상아프론테크,20190614,17850,17850,17350,17550,263368,265,14731000
544,A089980,상아프론테크,20190613,16500,18350,16450,17900,1178566,265,14731000
545,A089980,상아프론테크,20190612,16800,16800,16200,16400,138341,265,14731000
546,A089980,상아프론테크,20190611,16800,16900,16650,16800,88443,265,14731000
547,A089980,상아프론테크,20190610,16950,16950,16500,16600,124398,265,14731000
548,A089980,상아프론테크,20190607,16900,17450,16700,16800,243003,265,14731000
549,A089980,상아프론테크,20190605,17000,17000,16350,16650,138210,265,14731000
550,A089980,상아프론테크,20190604,16100,16750,16100,16700,177350,265,14731000
551,A089980,상아프론테크,20190603,15650,16150,15450,16100,153702,265,14731000
552,A089980,상아프론테크,20190531,15600,15850,15500,15600,124106,265,14731000
553,A089980,상아프론테크,20190530,14500,16050,14500,15950,587770,265,14731000
554,A089980,상아프론테크,20190529,14950,15100,14600,14600,156441,265,14731000
555,A089980,상아프론테크,20190528,14850,15150,14300,15000,546630,265,14731000
556,A089980,상아프론테크,20190527,16550,16550,14600,14850,692093,265,14731000
557,A089980,상아프론테크,20190524,17000,17050,16450,16650,179420,265,14731000
558,A089980,상아프론테크,20190523,17650,17650,16800,17150,160843,265,14731000
559,A089980,상아프론테크,20190522,16800,17700,16750,17650,187779,265,14731000
560,A089980,상아프론테크,20190521,16800,17200,16500,16750,71342,265,14731000
561,A089980,상아프론테크,20190520,17250,17600,16900,16900,124345,265,14731000
562,A089980,상아프론테크,20190517,16850,17550,16650,17200,200307,265,14731000
563,A089980,상아프론테크,20190516,17300,17300,16800,16800,94070,265,14731000
564,A089980,상아프론테크,20190515,16850,17350,16650,17100,111406,265,14731000
565,A089980,상아프론테크,20190514,16250,17000,16200,16700,80035,265,14731000
566,A089980,상아프론테크,20190513,16550,17200,16500,16550,139759,265,14731000
567,A089980,상아프론테크,20190510,16450,16850,16200,16600,172895,265,14731000
568,A089980,상아프론테크,20190509,17300,17600,16300,16450,244703,265,14731000
569,A089980,상아프론테크,20190508,17250,17700,17250,17450,106323,265,14731000
570,A089980,상아프론테크,20190507,17000,17500,16900,17450,131067,265,14731000
571,A089980,상아프론테크,20190503,17600,17700,17200,17400,142825,265,14731000
572,A089980,상아프론테크,20190502,17350,17850,17350,17550,121224,265,14731000
573,A089980,상아프론테크,20190430,17600,17750,17050,17550,161953,265,14731000
574,A089980,상아프론테크,20190429,17250,17750,17250,17600,98942,265,14731000
575,A089980,상아프론테크,20190426,18200,18300,17300,17350,388519,265,14731000
576,A089980,상아프론테크,20190425,19000,19250,18200,18350,228022,265,14731000
577,A089980,상아프론테크,20190424,19550,19650,18900,18900,177715,265,14731000
578,A089980,상아프론테크,20190423,18800,19750,18700,19300,370986,265,14731000
579,A089980,상아프론테크,20190422,19400,19650,18700,18750,177757,265,14731000
580,A089980,상아프론테크,20190419,19450,19650,18950,19250,208685,265,14731000
581,A089980,상아프론테크,20190418,20000,20200,19100,19250,415451,265,14731000
582,A089980,상아프론테크,20190417,19050,20100,18950,20050,532706,265,14731000
583,A089980,상아프론테크,20190416,18750,19000,18600,18900,113322,265,14731000
584,A089980,상아프론테크,20190415,19450,19500,18700,18700,275969,265,14731000
585,A089980,상아프론테크,20190412,19550,19600,19250,19450,175731,265,14731000
586,A089980,상아프론테크,20190411,19700,19950,19350,19650,379580,265,14731000
587,A089980,상아프론테크,20190410,18900,19850,18600,19750,444004,265,14541000
588,A089980,상아프론테크,20190409,18650,19050,18600,18950,217788,265,14541000
589,A089980,상아프론테크,20190408,18850,18850,18400,18750,147312,265,14541000
590,A089980,상아프론테크,20190405,19000,19000,18500,18750,145229,265,14541000
591,A089980,상아프론테크,20190404,19200,19250,18450,18900,257944,265,14541000
592,A089980,상아프론테크,20190403,18750,19200,18550,19150,234809,265,14475000
593,A089980,상아프론테크,20190402,19550,19600,18750,18800,471587,265,14424000
594,A089980,상아프론테크,20190401,20150,20600,19250,19350,608555,265,14424000
595,A089980,상아프론테크,20190329,19950,20100,19300,19850,261312,265,14365000
596,A089980,상아프론테크,20190328,20500,20550,19400,19700,313228,265,14365000
597,A089980,상아프론테크,20190327,20900,21150,20050,20400,362223,265,14365000
598,A089980,상아프론테크,20190326,20550,21100,20100,20900,435040,265,14365000
599,A089980,상아프론테크,20190325,21150,21600,20200,20200,538968,265,14365000
600,A089980,상아프론테크,20190322,21400,21950,20750,21800,622611,265,14365000
601,A089980,상아프론테크,20190321,21850,22400,21100,21400,631763,265,14365000
602,A089980,상아프론테크,20190320,21200,22450,20600,21800,1185715,265,14365000
603,A089980,상아프론테크,20190319,20300,21450,20200,21000,862196,265,14365000
604,A089980,상아프론테크,20190318,20600,21550,19700,20350,1899995,265,14365000
605,A089980,상아프론테크,20190315,17700,20000,17500,20000,1410967,265,14365000
606,A089980,상아프론테크,20190314,17800,17950,17400,17500,182934,265,14365000
607,A089980,상아프론테크,20190313,17250,17500,17000,17450,160857,265,14365000
608,A089980,상아프론테크,20190312,17000,17750,16600,17400,467862,265,14365000
609,A089980,상아프론테크,20190311,16950,16950,16250,16800,181114,265,14365000
610,A089980,상아프론테크,20190308,16950,17300,16200,16650,348832,265,14365000
611,A089980,상아프론테크,20190307,17850,17900,17000,17250,340455,265,14358000
612,A089980,상아프론테크,20190306,16950,17900,16850,17850,771817,265,14358000
613,A089980,상아프론테크,20190305,16900,16950,16300,16450,103458,265,14321000
614,A089980,상아프론테크,20190304,16650,17050,16550,16900,134377,265,14321000
615,A089980,상아프론테크,20190228,16950,17100,16300,16300,169327,265,14321000
616,A089980,상아프론테크,20190227,16450,17000,16450,16800,103451,265,14321000
617,A089980,상아프론테크,20190226,16850,16900,16400,16450,166037,265,14321000
618,A089980,상아프론테크,20190225,16750,17250,16550,16850,136965,265,14270000
619,A089980,상아프론테크,20190222,17050,17050,16450,16750,228289,265,14270000
620,A089980,상아프론테크,20190221,17200,17250,16750,17100,175897,265,14270000
621,A089980,상아프론테크,20190220,17750,17750,17200,17200,99157,265,14263000
622,A089980,상아프론테크,20190219,17350,17800,17050,17500,181449,265,14263000
623,A089980,상아프론테크,20190218,17250,17450,17100,17150,151717,265,14263000
624,A089980,상아프론테크,20190215,17700,17750,16650,16900,234959,265,14263000
625,A089980,상아프론테크,20190214,17500,17850,17050,17750,225627,265,14263000
626,A089980,상아프론테크,20190213,17700,17900,17400,17500,240941,265,14263000
627,A089980,상아프론테크,20190212,18350,18350,17600,17600,144973,265,14263000
628,A089980,상아프론테크,20190211,18750,18750,18000,18050,243199,265,14263000
629,A089980,상아프론테크,20190208,17850,18200,17800,18050,192604,265,14263000
630,A089980,상아프론테크,20190207,18100,18300,17700,18000,160162,265,14263000
631,A089980,상아프론테크,20190201,17500,18250,17150,18200,287446,265,14263000
632,A089980,상아프론테크,20190131,17750,17900,17400,17500,206668,265,14263000
633,A089980,상아프론테크,20190130,18300,18400,17500,17600,370026,265,14263000
634,A089980,상아프론테크,20190129,18600,19050,17900,18200,351216,265,14263000
635,A089980,상아프론테크,20190128,18950,19600,18500,18700,276783,265,14263000
636,A089980,상아프론테크,20190125,18700,19200,18100,18800,638750,265,14263000
637,A089980,상아프론테크,20190124,18300,18800,17900,18350,332504,265,14263000
638,A089980,상아프론테크,20190123,17950,18750,17550,18300,497383,265,14263000
639,A089980,상아프론테크,20190122,19100,19100,17900,17900,884895,265,14263000
640,A089980,상아프론테크,20190121,17200,19400,17000,19400,1269416,265,14263000
641,A089980,상아프론테크,20190118,16450,17500,16450,16800,785306,265,14263000
642,A089980,상아프론테크,20190117,16150,16350,15700,16100,343217,265,14263000
643,A089980,상아프론테크,20190116,15900,16200,15650,15950,246313,265,14263000
644,A089980,상아프론테크,20190115,15700,15950,15450,15850,221489,265,14263000
645,A089980,상아프론테크,20190114,15500,15850,15450,15750,184183,265,14263000
646,A089980,상아프론테크,20190111,15800,15950,15500,15600,220538,265,14263000
647,A089980,상아프론테크,20190110,14600,16350,14350,15750,947306,265,14263000
648,A089980,상아프론테크,20190109,14750,15250,14600,14600,233693,265,14263000
649,A089980,상아프론테크,20190108,14950,15100,14700,14800,234881,265,14263000
650,A089980,상아프론테크,20190107,14350,15400,14100,15050,641408,265,14263000
651,A089980,상아프론테크,20190104,13700,15000,13050,14300,1313690,265,14263000
652,A089980,상아프론테크,20190103,14050,14150,13350,13400,333264,265,14263000
653,A089980,상아프론테크,20190102,13600,13950,13300,13800,312205,265,14263000
654,A089980,상아프론테크,20181228,13200,13400,12850,13200,110363,265,14263000
655,A089980,상아프론테크,20181227,13150,13250,12950,13100,105317,265,14263000
656,A089980,상아프론테크,20181226,12650,13100,12550,12900,126444,265,14263000
657,A089980,상아프론테크,20181224,13700,13700,13050,13100,169640,265,14263000
658,A089980,상아프론테크,20181221,13000,13800,12900,13500,349446,265,14263000
659,A089980,상아프론테크,20181220,12850,13150,12700,13100,244774,265,14263000
660,A089980,상아프론테크,20181219,12050,13650,11950,12950,1028606,265,14263000
661,A089980,상아프론테크,20181218,11350,11900,11300,11750,84204,265,14263000
662,A089980,상아프론테크,20181217,11500,11650,11150,11600,70160,265,14263000
663,A089980,상아프론테크,20181214,11900,11900,11500,11550,89244,265,14263000
664,A089980,상아프론테크,20181213,12150,12200,11750,12050,102414,265,14263000
665,A089980,상아프론테크,20181212,11000,12400,11000,12100,422689,265,14263000
666,A089980,상아프론테크,20181211,10850,11000,10600,10950,49224,265,14263000
667,A089980,상아프론테크,20181210,10750,10950,10550,10850,64777,265,14263000
668,A089980,상아프론테크,20181207,10850,11100,10850,11050,53198,265,14263000
669,A089980,상아프론테크,20181206,11400,11400,10600,10950,171221,265,14263000
670,A089980,상아프론테크,20181205,11350,11550,11350,11400,37750,265,14263000
671,A089980,상아프론테크,20181204,11700,11800,11500,11700,50000,265,14263000
672,A089980,상아프론테크,20181203,11550,11700,11450,11700,47338,265,14263000
673,A089980,상아프론테크,20181130,11550,11800,11250,11350,69661,265,14263000
674,A089980,상아프론테크,20181129,12050,12050,11550,11600,61269,265,14263000
675,A089980,상아프론테크,20181128,11900,11950,11650,11850,59152,265,14263000
676,A089980,상아프론테크,20181127,11600,11950,11500,11850,122968,265,14263000
677,A089980,상아프론테크,20181126,11050,11650,11050,11600,88533,265,14263000
678,A089980,상아프론테크,20181123,11300,11450,11000,11050,81924,265,14263000
679,A089980,상아프론테크,20181122,11750,11750,11250,11350,93703,265,14263000
680,A089980,상아프론테크,20181121,11250,11750,11150,11700,89370,265,14263000
681,A089980,상아프론테크,20181120,11850,11950,11500,11550,133449,265,14263000
682,A089980,상아프론테크,20181119,11850,12350,11850,12000,181785,265,14263000
683,A089980,상아프론테크,20181116,11750,11800,11500,11700,159555,265,14263000
684,A089980,상아프론테크,20181115,11850,12050,11550,11650,87885,265,14263000
685,A089980,상아프론테크,20181114,11700,12000,11550,11850,89461,265,14263000
686,A089980,상아프론테크,20181113,11400,11850,11100,11850,113494,265,14263000
687,A089980,상아프론테크,20181112,11950,12200,11650,11750,99913,265,14263000
688,A089980,상아프론테크,20181109,12350,12400,12050,12200,113258,265,14263000
689,A089980,상아프론테크,20181108,12400,12550,12000,12350,405225,265,14263000
690,A089980,상아프론테크,20181107,13100,13100,11350,11900,699412,265,14263000
691,A089980,상아프론테크,20181106,12900,13250,12700,12950,65943,265,14263000
692,A089980,상아프론테크,20181105,12550,13050,12450,12950,83539,265,14263000
693,A089980,상아프론테크,20181102,12350,12850,12300,12850,64232,265,14263000
694,A089980,상아프론테크,20181101,11700,12550,11700,12200,129365,265,14263000
695,A089980,상아프론테크,20181031,11200,11700,11000,11650,84091,265,14263000
696,A089980,상아프론테크,20181030,10500,11500,10150,11200,153727,265,14263000
697,A089980,상아프론테크,20181029,12300,12650,10400,10650,370691,265,14263000
698,A089980,상아프론테크,20181026,13250,13450,12100,12350,130494,265,14263000
699,A089980,상아프론테크,20181025,12400,13300,12400,13250,105120,265,14263000
700,A089980,상아프론테크,20181024,13800,13900,13000,13050,86676,265,14263000
701,A089980,상아프론테크,20181023,14350,14450,13550,13550,89663,265,14263000
702,A089980,상아프론테크,20181022,13950,14400,13800,14400,64059,265,14263000
703,A089980,상아프론테크,20181019,13950,14200,13750,14000,96992,265,14263000
704,A089980,상아프론테크,20181018,14650,14650,14200,14200,43017,265,14263000
705,A089980,상아프론테크,20181017,14550,14600,14200,14550,63373,265,14263000
706,A089980,상아프론테크,20181016,14300,14700,14100,14250,40443,265,14263000
707,A089980,상아프론테크,20181015,14500,14800,14150,14300,87486,265,14263000
708,A089980,상아프론테크,20181012,13500,14550,13500,14200,99818,265,14263000
709,A089980,상아프론테크,20181011,14150,14350,13450,13500,115078,265,14263000
710,A089980,상아프론테크,20181010,15000,15100,14350,14650,103437,265,14263000
711,A089980,상아프론테크,20181008,14950,15500,14900,14900,49858,265,14263000
712,A089980,상아프론테크,20181005,15700,15950,15100,15150,123765,265,14263000
713,A089980,상아프론테크,20181004,16050,16150,15550,15950,83199,265,14263000
714,A089980,상아프론테크,20181002,16400,16550,16000,16000,87150,265,14263000
715,A089980,상아프론테크,20181001,16500,16500,16050,16300,97157,265,14263000
716,A089980,상아프론테크,20180928,16950,17100,16400,16450,97580,265,14263000
717,A089980,상아프론테크,20180927,16450,17150,16250,16800,157859,265,14263000
718,A089980,상아프론테크,20180921,16500,16600,16150,16450,71902,265,14263000
719,A089980,상아프론테크,20180920,17050,17250,16000,16350,340737,265,14263000
720,A089980,상아프론테크,20180919,17450,17850,17100,17150,258052,265,14263000
721,A089980,상아프론테크,20180918,16600,17450,16550,17250,278287,265,14263000
722,A089980,상아프론테크,20180917,16800,16800,16500,16600,72083,265,14263000
723,A089980,상아프론테크,20180914,16600,16950,16550,16600,124428,265,14263000
724,A089980,상아프론테크,20180913,16450,16600,16200,16350,56728,265,14263000
725,A089980,상아프론테크,20180912,16950,16950,16150,16450,120173,265,14263000
726,A089980,상아프론테크,20180911,16700,16950,16600,16700,97102,265,14263000
727,A089980,상아프론테크,20180910,16300,16950,16200,16700,144813,265,14263000
728,A089980,상아프론테크,20180907,16300,16700,16200,16300,88214,265,14263000
729,A089980,상아프론테크,20180906,16450,16550,16150,16350,77283,265,14263000
730,A089980,상아프론테크,20180905,16800,16950,16450,16450,106192,265,14263000
731,A089980,상아프론테크,20180904,16600,17100,16450,16800,183297,265,14263000
