,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
63,A195500,마니커에프앤지,20210525,6310,6390,6310,6330,40201,256,10768000
64,A195500,마니커에프앤지,20210524,6380,6390,6310,6340,43707,256,10768000
65,A195500,마니커에프앤지,20210521,6430,6500,6410,6410,39954,256,10768000
66,A195500,마니커에프앤지,20210520,6430,6450,6350,6430,25629,256,10768000
67,A195500,마니커에프앤지,20210518,6400,6480,6310,6420,66396,256,10768000
68,A195500,마니커에프앤지,20210517,6550,6570,6420,6420,63639,256,10768000
69,A195500,마니커에프앤지,20210514,6510,6590,6510,6550,38207,256,10768000
70,A195500,마니커에프앤지,20210513,6420,6600,6420,6540,54405,256,10768000
71,A195500,마니커에프앤지,20210512,6630,6690,6500,6540,53669,256,10768000
72,A195500,마니커에프앤지,20210511,6770,6770,6590,6630,82958,256,10768000
73,A195500,마니커에프앤지,20210510,6800,6840,6740,6770,151557,256,10768000
74,A195500,마니커에프앤지,20210507,6580,7100,6450,6870,259113,256,10768000
75,A195500,마니커에프앤지,20210506,6900,6900,6570,6580,176206,256,10768000
76,A195500,마니커에프앤지,20210504,6650,6680,6390,6540,67463,256,10768000
77,A195500,마니커에프앤지,20210503,6550,6670,6550,6570,55773,256,10768000
78,A195500,마니커에프앤지,20210430,6560,6670,6560,6570,36978,256,10768000
79,A195500,마니커에프앤지,20210429,6650,6700,6510,6560,52055,256,10768000
80,A195500,마니커에프앤지,20210428,6680,6750,6600,6650,74311,256,10768000
81,A195500,마니커에프앤지,20210427,6800,6810,6700,6720,75188,256,10768000
82,A195500,마니커에프앤지,20210426,6780,6850,6770,6810,79551,256,10768000
83,A195500,마니커에프앤지,20210423,6780,6850,6730,6780,79576,256,10768000
84,A195500,마니커에프앤지,20210422,6890,6910,6820,6840,76926,256,10768000
85,A195500,마니커에프앤지,20210421,6990,7050,6840,6880,98571,256,10768000
86,A195500,마니커에프앤지,20210420,7080,7110,7000,7050,42626,256,10768000
87,A195500,마니커에프앤지,20210419,7120,7160,7070,7080,52099,256,10768000
88,A195500,마니커에프앤지,20210416,7200,7220,7090,7120,77031,256,10768000
89,A195500,마니커에프앤지,20210415,7210,7280,7120,7160,229974,256,10768000
90,A195500,마니커에프앤지,20210414,7050,7350,7030,7120,235061,256,10768000
91,A195500,마니커에프앤지,20210413,7050,7500,6990,7030,607950,256,10768000
92,A195500,마니커에프앤지,20210412,7090,7090,6810,7090,109798,256,10768000
93,A195500,마니커에프앤지,20210409,6880,7180,6840,7040,178931,256,10768000
94,A195500,마니커에프앤지,20210408,6930,6980,6760,6920,77347,256,10768000
95,A195500,마니커에프앤지,20210407,6700,6970,6650,6930,255209,256,10768000
96,A195500,마니커에프앤지,20210406,6430,6537,6421,6520,243936,256,10768000
97,A195500,마니커에프앤지,20210405,6421,6457,6341,6395,93970,256,10768000
98,A195500,마니커에프앤지,20210402,6404,6466,6332,6430,106236,256,10768000
99,A195500,마니커에프앤지,20210401,6511,6511,6404,6412,80723,256,10768000
100,A195500,마니커에프앤지,20210331,6386,6546,6386,6466,112316,256,10768000
101,A195500,마니커에프앤지,20210330,6439,6493,6332,6448,168144,256,10768000
102,A195500,마니커에프앤지,20210329,6448,6528,6368,6493,289182,256,10768000
103,A195500,마니커에프앤지,20210326,6172,6368,6172,6368,145683,256,10768000
104,A195500,마니커에프앤지,20210325,6154,6234,6074,6234,126798,256,10768000
105,A195500,마니커에프앤지,20210324,6243,6270,6002,6109,283799,256,10768000
106,A195500,마니커에프앤지,20210323,6537,6671,6252,6252,1295840,256,10768000
107,A195500,마니커에프앤지,20210322,7652,7679,7527,7554,154627,256,10768000
108,A195500,마니커에프앤지,20210319,7545,7679,7510,7643,132670,256,10768000
109,A195500,마니커에프앤지,20210318,7599,7652,7572,7625,130282,256,10768000
110,A195500,마니커에프앤지,20210317,7483,7688,7483,7581,177740,256,10768000
111,A195500,마니커에프앤지,20210316,7483,7554,7474,7518,128385,256,10768000
112,A195500,마니커에프앤지,20210315,7456,7625,7429,7483,166257,256,10768000
113,A195500,마니커에프앤지,20210312,7376,7510,7358,7420,106853,256,10768000
114,A195500,마니커에프앤지,20210311,7447,7518,7313,7376,137496,256,10768000
115,A195500,마니커에프앤지,20210310,7304,7706,7260,7447,675313,256,10768000
116,A195500,마니커에프앤지,20210309,7269,7313,7206,7304,76322,256,10768000
117,A195500,마니커에프앤지,20210308,7349,7349,7260,7304,83532,256,10768000
118,A195500,마니커에프앤지,20210305,7215,7376,7206,7295,59673,256,10768000
119,A195500,마니커에프앤지,20210304,7251,7313,7224,7251,63479,256,10768000
120,A195500,마니커에프앤지,20210303,7188,7367,7188,7295,84894,256,10768000
121,A195500,마니커에프앤지,20210302,7260,7340,7197,7233,67385,256,10768000
122,A195500,마니커에프앤지,20210226,7251,7304,7153,7224,111910,256,10768000
123,A195500,마니커에프앤지,20210225,7376,7385,7287,7340,64338,256,10768000
124,A195500,마니커에프앤지,20210224,7447,7501,7251,7251,171928,256,10768000
125,A195500,마니커에프앤지,20210223,7501,7670,7376,7465,378953,256,10768000
126,A195500,마니커에프앤지,20210222,7420,7750,7358,7483,356475,256,10768000
127,A195500,마니커에프앤지,20210219,7608,7617,7322,7367,218707,256,10768000
128,A195500,마니커에프앤지,20210218,7474,7492,7349,7492,145690,256,10768000
129,A195500,마니커에프앤지,20210217,7313,7447,7269,7447,171840,256,10768000
130,A195500,마니커에프앤지,20210216,7251,7331,7224,7313,103866,256,10768000
131,A195500,마니커에프앤지,20210215,7260,7260,7197,7251,92897,256,10768000
132,A195500,마니커에프앤지,20210210,7197,7242,7171,7215,56726,256,10768000
133,A195500,마니커에프앤지,20210209,7233,7233,7162,7224,80871,256,10768000
134,A195500,마니커에프앤지,20210208,7269,7269,7171,7188,123541,256,10768000
135,A195500,마니커에프앤지,20210205,7313,7385,7188,7188,133654,256,10768000
136,A195500,마니커에프앤지,20210204,7331,7358,7269,7304,80086,256,10768000
137,A195500,마니커에프앤지,20210203,7358,7447,7313,7331,70327,256,10768000
138,A195500,마니커에프앤지,20210202,7367,7367,7251,7331,87577,256,10768000
139,A195500,마니커에프앤지,20210201,7153,7340,7126,7287,118547,256,10768000
140,A195500,마니커에프앤지,20210129,7581,7581,7108,7269,248914,256,10768000
141,A195500,마니커에프앤지,20210128,7670,7715,7420,7518,234544,256,10768000
142,A195500,마니커에프앤지,20210127,7768,7866,7643,7733,173415,256,10768000
143,A195500,마니커에프앤지,20210126,7929,8000,7724,7768,270288,256,10768000
144,A195500,마니커에프앤지,20210125,7813,7982,7733,7920,627736,256,10768000
145,A195500,마니커에프앤지,20210122,7608,7777,7518,7634,241836,256,10768000
146,A195500,마니커에프앤지,20210121,7563,7679,7501,7617,182310,256,10768000
147,A195500,마니커에프앤지,20210120,7643,7643,7536,7572,175413,256,10768000
148,A195500,마니커에프앤지,20210119,7670,7804,7536,7643,247619,256,10768000
149,A195500,마니커에프앤지,20210118,7617,7991,7518,7590,1042603,256,10768000
150,A195500,마니커에프앤지,20210115,7617,7697,7536,7536,208688,256,10768000
151,A195500,마니커에프앤지,20210114,7358,7652,7358,7590,208317,256,10768000
152,A195500,마니커에프앤지,20210113,7447,7483,7385,7403,94262,256,10768000
153,A195500,마니커에프앤지,20210112,7295,7501,7287,7465,118326,256,10768000
154,A195500,마니커에프앤지,20210111,7563,7608,7340,7385,226531,256,10768000
155,A195500,마니커에프앤지,20210108,7679,7679,7501,7581,149388,256,10768000
156,A195500,마니커에프앤지,20210107,7599,7661,7572,7661,190038,256,10768000
157,A195500,마니커에프앤지,20210106,7929,7938,7581,7590,429825,256,10768000
158,A195500,마니커에프앤지,20210105,7367,7527,7358,7527,191963,256,10768000
159,A195500,마니커에프앤지,20210104,7483,7483,7349,7367,137362,256,10768000
160,A195500,마니커에프앤지,20201230,7492,7492,7349,7403,108367,256,10768000
161,A195500,마니커에프앤지,20201229,7358,7447,7322,7438,57055,256,10768000
162,A195500,마니커에프앤지,20201228,7403,7518,7358,7358,167280,256,10768000
163,A195500,마니커에프앤지,20201224,7260,7358,7242,7287,117370,256,10768000
164,A195500,마니커에프앤지,20201223,7456,7688,7269,7269,241608,256,10768000
165,A195500,마니커에프앤지,20201222,7786,7786,7420,7465,147607,256,10768000
166,A195500,마니커에프앤지,20201221,7643,7795,7518,7715,169501,256,10768000
167,A195500,마니커에프앤지,20201218,7697,7715,7572,7643,141845,256,10768000
168,A195500,마니커에프앤지,20201217,7733,7733,7590,7643,127188,256,10768000
169,A195500,마니커에프앤지,20201216,7733,7911,7563,7733,271664,256,10768000
170,A195500,마니커에프앤지,20201215,7938,7947,7617,7679,243213,256,10768000
171,A195500,마니커에프앤지,20201214,8107,8107,7697,7875,425392,256,10768000
172,A195500,마니커에프앤지,20201211,7724,8080,7679,8027,635139,256,10768000
173,A195500,마니커에프앤지,20201210,7385,7982,7358,7724,1433805,256,10768000
174,A195500,마니커에프앤지,20201209,7403,7501,7322,7385,149880,256,10768000
175,A195500,마니커에프앤지,20201208,7501,7510,7367,7367,191162,256,10768000
176,A195500,마니커에프앤지,20201207,7411,7661,7287,7403,319538,256,10768000
177,A195500,마니커에프앤지,20201204,7340,7376,7287,7358,107611,256,10768000
178,A195500,마니커에프앤지,20201203,7403,7420,7340,7376,77217,256,10768000
179,A195500,마니커에프앤지,20201202,7420,7429,7331,7403,117089,256,10768000
180,A195500,마니커에프앤지,20201201,7278,7385,7278,7331,108959,256,10768000
181,A195500,마니커에프앤지,20201130,7590,7590,7322,7340,266506,256,10768000
182,A195500,마니커에프앤지,20201127,7322,7367,7287,7322,78537,256,10768000
183,A195500,마니커에프앤지,20201126,7295,7438,7295,7367,90972,256,10768000
184,A195500,마니커에프앤지,20201125,7411,7465,7233,7287,121741,256,10768000
185,A195500,마니커에프앤지,20201124,7394,7438,7367,7394,90087,256,10768000
186,A195500,마니커에프앤지,20201123,7420,7474,7358,7403,72988,256,10768000
187,A195500,마니커에프앤지,20201120,7385,7518,7358,7420,142340,256,10768000
188,A195500,마니커에프앤지,20201119,7349,7429,7242,7429,129964,256,10768000
189,A195500,마니커에프앤지,20201118,7313,7358,7260,7313,77137,256,10768000
190,A195500,마니커에프앤지,20201117,7331,7331,7242,7251,70778,256,10768000
191,A195500,마니커에프앤지,20201116,7322,7385,7278,7322,141175,256,10768000
192,A195500,마니커에프앤지,20201113,7349,7394,7278,7385,108244,256,10768000
193,A195500,마니커에프앤지,20201112,7420,7536,7376,7420,96106,256,10768000
194,A195500,마니커에프앤지,20201111,7474,7474,7295,7438,113280,256,10768000
195,A195500,마니커에프앤지,20201110,7420,7545,7376,7447,90652,256,10768000
196,A195500,마니커에프앤지,20201109,7474,7625,7447,7510,89998,256,10768000
197,A195500,마니커에프앤지,20201106,7456,7492,7313,7429,127805,256,10768000
198,A195500,마니커에프앤지,20201105,7242,7438,7233,7394,142979,256,10768000
199,A195500,마니커에프앤지,20201104,7278,7331,7242,7278,74118,256,10768000
200,A195500,마니커에프앤지,20201103,7242,7313,7242,7278,84728,256,10768000
201,A195500,마니커에프앤지,20201102,7197,7331,7162,7260,75654,256,10768000
202,A195500,마니커에프앤지,20201030,7313,7483,7171,7188,119942,256,10768000
203,A195500,마니커에프앤지,20201029,7099,7295,7099,7251,105160,256,10768000
204,A195500,마니커에프앤지,20201028,7135,7358,7135,7340,75114,256,10768000
205,A195500,마니커에프앤지,20201027,7153,7385,7064,7206,193796,256,10768000
206,A195500,마니커에프앤지,20201026,7617,7643,7269,7287,438486,256,10768000
207,A195500,마니커에프앤지,20201023,8045,8161,7795,7804,727033,256,10768000
208,A195500,마니커에프앤지,20201022,8143,8651,7866,8205,3505124,256,10768000
209,A195500,마니커에프앤지,20201021,7697,7920,7617,7911,237351,256,10768000
210,A195500,마니커에프앤지,20201020,7670,7724,7510,7697,191961,256,10768000
211,A195500,마니커에프앤지,20201019,7759,7964,7652,7759,323376,256,10768000
212,A195500,마니커에프앤지,20201016,7857,8098,7536,7688,361177,256,10768000
213,A195500,마니커에프앤지,20201015,7706,7866,7492,7733,289153,256,10768000
214,A195500,마니커에프앤지,20201014,7848,7920,7786,7786,153083,256,10768000
215,A195500,마니커에프앤지,20201013,8027,8098,7813,7964,330847,256,10768000
216,A195500,마니커에프앤지,20201012,8651,8830,8036,8116,1839318,256,10768000
217,A195500,마니커에프앤지,20201008,7661,7768,7625,7661,87606,256,10768000
218,A195500,마니커에프앤지,20201007,7661,7724,7590,7661,65417,256,10768000
219,A195500,마니커에프앤지,20201006,7510,7813,7510,7661,139873,256,10768000
220,A195500,마니커에프앤지,20201005,7527,7688,7518,7554,75363,256,10768000
221,A195500,마니커에프앤지,20200929,7483,7590,7411,7590,88349,256,10768000
222,A195500,마니커에프앤지,20200928,7188,7492,7188,7429,112534,256,10768000
223,A195500,마니커에프앤지,20200925,7188,7429,7144,7180,134327,256,10768000
224,A195500,마니커에프앤지,20200924,7313,7429,7135,7153,157088,256,10768000
225,A195500,마니커에프앤지,20200923,7581,7670,7322,7501,84338,256,10768000
226,A195500,마니커에프앤지,20200922,7661,7768,7385,7438,132382,256,10768000
227,A195500,마니커에프앤지,20200921,8080,8080,7670,7697,190264,256,10768000
228,A195500,마니커에프앤지,20200918,8178,8178,7911,7973,152523,256,10768000
229,A195500,마니커에프앤지,20200917,8241,8303,8045,8080,202657,256,10768000
230,A195500,마니커에프앤지,20200916,8223,8464,8196,8223,391395,256,10768000
231,A195500,마니커에프앤지,20200915,8428,8446,8214,8223,208977,256,10768000
232,A195500,마니커에프앤지,20200914,8178,8348,8178,8321,275199,256,10768000
233,A195500,마니커에프앤지,20200911,8330,8491,8134,8178,186501,256,10768000
234,A195500,마니커에프앤지,20200910,8134,8223,8071,8178,140900,256,10768000
235,A195500,마니커에프앤지,20200909,8205,8250,8080,8125,194188,256,10768000
236,A195500,마니커에프앤지,20200908,8473,8491,8250,8250,263014,256,10768000
237,A195500,마니커에프앤지,20200907,7991,8509,7991,8500,510682,256,10768000
238,A195500,마니커에프앤지,20200904,7920,8223,7893,8116,290048,256,10768000
239,A195500,마니커에프앤지,20200903,8393,8482,8294,8330,275764,256,10768000
240,A195500,마니커에프앤지,20200902,8526,8526,8303,8393,240553,256,10768000
241,A195500,마니커에프앤지,20200901,8580,8589,8170,8491,441937,256,10768000
242,A195500,마니커에프앤지,20200831,8250,9053,8250,8580,3880994,256,10768000
243,A195500,마니커에프앤지,20200828,7831,8241,7831,8116,461020,256,10768000
244,A195500,마니커에프앤지,20200827,8071,8098,7795,7804,242333,256,10768000
245,A195500,마니커에프앤지,20200826,7866,7956,7715,7875,263250,256,10768000
246,A195500,마니커에프앤지,20200825,7625,7866,7536,7857,185298,256,10768000
247,A195500,마니커에프앤지,20200824,7322,7501,7224,7501,168859,256,10768000
248,A195500,마니커에프앤지,20200821,7251,7465,7090,7411,242195,256,10768000
249,A195500,마니커에프앤지,20200820,7795,7840,7090,7242,404067,256,10768000
250,A195500,마니커에프앤지,20200819,7625,8027,7625,7795,223310,256,10768000
251,A195500,마니커에프앤지,20200818,8366,8437,7581,7697,421297,256,10768000
252,A195500,마니커에프앤지,20200814,8651,8651,8401,8446,244956,256,10768000
253,A195500,마니커에프앤지,20200813,8517,8803,8500,8562,630027,256,10768000
254,A195500,마니커에프앤지,20200812,8651,8651,8384,8482,206492,256,10768000
255,A195500,마니커에프앤지,20200811,8437,8580,8437,8553,256181,256,10768000
256,A195500,마니커에프앤지,20200810,8500,8642,8393,8437,227811,256,10768000
257,A195500,마니커에프앤지,20200807,8651,8660,8401,8517,296620,256,10768000
258,A195500,마니커에프앤지,20200806,8589,8705,8553,8589,226503,256,10768000
259,A195500,마니커에프앤지,20200805,8705,8723,8509,8589,285651,256,10768000
260,A195500,마니커에프앤지,20200804,8544,8758,8517,8696,236177,256,10768000
261,A195500,마니커에프앤지,20200803,8696,8794,8500,8562,258076,256,10768000
262,A195500,마니커에프앤지,20200731,8651,8776,8517,8696,357075,256,10768000
263,A195500,마니커에프앤지,20200730,8259,8740,8259,8651,718754,256,10768000
264,A195500,마니커에프앤지,20200729,8223,8330,8116,8277,225696,256,10768000
265,A195500,마니커에프앤지,20200728,8419,8455,8196,8214,349673,256,10768000
266,A195500,마니커에프앤지,20200727,8473,8660,8375,8401,357870,256,10768000
267,A195500,마니커에프앤지,20200724,8535,8731,8437,8642,345824,256,10768000
268,A195500,마니커에프앤지,20200723,8839,8847,8651,8651,431944,256,10768000
269,A195500,마니커에프앤지,20200722,8847,8856,8660,8794,473187,256,10768000
270,A195500,마니커에프앤지,20200721,8749,8847,8740,8847,360771,256,10768000
271,A195500,마니커에프앤지,20200720,9097,9097,8696,8794,733551,256,10768000
272,A195500,마니커에프앤지,20200717,9097,9186,8847,9008,624276,256,10768000
273,A195500,마니커에프앤지,20200716,9632,9677,9097,9097,1192660,256,10768000
274,A195500,마니커에프앤지,20200715,9989,10212,9588,9722,2630339,256,10768000
275,A195500,마니커에프앤지,20200714,9811,9900,9454,9766,2153260,256,10768000
276,A195500,마니커에프앤지,20200713,9186,9722,9053,9722,1806354,256,10768000
277,A195500,마니커에프앤지,20200710,9186,9231,9008,9097,464230,256,10768000
278,A195500,마니커에프앤지,20200709,9186,9365,9142,9231,470257,256,10768000
279,A195500,마니커에프앤지,20200708,9053,9677,9008,9231,1435363,256,10768000
280,A195500,마니커에프앤지,20200707,9409,9409,9097,9142,583882,256,10768000
281,A195500,마니커에프앤지,20200706,9231,9409,9142,9365,792985,256,10768000
282,A195500,마니커에프앤지,20200703,10167,10212,9186,9276,4499603,256,10768000
283,A195500,마니커에프앤지,20200702,9097,9365,9008,9320,1676228,256,10768000
284,A195500,마니커에프앤지,20200701,9365,9811,8892,8892,6059841,256,10768000
285,A195500,마니커에프앤지,20200630,8669,9543,8669,9097,6061932,256,10768000
286,A195500,마니커에프앤지,20200629,8687,9008,8660,8660,524525,256,10768000
287,A195500,마니커에프앤지,20200626,9097,9142,8830,8830,578036,256,10768000
288,A195500,마니커에프앤지,20200625,8616,9097,8598,9053,941824,256,10768000
289,A195500,마니커에프앤지,20200624,8963,9142,8785,8794,1016741,256,10768000
290,A195500,마니커에프앤지,20200623,9142,9365,8731,9008,3266422,256,10768000
291,A195500,마니커에프앤지,20200622,8785,10524,8571,9008,19897197,256,10768000
292,A195500,마니커에프앤지,20200619,8696,8696,8401,8660,354933,256,10768000
293,A195500,마니커에프앤지,20200618,8740,8856,8535,8571,326739,256,10768000
294,A195500,마니커에프앤지,20200617,8696,8963,8562,8687,566417,256,10768000
295,A195500,마니커에프앤지,20200616,8259,9008,8143,8839,1201280,256,10768000
296,A195500,마니커에프앤지,20200615,8642,9053,7893,7893,1010584,256,10768000
297,A195500,마니커에프앤지,20200612,8036,8723,8027,8651,604799,256,10768000
298,A195500,마니커에프앤지,20200611,8892,9008,8758,8803,386405,256,10768000
299,A195500,마니커에프앤지,20200610,9008,9053,8785,8919,612860,256,10768000
300,A195500,마니커에프앤지,20200609,9320,9320,8919,8963,786117,256,10768000
301,A195500,마니커에프앤지,20200608,9543,9588,9186,9276,639170,256,10768000
302,A195500,마니커에프앤지,20200605,9499,9766,9365,9499,1445975,256,10768000
303,A195500,마니커에프앤지,20200604,9231,9543,8963,9543,1061498,256,10768000
304,A195500,마니커에프앤지,20200603,9365,9454,8963,9186,1290640,256,10768000
305,A195500,마니커에프앤지,20200602,9097,9632,9008,9365,4001754,256,10768000
306,A195500,마니커에프앤지,20200601,8963,9097,8705,8919,2213894,256,10768000
307,A195500,마니커에프앤지,20200529,8491,8963,8384,8687,3993715,256,10768000
308,A195500,마니커에프앤지,20200528,8294,9008,8277,8384,4503345,256,10768000
309,A195500,마니커에프앤지,20200527,8562,8589,8303,8339,557155,256,10768000
310,A195500,마니커에프앤지,20200526,8562,8785,8375,8473,1290496,256,10768000
311,A195500,마니커에프앤지,20200525,8196,8910,8196,8401,2444103,256,10768000
312,A195500,마니커에프앤지,20200522,8294,8294,7938,8134,738094,256,10768000
313,A195500,마니커에프앤지,20200521,8437,8500,8294,8357,597185,256,10768000
314,A195500,마니커에프앤지,20200520,8357,8651,8339,8410,740515,256,10768000
315,A195500,마니커에프앤지,20200519,8830,8830,8205,8437,1107757,256,10768000
316,A195500,마니커에프앤지,20200518,9499,9543,8874,8874,1610728,256,10768000
317,A195500,마니커에프앤지,20200515,9186,10212,9053,9365,6608274,256,10768000
318,A195500,마니커에프앤지,20200514,9320,9454,8963,9053,774372,256,10768000
319,A195500,마니커에프앤지,20200513,9142,9722,9097,9454,1391001,256,10378000
320,A195500,마니커에프앤지,20200512,9186,9365,8919,9276,1161087,256,10378000
321,A195500,마니커에프앤지,20200511,9365,9722,9186,9543,3520833,256,10378000
322,A195500,마니커에프앤지,20200508,9365,9499,8963,9276,2596474,256,10378000
323,A195500,마니커에프앤지,20200507,10123,10881,9186,9320,10039915,256,10378000
324,A195500,마니커에프앤지,20200506,8063,9989,8027,9989,12179479,256,10378000
325,A195500,마니커에프앤지,20200504,7403,8384,7269,7706,6265140,256,10378000
326,A195500,마니커에프앤지,20200429,7180,7483,7108,7322,982742,256,10378000
327,A195500,마니커에프앤지,20200428,7260,7349,7010,7055,582495,256,10378000
328,A195500,마니커에프앤지,20200427,7135,7224,7055,7144,347069,256,10378000
329,A195500,마니커에프앤지,20200424,7510,7634,6974,7108,1307657,256,10378000
330,A195500,마니커에프앤지,20200423,7224,7536,6689,7492,2817280,256,10378000
331,A195500,마니커에프앤지,20200422,6912,7046,6707,7019,215976,256,10378000
332,A195500,마니커에프앤지,20200421,7197,7197,5931,6948,429450,256,10378000
333,A195500,마니커에프앤지,20200420,7046,7224,7046,7197,279640,256,10378000
334,A195500,마니커에프앤지,20200417,7108,7188,6876,7046,251539,256,10378000
335,A195500,마니커에프앤지,20200416,7135,7278,6957,7135,272113,256,10378000
336,A195500,마니커에프앤지,20200414,7394,7447,7144,7206,538800,256,10378000
337,A195500,마니커에프앤지,20200413,7126,8259,6948,7180,3226910,256,10378000
338,A195500,마니커에프앤지,20200410,7046,7197,6787,6912,367942,256,10378000
339,A195500,마니커에프앤지,20200409,6644,7492,6627,7153,1488313,256,10378000
340,A195500,마니커에프앤지,20200408,6698,6814,6377,6609,218021,256,10378000
341,A195500,마니커에프앤지,20200407,6778,6885,6582,6698,487448,256,10378000
342,A195500,마니커에프앤지,20200406,6341,6778,6288,6689,850874,256,10378000
343,A195500,마니커에프앤지,20200403,5975,6564,5842,6154,623582,256,10378000
344,A195500,마니커에프앤지,20200402,5984,6243,5699,5922,431480,256,10378000
345,A195500,마니커에프앤지,20200401,5351,6689,5208,5904,1757146,256,10378000
