,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A217730,강스템바이오텍,20200331,9330,9990,8600,9200,5572193,266,20979000
347,A217730,강스템바이오텍,20200330,8250,9450,7930,9160,6394839,266,20979000
348,A217730,강스템바이오텍,20200327,8100,9660,7200,8280,9250836,266,20979000
349,A217730,강스템바이오텍,20200326,7520,8170,7250,7770,4665684,266,20979000
350,A217730,강스템바이오텍,20200325,7400,7640,7150,7470,2672791,266,20979000
351,A217730,강스템바이오텍,20200324,6890,7790,6650,7250,5429041,266,20979000
352,A217730,강스템바이오텍,20200323,6610,7640,6410,6710,4808944,266,20979000
353,A217730,강스템바이오텍,20200320,5710,6660,5410,6660,4587689,266,20979000
354,A217730,강스템바이오텍,20200319,5920,6190,4910,5130,876427,266,20979000
355,A217730,강스템바이오텍,20200318,6490,6490,5700,5700,797137,266,20979000
356,A217730,강스템바이오텍,20200317,5250,6070,5250,5950,578107,266,20979000
357,A217730,강스템바이오텍,20200316,6340,6490,5840,5840,689007,266,20979000
358,A217730,강스템바이오텍,20200313,6240,6500,4970,6130,1384686,266,20979000
359,A217730,강스템바이오텍,20200312,7140,7410,6840,6890,783874,266,20979000
360,A217730,강스템바이오텍,20200311,7580,7680,6980,7340,936571,266,20979000
361,A217730,강스템바이오텍,20200310,7200,7670,7150,7580,1139881,266,20979000
362,A217730,강스템바이오텍,20200309,7750,7850,7250,7300,1223252,266,20979000
363,A217730,강스템바이오텍,20200306,8070,8080,7740,7950,1574275,266,20979000
364,A217730,강스템바이오텍,20200305,7470,8540,7360,8240,7903204,266,20979000
365,A217730,강스템바이오텍,20200304,7430,7620,7120,7380,1184910,266,20979000
366,A217730,강스템바이오텍,20200303,6920,7610,6780,7410,2122751,266,20979000
367,A217730,강스템바이오텍,20200302,6760,6940,6630,6770,540837,266,20869000
368,A217730,강스템바이오텍,20200228,6610,6900,6500,6660,799101,266,20869000
369,A217730,강스템바이오텍,20200227,7200,7430,6390,6560,979046,266,20869000
370,A217730,강스템바이오텍,20200226,6640,7250,6250,7040,731377,266,20869000
371,A217730,강스템바이오텍,20200225,6300,6800,6290,6750,312821,266,20869000
372,A217730,강스템바이오텍,20200224,6610,6720,6230,6290,459931,266,20869000
373,A217730,강스템바이오텍,20200221,6780,7060,6720,6800,257299,266,20869000
374,A217730,강스템바이오텍,20200220,7000,7090,6750,6810,381214,266,20869000
375,A217730,강스템바이오텍,20200219,6610,7110,6610,6990,757527,266,20869000
376,A217730,강스템바이오텍,20200218,6250,7030,6160,6600,1141645,266,20869000
377,A217730,강스템바이오텍,20200217,6480,6480,6130,6250,457633,266,20869000
378,A217730,강스템바이오텍,20200214,6600,6680,6440,6480,214417,266,20869000
379,A217730,강스템바이오텍,20200213,6770,6820,6610,6630,171954,266,20869000
380,A217730,강스템바이오텍,20200212,6800,6990,6740,6770,214834,266,20869000
381,A217730,강스템바이오텍,20200211,6900,7030,6820,6900,170940,266,20869000
382,A217730,강스템바이오텍,20200210,7110,7120,6890,6900,196495,266,20869000
383,A217730,강스템바이오텍,20200207,6920,7340,6800,7110,505243,266,20869000
384,A217730,강스템바이오텍,20200206,6810,7050,6810,6990,153279,266,20869000
385,A217730,강스템바이오텍,20200205,6880,6930,6750,6840,149389,266,20869000
386,A217730,강스템바이오텍,20200204,6530,6870,6500,6810,207523,266,20869000
387,A217730,강스템바이오텍,20200203,6420,6590,6170,6490,396395,266,20849000
388,A217730,강스템바이오텍,20200131,6730,6940,6570,6640,277716,266,20849000
389,A217730,강스템바이오텍,20200130,7060,7140,6730,6770,396473,266,20849000
390,A217730,강스템바이오텍,20200129,7080,7140,6990,7130,308592,266,20849000
391,A217730,강스템바이오텍,20200128,7320,7350,6960,7040,612315,266,20849000
392,A217730,강스템바이오텍,20200123,7600,7630,7500,7550,212726,266,20849000
393,A217730,강스템바이오텍,20200122,7600,7790,7540,7620,173704,266,20849000
394,A217730,강스템바이오텍,20200121,7650,7750,7550,7560,223480,266,20849000
395,A217730,강스템바이오텍,20200120,7820,7850,7670,7680,205673,266,20849000
396,A217730,강스템바이오텍,20200117,7800,7890,7740,7810,183674,266,20849000
397,A217730,강스템바이오텍,20200116,7970,8080,7730,7820,508767,266,20849000
398,A217730,강스템바이오텍,20200115,7710,7950,7630,7930,424544,266,20849000
399,A217730,강스템바이오텍,20200114,7790,7900,7600,7720,257939,266,20849000
400,A217730,강스템바이오텍,20200113,7580,7830,7540,7780,252747,266,20849000
401,A217730,강스템바이오텍,20200110,7630,7650,7440,7620,189184,266,20849000
402,A217730,강스템바이오텍,20200109,7500,7570,7430,7540,263864,266,20849000
403,A217730,강스템바이오텍,20200108,7750,7750,7230,7300,575445,266,20849000
404,A217730,강스템바이오텍,20200107,7630,7810,7590,7750,298605,266,20849000
405,A217730,강스템바이오텍,20200106,7750,7880,7530,7560,535236,266,20849000
406,A217730,강스템바이오텍,20200103,8150,8260,7920,7950,377218,266,20849000
407,A217730,강스템바이오텍,20200102,8110,8210,7950,8150,389062,266,20849000
408,A217730,강스템바이오텍,20191230,7930,8290,7900,8140,795576,266,20849000
409,A217730,강스템바이오텍,20191227,7800,7970,7700,7930,296060,266,20849000
410,A217730,강스템바이오텍,20191226,7540,7750,7530,7750,246469,266,20849000
411,A217730,강스템바이오텍,20191224,7830,7870,7470,7570,464221,266,20849000
412,A217730,강스템바이오텍,20191223,7780,7940,7770,7830,281655,266,20849000
413,A217730,강스템바이오텍,20191220,8000,8100,7770,7770,387623,266,20849000
414,A217730,강스템바이오텍,20191219,8070,8150,7980,8020,216672,266,20849000
415,A217730,강스템바이오텍,20191218,8150,8180,7970,8070,267852,266,20849000
416,A217730,강스템바이오텍,20191217,7970,8520,7920,8090,754200,266,20849000
417,A217730,강스템바이오텍,20191216,8050,8130,7980,8010,171517,266,20849000
418,A217730,강스템바이오텍,20191213,7900,8060,7870,8050,316288,266,20849000
419,A217730,강스템바이오텍,20191212,7810,7980,7760,7900,321998,266,20849000
420,A217730,강스템바이오텍,20191211,7910,7940,7750,7810,163821,266,20849000
421,A217730,강스템바이오텍,20191210,7840,8000,7750,7880,286094,266,20849000
422,A217730,강스템바이오텍,20191209,7750,7920,7650,7780,184175,266,20849000
423,A217730,강스템바이오텍,20191206,7620,7760,7610,7710,153778,266,20849000
424,A217730,강스템바이오텍,20191205,7890,7890,7500,7590,357989,266,20849000
425,A217730,강스템바이오텍,20191204,7800,7920,7750,7810,137440,266,20849000
426,A217730,강스템바이오텍,20191203,7960,7970,7780,7830,260349,266,20849000
427,A217730,강스템바이오텍,20191202,7710,8130,7710,8050,470386,266,20849000
428,A217730,강스템바이오텍,20191129,7860,7880,7680,7710,176717,266,20849000
429,A217730,강스템바이오텍,20191128,8050,8080,7840,7860,214476,266,20849000
430,A217730,강스템바이오텍,20191127,8050,8170,7920,7990,363808,266,20849000
431,A217730,강스템바이오텍,20191126,7950,8220,7780,8030,604156,266,20849000
432,A217730,강스템바이오텍,20191125,7610,7960,7570,7840,311492,266,20849000
433,A217730,강스템바이오텍,20191122,7460,7660,7410,7530,192570,266,20849000
434,A217730,강스템바이오텍,20191121,7700,7740,7450,7460,386193,266,20849000
435,A217730,강스템바이오텍,20191120,7840,7930,7600,7700,357596,266,20849000
436,A217730,강스템바이오텍,20191119,8160,8170,7870,7890,378148,266,20849000
437,A217730,강스템바이오텍,20191118,7900,8550,7850,8140,1279827,266,20849000
438,A217730,강스템바이오텍,20191115,7700,7910,7640,7890,335942,266,20849000
439,A217730,강스템바이오텍,20191114,7730,7790,7560,7700,306023,266,20849000
440,A217730,강스템바이오텍,20191113,7930,7940,7590,7720,477043,266,20849000
441,A217730,강스템바이오텍,20191112,8000,8080,7800,7900,470715,266,20849000
442,A217730,강스템바이오텍,20191111,8090,8150,7990,8010,409640,266,20849000
443,A217730,강스템바이오텍,20191108,8110,8190,8050,8090,420759,266,20849000
444,A217730,강스템바이오텍,20191107,8200,8210,8050,8070,444812,266,20849000
445,A217730,강스템바이오텍,20191106,8160,8270,8050,8150,472138,266,20849000
446,A217730,강스템바이오텍,20191105,8170,8200,8000,8160,501729,266,20849000
447,A217730,강스템바이오텍,20191104,8130,8490,7930,8170,1471644,266,20849000
448,A217730,강스템바이오텍,20191101,7850,7850,7500,7790,1135890,266,20849000
449,A217730,강스템바이오텍,20191031,8020,8190,7810,7860,811780,266,20849000
450,A217730,강스템바이오텍,20191030,8270,8350,7970,8020,888498,266,20849000
451,A217730,강스템바이오텍,20191029,7950,8500,7950,8210,2340687,266,20849000
452,A217730,강스템바이오텍,20191028,8600,8720,7720,7990,6072403,266,20844000
453,A217730,강스템바이오텍,20191025,9650,9650,9650,9650,218011,266,20844000
454,A217730,강스템바이오텍,20191024,14400,14450,13550,13750,436656,266,20844000
455,A217730,강스템바이오텍,20191023,13350,14350,13300,14250,762966,266,20844000
456,A217730,강스템바이오텍,20191022,13350,13600,13000,13300,372108,266,20844000
457,A217730,강스템바이오텍,20191021,13000,13650,13000,13350,275463,266,20844000
458,A217730,강스템바이오텍,20191018,13450,13500,12700,13100,234564,266,20844000
459,A217730,강스템바이오텍,20191017,13450,13650,13200,13450,217440,266,20844000
460,A217730,강스템바이오텍,20191016,13400,13500,13100,13450,300719,266,20844000
461,A217730,강스템바이오텍,20191015,13900,13950,13000,13250,802239,266,20844000
462,A217730,강스템바이오텍,20191014,14600,14600,14100,14100,160764,266,20844000
463,A217730,강스템바이오텍,20191011,14450,14650,14200,14300,203735,266,20844000
464,A217730,강스템바이오텍,20191010,13750,15200,13700,14550,694261,266,20844000
465,A217730,강스템바이오텍,20191008,14200,14400,13400,13800,390433,266,20844000
466,A217730,강스템바이오텍,20191007,13200,14400,13100,14200,579480,266,20844000
467,A217730,강스템바이오텍,20191004,12950,13250,12600,13050,160142,266,20844000
468,A217730,강스템바이오텍,20191002,13250,13300,12900,13050,181722,266,20844000
469,A217730,강스템바이오텍,20191001,12950,13600,12850,13500,263618,266,20844000
470,A217730,강스템바이오텍,20190930,13250,13400,12750,12950,181352,266,20844000
471,A217730,강스템바이오텍,20190927,13300,13350,12800,13250,165547,266,20844000
472,A217730,강스템바이오텍,20190926,13600,13850,13050,13300,272379,266,20844000
473,A217730,강스템바이오텍,20190925,14050,14150,13250,13450,288569,266,20844000
474,A217730,강스템바이오텍,20190924,14250,14600,13900,14050,312800,266,20844000
475,A217730,강스템바이오텍,20190923,14700,14750,14500,14650,136345,266,20844000
476,A217730,강스템바이오텍,20190920,14750,14850,14600,14650,107495,266,20844000
477,A217730,강스템바이오텍,20190919,14800,14950,14650,14750,116369,266,20844000
478,A217730,강스템바이오텍,20190918,15100,15100,14700,14800,201509,266,20844000
479,A217730,강스템바이오텍,20190917,14950,15100,14650,15050,180129,266,20844000
480,A217730,강스템바이오텍,20190916,15400,15400,14650,14950,200541,266,20844000
481,A217730,강스템바이오텍,20190911,14800,15500,14650,15200,288724,266,20844000
482,A217730,강스템바이오텍,20190910,15300,15450,14600,14700,152951,266,20844000
483,A217730,강스템바이오텍,20190909,16000,17550,15150,15300,646958,266,20844000
484,A217730,강스템바이오텍,20190906,14950,15050,14650,15000,93088,266,20844000
485,A217730,강스템바이오텍,20190905,15000,15150,14700,14900,127709,266,20844000
486,A217730,강스템바이오텍,20190904,14650,15050,14650,15000,116457,266,20844000
487,A217730,강스템바이오텍,20190903,14800,15150,14600,14800,326963,266,20844000
488,A217730,강스템바이오텍,20190902,14000,14600,13700,14500,228248,266,20844000
489,A217730,강스템바이오텍,20190830,13700,14200,13600,14100,236899,266,20844000
490,A217730,강스템바이오텍,20190829,13450,13700,12950,13350,197273,266,20844000
491,A217730,강스템바이오텍,20190828,12650,13550,12500,13400,203429,266,20844000
492,A217730,강스템바이오텍,20190827,12150,12600,12000,12500,137670,266,20844000
493,A217730,강스템바이오텍,20190826,12200,12350,11600,11800,233108,266,20844000
494,A217730,강스템바이오텍,20190823,12700,12900,12450,12700,150655,266,20844000
495,A217730,강스템바이오텍,20190822,13250,13550,12800,12950,229786,266,20844000
496,A217730,강스템바이오텍,20190821,12300,13150,12300,13150,255423,266,20844000
497,A217730,강스템바이오텍,20190820,12000,12600,11900,12400,223613,266,20844000
498,A217730,강스템바이오텍,20190819,11950,12000,11750,11950,111325,266,20844000
499,A217730,강스템바이오텍,20190816,11550,11900,11450,11800,112414,266,20844000
500,A217730,강스템바이오텍,20190814,12000,12050,11700,11900,138094,266,20844000
501,A217730,강스템바이오텍,20190813,12150,12150,11750,11800,255720,266,20844000
502,A217730,강스템바이오텍,20190812,11700,12500,11500,12400,277213,266,20844000
503,A217730,강스템바이오텍,20190809,12100,12250,11750,12050,170641,266,20844000
504,A217730,강스템바이오텍,20190808,11750,12100,11700,12050,237892,266,20844000
505,A217730,강스템바이오텍,20190807,11150,11750,10900,11700,399817,266,20844000
506,A217730,강스템바이오텍,20190806,11200,12550,10800,11000,822238,266,20844000
507,A217730,강스템바이오텍,20190805,14000,14100,11950,11950,441693,266,20844000
508,A217730,강스템바이오텍,20190802,13350,14100,13000,13950,337097,266,20844000
509,A217730,강스템바이오텍,20190801,15000,15250,13550,13900,574030,266,20844000
510,A217730,강스템바이오텍,20190731,13900,14750,13350,14650,271215,266,20844000
511,A217730,강스템바이오텍,20190730,13300,14000,13250,13950,234384,266,20844000
512,A217730,강스템바이오텍,20190729,14000,14000,13050,13050,229189,266,20844000
513,A217730,강스템바이오텍,20190726,14150,14200,13550,14000,225490,266,20844000
514,A217730,강스템바이오텍,20190725,14500,14750,13850,14150,237764,266,20844000
515,A217730,강스템바이오텍,20190724,15000,15100,14650,14700,130557,266,20844000
516,A217730,강스템바이오텍,20190723,14900,15200,14650,14950,117314,266,20844000
517,A217730,강스템바이오텍,20190722,14800,15150,14500,15000,124480,266,20844000
518,A217730,강스템바이오텍,20190719,14750,15000,14700,14800,118128,266,20844000
519,A217730,강스템바이오텍,20190718,15200,15300,14700,14750,229747,266,20844000
520,A217730,강스템바이오텍,20190717,14950,15750,14750,15400,421337,266,20844000
521,A217730,강스템바이오텍,20190716,14600,15150,14450,15000,159213,266,20844000
522,A217730,강스템바이오텍,20190715,14600,14800,14400,14650,96775,266,20844000
523,A217730,강스템바이오텍,20190712,15050,15100,14450,14600,237817,266,20844000
524,A217730,강스템바이오텍,20190711,14750,15050,14500,14950,217354,266,20844000
525,A217730,강스템바이오텍,20190710,14000,15350,13800,14750,444021,266,20844000
526,A217730,강스템바이오텍,20190709,14350,14550,13600,13800,547765,266,20844000
527,A217730,강스템바이오텍,20190708,14900,15200,14500,14500,308722,266,20844000
528,A217730,강스템바이오텍,20190705,15450,15500,14350,14900,487061,266,20844000
529,A217730,강스템바이오텍,20190704,17650,17650,15150,15450,1110362,266,20844000
530,A217730,강스템바이오텍,20190703,16450,16900,16400,16700,234726,266,20844000
531,A217730,강스템바이오텍,20190702,15700,17100,15600,16400,404121,266,20844000
532,A217730,강스템바이오텍,20190701,15050,16000,14900,15750,308517,266,20844000
533,A217730,강스템바이오텍,20190628,15450,15800,14750,15050,557356,266,20844000
534,A217730,강스템바이오텍,20190627,16450,16600,15400,15600,411653,266,20844000
535,A217730,강스템바이오텍,20190626,16250,16800,16250,16600,193301,266,20844000
536,A217730,강스템바이오텍,20190625,17100,17150,16250,16400,277403,266,20840000
537,A217730,강스템바이오텍,20190624,16950,17350,16550,17000,244298,266,20840000
538,A217730,강스템바이오텍,20190621,17250,17300,16700,16700,217759,266,20840000
539,A217730,강스템바이오텍,20190620,16950,17450,16850,17300,204252,266,20840000
540,A217730,강스템바이오텍,20190619,17400,17400,16600,16950,278952,266,20840000
541,A217730,강스템바이오텍,20190618,17600,17850,16800,17200,404603,266,20840000
542,A217730,강스템바이오텍,20190617,18350,18400,17400,17500,360551,266,20840000
543,A217730,강스템바이오텍,20190614,19100,19100,18400,18400,313184,266,20840000
544,A217730,강스템바이오텍,20190613,19350,19550,19000,19050,963470,266,20840000
545,A217730,강스템바이오텍,20190612,19100,19500,18850,19500,297173,266,20840000
546,A217730,강스템바이오텍,20190611,18700,19100,18600,19100,226616,266,20840000
547,A217730,강스템바이오텍,20190610,19100,19200,18450,18600,288645,266,20840000
548,A217730,강스템바이오텍,20190607,18750,19050,18450,19050,220783,266,20840000
549,A217730,강스템바이오텍,20190605,19000,19100,18450,18750,253666,266,20840000
550,A217730,강스템바이오텍,20190604,19000,19100,18500,18600,295622,266,20840000
551,A217730,강스템바이오텍,20190603,19000,19150,18450,18850,432331,266,20840000
552,A217730,강스템바이오텍,20190531,20000,20200,18950,19050,1044409,266,20840000
553,A217730,강스템바이오텍,20190530,20900,21300,20700,21050,1621161,266,20840000
554,A217730,강스템바이오텍,20190529,20600,21300,20550,21150,221793,266,20840000
555,A217730,강스템바이오텍,20190528,20550,21050,20300,20950,262617,266,20840000
556,A217730,강스템바이오텍,20190527,19850,20600,19700,20500,190768,266,20840000
557,A217730,강스템바이오텍,20190524,19800,20150,19500,19950,111315,266,20840000
558,A217730,강스템바이오텍,20190523,20300,20300,19850,19900,158031,266,20840000
559,A217730,강스템바이오텍,20190522,19350,20150,19300,19700,315571,266,20840000
560,A217730,강스템바이오텍,20190521,19100,19350,18650,19000,175685,266,20840000
561,A217730,강스템바이오텍,20190520,20200,20350,19050,19100,417195,266,20840000
562,A217730,강스템바이오텍,20190517,20350,20450,20100,20200,100762,266,20840000
563,A217730,강스템바이오텍,20190516,20600,20750,20050,20150,155455,266,20840000
564,A217730,강스템바이오텍,20190515,20200,20600,20200,20550,143517,266,20840000
565,A217730,강스템바이오텍,20190514,19850,20450,19650,20250,181948,266,20840000
566,A217730,강스템바이오텍,20190513,20150,20450,19950,20150,135492,266,20840000
567,A217730,강스템바이오텍,20190510,20300,20650,19850,20400,170655,266,20840000
568,A217730,강스템바이오텍,20190509,20650,20900,19800,20250,197132,266,20840000
569,A217730,강스템바이오텍,20190508,20950,21300,20650,20700,120559,266,20840000
570,A217730,강스템바이오텍,20190507,20650,21450,20600,21150,175020,266,20840000
571,A217730,강스템바이오텍,20190503,21050,21400,20800,21150,179529,266,20840000
572,A217730,강스템바이오텍,20190502,20800,21350,20700,20800,151013,266,20840000
573,A217730,강스템바이오텍,20190430,20300,20850,20000,20850,150063,266,20840000
574,A217730,강스템바이오텍,20190429,19700,20350,19450,20300,141014,266,20840000
575,A217730,강스템바이오텍,20190426,19900,20100,19400,19550,210197,266,20840000
576,A217730,강스템바이오텍,20190425,20050,20450,19850,19900,219625,266,20840000
577,A217730,강스템바이오텍,20190424,20750,20750,20050,20100,278271,266,20825000
578,A217730,강스템바이오텍,20190423,21100,21250,20400,20700,315092,266,20825000
579,A217730,강스템바이오텍,20190422,21750,21950,21050,21250,270141,266,20825000
580,A217730,강스템바이오텍,20190419,21450,22050,21450,21800,187199,266,20825000
581,A217730,강스템바이오텍,20190418,22000,22050,21150,21400,287450,266,20825000
582,A217730,강스템바이오텍,20190417,22500,22500,21750,22050,377182,266,20825000
583,A217730,강스템바이오텍,20190416,21200,22100,21100,22100,772235,266,20825000
584,A217730,강스템바이오텍,20190415,21000,21050,20600,21000,166467,266,20825000
585,A217730,강스템바이오텍,20190412,21050,21200,20750,20950,135349,266,20825000
586,A217730,강스템바이오텍,20190411,20750,21150,20550,21050,164498,266,20825000
587,A217730,강스템바이오텍,20190410,20800,20900,20300,20750,179955,266,20825000
588,A217730,강스템바이오텍,20190409,20950,21200,20700,20850,169547,266,20825000
589,A217730,강스템바이오텍,20190408,21050,21150,20750,20800,148022,266,20825000
590,A217730,강스템바이오텍,20190405,20900,21400,20800,21000,225636,266,20825000
591,A217730,강스템바이오텍,20190404,20800,21200,20700,21200,243337,266,20825000
592,A217730,강스템바이오텍,20190403,20400,20800,20300,20750,182176,266,20825000
593,A217730,강스템바이오텍,20190402,20600,20650,20200,20350,151077,266,20825000
594,A217730,강스템바이오텍,20190401,20400,20500,19950,20450,266802,266,20825000
595,A217730,강스템바이오텍,20190329,20450,20750,20000,20600,260627,266,20825000
596,A217730,강스템바이오텍,20190328,20050,20600,19850,20250,341069,266,20825000
597,A217730,강스템바이오텍,20190327,21700,21700,19750,20050,896703,266,20825000
598,A217730,강스템바이오텍,20190326,23300,23600,21250,21500,1158698,266,20824000
599,A217730,강스템바이오텍,20190325,21900,23400,21750,22300,1083754,266,20824000
600,A217730,강스템바이오텍,20190322,22100,22500,21700,22200,382965,266,20824000
601,A217730,강스템바이오텍,20190321,21800,22100,21250,21900,402401,266,20824000
602,A217730,강스템바이오텍,20190320,21150,21950,20800,21950,447300,266,20824000
603,A217730,강스템바이오텍,20190319,21300,21450,20850,20900,313949,266,20824000
604,A217730,강스템바이오텍,20190318,21200,21700,20800,21300,340607,266,20824000
605,A217730,강스템바이오텍,20190315,22150,22200,21100,21200,575841,266,20824000
606,A217730,강스템바이오텍,20190314,22000,22800,22000,22150,760896,266,20824000
607,A217730,강스템바이오텍,20190313,21800,22600,21200,21800,822421,266,20824000
608,A217730,강스템바이오텍,20190312,21200,21500,20800,21450,502722,266,20824000
609,A217730,강스템바이오텍,20190311,21450,21550,20600,21200,273789,266,20824000
610,A217730,강스템바이오텍,20190308,20450,21500,20300,21300,370477,266,20824000
611,A217730,강스템바이오텍,20190307,21350,21850,20600,20650,416344,266,20824000
612,A217730,강스템바이오텍,20190306,21700,21700,21000,21700,397090,266,20824000
613,A217730,강스템바이오텍,20190305,20950,21950,20850,21550,631569,266,20824000
614,A217730,강스템바이오텍,20190304,20550,21250,20500,20900,449937,266,20824000
615,A217730,강스템바이오텍,20190228,21150,21350,19950,20000,519687,266,20824000
616,A217730,강스템바이오텍,20190227,20400,21300,20250,21000,543838,266,20824000
617,A217730,강스템바이오텍,20190226,20350,20600,20150,20350,334556,266,20824000
618,A217730,강스템바이오텍,20190225,20000,20400,19850,20150,265097,266,20824000
619,A217730,강스템바이오텍,20190222,20050,20050,19650,19950,260710,266,20824000
620,A217730,강스템바이오텍,20190221,20250,20250,19800,20000,203495,266,20824000
621,A217730,강스템바이오텍,20190220,20400,20700,20000,20100,323970,266,20824000
622,A217730,강스템바이오텍,20190219,20100,20350,19800,20100,271502,266,20824000
623,A217730,강스템바이오텍,20190218,19000,20150,18950,20000,690192,266,20824000
624,A217730,강스템바이오텍,20190215,19350,19650,18850,19000,363512,266,20824000
625,A217730,강스템바이오텍,20190214,19900,20000,19200,19400,417061,266,20824000
626,A217730,강스템바이오텍,20190213,20350,20500,19600,20050,504000,266,20824000
627,A217730,강스템바이오텍,20190212,20750,20750,19900,20400,510288,266,20824000
628,A217730,강스템바이오텍,20190211,19200,20500,18900,20500,1027333,266,20824000
629,A217730,강스템바이오텍,20190208,18950,19450,18800,19050,259250,266,20824000
630,A217730,강스템바이오텍,20190207,18850,19000,18000,18950,377665,266,20824000
631,A217730,강스템바이오텍,20190201,19200,19450,18800,18950,220993,266,20824000
632,A217730,강스템바이오텍,20190131,19350,19550,19200,19350,192947,266,20824000
633,A217730,강스템바이오텍,20190130,19500,19900,19150,19200,366685,266,20824000
634,A217730,강스템바이오텍,20190129,20000,20100,19400,19600,309041,266,20824000
635,A217730,강스템바이오텍,20190128,19400,20300,19400,19800,611738,266,20824000
636,A217730,강스템바이오텍,20190125,20000,20000,19250,19650,409574,266,20824000
637,A217730,강스템바이오텍,20190124,18700,20050,18600,19900,729010,266,20824000
638,A217730,강스템바이오텍,20190123,18900,19400,18700,18700,256685,266,20824000
639,A217730,강스템바이오텍,20190122,18300,19550,17900,19000,546419,266,20824000
640,A217730,강스템바이오텍,20190121,19250,19250,18050,18250,460234,266,20824000
641,A217730,강스템바이오텍,20190118,18850,19250,18550,19050,368656,266,20824000
642,A217730,강스템바이오텍,20190117,19400,19900,18650,18800,595135,266,20824000
643,A217730,강스템바이오텍,20190116,20000,20000,18850,19550,663439,266,20824000
644,A217730,강스템바이오텍,20190115,20400,20650,19700,19750,401775,266,20824000
645,A217730,강스템바이오텍,20190114,20600,21400,20000,20100,482702,266,20824000
646,A217730,강스템바이오텍,20190111,20150,21100,19850,20900,542017,266,20824000
647,A217730,강스템바이오텍,20190110,21550,21700,20200,20200,592884,266,20824000
648,A217730,강스템바이오텍,20190109,21200,21850,20400,21350,626119,266,20824000
649,A217730,강스템바이오텍,20190108,22600,22650,21050,21300,638501,266,20824000
650,A217730,강스템바이오텍,20190107,23200,24150,21800,22450,1142278,266,20824000
651,A217730,강스템바이오텍,20190104,20150,23050,19300,22500,1983001,266,20824000
652,A217730,강스템바이오텍,20190103,23550,23800,19900,20200,1862686,266,20824000
653,A217730,강스템바이오텍,20190102,22100,24400,22100,23600,1695856,266,20824000
654,A217730,강스템바이오텍,20181228,21350,22100,21350,21800,629781,266,20824000
655,A217730,강스템바이오텍,20181227,21800,22350,20850,21250,1006854,266,20824000
656,A217730,강스템바이오텍,20181226,20900,21650,19950,20900,1425717,266,20824000
657,A217730,강스템바이오텍,20181224,19900,22000,19700,21200,1669520,266,20814000
658,A217730,강스템바이오텍,20181221,18600,20100,18500,20000,970955,266,20814000
659,A217730,강스템바이오텍,20181220,19250,19800,18350,18650,597073,266,20814000
660,A217730,강스템바이오텍,20181219,19550,19550,18900,19500,516498,266,20814000
661,A217730,강스템바이오텍,20181218,19400,19700,18550,19200,781478,266,20814000
662,A217730,강스템바이오텍,20181217,17250,20450,16500,19150,2320434,266,20814000
663,A217730,강스템바이오텍,20181214,16750,17300,16450,16750,507333,266,20814000
664,A217730,강스템바이오텍,20181213,16250,16800,15900,16750,271279,266,20814000
665,A217730,강스템바이오텍,20181212,15500,16250,15500,16100,238032,266,20814000
666,A217730,강스템바이오텍,20181211,16450,16600,15150,15450,455457,266,20814000
667,A217730,강스템바이오텍,20181210,16050,16650,15900,15950,241318,266,20814000
668,A217730,강스템바이오텍,20181207,16600,16850,15700,16600,397902,266,20814000
669,A217730,강스템바이오텍,20181206,17800,17850,16200,16200,655421,266,20814000
670,A217730,강스템바이오텍,20181205,18200,18400,17500,17800,385642,266,20814000
671,A217730,강스템바이오텍,20181204,18550,19000,18250,18700,365574,266,20814000
672,A217730,강스템바이오텍,20181203,18000,18650,17650,18550,476653,266,20814000
673,A217730,강스템바이오텍,20181130,18350,18900,17000,17850,850596,266,20814000
674,A217730,강스템바이오텍,20181129,19100,19400,17850,18250,848341,266,20814000
675,A217730,강스템바이오텍,20181128,21700,21750,18300,18900,1958009,266,20814000
676,A217730,강스템바이오텍,20181127,20350,22000,19900,21550,1052298,266,20814000
677,A217730,강스템바이오텍,20181126,19800,20600,19550,20050,285660,266,20802000
678,A217730,강스템바이오텍,20181123,21250,21350,19450,20050,487870,266,20802000
679,A217730,강스템바이오텍,20181122,21050,21600,20600,21250,312319,266,20802000
680,A217730,강스템바이오텍,20181121,20400,21850,20400,21200,860805,266,20802000
681,A217730,강스템바이오텍,20181120,19100,20950,18950,20700,857126,266,20802000
682,A217730,강스템바이오텍,20181119,19250,19450,18700,19450,226075,266,20802000
683,A217730,강스템바이오텍,20181116,19650,19750,19000,19100,253382,266,20802000
684,A217730,강스템바이오텍,20181115,19000,19550,18450,19450,410963,266,20802000
685,A217730,강스템바이오텍,20181114,17550,19200,17150,18700,592109,266,20802000
686,A217730,강스템바이오텍,20181113,17000,17850,16750,17700,565088,266,20802000
687,A217730,강스템바이오텍,20181112,17700,18200,17300,17450,457681,266,20802000
688,A217730,강스템바이오텍,20181109,19100,19350,18400,18450,350496,266,20802000
689,A217730,강스템바이오텍,20181108,18450,20000,18400,19200,992447,266,20802000
690,A217730,강스템바이오텍,20181107,17800,18700,17200,17800,545062,266,20802000
691,A217730,강스템바이오텍,20181106,17200,18300,16850,17700,640230,266,20802000
692,A217730,강스템바이오텍,20181105,17000,17250,16550,17000,233001,266,20802000
