,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
364,A078600,대주전자재료,20200305,18300,18500,17800,18150,121479,360,14737000
365,A078600,대주전자재료,20200304,17400,18200,17250,18100,104746,360,14737000
366,A078600,대주전자재료,20200303,18400,18400,17450,17450,154975,360,14551000
367,A078600,대주전자재료,20200302,16900,17700,16700,17650,165147,360,14551000
368,A078600,대주전자재료,20200228,17100,17550,16600,16800,260656,360,14551000
369,A078600,대주전자재료,20200227,18950,18950,17600,17650,281374,360,14551000
370,A078600,대주전자재료,20200226,18500,19050,18300,19000,160689,360,14551000
371,A078600,대주전자재료,20200225,18150,19000,18000,19000,240344,360,14551000
372,A078600,대주전자재료,20200224,17850,18400,17750,18100,268388,360,14551000
373,A078600,대주전자재료,20200221,19000,19600,18450,18700,406748,360,14551000
374,A078600,대주전자재료,20200220,19950,20350,19100,19400,491932,360,14551000
375,A078600,대주전자재료,20200219,21250,21350,19700,19850,542899,360,14551000
376,A078600,대주전자재료,20200218,20800,21700,20700,20900,312978,360,14551000
377,A078600,대주전자재료,20200217,21050,21050,20500,20800,164769,360,14551000
378,A078600,대주전자재료,20200214,21150,21300,20800,21050,152524,360,14551000
379,A078600,대주전자재료,20200213,21400,21650,20850,20950,239633,360,14551000
380,A078600,대주전자재료,20200212,21400,21500,21000,21400,261824,360,14551000
381,A078600,대주전자재료,20200211,20550,21850,20550,21500,616174,360,14551000
382,A078600,대주전자재료,20200210,20200,20550,20000,20500,183766,360,14551000
383,A078600,대주전자재료,20200207,20200,20850,20100,20350,246704,360,14551000
384,A078600,대주전자재료,20200206,19950,20250,19750,20250,278374,360,14551000
385,A078600,대주전자재료,20200205,21000,21350,19900,20100,707067,360,14551000
386,A078600,대주전자재료,20200204,19550,20550,19400,20550,745152,360,14551000
387,A078600,대주전자재료,20200203,17900,19050,17450,18900,321863,360,14551000
388,A078600,대주전자재료,20200131,19900,20150,18400,18550,585081,360,14551000
389,A078600,대주전자재료,20200130,19000,20650,18900,19750,1023240,360,14551000
390,A078600,대주전자재료,20200129,18850,19250,18350,18750,186387,360,14551000
391,A078600,대주전자재료,20200128,18300,18900,18000,18500,240101,360,14551000
392,A078600,대주전자재료,20200123,19200,19850,19100,19400,193061,360,14551000
393,A078600,대주전자재료,20200122,19100,19550,19050,19400,142791,360,14551000
394,A078600,대주전자재료,20200121,19400,19650,19100,19150,127789,360,14551000
395,A078600,대주전자재료,20200120,19350,19950,19150,19150,280484,360,14551000
396,A078600,대주전자재료,20200117,19900,19900,19200,19250,138403,360,14551000
397,A078600,대주전자재료,20200116,19250,19650,19050,19650,149012,360,14551000
398,A078600,대주전자재료,20200115,19300,19350,18900,19200,128665,360,14551000
399,A078600,대주전자재료,20200114,19700,19950,18900,19150,322557,360,14551000
400,A078600,대주전자재료,20200113,19150,19700,18950,19350,430868,360,14551000
401,A078600,대주전자재료,20200110,17800,19350,17750,19050,946946,360,14551000
402,A078600,대주전자재료,20200109,17000,17800,17000,17600,360287,360,14551000
403,A078600,대주전자재료,20200108,17100,17100,16200,16750,152312,360,14551000
404,A078600,대주전자재료,20200107,17150,17550,17000,17100,105001,360,14551000
405,A078600,대주전자재료,20200106,16850,17350,16700,17000,120492,360,14551000
406,A078600,대주전자재료,20200103,18000,18000,17100,17250,184066,360,14551000
407,A078600,대주전자재료,20200102,18050,18100,17700,17800,114409,360,14551000
408,A078600,대주전자재료,20191230,17400,18000,17250,17800,237536,360,14551000
409,A078600,대주전자재료,20191227,16400,17450,16350,17300,253883,360,14551000
410,A078600,대주전자재료,20191226,16150,16500,16050,16300,78688,360,14551000
411,A078600,대주전자재료,20191224,16050,16350,16000,16150,70108,360,14551000
412,A078600,대주전자재료,20191223,16600,16650,16050,16150,96356,360,14551000
413,A078600,대주전자재료,20191220,15850,16800,15850,16500,216013,360,14551000
414,A078600,대주전자재료,20191219,16000,16200,15700,15700,75945,360,14551000
415,A078600,대주전자재료,20191218,16050,16300,15950,16000,63654,360,14551000
416,A078600,대주전자재료,20191217,15950,16400,15850,16050,101435,360,14551000
417,A078600,대주전자재료,20191216,16300,16300,15850,15850,76542,360,14551000
418,A078600,대주전자재료,20191213,16400,16550,16100,16200,68442,360,14551000
419,A078600,대주전자재료,20191212,16300,16400,16050,16250,47697,360,14551000
420,A078600,대주전자재료,20191211,16050,16300,15950,16250,52321,360,14551000
421,A078600,대주전자재료,20191210,16150,16300,15800,16100,83890,360,14551000
422,A078600,대주전자재료,20191209,15600,16600,15400,16200,240786,360,14551000
423,A078600,대주전자재료,20191206,14500,15500,14500,15350,100826,360,14551000
424,A078600,대주전자재료,20191205,14850,15150,14400,14500,83182,360,14551000
425,A078600,대주전자재료,20191204,15000,15150,14800,14800,41937,360,14551000
426,A078600,대주전자재료,20191203,14950,15200,14900,15000,45819,360,14551000
427,A078600,대주전자재료,20191202,15150,15350,14950,15100,45001,360,14551000
428,A078600,대주전자재료,20191129,15300,15500,14800,14950,80594,360,14551000
429,A078600,대주전자재료,20191128,15200,15600,15200,15250,46110,360,14551000
430,A078600,대주전자재료,20191127,15650,15750,15300,15300,50131,360,14551000
431,A078600,대주전자재료,20191126,15450,15700,15450,15650,51158,360,14551000
432,A078600,대주전자재료,20191125,15250,15600,15150,15450,71959,360,14551000
433,A078600,대주전자재료,20191122,15200,15600,15000,15150,119258,360,14551000
434,A078600,대주전자재료,20191121,16100,16300,15100,15200,217139,360,14551000
435,A078600,대주전자재료,20191120,16600,16800,16150,16150,113325,360,14551000
436,A078600,대주전자재료,20191119,16800,16850,16500,16600,63464,360,14551000
437,A078600,대주전자재료,20191118,17100,17100,16550,16600,149963,360,14551000
438,A078600,대주전자재료,20191115,17400,17400,16900,17000,107099,360,14551000
439,A078600,대주전자재료,20191114,16950,17500,16950,17200,63258,360,14551000
440,A078600,대주전자재료,20191113,17400,17400,17000,17000,64273,360,14551000
441,A078600,대주전자재료,20191112,17200,17450,17050,17200,49312,360,14551000
442,A078600,대주전자재료,20191111,17700,17800,17100,17200,102088,360,14551000
443,A078600,대주전자재료,20191108,17850,18250,17450,17700,99459,360,14551000
444,A078600,대주전자재료,20191107,18050,18400,17650,17700,121175,360,14551000
445,A078600,대주전자재료,20191106,18700,18700,18200,18250,91548,360,14551000
446,A078600,대주전자재료,20191105,18400,18800,18150,18600,104643,360,14551000
447,A078600,대주전자재료,20191104,18750,18800,18400,18550,103317,360,14551000
448,A078600,대주전자재료,20191101,18300,18850,18250,18750,174063,360,14551000
449,A078600,대주전자재료,20191031,18300,18900,18150,18450,222203,360,14551000
450,A078600,대주전자재료,20191030,17750,18200,17600,18000,215026,360,14551000
451,A078600,대주전자재료,20191029,17850,17900,17500,17600,90603,360,14551000
452,A078600,대주전자재료,20191028,17250,17950,17200,17800,185675,360,14551000
453,A078600,대주전자재료,20191025,17750,17950,17150,17200,161615,360,14551000
454,A078600,대주전자재료,20191024,17550,18050,17350,17550,150415,360,14551000
455,A078600,대주전자재료,20191023,17650,18000,17250,17350,149162,360,14551000
456,A078600,대주전자재료,20191022,17800,17950,17550,17750,102505,360,14551000
457,A078600,대주전자재료,20191021,17500,17850,17350,17850,132553,360,14551000
458,A078600,대주전자재료,20191018,17400,18300,17250,17350,354832,360,14551000
459,A078600,대주전자재료,20191017,17850,17850,16950,17150,147592,360,14551000
460,A078600,대주전자재료,20191016,17400,18050,17250,17600,235050,360,14551000
461,A078600,대주전자재료,20191015,17050,17550,17050,17250,93473,360,14551000
462,A078600,대주전자재료,20191014,17250,17300,16700,17100,93545,360,14551000
463,A078600,대주전자재료,20191011,17450,17500,16850,17050,92360,360,14551000
464,A078600,대주전자재료,20191010,17200,17650,17100,17250,88320,360,14551000
465,A078600,대주전자재료,20191008,16350,17750,16350,17350,269655,360,14551000
466,A078600,대주전자재료,20191007,16850,16850,16250,16550,81702,360,14551000
467,A078600,대주전자재료,20191004,16300,16850,16300,16600,56341,360,14551000
468,A078600,대주전자재료,20191002,16700,16850,16400,16550,127776,360,14551000
469,A078600,대주전자재료,20191001,16450,17200,16450,16950,126745,360,14551000
470,A078600,대주전자재료,20190930,16950,17000,16250,16450,136130,360,14551000
471,A078600,대주전자재료,20190927,16250,17100,16250,16950,180623,360,14551000
472,A078600,대주전자재료,20190926,16600,16850,16250,16350,233554,360,14551000
473,A078600,대주전자재료,20190925,18400,18550,16150,16350,769452,360,14551000
474,A078600,대주전자재료,20190924,19000,19150,18600,18600,117955,360,14551000
475,A078600,대주전자재료,20190923,19500,19500,18850,18950,108125,360,14551000
476,A078600,대주전자재료,20190920,19100,19450,18850,19400,109893,360,14551000
477,A078600,대주전자재료,20190919,19450,19750,19000,19100,126325,360,14551000
478,A078600,대주전자재료,20190918,18800,19800,18650,19350,195189,360,14551000
479,A078600,대주전자재료,20190917,19550,19550,18700,18900,241926,360,14551000
480,A078600,대주전자재료,20190916,19950,19950,19300,19450,150704,360,14551000
481,A078600,대주전자재료,20190911,19350,19950,19150,19950,146805,360,14551000
482,A078600,대주전자재료,20190910,19900,20050,19050,19250,221289,360,14551000
483,A078600,대주전자재료,20190909,20800,20900,19800,19900,238103,360,14551000
484,A078600,대주전자재료,20190906,21300,21400,20250,20650,295933,360,14551000
485,A078600,대주전자재료,20190905,21450,22150,21000,21100,509741,360,14551000
486,A078600,대주전자재료,20190904,21450,21700,20900,21250,198082,360,14551000
487,A078600,대주전자재료,20190903,21100,21700,21050,21500,186763,360,14551000
488,A078600,대주전자재료,20190902,21700,21700,20700,21200,333611,360,14551000
489,A078600,대주전자재료,20190830,22050,22400,21350,21700,239452,360,14551000
490,A078600,대주전자재료,20190829,22900,23000,21200,21900,455064,360,14551000
491,A078600,대주전자재료,20190828,22100,23150,22050,23000,429605,360,14551000
492,A078600,대주전자재료,20190827,22400,22400,21700,21850,254415,360,14551000
493,A078600,대주전자재료,20190826,20900,22300,20650,21850,686319,360,14551000
494,A078600,대주전자재료,20190823,19950,21900,19850,21500,461902,360,14551000
495,A078600,대주전자재료,20190822,20950,21050,20000,20200,248564,360,14551000
496,A078600,대주전자재료,20190821,20900,21050,20600,20900,146105,360,14551000
497,A078600,대주전자재료,20190820,20200,21200,20150,21050,322103,360,14551000
498,A078600,대주전자재료,20190819,20750,20850,19850,20300,167215,360,14551000
499,A078600,대주전자재료,20190816,20350,20700,20150,20400,163100,360,14551000
500,A078600,대주전자재료,20190814,21150,21250,20100,20700,223374,360,14551000
501,A078600,대주전자재료,20190813,20450,21000,20300,20750,201721,360,14551000
502,A078600,대주전자재료,20190812,19550,21250,19550,20850,474331,360,14551000
503,A078600,대주전자재료,20190809,19900,19950,19200,19850,209310,360,14551000
504,A078600,대주전자재료,20190808,18500,19700,18500,19650,452091,360,14551000
505,A078600,대주전자재료,20190807,18400,18700,17650,18300,330738,360,14551000
506,A078600,대주전자재료,20190806,17600,18700,16650,17550,526036,360,14551000
507,A078600,대주전자재료,20190805,18900,19550,18100,18100,319543,360,14551000
508,A078600,대주전자재료,20190802,17850,19750,17800,19000,454054,360,14551000
509,A078600,대주전자재료,20190801,18800,19150,18400,18500,189154,360,14551000
510,A078600,대주전자재료,20190731,19050,19550,18000,18850,416626,360,14551000
511,A078600,대주전자재료,20190730,18350,19600,18350,19100,499446,360,14551000
512,A078600,대주전자재료,20190729,20050,20200,18100,18400,682827,360,14551000
513,A078600,대주전자재료,20190726,20500,20950,19950,20300,274895,360,14551000
514,A078600,대주전자재료,20190725,20500,20950,19850,20400,489298,360,14551000
515,A078600,대주전자재료,20190724,21200,21550,20400,20600,361233,360,14551000
516,A078600,대주전자재료,20190723,22150,22800,20750,21050,704903,360,14551000
517,A078600,대주전자재료,20190722,22850,23050,22000,22350,339349,360,14551000
518,A078600,대주전자재료,20190719,22350,24400,22250,23150,1152269,360,14551000
519,A078600,대주전자재료,20190718,22050,23200,21800,22000,477749,360,14551000
520,A078600,대주전자재료,20190717,22850,23300,21700,22250,504829,360,14551000
521,A078600,대주전자재료,20190716,22400,24550,22100,23050,1154872,360,14551000
522,A078600,대주전자재료,20190715,21000,22100,20950,21550,603998,360,14551000
523,A078600,대주전자재료,20190712,20700,21750,20150,20800,847397,360,14551000
524,A078600,대주전자재료,20190711,18300,20300,17850,20300,1263196,360,14551000
525,A078600,대주전자재료,20190710,17850,18200,17550,18200,214552,360,14551000
526,A078600,대주전자재료,20190709,17900,18450,17150,17650,495928,360,14551000
527,A078600,대주전자재료,20190708,17700,18150,17100,17700,380978,360,14551000
528,A078600,대주전자재료,20190705,17800,18400,17550,17700,405644,360,14551000
529,A078600,대주전자재료,20190704,17150,18050,17050,18050,701509,360,14551000
530,A078600,대주전자재료,20190703,16850,17400,16750,16850,191405,360,14551000
531,A078600,대주전자재료,20190702,17050,17050,16500,16800,126959,360,14551000
532,A078600,대주전자재료,20190701,16700,17200,16450,17050,258970,360,14551000
533,A078600,대주전자재료,20190628,15350,16900,15100,16650,344565,360,14551000
534,A078600,대주전자재료,20190627,15600,15750,15100,15200,81792,360,14551000
535,A078600,대주전자재료,20190626,15900,16150,15550,15700,52126,360,14551000
536,A078600,대주전자재료,20190625,15850,16350,15700,15950,85042,360,14551000
537,A078600,대주전자재료,20190624,16100,16200,15750,15800,50457,360,14551000
538,A078600,대주전자재료,20190621,16450,16500,15950,16100,99343,360,14551000
539,A078600,대주전자재료,20190620,16050,16500,16050,16450,61356,360,14551000
540,A078600,대주전자재료,20190619,16500,16550,16100,16150,73711,360,14551000
541,A078600,대주전자재료,20190618,16050,16600,16050,16200,97417,360,14551000
542,A078600,대주전자재료,20190617,16350,16450,16050,16050,52760,360,14551000
543,A078600,대주전자재료,20190614,16650,16650,16000,16400,78199,360,14551000
544,A078600,대주전자재료,20190613,16150,17000,16150,16550,184303,360,14551000
545,A078600,대주전자재료,20190612,16300,16550,16000,16150,92128,360,14551000
546,A078600,대주전자재료,20190611,16500,16900,16250,16500,163710,360,14551000
547,A078600,대주전자재료,20190610,17450,17550,16300,16500,351296,360,14551000
548,A078600,대주전자재료,20190607,16350,17450,16300,17350,312232,360,14551000
549,A078600,대주전자재료,20190605,16750,17050,16350,16350,198520,360,14551000
550,A078600,대주전자재료,20190604,14850,16700,14850,16600,626349,360,14551000
551,A078600,대주전자재료,20190603,14400,14850,14150,14650,89893,360,14551000
552,A078600,대주전자재료,20190531,14500,14650,14250,14400,50301,360,14551000
553,A078600,대주전자재료,20190530,13900,14600,13900,14250,103936,360,14551000
554,A078600,대주전자재료,20190529,14200,14300,13850,14000,113368,360,14551000
555,A078600,대주전자재료,20190528,14400,14550,14200,14350,36433,360,14551000
556,A078600,대주전자재료,20190527,14100,14600,14100,14350,90796,360,14551000
557,A078600,대주전자재료,20190524,14100,14600,14100,14100,111604,360,14551000
558,A078600,대주전자재료,20190523,14100,14650,13800,14150,146520,360,14551000
559,A078600,대주전자재료,20190522,15000,15100,14050,14200,188475,360,14551000
560,A078600,대주전자재료,20190521,15000,15400,14900,14900,97730,360,14551000
561,A078600,대주전자재료,20190520,15150,15600,15050,15150,95986,360,14551000
562,A078600,대주전자재료,20190517,15200,15800,15050,15150,75863,360,14551000
563,A078600,대주전자재료,20190516,15400,15700,15000,15100,100769,360,14551000
564,A078600,대주전자재료,20190515,14900,15750,14900,15450,180217,360,14551000
565,A078600,대주전자재료,20190514,15300,15950,14850,15100,326872,360,14551000
566,A078600,대주전자재료,20190513,17250,17450,15950,16000,344874,360,14551000
567,A078600,대주전자재료,20190510,16350,17550,16100,17050,729174,360,14551000
568,A078600,대주전자재료,20190509,17050,18750,16100,16150,936473,360,14551000
569,A078600,대주전자재료,20190508,15800,17000,15800,17000,154235,360,14551000
570,A078600,대주전자재료,20190507,16000,16300,15950,16150,43416,360,14551000
571,A078600,대주전자재료,20190503,16300,16650,16050,16400,51907,360,14551000
572,A078600,대주전자재료,20190502,16250,16500,15900,16450,83501,360,14551000
573,A078600,대주전자재료,20190430,16000,16350,16000,16250,54157,360,14551000
574,A078600,대주전자재료,20190429,15550,16250,15550,16150,98121,360,14551000
575,A078600,대주전자재료,20190426,15950,16000,15400,15500,156329,360,14551000
576,A078600,대주전자재료,20190425,15950,16300,15900,15950,93621,360,14551000
577,A078600,대주전자재료,20190424,16500,16700,16050,16100,197369,360,14551000
578,A078600,대주전자재료,20190423,16550,16700,16200,16350,140953,360,14551000
579,A078600,대주전자재료,20190422,17100,17350,16400,16450,302361,360,14551000
580,A078600,대주전자재료,20190419,17650,17650,17050,17200,130752,360,14551000
581,A078600,대주전자재료,20190418,17900,18000,17350,17450,122421,360,14551000
582,A078600,대주전자재료,20190417,17650,18200,17500,17950,167521,360,14551000
583,A078600,대주전자재료,20190416,17850,17900,17050,17600,214536,360,14551000
584,A078600,대주전자재료,20190415,18600,18600,17850,17950,166740,360,14551000
585,A078600,대주전자재료,20190412,18050,18650,17850,18250,184671,360,14551000
586,A078600,대주전자재료,20190411,18200,18550,17950,18000,147080,360,14551000
587,A078600,대주전자재료,20190410,18450,18450,18050,18150,74589,360,14551000
588,A078600,대주전자재료,20190409,18150,18550,18100,18450,104641,360,14551000
589,A078600,대주전자재료,20190408,18350,18550,17900,18000,127838,360,14551000
590,A078600,대주전자재료,20190405,18850,19250,18000,18250,184274,360,14551000
591,A078600,대주전자재료,20190404,18750,19550,18500,18900,302158,360,14551000
592,A078600,대주전자재료,20190403,18700,18900,18400,18550,80922,360,14551000
593,A078600,대주전자재료,20190402,18750,18800,18350,18350,65323,360,14551000
594,A078600,대주전자재료,20190401,18200,18600,18200,18400,74631,360,14551000
595,A078600,대주전자재료,20190329,18700,18950,17650,18100,243061,360,14551000
596,A078600,대주전자재료,20190328,19600,19750,18100,18800,441259,360,14551000
597,A078600,대주전자재료,20190327,20100,20150,19400,19700,221350,360,14551000
598,A078600,대주전자재료,20190326,18750,20150,18600,20000,446826,360,14551000
599,A078600,대주전자재료,20190325,18200,19250,18200,18750,169613,360,14551000
600,A078600,대주전자재료,20190322,18950,19250,18000,18800,347867,360,14551000
601,A078600,대주전자재료,20190321,17650,19400,17550,18800,672544,360,14551000
602,A078600,대주전자재료,20190320,18550,18550,16700,17500,628654,360,14551000
603,A078600,대주전자재료,20190319,18450,18900,18250,18350,106845,360,14551000
604,A078600,대주전자재료,20190318,18800,19000,18400,18450,89085,360,14551000
605,A078600,대주전자재료,20190315,18600,18850,18000,18650,183897,360,14551000
606,A078600,대주전자재료,20190314,18800,19150,18500,18550,147714,360,14551000
607,A078600,대주전자재료,20190313,19100,19200,18400,18600,150833,360,14551000
608,A078600,대주전자재료,20190312,19350,20000,18850,19050,205994,360,14551000
609,A078600,대주전자재료,20190311,19450,19750,18550,19300,129474,360,14551000
610,A078600,대주전자재료,20190308,19900,19900,19400,19650,55311,360,14551000
611,A078600,대주전자재료,20190307,20000,20450,19600,19750,79822,360,14551000
612,A078600,대주전자재료,20190306,19750,20350,19500,20100,100994,360,14551000
613,A078600,대주전자재료,20190305,20300,20500,19350,19800,267529,360,14551000
614,A078600,대주전자재료,20190304,20700,21200,20150,20400,200947,360,14551000
615,A078600,대주전자재료,20190228,21200,21500,20500,20800,140264,360,14551000
616,A078600,대주전자재료,20190227,21050,21250,20650,21000,88548,360,14551000
617,A078600,대주전자재료,20190226,21600,21800,20950,21050,132375,360,14551000
618,A078600,대주전자재료,20190225,20800,21950,20550,21800,231827,360,14551000
619,A078600,대주전자재료,20190222,20800,21050,20500,20600,69051,360,14551000
620,A078600,대주전자재료,20190221,21100,21250,20700,20900,72994,360,14551000
621,A078600,대주전자재료,20190220,21300,21550,20900,20900,71033,360,14551000
622,A078600,대주전자재료,20190219,21400,21700,20750,21300,97360,360,14551000
623,A078600,대주전자재료,20190218,21100,21550,21000,21500,145458,360,14551000
624,A078600,대주전자재료,20190215,21850,21850,20300,21150,324314,360,14551000
625,A078600,대주전자재료,20190214,21750,22350,21250,21700,263062,360,14551000
626,A078600,대주전자재료,20190213,20500,21900,20100,21500,470211,360,14551000
627,A078600,대주전자재료,20190212,19600,20900,19600,20200,283965,360,14551000
628,A078600,대주전자재료,20190211,20300,20300,19700,19850,118704,360,14551000
629,A078600,대주전자재료,20190208,20400,20400,19850,19950,115228,360,14551000
630,A078600,대주전자재료,20190207,19850,20500,19600,20400,231639,360,14551000
631,A078600,대주전자재료,20190201,19600,20150,19550,19600,91755,360,14551000
632,A078600,대주전자재료,20190131,20300,20300,19450,19600,115377,360,14551000
633,A078600,대주전자재료,20190130,20150,20150,19400,20000,181335,360,14551000
634,A078600,대주전자재료,20190129,19700,20200,19200,20100,209759,360,14551000
635,A078600,대주전자재료,20190128,20000,20300,19500,19800,241359,360,14551000
636,A078600,대주전자재료,20190125,18600,20000,18350,19650,372327,360,14551000
637,A078600,대주전자재료,20190124,17800,18750,17800,18350,182416,360,14551000
638,A078600,대주전자재료,20190123,18600,19050,18250,18350,191599,360,14551000
639,A078600,대주전자재료,20190122,19950,20100,18300,18900,335734,360,14551000
640,A078600,대주전자재료,20190121,20350,20600,19500,20100,184514,360,14551000
641,A078600,대주전자재료,20190118,20050,20500,19600,20300,212347,360,14551000
642,A078600,대주전자재료,20190117,19900,20300,19400,19800,215455,360,14551000
643,A078600,대주전자재료,20190116,19200,20000,18650,20000,250665,360,14551000
644,A078600,대주전자재료,20190115,19000,19700,18900,19250,246957,360,14551000
645,A078600,대주전자재료,20190114,19100,19300,18650,19000,122564,360,14551000
646,A078600,대주전자재료,20190111,19400,20300,18600,18700,417052,360,14551000
647,A078600,대주전자재료,20190110,18500,19500,18150,19050,449762,360,14551000
648,A078600,대주전자재료,20190109,16350,19050,16250,18500,661943,360,14551000
649,A078600,대주전자재료,20190108,16550,16850,16100,16250,163407,360,14551000
650,A078600,대주전자재료,20190107,15650,16750,15650,16550,223839,360,14551000
651,A078600,대주전자재료,20190104,15350,15700,14950,15500,183948,360,14551000
652,A078600,대주전자재료,20190103,16500,16650,15000,15500,271447,360,14551000
653,A078600,대주전자재료,20190102,17600,17750,16250,16400,188542,360,14551000
654,A078600,대주전자재료,20181228,17000,17550,16600,17500,139717,360,14551000
655,A078600,대주전자재료,20181227,17200,18000,17000,17050,158807,360,14551000
656,A078600,대주전자재료,20181226,16850,17300,16550,16700,205514,360,14551000
657,A078600,대주전자재료,20181224,18050,18150,17200,17300,242369,360,14551000
658,A078600,대주전자재료,20181221,16700,19000,16650,18050,713106,360,14551000
659,A078600,대주전자재료,20181220,15550,17300,15300,16950,458196,360,14551000
660,A078600,대주전자재료,20181219,15000,16500,14650,15750,528047,360,14551000
661,A078600,대주전자재료,20181218,14250,14950,14150,14800,127463,360,14551000
662,A078600,대주전자재료,20181217,14000,14750,13700,14550,178679,360,14551000
663,A078600,대주전자재료,20181214,15100,15150,14000,14150,196794,360,14551000
664,A078600,대주전자재료,20181213,15100,15850,14800,15200,312087,360,14551000
665,A078600,대주전자재료,20181212,14150,15150,13750,15150,454933,360,14551000
666,A078600,대주전자재료,20181211,15700,15850,13450,14000,679882,360,14551000
667,A078600,대주전자재료,20181210,16800,16850,15300,15750,262691,360,14551000
668,A078600,대주전자재료,20181207,17100,17450,16750,17100,99754,360,14551000
669,A078600,대주전자재료,20181206,18400,18400,16850,17000,137365,360,14551000
670,A078600,대주전자재료,20181205,17550,18100,17500,18100,82097,360,14551000
671,A078600,대주전자재료,20181204,18900,19000,18000,18100,154815,360,14551000
672,A078600,대주전자재료,20181203,17950,19150,17950,18850,216566,360,14551000
673,A078600,대주전자재료,20181130,17000,18200,16850,17850,314710,360,14551000
674,A078600,대주전자재료,20181129,17500,17650,16700,16700,135872,360,14551000
675,A078600,대주전자재료,20181128,17400,17400,16600,17000,86237,360,14551000
676,A078600,대주전자재료,20181127,16950,17300,16700,17250,98624,360,14551000
677,A078600,대주전자재료,20181126,16350,16900,16000,16850,136386,360,14551000
678,A078600,대주전자재료,20181123,17600,17600,16350,16450,135328,360,14551000
679,A078600,대주전자재료,20181122,17500,18100,17050,17500,78007,360,14551000
680,A078600,대주전자재료,20181121,17250,17800,16750,17650,112728,360,14551000
681,A078600,대주전자재료,20181120,17750,18200,17500,17500,119286,360,14551000
682,A078600,대주전자재료,20181119,18500,19000,18300,18500,74613,360,14551000
683,A078600,대주전자재료,20181116,18500,19100,18300,18500,130071,360,14551000
684,A078600,대주전자재료,20181115,18100,18500,17850,18300,84763,360,14551000
685,A078600,대주전자재료,20181114,18500,18750,18150,18300,89447,360,14551000
686,A078600,대주전자재료,20181113,18600,18850,17500,18700,283378,360,14551000
687,A078600,대주전자재료,20181112,19350,19600,19050,19300,85178,360,14551000
688,A078600,대주전자재료,20181109,20250,20350,19200,19800,149346,360,14551000
689,A078600,대주전자재료,20181108,19350,20500,19350,20150,232854,360,14551000
690,A078600,대주전자재료,20181107,19400,20000,18750,19100,145246,360,14551000
691,A078600,대주전자재료,20181106,20300,20550,19100,19350,205536,360,14551000
692,A078600,대주전자재료,20181105,19350,20550,19000,20350,223768,360,14551000
693,A078600,대주전자재료,20181102,19000,19850,18300,19600,346704,360,14551000
694,A078600,대주전자재료,20181101,17000,19150,17000,18650,509870,360,14551000
695,A078600,대주전자재료,20181031,17100,17300,16250,16650,136190,360,14551000
696,A078600,대주전자재료,20181030,16100,17150,15800,17000,314026,360,14551000
697,A078600,대주전자재료,20181029,17900,18200,16200,16650,231122,360,14551000
698,A078600,대주전자재료,20181026,19450,19500,17300,17900,273888,360,14551000
699,A078600,대주전자재료,20181025,17950,19250,17900,18900,260426,360,14551000
700,A078600,대주전자재료,20181024,20150,20500,18550,18550,288807,360,14551000
701,A078600,대주전자재료,20181023,20750,21300,19700,19900,220952,360,14551000
702,A078600,대주전자재료,20181022,20750,21450,20300,21150,220335,360,14551000
703,A078600,대주전자재료,20181019,21050,21700,20550,21150,250058,360,14551000
704,A078600,대주전자재료,20181018,22700,23000,21300,22000,151666,360,14551000
705,A078600,대주전자재료,20181017,23400,23550,22500,22900,125419,360,14551000
706,A078600,대주전자재료,20181016,22300,23250,22300,22450,107856,360,14551000
707,A078600,대주전자재료,20181015,22550,23050,21900,22200,121886,360,14551000
708,A078600,대주전자재료,20181012,21200,22400,21000,22350,185308,360,14551000
709,A078600,대주전자재료,20181011,21450,21900,20800,21450,217361,360,14551000
710,A078600,대주전자재료,20181010,22700,23200,21700,22450,176420,360,14551000
711,A078600,대주전자재료,20181008,23000,23950,22800,23100,80148,360,14551000
712,A078600,대주전자재료,20181005,24600,24950,23100,23350,180007,360,14551000
713,A078600,대주전자재료,20181004,24750,25450,24300,24800,123399,360,14551000
714,A078600,대주전자재료,20181002,24850,25500,24500,24900,226382,360,14551000
715,A078600,대주전자재료,20181001,26500,26850,22950,24800,875917,360,14551000
716,A078600,대주전자재료,20180928,26650,27000,26100,26900,148455,360,14551000
717,A078600,대주전자재료,20180927,25400,27050,25150,26400,246727,360,14551000
718,A078600,대주전자재료,20180921,25700,26000,25050,25500,235616,360,14551000
719,A078600,대주전자재료,20180920,27350,27350,25400,25700,340874,360,14551000
720,A078600,대주전자재료,20180919,28000,28100,27050,27100,110296,360,14551000
721,A078600,대주전자재료,20180918,27500,28250,26950,27550,110070,360,14551000
722,A078600,대주전자재료,20180917,27850,28150,27250,27500,116560,360,14551000
723,A078600,대주전자재료,20180914,27350,27900,26750,27850,214936,360,14551000
724,A078600,대주전자재료,20180913,28300,28300,27000,27100,348449,360,14551000
725,A078600,대주전자재료,20180912,29600,29750,27450,28400,576630,360,14551000
726,A078600,대주전자재료,20180911,30300,31150,28900,29350,403700,360,14551000
727,A078600,대주전자재료,20180910,30150,30300,29550,29600,140580,360,14551000
728,A078600,대주전자재료,20180907,30100,31000,29750,30150,190787,360,14551000
729,A078600,대주전자재료,20180906,29800,30600,29100,30300,216001,360,14551000
730,A078600,대주전자재료,20180905,30100,30650,29500,29800,180355,360,14551000
