,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
109,A032190,다우데이타,20210318,12700,12950,12700,12850,79318,227,38300000
110,A032190,다우데이타,20210317,12850,12850,12600,12700,75575,227,38300000
111,A032190,다우데이타,20210316,12700,13000,12700,12800,104183,227,38300000
112,A032190,다우데이타,20210315,12550,12800,12400,12650,91756,227,38300000
113,A032190,다우데이타,20210312,12550,12550,12350,12500,425179,227,38300000
114,A032190,다우데이타,20210311,12200,12500,12150,12400,96103,227,38300000
115,A032190,다우데이타,20210310,12650,12750,12150,12150,119007,227,38300000
116,A032190,다우데이타,20210309,12550,12750,12100,12500,194862,227,38300000
117,A032190,다우데이타,20210308,13000,13050,12650,12650,135527,227,38300000
118,A032190,다우데이타,20210305,12700,12950,12450,12900,173436,227,38300000
119,A032190,다우데이타,20210304,13000,13100,12850,12900,134438,227,38300000
120,A032190,다우데이타,20210303,13050,13250,13050,13150,96306,227,38300000
121,A032190,다우데이타,20210302,13450,13500,13000,13150,211625,227,38300000
122,A032190,다우데이타,20210226,12950,13700,12800,13250,428811,227,38300000
123,A032190,다우데이타,20210225,13050,13300,12950,13300,193202,227,38300000
124,A032190,다우데이타,20210224,13550,13600,12800,12800,1171127,227,38300000
125,A032190,다우데이타,20210223,13350,13400,13150,13200,181367,227,38300000
126,A032190,다우데이타,20210222,13500,13500,13300,13400,114819,227,38300000
127,A032190,다우데이타,20210219,13450,13500,13150,13400,165511,227,38300000
128,A032190,다우데이타,20210218,13650,13800,13350,13450,260476,227,38300000
129,A032190,다우데이타,20210217,13600,13700,13400,13600,205510,227,38300000
130,A032190,다우데이타,20210216,13750,13850,13550,13550,247176,227,38300000
131,A032190,다우데이타,20210215,13400,13600,13400,13600,176117,227,38300000
132,A032190,다우데이타,20210210,13400,13450,13250,13350,126003,227,38300000
133,A032190,다우데이타,20210209,13650,13750,13400,13400,142302,227,38300000
134,A032190,다우데이타,20210208,13350,13900,13250,13650,255458,227,38300000
135,A032190,다우데이타,20210205,13450,13450,13200,13300,118103,227,38300000
136,A032190,다우데이타,20210204,13700,13750,13200,13250,322385,227,38300000
137,A032190,다우데이타,20210203,13350,13750,13300,13700,277037,227,38300000
138,A032190,다우데이타,20210202,13550,13850,13200,13250,331534,227,38300000
139,A032190,다우데이타,20210201,13050,13550,12900,13350,321131,227,38300000
140,A032190,다우데이타,20210129,14300,14500,13150,13250,599742,227,38300000
141,A032190,다우데이타,20210128,14250,14750,13850,14200,939463,227,38300000
142,A032190,다우데이타,20210127,13950,14850,13650,14700,1890241,227,38300000
143,A032190,다우데이타,20210126,13350,14150,13250,13800,1487189,227,38300000
144,A032190,다우데이타,20210125,13200,13250,13000,13100,162386,227,38300000
145,A032190,다우데이타,20210122,13250,13250,12950,13150,188701,227,38300000
146,A032190,다우데이타,20210121,13250,13350,13050,13300,132452,227,38300000
147,A032190,다우데이타,20210120,13000,13250,12800,13150,249508,227,38300000
148,A032190,다우데이타,20210119,12800,13050,12700,12800,231854,227,38300000
149,A032190,다우데이타,20210118,13250,13300,12650,12800,235464,227,38300000
150,A032190,다우데이타,20210115,13800,13850,13200,13250,396568,227,38300000
151,A032190,다우데이타,20210114,13800,13800,13500,13800,239211,227,38300000
152,A032190,다우데이타,20210113,14050,14200,13650,13700,285831,227,38300000
153,A032190,다우데이타,20210112,13600,13950,13350,13950,578113,227,38300000
154,A032190,다우데이타,20210111,14100,14200,13250,13600,635507,227,38300000
155,A032190,다우데이타,20210108,13650,14150,13250,13800,643961,227,38300000
156,A032190,다우데이타,20210107,13350,13750,13250,13550,556357,227,38300000
157,A032190,다우데이타,20210106,13150,13700,13000,13150,863999,227,38300000
158,A032190,다우데이타,20210105,13000,13300,12800,12900,283285,227,38300000
159,A032190,다우데이타,20210104,12750,13050,12650,12950,291801,227,38300000
160,A032190,다우데이타,20201230,12750,12900,12650,12800,183491,227,38300000
161,A032190,다우데이타,20201229,12950,12950,12650,12750,181705,227,38300000
162,A032190,다우데이타,20201228,13100,13200,12800,12950,247957,227,38300000
163,A032190,다우데이타,20201224,12600,13100,12450,13000,416966,227,38300000
164,A032190,다우데이타,20201223,12450,12650,12100,12400,144053,227,38300000
165,A032190,다우데이타,20201222,12700,12750,12300,12400,201648,227,38300000
166,A032190,다우데이타,20201221,12850,12850,12550,12700,136929,227,38300000
167,A032190,다우데이타,20201218,12950,13000,12700,12850,168787,227,38300000
168,A032190,다우데이타,20201217,12750,12900,12650,12900,153497,227,38300000
169,A032190,다우데이타,20201216,12650,12750,12600,12700,88331,227,38300000
170,A032190,다우데이타,20201215,12800,12900,12550,12600,194744,227,38300000
171,A032190,다우데이타,20201214,12950,13050,12750,12850,152234,227,38300000
172,A032190,다우데이타,20201211,12800,13050,12750,13000,191497,227,38300000
173,A032190,다우데이타,20201210,12650,12900,12650,12800,144967,227,38300000
174,A032190,다우데이타,20201209,12700,12850,12650,12750,120525,227,38300000
175,A032190,다우데이타,20201208,12800,13000,12550,12750,164774,227,38300000
176,A032190,다우데이타,20201207,13000,13050,12550,12750,176723,227,38300000
177,A032190,다우데이타,20201204,12900,13000,12650,12900,209372,227,38300000
178,A032190,다우데이타,20201203,13300,13300,12900,13000,199997,227,38300000
179,A032190,다우데이타,20201202,12950,13750,12850,13200,802704,227,38300000
180,A032190,다우데이타,20201201,12550,13000,12550,12850,182490,227,38300000
181,A032190,다우데이타,20201130,12900,12950,12550,12550,114875,227,38300000
182,A032190,다우데이타,20201127,13050,13100,12750,12800,104085,227,38300000
183,A032190,다우데이타,20201126,12450,13050,12350,13000,228809,227,38300000
184,A032190,다우데이타,20201125,12900,12950,12300,12400,207453,227,38300000
185,A032190,다우데이타,20201124,13050,13150,12800,12800,170940,227,38300000
186,A032190,다우데이타,20201123,12900,13250,12700,13050,224457,227,38300000
187,A032190,다우데이타,20201120,12700,13000,12700,12900,265499,227,38300000
188,A032190,다우데이타,20201119,12700,12800,12500,12650,115513,227,38300000
189,A032190,다우데이타,20201118,12600,12800,12500,12700,138668,227,38300000
190,A032190,다우데이타,20201117,12950,13050,12600,12700,219998,227,38300000
191,A032190,다우데이타,20201116,12350,12950,12150,12950,422344,227,38300000
192,A032190,다우데이타,20201113,12100,12300,11900,12300,116061,227,38300000
193,A032190,다우데이타,20201112,12050,12350,11950,12100,127918,227,38300000
194,A032190,다우데이타,20201111,12000,12050,11800,12000,120567,227,38300000
195,A032190,다우데이타,20201110,12100,12200,11850,12050,123858,227,38300000
196,A032190,다우데이타,20201109,12000,12150,11950,12050,112139,227,38300000
197,A032190,다우데이타,20201106,12100,12250,11800,11850,138582,227,38300000
198,A032190,다우데이타,20201105,11900,12250,11750,12100,151916,227,38300000
199,A032190,다우데이타,20201104,11800,11900,11500,11750,120527,227,38300000
200,A032190,다우데이타,20201103,11450,11850,11450,11750,181351,227,38300000
201,A032190,다우데이타,20201102,10800,11450,10700,11450,221930,227,38300000
202,A032190,다우데이타,20201030,11450,11450,10800,10800,241932,227,38300000
203,A032190,다우데이타,20201029,11150,11550,11100,11500,161391,227,38300000
204,A032190,다우데이타,20201028,11050,11500,11050,11400,173537,227,38300000
205,A032190,다우데이타,20201027,10800,11300,10750,11000,271018,227,38300000
206,A032190,다우데이타,20201026,11950,12000,10800,11000,623304,227,38300000
207,A032190,다우데이타,20201023,12100,12150,11750,11950,94056,227,38300000
208,A032190,다우데이타,20201022,12250,12250,12000,12000,93682,227,38300000
209,A032190,다우데이타,20201021,12100,12350,11850,12350,96995,227,38300000
210,A032190,다우데이타,20201020,12050,12250,11650,12000,224833,227,38300000
211,A032190,다우데이타,20201019,12350,12500,12100,12250,112249,227,38300000
212,A032190,다우데이타,20201016,12500,12700,12000,12350,233188,227,38300000
213,A032190,다우데이타,20201015,12850,13000,12400,12550,288273,227,38300000
214,A032190,다우데이타,20201014,13350,13400,12900,13000,160909,227,38300000
215,A032190,다우데이타,20201013,13350,13500,13200,13350,126680,227,38300000
216,A032190,다우데이타,20201012,13550,13600,13200,13300,139062,227,38300000
217,A032190,다우데이타,20201008,13800,13800,13350,13500,154843,227,38300000
218,A032190,다우데이타,20201007,13450,13700,13350,13550,93956,227,38300000
219,A032190,다우데이타,20201006,13800,13850,13450,13600,138425,227,38300000
220,A032190,다우데이타,20201005,13100,13600,13100,13600,144364,227,38300000
221,A032190,다우데이타,20200929,13250,13250,13050,13200,124503,227,38300000
222,A032190,다우데이타,20200928,12850,13200,12800,13050,187420,227,38300000
223,A032190,다우데이타,20200925,12700,12900,12450,12750,167198,227,38300000
224,A032190,다우데이타,20200924,13100,13500,12500,12550,389654,227,38300000
225,A032190,다우데이타,20200923,13200,13700,13150,13400,294895,227,38300000
226,A032190,다우데이타,20200922,13550,13650,13050,13100,350904,227,38300000
227,A032190,다우데이타,20200921,14150,14350,13500,13650,318141,227,38300000
228,A032190,다우데이타,20200918,14250,14700,13950,14300,241964,227,38300000
229,A032190,다우데이타,20200917,14500,14850,14200,14200,371532,227,38300000
230,A032190,다우데이타,20200916,14600,14800,14150,14400,476161,227,38300000
231,A032190,다우데이타,20200915,15050,15100,14550,14650,450396,227,38300000
232,A032190,다우데이타,20200914,15400,15850,15050,15150,550395,227,38300000
233,A032190,다우데이타,20200911,14950,16150,14800,15350,1699853,227,38300000
234,A032190,다우데이타,20200910,15600,15750,14900,15000,904336,227,38300000
235,A032190,다우데이타,20200909,14750,15850,14700,15650,1290783,227,38300000
236,A032190,다우데이타,20200908,15350,17750,15100,15250,11499335,227,38300000
237,A032190,다우데이타,20200907,14050,15000,13750,14850,1238645,227,38300000
238,A032190,다우데이타,20200904,13300,13950,13250,13850,389636,227,38300000
239,A032190,다우데이타,20200903,14500,14500,14050,14050,297431,227,38300000
240,A032190,다우데이타,20200902,14200,14400,13950,14250,275989,227,38300000
241,A032190,다우데이타,20200901,13600,14500,13600,14100,580655,227,38300000
242,A032190,다우데이타,20200831,13400,13800,13250,13550,297296,227,38300000
243,A032190,다우데이타,20200828,13350,13500,13050,13250,259218,227,38300000
244,A032190,다우데이타,20200827,13600,13650,13200,13250,254823,227,38300000
245,A032190,다우데이타,20200826,13550,13650,13200,13450,241361,227,38300000
246,A032190,다우데이타,20200825,13400,13750,13300,13650,249093,227,38300000
247,A032190,다우데이타,20200824,13200,13500,12550,13250,273186,227,38300000
248,A032190,다우데이타,20200821,13150,13500,12650,13200,410010,227,38300000
249,A032190,다우데이타,20200820,13950,14000,12800,13050,555488,227,38300000
250,A032190,다우데이타,20200819,13500,14050,13100,14050,419567,227,38300000
251,A032190,다우데이타,20200818,14500,15100,13200,13400,809535,227,38300000
252,A032190,다우데이타,20200814,14850,15050,14150,14400,442317,227,38300000
253,A032190,다우데이타,20200813,15450,15500,14850,14950,318263,227,38300000
254,A032190,다우데이타,20200812,15700,15800,14900,15200,415422,227,38300000
255,A032190,다우데이타,20200811,16000,16000,15450,15700,490981,227,38300000
256,A032190,다우데이타,20200810,15000,15700,14700,15700,580656,227,38300000
257,A032190,다우데이타,20200807,15350,15600,14950,15100,436904,227,38300000
258,A032190,다우데이타,20200806,15700,15850,15150,15200,567261,227,38300000
259,A032190,다우데이타,20200805,16000,17100,15500,15600,3344466,227,38300000
260,A032190,다우데이타,20200804,16200,16200,15550,15700,1026831,227,38300000
261,A032190,다우데이타,20200803,14800,16250,14700,16200,3496678,227,38300000
262,A032190,다우데이타,20200731,15600,17750,14550,14550,10341411,227,38300000
263,A032190,다우데이타,20200730,14400,15350,14150,15350,1598060,227,38300000
264,A032190,다우데이타,20200729,14100,14450,13900,14350,385104,227,38300000
265,A032190,다우데이타,20200728,14100,14250,13950,14050,361371,227,38300000
266,A032190,다우데이타,20200727,13600,14050,13500,14050,273596,227,38300000
267,A032190,다우데이타,20200724,13850,14100,13450,13550,373807,227,38300000
268,A032190,다우데이타,20200723,14500,14600,13850,14150,502356,227,38300000
269,A032190,다우데이타,20200722,13900,14700,13750,14600,1095897,227,38300000
270,A032190,다우데이타,20200721,13600,14100,13300,13900,671135,227,38300000
271,A032190,다우데이타,20200720,13900,13950,13350,13500,300622,227,38300000
272,A032190,다우데이타,20200717,13650,13950,13600,13800,266140,227,38300000
273,A032190,다우데이타,20200716,13850,14100,13550,13750,417975,227,38300000
274,A032190,다우데이타,20200715,14000,14100,13550,13900,429426,227,38300000
275,A032190,다우데이타,20200714,14500,14550,13800,13950,723784,227,38300000
276,A032190,다우데이타,20200713,14600,15050,14350,14750,954085,227,38300000
277,A032190,다우데이타,20200710,14450,15600,14150,14350,3692525,227,38300000
278,A032190,다우데이타,20200709,14300,14900,13950,14650,2126149,227,38300000
279,A032190,다우데이타,20200708,13800,14000,13450,14000,484573,227,38300000
280,A032190,다우데이타,20200707,12950,13900,12900,13850,932806,227,38300000
281,A032190,다우데이타,20200706,13150,13150,12500,12950,199472,227,38300000
282,A032190,다우데이타,20200703,13000,13350,12900,13050,193408,227,38300000
283,A032190,다우데이타,20200702,12650,13050,12550,13000,198388,227,38300000
284,A032190,다우데이타,20200701,12700,12950,12550,12600,195765,227,38300000
285,A032190,다우데이타,20200630,12850,13050,12300,12550,328850,227,38300000
286,A032190,다우데이타,20200629,13050,13200,12550,12650,419071,227,38300000
287,A032190,다우데이타,20200626,14200,14200,13350,13450,483082,227,38300000
288,A032190,다우데이타,20200625,13550,14050,13400,14050,609812,227,38300000
289,A032190,다우데이타,20200624,14050,14250,13700,13900,688834,227,38300000
290,A032190,다우데이타,20200623,14300,14500,13350,13900,2466912,227,38300000
291,A032190,다우데이타,20200622,12900,13500,12650,13350,776904,227,38300000
292,A032190,다우데이타,20200619,13100,13300,12650,13050,358372,227,38300000
293,A032190,다우데이타,20200618,12150,13350,12050,12950,964793,227,38300000
294,A032190,다우데이타,20200617,12150,12550,11850,12300,338637,227,38300000
295,A032190,다우데이타,20200616,12100,12650,11900,12450,442710,227,38300000
296,A032190,다우데이타,20200615,12950,13050,11700,11700,945256,227,38300000
297,A032190,다우데이타,20200612,13200,13500,12900,13250,773724,227,38300000
298,A032190,다우데이타,20200611,14050,14350,13700,14000,1019591,227,38300000
299,A032190,다우데이타,20200610,14350,14600,13900,13950,774864,227,38300000
300,A032190,다우데이타,20200609,13700,14550,13450,14500,1075482,227,38300000
301,A032190,다우데이타,20200608,13450,13700,13150,13650,432155,227,38300000
302,A032190,다우데이타,20200605,12950,13550,12950,13350,494240,227,38300000
303,A032190,다우데이타,20200604,13650,13700,12800,12950,999742,227,38300000
304,A032190,다우데이타,20200603,13850,14100,13650,13650,575977,227,38300000
305,A032190,다우데이타,20200602,14000,14000,13600,13800,573038,227,38300000
306,A032190,다우데이타,20200601,13800,14300,13700,13700,842256,227,38300000
307,A032190,다우데이타,20200529,13900,14300,13550,13750,984965,227,38300000
308,A032190,다우데이타,20200528,15350,16850,14050,14350,9072833,227,38300000
309,A032190,다우데이타,20200527,14400,14600,14100,14500,1004186,227,38300000
310,A032190,다우데이타,20200526,14600,14600,14000,14500,909083,227,38300000
311,A032190,다우데이타,20200525,13500,14600,13450,14450,2037099,227,38300000
312,A032190,다우데이타,20200522,13700,13800,13050,13300,1148959,227,38300000
313,A032190,다우데이타,20200521,14600,14700,13650,13850,1422097,227,38300000
314,A032190,다우데이타,20200520,14200,16500,14150,14550,7185088,227,38300000
315,A032190,다우데이타,20200519,13850,14450,13500,14400,1251881,227,38300000
316,A032190,다우데이타,20200518,13300,14750,12950,14100,3122425,227,38300000
317,A032190,다우데이타,20200515,13750,16350,12700,13700,6687562,227,38300000
318,A032190,다우데이타,20200514,13050,13650,13050,13550,806616,227,38300000
319,A032190,다우데이타,20200513,12550,13050,12550,13050,588872,227,38300000
320,A032190,다우데이타,20200512,12800,12850,12450,12850,742212,227,38300000
321,A032190,다우데이타,20200511,11950,13850,11900,12450,7464960,227,38300000
322,A032190,다우데이타,20200508,11500,13000,11050,11700,11097423,227,38300000
323,A032190,다우데이타,20200507,8230,10600,8160,10600,2682337,227,38300000
324,A032190,다우데이타,20200506,8190,8190,8060,8180,119350,227,38300000
325,A032190,다우데이타,20200504,8030,8150,7900,8000,155819,227,38300000
326,A032190,다우데이타,20200429,8190,8260,8000,8190,122110,227,38300000
327,A032190,다우데이타,20200428,8130,8170,7980,8090,84089,227,38300000
328,A032190,다우데이타,20200427,8080,8210,7990,8100,113207,227,38300000
329,A032190,다우데이타,20200424,7900,8420,7890,8060,342827,227,38300000
330,A032190,다우데이타,20200423,7730,8350,7620,7990,474019,227,38300000
331,A032190,다우데이타,20200422,7500,7600,7340,7580,74385,227,38300000
332,A032190,다우데이타,20200421,7650,7820,7200,7510,121835,227,38300000
333,A032190,다우데이타,20200420,7740,7820,7580,7650,1379164,227,38300000
334,A032190,다우데이타,20200417,7500,7980,7410,7730,179696,227,38300000
335,A032190,다우데이타,20200416,7300,7390,7100,7310,76263,227,38300000
336,A032190,다우데이타,20200414,7200,7350,7120,7240,69262,227,38300000
337,A032190,다우데이타,20200413,7210,7300,7040,7110,82423,227,38300000
338,A032190,다우데이타,20200410,7300,7350,6800,7240,94287,227,38300000
339,A032190,다우데이타,20200409,7110,7370,7110,7290,161129,227,38300000
340,A032190,다우데이타,20200408,7120,7250,7000,7080,76704,227,38300000
341,A032190,다우데이타,20200407,7050,7550,7000,7120,284382,227,38300000
342,A032190,다우데이타,20200406,6780,6980,6740,6900,117019,227,38300000
343,A032190,다우데이타,20200403,6910,6960,6660,6770,101735,227,38300000
344,A032190,다우데이타,20200402,6350,7300,6220,6890,403469,227,38300000
345,A032190,다우데이타,20200401,6230,6700,6150,6190,164035,227,38300000
346,A032190,다우데이타,20200331,6110,6400,6050,6200,100412,227,38300000
347,A032190,다우데이타,20200330,5850,6150,5670,6010,104151,227,38300000
348,A032190,다우데이타,20200327,6150,6200,5900,5960,58996,227,38300000
349,A032190,다우데이타,20200326,6140,6260,5950,5950,105244,227,38300000
350,A032190,다우데이타,20200325,5670,6430,5670,6040,285873,227,38300000
351,A032190,다우데이타,20200324,5490,5550,5360,5500,62372,227,38300000
352,A032190,다우데이타,20200323,5200,5500,4960,5290,1002117,227,38300000
353,A032190,다우데이타,20200320,4525,5850,4520,5510,231508,227,38300000
354,A032190,다우데이타,20200319,5000,5090,4165,4500,317854,227,38300000
355,A032190,다우데이타,20200318,5340,5440,4990,4990,63281,227,38300000
356,A032190,다우데이타,20200317,5100,5560,5100,5320,105070,227,38300000
357,A032190,다우데이타,20200316,5900,6090,5590,5590,89538,227,38300000
358,A032190,다우데이타,20200313,6000,6280,5450,5900,194055,227,38300000
359,A032190,다우데이타,20200312,6850,6970,6300,6500,73262,227,38300000
360,A032190,다우데이타,20200311,7360,7360,6900,6970,98296,227,38300000
361,A032190,다우데이타,20200310,7100,7420,7100,7340,74759,227,38300000
362,A032190,다우데이타,20200309,7600,7600,7380,7400,69382,227,38300000
363,A032190,다우데이타,20200306,7590,7680,7550,7640,32108,227,38300000
364,A032190,다우데이타,20200305,7700,7710,7590,7700,44814,227,38300000
365,A032190,다우데이타,20200304,7440,7630,7410,7590,48548,227,38300000
366,A032190,다우데이타,20200303,7700,7700,7450,7500,40855,227,38300000
367,A032190,다우데이타,20200302,7330,7670,7330,7500,38271,227,38300000
368,A032190,다우데이타,20200228,7700,7700,7300,7430,119674,227,38300000
369,A032190,다우데이타,20200227,7680,7680,7440,7440,18608,227,38300000
370,A032190,다우데이타,20200226,7420,7680,7410,7630,39865,227,38300000
371,A032190,다우데이타,20200225,7360,7610,7360,7590,37552,227,38300000
372,A032190,다우데이타,20200224,7570,7750,7400,7470,102850,227,38300000
373,A032190,다우데이타,20200221,7960,7960,7840,7850,57293,227,38300000
374,A032190,다우데이타,20200220,8200,8200,7930,7980,53281,227,38300000
