,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
33,A014825,동원시스템즈우,20210706,38000,38000,37650,37750,814,008,265000
34,A014825,동원시스템즈우,20210705,37550,37900,37550,37600,908,008,265000
35,A014825,동원시스템즈우,20210702,37800,37800,37250,37700,345,008,265000
36,A014825,동원시스템즈우,20210701,38150,38150,37500,37650,303,008,265000
37,A014825,동원시스템즈우,20210630,38600,38700,37650,37650,951,008,265000
38,A014825,동원시스템즈우,20210629,39200,39200,38300,38600,494,008,265000
39,A014825,동원시스템즈우,20210628,38400,39000,38400,38600,402,008,265000
40,A014825,동원시스템즈우,20210625,38100,38400,38000,38400,591,008,265000
41,A014825,동원시스템즈우,20210624,37700,38400,37700,37700,888,008,265000
42,A014825,동원시스템즈우,20210623,38000,38350,37700,37700,1576,008,265000
43,A014825,동원시스템즈우,20210622,37100,38300,37100,38000,817,008,265000
44,A014825,동원시스템즈우,20210621,38500,38950,37600,37650,880,008,265000
45,A014825,동원시스템즈우,20210618,38900,39150,38800,38900,646,008,265000
46,A014825,동원시스템즈우,20210617,39650,39650,38900,39250,706,008,265000
47,A014825,동원시스템즈우,20210616,39500,39650,39350,39350,1173,008,265000
48,A014825,동원시스템즈우,20210615,38900,39500,38900,39300,795,008,265000
49,A014825,동원시스템즈우,20210614,38300,39000,38300,38550,647,008,265000
50,A014825,동원시스템즈우,20210611,38250,39000,38250,38300,1070,008,265000
51,A014825,동원시스템즈우,20210610,37700,38100,37100,38100,655,008,265000
52,A014825,동원시스템즈우,20210609,38000,38000,37700,37800,542,008,265000
53,A014825,동원시스템즈우,20210608,36300,37700,36300,37700,864,008,265000
54,A014825,동원시스템즈우,20210607,37400,37400,36350,36500,3172,008,265000
55,A014825,동원시스템즈우,20210604,38000,38000,36950,37300,1810,008,265000
56,A014825,동원시스템즈우,20210603,38350,38350,37700,38150,807,008,265000
57,A014825,동원시스템즈우,20210602,38500,38500,37350,37800,2569,008,265000
58,A014825,동원시스템즈우,20210601,38000,39600,38000,38500,2911,008,265000
59,A014825,동원시스템즈우,20210531,37900,37900,37350,37700,2182,008,265000
60,A014825,동원시스템즈우,20210528,38850,38850,38200,38600,1366,008,265000
61,A014825,동원시스템즈우,20210527,39750,39750,38350,38850,1618,008,265000
62,A014825,동원시스템즈우,20210526,38350,39800,38350,39800,1098,008,265000
63,A014825,동원시스템즈우,20210525,37500,40000,37500,38350,2905,008,265000
64,A014825,동원시스템즈우,20210524,42100,42100,31650,37200,10755,008,265000
65,A014825,동원시스템즈우,20210521,43800,45600,42100,42100,2508,008,265000
66,A014825,동원시스템즈우,20210520,46400,46400,42750,43800,3400,008,265000
67,A014825,동원시스템즈우,20210518,43300,46000,42000,45950,6093,008,265000
68,A014825,동원시스템즈우,20210517,47800,47800,43000,43300,5574,008,265000
69,A014825,동원시스템즈우,20210514,42900,47000,42000,46000,10121,008,265000
70,A014825,동원시스템즈우,20210513,40900,42500,40500,42500,6395,008,265000
71,A014825,동원시스템즈우,20210512,40400,41100,39500,40900,5946,008,265000
72,A014825,동원시스템즈우,20210511,43000,43000,39150,40450,18118,008,265000
73,A014825,동원시스템즈우,20210510,41400,51800,40300,44100,45026,008,265000
74,A014825,동원시스템즈우,20210507,40950,42100,39950,39950,7361,008,265000
75,A014825,동원시스템즈우,20210506,39200,39850,39200,39800,3444,008,265000
76,A014825,동원시스템즈우,20210504,38500,38950,38400,38600,2219,008,265000
77,A014825,동원시스템즈우,20210503,37700,38800,37700,38450,2901,008,265000
78,A014825,동원시스템즈우,20210430,37450,38150,37300,38150,2945,008,265000
79,A014825,동원시스템즈우,20210429,36450,37400,36450,37200,820,008,265000
80,A014825,동원시스템즈우,20210428,37050,37500,36050,36650,1955,008,265000
81,A014825,동원시스템즈우,20210427,38600,38600,37000,37050,4610,008,265000
82,A014825,동원시스템즈우,20210426,38750,38750,38600,38600,1233,008,265000
83,A014825,동원시스템즈우,20210423,38500,38900,38000,38750,1832,008,265000
84,A014825,동원시스템즈우,20210422,36500,38500,36500,38500,1059,008,265000
85,A014825,동원시스템즈우,20210421,39200,39200,38100,38500,2069,008,265000
86,A014825,동원시스템즈우,20210420,39300,39300,38500,38700,3318,008,265000
87,A014825,동원시스템즈우,20210419,37900,38000,37600,37950,2870,008,265000
88,A014825,동원시스템즈우,20210416,36950,38700,36950,37400,3576,008,265000
89,A014825,동원시스템즈우,20210415,37450,37450,36000,36700,758,008,265000
90,A014825,동원시스템즈우,20210414,37200,37250,36300,36900,2548,008,265000
91,A014825,동원시스템즈우,20210413,36500,37250,36500,37100,1378,008,265000
92,A014825,동원시스템즈우,20210412,35550,37000,35550,36500,2440,008,265000
93,A014825,동원시스템즈우,20210409,35650,35650,35300,35600,1359,008,265000
94,A014825,동원시스템즈우,20210408,36500,36500,35500,35650,1963,008,265000
95,A014825,동원시스템즈우,20210407,35250,36650,35250,36500,3350,008,265000
96,A014825,동원시스템즈우,20210406,34800,34900,34800,34900,1833,008,265000
97,A014825,동원시스템즈우,20210405,35000,35000,34050,34600,1009,008,265000
98,A014825,동원시스템즈우,20210402,34300,34800,34300,34650,1312,008,265000
99,A014825,동원시스템즈우,20210401,33450,40000,33450,34250,5090,008,265000
100,A014825,동원시스템즈우,20210331,32850,33250,32100,33250,1163,008,265000
101,A014825,동원시스템즈우,20210330,33000,33000,32850,32850,219,008,265000
102,A014825,동원시스템즈우,20210329,33800,33800,33100,33100,636,008,265000
103,A014825,동원시스템즈우,20210326,33700,33700,33000,33300,476,008,265000
104,A014825,동원시스템즈우,20210325,33750,33750,31650,33250,1199,008,265000
105,A014825,동원시스템즈우,20210324,32200,33300,32200,33300,1385,008,265000
106,A014825,동원시스템즈우,20210323,32200,32300,31550,32100,212,008,265000
107,A014825,동원시스템즈우,20210322,31550,32150,31500,32050,111,008,265000
108,A014825,동원시스템즈우,20210319,31650,31650,31300,31300,378,008,265000
109,A014825,동원시스템즈우,20210318,31550,32350,31550,31950,1628,008,265000
110,A014825,동원시스템즈우,20210317,32150,32150,31500,31550,883,008,265000
111,A014825,동원시스템즈우,20210316,33000,33000,32500,32500,316,008,265000
112,A014825,동원시스템즈우,20210315,33000,33000,32900,32950,2747,008,265000
113,A014825,동원시스템즈우,20210312,32450,32950,32450,32900,697,008,265000
114,A014825,동원시스템즈우,20210311,31650,32800,31200,32400,1024,008,265000
115,A014825,동원시스템즈우,20210310,31950,31950,31650,31650,176,008,265000
116,A014825,동원시스템즈우,20210309,31600,31900,31500,31600,239,008,265000
117,A014825,동원시스템즈우,20210308,31750,31950,31500,31650,1711,008,265000
118,A014825,동원시스템즈우,20210305,31500,31500,31250,31250,1493,008,265000
119,A014825,동원시스템즈우,20210304,31950,32000,31500,31500,422,008,265000
120,A014825,동원시스템즈우,20210303,31400,31950,31400,31500,244,008,265000
121,A014825,동원시스템즈우,20210302,32100,32100,31450,31450,659,008,265000
122,A014825,동원시스템즈우,20210226,32150,32150,31450,31450,1194,008,265000
123,A014825,동원시스템즈우,20210225,33550,33550,31850,32350,1366,008,265000
124,A014825,동원시스템즈우,20210224,33800,33800,32500,32500,414,008,265000
125,A014825,동원시스템즈우,20210223,33250,34000,33050,34000,725,008,265000
126,A014825,동원시스템즈우,20210222,33300,34100,33300,34000,3290,008,265000
127,A014825,동원시스템즈우,20210219,32300,33450,32000,33250,1481,008,265000
128,A014825,동원시스템즈우,20210218,33750,33750,32250,32250,2012,008,265000
129,A014825,동원시스템즈우,20210217,34450,34450,33700,33700,1234,008,265000
130,A014825,동원시스템즈우,20210216,33950,34300,33850,34200,1269,008,265000
131,A014825,동원시스템즈우,20210215,35950,35950,34150,34250,1529,008,265000
132,A014825,동원시스템즈우,20210210,32800,36000,32800,35950,3048,008,265000
133,A014825,동원시스템즈우,20210209,39500,39500,35900,35900,5591,008,265000
134,A014825,동원시스템즈우,20210208,36250,39350,36250,38400,6432,008,265000
135,A014825,동원시스템즈우,20210205,35000,36500,35000,36000,6183,008,265000
136,A014825,동원시스템즈우,20210204,33500,34900,32200,34900,3584,008,265000
137,A014825,동원시스템즈우,20210203,34800,35850,33400,34100,3545,008,265000
138,A014825,동원시스템즈우,20210202,34850,34850,33300,34800,3143,008,265000
139,A014825,동원시스템즈우,20210201,31950,35550,31950,34800,5041,008,265000
140,A014825,동원시스템즈우,20210129,34500,34500,31800,32100,5313,008,265000
141,A014825,동원시스템즈우,20210128,34300,36000,33750,33950,5280,008,265000
142,A014825,동원시스템즈우,20210127,31250,36950,31250,35450,21744,008,265000
143,A014825,동원시스템즈우,20210126,32000,32000,31300,31300,1566,008,265000
144,A014825,동원시스템즈우,20210125,31050,31900,31050,31700,4529,008,265000
145,A014825,동원시스템즈우,20210122,30300,30850,30200,30850,576,008,265000
146,A014825,동원시스템즈우,20210121,30000,30300,29950,30300,325,008,265000
147,A014825,동원시스템즈우,20210120,30550,30600,29300,29750,771,008,265000
148,A014825,동원시스템즈우,20210119,29500,30300,29500,30300,764,008,265000
149,A014825,동원시스템즈우,20210118,29750,29750,29100,29400,418,008,265000
150,A014825,동원시스템즈우,20210115,30700,30700,29750,29750,1224,008,265000
151,A014825,동원시스템즈우,20210114,30800,30800,30400,30800,709,008,265000
152,A014825,동원시스템즈우,20210113,31100,31200,30750,30800,658,008,265000
153,A014825,동원시스템즈우,20210112,31450,31450,30900,31100,2704,008,265000
154,A014825,동원시스템즈우,20210111,30550,31700,30550,31250,4229,008,265000
155,A014825,동원시스템즈우,20210108,30800,30800,30300,30550,1416,008,265000
156,A014825,동원시스템즈우,20210107,30900,30900,30250,30700,850,008,265000
157,A014825,동원시스템즈우,20210106,31100,31100,30500,30900,2680,008,265000
158,A014825,동원시스템즈우,20210105,31000,31100,30750,31100,1493,008,265000
159,A014825,동원시스템즈우,20210104,30750,31200,30400,31000,2475,008,265000
160,A014825,동원시스템즈우,20201230,31500,31500,30800,31100,2571,008,265000
161,A014825,동원시스템즈우,20201229,29350,30800,29200,30800,2965,008,265000
162,A014825,동원시스템즈우,20201228,30050,30250,29750,29750,3474,008,265000
163,A014825,동원시스템즈우,20201224,29300,30150,29300,29750,2546,008,265000
164,A014825,동원시스템즈우,20201223,29900,29900,29300,29700,725,008,265000
165,A014825,동원시스템즈우,20201222,30050,30150,29350,29350,1046,008,265000
166,A014825,동원시스템즈우,20201221,30600,30600,29650,30100,436,008,265000
167,A014825,동원시스템즈우,20201218,31300,31300,30400,30700,1364,008,265000
168,A014825,동원시스템즈우,20201217,29200,30700,29200,30700,1670,008,265000
169,A014825,동원시스템즈우,20201216,29000,29700,29000,29550,1614,008,265000
170,A014825,동원시스템즈우,20201215,29500,29500,28800,29050,1143,008,265000
171,A014825,동원시스템즈우,20201214,29150,29400,29000,29300,2692,008,265000
172,A014825,동원시스템즈우,20201211,30050,30100,29600,29600,1190,008,265000
173,A014825,동원시스템즈우,20201210,29800,30300,29800,30100,1326,008,265000
174,A014825,동원시스템즈우,20201209,29600,30450,29450,30450,1496,008,265000
175,A014825,동원시스템즈우,20201208,29500,29700,29450,29500,5897,008,265000
176,A014825,동원시스템즈우,20201207,30700,30700,29500,29500,2373,008,265000
177,A014825,동원시스템즈우,20201204,30900,30900,30300,30700,2388,008,265000
178,A014825,동원시스템즈우,20201203,30650,30700,30400,30700,2907,008,265000
179,A014825,동원시스템즈우,20201202,31150,31150,30300,30650,809,008,265000
180,A014825,동원시스템즈우,20201201,30650,30850,30400,30650,100,008,265000
181,A014825,동원시스템즈우,20201130,30900,30900,30250,30450,986,008,265000
182,A014825,동원시스템즈우,20201127,30950,30950,30250,30700,1468,008,265000
183,A014825,동원시스템즈우,20201126,31400,31400,30700,30700,1447,008,265000
184,A014825,동원시스템즈우,20201125,31700,31700,30750,31450,1714,008,265000
185,A014825,동원시스템즈우,20201124,30750,31500,30750,31350,4382,008,265000
186,A014825,동원시스템즈우,20201123,30400,31450,30400,31100,655,008,265000
187,A014825,동원시스템즈우,20201120,30650,30800,30500,30750,2718,008,265000
188,A014825,동원시스템즈우,20201119,31250,31250,30550,30800,2419,008,265000
189,A014825,동원시스템즈우,20201118,31000,31800,31000,31250,1517,008,265000
190,A014825,동원시스템즈우,20201117,31000,31000,30550,30550,2162,008,265000
191,A014825,동원시스템즈우,20201116,31300,31850,31300,31650,2242,008,265000
192,A014825,동원시스템즈우,20201113,30550,31500,30050,31500,2422,008,265000
193,A014825,동원시스템즈우,20201112,31900,31900,30200,30550,2855,008,265000
194,A014825,동원시스템즈우,20201111,31700,32000,31150,31250,3514,008,265000
195,A014825,동원시스템즈우,20201110,32550,32550,31400,31650,13999,008,265000
196,A014825,동원시스템즈우,20201109,32950,34750,32300,33500,13098,008,265000
197,A014825,동원시스템즈우,20201106,30950,39550,30950,32200,65643,008,265000
198,A014825,동원시스템즈우,20201105,30250,30750,29950,30550,1549,008,265000
199,A014825,동원시스템즈우,20201104,31000,31000,29500,30150,1076,008,265000
200,A014825,동원시스템즈우,20201103,30600,31300,30100,31250,3186,008,265000
201,A014825,동원시스템즈우,20201102,29000,30700,29000,30700,5345,008,265000
202,A014825,동원시스템즈우,20201030,28700,29000,28050,29000,395,008,265000
203,A014825,동원시스템즈우,20201029,28000,28850,28000,28700,285,008,265000
204,A014825,동원시스템즈우,20201028,28000,29150,28000,28550,639,008,265000
205,A014825,동원시스템즈우,20201027,28000,28350,28000,28100,791,008,265000
206,A014825,동원시스템즈우,20201026,28500,28500,28000,28000,1979,008,265000
207,A014825,동원시스템즈우,20201023,28350,28700,28300,28500,696,008,265000
208,A014825,동원시스템즈우,20201022,28300,28500,28150,28500,1569,008,265000
209,A014825,동원시스템즈우,20201021,28000,28600,28000,28350,880,008,265000
210,A014825,동원시스템즈우,20201020,28200,28500,28000,28000,1430,008,265000
211,A014825,동원시스템즈우,20201019,28200,28350,28200,28300,2158,008,265000
212,A014825,동원시스템즈우,20201016,29250,29400,28150,28300,3044,008,265000
213,A014825,동원시스템즈우,20201015,28550,29250,28100,28750,2272,008,265000
214,A014825,동원시스템즈우,20201014,28450,28600,28100,28100,2795,008,265000
215,A014825,동원시스템즈우,20201013,28450,28800,28300,28800,847,008,265000
216,A014825,동원시스템즈우,20201012,28650,28800,28550,28700,3472,008,265000
217,A014825,동원시스템즈우,20201008,29000,29200,28700,28950,526,008,265000
218,A014825,동원시스템즈우,20201007,28200,28750,28200,28650,1706,008,265000
219,A014825,동원시스템즈우,20201006,28800,28800,28300,28650,846,008,265000
220,A014825,동원시스템즈우,20201005,29150,29150,28350,28700,3013,008,265000
221,A014825,동원시스템즈우,20200929,29600,29600,28600,28850,944,008,265000
222,A014825,동원시스템즈우,20200928,28300,29200,28000,29200,2674,008,265000
223,A014825,동원시스템즈우,20200925,28100,29200,27650,28300,1009,008,265000
224,A014825,동원시스템즈우,20200924,28700,28700,27550,27700,3259,008,265000
225,A014825,동원시스템즈우,20200923,30100,30400,28200,28900,5290,008,265000
226,A014825,동원시스템즈우,20200922,30900,31000,29800,29800,5198,008,265000
227,A014825,동원시스템즈우,20200921,32700,32850,31400,31400,4715,008,265000
228,A014825,동원시스템즈우,20200918,31450,32850,31450,32500,5759,008,265000
229,A014825,동원시스템즈우,20200917,32950,33050,31150,31450,5108,008,265000
230,A014825,동원시스템즈우,20200916,33900,33900,32100,32600,7397,008,265000
231,A014825,동원시스템즈우,20200915,36000,36000,33000,33900,21222,008,265000
232,A014825,동원시스템즈우,20200914,33900,42900,33900,37700,59909,008,265000
233,A014825,동원시스템즈우,20200911,31850,33000,31850,33000,1680,008,265000
234,A014825,동원시스템즈우,20200910,32300,32350,31100,31850,672,008,265000
235,A014825,동원시스템즈우,20200909,32400,32400,30550,32000,3656,008,265000
236,A014825,동원시스템즈우,20200908,30200,32700,29950,32400,4674,008,265000
237,A014825,동원시스템즈우,20200907,31000,31000,29500,30200,1667,008,265000
238,A014825,동원시스템즈우,20200904,30000,30050,29700,29950,1063,008,265000
239,A014825,동원시스템즈우,20200903,31800,31800,30650,30750,350,008,265000
240,A014825,동원시스템즈우,20200902,30400,31750,30200,31600,494,008,265000
241,A014825,동원시스템즈우,20200901,31150,31150,30300,30400,848,008,265000
242,A014825,동원시스템즈우,20200831,31800,31900,30800,30800,1022,008,265000
243,A014825,동원시스템즈우,20200828,30700,31800,30700,31800,226,008,265000
244,A014825,동원시스템즈우,20200827,32300,32300,31700,31700,86,008,265000
245,A014825,동원시스템즈우,20200826,32000,32300,30500,32300,541,008,265000
246,A014825,동원시스템즈우,20200825,31850,31950,31250,31900,317,008,265000
247,A014825,동원시스템즈우,20200824,31000,31900,30800,31850,498,008,265000
248,A014825,동원시스템즈우,20200821,29500,31000,29500,31000,454,008,265000
249,A014825,동원시스템즈우,20200820,31650,31650,29600,29750,324,008,265000
250,A014825,동원시스템즈우,20200819,32100,32100,31000,31400,321,008,265000
251,A014825,동원시스템즈우,20200818,33200,33200,31450,31450,628,008,265000
252,A014825,동원시스템즈우,20200814,33350,34100,32550,33400,720,008,265000
253,A014825,동원시스템즈우,20200813,34200,34900,33100,33350,501,008,265000
254,A014825,동원시스템즈우,20200812,33500,34200,31200,34200,1163,008,265000
255,A014825,동원시스템즈우,20200811,33200,33450,32050,33400,534,008,265000
256,A014825,동원시스템즈우,20200810,32550,34200,31500,33200,1646,008,265000
257,A014825,동원시스템즈우,20200807,32700,32850,31500,32650,1285,008,265000
258,A014825,동원시스템즈우,20200806,31700,33500,31700,32500,2022,008,265000
259,A014825,동원시스템즈우,20200805,31000,32150,30950,31200,2212,008,265000
260,A014825,동원시스템즈우,20200804,32000,37350,30750,31800,8798,008,265000
261,A014825,동원시스템즈우,20200803,31000,31500,30900,31400,1409,008,265000
262,A014825,동원시스템즈우,20200731,30400,30650,29550,30300,423,008,265000
263,A014825,동원시스템즈우,20200730,30400,30700,29550,30400,865,008,265000
264,A014825,동원시스템즈우,20200729,30300,31000,29650,29650,161,008,265000
265,A014825,동원시스템즈우,20200728,31400,31400,29800,30400,550,008,265000
266,A014825,동원시스템즈우,20200727,31000,31400,30200,31000,936,008,265000
267,A014825,동원시스템즈우,20200724,31600,31600,30800,31300,542,008,265000
268,A014825,동원시스템즈우,20200723,32500,32500,31000,31200,550,008,265000
269,A014825,동원시스템즈우,20200722,32400,32400,31500,31850,823,008,265000
270,A014825,동원시스템즈우,20200721,33100,33300,31800,32400,556,008,265000
271,A014825,동원시스템즈우,20200720,30750,32300,30200,32300,1207,008,265000
272,A014825,동원시스템즈우,20200717,31500,31500,30800,30850,238,008,265000
273,A014825,동원시스템즈우,20200716,30000,31100,30000,31000,796,008,265000
274,A014825,동원시스템즈우,20200715,30000,30200,30000,30000,72,008,265000
275,A014825,동원시스템즈우,20200714,29500,29900,29500,29800,98,008,265000
276,A014825,동원시스템즈우,20200713,29450,29450,29000,29200,297,008,265000
277,A014825,동원시스템즈우,20200710,31000,31300,28500,29550,1028,008,265000
278,A014825,동원시스템즈우,20200709,32500,32500,31200,31200,785,008,265000
279,A014825,동원시스템즈우,20200708,30900,31500,30050,31500,852,008,265000
280,A014825,동원시스템즈우,20200707,31300,31800,30400,30400,237,008,265000
281,A014825,동원시스템즈우,20200706,30600,31100,30100,31100,778,008,265000
282,A014825,동원시스템즈우,20200703,31900,31900,30000,31300,925,008,265000
283,A014825,동원시스템즈우,20200702,31500,32450,31500,31950,2963,008,265000
284,A014825,동원시스템즈우,20200701,31200,33000,31000,31500,1948,008,265000
285,A014825,동원시스템즈우,20200630,28600,31000,28600,31000,1447,008,265000
286,A014825,동원시스템즈우,20200629,29500,29800,28000,28500,1194,008,265000
287,A014825,동원시스템즈우,20200626,31700,32000,29450,29550,2032,008,265000
288,A014825,동원시스템즈우,20200625,29300,32000,29300,31500,3963,008,265000
289,A014825,동원시스템즈우,20200624,26400,30100,26400,29300,3054,008,265000
290,A014825,동원시스템즈우,20200623,27650,28300,25850,26900,1397,008,265000
291,A014825,동원시스템즈우,20200622,29150,29150,26400,27550,794,008,265000
292,A014825,동원시스템즈우,20200619,35100,35100,28950,29150,4781,008,265000
293,A014825,동원시스템즈우,20200618,35000,39000,33000,34750,9622,008,265000
294,A014825,동원시스템즈우,20200617,31250,33200,30000,33000,7857,008,265000
295,A014825,동원시스템즈우,20200616,29500,31800,29200,31300,4294,008,265000
296,A014825,동원시스템즈우,20200615,27500,35000,27500,30000,15260,008,265000
297,A014825,동원시스템즈우,20200612,26800,27200,26500,27100,1086,008,265000
298,A014825,동원시스템즈우,20200611,28500,28500,26500,27200,1938,008,265000
299,A014825,동원시스템즈우,20200610,27500,29900,27400,28500,2172,008,265000
300,A014825,동원시스템즈우,20200609,27700,28800,26300,26750,2508,008,265000
301,A014825,동원시스템즈우,20200608,26000,27400,26000,26800,858,008,265000
302,A014825,동원시스템즈우,20200605,25450,26200,25150,25850,556,008,265000
303,A014825,동원시스템즈우,20200604,24200,26150,24000,26100,2708,008,265000
304,A014825,동원시스템즈우,20200603,24000,24100,23750,24100,156,008,265000
305,A014825,동원시스템즈우,20200602,23750,24000,23700,24000,155,008,265000
306,A014825,동원시스템즈우,20200601,23950,23950,23350,23750,123,008,265000
307,A014825,동원시스템즈우,20200529,23600,23600,23450,23450,430,008,265000
308,A014825,동원시스템즈우,20200528,23700,23750,23500,23500,273,008,265000
309,A014825,동원시스템즈우,20200527,24050,24100,23500,23650,381,008,265000
310,A014825,동원시스템즈우,20200526,23300,24100,23150,24100,914,008,265000
311,A014825,동원시스템즈우,20200525,23100,23450,23000,23400,132,008,265000
312,A014825,동원시스템즈우,20200522,23900,23900,23100,23350,162,008,265000
313,A014825,동원시스템즈우,20200521,24050,24050,23700,23900,1048,008,265000
314,A014825,동원시스템즈우,20200520,24000,24200,23500,24100,216,008,265000
315,A014825,동원시스템즈우,20200519,23000,23700,22800,23700,359,008,265000
316,A014825,동원시스템즈우,20200518,22600,23500,22600,23400,160,008,265000
317,A014825,동원시스템즈우,20200515,23400,23400,23000,23400,214,008,265000
318,A014825,동원시스템즈우,20200514,23400,23400,23400,23400,29,008,265000
319,A014825,동원시스템즈우,20200513,23650,23650,23500,23600,142,008,265000
320,A014825,동원시스템즈우,20200512,24000,24000,23700,24000,64,008,265000
321,A014825,동원시스템즈우,20200511,24050,24400,24000,24000,97,008,265000
322,A014825,동원시스템즈우,20200508,23900,24500,23700,24450,1077,008,265000
323,A014825,동원시스템즈우,20200507,23300,23900,22400,23900,944,008,265000
324,A014825,동원시스템즈우,20200506,23050,23300,23000,23300,112,008,265000
325,A014825,동원시스템즈우,20200504,24400,24400,23000,23050,367,008,265000
326,A014825,동원시스템즈우,20200429,24200,24600,24000,24500,781,008,265000
327,A014825,동원시스템즈우,20200428,24100,24100,23550,24100,91,008,265000
328,A014825,동원시스템즈우,20200427,22500,24000,22500,23400,879,008,265000
329,A014825,동원시스템즈우,20200424,22150,22450,22150,22450,327,008,265000
330,A014825,동원시스템즈우,20200423,22000,22200,21600,22150,482,008,265000
331,A014825,동원시스템즈우,20200422,22400,22400,21500,21700,453,008,265000
332,A014825,동원시스템즈우,20200421,22450,22650,21500,21500,1825,008,265000
333,A014825,동원시스템즈우,20200420,23050,23550,22750,22950,1738,008,265000
334,A014825,동원시스템즈우,20200417,23600,23700,22800,23600,365,008,265000
335,A014825,동원시스템즈우,20200416,23500,23500,23500,23500,45,008,265000
336,A014825,동원시스템즈우,20200414,21850,23400,21850,23400,1006,008,265000
337,A014825,동원시스템즈우,20200413,23550,23800,21750,22000,479,008,265000
338,A014825,동원시스템즈우,20200410,23800,23900,23250,23550,386,008,265000
339,A014825,동원시스템즈우,20200409,24500,24800,23800,24250,588,008,265000
340,A014825,동원시스템즈우,20200408,24450,24450,24000,24400,65,008,265000
341,A014825,동원시스템즈우,20200407,24100,24400,24000,24100,605,008,265000
342,A014825,동원시스템즈우,20200406,23000,24150,23000,24000,1352,008,265000
343,A014825,동원시스템즈우,20200403,22900,22900,22300,22900,457,008,265000
344,A014825,동원시스템즈우,20200402,20700,22150,20000,21900,806,008,265000
345,A014825,동원시스템즈우,20200401,19500,20550,19300,20150,1961,008,265000
346,A014825,동원시스템즈우,20200331,19000,19500,18750,19450,1065,008,265000
347,A014825,동원시스템즈우,20200330,17000,18600,17000,18600,1182,008,265000
348,A014825,동원시스템즈우,20200327,19500,19600,18250,18250,2380,008,265000
349,A014825,동원시스템즈우,20200326,17200,19700,17200,19000,693,008,265000
350,A014825,동원시스템즈우,20200325,16150,17600,16150,17500,560,008,265000
351,A014825,동원시스템즈우,20200324,14500,17250,14500,16600,2515,008,265000
352,A014825,동원시스템즈우,20200323,15550,15550,14000,14000,4433,008,265000
353,A014825,동원시스템즈우,20200320,16600,18350,16600,18150,663,008,265000
354,A014825,동원시스템즈우,20200319,18500,19300,17800,17800,136,008,265000
355,A014825,동원시스템즈우,20200318,20350,20400,20000,20000,13,008,265000
356,A014825,동원시스템즈우,20200317,19200,21000,19200,20200,492,008,265000
357,A014825,동원시스템즈우,20200316,23550,24000,20550,21000,857,008,265000
358,A014825,동원시스템즈우,20200313,25800,25800,23100,23300,1288,008,265000
359,A014825,동원시스템즈우,20200312,27700,27700,26900,26900,76,008,265000
