,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
67,A192080,더블유게임즈,20210518,65200,67100,65200,67000,131063,026,18374000
68,A192080,더블유게임즈,20210517,65000,65300,64100,64700,72777,026,18374000
69,A192080,더블유게임즈,20210514,65300,65800,64300,64500,106748,026,18374000
70,A192080,더블유게임즈,20210513,64500,65400,63900,64800,122822,026,18374000
71,A192080,더블유게임즈,20210512,65500,67500,64400,65500,289577,026,18374000
72,A192080,더블유게임즈,20210511,65100,65300,62900,64000,217910,026,18374000
73,A192080,더블유게임즈,20210510,64000,64500,63100,63900,87251,026,18374000
74,A192080,더블유게임즈,20210507,62200,64300,62200,63300,88651,026,18374000
75,A192080,더블유게임즈,20210506,62300,63200,61300,61900,66733,026,18374000
76,A192080,더블유게임즈,20210504,62900,63000,60500,62300,200696,026,18374000
77,A192080,더블유게임즈,20210503,64400,65000,63200,63200,80306,026,18374000
78,A192080,더블유게임즈,20210430,64500,65000,62800,63700,99750,026,18374000
79,A192080,더블유게임즈,20210429,64800,66200,63900,64700,78294,026,18374000
80,A192080,더블유게임즈,20210428,66500,67000,64500,64700,129578,026,18374000
81,A192080,더블유게임즈,20210427,67800,68200,66100,66700,124959,026,18374000
82,A192080,더블유게임즈,20210426,67400,68200,67300,67700,77008,026,18374000
83,A192080,더블유게임즈,20210423,68200,68600,67300,67300,149132,026,18374000
84,A192080,더블유게임즈,20210422,69000,69000,68000,68500,93648,026,18374000
85,A192080,더블유게임즈,20210421,70100,70500,68200,68500,157676,026,18374000
86,A192080,더블유게임즈,20210420,68800,68800,67800,68400,68528,026,18374000
87,A192080,더블유게임즈,20210419,68900,69000,67800,68600,101820,026,18374000
88,A192080,더블유게임즈,20210416,69200,69300,68000,68400,119612,026,18374000
89,A192080,더블유게임즈,20210415,69400,70400,68500,69400,143218,026,18374000
90,A192080,더블유게임즈,20210414,68900,69800,68400,68700,110613,026,18374000
91,A192080,더블유게임즈,20210413,69300,70900,68800,68900,235829,026,18374000
92,A192080,더블유게임즈,20210412,69600,71200,68800,69200,205106,026,18374000
93,A192080,더블유게임즈,20210409,63900,75000,63800,69300,1560141,026,18374000
94,A192080,더블유게임즈,20210408,65000,65100,63000,63900,118376,026,18374000
95,A192080,더블유게임즈,20210407,67000,67400,61300,64600,536696,026,18374000
96,A192080,더블유게임즈,20210406,68400,68400,66200,67100,99311,026,18374000
97,A192080,더블유게임즈,20210405,69900,69900,67800,68400,134750,026,18374000
98,A192080,더블유게임즈,20210402,67200,68400,66300,67800,125493,026,18374000
99,A192080,더블유게임즈,20210401,68500,68700,66600,67500,149017,026,18374000
100,A192080,더블유게임즈,20210331,69900,70400,67600,68500,321446,026,18374000
101,A192080,더블유게임즈,20210330,67000,67700,66200,67700,160388,026,18374000
102,A192080,더블유게임즈,20210329,66900,68400,65200,66900,207430,026,18374000
103,A192080,더블유게임즈,20210326,64100,68300,63600,66500,467185,026,18374000
104,A192080,더블유게임즈,20210325,63600,64600,61000,64100,362979,026,18374000
105,A192080,더블유게임즈,20210324,64600,65800,63000,63700,323720,026,18374000
106,A192080,더블유게임즈,20210323,61000,69700,60500,63800,2265892,026,18374000
107,A192080,더블유게임즈,20210322,58000,58000,56500,57800,59445,026,18374000
108,A192080,더블유게임즈,20210319,57200,57800,56800,57600,34049,026,18374000
109,A192080,더블유게임즈,20210318,57300,58300,57100,57800,59730,026,18374000
110,A192080,더블유게임즈,20210317,56400,57200,56100,57100,38230,026,18374000
111,A192080,더블유게임즈,20210316,56800,57300,56500,56600,49087,026,18374000
112,A192080,더블유게임즈,20210315,55300,56700,54800,56200,81348,026,18374000
113,A192080,더블유게임즈,20210312,53200,55900,53000,55300,82584,026,18374000
114,A192080,더블유게임즈,20210311,52000,53300,52000,52800,59473,026,18374000
115,A192080,더블유게임즈,20210310,53800,54200,52300,52300,71262,026,18374000
116,A192080,더블유게임즈,20210309,54600,55300,52800,53300,113663,026,18374000
117,A192080,더블유게임즈,20210308,56100,56200,54700,55000,72126,026,18374000
118,A192080,더블유게임즈,20210305,55700,55900,55000,55700,48234,026,18374000
119,A192080,더블유게임즈,20210304,55600,56500,55300,56000,53372,026,18374000
120,A192080,더블유게임즈,20210303,55000,57200,55000,56800,45100,026,18374000
121,A192080,더블유게임즈,20210302,56300,56400,55300,55700,76388,026,18374000
122,A192080,더블유게임즈,20210226,56000,56800,55100,55300,146711,026,18374000
123,A192080,더블유게임즈,20210225,56700,57600,56300,57100,95312,026,18374000
124,A192080,더블유게임즈,20210224,58600,58900,56300,56300,182117,026,18374000
125,A192080,더블유게임즈,20210223,59400,59700,58000,58400,185710,026,18374000
126,A192080,더블유게임즈,20210222,60400,60400,59300,60000,97808,026,18374000
127,A192080,더블유게임즈,20210219,60600,60800,59200,60200,111310,026,18374000
128,A192080,더블유게임즈,20210218,61800,62000,60600,60700,172890,026,18374000
129,A192080,더블유게임즈,20210217,62000,62100,61400,61800,93357,026,18374000
130,A192080,더블유게임즈,20210216,62400,62400,61700,62300,81376,026,18374000
131,A192080,더블유게임즈,20210215,61700,62300,61200,62200,90316,026,18374000
132,A192080,더블유게임즈,20210210,61700,62000,60800,61100,161290,026,18374000
133,A192080,더블유게임즈,20210209,62000,62700,61500,61700,105423,026,18374000
134,A192080,더블유게임즈,20210208,62300,62800,61800,62300,71480,026,18374000
135,A192080,더블유게임즈,20210205,62900,63200,62000,62000,108105,026,18374000
136,A192080,더블유게임즈,20210204,65000,65000,62400,62600,223041,026,18374000
137,A192080,더블유게임즈,20210203,65000,65600,64400,65100,129084,026,18374000
138,A192080,더블유게임즈,20210202,65400,65500,63900,65100,171381,026,18374000
139,A192080,더블유게임즈,20210201,63400,65400,62800,64900,210216,026,18374000
140,A192080,더블유게임즈,20210129,61900,64700,61100,62500,328021,026,18374000
141,A192080,더블유게임즈,20210128,62800,63100,61200,61300,172274,026,18374000
142,A192080,더블유게임즈,20210127,64000,64700,63300,64200,87195,026,18374000
143,A192080,더블유게임즈,20210126,65800,65800,63700,64200,193780,026,18374000
144,A192080,더블유게임즈,20210125,65700,66000,64800,65800,144777,026,18374000
145,A192080,더블유게임즈,20210122,63700,65700,62800,65400,342072,026,18374000
146,A192080,더블유게임즈,20210121,63700,63800,63000,63300,86081,026,18374000
147,A192080,더블유게임즈,20210120,63400,63700,62200,63000,123870,026,18374000
148,A192080,더블유게임즈,20210119,63000,64200,62700,63300,117682,026,18374000
149,A192080,더블유게임즈,20210118,62100,63800,62000,62500,203195,026,18374000
150,A192080,더블유게임즈,20210115,64500,64700,62100,62200,160791,026,18374000
151,A192080,더블유게임즈,20210114,63100,64900,62900,64100,252908,026,18374000
152,A192080,더블유게임즈,20210113,63000,63100,61600,62000,122085,026,18374000
153,A192080,더블유게임즈,20210112,61700,62700,60800,61500,148861,026,18374000
154,A192080,더블유게임즈,20210111,64600,64600,61500,62400,223640,026,18374000
155,A192080,더블유게임즈,20210108,64600,65500,63800,64400,244245,026,18374000
156,A192080,더블유게임즈,20210107,62200,63700,62100,63600,290931,026,18374000
157,A192080,더블유게임즈,20210106,61500,63600,61000,61300,213970,026,18374000
158,A192080,더블유게임즈,20210105,59700,61300,59300,61300,171725,026,18374000
159,A192080,더블유게임즈,20210104,60400,60400,59600,60200,90446,026,18374000
160,A192080,더블유게임즈,20201230,60000,60500,59500,60200,90117,026,18374000
161,A192080,더블유게임즈,20201229,59200,60100,58700,59800,62582,026,18374000
162,A192080,더블유게임즈,20201228,60800,60800,59100,59400,120177,026,18374000
163,A192080,더블유게임즈,20201224,59600,61000,59300,60600,75559,026,18374000
164,A192080,더블유게임즈,20201223,60000,60800,59000,59800,110969,026,18374000
165,A192080,더블유게임즈,20201222,61900,61900,59600,59700,158634,026,18374000
166,A192080,더블유게임즈,20201221,62500,63700,61700,62100,197716,026,18374000
167,A192080,더블유게임즈,20201218,59800,63400,59600,61900,402323,026,18374000
168,A192080,더블유게임즈,20201217,58100,59700,57900,59500,106867,026,18374000
169,A192080,더블유게임즈,20201216,58600,58800,57800,58100,126483,026,18374000
170,A192080,더블유게임즈,20201215,59500,59600,58100,58800,91724,026,18374000
171,A192080,더블유게임즈,20201214,58600,60300,58300,59200,154786,026,18374000
172,A192080,더블유게임즈,20201211,58500,59000,57900,58100,102289,026,18374000
173,A192080,더블유게임즈,20201210,58200,58400,57300,58300,121857,026,18374000
174,A192080,더블유게임즈,20201209,58900,58900,57900,58100,77101,026,18374000
175,A192080,더블유게임즈,20201208,57200,58600,57100,58500,96673,026,18374000
176,A192080,더블유게임즈,20201207,57900,57900,56300,56900,126578,026,18374000
177,A192080,더블유게임즈,20201204,60000,60000,57800,58000,167445,026,18374000
178,A192080,더블유게임즈,20201203,58700,59900,58600,59700,226240,026,18374000
179,A192080,더블유게임즈,20201202,58500,58600,57000,57400,179738,026,18374000
180,A192080,더블유게임즈,20201201,58800,59400,58300,58400,76872,026,18374000
181,A192080,더블유게임즈,20201130,58800,59200,58300,58400,113048,026,18374000
182,A192080,더블유게임즈,20201127,59000,59600,58500,58800,105784,026,18374000
183,A192080,더블유게임즈,20201126,59000,59500,58800,58900,96724,026,18374000
184,A192080,더블유게임즈,20201125,61000,61000,58900,59100,191684,026,18374000
185,A192080,더블유게임즈,20201124,61000,61100,59800,60800,127516,026,18374000
186,A192080,더블유게임즈,20201123,60800,61800,60400,61200,100661,026,18374000
187,A192080,더블유게임즈,20201120,59600,60500,59400,60200,68737,026,18374000
188,A192080,더블유게임즈,20201119,60200,60500,58800,59400,93344,026,18374000
189,A192080,더블유게임즈,20201118,59500,61200,59200,60200,106007,026,18374000
190,A192080,더블유게임즈,20201117,61300,61600,59100,59200,173892,026,18374000
191,A192080,더블유게임즈,20201116,61900,62200,61400,61700,60747,026,18374000
192,A192080,더블유게임즈,20201113,61100,61600,60200,61400,65536,026,18374000
193,A192080,더블유게임즈,20201112,60800,61900,60800,61300,62241,026,18374000
194,A192080,더블유게임즈,20201111,61800,62000,60500,60800,87503,026,18374000
195,A192080,더블유게임즈,20201110,62600,63000,61500,61800,177144,026,18374000
196,A192080,더블유게임즈,20201109,64500,65200,64000,64700,89959,026,18374000
197,A192080,더블유게임즈,20201106,65900,66100,63500,64000,108696,026,18374000
198,A192080,더블유게임즈,20201105,65000,65900,64500,65900,68923,026,18374000
199,A192080,더블유게임즈,20201104,64500,65300,63600,64400,62958,026,18374000
200,A192080,더블유게임즈,20201103,62100,64700,62100,64500,94281,026,18374000
201,A192080,더블유게임즈,20201102,61000,62600,61000,61500,60165,026,18374000
202,A192080,더블유게임즈,20201030,63700,64000,61000,61500,123234,026,18374000
203,A192080,더블유게임즈,20201029,64500,64900,62500,63800,141838,026,18374000
204,A192080,더블유게임즈,20201028,66300,66800,64400,65500,120136,026,18374000
205,A192080,더블유게임즈,20201027,66200,67300,65600,66300,87115,026,18374000
206,A192080,더블유게임즈,20201026,67100,68400,66400,66800,57490,026,18374000
207,A192080,더블유게임즈,20201023,68300,68400,66800,67100,59301,026,18374000
208,A192080,더블유게임즈,20201022,68900,69500,67500,68200,53110,026,18374000
209,A192080,더블유게임즈,20201021,67000,69600,67000,69600,71300,026,18374000
210,A192080,더블유게임즈,20201020,67400,68800,66300,67500,63560,026,18374000
211,A192080,더블유게임즈,20201019,68100,69100,67300,67600,97704,026,18374000
212,A192080,더블유게임즈,20201016,71000,71500,68600,69000,133911,026,18374000
213,A192080,더블유게임즈,20201015,72100,72800,69700,71000,80112,026,18374000
214,A192080,더블유게임즈,20201014,72300,73500,72000,72100,75027,026,18374000
215,A192080,더블유게임즈,20201013,72200,72700,71700,71800,64795,026,18374000
216,A192080,더블유게임즈,20201012,72700,72900,71500,71900,85264,026,18374000
217,A192080,더블유게임즈,20201008,73000,73500,72200,72500,94525,026,18374000
218,A192080,더블유게임즈,20201007,72200,73300,72200,72800,130706,026,18374000
219,A192080,더블유게임즈,20201006,73800,74200,72200,73100,90431,026,18374000
220,A192080,더블유게임즈,20201005,75000,75000,72800,73200,104029,026,18374000
221,A192080,더블유게임즈,20200929,74500,75200,73300,74500,79895,026,18374000
222,A192080,더블유게임즈,20200928,73400,74000,72400,74000,63190,026,18374000
223,A192080,더블유게임즈,20200925,72300,73500,71600,72000,92470,026,18374000
224,A192080,더블유게임즈,20200924,74100,75400,71800,73000,184474,026,18374000
225,A192080,더블유게임즈,20200923,77000,77800,75600,76100,140039,026,18374000
226,A192080,더블유게임즈,20200922,80500,80500,75800,76400,204733,026,18374000
227,A192080,더블유게임즈,20200921,80000,82800,78500,79800,315823,026,18374000
228,A192080,더블유게임즈,20200918,78100,80000,76900,79500,165215,026,18374000
229,A192080,더블유게임즈,20200917,78500,79000,76500,77300,140112,026,18374000
230,A192080,더블유게임즈,20200916,76800,79800,76600,78800,310200,026,18374000
231,A192080,더블유게임즈,20200915,74800,76500,74200,76300,168999,026,18374000
232,A192080,더블유게임즈,20200914,75000,75300,73800,74100,92460,026,18374000
233,A192080,더블유게임즈,20200911,74900,75500,73800,75000,86977,026,18374000
234,A192080,더블유게임즈,20200910,76300,76700,74200,75100,102892,026,18374000
235,A192080,더블유게임즈,20200909,76400,76400,74700,75600,179643,026,18374000
236,A192080,더블유게임즈,20200908,78900,78900,77200,77700,142601,026,18374000
237,A192080,더블유게임즈,20200907,78900,80200,77100,78000,264594,026,18374000
238,A192080,더블유게임즈,20200904,73300,77900,72500,76300,261776,026,18374000
239,A192080,더블유게임즈,20200903,76800,77200,75700,76200,120220,026,18374000
240,A192080,더블유게임즈,20200902,74000,75900,73000,75800,137373,026,18374000
241,A192080,더블유게임즈,20200901,73100,73900,72100,72900,96267,026,18374000
242,A192080,더블유게임즈,20200831,72000,74600,71600,73100,188633,026,18374000
243,A192080,더블유게임즈,20200828,72100,72400,70600,71500,102254,026,18374000
244,A192080,더블유게임즈,20200827,72100,73500,71000,71100,145555,026,18374000
245,A192080,더블유게임즈,20200826,72900,73400,71600,72000,119148,026,18374000
246,A192080,더블유게임즈,20200825,72900,73200,71100,72600,148519,026,18374000
247,A192080,더블유게임즈,20200824,72100,73400,71200,72400,96608,026,18374000
248,A192080,더블유게임즈,20200821,72400,73900,70100,72000,143830,026,18374000
249,A192080,더블유게임즈,20200820,75900,76900,70900,71400,219701,026,18374000
250,A192080,더블유게임즈,20200819,75600,76800,74800,76000,95442,026,18374000
251,A192080,더블유게임즈,20200818,76100,78300,74200,75600,171617,026,18374000
252,A192080,더블유게임즈,20200814,80000,80000,76800,76800,135479,026,18374000
253,A192080,더블유게임즈,20200813,79100,80000,77600,79200,174720,026,18374000
254,A192080,더블유게임즈,20200812,79900,80700,77700,79100,176586,026,18374000
255,A192080,더블유게임즈,20200811,77700,81000,77300,79600,364904,026,18374000
256,A192080,더블유게임즈,20200810,78200,78200,76300,77500,148253,026,18374000
257,A192080,더블유게임즈,20200807,78500,79700,77900,78300,206350,026,18374000
258,A192080,더블유게임즈,20200806,79100,79600,76700,77700,234465,026,18374000
259,A192080,더블유게임즈,20200805,80500,80500,78000,78900,207802,026,18374000
260,A192080,더블유게임즈,20200804,76200,79800,76200,79800,333695,026,18374000
261,A192080,더블유게임즈,20200803,76500,77000,74700,75900,140363,026,18374000
262,A192080,더블유게임즈,20200731,74800,76000,73600,76000,169057,026,18374000
263,A192080,더블유게임즈,20200730,75600,75600,73600,74700,152301,026,18374000
264,A192080,더블유게임즈,20200729,75700,76000,75000,75000,102448,026,18374000
265,A192080,더블유게임즈,20200728,76200,77300,75100,76300,138461,026,18374000
266,A192080,더블유게임즈,20200727,78400,78900,75800,76100,174697,026,18374000
267,A192080,더블유게임즈,20200724,74200,78300,74000,77300,440432,026,18374000
268,A192080,더블유게임즈,20200723,78000,78500,73000,73200,331765,026,18374000
269,A192080,더블유게임즈,20200722,77500,77600,74800,76300,141672,026,18374000
270,A192080,더블유게임즈,20200721,75600,78200,75400,77200,193624,026,18374000
271,A192080,더블유게임즈,20200720,75200,75700,72200,74800,182694,026,18374000
272,A192080,더블유게임즈,20200717,74600,76500,74000,75200,153238,026,18374000
273,A192080,더블유게임즈,20200716,79400,79500,74600,75300,301044,026,18374000
274,A192080,더블유게임즈,20200715,80400,81600,78300,79100,183522,026,18374000
275,A192080,더블유게임즈,20200714,80000,81600,78900,80200,120998,026,18374000
276,A192080,더블유게임즈,20200713,81800,81800,79800,80600,137874,026,18374000
277,A192080,더블유게임즈,20200710,81100,81500,79400,80900,145989,026,18374000
278,A192080,더블유게임즈,20200709,81500,82200,80200,80600,170348,026,18374000
279,A192080,더블유게임즈,20200708,81500,84500,80000,81000,312101,026,18374000
280,A192080,더블유게임즈,20200707,78000,81500,77600,81400,466098,026,18374000
281,A192080,더블유게임즈,20200706,73000,78700,72700,77600,498369,026,18374000
282,A192080,더블유게임즈,20200703,72400,73400,70200,72200,303504,026,18374000
283,A192080,더블유게임즈,20200702,68800,73500,65200,72700,1716872,026,18374000
284,A192080,더블유게임즈,20200701,79800,80000,76300,76800,231711,026,18374000
285,A192080,더블유게임즈,20200630,77100,80900,76500,79800,272045,026,18374000
286,A192080,더블유게임즈,20200629,77100,78400,74900,75700,231238,026,18374000
287,A192080,더블유게임즈,20200626,79100,80800,75300,76700,255698,026,18374000
288,A192080,더블유게임즈,20200625,81000,82500,77600,78000,358758,026,18374000
289,A192080,더블유게임즈,20200624,83100,85800,81200,81700,445322,026,18374000
290,A192080,더블유게임즈,20200623,77500,82200,77300,81400,518805,026,18374000
291,A192080,더블유게임즈,20200622,76100,77100,74900,76600,153270,026,18374000
292,A192080,더블유게임즈,20200619,77000,77300,73500,75800,260934,026,18265000
293,A192080,더블유게임즈,20200618,77300,78000,76000,76300,138693,026,18265000
294,A192080,더블유게임즈,20200617,77900,78600,74900,77600,306703,026,18265000
295,A192080,더블유게임즈,20200616,74700,78200,73900,78100,385484,026,18265000
296,A192080,더블유게임즈,20200615,75000,78500,71100,72000,578828,026,18265000
297,A192080,더블유게임즈,20200612,71000,75800,71000,75100,520957,026,18265000
298,A192080,더블유게임즈,20200611,71900,75700,71200,74100,926991,026,18265000
299,A192080,더블유게임즈,20200610,70000,72000,69000,71700,477614,026,18265000
300,A192080,더블유게임즈,20200609,67400,68700,66600,68700,257528,026,18265000
301,A192080,더블유게임즈,20200608,64900,67400,64800,67200,299482,026,18265000
302,A192080,더블유게임즈,20200605,65400,66200,64000,64300,188759,026,18265000
303,A192080,더블유게임즈,20200604,66000,66000,63800,65100,265257,026,18265000
304,A192080,더블유게임즈,20200603,68600,69500,64000,64300,528635,026,18265000
305,A192080,더블유게임즈,20200602,66800,67600,65200,67200,417234,026,18265000
306,A192080,더블유게임즈,20200601,67800,68200,66200,66900,190605,026,18265000
307,A192080,더블유게임즈,20200529,67500,69200,66300,67000,384560,026,18265000
308,A192080,더블유게임즈,20200528,69800,70100,64700,66900,479889,026,18265000
309,A192080,더블유게임즈,20200527,70700,71500,68200,69600,310884,026,18265000
310,A192080,더블유게임즈,20200526,71700,71700,69800,71400,235023,026,18265000
311,A192080,더블유게임즈,20200525,68900,70500,68400,69100,221705,026,18265000
312,A192080,더블유게임즈,20200522,66300,68500,65700,67700,212310,026,18265000
313,A192080,더블유게임즈,20200521,66000,66700,64700,66200,172277,026,18265000
314,A192080,더블유게임즈,20200520,62800,66700,62800,65800,273671,026,18265000
315,A192080,더블유게임즈,20200519,64000,64100,60500,62600,441796,026,18265000
316,A192080,더블유게임즈,20200518,67400,67700,64500,64800,228823,026,18265000
317,A192080,더블유게임즈,20200515,66500,67400,65300,66700,148625,026,18265000
318,A192080,더블유게임즈,20200514,66600,69000,65300,66400,231411,026,18265000
319,A192080,더블유게임즈,20200513,65400,67200,64900,66700,180443,026,18265000
320,A192080,더블유게임즈,20200512,65700,66700,63500,66400,264205,026,18265000
321,A192080,더블유게임즈,20200511,62500,66900,62500,65100,319466,026,18265000
322,A192080,더블유게임즈,20200508,61400,62600,60700,62300,246026,026,18265000
323,A192080,더블유게임즈,20200507,59500,63300,59300,60700,599973,026,18265000
324,A192080,더블유게임즈,20200506,57900,59600,55600,58100,458227,026,18265000
325,A192080,더블유게임즈,20200504,56500,58400,56000,58400,120113,026,18265000
326,A192080,더블유게임즈,20200429,57700,58900,56900,58000,190526,026,18265000
327,A192080,더블유게임즈,20200428,55000,58000,54600,58000,322357,026,18265000
328,A192080,더블유게임즈,20200427,54700,55700,54100,54600,105601,026,18265000
329,A192080,더블유게임즈,20200424,55200,56000,53600,54400,154028,026,18265000
330,A192080,더블유게임즈,20200423,54600,56300,54000,55500,264520,026,18265000
331,A192080,더블유게임즈,20200422,52400,54200,51700,54000,220467,026,18265000
332,A192080,더블유게임즈,20200421,53100,54100,49600,53300,315931,026,18265000
333,A192080,더블유게임즈,20200420,52200,54300,51500,53300,290241,026,18265000
334,A192080,더블유게임즈,20200417,53300,53500,51100,52500,401166,026,18265000
335,A192080,더블유게임즈,20200416,50300,52700,49450,52500,330542,026,18265000
336,A192080,더블유게임즈,20200414,48000,51000,47600,50800,369150,026,18265000
337,A192080,더블유게임즈,20200413,50100,50500,46950,47000,285475,026,18265000
338,A192080,더블유게임즈,20200410,47850,50200,47600,49500,449453,026,18265000
339,A192080,더블유게임즈,20200409,48550,48750,46550,47000,363084,026,18265000
340,A192080,더블유게임즈,20200408,49650,49650,48300,48350,277026,026,18265000
341,A192080,더블유게임즈,20200407,52600,52700,49550,49700,377769,026,18265000
342,A192080,더블유게임즈,20200406,53800,54700,51900,52500,308006,026,18265000
343,A192080,더블유게임즈,20200403,51800,53300,50200,52900,387296,026,18265000
344,A192080,더블유게임즈,20200402,50300,51800,46500,50900,453073,026,18265000
345,A192080,더블유게임즈,20200401,47450,53800,47450,48100,1177054,026,18265000
346,A192080,더블유게임즈,20200331,42850,45000,42800,43400,185069,026,18265000
347,A192080,더블유게임즈,20200330,40150,42350,39800,42350,133469,026,18265000
348,A192080,더블유게임즈,20200327,42400,43000,39750,41150,118740,026,18265000
349,A192080,더블유게임즈,20200326,41200,42400,40300,41100,161229,026,18265000
350,A192080,더블유게임즈,20200325,39200,40900,38900,40300,201128,026,18265000
351,A192080,더블유게임즈,20200324,38500,38700,37800,38650,152658,026,18265000
352,A192080,더블유게임즈,20200323,37900,39050,37050,37200,109928,026,18265000
353,A192080,더블유게임즈,20200320,39000,39750,37900,39300,113861,026,18265000
354,A192080,더블유게임즈,20200319,40300,41800,36100,37750,224490,026,18265000
355,A192080,더블유게임즈,20200318,39950,42050,39050,39150,175095,026,18265000
