,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
330,A000240,한국앤컴퍼니,20200423,9460,9670,9410,9650,55754,021,93020000
331,A000240,한국앤컴퍼니,20200422,9310,9530,9310,9520,84763,021,93020000
332,A000240,한국앤컴퍼니,20200421,9710,9750,9420,9590,100276,021,93020000
333,A000240,한국앤컴퍼니,20200420,9700,9950,9650,9760,131523,021,93020000
334,A000240,한국앤컴퍼니,20200417,9650,10050,9650,9740,141990,021,93020000
335,A000240,한국앤컴퍼니,20200416,9710,9890,9300,9580,140376,021,93020000
336,A000240,한국앤컴퍼니,20200414,9990,10100,9710,9960,154845,021,93020000
337,A000240,한국앤컴퍼니,20200413,10550,10550,10050,10050,88632,021,93020000
338,A000240,한국앤컴퍼니,20200410,9760,10700,9760,10550,220960,021,93020000
339,A000240,한국앤컴퍼니,20200409,9650,9900,9650,9790,104052,021,93020000
340,A000240,한국앤컴퍼니,20200408,9560,10050,9330,9560,161762,021,93020000
341,A000240,한국앤컴퍼니,20200407,9250,9650,9180,9560,125942,021,93020000
342,A000240,한국앤컴퍼니,20200406,9130,9350,8830,9200,134166,021,93020000
343,A000240,한국앤컴퍼니,20200403,8680,9030,8680,9030,115178,021,93020000
344,A000240,한국앤컴퍼니,20200402,8550,8850,8420,8750,110010,021,93020000
345,A000240,한국앤컴퍼니,20200401,8470,8850,8410,8600,152482,021,93020000
346,A000240,한국앤컴퍼니,20200331,8450,8630,8430,8550,176840,021,93020000
347,A000240,한국앤컴퍼니,20200330,8410,8500,8200,8410,180552,021,93020000
348,A000240,한국앤컴퍼니,20200327,9000,9000,8420,8590,177575,021,93020000
349,A000240,한국앤컴퍼니,20200326,8750,8920,8530,8580,192335,021,93020000
350,A000240,한국앤컴퍼니,20200325,8220,8830,7990,8830,153595,021,93020000
351,A000240,한국앤컴퍼니,20200324,7510,7990,7400,7990,157346,021,93020000
352,A000240,한국앤컴퍼니,20200323,8300,8400,7420,7490,136101,021,93020000
353,A000240,한국앤컴퍼니,20200320,7910,8660,7790,8660,117672,021,93020000
354,A000240,한국앤컴퍼니,20200319,9100,9400,8000,8000,183967,021,93020000
355,A000240,한국앤컴퍼니,20200318,9690,9830,9100,9100,86713,021,93020000
356,A000240,한국앤컴퍼니,20200317,9700,9970,9300,9970,93195,021,93020000
357,A000240,한국앤컴퍼니,20200316,9610,10150,9530,10150,95618,021,93020000
358,A000240,한국앤컴퍼니,20200313,9350,9990,9150,9960,256314,021,93020000
359,A000240,한국앤컴퍼니,20200312,11000,11000,9930,10150,114961,021,93020000
360,A000240,한국앤컴퍼니,20200311,10450,10800,10300,10800,134034,021,93020000
361,A000240,한국앤컴퍼니,20200310,10950,11150,10550,10750,124125,021,93020000
362,A000240,한국앤컴퍼니,20200309,11200,11300,10550,10900,142983,021,93020000
363,A000240,한국앤컴퍼니,20200306,12050,12150,11300,11500,175030,021,93020000
364,A000240,한국앤컴퍼니,20200305,12300,12350,12100,12150,183037,021,93020000
365,A000240,한국앤컴퍼니,20200304,12700,12800,12250,12300,169328,021,93020000
366,A000240,한국앤컴퍼니,20200303,12500,12700,12400,12650,80004,021,93020000
367,A000240,한국앤컴퍼니,20200302,12300,12500,12050,12450,82588,021,93020000
368,A000240,한국앤컴퍼니,20200228,12500,12600,12050,12250,84874,021,93020000
369,A000240,한국앤컴퍼니,20200227,12300,12500,12200,12450,50589,021,93020000
370,A000240,한국앤컴퍼니,20200226,12400,12650,12050,12550,83621,021,93020000
371,A000240,한국앤컴퍼니,20200225,12450,12500,12150,12400,71698,021,93020000
372,A000240,한국앤컴퍼니,20200224,12750,12800,12350,12450,65977,021,93020000
373,A000240,한국앤컴퍼니,20200221,12750,12750,12550,12750,73994,021,93020000
374,A000240,한국앤컴퍼니,20200220,12800,13050,12800,12800,49279,021,93020000
375,A000240,한국앤컴퍼니,20200219,13300,13300,12850,12900,48158,021,93020000
376,A000240,한국앤컴퍼니,20200218,13100,13300,12950,13200,56483,021,93020000
377,A000240,한국앤컴퍼니,20200217,13000,13300,12900,13250,30832,021,93020000
378,A000240,한국앤컴퍼니,20200214,13100,13100,12850,12950,82295,021,93020000
379,A000240,한국앤컴퍼니,20200213,13400,13450,13050,13200,127725,021,93020000
380,A000240,한국앤컴퍼니,20200212,13400,13650,13150,13450,99323,021,93020000
381,A000240,한국앤컴퍼니,20200211,13200,13600,13150,13600,45825,021,93020000
382,A000240,한국앤컴퍼니,20200210,13000,13200,12850,13100,40720,021,93020000
383,A000240,한국앤컴퍼니,20200207,13100,13250,12900,13150,49786,021,93020000
384,A000240,한국앤컴퍼니,20200206,13150,13350,13100,13250,118708,021,93020000
385,A000240,한국앤컴퍼니,20200205,12850,13200,12750,13100,65001,021,93020000
386,A000240,한국앤컴퍼니,20200204,13000,13100,12800,12950,63298,021,93020000
387,A000240,한국앤컴퍼니,20200203,13350,13450,13000,13150,48159,021,93020000
388,A000240,한국앤컴퍼니,20200131,13150,13450,12950,13250,41648,021,93020000
389,A000240,한국앤컴퍼니,20200130,13250,13350,12950,13050,48042,021,93020000
390,A000240,한국앤컴퍼니,20200129,13300,13400,13100,13250,49182,021,93020000
391,A000240,한국앤컴퍼니,20200128,13700,13900,13250,13350,52612,021,93020000
392,A000240,한국앤컴퍼니,20200123,13750,13850,13650,13750,32411,021,93020000
393,A000240,한국앤컴퍼니,20200122,13900,14000,13650,13800,41177,021,93020000
394,A000240,한국앤컴퍼니,20200121,13850,14000,13800,13850,15214,021,93020000
395,A000240,한국앤컴퍼니,20200120,13850,14050,13800,13850,46025,021,93020000
396,A000240,한국앤컴퍼니,20200117,13900,14050,13700,13900,44834,021,93020000
397,A000240,한국앤컴퍼니,20200116,13950,14000,13750,13900,30396,021,93020000
398,A000240,한국앤컴퍼니,20200115,13650,14000,13650,14000,35152,021,93020000
399,A000240,한국앤컴퍼니,20200114,13700,13850,13600,13700,47632,021,93020000
400,A000240,한국앤컴퍼니,20200113,13850,13950,13600,13750,42876,021,93020000
401,A000240,한국앤컴퍼니,20200110,13550,13850,13350,13700,66246,021,93020000
402,A000240,한국앤컴퍼니,20200109,13700,13750,13400,13650,70795,021,93020000
403,A000240,한국앤컴퍼니,20200108,13700,13750,13450,13700,55688,021,93020000
404,A000240,한국앤컴퍼니,20200107,13950,14050,13850,13950,27695,021,93020000
405,A000240,한국앤컴퍼니,20200106,13800,14000,13750,13900,49173,021,93020000
406,A000240,한국앤컴퍼니,20200103,14100,14300,13800,13900,63904,021,93020000
407,A000240,한국앤컴퍼니,20200102,14400,14400,13950,14000,66416,021,93020000
408,A000240,한국앤컴퍼니,20191230,14250,14400,14150,14400,36924,021,93020000
409,A000240,한국앤컴퍼니,20191227,14200,14500,14000,14150,73894,021,93020000
410,A000240,한국앤컴퍼니,20191226,14400,14450,14200,14450,38630,021,93020000
411,A000240,한국앤컴퍼니,20191224,14150,14300,14100,14250,42268,021,93020000
412,A000240,한국앤컴퍼니,20191223,14450,14500,14150,14250,41004,021,93020000
413,A000240,한국앤컴퍼니,20191220,14400,14400,14150,14400,40059,021,93020000
414,A000240,한국앤컴퍼니,20191219,14150,14400,14050,14300,38905,021,93020000
415,A000240,한국앤컴퍼니,20191218,14300,14450,14050,14100,39967,021,93020000
416,A000240,한국앤컴퍼니,20191217,14200,14550,14050,14500,41536,021,93020000
417,A000240,한국앤컴퍼니,20191216,14050,14350,14050,14250,47104,021,93020000
418,A000240,한국앤컴퍼니,20191213,14100,14400,14000,14150,48449,021,93020000
419,A000240,한국앤컴퍼니,20191212,14100,14150,13800,14100,106720,021,93020000
420,A000240,한국앤컴퍼니,20191211,14100,14100,13900,14000,43389,021,93020000
421,A000240,한국앤컴퍼니,20191210,13850,14100,13800,14000,45779,021,93020000
422,A000240,한국앤컴퍼니,20191209,14150,14350,13800,14000,92341,021,93020000
423,A000240,한국앤컴퍼니,20191206,14200,14350,14100,14300,17169,021,93020000
424,A000240,한국앤컴퍼니,20191205,14100,14300,13950,14250,36914,021,93020000
425,A000240,한국앤컴퍼니,20191204,14100,14350,14050,14300,34914,021,93020000
426,A000240,한국앤컴퍼니,20191203,14400,14400,14100,14250,31434,021,93020000
427,A000240,한국앤컴퍼니,20191202,14350,14450,14150,14450,30271,021,93020000
428,A000240,한국앤컴퍼니,20191129,14750,14750,14100,14350,51575,021,93020000
429,A000240,한국앤컴퍼니,20191128,14500,14550,14250,14500,20775,021,93020000
430,A000240,한국앤컴퍼니,20191127,14600,14650,14250,14600,58388,021,93020000
431,A000240,한국앤컴퍼니,20191126,14400,14500,14250,14450,52677,021,93020000
432,A000240,한국앤컴퍼니,20191125,13950,14450,13800,14400,59082,021,93020000
433,A000240,한국앤컴퍼니,20191122,14050,14050,13750,13900,22419,021,93020000
434,A000240,한국앤컴퍼니,20191121,14000,14200,13800,13950,29721,021,93020000
435,A000240,한국앤컴퍼니,20191120,13950,14250,13850,14000,30345,021,93020000
436,A000240,한국앤컴퍼니,20191119,13950,14250,13850,14100,35317,021,93020000
437,A000240,한국앤컴퍼니,20191118,14000,14250,13900,14050,28079,021,93020000
438,A000240,한국앤컴퍼니,20191115,14050,14300,13900,14150,44110,021,93020000
439,A000240,한국앤컴퍼니,20191114,13700,14050,13550,13950,53033,021,93020000
440,A000240,한국앤컴퍼니,20191113,13700,14050,13450,13800,55917,021,93020000
441,A000240,한국앤컴퍼니,20191112,13650,13850,13650,13700,32775,021,93020000
442,A000240,한국앤컴퍼니,20191111,13750,13950,13550,13700,37046,021,93020000
443,A000240,한국앤컴퍼니,20191108,13800,13900,13700,13750,29702,021,93020000
444,A000240,한국앤컴퍼니,20191107,13700,13950,13650,13750,42200,021,93020000
445,A000240,한국앤컴퍼니,20191106,13750,14000,13700,13800,41896,021,93020000
446,A000240,한국앤컴퍼니,20191105,13500,14000,13500,13800,64804,021,93020000
447,A000240,한국앤컴퍼니,20191104,13400,13500,13250,13450,59992,021,93020000
448,A000240,한국앤컴퍼니,20191101,13250,13400,13200,13250,19891,021,93020000
449,A000240,한국앤컴퍼니,20191031,13400,13500,13300,13300,32711,021,93020000
450,A000240,한국앤컴퍼니,20191030,13550,13650,13350,13400,28463,021,93020000
451,A000240,한국앤컴퍼니,20191029,13750,13800,13550,13550,41876,021,93020000
452,A000240,한국앤컴퍼니,20191028,13750,13900,13600,13750,29076,021,93020000
453,A000240,한국앤컴퍼니,20191025,13450,13700,13400,13650,29958,021,93020000
454,A000240,한국앤컴퍼니,20191024,13500,13650,13350,13500,46103,021,93020000
455,A000240,한국앤컴퍼니,20191023,13500,13700,13450,13500,34761,021,93020000
456,A000240,한국앤컴퍼니,20191022,13650,13950,13450,13600,119907,021,93020000
457,A000240,한국앤컴퍼니,20191021,13800,13850,13500,13650,51624,021,93020000
458,A000240,한국앤컴퍼니,20191018,14350,14350,13750,13750,113501,021,93020000
459,A000240,한국앤컴퍼니,20191017,14700,14700,14200,14200,45078,021,93020000
460,A000240,한국앤컴퍼니,20191016,14100,14700,14050,14550,39766,021,93020000
461,A000240,한국앤컴퍼니,20191015,14050,14500,13850,14050,62176,021,93020000
462,A000240,한국앤컴퍼니,20191014,13900,14100,13900,14000,19337,021,93020000
463,A000240,한국앤컴퍼니,20191011,13800,14000,13650,13850,27249,021,93020000
464,A000240,한국앤컴퍼니,20191010,13700,13950,13400,13650,98731,021,93020000
465,A000240,한국앤컴퍼니,20191008,14100,14100,13600,13700,81619,021,93020000
466,A000240,한국앤컴퍼니,20191007,14000,14150,13900,14000,37850,021,93020000
467,A000240,한국앤컴퍼니,20191004,14050,14200,14000,14000,34737,021,93020000
468,A000240,한국앤컴퍼니,20191002,14250,14400,14050,14050,22273,021,93020000
469,A000240,한국앤컴퍼니,20191001,14250,14500,14100,14400,24632,021,93020000
470,A000240,한국앤컴퍼니,20190930,14050,14300,14050,14300,18609,021,93020000
471,A000240,한국앤컴퍼니,20190927,14450,14450,14000,14050,27157,021,93020000
472,A000240,한국앤컴퍼니,20190926,14400,14800,14200,14250,25937,021,93020000
473,A000240,한국앤컴퍼니,20190925,14600,14700,14400,14400,35324,021,93020000
474,A000240,한국앤컴퍼니,20190924,14450,14700,14400,14600,43792,021,93020000
475,A000240,한국앤컴퍼니,20190923,14550,14700,14400,14450,32415,021,93020000
476,A000240,한국앤컴퍼니,20190920,14300,14650,14300,14600,54235,021,93020000
477,A000240,한국앤컴퍼니,20190919,14250,14500,14250,14300,45538,021,93020000
478,A000240,한국앤컴퍼니,20190918,14200,14450,14200,14350,66635,021,93020000
479,A000240,한국앤컴퍼니,20190917,14250,14450,14100,14250,51382,021,93020000
480,A000240,한국앤컴퍼니,20190916,14200,14400,14050,14350,42308,021,93020000
481,A000240,한국앤컴퍼니,20190911,14000,14450,13950,14100,168052,021,93020000
482,A000240,한국앤컴퍼니,20190910,13850,14000,13850,13950,107318,021,93020000
483,A000240,한국앤컴퍼니,20190909,14150,14200,13900,13900,59525,021,93020000
484,A000240,한국앤컴퍼니,20190906,14250,14300,14050,14100,36565,021,93020000
485,A000240,한국앤컴퍼니,20190905,14150,14550,14100,14300,60176,021,93020000
486,A000240,한국앤컴퍼니,20190904,14550,14600,14150,14300,77977,021,93020000
487,A000240,한국앤컴퍼니,20190903,14600,14750,14450,14600,30338,021,93020000
488,A000240,한국앤컴퍼니,20190902,14600,14850,14550,14700,23032,021,93020000
489,A000240,한국앤컴퍼니,20190830,14800,15050,14550,14750,69517,021,93020000
490,A000240,한국앤컴퍼니,20190829,14700,15050,14650,15000,42716,021,93020000
491,A000240,한국앤컴퍼니,20190828,14800,15150,14250,15000,46151,021,93020000
492,A000240,한국앤컴퍼니,20190827,14600,14650,14200,14450,45674,021,93020000
493,A000240,한국앤컴퍼니,20190826,14500,14750,14250,14750,24129,021,93020000
494,A000240,한국앤컴퍼니,20190823,14550,14850,14500,14650,24078,021,93020000
495,A000240,한국앤컴퍼니,20190822,14300,15050,14100,14800,83316,021,93020000
496,A000240,한국앤컴퍼니,20190821,13900,14400,13850,14400,61133,021,93020000
497,A000240,한국앤컴퍼니,20190820,13850,14050,13800,13950,40814,021,93020000
498,A000240,한국앤컴퍼니,20190819,13950,14050,13750,14000,32972,021,93020000
499,A000240,한국앤컴퍼니,20190816,14450,14450,13750,13750,45906,021,93020000
500,A000240,한국앤컴퍼니,20190814,14500,14550,14300,14450,63043,021,93020000
501,A000240,한국앤컴퍼니,20190813,14750,14900,14400,14400,80981,021,93020000
502,A000240,한국앤컴퍼니,20190812,15000,15050,14750,14950,35910,021,93020000
503,A000240,한국앤컴퍼니,20190809,15050,15250,14900,15150,33293,021,93020000
504,A000240,한국앤컴퍼니,20190808,15050,15350,14900,15250,59711,021,93020000
505,A000240,한국앤컴퍼니,20190807,15000,15150,14600,15050,113698,021,93020000
506,A000240,한국앤컴퍼니,20190806,15250,15400,15000,15300,86987,021,93020000
507,A000240,한국앤컴퍼니,20190805,15200,15500,15050,15250,63915,021,93020000
508,A000240,한국앤컴퍼니,20190802,15300,15700,15200,15250,37139,021,93020000
509,A000240,한국앤컴퍼니,20190801,15450,15700,15250,15550,37232,021,93020000
510,A000240,한국앤컴퍼니,20190731,15800,15900,15500,15500,24025,021,93020000
511,A000240,한국앤컴퍼니,20190730,15800,15800,15400,15650,23759,021,93020000
512,A000240,한국앤컴퍼니,20190729,15800,15950,15550,15650,27921,021,93020000
513,A000240,한국앤컴퍼니,20190726,15850,16050,15750,15850,38129,021,93020000
514,A000240,한국앤컴퍼니,20190725,16050,16050,15600,15900,50118,021,93020000
515,A000240,한국앤컴퍼니,20190724,16050,16100,15800,16050,52032,021,93020000
516,A000240,한국앤컴퍼니,20190723,15850,16150,15800,16150,36528,021,93020000
517,A000240,한국앤컴퍼니,20190722,16050,16100,15750,15900,39090,021,93020000
518,A000240,한국앤컴퍼니,20190719,15700,16200,15500,16100,33555,021,93020000
519,A000240,한국앤컴퍼니,20190718,15350,15750,15300,15700,33142,021,93020000
520,A000240,한국앤컴퍼니,20190717,15650,15700,15300,15600,16882,021,93020000
521,A000240,한국앤컴퍼니,20190716,15750,15750,15350,15650,40506,021,93020000
522,A000240,한국앤컴퍼니,20190715,15850,15850,15450,15600,23872,021,93020000
523,A000240,한국앤컴퍼니,20190712,15600,15850,15400,15650,46274,021,93020000
524,A000240,한국앤컴퍼니,20190711,15450,15950,15350,15800,42346,021,93020000
525,A000240,한국앤컴퍼니,20190710,15400,15500,15200,15350,57878,021,93020000
526,A000240,한국앤컴퍼니,20190709,16350,16550,15200,15400,122410,021,93020000
527,A000240,한국앤컴퍼니,20190708,16900,16950,16300,16450,36646,021,93020000
528,A000240,한국앤컴퍼니,20190705,16900,16950,16650,16900,21189,021,93020000
529,A000240,한국앤컴퍼니,20190704,16850,16850,16500,16750,42864,021,93020000
530,A000240,한국앤컴퍼니,20190703,16650,16950,16650,16700,22828,021,93020000
531,A000240,한국앤컴퍼니,20190702,16850,17000,16750,16750,18961,021,93020000
532,A000240,한국앤컴퍼니,20190701,17450,17450,17000,17000,15797,021,93020000
533,A000240,한국앤컴퍼니,20190628,17200,17400,17150,17150,20307,021,93020000
534,A000240,한국앤컴퍼니,20190627,16900,17400,16900,17350,42933,021,93020000
535,A000240,한국앤컴퍼니,20190626,17000,17300,16850,16950,25752,021,93020000
536,A000240,한국앤컴퍼니,20190625,17100,17200,17000,17050,25766,021,93020000
537,A000240,한국앤컴퍼니,20190624,17000,17150,16800,17100,31220,021,93020000
538,A000240,한국앤컴퍼니,20190621,16950,17050,16700,16900,39178,021,93020000
539,A000240,한국앤컴퍼니,20190620,16900,17150,16700,17050,39779,021,93020000
540,A000240,한국앤컴퍼니,20190619,16750,16900,16650,16800,20497,021,93020000
541,A000240,한국앤컴퍼니,20190618,16650,16850,16650,16750,17236,021,93020000
542,A000240,한국앤컴퍼니,20190617,16650,16950,16650,16800,19552,021,93020000
543,A000240,한국앤컴퍼니,20190614,17300,17300,16700,16800,55019,021,93020000
544,A000240,한국앤컴퍼니,20190613,16850,17450,16650,17450,93269,021,93020000
545,A000240,한국앤컴퍼니,20190612,17100,17250,16850,16850,40217,021,93020000
546,A000240,한국앤컴퍼니,20190611,16700,17250,16650,17100,54270,021,93020000
547,A000240,한국앤컴퍼니,20190610,16500,16900,16450,16800,39557,021,93020000
548,A000240,한국앤컴퍼니,20190607,16600,16700,16400,16450,63612,021,93020000
549,A000240,한국앤컴퍼니,20190605,16650,16750,16450,16600,42302,021,93020000
550,A000240,한국앤컴퍼니,20190604,16650,16850,16550,16650,33371,021,93020000
551,A000240,한국앤컴퍼니,20190603,16000,16700,16000,16700,88217,021,93020000
552,A000240,한국앤컴퍼니,20190531,16550,16550,16100,16150,44464,021,93020000
553,A000240,한국앤컴퍼니,20190530,16450,16750,16400,16550,33526,021,93020000
554,A000240,한국앤컴퍼니,20190529,16900,17150,16450,16600,54239,021,93020000
555,A000240,한국앤컴퍼니,20190528,16850,17350,16850,16900,92746,021,93020000
556,A000240,한국앤컴퍼니,20190527,16650,17100,16650,17000,34661,021,93020000
557,A000240,한국앤컴퍼니,20190524,16800,17000,16650,16900,48176,021,93020000
558,A000240,한국앤컴퍼니,20190523,16750,17000,16600,16850,96061,021,93020000
559,A000240,한국앤컴퍼니,20190522,16500,16850,16400,16800,41278,021,93020000
560,A000240,한국앤컴퍼니,20190521,16500,16950,16500,16600,39327,021,93020000
561,A000240,한국앤컴퍼니,20190520,16550,16900,16500,16700,19233,021,93020000
562,A000240,한국앤컴퍼니,20190517,16800,16950,16550,16700,37721,021,93020000
563,A000240,한국앤컴퍼니,20190516,16550,17000,16500,16850,43796,021,93020000
564,A000240,한국앤컴퍼니,20190515,16450,16800,16150,16800,51772,021,93020000
565,A000240,한국앤컴퍼니,20190514,16550,16700,16150,16500,95874,021,93020000
566,A000240,한국앤컴퍼니,20190513,16400,16550,16050,16450,85356,021,93020000
567,A000240,한국앤컴퍼니,20190510,16850,17200,16450,16700,152083,021,93020000
568,A000240,한국앤컴퍼니,20190509,16900,17450,16650,16650,134379,021,93020000
569,A000240,한국앤컴퍼니,20190508,16650,17300,16500,17150,68214,021,93020000
570,A000240,한국앤컴퍼니,20190507,16750,17100,16500,16950,62095,021,93020000
571,A000240,한국앤컴퍼니,20190503,16900,17100,16700,17050,38312,021,93020000
572,A000240,한국앤컴퍼니,20190502,16750,17250,16550,17150,65449,021,93020000
573,A000240,한국앤컴퍼니,20190430,17250,17300,16900,17050,46475,021,93020000
574,A000240,한국앤컴퍼니,20190429,16750,17250,16700,17250,46486,021,93020000
575,A000240,한국앤컴퍼니,20190426,17150,17200,16650,16650,59878,021,93020000
576,A000240,한국앤컴퍼니,20190425,16600,17200,16600,17150,90149,021,93020000
577,A000240,한국앤컴퍼니,20190424,17000,17000,16500,16550,49602,021,93020000
578,A000240,한국앤컴퍼니,20190423,16850,16950,16650,16850,21465,021,93020000
579,A000240,한국앤컴퍼니,20190422,16950,17000,16600,16850,42666,021,93020000
580,A000240,한국앤컴퍼니,20190419,16500,17000,16500,16950,114344,021,93020000
581,A000240,한국앤컴퍼니,20190418,16900,16950,16450,16500,55989,021,93020000
582,A000240,한국앤컴퍼니,20190417,16600,16800,16450,16650,26403,021,93020000
583,A000240,한국앤컴퍼니,20190416,16450,16750,16450,16550,23369,021,93020000
584,A000240,한국앤컴퍼니,20190415,16400,16700,16400,16600,36606,021,93020000
585,A000240,한국앤컴퍼니,20190412,16800,16800,16450,16500,51596,021,93020000
586,A000240,한국앤컴퍼니,20190411,16600,16950,16600,16850,54503,021,93020000
587,A000240,한국앤컴퍼니,20190410,16650,16900,16550,16650,74516,021,93020000
588,A000240,한국앤컴퍼니,20190409,16400,17000,16300,16650,99489,021,93020000
589,A000240,한국앤컴퍼니,20190408,16300,16550,16200,16400,31686,021,93020000
590,A000240,한국앤컴퍼니,20190405,16600,16700,16300,16300,34732,021,93020000
591,A000240,한국앤컴퍼니,20190404,16200,16700,16150,16600,57137,021,93020000
592,A000240,한국앤컴퍼니,20190403,15800,16350,15800,16300,55514,021,93020000
593,A000240,한국앤컴퍼니,20190402,15800,16100,15700,15950,48579,021,93020000
594,A000240,한국앤컴퍼니,20190401,15650,16000,15600,15900,31161,021,93020000
595,A000240,한국앤컴퍼니,20190329,15750,16150,15550,15550,58626,021,93020000
596,A000240,한국앤컴퍼니,20190328,15700,15800,15500,15500,53232,021,93020000
597,A000240,한국앤컴퍼니,20190327,15900,16000,15700,15800,47794,021,93020000
598,A000240,한국앤컴퍼니,20190326,15850,16100,15700,15950,67942,021,93020000
599,A000240,한국앤컴퍼니,20190325,15850,16050,15700,15800,70582,021,93020000
600,A000240,한국앤컴퍼니,20190322,16250,16350,16050,16050,46575,021,93020000
601,A000240,한국앤컴퍼니,20190321,16700,17000,16300,16400,73293,021,93020000
602,A000240,한국앤컴퍼니,20190320,16500,17000,16450,17000,56662,021,93020000
603,A000240,한국앤컴퍼니,20190319,16700,16850,16450,16750,44305,021,93020000
604,A000240,한국앤컴퍼니,20190318,16700,16800,16400,16800,65224,021,93020000
605,A000240,한국앤컴퍼니,20190315,16550,16800,16500,16650,98616,021,93020000
606,A000240,한국앤컴퍼니,20190314,16450,16550,16300,16550,108462,021,93020000
607,A000240,한국앤컴퍼니,20190313,16350,16400,16150,16350,37338,021,93020000
608,A000240,한국앤컴퍼니,20190312,16350,16350,16150,16350,26889,021,93020000
609,A000240,한국앤컴퍼니,20190311,15900,16200,15850,16200,46518,021,93020000
610,A000240,한국앤컴퍼니,20190308,16300,16300,15950,16000,35996,021,93020000
611,A000240,한국앤컴퍼니,20190307,16500,16500,16150,16300,42821,021,93020000
612,A000240,한국앤컴퍼니,20190306,16550,16550,16300,16500,33661,021,93020000
613,A000240,한국앤컴퍼니,20190305,16200,16500,16050,16400,86807,021,93020000
614,A000240,한국앤컴퍼니,20190304,16250,16600,16150,16200,68291,021,93020000
615,A000240,한국앤컴퍼니,20190228,16550,16600,16200,16300,107317,021,93020000
616,A000240,한국앤컴퍼니,20190227,16250,16500,16000,16500,93160,021,93020000
617,A000240,한국앤컴퍼니,20190226,16100,16250,16100,16150,28644,021,93020000
618,A000240,한국앤컴퍼니,20190225,16250,16400,16200,16200,39810,021,93020000
619,A000240,한국앤컴퍼니,20190222,16150,16300,16050,16150,74111,021,93020000
620,A000240,한국앤컴퍼니,20190221,15900,16200,15900,16100,80472,021,93020000
621,A000240,한국앤컴퍼니,20190220,15950,16200,15900,15900,103709,021,93020000
622,A000240,한국앤컴퍼니,20190219,16050,16100,15900,16050,62496,021,93020000
623,A000240,한국앤컴퍼니,20190218,16050,16100,15950,16050,41750,021,93020000
624,A000240,한국앤컴퍼니,20190215,16050,16050,15850,16050,45022,021,93020000
625,A000240,한국앤컴퍼니,20190214,15850,16150,15750,16150,90930,021,93020000
626,A000240,한국앤컴퍼니,20190213,15900,16050,15800,15950,106458,021,93020000
627,A000240,한국앤컴퍼니,20190212,15750,16050,15700,15900,85626,021,93020000
628,A000240,한국앤컴퍼니,20190211,16000,16000,15600,15650,77557,021,93020000
629,A000240,한국앤컴퍼니,20190208,15900,16000,15850,15900,31710,021,93020000
630,A000240,한국앤컴퍼니,20190207,16000,16000,15700,16000,45607,021,93020000
631,A000240,한국앤컴퍼니,20190201,16050,16150,15900,16000,43440,021,93020000
632,A000240,한국앤컴퍼니,20190131,16000,16100,15850,16100,80435,021,93020000
633,A000240,한국앤컴퍼니,20190130,16350,16350,15850,15950,107408,021,93020000
634,A000240,한국앤컴퍼니,20190129,16000,16250,15800,16200,84562,021,93020000
635,A000240,한국앤컴퍼니,20190128,15950,16200,15800,16100,66644,021,93020000
636,A000240,한국앤컴퍼니,20190125,15800,16150,15750,15950,38216,021,93020000
637,A000240,한국앤컴퍼니,20190124,15900,16050,15700,15850,85424,021,93020000
638,A000240,한국앤컴퍼니,20190123,15800,16000,15750,16000,56429,021,93020000
639,A000240,한국앤컴퍼니,20190122,15800,16000,15700,15850,46355,021,93020000
640,A000240,한국앤컴퍼니,20190121,16200,16200,15650,15700,77540,021,93020000
641,A000240,한국앤컴퍼니,20190118,15850,16200,15850,16150,107916,021,93020000
642,A000240,한국앤컴퍼니,20190117,15550,16050,15550,16000,101708,021,93020000
643,A000240,한국앤컴퍼니,20190116,15600,15700,15450,15650,74199,021,93020000
644,A000240,한국앤컴퍼니,20190115,15650,15800,15500,15550,134424,021,93020000
645,A000240,한국앤컴퍼니,20190114,15950,16150,15600,15600,54456,021,93020000
646,A000240,한국앤컴퍼니,20190111,15900,16150,15800,16000,101004,021,93020000
647,A000240,한국앤컴퍼니,20190110,16300,16300,15800,15900,95855,021,93020000
648,A000240,한국앤컴퍼니,20190109,16500,16700,16300,16300,75966,021,93020000
649,A000240,한국앤컴퍼니,20190108,16600,16950,16500,16700,45472,021,93020000
650,A000240,한국앤컴퍼니,20190107,17150,17150,16600,16600,50837,021,93020000
651,A000240,한국앤컴퍼니,20190104,17150,17150,16500,16750,50386,021,93020000
652,A000240,한국앤컴퍼니,20190103,17050,17100,16650,16700,48811,021,93020000
653,A000240,한국앤컴퍼니,20190102,16600,17100,16550,16850,43918,021,93020000
654,A000240,한국앤컴퍼니,20181228,16500,16850,16450,16600,47231,021,93020000
655,A000240,한국앤컴퍼니,20181227,16600,17350,16250,16500,56052,021,93020000
656,A000240,한국앤컴퍼니,20181226,17150,17250,16950,16950,27070,021,93020000
657,A000240,한국앤컴퍼니,20181224,17200,17650,17000,17200,37967,021,93020000
658,A000240,한국앤컴퍼니,20181221,17800,17800,17250,17300,31050,021,93020000
659,A000240,한국앤컴퍼니,20181220,17700,17700,17150,17400,25917,021,93020000
660,A000240,한국앤컴퍼니,20181219,17500,17700,17150,17550,54359,021,93020000
661,A000240,한국앤컴퍼니,20181218,17350,17500,17050,17500,40035,021,93020000
