,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
352,A206650,유바이오로직스,20200323,4817,5280,4706,5019,327478,266,26792000
353,A206650,유바이오로직스,20200320,4677,5058,4634,5058,319153,266,26792000
354,A206650,유바이오로직스,20200319,5029,5309,4499,4605,394029,266,26792000
355,A206650,유바이오로직스,20200318,5183,5434,4865,4962,187780,266,26792000
356,A206650,유바이오로직스,20200317,4827,5193,4827,5116,250822,266,26792000
357,A206650,유바이오로직스,20200316,5125,5838,5068,5097,622717,266,26792000
358,A206650,유바이오로직스,20200313,4827,5251,4485,5087,473575,266,26792000
359,A206650,유바이오로직스,20200312,5540,5713,5299,5299,290880,266,26792000
360,A206650,유바이오로직스,20200311,5944,5983,5626,5694,233829,266,26792000
361,A206650,유바이오로직스,20200310,5867,5964,5636,5964,246397,266,26792000
362,A206650,유바이오로직스,20200309,6060,6291,5954,5973,304273,266,26792000
363,A206650,유바이오로직스,20200306,6224,6224,6012,6079,207952,266,26792000
364,A206650,유바이오로직스,20200305,6195,6291,6108,6234,221442,266,26792000
365,A206650,유바이오로직스,20200304,6243,6243,5973,6108,222580,266,26792000
366,A206650,유바이오로직스,20200303,6022,6311,5973,6022,541411,266,26792000
367,A206650,유바이오로직스,20200302,5867,6089,5858,5944,243790,266,26792000
368,A206650,유바이오로직스,20200228,6156,6205,5867,5964,307282,266,26792000
369,A206650,유바이오로직스,20200227,6551,6551,6070,6243,205446,266,26792000
370,A206650,유바이오로직스,20200226,6436,6590,6340,6445,175405,266,26792000
371,A206650,유바이오로직스,20200225,5973,6600,5973,6455,229387,266,26792000
372,A206650,유바이오로직스,20200224,6445,6503,6070,6099,243117,266,26792000
373,A206650,유바이오로직스,20200221,6657,6715,6474,6532,141939,266,26792000
374,A206650,유바이오로직스,20200220,6821,6860,6667,6677,121531,266,26792000
375,A206650,유바이오로직스,20200219,6715,6792,6638,6792,119282,266,26792000
376,A206650,유바이오로직스,20200218,6773,6812,6648,6686,125500,266,26792000
377,A206650,유바이오로직스,20200217,6725,6783,6648,6773,134639,266,26792000
378,A206650,유바이오로직스,20200214,6831,6869,6725,6773,129401,266,26792000
379,A206650,유바이오로직스,20200213,6927,6947,6802,6860,123051,266,26792000
380,A206650,유바이오로직스,20200212,6927,6927,6455,6850,310813,266,26792000
381,A206650,유바이오로직스,20200211,6918,7053,6879,6908,122268,266,26792000
382,A206650,유바이오로직스,20200210,6937,6966,6869,6947,101332,266,26792000
383,A206650,유바이오로직스,20200207,6985,7062,6869,6966,123643,266,26792000
384,A206650,유바이오로직스,20200206,6947,7158,6947,6985,158920,266,26792000
385,A206650,유바이오로직스,20200205,6898,6966,6850,6937,113196,266,26792000
386,A206650,유바이오로직스,20200204,6580,6898,6580,6841,164561,266,26792000
387,A206650,유바이오로직스,20200203,6436,6686,6426,6580,232119,266,26792000
388,A206650,유바이오로직스,20200131,6850,7004,6571,6638,328047,266,26792000
389,A206650,유바이오로직스,20200130,7081,7197,6812,6889,444535,266,26792000
390,A206650,유바이오로직스,20200129,7351,7920,7014,7062,1463790,266,26792000
391,A206650,유바이오로직스,20200128,7342,7910,7342,7351,2135471,266,26792000
392,A206650,유바이오로직스,20200123,7525,7525,7216,7303,233228,266,26792000
393,A206650,유바이오로직스,20200122,7370,7486,7322,7467,178492,266,26792000
394,A206650,유바이오로직스,20200121,7554,7563,7274,7322,221165,266,26792000
395,A206650,유바이오로직스,20200120,7476,7631,7409,7457,351707,266,26792000
396,A206650,유바이오로직스,20200117,7698,7698,7428,7467,327841,266,26792000
397,A206650,유바이오로직스,20200116,7496,7717,7419,7650,440137,266,26792000
398,A206650,유바이오로직스,20200115,7525,7582,7419,7438,258580,266,26792000
399,A206650,유바이오로직스,20200114,7419,7515,7322,7515,260041,266,26792000
400,A206650,유바이오로직스,20200113,7419,7525,7274,7380,237091,266,26792000
401,A206650,유바이오로직스,20200110,7187,7448,7168,7409,309428,266,26792000
402,A206650,유바이오로직스,20200109,7226,7322,7168,7168,302171,266,26792000
403,A206650,유바이오로직스,20200108,7264,7313,6918,7004,665165,266,26792000
404,A206650,유바이오로직스,20200107,7419,7621,7322,7322,411697,266,26792000
405,A206650,유바이오로직스,20200106,7756,7987,7264,7390,884761,266,26792000
406,A206650,유바이오로직스,20200103,7814,7881,7679,7727,602181,266,26792000
407,A206650,유바이오로직스,20200102,7794,8141,7679,7727,2871810,266,26792000
408,A206650,유바이오로직스,20191230,7033,7611,7014,7611,1774554,266,26792000
409,A206650,유바이오로직스,20191227,6985,7207,6812,6956,1289016,266,26792000
410,A206650,유바이오로직스,20191226,6898,6966,6783,6821,222516,266,26792000
411,A206650,유바이오로직스,20191224,6869,7062,6802,6937,331731,266,26792000
412,A206650,유바이오로직스,20191223,6783,6995,6686,6927,402818,266,26792000
413,A206650,유바이오로직스,20191220,6735,6792,6696,6744,99774,266,26792000
414,A206650,유바이오로직스,20191219,6918,6995,6657,6763,223442,266,26792000
415,A206650,유바이오로직스,20191218,6947,6975,6850,6860,189115,266,26792000
416,A206650,유바이오로직스,20191217,7053,7130,6841,6908,387985,266,26792000
417,A206650,유바이오로직스,20191216,6715,7024,6657,7024,795592,266,26792000
418,A206650,유바이오로직스,20191213,6561,6686,6561,6677,96217,266,26792000
419,A206650,유바이오로직스,20191212,6609,6763,6532,6542,189243,266,26792000
420,A206650,유바이오로직스,20191211,6715,6754,6513,6590,178694,266,26792000
421,A206650,유바이오로직스,20191210,6436,7187,6368,6744,1315112,266,26792000
422,A206650,유바이오로직스,20191209,6561,6561,6388,6465,119479,266,26792000
423,A206650,유바이오로직스,20191206,6648,6667,6513,6513,72929,266,26792000
424,A206650,유바이오로직스,20191205,6802,6889,6532,6609,330496,266,26792000
425,A206650,유바이오로직스,20191204,6600,6773,6513,6696,201399,266,26792000
426,A206650,유바이오로직스,20191203,6600,6638,6494,6571,103452,266,26792000
427,A206650,유바이오로직스,20191202,6561,6715,6523,6677,206702,266,26792000
428,A206650,유바이오로직스,20191129,6551,6677,6417,6561,176506,266,26792000
429,A206650,유바이오로직스,20191128,6821,6966,6503,6513,632787,266,26792000
430,A206650,유바이오로직스,20191127,6359,6792,6291,6667,706933,266,26792000
431,A206650,유바이오로직스,20191126,6330,6368,6253,6340,63964,266,26792000
432,A206650,유바이오로직스,20191125,6368,6407,6262,6282,84562,266,26792000
433,A206650,유바이오로직스,20191122,6359,6417,6224,6234,65628,266,26792000
434,A206650,유바이오로직스,20191121,6397,6474,6234,6320,103399,266,26792000
435,A206650,유바이오로직스,20191120,6551,6590,6368,6397,100272,266,26792000
436,A206650,유바이오로직스,20191119,6686,6706,6503,6580,55640,266,26792000
437,A206650,유바이오로직스,20191118,6715,6773,6455,6648,72340,266,26792000
438,A206650,유바이오로직스,20191115,6600,6735,6532,6619,119334,266,26792000
439,A206650,유바이오로직스,20191114,6619,6657,6551,6600,39957,266,26792000
440,A206650,유바이오로직스,20191113,6667,6696,6494,6600,84117,266,26792000
441,A206650,유바이오로직스,20191112,6763,6821,6561,6648,159873,266,26792000
442,A206650,유바이오로직스,20191111,6841,6956,6677,6754,232528,266,26792000
443,A206650,유바이오로직스,20191108,6725,6860,6609,6821,307188,266,26792000
444,A206650,유바이오로직스,20191107,6532,6773,6426,6715,378291,266,26792000
445,A206650,유바이오로직스,20191106,6445,6677,6397,6465,436228,266,26792000
446,A206650,유바이오로직스,20191105,6359,6397,6262,6388,94494,266,26792000
447,A206650,유바이오로직스,20191104,6214,6397,6185,6349,104007,266,26792000
448,A206650,유바이오로직스,20191101,6205,6349,6147,6185,82230,266,26792000
449,A206650,유바이오로직스,20191031,6147,6311,6070,6253,102665,266,26792000
450,A206650,유바이오로직스,20191030,6378,6378,6128,6128,188369,266,26792000
451,A206650,유바이오로직스,20191029,6359,6455,6214,6397,323694,266,26792000
452,A206650,유바이오로직스,20191028,6368,7284,6243,6407,2833979,266,26792000
453,A206650,유바이오로직스,20191025,6282,6359,6205,6234,65483,266,26792000
454,A206650,유바이오로직스,20191024,6234,6330,6147,6291,100383,266,26792000
455,A206650,유바이오로직스,20191023,6002,6600,5954,6224,492529,266,26792000
456,A206650,유바이오로직스,20191022,5993,6070,5877,6002,86659,266,26792000
457,A206650,유바이오로직스,20191021,6137,6156,5964,5983,98088,266,26792000
458,A206650,유바이오로직스,20191018,6185,6503,6118,6176,427489,266,26792000
459,A206650,유바이오로직스,20191017,6099,6224,6031,6205,99644,266,26792000
460,A206650,유바이오로직스,20191016,6002,6099,5964,6099,62798,266,26792000
461,A206650,유바이오로직스,20191015,6031,6099,5877,5993,87142,266,26792000
462,A206650,유바이오로직스,20191014,6089,6156,5973,6022,66496,266,26792000
463,A206650,유바이오로직스,20191011,5973,6089,5925,6041,58351,266,26792000
464,A206650,유바이오로직스,20191010,6041,6041,5954,5973,30769,266,26792000
465,A206650,유바이오로직스,20191008,5973,6060,5896,6041,55436,266,26792000
466,A206650,유바이오로직스,20191007,5916,6070,5916,6041,45905,266,26792000
467,A206650,유바이오로직스,20191004,6060,6089,5896,5973,56083,266,26792000
468,A206650,유바이오로직스,20191002,5935,6147,5935,6060,45811,266,26792000
469,A206650,유바이오로직스,20191001,5867,6031,5848,5973,60194,266,26792000
470,A206650,유바이오로직스,20190930,6041,6099,5858,5877,65567,266,26792000
471,A206650,유바이오로직스,20190927,6012,6234,5944,6031,124280,266,26792000
472,A206650,유바이오로직스,20190926,6012,6099,5877,6012,94475,266,26792000
473,A206650,유바이오로직스,20190925,6243,6243,5935,5993,109454,266,26792000
474,A206650,유바이오로직스,20190924,6099,6214,6099,6166,59440,266,26792000
475,A206650,유바이오로직스,20190923,6378,6378,6147,6176,124771,266,26792000
476,A206650,유바이오로직스,20190920,6407,6445,6330,6378,96380,266,26792000
477,A206650,유바이오로직스,20190919,6465,6523,6378,6417,82610,266,26792000
478,A206650,유바이오로직스,20190918,6551,6551,6320,6417,142408,266,26792000
479,A206650,유바이오로직스,20190917,6436,6677,6340,6417,405354,266,26792000
480,A206650,유바이오로직스,20190916,6176,6291,6176,6253,45481,266,26792000
481,A206650,유바이오로직스,20190911,6050,6282,6050,6262,35949,266,26792000
482,A206650,유바이오로직스,20190910,6282,6282,6031,6050,45209,266,26792000
483,A206650,유바이오로직스,20190909,6185,6282,6099,6166,40008,266,26740000
484,A206650,유바이오로직스,20190906,6311,6330,6118,6147,73038,266,26740000
485,A206650,유바이오로직스,20190905,6311,6359,6147,6311,58263,266,26740000
486,A206650,유바이오로직스,20190904,6214,6330,6137,6301,47451,266,26740000
487,A206650,유바이오로직스,20190903,6291,6378,6185,6214,72637,266,26740000
488,A206650,유바이오로직스,20190902,6166,6330,6031,6330,90459,266,26740000
489,A206650,유바이오로직스,20190830,6166,6243,6070,6128,77109,266,26740000
490,A206650,유바이오로직스,20190829,6108,6166,6022,6108,40074,266,26740000
491,A206650,유바이오로직스,20190828,5829,6137,5771,6108,99117,266,26740000
492,A206650,유바이오로직스,20190827,5944,5944,5752,5781,89361,266,26740000
493,A206650,유바이오로직스,20190826,5973,6022,5781,5838,138838,266,26740000
494,A206650,유바이오로직스,20190823,6089,6166,5964,6147,104293,266,26740000
495,A206650,유바이오로직스,20190822,6147,6156,5973,6070,50754,266,26740000
496,A206650,유바이오로직스,20190821,6166,6243,6079,6089,108362,266,26740000
497,A206650,유바이오로직스,20190820,6041,6234,6041,6214,63870,266,26740000
498,A206650,유바이오로직스,20190819,6137,6195,5973,6089,80017,266,26740000
499,A206650,유바이오로직스,20190816,6166,6224,6070,6176,128728,266,26740000
500,A206650,유바이오로직스,20190814,6320,6330,6156,6320,65693,266,26740000
501,A206650,유바이오로직스,20190813,6195,6320,6060,6224,130667,266,26740000
502,A206650,유바이오로직스,20190812,5848,6176,5771,6176,200042,266,26740000
503,A206650,유바이오로직스,20190809,5617,5906,5569,5877,209102,266,26740000
504,A206650,유바이오로직스,20190808,5443,5636,5424,5588,100434,266,26740000
505,A206650,유바이오로직스,20190807,5299,5472,5251,5463,124829,266,26740000
506,A206650,유바이오로직스,20190806,4971,5655,4971,5241,321566,266,26740000
507,A206650,유바이오로직스,20190805,6166,6166,5434,5443,319741,266,26740000
508,A206650,유바이오로직스,20190802,6340,6340,6147,6214,138679,266,26740000
509,A206650,유바이오로직스,20190801,6340,6532,6262,6378,76481,266,26740000
510,A206650,유바이오로직스,20190731,6359,6388,6089,6359,126998,266,26740000
511,A206650,유바이오로직스,20190730,6224,6397,6195,6320,172140,266,26740000
512,A206650,유바이오로직스,20190729,6436,6455,6176,6262,141466,266,26740000
513,A206650,유바이오로직스,20190726,6609,6657,6253,6426,109955,266,26740000
514,A206650,유바이오로직스,20190725,6696,6783,6561,6609,87769,266,26740000
515,A206650,유바이오로직스,20190724,6841,6937,6725,6754,120006,266,26740000
516,A206650,유바이오로직스,20190723,6898,6956,6802,6841,80165,266,26740000
517,A206650,유바이오로직스,20190722,6927,7053,6802,6889,90404,266,26740000
518,A206650,유바이오로직스,20190719,6975,7024,6898,6937,122050,266,26740000
519,A206650,유바이오로직스,20190718,6908,6956,6821,6927,76732,266,26740000
520,A206650,유바이오로직스,20190717,6956,7004,6783,6927,93733,266,26740000
521,A206650,유바이오로직스,20190716,6551,7091,6551,6918,387660,266,26740000
522,A206650,유바이오로직스,20190715,6841,6889,6648,6657,171758,266,26740000
523,A206650,유바이오로직스,20190712,6503,7284,6503,6831,902249,266,26740000
524,A206650,유바이오로직스,20190711,6619,6725,6523,6532,161239,266,26740000
525,A206650,유바이오로직스,20190710,6638,6735,6445,6638,172636,266,26740000
526,A206650,유바이오로직스,20190709,6677,6802,6513,6513,226999,266,26740000
527,A206650,유바이오로직스,20190708,7033,7062,6696,6744,228726,266,26740000
528,A206650,유바이오로직스,20190705,6975,7149,6947,7014,171543,266,26740000
529,A206650,유바이오로직스,20190704,6908,7062,6735,6995,314719,266,26740000
530,A206650,유바이오로직스,20190703,6869,7014,6821,6918,205090,266,26740000
531,A206650,유바이오로직스,20190702,6918,7130,6812,6841,398930,266,26740000
532,A206650,유바이오로직스,20190701,7033,7370,6879,6898,970090,266,26740000
533,A206650,유바이오로직스,20190628,7004,8479,6937,7178,9364114,266,26740000
534,A206650,유바이오로직스,20190627,7053,7380,6792,7004,550555,266,26740000
535,A206650,유바이오로직스,20190626,6898,7072,6860,7053,112349,266,26740000
536,A206650,유바이오로직스,20190625,6918,7053,6715,7024,152011,266,26740000
537,A206650,유바이오로직스,20190624,6975,7033,6841,6841,73409,266,26740000
538,A206650,유바이오로직스,20190621,6947,7081,6812,6975,122652,266,26740000
539,A206650,유바이오로직스,20190620,6706,6947,6706,6947,132456,266,26740000
540,A206650,유바이오로직스,20190619,6648,6812,6523,6706,124210,266,26740000
541,A206650,유바이오로직스,20190618,6812,6831,6532,6609,347103,266,26740000
542,A206650,유바이오로직스,20190617,6792,6898,6735,6744,151344,266,26740000
543,A206650,유바이오로직스,20190614,7024,7120,6802,6841,268380,266,26740000
544,A206650,유바이오로직스,20190613,7091,7207,6995,7024,193451,266,26740000
545,A206650,유바이오로직스,20190612,7342,7342,7053,7081,283115,266,26740000
546,A206650,유바이오로직스,20190611,7554,7554,7313,7332,222982,266,26740000
547,A206650,유바이오로직스,20190610,7496,7505,7284,7457,744972,266,26740000
548,A206650,유바이오로직스,20190607,7688,7688,7390,7505,164126,266,26740000
549,A206650,유바이오로직스,20190605,7505,7881,7419,7496,319996,266,26740000
550,A206650,유바이오로직스,20190604,7582,7582,7467,7476,90284,266,26740000
551,A206650,유바이오로직스,20190603,7476,7669,7457,7515,114788,266,26740000
552,A206650,유바이오로직스,20190531,7390,7602,7342,7544,148312,266,26740000
553,A206650,유바이오로직스,20190530,7226,7428,7187,7361,194711,266,26740000
554,A206650,유바이오로직스,20190529,7187,7293,7110,7197,91333,266,26740000
555,A206650,유바이오로직스,20190528,7072,7390,7062,7255,190739,266,26740000
556,A206650,유바이오로직스,20190527,7322,7322,7043,7072,162344,266,26740000
557,A206650,유바이오로직스,20190524,7332,7399,7139,7226,164824,266,26740000
558,A206650,유바이오로직스,20190523,7534,7534,7361,7419,214042,266,26740000
559,A206650,유바이오로직스,20190522,7197,7544,7033,7534,703510,266,26740000
560,A206650,유바이오로직스,20190521,7303,7448,7043,7158,345168,266,25760000
561,A206650,유바이오로직스,20190520,7621,7746,7274,7370,713545,266,25760000
562,A206650,유바이오로직스,20190517,8074,8132,7669,7804,440189,266,25760000
563,A206650,유바이오로직스,20190516,7949,8315,7804,8045,881098,266,25760000
564,A206650,유바이오로직스,20190515,7929,7929,7679,7862,534353,266,25760000
565,A206650,유바이오로직스,20190514,7448,7929,7419,7862,591493,266,25760000
566,A206650,유바이오로직스,20190513,7563,7968,7496,7602,941352,266,25760000
567,A206650,유바이오로직스,20190510,7611,7833,7342,7563,1040038,266,25566000
568,A206650,유바이오로직스,20190509,8016,8112,7370,7611,1620073,266,25566000
569,A206650,유바이오로직스,20190508,7669,9076,7467,8151,6416645,266,25566000
570,A206650,유바이오로직스,20190507,6985,7390,6985,7293,241881,266,25566000
571,A206650,유바이오로직스,20190503,6956,7187,6889,7178,188632,266,25566000
572,A206650,유바이오로직스,20190502,6763,6995,6735,6975,102572,266,25566000
573,A206650,유바이오로직스,20190430,6763,6821,6638,6754,82724,266,25566000
574,A206650,유바이오로직스,20190429,6629,6869,6542,6735,74605,266,25566000
575,A206650,유바이오로직스,20190426,6812,6812,6513,6571,103335,266,25566000
576,A206650,유바이오로직스,20190425,6869,6918,6744,6763,88974,266,25566000
577,A206650,유바이오로직스,20190424,6898,7043,6850,6898,147366,266,25566000
578,A206650,유바이오로직스,20190423,6792,6956,6792,6879,88481,266,25566000
579,A206650,유바이오로직스,20190422,6841,6908,6735,6812,83690,266,25566000
580,A206650,유바이오로직스,20190419,6860,6898,6812,6841,45111,266,25566000
581,A206650,유바이오로직스,20190418,6908,6947,6783,6841,113876,266,25566000
582,A206650,유바이오로직스,20190417,7062,7062,6879,6879,126034,266,25566000
583,A206650,유바이오로직스,20190416,7101,7149,6985,7014,108759,266,25566000
584,A206650,유바이오로직스,20190415,7226,7226,7091,7149,93753,266,25566000
585,A206650,유바이오로직스,20190412,7264,7303,7101,7149,199709,266,25566000
586,A206650,유바이오로직스,20190411,7053,7207,6927,7187,357017,266,25566000
587,A206650,유바이오로직스,20190410,6561,7370,6542,7024,936723,266,25566000
588,A206650,유바이오로직스,20190409,6600,6619,6436,6542,75497,266,25566000
589,A206650,유바이오로직스,20190408,6426,6629,6378,6571,369894,266,25566000
590,A206650,유바이오로직스,20190405,6532,6532,6417,6455,85737,266,25566000
591,A206650,유바이오로직스,20190404,6542,6580,6436,6532,95729,266,25566000
592,A206650,유바이오로직스,20190403,6551,6580,6455,6532,73330,266,25566000
593,A206650,유바이오로직스,20190402,6426,6725,6397,6571,219829,266,25566000
594,A206650,유바이오로직스,20190401,6600,6600,6407,6465,86820,266,25566000
595,A206650,유바이오로직스,20190329,6551,6551,6426,6465,65045,266,25566000
596,A206650,유바이오로직스,20190328,6600,6600,6484,6551,93069,266,25566000
597,A206650,유바이오로직스,20190327,6648,6648,6503,6551,94680,266,25566000
598,A206650,유바이오로직스,20190326,6523,6696,6436,6551,142455,266,25566000
599,A206650,유바이오로직스,20190325,6571,6629,6474,6503,118181,266,25566000
600,A206650,유바이오로직스,20190322,6744,6821,6648,6715,112794,266,25566000
601,A206650,유바이오로직스,20190321,6744,6869,6667,6744,132744,266,25566000
602,A206650,유바이오로직스,20190320,6735,6860,6551,6725,232562,266,25566000
603,A206650,유바이오로직스,20190319,6715,6725,6542,6590,88394,266,25566000
604,A206650,유바이오로직스,20190318,6474,6686,6397,6657,160322,266,25566000
605,A206650,유바이오로직스,20190315,6465,6532,6349,6474,97036,266,25566000
606,A206650,유바이오로직스,20190314,6600,6667,6388,6455,193340,266,25566000
607,A206650,유바이오로직스,20190313,6600,6744,6494,6638,198074,266,25566000
608,A206650,유바이오로직스,20190312,6436,6754,6359,6638,250968,266,25566000
609,A206650,유바이오로직스,20190311,6571,6580,6330,6436,166409,266,25566000
610,A206650,유바이오로직스,20190308,6600,6677,6455,6571,141908,266,25566000
611,A206650,유바이오로직스,20190307,6812,6975,6571,6600,370285,266,25566000
612,A206650,유바이오로직스,20190306,6590,6927,6561,6841,648332,266,25566000
613,A206650,유바이오로직스,20190305,6600,6677,6465,6590,261933,266,25566000
614,A206650,유바이오로직스,20190304,6359,6609,6359,6600,372314,266,25566000
615,A206650,유바이오로직스,20190228,6311,6657,6166,6262,834588,266,25566000
616,A206650,유바이오로직스,20190227,6195,6243,6099,6205,121531,266,25566000
617,A206650,유바이오로직스,20190226,5993,6243,5983,6195,230681,266,25566000
618,A206650,유바이오로직스,20190225,5906,6070,5906,5983,121322,266,25566000
619,A206650,유바이오로직스,20190222,6137,6137,5925,5954,131595,266,25566000
620,A206650,유바이오로직스,20190221,6214,6234,6041,6070,145958,266,25566000
621,A206650,유바이오로직스,20190220,6118,6205,5973,6205,231620,266,25566000
622,A206650,유바이오로직스,20190219,6176,6195,6050,6108,185263,266,25566000
623,A206650,유바이오로직스,20190218,6156,6311,6050,6166,193276,266,25566000
624,A206650,유바이오로직스,20190215,6368,6368,6070,6070,152778,266,25566000
625,A206650,유바이오로직스,20190214,6397,6455,6224,6320,235774,266,25566000
626,A206650,유바이오로직스,20190213,6445,6445,6176,6340,318876,266,25566000
627,A206650,유바이오로직스,20190212,6484,6484,6311,6407,111160,266,25566000
628,A206650,유바이오로직스,20190211,6455,6523,6311,6484,220730,266,25566000
629,A206650,유바이오로직스,20190208,6436,6580,6301,6407,294671,266,25566000
630,A206650,유바이오로직스,20190207,6166,6465,6147,6359,467662,266,25566000
631,A206650,유바이오로직스,20190201,6108,6937,6050,6137,1845273,266,25566000
632,A206650,유바이오로직스,20190131,5646,5810,5598,5694,60550,266,25566000
633,A206650,유바이오로직스,20190130,5598,5655,5492,5607,81897,266,25566000
634,A206650,유바이오로직스,20190129,5877,5877,5540,5588,135089,266,25566000
635,A206650,유바이오로직스,20190128,6002,6089,5781,5877,115342,266,25566000
636,A206650,유바이오로직스,20190125,6205,6205,5887,5993,158711,266,25566000
637,A206650,유바이오로직스,20190124,5781,6099,5742,5973,169015,266,25566000
638,A206650,유바이오로직스,20190123,5829,5848,5732,5781,49901,266,25566000
639,A206650,유바이오로직스,20190122,5704,5819,5636,5781,78031,266,25566000
640,A206650,유바이오로직스,20190121,5810,5829,5646,5704,48740,266,25566000
641,A206650,유바이오로직스,20190118,5636,5771,5376,5771,75046,266,25566000
642,A206650,유바이오로직스,20190117,5684,5761,5578,5636,63867,266,25566000
643,A206650,유바이오로직스,20190116,5684,5723,5569,5684,62102,266,25566000
644,A206650,유바이오로직스,20190115,5684,5732,5607,5617,32976,266,25566000
645,A206650,유바이오로직스,20190114,5848,5848,5598,5665,59051,266,25566000
646,A206650,유바이오로직스,20190111,5713,5742,5598,5665,29177,266,25566000
647,A206650,유바이오로직스,20190110,5752,5761,5675,5684,43474,266,25566000
648,A206650,유바이오로직스,20190109,5781,5819,5665,5732,39446,266,25566000
649,A206650,유바이오로직스,20190108,5732,5790,5501,5742,70881,266,25566000
650,A206650,유바이오로직스,20190107,5713,5877,5511,5723,128885,266,25566000
651,A206650,유바이오로직스,20190104,5386,5704,5125,5704,115072,266,25566000
652,A206650,유바이오로직스,20190103,5492,5530,5309,5366,78843,266,25566000
653,A206650,유바이오로직스,20190102,5810,6012,5434,5530,306004,266,25566000
654,A206650,유바이오로직스,20181228,4913,6166,4827,5781,354628,266,25566000
655,A206650,유바이오로직스,20181227,4759,4923,4706,4885,24966,266,25566000
656,A206650,유바이오로직스,20181226,4807,4807,4677,4697,33627,266,25566000
657,A206650,유바이오로직스,20181224,4856,4856,4721,4774,48456,266,25566000
658,A206650,유바이오로직스,20181221,4942,4942,4856,4856,18651,266,25566000
659,A206650,유바이오로직스,20181220,5116,5116,4856,4933,46737,266,25566000
660,A206650,유바이오로직스,20181219,4846,5039,4846,4952,56765,266,25566000
661,A206650,유바이오로직스,20181218,4817,4865,4759,4836,57870,266,25566000
662,A206650,유바이오로직스,20181217,4865,4942,4798,4885,43614,266,25566000
663,A206650,유바이오로직스,20181214,5039,5039,4817,4865,111561,266,25566000
664,A206650,유바이오로직스,20181213,5000,5010,4875,5010,36089,266,25566000
665,A206650,유바이오로직스,20181212,4991,5010,4904,4952,32182,266,25566000
666,A206650,유바이오로직스,20181211,5058,5058,4865,4923,27112,266,25566000
667,A206650,유바이오로직스,20181210,5000,5077,4904,4981,25195,266,25566000
668,A206650,유바이오로직스,20181207,4991,5106,4991,5077,22399,266,25566000
669,A206650,유바이오로직스,20181206,5116,5145,4962,4991,25715,266,25566000
670,A206650,유바이오로직스,20181205,4991,5106,4923,5097,42560,266,25566000
671,A206650,유바이오로직스,20181204,5183,5251,5058,5097,49881,266,25566000
672,A206650,유바이오로직스,20181203,5328,5328,5145,5174,41940,266,25566000
673,A206650,유바이오로직스,20181130,5357,5395,5212,5212,35476,266,25566000
674,A206650,유바이오로직스,20181129,5376,5376,5251,5357,62335,266,25566000
675,A206650,유바이오로직스,20181128,5241,5578,5241,5309,113443,266,25566000
676,A206650,유바이오로직스,20181127,5212,5299,5154,5241,20382,266,25288000
677,A206650,유바이오로직스,20181126,5183,5318,5154,5212,36400,266,25288000
678,A206650,유바이오로직스,20181123,5183,5270,5154,5222,28804,266,25288000
679,A206650,유바이오로직스,20181122,5270,5328,5154,5183,24278,266,25288000
680,A206650,유바이오로직스,20181121,5174,5328,5116,5241,40745,266,25288000
681,A206650,유바이오로직스,20181120,5328,5395,5135,5231,75788,266,25288000
682,A206650,유바이오로직스,20181119,5376,5472,5318,5395,54780,266,25288000
683,A206650,유바이오로직스,20181116,5010,5463,4991,5376,86874,266,25288000
684,A206650,유바이오로직스,20181115,4971,5058,4697,4981,41497,266,25288000
685,A206650,유바이오로직스,20181114,4745,5077,4697,4962,48359,266,25288000
686,A206650,유바이오로직스,20181113,4702,4803,4649,4745,14313,266,25288000
687,A206650,유바이오로직스,20181112,4798,4836,4730,4750,24626,266,25288000
688,A206650,유바이오로직스,20181109,4923,4962,4798,4812,49942,266,25288000
689,A206650,유바이오로직스,20181108,4933,5010,4913,4933,27487,266,25288000
690,A206650,유바이오로직스,20181107,4971,5058,4807,4904,44339,266,25288000
691,A206650,유바이오로직스,20181106,4981,5000,4827,4933,35539,266,25288000
692,A206650,유바이오로직스,20181105,5000,5000,4856,4971,32911,266,25288000
693,A206650,유바이오로직스,20181102,4856,5000,4856,4981,47165,266,25288000
694,A206650,유바이오로직스,20181101,4673,4952,4673,4817,40664,266,25288000
695,A206650,유바이오로직스,20181031,4514,4682,4514,4682,43986,266,25288000
696,A206650,유바이오로직스,20181030,4278,4533,4278,4509,71024,266,25288000
697,A206650,유바이오로직스,20181029,4509,4745,4408,4408,91123,266,25288000
698,A206650,유바이오로직스,20181026,4788,4856,4634,4682,112427,266,25288000
699,A206650,유바이오로직스,20181025,4764,4793,4432,4769,106636,266,25288000
700,A206650,유바이오로직스,20181024,5019,5116,4807,4827,56011,266,25288000
701,A206650,유바이오로직스,20181023,5299,5299,4962,5010,86636,266,25288000
702,A206650,유바이오로직스,20181022,5492,5492,5203,5231,60129,266,25288000
703,A206650,유바이오로직스,20181019,5472,5472,5289,5434,31940,266,25288000
704,A206650,유바이오로직스,20181018,5472,5540,5472,5492,21026,266,25288000
705,A206650,유바이오로직스,20181017,5472,5578,5405,5521,31323,266,25288000
706,A206650,유바이오로직스,20181016,5376,5492,5347,5472,41834,266,25288000
707,A206650,유바이오로직스,20181015,5511,5511,5299,5328,53641,266,25288000
708,A206650,유바이오로직스,20181012,4933,5482,4933,5482,135545,266,25288000
