,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
143,A250730,KBSTAR 차이나HSCEI(H),20210126,13960,13960,13395,13450,4605,000,400000
144,A250730,KBSTAR 차이나HSCEI(H),20210125,13535,13715,13420,13675,3036,000,400000
145,A250730,KBSTAR 차이나HSCEI(H),20210122,13635,13770,13420,13430,3495,000,400000
146,A250730,KBSTAR 차이나HSCEI(H),20210121,13685,13855,13620,13635,20304,000,400000
147,A250730,KBSTAR 차이나HSCEI(H),20210120,14035,14035,13265,13685,15019,000,400000
148,A250730,KBSTAR 차이나HSCEI(H),20210119,13295,13560,13040,13435,9877,000,400000
149,A250730,KBSTAR 차이나HSCEI(H),20210118,12790,13060,12730,13060,3716,000,400000
150,A250730,KBSTAR 차이나HSCEI(H),20210115,13105,13105,12810,12890,7955,000,400000
151,A250730,KBSTAR 차이나HSCEI(H),20210114,12870,12925,12815,12920,899,000,400000
152,A250730,KBSTAR 차이나HSCEI(H),20210113,12830,12905,12740,12805,28509,000,400000
153,A250730,KBSTAR 차이나HSCEI(H),20210112,12595,12745,12595,12745,7551,000,400000
154,A250730,KBSTAR 차이나HSCEI(H),20210111,12545,12740,12545,12595,6132,000,500000
155,A250730,KBSTAR 차이나HSCEI(H),20210108,12415,12565,12310,12545,5000,000,500000
156,A250730,KBSTAR 차이나HSCEI(H),20210107,12300,12410,12270,12305,6414,000,500000
157,A250730,KBSTAR 차이나HSCEI(H),20210106,12235,12470,12200,12390,10440,000,500000
158,A250730,KBSTAR 차이나HSCEI(H),20210105,12315,12315,12095,12235,1398,000,500000
159,A250730,KBSTAR 차이나HSCEI(H),20210104,12155,12365,12140,12320,6369,000,500000
160,A250730,KBSTAR 차이나HSCEI(H),20201230,12000,12200,11850,12155,260,000,500000
161,A250730,KBSTAR 차이나HSCEI(H),20201229,11885,12040,11820,12005,5853,000,500000
162,A250730,KBSTAR 차이나HSCEI(H),20201228,12000,12000,11845,11885,6043,000,500000
163,A250730,KBSTAR 차이나HSCEI(H),20201224,12150,12150,12000,12000,34,000,400000
164,A250730,KBSTAR 차이나HSCEI(H),20201223,11890,12075,11890,12075,3420,000,400000
165,A250730,KBSTAR 차이나HSCEI(H),20201222,12045,12045,11845,11890,427,000,400000
166,A250730,KBSTAR 차이나HSCEI(H),20201221,12050,12050,11990,12045,205,000,400000
167,A250730,KBSTAR 차이나HSCEI(H),20201218,12060,12060,12010,12050,12,000,400000
168,A250730,KBSTAR 차이나HSCEI(H),20201217,12090,12090,11885,12060,11,000,400000
169,A250730,KBSTAR 차이나HSCEI(H),20201216,12045,12045,11960,11960,63,000,400000
170,A250730,KBSTAR 차이나HSCEI(H),20201215,11945,11945,11945,11945,120,000,400000
171,A250730,KBSTAR 차이나HSCEI(H),20201214,11945,12070,11945,11945,9,000,400000
172,A250730,KBSTAR 차이나HSCEI(H),20201211,12000,12000,11930,11940,137,000,400000
173,A250730,KBSTAR 차이나HSCEI(H),20201210,11915,11960,11900,11955,237,000,400000
174,A250730,KBSTAR 차이나HSCEI(H),20201209,11960,12100,11960,12100,72,000,400000
175,A250730,KBSTAR 차이나HSCEI(H),20201208,12080,12080,11950,11960,1691,000,400000
176,A250730,KBSTAR 차이나HSCEI(H),20201207,12245,12245,11965,12080,2620,000,400000
177,A250730,KBSTAR 차이나HSCEI(H),20201204,12100,12245,12100,12245,7,000,600000
178,A250730,KBSTAR 차이나HSCEI(H),20201203,12290,12290,12120,12200,579,000,600000
179,A250730,KBSTAR 차이나HSCEI(H),20201202,12200,12245,12110,12125,1286,000,600000
180,A250730,KBSTAR 차이나HSCEI(H),20201201,12265,12305,11980,12305,132,000,600000
181,A250730,KBSTAR 차이나HSCEI(H),20201130,12350,12490,12240,12265,13072,000,600000
182,A250730,KBSTAR 차이나HSCEI(H),20201127,12240,12350,12240,12350,1722,000,600000
183,A250730,KBSTAR 차이나HSCEI(H),20201126,12080,12240,12080,12240,361,000,600000
184,A250730,KBSTAR 차이나HSCEI(H),20201125,12230,12335,12225,12225,3763,000,600000
185,A250730,KBSTAR 차이나HSCEI(H),20201124,12190,12265,12190,12230,44,000,600000
186,A250730,KBSTAR 차이나HSCEI(H),20201123,12190,12285,12190,12285,26,000,600000
187,A250730,KBSTAR 차이나HSCEI(H),20201120,12165,12190,12115,12190,2163,000,600000
188,A250730,KBSTAR 차이나HSCEI(H),20201119,12240,12340,12125,12215,6551,000,600000
189,A250730,KBSTAR 차이나HSCEI(H),20201118,12180,12240,12115,12240,62,000,600000
190,A250730,KBSTAR 차이나HSCEI(H),20201117,12245,12245,12195,12195,2621,000,600000
191,A250730,KBSTAR 차이나HSCEI(H),20201116,12145,12170,12120,12120,1777,000,600000
192,A250730,KBSTAR 차이나HSCEI(H),20201113,12155,12155,12020,12120,13109,000,600000
193,A250730,KBSTAR 차이나HSCEI(H),20201112,12105,12210,12105,12155,166,000,600000
194,A250730,KBSTAR 차이나HSCEI(H),20201111,12110,12160,12025,12105,4165,000,600000
195,A250730,KBSTAR 차이나HSCEI(H),20201110,12245,12245,12135,12135,187,000,600000
196,A250730,KBSTAR 차이나HSCEI(H),20201109,12185,12360,12185,12245,7623,000,600000
197,A250730,KBSTAR 차이나HSCEI(H),20201106,12310,12310,12010,12080,10019,000,600000
198,A250730,KBSTAR 차이나HSCEI(H),20201105,11750,12060,11690,11990,180393,000,600000
199,A250730,KBSTAR 차이나HSCEI(H),20201104,11625,11695,11540,11540,33,000,600000
200,A250730,KBSTAR 차이나HSCEI(H),20201103,11425,11625,11425,11625,13899,000,600000
201,A250730,KBSTAR 차이나HSCEI(H),20201102,11275,11420,11275,11420,118,000,600000
202,A250730,KBSTAR 차이나HSCEI(H),20201030,11380,11395,11265,11280,152,000,600000
203,A250730,KBSTAR 차이나HSCEI(H),20201029,11630,11630,11340,11540,295,000,600000
204,A250730,KBSTAR 차이나HSCEI(H),20201028,11470,11470,11455,11455,177,000,600000
205,A250730,KBSTAR 차이나HSCEI(H),20201027,11585,11585,11515,11515,8821,000,600000
206,A250730,KBSTAR 차이나HSCEI(H),20201026,11825,11825,11585,11585,128,000,600000
207,A250730,KBSTAR 차이나HSCEI(H),20201023,11680,11775,11620,11650,8793,000,600000
208,A250730,KBSTAR 차이나HSCEI(H),20201022,11615,11680,11525,11680,24,000,600000
209,A250730,KBSTAR 차이나HSCEI(H),20201021,11370,11620,11370,11620,485,000,600000
210,A250730,KBSTAR 차이나HSCEI(H),20201020,11555,11555,11530,11540,111,000,600000
211,A250730,KBSTAR 차이나HSCEI(H),20201019,11400,11660,11400,11555,1013,000,600000
212,A250730,KBSTAR 차이나HSCEI(H),20201016,11405,11440,11400,11400,18,000,600000
213,A250730,KBSTAR 차이나HSCEI(H),20201015,11420,11425,11330,11390,89,000,600000
214,A250730,KBSTAR 차이나HSCEI(H),20201014,11345,11460,11345,11385,9347,000,600000
215,A250730,KBSTAR 차이나HSCEI(H),20201013,11375,11375,11250,11255,24,000,600000
216,A250730,KBSTAR 차이나HSCEI(H),20201012,10955,11395,10955,11375,22947,000,600000
217,A250730,KBSTAR 차이나HSCEI(H),20201008,11115,11115,11015,11065,4471,000,600000
218,A250730,KBSTAR 차이나HSCEI(H),20201007,10860,11125,10860,11125,106,000,600000
219,A250730,KBSTAR 차이나HSCEI(H),20201006,10950,10950,10950,10950,46,000,600000
220,A250730,KBSTAR 차이나HSCEI(H),20201005,10995,10995,10895,10915,1384,000,600000
221,A250730,KBSTAR 차이나HSCEI(H),20200929,10865,10865,10735,10760,9228,000,800000
222,A250730,KBSTAR 차이나HSCEI(H),20200928,10615,10880,10615,10865,9471,000,800000
223,A250730,KBSTAR 차이나HSCEI(H),20200925,10975,10975,10785,10785,1116,000,800000
224,A250730,KBSTAR 차이나HSCEI(H),20200924,10995,10995,10840,10860,1849,000,800000
225,A250730,KBSTAR 차이나HSCEI(H),20200923,11230,11230,11050,11050,484,000,800000
226,A250730,KBSTAR 차이나HSCEI(H),20200922,11225,11315,11140,11140,56,000,800000
227,A250730,KBSTAR 차이나HSCEI(H),20200921,11425,11435,11150,11225,5487,000,800000
228,A250730,KBSTAR 차이나HSCEI(H),20200918,11350,11425,11350,11425,7,000,800000
229,A250730,KBSTAR 차이나HSCEI(H),20200917,11210,11220,11210,11220,34,000,800000
230,A250730,KBSTAR 차이나HSCEI(H),20200916,11420,11420,11315,11315,2620,000,800000
231,A250730,KBSTAR 차이나HSCEI(H),20200915,11300,11300,11270,11280,49,000,800000
232,A250730,KBSTAR 차이나HSCEI(H),20200914,11265,11340,11235,11300,945,000,800000
233,A250730,KBSTAR 차이나HSCEI(H),20200911,11060,11265,11055,11265,2692,000,800000
234,A250730,KBSTAR 차이나HSCEI(H),20200910,11085,11300,11085,11300,3805,000,800000
235,A250730,KBSTAR 차이나HSCEI(H),20200909,11175,11230,11160,11210,9882,000,800000
236,A250730,KBSTAR 차이나HSCEI(H),20200908,11115,11290,11115,11290,8765,000,800000
237,A250730,KBSTAR 차이나HSCEI(H),20200907,11290,11310,11185,11185,203,000,800000
238,A250730,KBSTAR 차이나HSCEI(H),20200904,11380,11380,11205,11290,434,000,800000
239,A250730,KBSTAR 차이나HSCEI(H),20200903,11475,11515,11320,11390,1651,000,800000
240,A250730,KBSTAR 차이나HSCEI(H),20200902,11380,11480,11355,11480,1664,000,800000
241,A250730,KBSTAR 차이나HSCEI(H),20200901,11560,11560,11415,11495,55,000,800000
242,A250730,KBSTAR 차이나HSCEI(H),20200831,11750,11750,11625,11625,552,000,800000
243,A250730,KBSTAR 차이나HSCEI(H),20200828,11600,11730,11550,11730,175,000,800000
244,A250730,KBSTAR 차이나HSCEI(H),20200827,11720,11720,11600,11645,687,000,800000
245,A250730,KBSTAR 차이나HSCEI(H),20200826,11890,11890,11720,11720,336,000,800000
246,A250730,KBSTAR 차이나HSCEI(H),20200825,11635,11780,11635,11700,766,000,800000
247,A250730,KBSTAR 차이나HSCEI(H),20200824,11800,11800,11695,11755,152,000,800000
248,A250730,KBSTAR 차이나HSCEI(H),20200821,11640,11710,11640,11695,119,000,800000
249,A250730,KBSTAR 차이나HSCEI(H),20200820,11605,11730,11515,11550,74,000,800000
250,A250730,KBSTAR 차이나HSCEI(H),20200819,11920,11920,11705,11705,316,000,800000
251,A250730,KBSTAR 차이나HSCEI(H),20200818,11685,11895,11685,11875,108,000,800000
252,A250730,KBSTAR 차이나HSCEI(H),20200814,11660,11810,11660,11810,399,000,800000
253,A250730,KBSTAR 차이나HSCEI(H),20200813,11800,11800,11695,11695,1502,000,800000
254,A250730,KBSTAR 차이나HSCEI(H),20200812,11435,11570,11435,11550,3292,000,800000
255,A250730,KBSTAR 차이나HSCEI(H),20200811,11260,11695,11260,11620,27,000,800000
256,A250730,KBSTAR 차이나HSCEI(H),20200810,11625,11625,11375,11460,1467,000,800000
257,A250730,KBSTAR 차이나HSCEI(H),20200807,11600,11600,11340,11510,3063,000,800000
258,A250730,KBSTAR 차이나HSCEI(H),20200806,11670,11715,11535,11545,523,000,800000
259,A250730,KBSTAR 차이나HSCEI(H),20200805,11495,11790,11495,11670,169,000,800000
260,A250730,KBSTAR 차이나HSCEI(H),20200804,11455,11625,11455,11625,1284,000,800000
261,A250730,KBSTAR 차이나HSCEI(H),20200803,11610,11610,11390,11455,398,000,800000
262,A250730,KBSTAR 차이나HSCEI(H),20200731,11460,11600,11460,11580,3047,000,800000
263,A250730,KBSTAR 차이나HSCEI(H),20200730,11580,11765,11480,11600,4438,000,800000
264,A250730,KBSTAR 차이나HSCEI(H),20200729,11735,11735,11580,11630,170,000,800000
265,A250730,KBSTAR 차이나HSCEI(H),20200728,11550,11680,11550,11635,1352,000,800000
266,A250730,KBSTAR 차이나HSCEI(H),20200727,11660,11660,11510,11550,475,000,800000
267,A250730,KBSTAR 차이나HSCEI(H),20200724,11635,11700,11455,11455,8624,000,800000
268,A250730,KBSTAR 차이나HSCEI(H),20200723,11560,11850,11560,11765,205,000,800000
269,A250730,KBSTAR 차이나HSCEI(H),20200722,11930,12000,11885,11900,2188,000,800000
270,A250730,KBSTAR 차이나HSCEI(H),20200721,11650,11950,11650,11935,1172,000,800000
271,A250730,KBSTAR 차이나HSCEI(H),20200720,11645,11865,11645,11825,327,000,800000
272,A250730,KBSTAR 차이나HSCEI(H),20200717,11695,11695,11645,11645,4409,000,800000
273,A250730,KBSTAR 차이나HSCEI(H),20200716,11880,11885,11600,11665,4425,000,800000
274,A250730,KBSTAR 차이나HSCEI(H),20200715,11860,12060,11765,11880,930,000,800000
275,A250730,KBSTAR 차이나HSCEI(H),20200714,11915,12000,11845,11860,660,000,800000
276,A250730,KBSTAR 차이나HSCEI(H),20200713,11895,12190,11895,12155,3555,000,800000
277,A250730,KBSTAR 차이나HSCEI(H),20200710,12390,12395,12035,12035,663,000,800000
278,A250730,KBSTAR 차이나HSCEI(H),20200709,12310,12380,12240,12275,5823,000,800000
279,A250730,KBSTAR 차이나HSCEI(H),20200708,11945,12275,11945,12240,1516,000,800000
280,A250730,KBSTAR 차이나HSCEI(H),20200707,12360,12435,12160,12205,10210,000,800000
281,A250730,KBSTAR 차이나HSCEI(H),20200706,11805,12140,11500,12075,16042,000,800000
282,A250730,KBSTAR 차이나HSCEI(H),20200703,11400,11640,11400,11625,30900,000,800000
283,A250730,KBSTAR 차이나HSCEI(H),20200702,11175,11315,11130,11315,1909,000,800000
284,A250730,KBSTAR 차이나HSCEI(H),20200701,10970,11175,10970,11175,21,000,800000
285,A250730,KBSTAR 차이나HSCEI(H),20200630,11000,11085,10970,10970,1177,000,800000
286,A250730,KBSTAR 차이나HSCEI(H),20200629,11275,11275,10995,11040,1053,000,800000
287,A250730,KBSTAR 차이나HSCEI(H),20200626,11370,11370,11075,11175,13469,000,800000
288,A250730,KBSTAR 차이나HSCEI(H),20200625,11250,11370,11250,11370,110,000,800000
289,A250730,KBSTAR 차이나HSCEI(H),20200624,11250,11340,11250,11250,2488,000,800000
290,A250730,KBSTAR 차이나HSCEI(H),20200623,11100,11270,11035,11250,6252,000,800000
291,A250730,KBSTAR 차이나HSCEI(H),20200622,11375,11375,11100,11100,682,000,800000
