,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A080160,모두투어,20200205,15800,15900,15400,15800,108707,212,18900000
386,A080160,모두투어,20200204,15300,16000,15100,15750,191407,212,18900000
387,A080160,모두투어,20200203,14300,15500,14300,15300,353366,212,18900000
388,A080160,모두투어,20200131,14850,15250,14650,14750,160376,212,18900000
389,A080160,모두투어,20200130,15200,15200,14750,14850,186890,212,18900000
390,A080160,모두투어,20200129,14950,15250,14700,15200,232779,212,18900000
391,A080160,모두투어,20200128,14650,15250,14650,14700,561916,212,18900000
392,A080160,모두투어,20200123,16450,16650,16150,16200,259702,212,18900000
393,A080160,모두투어,20200122,16400,16750,16250,16650,231286,212,18900000
394,A080160,모두투어,20200121,17400,17500,16450,16600,623898,212,18900000
395,A080160,모두투어,20200120,18200,18400,17350,17550,279304,212,18900000
396,A080160,모두투어,20200117,18500,18600,18050,18150,139248,212,18900000
397,A080160,모두투어,20200116,18550,18700,18250,18500,125110,212,18900000
398,A080160,모두투어,20200115,19000,19000,18200,18450,345025,212,18900000
399,A080160,모두투어,20200114,19100,19600,18700,19000,362044,212,18900000
400,A080160,모두투어,20200113,17950,18900,17700,18800,423269,212,18900000
401,A080160,모두투어,20200110,17200,17900,17150,17550,363500,212,18900000
402,A080160,모두투어,20200109,17350,17400,16800,17050,255884,212,18900000
403,A080160,모두투어,20200108,17350,17400,16900,16950,148745,212,18900000
404,A080160,모두투어,20200107,17050,17600,16850,17550,188005,212,18900000
405,A080160,모두투어,20200106,17150,17250,16750,16800,221165,212,18900000
406,A080160,모두투어,20200103,18100,18250,17600,17600,114086,212,18900000
407,A080160,모두투어,20200102,18250,18250,17650,18100,92808,212,18900000
408,A080160,모두투어,20191230,17950,18450,17900,18200,74788,212,18900000
409,A080160,모두투어,20191227,17800,18150,17500,18000,79808,212,18900000
410,A080160,모두투어,20191226,17700,17900,17500,17750,128214,212,18900000
411,A080160,모두투어,20191224,18100,18650,17600,17650,184740,212,18900000
412,A080160,모두투어,20191223,18200,18250,17650,18050,167283,212,18900000
413,A080160,모두투어,20191220,17400,18200,17400,18050,259256,212,18900000
414,A080160,모두투어,20191219,17250,17400,16900,17400,73512,212,18900000
415,A080160,모두투어,20191218,17250,17350,16950,17200,58852,212,18900000
416,A080160,모두투어,20191217,16950,17200,16800,17200,51110,212,18900000
417,A080160,모두투어,20191216,17300,17500,16850,16900,108449,212,18900000
418,A080160,모두투어,20191213,17050,17500,17000,17000,165605,212,18900000
419,A080160,모두투어,20191212,16850,17100,16600,16850,144890,212,18900000
420,A080160,모두투어,20191211,16850,17050,16650,16800,48689,212,18900000
421,A080160,모두투어,20191210,16850,16950,16650,16950,44849,212,18900000
422,A080160,모두투어,20191209,17000,17050,16650,16800,53707,212,18900000
423,A080160,모두투어,20191206,16450,16900,16450,16850,57022,212,18900000
424,A080160,모두투어,20191205,16750,16750,16350,16450,67946,212,18900000
425,A080160,모두투어,20191204,16300,16450,16100,16400,38913,212,18900000
426,A080160,모두투어,20191203,16800,16800,16350,16450,59224,212,18900000
427,A080160,모두투어,20191202,16650,16900,16650,16850,79211,212,18900000
428,A080160,모두투어,20191129,16350,17050,16350,16450,142850,212,18900000
429,A080160,모두투어,20191128,16600,16650,16100,16350,50091,212,18900000
430,A080160,모두투어,20191127,16850,16900,16550,16600,56866,212,18900000
431,A080160,모두투어,20191126,16750,16950,16450,16850,82319,212,18900000
432,A080160,모두투어,20191125,17300,17350,16300,16750,298450,212,18900000
433,A080160,모두투어,20191122,16300,16800,15650,16550,220078,212,18900000
434,A080160,모두투어,20191121,16150,16150,15550,15800,117977,212,18900000
435,A080160,모두투어,20191120,16350,16450,16000,16000,88755,212,18900000
436,A080160,모두투어,20191119,16700,16700,16250,16350,80616,212,18900000
437,A080160,모두투어,20191118,16550,16700,16150,16700,77139,212,18900000
438,A080160,모두투어,20191115,16200,16550,16150,16450,70254,212,18900000
439,A080160,모두투어,20191114,16350,16450,16050,16400,89191,212,18900000
440,A080160,모두투어,20191113,16900,16900,16350,16400,76200,212,18900000
441,A080160,모두투어,20191112,16450,16900,16250,16900,129199,212,18900000
442,A080160,모두투어,20191111,17000,17050,16350,16550,120752,212,18900000
443,A080160,모두투어,20191108,17300,17450,16750,17050,156737,212,18900000
444,A080160,모두투어,20191107,17250,17400,16800,17200,148433,212,18900000
445,A080160,모두투어,20191106,17350,17650,17150,17150,173862,212,18900000
446,A080160,모두투어,20191105,17350,17450,16700,17350,476456,212,18900000
447,A080160,모두투어,20191104,15450,17550,15400,17550,746113,212,18900000
448,A080160,모두투어,20191101,15850,15850,15250,15550,91113,212,18900000
449,A080160,모두투어,20191031,15800,15900,15550,15800,108668,212,18900000
450,A080160,모두투어,20191030,15600,15850,15450,15800,110400,212,18900000
451,A080160,모두투어,20191029,15550,16000,15300,15650,183932,212,18900000
452,A080160,모두투어,20191028,15500,15650,15200,15350,93670,212,18900000
453,A080160,모두투어,20191025,16200,16250,15450,15550,174191,212,18900000
454,A080160,모두투어,20191024,15850,16350,15400,16250,239333,212,18900000
455,A080160,모두투어,20191023,15400,15750,15250,15700,129578,212,18900000
456,A080160,모두투어,20191022,15350,15650,15000,15550,183515,212,18900000
457,A080160,모두투어,20191021,15700,15800,15100,15200,164690,212,18900000
458,A080160,모두투어,20191018,16000,16100,15650,15650,92525,212,18900000
459,A080160,모두투어,20191017,15900,16150,15650,15800,119988,212,18900000
460,A080160,모두투어,20191016,15300,15850,15300,15850,95180,212,18900000
461,A080160,모두투어,20191015,15550,15800,15350,15500,126987,212,18900000
462,A080160,모두투어,20191014,14450,15750,14350,15600,448686,212,18900000
463,A080160,모두투어,20191011,14050,14400,14050,14100,72987,212,18900000
464,A080160,모두투어,20191010,14300,14400,13900,13950,117836,212,18900000
465,A080160,모두투어,20191008,14300,14350,13800,14050,217291,212,18900000
466,A080160,모두투어,20191007,14650,14700,14200,14350,106631,212,18900000
467,A080160,모두투어,20191004,14950,15100,14600,14650,77300,212,18900000
468,A080160,모두투어,20191002,15100,15250,14950,15050,61496,212,18900000
469,A080160,모두투어,20191001,15150,15350,14950,15350,72249,212,18900000
470,A080160,모두투어,20190930,15150,15300,14900,15200,58944,212,18900000
471,A080160,모두투어,20190927,15450,15450,15000,15300,68708,212,18900000
472,A080160,모두투어,20190926,15200,15550,15100,15350,57830,212,18900000
473,A080160,모두투어,20190925,15400,15550,15000,15150,66339,212,18900000
474,A080160,모두투어,20190924,15550,15700,15400,15550,49701,212,18900000
475,A080160,모두투어,20190923,15300,15700,15250,15400,76696,212,18900000
476,A080160,모두투어,20190920,15650,15650,15300,15300,91100,212,18900000
477,A080160,모두투어,20190919,15600,16050,15500,15550,155188,212,18900000
478,A080160,모두투어,20190918,15550,15650,15400,15600,67238,212,18900000
479,A080160,모두투어,20190917,15500,15600,15300,15400,99174,212,18900000
480,A080160,모두투어,20190916,15400,15600,15100,15600,116426,212,18900000
481,A080160,모두투어,20190911,14800,15250,14750,15250,149872,212,18900000
482,A080160,모두투어,20190910,14700,14850,14550,14800,102759,212,18900000
483,A080160,모두투어,20190909,14600,14850,14450,14600,81041,212,18900000
484,A080160,모두투어,20190906,14700,14850,14550,14600,70440,212,18900000
485,A080160,모두투어,20190905,14800,14900,14600,14650,98793,212,18900000
486,A080160,모두투어,20190904,14800,14900,14600,14700,71918,212,18900000
487,A080160,모두투어,20190903,14700,15000,14550,14800,78285,212,18900000
488,A080160,모두투어,20190902,14650,14850,14600,14700,70485,212,18900000
489,A080160,모두투어,20190830,14800,15050,14600,14800,129075,212,18900000
490,A080160,모두투어,20190829,14550,14900,14300,14350,112992,212,18900000
491,A080160,모두투어,20190828,14200,14550,13950,14550,71911,212,18900000
492,A080160,모두투어,20190827,14300,14500,14000,14050,84148,212,18900000
493,A080160,모두투어,20190826,14600,14650,14250,14250,117743,212,18900000
494,A080160,모두투어,20190823,15050,15150,14850,14850,82992,212,18900000
495,A080160,모두투어,20190822,15900,15900,15250,15250,109557,212,18900000
496,A080160,모두투어,20190821,15100,15850,15050,15850,155614,212,18900000
497,A080160,모두투어,20190820,15150,15350,14950,15250,71687,212,18900000
498,A080160,모두투어,20190819,15050,15300,15000,15150,41138,212,18900000
499,A080160,모두투어,20190816,15300,15350,14900,15100,91273,212,18900000
500,A080160,모두투어,20190814,15350,15400,15100,15300,72914,212,18900000
501,A080160,모두투어,20190813,14700,15450,14650,15150,128777,212,18900000
502,A080160,모두투어,20190812,15250,15400,14850,14950,89250,212,18900000
503,A080160,모두투어,20190809,15300,15400,15000,15050,86154,212,18900000
504,A080160,모두투어,20190808,14750,15250,14600,15000,227265,212,18900000
505,A080160,모두투어,20190807,14800,15050,14100,14300,249911,212,18900000
506,A080160,모두투어,20190806,14950,15100,14250,14800,377333,212,18900000
507,A080160,모두투어,20190805,15550,16100,15350,15350,167568,212,18900000
508,A080160,모두투어,20190802,15750,16100,15450,15900,127597,212,18900000
509,A080160,모두투어,20190801,15550,16400,15550,15900,238136,212,18900000
510,A080160,모두투어,20190731,16150,16350,15250,15650,348370,212,18900000
511,A080160,모두투어,20190730,16100,16500,16050,16350,121034,212,18900000
512,A080160,모두투어,20190729,16700,17000,16350,16400,105892,212,18900000
513,A080160,모두투어,20190726,16850,17000,16550,16900,61134,212,18900000
514,A080160,모두투어,20190725,16900,17200,16700,17050,56416,212,18900000
515,A080160,모두투어,20190724,17000,17250,16900,17000,54583,212,18900000
516,A080160,모두투어,20190723,16750,17350,16750,17050,134320,212,18900000
517,A080160,모두투어,20190722,17100,17150,16750,16800,149230,212,18900000
518,A080160,모두투어,20190719,17100,17450,17050,17400,119304,212,18900000
519,A080160,모두투어,20190718,16950,17400,16950,17150,150694,212,18900000
520,A080160,모두투어,20190717,17350,17400,16900,17050,208188,212,18900000
521,A080160,모두투어,20190716,17700,17800,17300,17550,101278,212,18900000
522,A080160,모두투어,20190715,18500,18500,17450,17800,192467,212,18900000
523,A080160,모두투어,20190712,18550,18750,18250,18350,52588,212,18900000
524,A080160,모두투어,20190711,18350,18900,18250,18500,95996,212,18900000
525,A080160,모두투어,20190710,18550,18550,18200,18350,102893,212,18900000
526,A080160,모두투어,20190709,18000,18600,18000,18300,127431,212,18900000
527,A080160,모두투어,20190708,19150,19150,18000,18000,197964,212,18900000
528,A080160,모두투어,20190705,19050,19500,19000,19200,70533,212,18900000
529,A080160,모두투어,20190704,19250,19400,18700,19300,144645,212,18900000
530,A080160,모두투어,20190703,19600,19600,19250,19400,119197,212,18900000
531,A080160,모두투어,20190702,20200,20400,19500,19550,189161,212,18900000
532,A080160,모두투어,20190701,19900,20350,19900,20350,88564,212,18900000
533,A080160,모두투어,20190628,20300,20300,19650,19700,108509,212,18900000
534,A080160,모두투어,20190627,20250,20400,20100,20150,68311,212,18900000
535,A080160,모두투어,20190626,20200,20450,20200,20250,44435,212,18900000
536,A080160,모두투어,20190625,20300,20450,20300,20400,46073,212,18900000
537,A080160,모두투어,20190624,20700,20750,20250,20400,78220,212,18900000
538,A080160,모두투어,20190621,20850,21050,20600,20850,80513,212,18900000
539,A080160,모두투어,20190620,21000,21200,20700,20850,104739,212,18900000
540,A080160,모두투어,20190619,21150,21250,20850,20950,66716,212,18900000
541,A080160,모두투어,20190618,21200,21200,20900,20950,40365,212,18900000
542,A080160,모두투어,20190617,21350,21350,20800,21200,64065,212,18900000
543,A080160,모두투어,20190614,20900,21400,20800,21250,83629,212,18900000
544,A080160,모두투어,20190613,21100,21250,20750,20800,169799,212,18900000
545,A080160,모두투어,20190612,20750,21050,20650,21000,62169,212,18900000
546,A080160,모두투어,20190611,21000,21000,20450,20750,146873,212,18900000
547,A080160,모두투어,20190610,20900,21100,20750,21050,42584,212,18900000
548,A080160,모두투어,20190607,20650,20950,20550,20900,63765,212,18900000
549,A080160,모두투어,20190605,20750,20900,20400,20500,146809,212,18900000
550,A080160,모두투어,20190604,20550,20750,20500,20500,133034,212,18900000
551,A080160,모두투어,20190603,20550,21050,20400,20650,117738,212,18900000
552,A080160,모두투어,20190531,20450,20850,20350,20550,70221,212,18900000
553,A080160,모두투어,20190530,20600,20950,20300,20700,135754,212,18900000
554,A080160,모두투어,20190529,20950,21150,20500,20900,78959,212,18900000
555,A080160,모두투어,20190528,20200,21150,20200,20700,108530,212,18900000
556,A080160,모두투어,20190527,20350,20700,20250,20450,69099,212,18900000
557,A080160,모두투어,20190524,21000,21400,20350,20600,158957,212,18900000
558,A080160,모두투어,20190523,20850,21350,20250,21200,121902,212,18900000
559,A080160,모두투어,20190522,21650,21800,20500,20850,251039,212,18900000
560,A080160,모두투어,20190521,22150,22350,21500,21650,147997,212,18900000
561,A080160,모두투어,20190520,21700,22150,21700,22000,68757,212,18900000
562,A080160,모두투어,20190517,22300,22450,21800,21900,127542,212,18900000
563,A080160,모두투어,20190516,22600,22700,22250,22300,75185,212,18900000
564,A080160,모두투어,20190515,22550,22850,22400,22700,108376,212,18900000
565,A080160,모두투어,20190514,22000,22900,21950,22600,125928,212,18900000
566,A080160,모두투어,20190513,22900,23000,22300,22400,139030,212,18900000
567,A080160,모두투어,20190510,22500,23300,22500,23000,193876,212,18900000
568,A080160,모두투어,20190509,23250,23400,22550,22700,214147,212,18900000
569,A080160,모두투어,20190508,23250,23600,23150,23300,111077,212,18900000
570,A080160,모두투어,20190507,23200,23600,22800,23450,261174,212,18900000
571,A080160,모두투어,20190503,23000,23450,22700,23300,316315,212,18900000
572,A080160,모두투어,20190502,22400,22850,22300,22800,120011,212,18900000
573,A080160,모두투어,20190430,22150,22650,22050,22400,123982,212,18900000
574,A080160,모두투어,20190429,22150,22300,22000,22300,70911,212,18900000
575,A080160,모두투어,20190426,22150,22250,21900,22150,76907,212,18900000
576,A080160,모두투어,20190425,22300,22400,22150,22200,46551,212,18900000
577,A080160,모두투어,20190424,22400,22450,22150,22400,97964,212,18900000
578,A080160,모두투어,20190423,22300,22450,22150,22400,70671,212,18900000
579,A080160,모두투어,20190422,22300,22350,22050,22300,99288,212,18900000
580,A080160,모두투어,20190419,22350,22350,22000,22250,112293,212,18900000
581,A080160,모두투어,20190418,22400,22500,22050,22100,297024,212,18900000
582,A080160,모두투어,20190417,23200,23250,21700,22150,761342,212,18900000
583,A080160,모두투어,20190416,23250,23250,22800,23100,119736,212,18900000
584,A080160,모두투어,20190415,22600,23400,22600,23250,323778,212,18900000
585,A080160,모두투어,20190412,22900,23050,22850,22900,135061,212,18900000
586,A080160,모두투어,20190411,23050,23250,22850,23000,144217,212,18900000
587,A080160,모두투어,20190410,23050,23150,22850,23100,159575,212,18900000
588,A080160,모두투어,20190409,23150,23200,22900,23000,132000,212,18900000
589,A080160,모두투어,20190408,22900,23200,22900,23150,135980,212,18900000
590,A080160,모두투어,20190405,22900,23100,22800,22900,194964,212,18900000
591,A080160,모두투어,20190404,23000,23150,22850,22900,178048,212,18900000
592,A080160,모두투어,20190403,23600,23600,22950,23100,209560,212,18900000
593,A080160,모두투어,20190402,23600,23650,23300,23600,88205,212,18900000
594,A080160,모두투어,20190401,23000,23600,22950,23550,179813,212,18900000
595,A080160,모두투어,20190329,22700,23200,22700,23100,119528,212,18900000
596,A080160,모두투어,20190328,22850,23000,22500,22700,147605,212,18900000
597,A080160,모두투어,20190327,23500,23500,22850,22850,239268,212,18900000
598,A080160,모두투어,20190326,23350,23400,22900,23350,143452,212,18900000
599,A080160,모두투어,20190325,23300,23500,23150,23200,131400,212,18900000
600,A080160,모두투어,20190322,24000,24200,23650,23750,122993,212,18900000
601,A080160,모두투어,20190321,24950,24950,23900,24000,183857,212,18900000
602,A080160,모두투어,20190320,24750,24950,24250,24850,136951,212,18900000
603,A080160,모두투어,20190319,25100,25350,24600,24650,199216,212,18900000
604,A080160,모두투어,20190318,24900,25550,24700,25200,473215,212,18900000
605,A080160,모두투어,20190315,24450,25000,24350,24700,292161,212,18900000
606,A080160,모두투어,20190314,24600,25050,24400,24500,279634,212,18900000
607,A080160,모두투어,20190313,24650,24900,24200,24300,175872,212,18900000
608,A080160,모두투어,20190312,24150,24700,23650,24650,183636,212,18900000
609,A080160,모두투어,20190311,23400,23850,22800,23800,141360,212,18900000
610,A080160,모두투어,20190308,23400,23850,23000,23600,109955,212,18900000
611,A080160,모두투어,20190307,24050,24500,23350,23700,141017,212,18900000
612,A080160,모두투어,20190306,24100,24250,23950,24100,63960,212,18900000
613,A080160,모두투어,20190305,24050,24300,24000,24100,91756,212,18900000
614,A080160,모두투어,20190304,23900,24600,23800,24400,197608,212,18900000
615,A080160,모두투어,20190228,24850,25000,24000,24000,193315,212,18900000
616,A080160,모두투어,20190227,25350,25450,24400,24800,362800,212,18900000
617,A080160,모두투어,20190226,24100,25000,24050,24800,302996,212,18900000
618,A080160,모두투어,20190225,24250,24400,23700,24050,134442,212,18900000
619,A080160,모두투어,20190222,24950,25000,24050,24250,124616,212,18900000
620,A080160,모두투어,20190221,24600,24950,24400,24550,216706,212,18900000
621,A080160,모두투어,20190220,24050,24500,23700,24400,172623,212,18900000
622,A080160,모두투어,20190219,23750,24250,23650,24050,223234,212,18900000
623,A080160,모두투어,20190218,23200,23600,23150,23550,133166,212,18900000
624,A080160,모두투어,20190215,22950,23200,22800,23000,133708,212,18900000
625,A080160,모두투어,20190214,23250,23400,22900,22900,154296,212,18900000
626,A080160,모두투어,20190213,23300,23500,23100,23100,171232,212,18900000
627,A080160,모두투어,20190212,23200,23600,23200,23400,95369,212,18900000
628,A080160,모두투어,20190211,23400,23600,23150,23300,121710,212,18900000
629,A080160,모두투어,20190208,23800,23850,23150,23450,235745,212,18900000
630,A080160,모두투어,20190207,25050,25150,23800,24000,322542,212,18900000
631,A080160,모두투어,20190201,24650,25250,24450,25200,120825,212,18900000
632,A080160,모두투어,20190131,25050,25200,24400,24700,138580,212,18900000
633,A080160,모두투어,20190130,25150,25150,24700,24800,103354,212,18900000
634,A080160,모두투어,20190129,25350,25400,24750,25000,132535,212,18900000
635,A080160,모두투어,20190128,25850,25850,25250,25350,138783,212,18900000
636,A080160,모두투어,20190125,25700,26300,25700,25900,100782,212,18900000
637,A080160,모두투어,20190124,26300,26350,25650,25900,135633,212,18900000
638,A080160,모두투어,20190123,24850,26400,24800,26150,231524,212,18900000
639,A080160,모두투어,20190122,25050,25400,24950,25050,68894,212,18900000
640,A080160,모두투어,20190121,25250,25300,24700,25250,78953,212,18900000
641,A080160,모두투어,20190118,24700,25150,24150,25150,191573,212,18900000
642,A080160,모두투어,20190117,25350,25700,24500,24850,131496,212,18900000
643,A080160,모두투어,20190116,25200,25200,24750,25150,84212,212,18900000
644,A080160,모두투어,20190115,24550,24950,24550,24750,56865,212,18900000
645,A080160,모두투어,20190114,25150,25500,24400,24700,116966,212,18900000
646,A080160,모두투어,20190111,25600,25600,25000,25150,138298,212,18900000
647,A080160,모두투어,20190110,23850,25300,23650,25300,302001,212,18900000
648,A080160,모두투어,20190109,23100,23950,23000,23750,225363,212,18900000
649,A080160,모두투어,20190108,23400,23400,22950,22950,65123,212,18900000
650,A080160,모두투어,20190107,22800,23200,22800,23200,79310,212,18900000
651,A080160,모두투어,20190104,22450,22850,22150,22600,131413,212,18900000
652,A080160,모두투어,20190103,23350,23700,22650,22700,180109,212,18900000
653,A080160,모두투어,20190102,24150,24250,23500,23500,76041,212,18900000
654,A080160,모두투어,20181228,23600,24250,23600,24100,122660,212,18900000
655,A080160,모두투어,20181227,23800,23950,23500,23750,112169,212,18900000
656,A080160,모두투어,20181226,23000,23700,22700,23600,138434,212,18900000
657,A080160,모두투어,20181224,22700,23450,22600,23400,86452,212,18900000
658,A080160,모두투어,20181221,22400,23300,22400,22950,102092,212,18900000
659,A080160,모두투어,20181220,22900,23150,22200,22700,161423,212,18900000
660,A080160,모두투어,20181219,23350,23450,23000,23150,120298,212,18900000
661,A080160,모두투어,20181218,23500,23700,23050,23300,120897,212,18900000
662,A080160,모두투어,20181217,24100,24250,23650,23900,60500,212,18900000
663,A080160,모두투어,20181214,24250,24450,23750,24100,146133,212,18900000
664,A080160,모두투어,20181213,24700,24750,24050,24350,217459,212,18900000
665,A080160,모두투어,20181212,24250,24800,24150,24700,70665,212,18900000
666,A080160,모두투어,20181211,23750,24700,23500,24550,100913,212,18900000
667,A080160,모두투어,20181210,24250,24750,23450,23650,227492,212,18900000
668,A080160,모두투어,20181207,24800,25150,24050,24550,159867,212,18900000
669,A080160,모두투어,20181206,25250,25450,24550,24550,246818,212,18900000
670,A080160,모두투어,20181205,25400,25800,25400,25600,182651,212,18900000
671,A080160,모두투어,20181204,25800,26150,25350,25900,252389,212,18900000
672,A080160,모두투어,20181203,26350,26500,25550,25750,268065,212,18900000
673,A080160,모두투어,20181130,26700,26700,25550,26100,227226,212,18900000
674,A080160,모두투어,20181129,26500,26800,26050,26200,130038,212,18900000
675,A080160,모두투어,20181128,26200,26500,25650,26250,257665,212,18900000
676,A080160,모두투어,20181127,26400,26450,25900,26200,190460,212,18900000
677,A080160,모두투어,20181126,26500,26950,26200,26200,151795,212,18900000
678,A080160,모두투어,20181123,27500,27650,25950,26150,274486,212,18900000
679,A080160,모두투어,20181122,26450,27750,26100,27450,332901,212,18900000
680,A080160,모두투어,20181121,25850,26500,25250,26450,157452,212,18900000
681,A080160,모두투어,20181120,25400,26150,25150,26050,151394,212,18900000
682,A080160,모두투어,20181119,26550,26600,25700,26000,218012,212,18900000
683,A080160,모두투어,20181116,26500,27200,25900,26500,358581,212,18900000
684,A080160,모두투어,20181115,25400,26500,25250,26200,330537,212,18900000
685,A080160,모두투어,20181114,25200,25450,24900,25050,171363,212,18900000
686,A080160,모두투어,20181113,24050,24900,23700,24900,163980,212,18900000
687,A080160,모두투어,20181112,24700,25000,24400,24650,129876,212,18900000
688,A080160,모두투어,20181109,24800,25100,24400,24700,125025,212,18900000
689,A080160,모두투어,20181108,25150,25300,24450,24500,221558,212,18900000
690,A080160,모두투어,20181107,24550,25300,24250,24700,251162,212,18900000
691,A080160,모두투어,20181106,24600,24800,23850,24450,257721,212,18900000
692,A080160,모두투어,20181105,24500,25050,23950,25050,260207,212,18900000
693,A080160,모두투어,20181102,24200,24950,24000,24950,355731,212,18900000
694,A080160,모두투어,20181101,23350,24500,23200,24200,237782,212,18900000
695,A080160,모두투어,20181031,22850,23750,22850,23500,310697,212,18900000
696,A080160,모두투어,20181030,22600,23600,21750,22800,367436,212,18900000
697,A080160,모두투어,20181029,23700,23850,22400,22800,253475,212,18900000
698,A080160,모두투어,20181026,23650,24200,22900,23550,238247,212,18900000
699,A080160,모두투어,20181025,23200,24300,23200,23650,265298,212,18900000
700,A080160,모두투어,20181024,24600,24600,23000,24000,363959,212,18900000
701,A080160,모두투어,20181023,24100,24450,23800,24200,211424,212,18900000
702,A080160,모두투어,20181022,24000,24600,23650,24550,271052,212,18900000
703,A080160,모두투어,20181019,22800,24000,22350,24000,157797,212,18900000
704,A080160,모두투어,20181018,23600,23650,22700,23150,113548,212,18900000
705,A080160,모두투어,20181017,22900,23500,22450,23450,222700,212,18900000
706,A080160,모두투어,20181016,22300,23000,22050,22250,215495,212,18900000
707,A080160,모두투어,20181015,21000,22800,20850,22450,501179,212,18900000
708,A080160,모두투어,20181012,19800,20900,19800,20850,310006,212,18900000
709,A080160,모두투어,20181011,20700,21000,19850,19850,416619,212,18900000
710,A080160,모두투어,20181010,22150,22400,21200,21500,198828,212,18900000
711,A080160,모두투어,20181008,23200,23250,22100,22200,280895,212,18900000
712,A080160,모두투어,20181005,23400,23600,23000,23150,130284,212,18900000
713,A080160,모두투어,20181004,23450,23550,22750,23500,218288,212,18900000
714,A080160,모두투어,20181002,25400,25400,23100,23600,688617,212,18900000
715,A080160,모두투어,20181001,25250,25850,24950,25450,342516,212,18900000
716,A080160,모두투어,20180928,25100,25200,24600,25150,245908,212,18900000
717,A080160,모두투어,20180927,24400,25150,24200,25100,271731,212,18900000
718,A080160,모두투어,20180921,24950,25300,24150,24350,304421,212,18900000
719,A080160,모두투어,20180920,23800,25000,23650,24800,340129,212,18900000
720,A080160,모두투어,20180919,24100,24150,23350,23550,163417,212,18900000
721,A080160,모두투어,20180918,24350,24350,23850,24050,181841,212,18900000
722,A080160,모두투어,20180917,24600,24750,24100,24600,215483,212,18900000
723,A080160,모두투어,20180914,24300,24400,23900,24400,206138,212,18900000
724,A080160,모두투어,20180913,23000,24200,23000,24200,399248,212,18900000
725,A080160,모두투어,20180912,23300,23800,22900,23000,232141,212,18900000
726,A080160,모두투어,20180911,23050,23350,22750,23150,139684,212,18900000
727,A080160,모두투어,20180910,22600,23300,22400,22850,277030,212,18900000
728,A080160,모두투어,20180907,23450,23450,22700,23100,249906,212,18900000
729,A080160,모두투어,20180906,24050,24100,23300,23450,417615,212,18900000
730,A080160,모두투어,20180905,24550,24900,24000,24200,661658,212,18900000
731,A080160,모두투어,20180904,22500,24350,22350,24350,932429,212,18900000
732,A080160,모두투어,20180903,22700,22900,22200,22350,195282,212,18900000
733,A080160,모두투어,20180831,22250,22600,21800,22550,228693,212,18900000
734,A080160,모두투어,20180830,22450,22750,22150,22250,363988,212,18900000
735,A080160,모두투어,20180829,22400,22450,21950,22200,180401,212,18900000
736,A080160,모두투어,20180828,22150,22400,22000,22350,220495,212,18900000
737,A080160,모두투어,20180827,22150,22250,21850,22050,148257,212,18900000
738,A080160,모두투어,20180824,22050,22250,21750,22100,189326,212,18900000
739,A080160,모두투어,20180823,21950,22150,21600,22100,228710,212,18900000
740,A080160,모두투어,20180822,22000,22000,21550,21700,112143,212,18900000
741,A080160,모두투어,20180821,21450,21900,21350,21850,166218,212,18900000
742,A080160,모두투어,20180820,22050,22200,21500,21550,118763,212,18900000
743,A080160,모두투어,20180817,21600,21950,21600,21800,125835,212,18900000
744,A080160,모두투어,20180816,21450,21700,20900,21550,130463,212,18900000
745,A080160,모두투어,20180814,21600,21850,21350,21550,169738,212,18900000
746,A080160,모두투어,20180813,22050,22200,21300,21400,236485,212,18900000
747,A080160,모두투어,20180810,21700,22300,21600,22150,343946,212,18900000
748,A080160,모두투어,20180809,22200,22250,21250,21400,648342,212,18900000
749,A080160,모두투어,20180808,22650,22650,22200,22250,235769,212,18900000
750,A080160,모두투어,20180807,22500,22650,22250,22600,185853,212,18900000
751,A080160,모두투어,20180806,22750,23050,22450,22600,302786,212,18900000
752,A080160,모두투어,20180803,23100,23150,22350,22650,635828,212,18900000
753,A080160,모두투어,20180802,24750,24950,23150,23200,849747,212,18900000
754,A080160,모두투어,20180801,25500,26200,25100,26050,187577,212,18900000
755,A080160,모두투어,20180731,24550,25800,24550,25200,235712,212,18900000
756,A080160,모두투어,20180730,24900,24900,24250,24550,181520,212,18900000
757,A080160,모두투어,20180727,24800,25100,24500,25100,115547,212,18900000
758,A080160,모두투어,20180726,24450,24850,24250,24700,112969,212,18900000
759,A080160,모두투어,20180725,24200,24450,23950,24200,136658,212,18900000
760,A080160,모두투어,20180724,23600,24450,23350,24050,160964,212,18900000
761,A080160,모두투어,20180723,24850,24900,23600,23600,313414,212,18900000
762,A080160,모두투어,20180720,26300,26300,24800,25150,335767,212,18900000
763,A080160,모두투어,20180719,28000,28000,26300,26350,261627,212,18900000
764,A080160,모두투어,20180718,27350,28700,27200,27900,247780,212,18900000
765,A080160,모두투어,20180717,27650,27950,27050,27050,108975,212,18900000
766,A080160,모두투어,20180716,26750,27600,26700,27450,147753,212,18900000
767,A080160,모두투어,20180713,26500,26750,26150,26550,92016,212,18900000
768,A080160,모두투어,20180712,26400,26850,26150,26350,91517,212,18900000
769,A080160,모두투어,20180711,26500,26800,25800,26300,114064,212,18900000
770,A080160,모두투어,20180710,26500,27050,26200,26600,164245,212,18900000
771,A080160,모두투어,20180709,26650,26650,25700,26450,115136,212,18900000
