,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
219,A196230,KBSTAR 단기통안채,20201006,104030,104040,104025,104040,1168711,000,1467000
220,A196230,KBSTAR 단기통안채,20201005,104035,104035,104025,104035,195048,000,1467000
221,A196230,KBSTAR 단기통안채,20200929,104025,104040,104020,104040,533553,000,1426000
222,A196230,KBSTAR 단기통안채,20200928,104020,104035,104020,104020,54060,000,1426000
223,A196230,KBSTAR 단기통안채,20200925,104015,104025,104010,104020,1039015,000,1428000
224,A196230,KBSTAR 단기통안채,20200924,104010,104025,104010,104010,902571,000,1428000
225,A196230,KBSTAR 단기통안채,20200923,104020,104020,104005,104005,652293,000,1488000
226,A196230,KBSTAR 단기통안채,20200922,104010,104015,104000,104000,371519,000,1498000
227,A196230,KBSTAR 단기통안채,20200921,104015,104015,104000,104010,396985,000,1433000
228,A196230,KBSTAR 단기통안채,20200918,104005,104020,104005,104020,766665,000,1433000
229,A196230,KBSTAR 단기통안채,20200917,104015,104015,104005,104005,664605,000,1436000
230,A196230,KBSTAR 단기통안채,20200916,103975,104010,103975,104010,507836,000,1441000
231,A196230,KBSTAR 단기통안채,20200915,104010,104010,104000,104000,499399,000,1441000
232,A196230,KBSTAR 단기통안채,20200914,103970,104005,103970,104005,646771,000,1616000
233,A196230,KBSTAR 단기통안채,20200911,103990,104005,103990,104005,656392,000,1616000
234,A196230,KBSTAR 단기통안채,20200910,103990,104000,103990,103995,88748,000,1611000
235,A196230,KBSTAR 단기통안채,20200909,103955,103995,103955,103990,263491,000,1611000
236,A196230,KBSTAR 단기통안채,20200908,103980,103990,103980,103980,180992,000,1520000
237,A196230,KBSTAR 단기통안채,20200907,103980,103990,103975,103975,253803,000,1520000
238,A196230,KBSTAR 단기통안채,20200904,103955,103995,103955,103975,249077,000,1497000
239,A196230,KBSTAR 단기통안채,20200903,103990,103995,103985,103995,141426,000,1493000
240,A196230,KBSTAR 단기통안채,20200902,103985,103990,103980,103990,338473,000,1528000
241,A196230,KBSTAR 단기통안채,20200901,103985,103990,103980,103990,113270,000,1528000
242,A196230,KBSTAR 단기통안채,20200831,103980,104000,103980,103985,386470,000,1518000
243,A196230,KBSTAR 단기통안채,20200828,103985,103995,103980,103980,804944,000,1520000
244,A196230,KBSTAR 단기통안채,20200827,103995,103995,103985,103995,58341,000,1524000
245,A196230,KBSTAR 단기통안채,20200826,103985,103995,103985,103995,209322,000,1526000
246,A196230,KBSTAR 단기통안채,20200825,103975,103995,103975,103985,378312,000,1538000
247,A196230,KBSTAR 단기통안채,20200824,103995,103995,103975,103975,617922,000,1532000
248,A196230,KBSTAR 단기통안채,20200821,103990,103995,103985,103985,36916,000,1532000
249,A196230,KBSTAR 단기통안채,20200820,103990,104000,103990,103995,449313,000,1533000
250,A196230,KBSTAR 단기통안채,20200819,104000,104000,103985,104000,1082,000,1533000
251,A196230,KBSTAR 단기통안채,20200818,103985,104000,103985,103985,80818,000,1530000
252,A196230,KBSTAR 단기통안채,20200814,103985,103995,103980,103990,91684,000,1530000
253,A196230,KBSTAR 단기통안채,20200813,103985,103995,103985,103985,283452,000,1525000
254,A196230,KBSTAR 단기통안채,20200812,103980,103990,103980,103990,291207,000,1515000
255,A196230,KBSTAR 단기통안채,20200811,103980,103990,103980,103990,236523,000,1521000
256,A196230,KBSTAR 단기통안채,20200810,103990,103990,103980,103980,42211,000,1565000
257,A196230,KBSTAR 단기통안채,20200807,104000,104000,103985,103990,84338,000,1560000
258,A196230,KBSTAR 단기통안채,20200806,103990,103990,103980,103990,192384,000,1560000
259,A196230,KBSTAR 단기통안채,20200805,103975,103985,103975,103980,55358,000,1560000
260,A196230,KBSTAR 단기통안채,20200804,103975,103985,103975,103985,74537,000,1580000
261,A196230,KBSTAR 단기통안채,20200803,103945,103980,103945,103970,82637,000,1580000
262,A196230,KBSTAR 단기통안채,20200731,103980,103980,103970,103980,143569,000,1580000
263,A196230,KBSTAR 단기통안채,20200730,103970,103980,103965,103970,153040,000,1584000
264,A196230,KBSTAR 단기통안채,20200729,103960,103970,103960,103970,184486,000,1584000
265,A196230,KBSTAR 단기통안채,20200728,103935,103975,103935,103960,155310,000,1584000
266,A196230,KBSTAR 단기통안채,20200727,103965,103970,103955,103955,178811,000,1531000
267,A196230,KBSTAR 단기통안채,20200724,103955,103965,103955,103965,92648,000,1531000
268,A196230,KBSTAR 단기통안채,20200723,103960,103960,103950,103960,232223,000,1531000
269,A196230,KBSTAR 단기통안채,20200722,103955,103955,103945,103955,151301,000,1526000
270,A196230,KBSTAR 단기통안채,20200721,103950,103950,103940,103950,105431,000,1526000
271,A196230,KBSTAR 단기통안채,20200720,103940,103945,103935,103935,34074,000,1526000
272,A196230,KBSTAR 단기통안채,20200717,103945,103945,103935,103945,234145,000,1526000
273,A196230,KBSTAR 단기통안채,20200716,103935,103945,103930,103945,85520,000,1526000
274,A196230,KBSTAR 단기통안채,20200715,103950,103950,103925,103940,197036,000,1526000
275,A196230,KBSTAR 단기통안채,20200714,103925,103935,103925,103935,258560,000,1494000
276,A196230,KBSTAR 단기통안채,20200713,103925,103935,103925,103930,84010,000,1494000
277,A196230,KBSTAR 단기통안채,20200710,103935,103935,103920,103930,107655,000,1494000
278,A196230,KBSTAR 단기통안채,20200709,103935,103935,103920,103930,37315,000,1472000
279,A196230,KBSTAR 단기통안채,20200708,103925,103930,103915,103930,98064,000,1457000
280,A196230,KBSTAR 단기통안채,20200707,103925,103925,103915,103925,76530,000,1457000
281,A196230,KBSTAR 단기통안채,20200706,103915,103920,103910,103915,1544,000,1457000
282,A196230,KBSTAR 단기통안채,20200703,103920,103920,103910,103920,463,000,1465000
283,A196230,KBSTAR 단기통안채,20200702,103910,103910,103905,103905,265,000,1478000
284,A196230,KBSTAR 단기통안채,20200701,103900,103905,103890,103900,3324,000,1500000
285,A196230,KBSTAR 단기통안채,20200630,103895,103895,103885,103895,179340,000,1500000
286,A196230,KBSTAR 단기통안채,20200629,103895,103895,103880,103890,184815,000,1500000
287,A196230,KBSTAR 단기통안채,20200626,103885,103895,103880,103885,539655,000,1500000
288,A196230,KBSTAR 단기통안채,20200625,103895,103895,103885,103885,223716,000,1500000
289,A196230,KBSTAR 단기통안채,20200624,103890,103890,103880,103890,189189,000,1497000
290,A196230,KBSTAR 단기통안채,20200623,103880,103885,103875,103885,13406,000,1497000
291,A196230,KBSTAR 단기통안채,20200622,103865,103875,103865,103875,8715,000,1497000
292,A196230,KBSTAR 단기통안채,20200619,103875,103875,103855,103870,361894,000,1499000
293,A196230,KBSTAR 단기통안채,20200618,103865,103870,103855,103865,136219,000,1501000
294,A196230,KBSTAR 단기통안채,20200617,103865,103865,103850,103865,99232,000,1491000
295,A196230,KBSTAR 단기통안채,20200616,103865,103870,103855,103865,119682,000,1534000
296,A196230,KBSTAR 단기통안채,20200615,103865,103875,103855,103860,87559,000,1534000
297,A196230,KBSTAR 단기통안채,20200612,103870,103880,103865,103870,548358,000,1534000
298,A196230,KBSTAR 단기통안채,20200611,103880,103885,103875,103885,456286,000,1534000
299,A196230,KBSTAR 단기통안채,20200610,103875,103875,103865,103875,303229,000,1535000
300,A196230,KBSTAR 단기통안채,20200609,103870,103880,103860,103870,406819,000,1536000
301,A196230,KBSTAR 단기통안채,20200608,103875,103875,103855,103855,191282,000,1539000
302,A196230,KBSTAR 단기통안채,20200605,103865,103865,103855,103865,358554,000,1544000
303,A196230,KBSTAR 단기통안채,20200604,103865,103870,103855,103870,746794,000,1544000
304,A196230,KBSTAR 단기통안채,20200603,103870,103870,103855,103865,693573,000,1544000
305,A196230,KBSTAR 단기통안채,20200602,103865,103870,103855,103865,249142,000,1544000
306,A196230,KBSTAR 단기통안채,20200601,103860,103865,103855,103865,435589,000,1544000
307,A196230,KBSTAR 단기통안채,20200529,103835,103855,103835,103850,332525,000,1544000
308,A196230,KBSTAR 단기통안채,20200528,103800,103825,103795,103825,307960,000,1552000
309,A196230,KBSTAR 단기통안채,20200527,103790,103800,103790,103795,339,000,1553000
310,A196230,KBSTAR 단기통안채,20200526,103790,103790,103775,103785,31386,000,1555000
311,A196230,KBSTAR 단기통안채,20200525,103780,103780,103770,103780,275495,000,1557000
312,A196230,KBSTAR 단기통안채,20200522,103775,103775,103765,103775,403366,000,1559000
313,A196230,KBSTAR 단기통안채,20200521,103770,103770,103760,103770,41718,000,1561000
314,A196230,KBSTAR 단기통안채,20200520,103760,103765,103750,103760,236482,000,1563000
