,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
27,A143500,KBS미디어,20210714,140000,140000,140000,140000,0,699,736000
28,A143500,KBS미디어,20210713,140000,140000,140000,140000,0,699,736000
29,A143500,KBS미디어,20210712,140000,140000,140000,140000,0,699,736000
30,A143500,KBS미디어,20210709,140000,140000,140000,140000,0,699,736000
31,A143500,KBS미디어,20210708,140000,140000,140000,140000,0,699,736000
32,A143500,KBS미디어,20210707,140000,140000,140000,140000,0,699,736000
33,A143500,KBS미디어,20210706,140000,140000,140000,140000,0,699,736000
34,A143500,KBS미디어,20210705,140000,140000,140000,140000,0,699,736000
35,A143500,KBS미디어,20210702,140000,140000,140000,140000,0,699,736000
36,A143500,KBS미디어,20210701,140000,140000,140000,140000,0,699,736000
37,A143500,KBS미디어,20210630,140000,140000,140000,140000,0,699,736000
38,A143500,KBS미디어,20210629,140000,140000,140000,140000,0,699,736000
39,A143500,KBS미디어,20210628,140000,140000,140000,140000,0,699,736000
40,A143500,KBS미디어,20210625,140000,140000,140000,140000,0,699,736000
41,A143500,KBS미디어,20210624,140000,140000,140000,140000,0,699,736000
42,A143500,KBS미디어,20210623,140000,140000,140000,140000,0,699,736000
43,A143500,KBS미디어,20210622,140000,140000,140000,140000,0,699,736000
44,A143500,KBS미디어,20210621,140000,140000,140000,140000,0,699,736000
45,A143500,KBS미디어,20210618,140000,140000,140000,140000,0,699,736000
46,A143500,KBS미디어,20210617,140000,140000,140000,140000,0,699,736000
47,A143500,KBS미디어,20210616,140000,140000,140000,140000,0,699,736000
48,A143500,KBS미디어,20210615,140000,140000,140000,140000,0,699,736000
49,A143500,KBS미디어,20210614,140000,140000,140000,140000,0,699,736000
50,A143500,KBS미디어,20210611,140000,140000,140000,140000,0,699,736000
51,A143500,KBS미디어,20210610,140000,140000,140000,140000,0,699,736000
52,A143500,KBS미디어,20210609,140000,140000,140000,140000,0,699,736000
53,A143500,KBS미디어,20210608,140000,140000,140000,140000,0,699,736000
54,A143500,KBS미디어,20210607,140000,140000,140000,140000,0,699,736000
55,A143500,KBS미디어,20210604,140000,140000,140000,140000,0,699,736000
56,A143500,KBS미디어,20210603,140000,140000,140000,140000,0,699,736000
57,A143500,KBS미디어,20210602,140000,140000,140000,140000,0,699,736000
58,A143500,KBS미디어,20210601,140000,140000,140000,140000,0,699,736000
59,A143500,KBS미디어,20210531,140000,140000,140000,140000,0,699,736000
60,A143500,KBS미디어,20210528,140000,140000,140000,140000,0,699,736000
61,A143500,KBS미디어,20210527,140000,140000,140000,140000,0,699,736000
62,A143500,KBS미디어,20210526,140000,140000,140000,140000,0,699,736000
63,A143500,KBS미디어,20210525,140000,140000,140000,140000,0,699,736000
64,A143500,KBS미디어,20210524,140000,140000,140000,140000,0,699,736000
65,A143500,KBS미디어,20210521,140000,140000,140000,140000,0,699,736000
66,A143500,KBS미디어,20210520,140000,140000,140000,140000,0,699,736000
67,A143500,KBS미디어,20210518,140000,140000,140000,140000,0,699,736000
68,A143500,KBS미디어,20210517,140000,140000,140000,140000,0,699,736000
69,A143500,KBS미디어,20210514,140000,140000,140000,140000,0,699,736000
70,A143500,KBS미디어,20210513,140000,140000,140000,140000,0,699,736000
71,A143500,KBS미디어,20210512,140000,140000,140000,140000,0,699,736000
72,A143500,KBS미디어,20210511,140000,140000,140000,140000,0,699,736000
73,A143500,KBS미디어,20210510,140000,140000,140000,140000,0,699,736000
74,A143500,KBS미디어,20210507,140000,140000,140000,140000,0,699,736000
75,A143500,KBS미디어,20210506,140000,140000,140000,140000,0,699,736000
76,A143500,KBS미디어,20210504,140000,140000,140000,140000,0,699,736000
77,A143500,KBS미디어,20210503,140000,140000,140000,140000,0,699,736000
78,A143500,KBS미디어,20210430,140000,140000,140000,140000,0,699,736000
79,A143500,KBS미디어,20210429,140000,140000,140000,140000,0,699,736000
80,A143500,KBS미디어,20210428,140000,140000,140000,140000,0,699,736000
81,A143500,KBS미디어,20210427,140000,140000,140000,140000,0,699,736000
82,A143500,KBS미디어,20210426,140000,140000,140000,140000,0,699,736000
83,A143500,KBS미디어,20210423,140000,140000,140000,140000,0,699,736000
84,A143500,KBS미디어,20210422,140000,140000,140000,140000,0,699,736000
85,A143500,KBS미디어,20210421,140000,140000,140000,140000,0,699,736000
86,A143500,KBS미디어,20210420,140000,140000,140000,140000,0,699,736000
87,A143500,KBS미디어,20210419,140000,140000,140000,140000,0,699,736000
88,A143500,KBS미디어,20210416,140000,140000,140000,140000,0,699,736000
89,A143500,KBS미디어,20210415,140000,140000,140000,140000,0,699,736000
90,A143500,KBS미디어,20210414,140000,140000,140000,140000,0,699,736000
91,A143500,KBS미디어,20210413,140000,140000,140000,140000,0,699,736000
92,A143500,KBS미디어,20210412,140000,140000,140000,140000,0,699,736000
93,A143500,KBS미디어,20210409,140000,140000,140000,140000,0,699,736000
94,A143500,KBS미디어,20210408,140000,140000,140000,140000,0,699,736000
95,A143500,KBS미디어,20210407,140000,140000,140000,140000,0,699,736000
96,A143500,KBS미디어,20210406,140000,140000,140000,140000,0,699,736000
97,A143500,KBS미디어,20210405,140000,140000,140000,140000,0,699,736000
98,A143500,KBS미디어,20210402,140000,140000,140000,140000,0,699,736000
99,A143500,KBS미디어,20210401,140000,140000,140000,140000,0,699,736000
100,A143500,KBS미디어,20210331,140000,140000,140000,140000,0,699,736000
101,A143500,KBS미디어,20210330,140000,140000,140000,140000,0,699,736000
102,A143500,KBS미디어,20210329,140000,140000,140000,140000,0,699,736000
103,A143500,KBS미디어,20210326,140000,140000,140000,140000,0,699,736000
104,A143500,KBS미디어,20210325,140000,140000,140000,140000,0,699,736000
105,A143500,KBS미디어,20210324,140000,140000,140000,140000,0,699,736000
106,A143500,KBS미디어,20210323,140000,140000,140000,140000,0,699,736000
107,A143500,KBS미디어,20210322,140000,140000,140000,140000,0,699,736000
108,A143500,KBS미디어,20210319,140000,140000,140000,140000,0,699,736000
109,A143500,KBS미디어,20210318,140000,140000,140000,140000,0,699,736000
110,A143500,KBS미디어,20210317,140000,140000,140000,140000,0,699,736000
111,A143500,KBS미디어,20210316,140000,140000,140000,140000,0,699,736000
112,A143500,KBS미디어,20210315,140000,140000,140000,140000,0,699,736000
113,A143500,KBS미디어,20210312,140000,140000,140000,140000,0,699,736000
114,A143500,KBS미디어,20210311,140000,140000,140000,140000,0,699,736000
115,A143500,KBS미디어,20210310,140000,140000,140000,140000,0,699,736000
116,A143500,KBS미디어,20210309,140000,140000,140000,140000,0,699,736000
117,A143500,KBS미디어,20210308,140000,140000,140000,140000,0,699,736000
118,A143500,KBS미디어,20210305,140000,140000,140000,140000,0,699,736000
119,A143500,KBS미디어,20210304,140000,140000,140000,140000,0,699,736000
120,A143500,KBS미디어,20210303,140000,140000,140000,140000,0,699,736000
121,A143500,KBS미디어,20210302,140000,140000,140000,140000,0,699,736000
122,A143500,KBS미디어,20210226,140000,140000,140000,140000,0,699,736000
123,A143500,KBS미디어,20210225,140000,140000,140000,140000,0,699,736000
124,A143500,KBS미디어,20210224,140000,140000,140000,140000,0,699,736000
125,A143500,KBS미디어,20210223,140000,140000,140000,140000,0,699,736000
126,A143500,KBS미디어,20210222,140000,140000,140000,140000,0,699,736000
127,A143500,KBS미디어,20210219,140000,140000,140000,140000,0,699,736000
128,A143500,KBS미디어,20210218,140000,140000,140000,140000,0,699,736000
129,A143500,KBS미디어,20210217,140000,140000,140000,140000,0,699,736000
130,A143500,KBS미디어,20210216,140000,140000,140000,140000,0,699,736000
131,A143500,KBS미디어,20210215,140000,140000,140000,140000,0,699,736000
132,A143500,KBS미디어,20210210,140000,140000,140000,140000,0,699,736000
133,A143500,KBS미디어,20210209,140000,140000,140000,140000,0,699,736000
134,A143500,KBS미디어,20210208,140000,140000,140000,140000,0,699,736000
135,A143500,KBS미디어,20210205,140000,140000,140000,140000,0,699,736000
136,A143500,KBS미디어,20210204,140000,140000,140000,140000,0,699,736000
137,A143500,KBS미디어,20210203,140000,140000,140000,140000,0,699,736000
138,A143500,KBS미디어,20210202,140000,140000,140000,140000,0,699,736000
139,A143500,KBS미디어,20210201,140000,140000,140000,140000,0,699,736000
140,A143500,KBS미디어,20210129,140000,140000,140000,140000,0,699,736000
141,A143500,KBS미디어,20210128,140000,140000,140000,140000,0,699,736000
142,A143500,KBS미디어,20210127,140000,140000,140000,140000,0,699,736000
143,A143500,KBS미디어,20210126,140000,140000,140000,140000,0,699,736000
144,A143500,KBS미디어,20210125,140000,140000,140000,140000,0,699,736000
145,A143500,KBS미디어,20210122,140000,140000,140000,140000,0,699,736000
146,A143500,KBS미디어,20210121,140000,140000,140000,140000,0,699,736000
147,A143500,KBS미디어,20210120,140000,140000,140000,140000,0,699,736000
148,A143500,KBS미디어,20210119,140000,140000,140000,140000,0,699,736000
149,A143500,KBS미디어,20210118,140000,140000,140000,140000,0,699,736000
150,A143500,KBS미디어,20210115,140000,140000,140000,140000,0,699,736000
151,A143500,KBS미디어,20210114,140000,140000,140000,140000,0,699,736000
152,A143500,KBS미디어,20210113,140000,140000,140000,140000,0,699,736000
153,A143500,KBS미디어,20210112,140000,140000,140000,140000,0,699,736000
154,A143500,KBS미디어,20210111,140000,140000,140000,140000,0,699,736000
155,A143500,KBS미디어,20210108,140000,140000,140000,140000,0,699,736000
156,A143500,KBS미디어,20210107,140000,140000,140000,140000,0,699,736000
157,A143500,KBS미디어,20210106,140000,140000,140000,140000,0,699,736000
158,A143500,KBS미디어,20210105,140000,140000,140000,140000,0,699,736000
159,A143500,KBS미디어,20210104,140000,140000,140000,140000,0,699,736000
160,A143500,KBS미디어,20201230,140000,140000,140000,140000,0,699,736000
161,A143500,KBS미디어,20201229,140000,140000,140000,140000,0,699,736000
162,A143500,KBS미디어,20201228,140000,140000,140000,140000,0,699,736000
163,A143500,KBS미디어,20201224,140000,140000,140000,140000,0,699,736000
164,A143500,KBS미디어,20201223,140000,140000,140000,140000,0,699,736000
165,A143500,KBS미디어,20201222,140000,140000,140000,140000,0,699,736000
166,A143500,KBS미디어,20201221,140000,140000,140000,140000,0,699,736000
167,A143500,KBS미디어,20201218,140000,140000,140000,140000,0,699,736000
168,A143500,KBS미디어,20201217,140000,140000,140000,140000,0,699,736000
169,A143500,KBS미디어,20201216,140000,140000,140000,140000,0,699,736000
170,A143500,KBS미디어,20201215,140000,140000,140000,140000,0,699,736000
171,A143500,KBS미디어,20201214,140000,140000,140000,140000,0,699,736000
172,A143500,KBS미디어,20201211,140000,140000,140000,140000,0,699,736000
173,A143500,KBS미디어,20201210,140000,140000,140000,140000,0,699,736000
174,A143500,KBS미디어,20201209,140000,140000,140000,140000,0,699,736000
175,A143500,KBS미디어,20201208,140000,140000,140000,140000,0,699,736000
176,A143500,KBS미디어,20201207,140000,140000,140000,140000,0,699,736000
177,A143500,KBS미디어,20201204,140000,140000,140000,140000,0,699,736000
178,A143500,KBS미디어,20201203,140000,140000,140000,140000,0,699,736000
179,A143500,KBS미디어,20201202,140000,140000,140000,140000,0,699,736000
180,A143500,KBS미디어,20201201,140000,140000,140000,140000,0,699,736000
181,A143500,KBS미디어,20201130,140000,140000,140000,140000,0,699,736000
182,A143500,KBS미디어,20201127,140000,140000,140000,140000,0,699,736000
183,A143500,KBS미디어,20201126,140000,140000,140000,140000,0,699,736000
184,A143500,KBS미디어,20201125,140000,140000,140000,140000,0,699,736000
185,A143500,KBS미디어,20201124,140000,140000,140000,140000,0,699,736000
186,A143500,KBS미디어,20201123,140000,140000,140000,140000,0,699,736000
187,A143500,KBS미디어,20201120,140000,140000,140000,140000,0,699,736000
188,A143500,KBS미디어,20201119,140000,140000,140000,140000,0,699,736000
189,A143500,KBS미디어,20201118,140000,140000,140000,140000,0,699,736000
190,A143500,KBS미디어,20201117,140000,140000,140000,140000,0,699,736000
191,A143500,KBS미디어,20201116,140000,140000,140000,140000,0,699,736000
192,A143500,KBS미디어,20201113,140000,140000,140000,140000,0,699,736000
193,A143500,KBS미디어,20201112,140000,140000,140000,140000,0,699,736000
194,A143500,KBS미디어,20201111,140000,140000,140000,140000,0,699,736000
195,A143500,KBS미디어,20201110,140000,140000,140000,140000,0,699,736000
196,A143500,KBS미디어,20201109,140000,140000,140000,140000,0,699,736000
197,A143500,KBS미디어,20201106,140000,140000,140000,140000,0,699,736000
198,A143500,KBS미디어,20201105,140000,140000,140000,140000,0,699,736000
199,A143500,KBS미디어,20201104,140000,140000,140000,140000,0,699,736000
200,A143500,KBS미디어,20201103,140000,140000,140000,140000,0,699,736000
201,A143500,KBS미디어,20201102,140000,140000,140000,140000,0,699,736000
202,A143500,KBS미디어,20201030,140000,140000,140000,140000,0,699,736000
203,A143500,KBS미디어,20201029,140000,140000,140000,140000,0,699,736000
204,A143500,KBS미디어,20201028,140000,140000,140000,140000,0,699,736000
205,A143500,KBS미디어,20201027,140000,140000,140000,140000,0,699,736000
206,A143500,KBS미디어,20201026,140000,140000,140000,140000,0,699,736000
207,A143500,KBS미디어,20201023,140000,140000,140000,140000,0,699,736000
208,A143500,KBS미디어,20201022,140000,140000,140000,140000,0,699,736000
209,A143500,KBS미디어,20201021,140000,140000,140000,140000,0,699,736000
210,A143500,KBS미디어,20201020,140000,140000,140000,140000,0,699,736000
211,A143500,KBS미디어,20201019,140000,140000,140000,140000,0,699,736000
212,A143500,KBS미디어,20201016,140000,140000,140000,140000,0,699,736000
213,A143500,KBS미디어,20201015,140000,140000,140000,140000,0,699,736000
214,A143500,KBS미디어,20201014,140000,140000,140000,140000,0,699,736000
215,A143500,KBS미디어,20201013,140000,140000,140000,140000,0,699,736000
216,A143500,KBS미디어,20201012,140000,140000,140000,140000,0,699,736000
217,A143500,KBS미디어,20201008,140000,140000,140000,140000,0,699,736000
218,A143500,KBS미디어,20201007,140000,140000,140000,140000,0,699,736000
219,A143500,KBS미디어,20201006,140000,140000,140000,140000,0,699,736000
220,A143500,KBS미디어,20201005,140000,140000,140000,140000,0,699,736000
221,A143500,KBS미디어,20200929,140000,140000,140000,140000,0,699,736000
222,A143500,KBS미디어,20200928,140000,140000,140000,140000,0,699,736000
223,A143500,KBS미디어,20200925,140000,140000,140000,140000,0,699,736000
224,A143500,KBS미디어,20200924,140000,140000,140000,140000,0,699,736000
225,A143500,KBS미디어,20200923,140000,140000,140000,140000,0,699,736000
226,A143500,KBS미디어,20200922,140000,140000,140000,140000,0,699,736000
227,A143500,KBS미디어,20200921,140000,140000,140000,140000,0,699,736000
228,A143500,KBS미디어,20200918,140000,140000,140000,140000,0,699,736000
229,A143500,KBS미디어,20200917,140000,140000,140000,140000,0,699,736000
230,A143500,KBS미디어,20200916,140000,140000,140000,140000,0,699,736000
231,A143500,KBS미디어,20200915,140000,140000,140000,140000,0,699,736000
232,A143500,KBS미디어,20200914,140000,140000,140000,140000,0,699,736000
233,A143500,KBS미디어,20200911,140000,140000,140000,140000,0,699,736000
234,A143500,KBS미디어,20200910,140000,140000,140000,140000,0,699,736000
235,A143500,KBS미디어,20200909,140000,140000,140000,140000,0,699,736000
236,A143500,KBS미디어,20200908,140000,140000,140000,140000,0,699,736000
237,A143500,KBS미디어,20200907,140000,140000,140000,140000,0,699,736000
238,A143500,KBS미디어,20200904,140000,140000,140000,140000,0,699,736000
239,A143500,KBS미디어,20200903,140000,140000,140000,140000,0,699,736000
240,A143500,KBS미디어,20200902,140000,140000,140000,140000,0,699,736000
241,A143500,KBS미디어,20200901,140000,140000,140000,140000,0,699,736000
242,A143500,KBS미디어,20200831,140000,140000,140000,140000,0,699,736000
243,A143500,KBS미디어,20200828,140000,140000,140000,140000,0,699,736000
244,A143500,KBS미디어,20200827,140000,140000,140000,140000,0,699,736000
245,A143500,KBS미디어,20200826,140000,140000,140000,140000,0,699,736000
246,A143500,KBS미디어,20200825,140000,140000,140000,140000,0,699,736000
247,A143500,KBS미디어,20200824,140000,140000,140000,140000,0,699,736000
248,A143500,KBS미디어,20200821,140000,140000,140000,140000,0,699,736000
249,A143500,KBS미디어,20200820,140000,140000,140000,140000,0,699,736000
250,A143500,KBS미디어,20200819,140000,140000,140000,140000,0,699,736000
251,A143500,KBS미디어,20200818,140000,140000,140000,140000,0,699,736000
252,A143500,KBS미디어,20200814,140000,140000,140000,140000,0,699,736000
253,A143500,KBS미디어,20200813,140000,140000,140000,140000,0,699,736000
254,A143500,KBS미디어,20200812,140000,140000,140000,140000,0,699,736000
255,A143500,KBS미디어,20200811,140000,140000,140000,140000,0,699,736000
256,A143500,KBS미디어,20200810,140000,140000,140000,140000,0,699,736000
257,A143500,KBS미디어,20200807,140000,140000,140000,140000,0,699,736000
258,A143500,KBS미디어,20200806,140000,140000,140000,140000,0,699,736000
259,A143500,KBS미디어,20200805,140000,140000,140000,140000,0,699,736000
260,A143500,KBS미디어,20200804,140000,140000,140000,140000,0,699,736000
261,A143500,KBS미디어,20200803,140000,140000,140000,140000,0,699,736000
262,A143500,KBS미디어,20200731,140000,140000,140000,140000,0,699,736000
263,A143500,KBS미디어,20200730,140000,140000,140000,140000,0,699,736000
264,A143500,KBS미디어,20200729,140000,140000,140000,140000,0,699,736000
265,A143500,KBS미디어,20200728,140000,140000,140000,140000,0,699,736000
266,A143500,KBS미디어,20200727,140000,140000,140000,140000,0,699,736000
267,A143500,KBS미디어,20200724,140000,140000,140000,140000,0,699,736000
268,A143500,KBS미디어,20200723,140000,140000,140000,140000,0,699,736000
269,A143500,KBS미디어,20200722,140000,140000,140000,140000,0,699,736000
270,A143500,KBS미디어,20200721,140000,140000,140000,140000,0,699,736000
271,A143500,KBS미디어,20200720,140000,140000,140000,140000,0,699,736000
272,A143500,KBS미디어,20200717,140000,140000,140000,140000,0,699,736000
273,A143500,KBS미디어,20200716,140000,140000,140000,140000,0,699,736000
274,A143500,KBS미디어,20200715,140000,140000,140000,140000,0,699,736000
275,A143500,KBS미디어,20200714,140000,140000,140000,140000,0,699,736000
276,A143500,KBS미디어,20200713,140000,140000,140000,140000,0,699,736000
277,A143500,KBS미디어,20200710,140000,140000,140000,140000,0,699,736000
278,A143500,KBS미디어,20200709,140000,140000,140000,140000,0,699,736000
279,A143500,KBS미디어,20200708,140000,140000,140000,140000,0,699,736000
280,A143500,KBS미디어,20200707,140000,140000,140000,140000,0,699,736000
281,A143500,KBS미디어,20200706,140000,140000,140000,140000,0,699,736000
282,A143500,KBS미디어,20200703,140000,140000,140000,140000,0,699,736000
283,A143500,KBS미디어,20200702,140000,140000,140000,140000,0,699,736000
284,A143500,KBS미디어,20200701,140000,140000,140000,140000,0,699,736000
285,A143500,KBS미디어,20200630,140000,140000,140000,140000,0,699,736000
286,A143500,KBS미디어,20200629,140000,140000,140000,140000,0,699,736000
287,A143500,KBS미디어,20200626,140000,140000,140000,140000,0,699,736000
288,A143500,KBS미디어,20200625,140000,140000,140000,140000,0,699,736000
289,A143500,KBS미디어,20200624,140000,140000,140000,140000,0,699,736000
290,A143500,KBS미디어,20200623,140000,140000,140000,140000,0,699,736000
291,A143500,KBS미디어,20200622,140000,140000,140000,140000,0,699,736000
292,A143500,KBS미디어,20200619,140000,140000,140000,140000,0,699,736000
293,A143500,KBS미디어,20200618,140000,140000,140000,140000,0,699,736000
294,A143500,KBS미디어,20200617,140000,140000,140000,140000,0,699,736000
295,A143500,KBS미디어,20200616,140000,140000,140000,140000,0,699,736000
296,A143500,KBS미디어,20200615,140000,140000,140000,140000,0,699,736000
297,A143500,KBS미디어,20200612,140000,140000,140000,140000,0,699,736000
298,A143500,KBS미디어,20200611,140000,140000,140000,140000,0,699,736000
299,A143500,KBS미디어,20200610,140000,140000,140000,140000,0,699,736000
300,A143500,KBS미디어,20200609,140000,140000,140000,140000,0,699,736000
301,A143500,KBS미디어,20200608,140000,140000,140000,140000,0,699,736000
302,A143500,KBS미디어,20200605,140000,140000,140000,140000,0,699,736000
303,A143500,KBS미디어,20200604,140000,140000,140000,140000,0,699,736000
304,A143500,KBS미디어,20200603,140000,140000,140000,140000,0,699,736000
305,A143500,KBS미디어,20200602,140000,140000,140000,140000,0,699,736000
306,A143500,KBS미디어,20200601,140000,140000,140000,140000,0,699,736000
307,A143500,KBS미디어,20200529,140000,140000,140000,140000,0,699,736000
308,A143500,KBS미디어,20200528,140000,140000,140000,140000,0,699,736000
309,A143500,KBS미디어,20200527,140000,140000,140000,140000,0,699,736000
310,A143500,KBS미디어,20200526,140000,140000,140000,140000,0,699,736000
311,A143500,KBS미디어,20200525,140000,140000,140000,140000,0,699,736000
312,A143500,KBS미디어,20200522,140000,140000,140000,140000,0,699,736000
313,A143500,KBS미디어,20200521,140000,140000,140000,140000,0,699,736000
314,A143500,KBS미디어,20200520,140000,140000,140000,140000,0,699,736000
315,A143500,KBS미디어,20200519,140000,140000,140000,140000,0,699,736000
316,A143500,KBS미디어,20200518,140000,140000,140000,140000,0,699,736000
317,A143500,KBS미디어,20200515,140000,140000,140000,140000,0,699,736000
318,A143500,KBS미디어,20200514,140000,140000,140000,140000,0,699,736000
319,A143500,KBS미디어,20200513,140000,140000,140000,140000,0,699,736000
320,A143500,KBS미디어,20200512,140000,140000,140000,140000,0,699,736000
321,A143500,KBS미디어,20200511,140000,140000,140000,140000,0,699,736000
322,A143500,KBS미디어,20200508,140000,140000,140000,140000,0,699,736000
323,A143500,KBS미디어,20200507,140000,140000,140000,140000,0,699,736000
324,A143500,KBS미디어,20200506,140000,140000,140000,140000,0,699,736000
325,A143500,KBS미디어,20200504,140000,140000,140000,140000,0,699,736000
326,A143500,KBS미디어,20200429,140000,140000,140000,140000,0,699,736000
327,A143500,KBS미디어,20200428,140000,140000,140000,140000,0,699,736000
328,A143500,KBS미디어,20200427,140000,140000,140000,140000,0,699,736000
329,A143500,KBS미디어,20200424,140000,140000,140000,140000,0,699,736000
330,A143500,KBS미디어,20200423,140000,140000,140000,140000,0,699,736000
331,A143500,KBS미디어,20200422,140000,140000,140000,140000,0,699,736000
332,A143500,KBS미디어,20200421,140000,140000,140000,140000,0,699,736000
333,A143500,KBS미디어,20200420,140000,140000,140000,140000,0,699,736000
334,A143500,KBS미디어,20200417,140000,140000,140000,140000,0,699,736000
335,A143500,KBS미디어,20200416,140000,140000,140000,140000,0,699,736000
336,A143500,KBS미디어,20200414,140000,140000,140000,140000,0,699,736000
337,A143500,KBS미디어,20200413,140000,140000,140000,140000,0,699,736000
338,A143500,KBS미디어,20200410,140000,140000,140000,140000,0,699,736000
339,A143500,KBS미디어,20200409,140000,140000,140000,140000,0,699,736000
340,A143500,KBS미디어,20200408,140000,140000,140000,140000,0,699,736000
341,A143500,KBS미디어,20200407,140000,140000,140000,140000,0,699,736000
342,A143500,KBS미디어,20200406,140000,140000,140000,140000,0,699,736000
343,A143500,KBS미디어,20200403,140000,140000,140000,140000,0,699,736000
344,A143500,KBS미디어,20200402,140000,140000,140000,140000,0,699,736000
345,A143500,KBS미디어,20200401,140000,140000,140000,140000,0,699,736000
346,A143500,KBS미디어,20200331,140000,140000,140000,140000,0,699,736000
347,A143500,KBS미디어,20200330,140000,140000,140000,140000,0,699,736000
348,A143500,KBS미디어,20200327,140000,140000,140000,140000,0,699,736000
349,A143500,KBS미디어,20200326,140000,140000,140000,140000,0,699,736000
350,A143500,KBS미디어,20200325,140000,140000,140000,140000,0,699,736000
351,A143500,KBS미디어,20200324,140000,140000,140000,140000,0,699,736000
352,A143500,KBS미디어,20200323,140000,140000,140000,140000,0,699,736000
353,A143500,KBS미디어,20200320,140000,140000,140000,140000,0,699,736000
354,A143500,KBS미디어,20200319,140000,140000,140000,140000,0,699,736000
355,A143500,KBS미디어,20200318,140000,140000,140000,140000,0,699,736000
356,A143500,KBS미디어,20200317,140000,140000,140000,140000,0,699,736000
357,A143500,KBS미디어,20200316,140000,140000,140000,140000,0,699,736000
358,A143500,KBS미디어,20200313,140000,140000,140000,140000,0,699,736000
359,A143500,KBS미디어,20200312,140000,140000,140000,140000,0,699,736000
360,A143500,KBS미디어,20200311,140000,140000,140000,140000,0,699,736000
361,A143500,KBS미디어,20200310,140000,140000,140000,140000,0,699,736000
362,A143500,KBS미디어,20200309,140000,140000,140000,140000,0,699,736000
363,A143500,KBS미디어,20200306,140000,140000,140000,140000,0,699,736000
364,A143500,KBS미디어,20200305,140000,140000,140000,140000,0,699,736000
365,A143500,KBS미디어,20200304,140000,140000,140000,140000,0,699,736000
366,A143500,KBS미디어,20200303,140000,140000,140000,140000,0,699,736000
367,A143500,KBS미디어,20200302,140000,140000,140000,140000,0,699,736000
368,A143500,KBS미디어,20200228,140000,140000,140000,140000,0,699,736000
369,A143500,KBS미디어,20200227,140000,140000,140000,140000,0,699,736000
370,A143500,KBS미디어,20200226,140000,140000,140000,140000,0,699,736000
371,A143500,KBS미디어,20200225,140000,140000,140000,140000,0,699,736000
372,A143500,KBS미디어,20200224,140000,140000,140000,140000,0,699,736000
373,A143500,KBS미디어,20200221,140000,140000,140000,140000,0,699,736000
374,A143500,KBS미디어,20200220,140000,140000,140000,140000,0,699,736000
375,A143500,KBS미디어,20200219,140000,140000,140000,140000,0,699,736000
376,A143500,KBS미디어,20200218,140000,140000,140000,140000,0,699,736000
377,A143500,KBS미디어,20200217,140000,140000,140000,140000,0,699,736000
378,A143500,KBS미디어,20200214,140000,140000,140000,140000,0,699,736000
379,A143500,KBS미디어,20200213,140000,140000,140000,140000,0,699,736000
380,A143500,KBS미디어,20200212,140000,140000,140000,140000,0,699,736000
381,A143500,KBS미디어,20200211,140000,140000,140000,140000,0,699,736000
382,A143500,KBS미디어,20200210,140000,140000,140000,140000,0,699,736000
383,A143500,KBS미디어,20200207,140000,140000,140000,140000,0,699,736000
384,A143500,KBS미디어,20200206,140000,140000,140000,140000,0,699,736000
385,A143500,KBS미디어,20200205,140000,140000,140000,140000,0,699,736000
