,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A020400,대동금속,20200204,10400,10850,9750,9750,9338,268,2569000
387,A020400,대동금속,20200203,9550,10150,9550,10050,320,268,2569000
388,A020400,대동금속,20200131,10100,10100,9900,10000,128,268,2569000
389,A020400,대동금속,20200130,10200,10300,9930,9940,3039,268,2553000
390,A020400,대동금속,20200129,10100,10300,9950,10200,3692,268,2553000
391,A020400,대동금속,20200128,10450,10600,10000,10250,3102,268,2553000
392,A020400,대동금속,20200123,10550,10750,10250,10600,1145,268,2553000
393,A020400,대동금속,20200122,10800,10900,10600,10750,1451,268,2553000
394,A020400,대동금속,20200121,10800,11100,10650,10800,4310,268,2553000
395,A020400,대동금속,20200120,10700,10900,10500,10800,5548,268,2553000
396,A020400,대동금속,20200117,10550,10850,10500,10700,1719,268,2553000
397,A020400,대동금속,20200116,10500,10700,10500,10650,2380,268,2553000
398,A020400,대동금속,20200115,10500,10650,10350,10500,2823,268,2553000
399,A020400,대동금속,20200114,10350,10650,10350,10500,1302,268,2553000
400,A020400,대동금속,20200113,10400,10500,10250,10500,2398,268,2553000
401,A020400,대동금속,20200110,10250,10550,10100,10400,803,268,2553000
402,A020400,대동금속,20200109,10250,10600,10100,10250,2360,268,2553000
403,A020400,대동금속,20200108,10550,10600,10100,10250,2937,268,2553000
404,A020400,대동금속,20200107,10550,10700,10450,10650,1654,268,2553000
405,A020400,대동금속,20200106,10600,10600,10350,10550,1666,268,2553000
406,A020400,대동금속,20200103,10250,11000,10200,10600,10600,268,2553000
407,A020400,대동금속,20200102,10200,10250,10000,10250,10053,268,2553000
408,A020400,대동금속,20191230,9880,10200,9880,10200,4603,268,2553000
409,A020400,대동금속,20191227,9550,9960,9550,9880,3020,268,2553000
410,A020400,대동금속,20191226,9750,10150,9700,9740,2578,268,2553000
411,A020400,대동금속,20191224,9770,10250,9730,9790,3301,268,2553000
412,A020400,대동금속,20191223,9600,10250,9600,9770,2649,268,2553000
413,A020400,대동금속,20191220,9280,9700,9280,9570,2262,268,2553000
414,A020400,대동금속,20191219,9240,9370,9150,9280,921,268,2553000
415,A020400,대동금속,20191218,9150,9400,9150,9240,2847,268,2553000
416,A020400,대동금속,20191217,9150,9510,9150,9150,1730,268,2553000
417,A020400,대동금속,20191216,8820,9710,8820,9150,3694,268,2553000
418,A020400,대동금속,20191213,8800,8890,8800,8810,203,268,2553000
419,A020400,대동금속,20191212,8800,8890,8710,8800,2956,268,2553000
420,A020400,대동금속,20191211,8800,8800,8790,8800,903,268,2553000
421,A020400,대동금속,20191210,8850,8850,8800,8800,1176,268,2553000
422,A020400,대동금속,20191209,8940,8940,8800,8900,1855,268,2553000
423,A020400,대동금속,20191206,8950,8950,8890,8940,1064,268,2553000
424,A020400,대동금속,20191205,9150,9150,8950,8950,1746,268,2553000
425,A020400,대동금속,20191204,9070,9160,8980,9160,1377,268,2553000
426,A020400,대동금속,20191203,9340,9340,9060,9070,2818,268,2553000
427,A020400,대동금속,20191202,9350,9430,9350,9350,355,268,2553000
428,A020400,대동금속,20191129,9350,9350,9180,9350,404,268,2553000
429,A020400,대동금속,20191128,9380,9380,9250,9350,810,268,2553000
430,A020400,대동금속,20191127,9290,9380,9290,9380,61,268,2553000
431,A020400,대동금속,20191126,9290,9350,9280,9290,604,268,2553000
432,A020400,대동금속,20191125,9290,9290,9200,9290,492,268,2553000
433,A020400,대동금속,20191122,9200,9290,9170,9290,1029,268,2553000
434,A020400,대동금속,20191121,9310,9310,9120,9200,208,268,2553000
435,A020400,대동금속,20191120,9320,9320,9150,9310,2294,268,2553000
436,A020400,대동금속,20191119,9340,9340,9250,9320,1169,268,2553000
437,A020400,대동금속,20191118,9430,9430,9280,9340,1665,268,2553000
438,A020400,대동금속,20191115,9330,9430,9240,9430,117,268,2553000
439,A020400,대동금속,20191114,9240,9340,9240,9330,602,268,2553000
440,A020400,대동금속,20191113,9230,9240,9170,9240,766,268,2553000
441,A020400,대동금속,20191112,9340,9340,9200,9240,2161,268,2553000
442,A020400,대동금속,20191111,9260,9340,9230,9340,797,268,2553000
443,A020400,대동금속,20191108,9170,9340,9170,9260,1876,268,2553000
444,A020400,대동금속,20191107,9190,9270,9190,9270,1586,268,2553000
445,A020400,대동금속,20191106,9290,9310,9190,9190,1454,268,2553000
446,A020400,대동금속,20191105,9350,9350,9200,9290,2073,268,2553000
447,A020400,대동금속,20191104,9360,9460,9260,9340,723,268,2553000
448,A020400,대동금속,20191101,9410,9500,9270,9360,408,268,2553000
449,A020400,대동금속,20191031,9380,9500,9330,9410,536,268,2553000
450,A020400,대동금속,20191030,9530,9870,9340,9380,888,268,2553000
451,A020400,대동금속,20191029,9320,9880,9320,9530,721,268,2553000
452,A020400,대동금속,20191028,9300,9590,9300,9400,2317,268,2553000
453,A020400,대동금속,20191025,9290,9460,9290,9300,2471,268,2553000
454,A020400,대동금속,20191024,9570,9570,9290,9290,3582,268,2553000
455,A020400,대동금속,20191023,9790,9790,9590,9590,923,268,2553000
456,A020400,대동금속,20191022,9600,9800,9480,9800,2568,268,2553000
457,A020400,대동금속,20191021,9710,9840,9610,9610,2171,268,2553000
458,A020400,대동금속,20191018,9690,9890,9550,9710,13071,268,2553000
459,A020400,대동금속,20191017,9900,9900,9760,9900,1209,268,2553000
460,A020400,대동금속,20191016,9850,9900,9850,9900,1834,268,2553000
461,A020400,대동금속,20191015,9730,9960,9600,9900,1634,268,2553000
462,A020400,대동금속,20191014,9680,9990,9550,9730,1087,268,2553000
463,A020400,대동금속,20191011,9550,10250,9550,9680,2354,268,2553000
464,A020400,대동금속,20191010,9880,9880,9500,9660,17114,268,2553000
465,A020400,대동금속,20191008,9650,9880,9450,9880,3313,268,2553000
466,A020400,대동금속,20191007,9760,9950,9220,9680,3469,268,2553000
467,A020400,대동금속,20191004,10000,10000,9750,9950,4537,268,2553000
468,A020400,대동금속,20191002,10350,10350,10000,10000,9259,268,2553000
469,A020400,대동금속,20191001,10400,10400,10200,10350,3030,268,2531000
470,A020400,대동금속,20190930,10400,10500,10250,10400,983,268,2531000
471,A020400,대동금속,20190927,10550,10550,10350,10500,566,268,2531000
472,A020400,대동금속,20190926,10600,10600,10400,10550,2376,268,2531000
473,A020400,대동금속,20190925,10750,10750,10500,10600,752,268,2531000
474,A020400,대동금속,20190924,11000,11000,10600,10750,2628,268,2531000
475,A020400,대동금속,20190923,11000,11150,10900,11000,13122,268,2531000
476,A020400,대동금속,20190920,10600,11200,10500,11000,9077,268,2531000
477,A020400,대동금속,20190919,10500,10600,10450,10500,2522,268,2531000
478,A020400,대동금속,20190918,10550,10650,10450,10450,14560,268,2531000
479,A020400,대동금속,20190917,10450,10600,10250,10500,6571,268,2531000
480,A020400,대동금속,20190916,10450,10600,10250,10350,2909,268,2531000
481,A020400,대동금속,20190911,10250,10500,10050,10450,1833,268,2531000
482,A020400,대동금속,20190910,10250,10400,10050,10250,1817,268,2531000
483,A020400,대동금속,20190909,10200,10350,10100,10250,848,268,2531000
484,A020400,대동금속,20190906,10100,10250,10050,10200,715,268,2531000
485,A020400,대동금속,20190905,9950,10050,9950,9990,1548,268,2531000
486,A020400,대동금속,20190904,10100,10100,9800,9950,2838,268,2531000
487,A020400,대동금속,20190903,10200,10300,10000,10150,1247,268,2531000
488,A020400,대동금속,20190902,10200,10750,10100,10250,1895,268,2531000
489,A020400,대동금속,20190830,10200,10250,10050,10200,1075,268,2531000
490,A020400,대동금속,20190829,9950,10250,9850,10100,2971,268,2531000
491,A020400,대동금속,20190828,9900,9950,9800,9950,1858,268,2531000
492,A020400,대동금속,20190827,9920,9920,9810,9900,6502,268,2531000
493,A020400,대동금속,20190826,10450,10600,9920,9920,11854,268,2531000
494,A020400,대동금속,20190823,10700,11200,10450,10650,916,268,2531000
495,A020400,대동금속,20190822,10600,11500,10450,10500,2401,268,2531000
496,A020400,대동금속,20190821,10450,10650,10350,10600,2390,268,2531000
497,A020400,대동금속,20190820,10400,10500,10300,10500,1198,268,2531000
498,A020400,대동금속,20190819,10300,10400,10100,10400,453,268,2531000
499,A020400,대동금속,20190816,10250,10400,10000,10300,1229,268,2531000
500,A020400,대동금속,20190814,10250,10950,10100,10400,3728,268,2531000
501,A020400,대동금속,20190813,10400,10400,10050,10250,1307,268,2531000
502,A020400,대동금속,20190812,10450,10450,10150,10400,1676,268,2531000
503,A020400,대동금속,20190809,10250,10500,9940,10450,5409,268,2531000
504,A020400,대동금속,20190808,10500,10500,9990,10250,3897,268,2531000
505,A020400,대동금속,20190807,9620,10300,9620,10200,3615,268,2531000
506,A020400,대동금속,20190806,9860,10450,9830,9970,6485,268,2531000
507,A020400,대동금속,20190805,10250,10500,9920,10400,4810,268,2531000
508,A020400,대동금속,20190802,10350,10750,10150,10250,4938,268,2531000
509,A020400,대동금속,20190801,10200,10700,10200,10350,2974,268,2400000
510,A020400,대동금속,20190731,10300,10300,9830,10250,19355,268,2400000
511,A020400,대동금속,20190730,10400,11450,10200,10450,8088,268,2400000
512,A020400,대동금속,20190729,11050,11250,10200,10550,2970,268,2400000
513,A020400,대동금속,20190726,11550,11550,11000,11250,550,268,2400000
514,A020400,대동금속,20190725,11850,11900,11350,11600,1196,268,2400000
515,A020400,대동금속,20190724,12300,12300,11700,11900,318,268,2400000
516,A020400,대동금속,20190723,11850,12450,11750,12300,830,268,2400000
517,A020400,대동금속,20190722,12150,12300,11750,11850,647,268,2400000
518,A020400,대동금속,20190719,11750,12400,11750,12300,408,268,2400000
519,A020400,대동금속,20190718,12150,12600,11650,11850,2606,268,2400000
520,A020400,대동금속,20190717,12600,13050,12150,12150,2216,268,2400000
521,A020400,대동금속,20190716,12950,13150,12600,12600,1220,268,2400000
522,A020400,대동금속,20190715,13100,13550,12750,13150,1970,268,2400000
523,A020400,대동금속,20190712,12900,13350,12800,13100,2995,268,2400000
524,A020400,대동금속,20190711,13400,13650,12900,13400,2895,268,2400000
525,A020400,대동금속,20190710,12600,13800,12450,13400,3300,268,2400000
526,A020400,대동금속,20190709,12550,12900,12350,12650,4814,268,2400000
527,A020400,대동금속,20190708,13100,13750,12450,12550,4220,268,2400000
528,A020400,대동금속,20190705,13300,13500,13000,13100,2614,268,2400000
529,A020400,대동금속,20190704,13000,13850,13000,13500,4908,268,2400000
530,A020400,대동금속,20190703,12650,13200,12650,13150,6504,268,2400000
531,A020400,대동금속,20190702,12800,13000,11800,12900,3779,268,2400000
532,A020400,대동금속,20190701,12900,13500,12800,12850,6631,268,2400000
533,A020400,대동금속,20190628,12450,13400,12350,12900,17658,268,2400000
534,A020400,대동금속,20190627,12200,12350,12100,12350,3800,268,2400000
535,A020400,대동금속,20190626,12100,12450,12100,12250,2028,268,2400000
536,A020400,대동금속,20190625,12350,12500,11850,12100,4181,268,2400000
537,A020400,대동금속,20190624,12100,12450,12000,12000,1121,268,2400000
538,A020400,대동금속,20190621,12300,12300,12100,12100,599,268,2400000
539,A020400,대동금속,20190620,12050,12200,12000,12100,1804,268,2400000
540,A020400,대동금속,20190619,12100,12400,11600,12050,4289,268,2400000
541,A020400,대동금속,20190618,12350,12400,12100,12100,1489,268,2400000
542,A020400,대동금속,20190617,11950,12550,11950,12350,2863,268,2400000
543,A020400,대동금속,20190614,12250,12450,12150,12150,1879,268,2400000
544,A020400,대동금속,20190613,12350,12500,12150,12250,820,268,2400000
545,A020400,대동금속,20190612,12600,12600,12300,12350,977,268,2400000
546,A020400,대동금속,20190611,12100,12600,12100,12600,1209,268,2400000
547,A020400,대동금속,20190610,12100,12700,12100,12250,1540,268,2400000
548,A020400,대동금속,20190607,12550,12700,12250,12250,6762,268,2400000
549,A020400,대동금속,20190605,12200,12650,12000,12550,10631,268,2400000
550,A020400,대동금속,20190604,11500,12400,11450,12000,10300,268,2400000
551,A020400,대동금속,20190603,11400,11450,11100,11450,2828,268,2400000
552,A020400,대동금속,20190531,10950,11400,10950,11400,2835,268,2400000
553,A020400,대동금속,20190530,11250,11350,11000,11150,1831,268,2400000
554,A020400,대동금속,20190529,11350,11350,11050,11250,2065,268,2400000
555,A020400,대동금속,20190528,11200,11500,11050,11350,3437,268,2400000
556,A020400,대동금속,20190527,10950,11350,10850,11150,4614,268,2400000
557,A020400,대동금속,20190524,10900,10950,10600,10950,1664,268,2400000
558,A020400,대동금속,20190523,10900,11250,10750,10900,1499,268,2400000
559,A020400,대동금속,20190522,10900,11300,10800,10900,3003,268,2400000
560,A020400,대동금속,20190521,10800,11050,10500,10900,4789,268,2400000
561,A020400,대동금속,20190520,11100,11400,10750,10900,9551,268,2400000
562,A020400,대동금속,20190517,10850,11200,10800,11100,5792,268,2400000
563,A020400,대동금속,20190516,10600,11250,10600,10700,6141,268,2400000
564,A020400,대동금속,20190515,10400,11300,10400,10550,7074,268,2400000
565,A020400,대동금속,20190514,10200,10700,10200,10400,3778,268,2400000
566,A020400,대동금속,20190513,10700,10850,10450,10700,3235,268,2400000
567,A020400,대동금속,20190510,10450,11450,10150,10700,7412,268,2400000
568,A020400,대동금속,20190509,10700,10900,10000,10450,21759,268,2400000
569,A020400,대동금속,20190508,10900,11700,10500,10700,32555,268,2400000
570,A020400,대동금속,20190507,11560,11560,11560,11560,0,268,2400000
571,A020400,대동금속,20190503,11560,11560,11560,11560,0,268,2400000
572,A020400,대동금속,20190502,11560,11560,11560,11560,0,268,2400000
573,A020400,대동금속,20190430,11560,11560,11560,11560,0,268,2400000
574,A020400,대동금속,20190429,12360,12520,11560,11560,15085,268,2400000
575,A020400,대동금속,20190426,12260,12360,12120,12360,11570,268,2400000
576,A020400,대동금속,20190425,12060,12480,12040,12240,6840,268,2400000
577,A020400,대동금속,20190424,12740,12800,12400,12480,3815,268,2400000
578,A020400,대동금속,20190423,12620,12740,12300,12740,2840,268,2400000
579,A020400,대동금속,20190422,12000,12760,11960,12620,5660,268,2400000
580,A020400,대동금속,20190419,12000,12180,11760,12180,5590,268,2400000
581,A020400,대동금속,20190418,12480,12480,11660,12000,7895,268,2400000
582,A020400,대동금속,20190417,12480,12480,12160,12380,7420,268,2400000
583,A020400,대동금속,20190416,12280,12580,11920,12160,4160,268,2400000
584,A020400,대동금속,20190415,12540,12580,12140,12260,4660,268,2400000
585,A020400,대동금속,20190412,12060,12360,11920,12340,3145,268,2400000
586,A020400,대동금속,20190411,12000,12100,11840,12060,1540,268,2400000
587,A020400,대동금속,20190410,12000,12100,11840,11900,1880,268,2400000
588,A020400,대동금속,20190409,11920,12060,11740,11900,2450,268,2400000
589,A020400,대동금속,20190408,12260,12480,11820,11820,4365,268,2400000
590,A020400,대동금속,20190405,12160,12440,12160,12260,1665,268,2400000
591,A020400,대동금속,20190404,12340,12480,12160,12340,2490,268,2400000
592,A020400,대동금속,20190403,12280,12540,12220,12400,4830,268,2400000
593,A020400,대동금속,20190402,12180,12520,12180,12280,9115,268,2400000
594,A020400,대동금속,20190401,11720,12240,11520,12140,10840,268,2400000
595,A020400,대동금속,20190329,11640,11780,11400,11720,13930,268,2400000
596,A020400,대동금속,20190328,12000,12260,11800,11820,7455,268,2400000
597,A020400,대동금속,20190327,11860,12360,11660,12000,6535,268,2400000
598,A020400,대동금속,20190326,12140,12400,11800,12060,9170,268,2400000
599,A020400,대동금속,20190325,12680,12840,11900,12140,14680,268,2400000
600,A020400,대동금속,20190322,13760,13920,12620,12860,30815,268,2400000
601,A020400,대동금속,20190321,11820,13480,11820,13400,71490,268,2400000
602,A020400,대동금속,20190320,12360,12360,11660,11780,11135,268,2400000
603,A020400,대동금속,20190319,11400,11920,11260,11800,19650,268,2400000
604,A020400,대동금속,20190318,11440,11700,11100,11420,12015,268,2400000
605,A020400,대동금속,20190315,11000,12940,11000,11400,80865,268,2400000
606,A020400,대동금속,20190314,11380,11740,10980,11000,38165,268,2400000
607,A020400,대동금속,20190313,11240,13680,10920,11300,152190,268,2400000
608,A020400,대동금속,20190312,10500,11040,10420,10900,6685,268,2400000
609,A020400,대동금속,20190311,10380,10460,10020,10400,3420,268,2400000
610,A020400,대동금속,20190308,10240,10420,10160,10380,2485,268,2400000
611,A020400,대동금속,20190307,10280,10580,10220,10240,4015,268,2400000
612,A020400,대동금속,20190306,10380,10580,10120,10580,8155,268,2400000
613,A020400,대동금속,20190305,11120,11220,10340,10400,22750,268,2400000
614,A020400,대동금속,20190304,10980,12400,10720,11040,141465,268,2400000
615,A020400,대동금속,20190228,10480,10680,10140,10140,3275,268,2400000
616,A020400,대동금속,20190227,10660,10740,10400,10740,4720,268,2400000
617,A020400,대동금속,20190226,10800,10820,10300,10820,2505,268,2400000
618,A020400,대동금속,20190225,10820,11180,10640,10820,1420,268,2400000
619,A020400,대동금속,20190222,10420,11080,10420,10960,4340,268,2400000
620,A020400,대동금속,20190221,10700,11080,10580,10860,2190,268,2400000
621,A020400,대동금속,20190220,11300,11300,10400,10960,1000,268,2400000
622,A020400,대동금속,20190219,10500,11000,10240,10860,2545,268,2400000
623,A020400,대동금속,20190218,10400,10500,10300,10400,1255,268,2400000
624,A020400,대동금속,20190215,10640,10640,10400,10440,955,268,2400000
625,A020400,대동금속,20190214,10580,10660,10300,10640,1605,268,2400000
626,A020400,대동금속,20190213,10660,10660,10580,10640,140,268,2400000
627,A020400,대동금속,20190212,10640,10640,10360,10620,910,268,2400000
628,A020400,대동금속,20190211,10600,10660,10280,10660,1035,268,2400000
629,A020400,대동금속,20190208,10680,10680,10360,10600,405,268,2400000
630,A020400,대동금속,20190207,10340,10820,10340,10680,1825,268,2400000
631,A020400,대동금속,20190201,10400,10460,10100,10440,2335,268,2400000
632,A020400,대동금속,20190131,10320,10420,10120,10400,1255,268,2400000
633,A020400,대동금속,20190130,10080,10380,10000,10340,1885,268,2400000
634,A020400,대동금속,20190129,10020,10380,10000,10040,1565,268,2400000
635,A020400,대동금속,20190128,10320,10320,10000,10140,3975,268,2400000
636,A020400,대동금속,20190125,10380,10920,9980,10320,5065,268,2400000
637,A020400,대동금속,20190124,10960,11240,10440,10440,4240,268,2400000
638,A020400,대동금속,20190123,10860,10900,10380,10900,3755,268,2400000
639,A020400,대동금속,20190122,10800,10800,10540,10780,3535,268,2400000
640,A020400,대동금속,20190121,10800,10980,10440,10800,2735,268,2400000
641,A020400,대동금속,20190118,11140,11140,10080,10780,9195,268,2400000
642,A020400,대동금속,20190117,10060,10500,9800,10480,5710,268,2400000
643,A020400,대동금속,20190116,10160,10160,9800,10060,2480,268,2400000
644,A020400,대동금속,20190115,10000,10200,9810,9970,1975,268,2400000
645,A020400,대동금속,20190114,9690,10000,9600,9960,1900,268,2400000
646,A020400,대동금속,20190111,9790,10060,9580,9740,3770,268,2400000
647,A020400,대동금속,20190110,9810,9820,9420,9820,2845,268,2400000
648,A020400,대동금속,20190109,9800,9800,9400,9800,3065,268,2400000
649,A020400,대동금속,20190108,9610,9780,9290,9740,575,268,2400000
650,A020400,대동금속,20190107,9200,9800,9200,9610,1890,268,2400000
651,A020400,대동금속,20190104,9520,9520,9020,9240,1355,268,2400000
652,A020400,대동금속,20190103,9490,9760,9260,9460,730,268,2400000
653,A020400,대동금속,20190102,9820,9820,9240,9400,3105,268,2400000
654,A020400,대동금속,20181228,9090,9820,9000,9820,2005,268,2400000
655,A020400,대동금속,20181227,9580,9800,9040,9090,4445,268,2400000
656,A020400,대동금속,20181226,9150,9880,9100,9490,11510,268,2400000
657,A020400,대동금속,20181224,9250,9250,8960,9200,2195,268,2400000
658,A020400,대동금속,20181221,9010,9430,8980,9250,8340,268,2400000
659,A020400,대동금속,20181220,9700,9900,9070,9380,8905,268,2400000
660,A020400,대동금속,20181219,8950,9940,8950,9780,13900,268,2400000
661,A020400,대동금속,20181218,8580,9300,8560,9050,4255,268,2400000
662,A020400,대동금속,20181217,8000,9000,7880,8630,9955,268,2400000
663,A020400,대동금속,20181214,7830,8040,7830,8000,520,268,2400000
664,A020400,대동금속,20181213,7900,8090,7900,7980,925,268,2400000
665,A020400,대동금속,20181212,7730,7970,7730,7880,2850,268,2400000
666,A020400,대동금속,20181211,7880,8200,7800,7900,910,268,2400000
667,A020400,대동금속,20181210,7810,8140,7740,8000,3565,268,2400000
668,A020400,대동금속,20181207,7650,8130,7650,7810,3690,268,2400000
669,A020400,대동금속,20181206,7530,7920,7470,7650,6840,268,2400000
670,A020400,대동금속,20181205,7750,7750,7500,7680,4075,268,2400000
671,A020400,대동금속,20181204,7900,8240,7720,7750,2060,268,2400000
672,A020400,대동금속,20181203,7910,8150,7910,7920,1630,268,2400000
673,A020400,대동금속,20181130,8000,8070,7820,7990,1650,268,2400000
674,A020400,대동금속,20181129,8040,8200,7810,8000,3685,268,2400000
675,A020400,대동금속,20181128,7880,8200,7880,8160,1420,268,2400000
676,A020400,대동금속,20181127,7960,8010,7710,8000,1715,268,2400000
677,A020400,대동금속,20181126,7820,7900,7740,7900,430,268,2400000
678,A020400,대동금속,20181123,7440,7880,7440,7820,1075,268,2400000
679,A020400,대동금속,20181122,7680,7960,7670,7840,1695,268,2400000
680,A020400,대동금속,20181121,7430,7890,7410,7850,1385,268,2400000
681,A020400,대동금속,20181120,7890,7890,7770,7890,340,268,2400000
682,A020400,대동금속,20181119,7680,7950,7680,7890,400,268,2400000
683,A020400,대동금속,20181116,7730,7750,7580,7680,310,268,2400000
684,A020400,대동금속,20181115,7400,7590,7400,7590,1400,268,2400000
685,A020400,대동금속,20181114,7440,7640,7440,7490,1695,268,2400000
686,A020400,대동금속,20181113,7630,7630,7520,7580,1120,268,2400000
687,A020400,대동금속,20181112,7550,7700,7530,7640,995,268,2400000
688,A020400,대동금속,20181109,7610,7760,7560,7630,4795,268,2400000
689,A020400,대동금속,20181108,7790,7790,7620,7760,1755,268,2400000
690,A020400,대동금속,20181107,7780,7880,7650,7710,4955,268,2400000
691,A020400,대동금속,20181106,7860,7860,7660,7780,1555,268,2400000
692,A020400,대동금속,20181105,7900,7920,7670,7740,420,268,2400000
693,A020400,대동금속,20181102,7590,7870,7580,7740,2165,268,2400000
694,A020400,대동금속,20181101,7260,7680,7260,7650,845,268,2400000
695,A020400,대동금속,20181031,7110,7420,7110,7260,1760,268,2400000
696,A020400,대동금속,20181030,6700,7400,6700,7110,9185,268,2400000
697,A020400,대동금속,20181029,7470,8120,7260,7390,3810,268,2400000
698,A020400,대동금속,20181026,7830,8130,7400,7470,5890,268,2400000
699,A020400,대동금속,20181025,8040,8140,7800,7820,2120,268,2400000
700,A020400,대동금속,20181024,8120,8350,7720,8160,12095,268,2400000
701,A020400,대동금속,20181023,8680,8680,8240,8240,2585,268,2400000
702,A020400,대동금속,20181022,8720,8720,8520,8690,2735,268,2400000
703,A020400,대동금속,20181019,8940,9160,8520,8720,8220,268,2400000
704,A020400,대동금속,20181018,8830,9140,8830,8940,1090,268,2400000
705,A020400,대동금속,20181017,8820,9100,8820,8900,540,268,2400000
706,A020400,대동금속,20181016,8820,9150,8750,8820,3360,268,2400000
707,A020400,대동금속,20181015,9130,9160,8820,8820,1870,268,2400000
708,A020400,대동금속,20181012,8500,9180,8500,9160,4795,268,2400000
709,A020400,대동금속,20181011,8280,9490,8280,9180,4790,268,2400000
710,A020400,대동금속,20181010,10020,10200,9430,9490,4405,268,2400000
711,A020400,대동금속,20181008,10080,10080,9910,10020,875,268,2400000
712,A020400,대동금속,20181005,10080,10120,9800,10080,4565,268,2400000
713,A020400,대동금속,20181004,10180,10280,10020,10120,680,268,2400000
714,A020400,대동금속,20181002,10180,10320,10000,10180,2940,268,2400000
715,A020400,대동금속,20181001,9870,10200,9870,10180,6195,268,2400000
716,A020400,대동금속,20180928,10020,10060,9910,10060,2685,268,2400000
717,A020400,대동금속,20180927,9950,10080,9910,10060,4605,268,2400000
718,A020400,대동금속,20180921,9930,9960,9840,9950,1595,268,2400000
719,A020400,대동금속,20180920,10000,10000,9900,9960,500,268,2400000
720,A020400,대동금속,20180919,10040,10080,9890,10000,1865,268,2400000
721,A020400,대동금속,20180918,9990,10060,9900,10040,385,268,2400000
722,A020400,대동금속,20180917,10020,10040,9910,9990,1665,268,2400000
723,A020400,대동금속,20180914,10060,10100,9900,10000,2645,268,2400000
724,A020400,대동금속,20180913,9960,10000,9880,9990,3205,268,2400000
725,A020400,대동금속,20180912,9930,9980,9870,9960,2210,268,2400000
726,A020400,대동금속,20180911,10160,10160,9840,9930,6105,268,2400000
727,A020400,대동금속,20180910,9940,10000,9720,10000,2530,268,2400000
728,A020400,대동금속,20180907,9790,10000,9760,9840,2305,268,2400000
729,A020400,대동금속,20180906,9760,10080,9700,9780,4640,268,2400000
730,A020400,대동금속,20180905,9760,9780,9600,9760,3085,268,2400000
731,A020400,대동금속,20180904,9800,9900,9660,9760,3855,268,2400000
732,A020400,대동금속,20180903,9740,9740,9550,9740,7315,268,2400000
733,A020400,대동금속,20180831,9720,9900,9680,9740,4570,268,2400000
734,A020400,대동금속,20180830,9760,9850,9760,9850,910,268,2400000
735,A020400,대동금속,20180829,9750,9860,9740,9760,4885,268,2400000
736,A020400,대동금속,20180828,10000,10000,9840,9900,625,268,2400000
737,A020400,대동금속,20180827,9790,9980,9790,9960,2180,268,2400000
738,A020400,대동금속,20180824,10180,10180,9880,9880,3185,268,2400000
739,A020400,대동금속,20180823,10000,10100,9880,10040,2910,268,2400000
740,A020400,대동금속,20180822,10120,10200,9870,10000,8865,268,2400000
741,A020400,대동금속,20180821,10100,10360,10040,10120,2850,268,2400000
742,A020400,대동금속,20180820,10040,10420,10040,10100,1820,268,2400000
743,A020400,대동금속,20180817,10140,10500,9900,10040,3415,268,2400000
744,A020400,대동금속,20180816,10480,10480,10120,10340,460,268,2400000
745,A020400,대동금속,20180814,9980,10200,9980,10200,1265,268,2400000
746,A020400,대동금속,20180813,10460,10460,9850,9980,8855,268,2400000
747,A020400,대동금속,20180810,10520,10520,10260,10460,1475,268,2400000
748,A020400,대동금속,20180809,10100,10340,10060,10320,4530,268,2400000
749,A020400,대동금속,20180808,10080,10340,10020,10020,4470,268,2400000
750,A020400,대동금속,20180807,10080,10280,10000,10080,1425,268,2400000
751,A020400,대동금속,20180806,10380,10540,10000,10080,4885,268,2400000
752,A020400,대동금속,20180803,10300,10380,10160,10380,1670,268,2400000
753,A020400,대동금속,20180802,10300,10420,10200,10240,560,268,2400000
754,A020400,대동금속,20180801,10360,10400,10200,10240,1130,268,2400000
755,A020400,대동금속,20180731,10380,10480,10200,10360,1665,268,2400000
756,A020400,대동금속,20180730,10400,10400,10180,10380,6160,268,2400000
757,A020400,대동금속,20180727,10160,10320,10140,10220,2655,268,2400000
758,A020400,대동금속,20180726,10140,10400,10080,10220,1830,268,2400000
759,A020400,대동금속,20180725,10100,10300,9800,10160,2715,268,2400000
760,A020400,대동금속,20180724,9800,10280,9800,10100,1695,268,2400000
761,A020400,대동금속,20180723,10100,10100,9800,9800,2880,268,2400000
762,A020400,대동금속,20180720,10200,10200,9820,10100,2855,268,2400000
763,A020400,대동금속,20180719,10660,10660,10060,10200,2540,268,2400000
764,A020400,대동금속,20180718,10580,10880,10440,10680,2290,268,2400000
765,A020400,대동금속,20180717,10400,10680,10360,10580,1305,268,2400000
766,A020400,대동금속,20180716,10940,10940,10400,10500,2415,268,2400000
767,A020400,대동금속,20180713,10280,10460,10200,10400,2415,268,2400000
768,A020400,대동금속,20180712,10360,10460,10000,10280,1950,268,2400000
769,A020400,대동금속,20180711,10260,10380,10060,10360,2405,268,2400000
770,A020400,대동금속,20180710,10040,10260,9990,10260,2250,268,2400000
771,A020400,대동금속,20180709,10320,10320,9820,10000,3465,268,2400000
772,A020400,대동금속,20180706,10200,10380,9800,10320,7735,268,2400000
773,A020400,대동금속,20180705,10340,10360,9980,10200,2800,268,2400000
774,A020400,대동금속,20180704,10320,10600,10020,10480,7535,268,2400000
