,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
44,A001420,태원물산,20210621,5260,5320,5130,5180,57319,015,7600000
45,A001420,태원물산,20210618,5230,5300,5170,5260,35939,015,7600000
46,A001420,태원물산,20210617,5320,5440,5220,5230,92431,015,7600000
47,A001420,태원물산,20210616,5260,5350,5200,5320,54463,015,7600000
48,A001420,태원물산,20210615,5310,5360,5200,5260,54468,015,7600000
49,A001420,태원물산,20210614,5440,5490,5320,5320,68547,015,7600000
50,A001420,태원물산,20210611,5320,5560,5250,5490,137487,015,7600000
51,A001420,태원물산,20210610,5210,5410,5210,5320,125280,015,7600000
52,A001420,태원물산,20210609,5550,5570,5300,5320,107262,015,7600000
53,A001420,태원물산,20210608,5510,5650,5440,5550,123547,015,7600000
54,A001420,태원물산,20210607,5500,5640,5340,5520,330083,015,7600000
55,A001420,태원물산,20210604,5110,5490,5080,5490,325255,015,7600000
56,A001420,태원물산,20210603,5040,5110,5010,5110,62422,015,7600000
57,A001420,태원물산,20210602,5060,5100,4990,5040,66320,015,7600000
58,A001420,태원물산,20210601,5110,5200,5030,5060,86815,015,7600000
59,A001420,태원물산,20210531,5030,5120,4990,5080,113739,015,7600000
60,A001420,태원물산,20210528,4920,5050,4920,5030,72042,015,7600000
61,A001420,태원물산,20210527,4980,4990,4905,4915,47398,015,7600000
62,A001420,태원물산,20210526,4940,5040,4935,4940,83246,015,7600000
63,A001420,태원물산,20210525,4825,5020,4815,4935,198627,015,7600000
64,A001420,태원물산,20210524,4790,5000,4715,4750,169391,015,7600000
65,A001420,태원물산,20210521,4780,5000,4780,4815,120651,015,7600000
66,A001420,태원물산,20210520,4715,4810,4655,4805,71115,015,7600000
67,A001420,태원물산,20210518,4785,4785,4640,4715,87030,015,7600000
68,A001420,태원물산,20210517,4935,4970,4720,4785,134083,015,7600000
69,A001420,태원물산,20210514,4830,5100,4830,4875,177648,015,7600000
70,A001420,태원물산,20210513,4715,4985,4705,4870,200579,015,7600000
71,A001420,태원물산,20210512,4905,4985,4795,4865,301965,015,7600000
72,A001420,태원물산,20210511,4985,4985,4830,4905,397005,015,7600000
73,A001420,태원물산,20210510,5610,5850,5010,5040,3513955,015,7600000
74,A001420,태원물산,20210507,4745,4760,4660,4720,342432,015,7600000
75,A001420,태원물산,20210506,4630,4870,4630,4735,68046,015,7600000
76,A001420,태원물산,20210504,4630,4630,4475,4630,63540,015,7600000
77,A001420,태원물산,20210503,4560,4695,4480,4630,65373,015,7600000
78,A001420,태원물산,20210430,4490,4720,4455,4565,68568,015,7600000
79,A001420,태원물산,20210429,4600,4600,4425,4465,105548,015,7600000
80,A001420,태원물산,20210428,4780,4780,4535,4600,147818,015,7600000
81,A001420,태원물산,20210427,4680,4790,4650,4780,69591,015,7600000
82,A001420,태원물산,20210426,4650,4700,4615,4680,91575,015,7600000
83,A001420,태원물산,20210423,4725,4795,4620,4680,91407,015,7600000
84,A001420,태원물산,20210422,4755,4830,4715,4720,101692,015,7600000
85,A001420,태원물산,20210421,4850,4880,4750,4755,167380,015,7600000
86,A001420,태원물산,20210420,4750,4815,4670,4710,190433,015,7600000
87,A001420,태원물산,20210419,4830,5080,4705,4760,183492,015,7600000
88,A001420,태원물산,20210416,4865,4950,4735,4795,327552,015,7600000
89,A001420,태원물산,20210415,4570,5180,4565,4840,1405635,015,7600000
90,A001420,태원물산,20210414,4580,4620,4520,4560,100686,015,7600000
91,A001420,태원물산,20210413,4510,4620,4510,4580,103487,015,7600000
92,A001420,태원물산,20210412,4495,4570,4430,4510,117164,015,7600000
93,A001420,태원물산,20210409,4455,4540,4425,4495,92593,015,7600000
94,A001420,태원물산,20210408,4580,4580,4410,4455,151444,015,7600000
95,A001420,태원물산,20210407,4595,4595,4510,4530,84018,015,7600000
96,A001420,태원물산,20210406,4550,4590,4490,4560,138129,015,7600000
97,A001420,태원물산,20210405,4515,4575,4460,4550,285643,015,7600000
98,A001420,태원물산,20210402,4445,4495,4375,4425,159803,015,7600000
99,A001420,태원물산,20210401,4355,4510,4345,4440,305334,015,7600000
100,A001420,태원물산,20210331,4420,4480,4310,4310,335143,015,7600000
101,A001420,태원물산,20210330,4380,4490,4310,4480,529608,015,7600000
102,A001420,태원물산,20210329,4055,5270,4055,4420,5906163,015,7600000
103,A001420,태원물산,20210326,4060,4125,4010,4055,18638,015,7600000
104,A001420,태원물산,20210325,4060,4115,4030,4060,11139,015,7600000
105,A001420,태원물산,20210324,4095,4095,4005,4060,25904,015,7600000
106,A001420,태원물산,20210323,4200,4225,4005,4115,37288,015,7600000
107,A001420,태원물산,20210322,4170,4205,4125,4190,14986,015,7600000
108,A001420,태원물산,20210319,4195,4205,4135,4170,8955,015,7600000
109,A001420,태원물산,20210318,4220,4270,4185,4195,18767,015,7600000
110,A001420,태원물산,20210317,4240,4310,4180,4240,5780,015,7600000
111,A001420,태원물산,20210316,4145,4385,4100,4240,52197,015,7600000
112,A001420,태원물산,20210315,4170,4170,4095,4120,13867,015,7600000
113,A001420,태원물산,20210312,4170,4170,4120,4170,16530,015,7600000
114,A001420,태원물산,20210311,4105,4150,4060,4150,20839,015,7600000
115,A001420,태원물산,20210310,4045,4400,4000,4140,48722,015,7600000
116,A001420,태원물산,20210309,4100,4100,4035,4045,6781,015,7600000
117,A001420,태원물산,20210308,4140,4140,4065,4100,5410,015,7600000
118,A001420,태원물산,20210305,4005,4175,4005,4155,11748,015,7600000
119,A001420,태원물산,20210304,4140,4140,4020,4045,12751,015,7600000
120,A001420,태원물산,20210303,4025,4185,3985,4025,17842,015,7600000
121,A001420,태원물산,20210302,4060,4220,3975,4030,16508,015,7600000
122,A001420,태원물산,20210226,4150,4150,4035,4060,12983,015,7600000
123,A001420,태원물산,20210225,4100,4200,4050,4155,27073,015,7600000
124,A001420,태원물산,20210224,4330,4375,3990,4060,55679,015,7600000
125,A001420,태원물산,20210223,4310,4335,4270,4330,16193,015,7600000
126,A001420,태원물산,20210222,4345,4385,4300,4350,17230,015,7600000
127,A001420,태원물산,20210219,4405,4405,4275,4345,15948,015,7600000
128,A001420,태원물산,20210218,4440,4500,4335,4405,23634,015,7600000
129,A001420,태원물산,20210217,4405,4500,4395,4435,12177,015,7600000
130,A001420,태원물산,20210216,4450,4545,4350,4450,24789,015,7600000
131,A001420,태원물산,20210215,4435,4475,4360,4450,19493,015,7600000
132,A001420,태원물산,20210210,4330,4450,4220,4430,25529,015,7600000
133,A001420,태원물산,20210209,4365,4400,4245,4330,38631,015,7600000
134,A001420,태원물산,20210208,4480,4480,4310,4410,10908,015,7600000
135,A001420,태원물산,20210205,4420,4550,4400,4440,40066,015,7600000
136,A001420,태원물산,20210204,4330,4450,4310,4420,19211,015,7600000
137,A001420,태원물산,20210203,4410,4410,4240,4330,13148,015,7600000
138,A001420,태원물산,20210202,4255,4390,4210,4280,22735,015,7600000
139,A001420,태원물산,20210201,4220,4260,4065,4260,87009,015,7600000
140,A001420,태원물산,20210129,4480,4495,4140,4260,49959,015,7600000
141,A001420,태원물산,20210128,4340,4740,4250,4495,128737,015,7600000
142,A001420,태원물산,20210127,4430,4435,4335,4390,15493,015,7600000
143,A001420,태원물산,20210126,4450,4455,4325,4430,30384,015,7600000
144,A001420,태원물산,20210125,4455,4520,4445,4460,18952,015,7600000
145,A001420,태원물산,20210122,4565,4570,4370,4500,42608,015,7600000
146,A001420,태원물산,20210121,4700,4710,4465,4545,33673,015,7600000
147,A001420,태원물산,20210120,4595,4660,4550,4605,77166,015,7600000
148,A001420,태원물산,20210119,4480,4615,4435,4595,192486,015,7600000
149,A001420,태원물산,20210118,4240,4535,4185,4480,167599,015,7600000
150,A001420,태원물산,20210115,4135,4330,4070,4280,76536,015,7600000
151,A001420,태원물산,20210114,4285,4285,4080,4135,59265,015,7600000
152,A001420,태원물산,20210113,4280,4280,4200,4250,29923,015,7600000
153,A001420,태원물산,20210112,4200,4305,4155,4245,60679,015,7600000
154,A001420,태원물산,20210111,4330,4330,4065,4200,88498,015,7600000
155,A001420,태원물산,20210108,4420,4420,4235,4275,46704,015,7600000
156,A001420,태원물산,20210107,4175,4400,4150,4285,103991,015,7600000
157,A001420,태원물산,20210106,4175,4245,4135,4215,50550,015,7600000
158,A001420,태원물산,20210105,4080,4310,4065,4175,154388,015,7600000
159,A001420,태원물산,20210104,4070,4140,4020,4065,110703,015,7600000
160,A001420,태원물산,20201230,4005,4015,3945,3995,30583,015,7600000
161,A001420,태원물산,20201229,3985,4015,3955,4005,42581,015,7600000
162,A001420,태원물산,20201228,3990,3990,3900,3990,79166,015,7600000
163,A001420,태원물산,20201224,3870,3975,3865,3910,129497,015,7600000
164,A001420,태원물산,20201223,3910,3970,3870,3900,38663,015,7600000
165,A001420,태원물산,20201222,4010,4010,3905,3910,53887,015,7600000
166,A001420,태원물산,20201221,4285,4285,3990,3995,353897,015,7600000
167,A001420,태원물산,20201218,3915,3915,3855,3905,21446,015,7600000
168,A001420,태원물산,20201217,3900,3915,3855,3915,17507,015,7600000
169,A001420,태원물산,20201216,3860,3930,3860,3900,9321,015,7600000
170,A001420,태원물산,20201215,3875,3875,3830,3860,18208,015,7600000
171,A001420,태원물산,20201214,3955,3970,3865,3875,42889,015,7600000
172,A001420,태원물산,20201211,4040,4040,3955,4000,21555,015,7600000
173,A001420,태원물산,20201210,3960,4030,3940,4000,50639,015,7600000
174,A001420,태원물산,20201209,3940,3950,3900,3950,16321,015,7600000
175,A001420,태원물산,20201208,3945,3955,3910,3940,18397,015,7600000
176,A001420,태원물산,20201207,3955,4005,3905,3945,28957,015,7600000
177,A001420,태원물산,20201204,3940,3960,3890,3955,21165,015,7600000
178,A001420,태원물산,20201203,3935,3955,3890,3930,25220,015,7600000
179,A001420,태원물산,20201202,4010,4010,3905,3935,18442,015,7600000
180,A001420,태원물산,20201201,4035,4040,3870,3920,17682,015,7600000
181,A001420,태원물산,20201130,4045,4045,3890,3895,15329,015,7600000
182,A001420,태원물산,20201127,3940,3950,3895,3910,8830,015,7600000
183,A001420,태원물산,20201126,4000,4000,3900,3940,13465,015,7600000
184,A001420,태원물산,20201125,3995,4035,3945,4000,13237,015,7600000
185,A001420,태원물산,20201124,4000,4000,3925,3995,11659,015,7600000
186,A001420,태원물산,20201123,3900,4010,3900,4000,13109,015,7600000
187,A001420,태원물산,20201120,3950,3950,3900,3900,16832,015,7600000
188,A001420,태원물산,20201119,3980,4010,3920,3920,15256,015,7600000
189,A001420,태원물산,20201118,3905,3990,3880,3975,25993,015,7600000
190,A001420,태원물산,20201117,3990,3995,3875,3905,32005,015,7600000
191,A001420,태원물산,20201116,4095,4120,3995,3995,25051,015,7600000
192,A001420,태원물산,20201113,4085,4100,4005,4100,26697,015,7600000
193,A001420,태원물산,20201112,4075,4125,4025,4085,23370,015,7600000
194,A001420,태원물산,20201111,4030,4095,3990,4095,38845,015,7600000
195,A001420,태원물산,20201110,3995,4060,3945,4030,21042,015,7600000
196,A001420,태원물산,20201109,3900,4035,3900,3985,47598,015,7600000
197,A001420,태원물산,20201106,3915,3950,3830,3865,10447,015,7600000
198,A001420,태원물산,20201105,3840,3915,3835,3915,11015,015,7600000
199,A001420,태원물산,20201104,3880,3880,3800,3840,12187,015,7600000
200,A001420,태원물산,20201103,3900,3935,3815,3840,20026,015,7600000
201,A001420,태원물산,20201102,3845,3875,3760,3860,20190,015,7600000
202,A001420,태원물산,20201030,3810,3970,3805,3845,19599,015,7600000
203,A001420,태원물산,20201029,3870,3870,3730,3845,32547,015,7600000
204,A001420,태원물산,20201028,3795,3910,3760,3880,28990,015,7600000
205,A001420,태원물산,20201027,3805,3825,3655,3795,44942,015,7600000
206,A001420,태원물산,20201026,3895,3895,3785,3805,30096,015,7600000
207,A001420,태원물산,20201023,3840,3895,3785,3895,36436,015,7600000
208,A001420,태원물산,20201022,3975,4000,3825,3825,42460,015,7600000
209,A001420,태원물산,20201021,3945,4000,3905,3960,22723,015,7600000
210,A001420,태원물산,20201020,4015,4015,3880,3945,39117,015,7600000
211,A001420,태원물산,20201019,4060,4075,3940,4015,30190,015,7600000
212,A001420,태원물산,20201016,4020,4140,3915,4035,50764,015,7600000
213,A001420,태원물산,20201015,4170,4240,4020,4020,95909,015,7600000
214,A001420,태원물산,20201014,4085,4170,4050,4170,63964,015,7600000
215,A001420,태원물산,20201013,4070,4200,4060,4085,143474,015,7600000
216,A001420,태원물산,20201012,4200,4210,4100,4140,126249,015,7600000
217,A001420,태원물산,20201008,4440,4445,4150,4220,303913,015,7600000
218,A001420,태원물산,20201007,4300,5070,4300,4400,2656250,015,7600000
219,A001420,태원물산,20201006,3900,4090,3860,4030,91294,015,7600000
220,A001420,태원물산,20201005,3960,3960,3810,3900,83516,015,7600000
221,A001420,태원물산,20200929,3965,4045,3945,3960,11800,015,7600000
222,A001420,태원물산,20200928,3810,4000,3810,3965,21276,015,7600000
223,A001420,태원물산,20200925,3750,3870,3620,3870,22148,015,7600000
224,A001420,태원물산,20200924,3900,3900,3660,3710,65721,015,7600000
225,A001420,태원물산,20200923,3975,4000,3835,3900,25572,015,7600000
226,A001420,태원물산,20200922,4015,4015,3845,4000,33327,015,7600000
227,A001420,태원물산,20200921,3950,4050,3830,4015,42305,015,7600000
228,A001420,태원물산,20200918,3915,3955,3800,3950,25930,015,7600000
229,A001420,태원물산,20200917,3855,3990,3855,3915,23759,015,7600000
230,A001420,태원물산,20200916,3870,3940,3750,3890,34550,015,7600000
231,A001420,태원물산,20200915,3990,3990,3870,3870,55311,015,7600000
232,A001420,태원물산,20200914,3620,4315,3570,3970,451694,015,7600000
233,A001420,태원물산,20200911,3460,4000,3450,3570,188349,015,7600000
234,A001420,태원물산,20200910,3465,3465,3400,3460,22853,015,7600000
235,A001420,태원물산,20200909,3455,3495,3390,3465,9259,015,7600000
236,A001420,태원물산,20200908,3470,3480,3395,3460,14874,015,7600000
237,A001420,태원물산,20200907,3385,3470,3340,3470,29110,015,7600000
238,A001420,태원물산,20200904,3360,3440,3305,3415,7506,015,7600000
239,A001420,태원물산,20200903,3460,3460,3350,3360,21034,015,7600000
240,A001420,태원물산,20200902,3380,3410,3370,3410,8547,015,7600000
241,A001420,태원물산,20200901,3420,3450,3380,3380,12647,015,7600000
242,A001420,태원물산,20200831,3380,3425,3380,3420,11452,015,7600000
243,A001420,태원물산,20200828,3300,3400,3285,3400,25636,015,7600000
244,A001420,태원물산,20200827,3340,3440,3285,3310,17656,015,7600000
245,A001420,태원물산,20200826,3345,3380,3295,3340,5910,015,7600000
246,A001420,태원물산,20200825,3375,3375,3320,3340,8797,015,7600000
247,A001420,태원물산,20200824,3275,3345,3245,3325,2998,015,7600000
248,A001420,태원물산,20200821,3325,3390,3290,3310,6031,015,7600000
249,A001420,태원물산,20200820,3365,3450,3245,3350,66136,015,7600000
250,A001420,태원물산,20200819,3320,3400,3300,3365,38949,015,7600000
251,A001420,태원물산,20200818,3420,3420,3245,3325,45698,015,7600000
252,A001420,태원물산,20200814,3455,3520,3400,3425,17240,015,7600000
253,A001420,태원물산,20200813,3450,3490,3430,3435,9206,015,7600000
254,A001420,태원물산,20200812,3550,3600,3450,3450,14927,015,7600000
255,A001420,태원물산,20200811,3550,3585,3510,3525,9477,015,7600000
256,A001420,태원물산,20200810,3450,3600,3450,3515,13118,015,7600000
257,A001420,태원물산,20200807,3480,3630,3415,3475,32898,015,7600000
258,A001420,태원물산,20200806,3570,3585,3465,3465,22586,015,7600000
259,A001420,태원물산,20200805,3585,3600,3565,3570,12291,015,7600000
260,A001420,태원물산,20200804,3670,3710,3580,3605,13610,015,7600000
261,A001420,태원물산,20200803,3615,3800,3590,3670,13382,015,7600000
262,A001420,태원물산,20200731,3650,3650,3570,3620,11106,015,7600000
263,A001420,태원물산,20200730,3580,3740,3580,3660,59756,015,7600000
264,A001420,태원물산,20200729,3600,3620,3465,3600,22063,015,7600000
265,A001420,태원물산,20200728,3480,3625,3450,3515,23077,015,7600000
266,A001420,태원물산,20200727,3440,3540,3440,3480,6155,015,7600000
267,A001420,태원물산,20200724,3390,3510,3375,3460,14860,015,7600000
268,A001420,태원물산,20200723,3445,3595,3345,3390,21305,015,7600000
269,A001420,태원물산,20200722,3460,3530,3425,3475,6238,015,7600000
270,A001420,태원물산,20200721,3505,3505,3415,3450,7805,015,7600000
271,A001420,태원물산,20200720,3485,3550,3420,3435,20108,015,7600000
272,A001420,태원물산,20200717,3440,3560,3440,3485,24002,015,7600000
273,A001420,태원물산,20200716,3450,3480,3410,3460,14505,015,7600000
274,A001420,태원물산,20200715,3400,3455,3375,3450,54689,015,7600000
275,A001420,태원물산,20200714,3365,3395,3340,3390,17691,015,7600000
276,A001420,태원물산,20200713,3480,3480,3335,3365,26874,015,7600000
277,A001420,태원물산,20200710,3550,3805,3350,3415,212692,015,7600000
278,A001420,태원물산,20200709,3285,3325,3255,3290,10651,015,7600000
279,A001420,태원물산,20200708,3295,3305,3260,3280,12272,015,7600000
280,A001420,태원물산,20200707,3395,3405,3275,3290,25139,015,7600000
281,A001420,태원물산,20200706,3455,3475,3370,3400,7516,015,7600000
282,A001420,태원물산,20200703,3535,3535,3405,3455,7513,015,7600000
283,A001420,태원물산,20200702,3380,3535,3365,3425,6248,015,7600000
284,A001420,태원물산,20200701,3480,3480,3375,3400,7934,015,7600000
285,A001420,태원물산,20200630,3360,3470,3335,3410,5436,015,7600000
286,A001420,태원물산,20200629,3415,3415,3340,3370,6186,015,7600000
287,A001420,태원물산,20200626,3400,3480,3270,3415,11809,015,7600000
288,A001420,태원물산,20200625,3480,3480,3400,3415,5100,015,7600000
289,A001420,태원물산,20200624,3480,3555,3435,3480,7168,015,7600000
290,A001420,태원물산,20200623,3480,3570,3410,3480,10859,015,7600000
291,A001420,태원물산,20200622,3485,3595,3480,3480,5830,015,7600000
292,A001420,태원물산,20200619,3470,3630,3470,3535,21498,015,7600000
293,A001420,태원물산,20200618,3480,3480,3390,3470,18991,015,7600000
294,A001420,태원물산,20200617,3545,3545,3290,3400,10664,015,7600000
295,A001420,태원물산,20200616,3395,3545,3390,3455,9526,015,7600000
296,A001420,태원물산,20200615,3460,3490,3255,3395,14923,015,7600000
297,A001420,태원물산,20200612,3520,3570,3400,3495,17527,015,7600000
298,A001420,태원물산,20200611,3585,3590,3470,3585,19286,015,7600000
299,A001420,태원물산,20200610,3570,3665,3565,3585,5701,015,7600000
300,A001420,태원물산,20200609,3530,3630,3530,3580,10543,015,7600000
301,A001420,태원물산,20200608,3500,3645,3480,3530,38870,015,7600000
302,A001420,태원물산,20200605,3515,3565,3450,3500,14984,015,7600000
303,A001420,태원물산,20200604,3415,3490,3415,3480,20632,015,7600000
304,A001420,태원물산,20200603,3370,3420,3340,3415,17364,015,7600000
305,A001420,태원물산,20200602,3480,3480,3360,3360,10649,015,7600000
306,A001420,태원물산,20200601,3350,3490,3335,3395,21853,015,7600000
307,A001420,태원물산,20200529,3420,3435,3335,3390,20528,015,7600000
308,A001420,태원물산,20200528,3460,3525,3405,3455,11373,015,7600000
309,A001420,태원물산,20200527,3375,3655,3375,3460,41894,015,7600000
310,A001420,태원물산,20200526,3375,3400,3340,3375,19145,015,7600000
311,A001420,태원물산,20200525,3325,3390,3290,3365,14299,015,7600000
312,A001420,태원물산,20200522,3425,3450,3300,3340,27121,015,7600000
313,A001420,태원물산,20200521,3455,3490,3410,3415,15135,015,7600000
314,A001420,태원물산,20200520,3380,3430,3365,3420,24656,015,7600000
315,A001420,태원물산,20200519,3370,3400,3340,3380,11210,015,7600000
316,A001420,태원물산,20200518,3340,3385,3320,3370,12375,015,7600000
317,A001420,태원물산,20200515,3455,3470,3355,3385,8846,015,7600000
318,A001420,태원물산,20200514,3500,3500,3430,3450,7392,015,7600000
319,A001420,태원물산,20200513,3470,3515,3400,3500,8667,015,7600000
320,A001420,태원물산,20200512,3565,3620,3440,3515,26802,015,7600000
321,A001420,태원물산,20200511,3730,3735,3600,3600,15742,015,7600000
322,A001420,태원물산,20200508,3730,3730,3620,3640,17690,015,7600000
323,A001420,태원물산,20200507,3700,3700,3510,3640,22961,015,7600000
324,A001420,태원물산,20200506,3435,3500,3425,3490,17156,015,7600000
325,A001420,태원물산,20200504,3485,3485,3390,3425,16009,015,7600000
326,A001420,태원물산,20200429,3440,3440,3390,3415,8662,015,7600000
327,A001420,태원물산,20200428,3475,3475,3385,3410,15504,015,7600000
328,A001420,태원물산,20200427,3310,3460,3310,3410,6080,015,7600000
329,A001420,태원물산,20200424,3370,3425,3330,3360,8681,015,7600000
330,A001420,태원물산,20200423,3385,3430,3360,3400,29817,015,7600000
331,A001420,태원물산,20200422,3170,3655,3170,3395,66377,015,7600000
332,A001420,태원물산,20200421,3370,3395,3300,3305,12776,015,7600000
333,A001420,태원물산,20200420,3265,3450,3265,3370,15792,015,7600000
334,A001420,태원물산,20200417,3200,3270,3200,3265,15246,015,7600000
335,A001420,태원물산,20200416,3210,3210,3070,3185,26735,015,7600000
336,A001420,태원물산,20200414,3260,3270,3190,3215,28273,015,7600000
337,A001420,태원물산,20200413,3380,3460,3200,3220,17323,015,7600000
338,A001420,태원물산,20200410,3460,3460,3315,3380,9303,015,7600000
339,A001420,태원물산,20200409,3380,3415,3340,3405,7336,015,7600000
340,A001420,태원물산,20200408,3370,3450,3180,3380,17412,015,7600000
341,A001420,태원물산,20200407,3225,3415,3195,3370,43541,015,7600000
342,A001420,태원물산,20200406,3060,3200,3045,3195,24765,015,7600000
343,A001420,태원물산,20200403,3035,3180,2975,3035,26198,015,7600000
344,A001420,태원물산,20200402,3075,3140,2950,3020,11907,015,7600000
345,A001420,태원물산,20200401,3295,3295,3055,3060,33337,015,7600000
346,A001420,태원물산,20200331,3160,3375,3005,3200,56464,015,7600000
347,A001420,태원물산,20200330,2825,3470,2675,3040,68792,015,7600000
348,A001420,태원물산,20200327,2785,2860,2700,2830,21839,015,7600000
349,A001420,태원물산,20200326,2610,2830,2610,2765,69813,015,7600000
350,A001420,태원물산,20200325,2580,2670,2530,2610,50414,015,7600000
351,A001420,태원물산,20200324,2455,2570,2415,2530,42990,015,7600000
352,A001420,태원물산,20200323,2690,2690,2445,2455,70597,015,7600000
353,A001420,태원물산,20200320,2665,2905,2550,2765,82652,015,7600000
354,A001420,태원물산,20200319,2910,3110,2485,2800,19671,015,7600000
355,A001420,태원물산,20200318,3050,3080,2960,3055,14878,015,7600000
356,A001420,태원물산,20200317,3195,3195,2920,3010,45269,015,7600000
357,A001420,태원물산,20200316,3240,3375,3100,3205,26296,015,7600000
358,A001420,태원물산,20200313,3300,3445,2750,3250,74919,015,7600000
359,A001420,태원물산,20200312,3735,3740,3430,3570,34801,015,7600000
360,A001420,태원물산,20200311,3740,3995,3625,3740,35752,015,7600000
361,A001420,태원물산,20200310,3755,3755,3655,3740,35226,015,7600000
362,A001420,태원물산,20200309,3890,3890,3740,3795,16527,015,7600000
363,A001420,태원물산,20200306,3970,3970,3850,3900,14327,015,7600000
364,A001420,태원물산,20200305,3920,3985,3880,3975,10898,015,7600000
365,A001420,태원물산,20200304,3840,3945,3840,3920,12895,015,7600000
366,A001420,태원물산,20200303,3810,3945,3800,3890,14611,015,7600000
367,A001420,태원물산,20200302,3980,4035,3760,3830,17439,015,7600000
368,A001420,태원물산,20200228,3765,3895,3565,3770,24104,015,7600000
369,A001420,태원물산,20200227,3930,3930,3750,3765,24045,015,7600000
370,A001420,태원물산,20200226,3965,3965,3850,3930,19394,015,7600000
371,A001420,태원물산,20200225,3800,3965,3740,3965,26065,015,7600000
372,A001420,태원물산,20200224,3935,3985,3840,3895,21930,015,7600000
373,A001420,태원물산,20200221,4035,4040,3905,3990,29146,015,7600000
374,A001420,태원물산,20200220,4060,4075,3985,4035,18714,015,7600000
375,A001420,태원물산,20200219,4060,4080,3995,4050,20353,015,7600000
376,A001420,태원물산,20200218,4035,4080,4000,4065,11410,015,7600000
377,A001420,태원물산,20200217,4115,4135,4060,4060,13403,015,7600000
378,A001420,태원물산,20200214,4100,4110,4045,4075,16809,015,7600000
379,A001420,태원물산,20200213,4175,4175,4070,4100,24718,015,7600000
380,A001420,태원물산,20200212,4160,4210,4105,4175,8642,015,7600000
381,A001420,태원물산,20200211,4235,4235,4125,4160,10834,015,7600000
382,A001420,태원물산,20200210,4235,4300,4190,4190,10611,015,7600000
383,A001420,태원물산,20200207,4220,4260,4125,4235,12019,015,7600000
384,A001420,태원물산,20200206,4115,4220,4115,4175,14356,015,7600000
385,A001420,태원물산,20200205,4155,4205,4100,4185,10025,015,7600000
