,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A140310,자일자동차판매,20210823,1450,1450,1450,1450,58,699,20686000
1,A140310,자일자동차판매,20210820,1485,1500,1420,1500,9528,699,20686000
2,A140310,자일자동차판매,20210819,1520,1540,1520,1540,211,699,20686000
3,A140310,자일자동차판매,20210818,1510,1550,1510,1550,12396,699,20686000
4,A140310,자일자동차판매,20210817,1500,1515,1500,1515,317,699,20686000
5,A140310,자일자동차판매,20210813,1520,1540,1515,1530,303,699,20686000
6,A140310,자일자동차판매,20210812,1495,1550,1495,1515,304,699,20686000
7,A140310,자일자동차판매,20210811,1490,1495,1490,1495,125,699,20686000
8,A140310,자일자동차판매,20210810,1485,1485,1485,1485,8,699,20686000
9,A140310,자일자동차판매,20210809,1565,1565,1490,1490,269,699,20686000
10,A140310,자일자동차판매,20210806,1560,1560,1505,1505,523,699,20686000
11,A140310,자일자동차판매,20210805,1505,1565,1505,1565,15685,699,20686000
12,A140310,자일자동차판매,20210804,1570,1570,1500,1505,1071,699,20686000
13,A140310,자일자동차판매,20210803,1950,1950,1465,1485,37590,699,20686000
14,A140310,자일자동차판매,20210802,2560,2560,1500,1535,27095,699,20686000
15,A140310,자일자동차판매,20210730,1970,1970,1970,1970,1,699,20686000
16,A140310,자일자동차판매,20210729,1600,1600,1515,1575,2312,699,20686000
17,A140310,자일자동차판매,20210728,1565,1565,1470,1565,1825,699,20686000
18,A140310,자일자동차판매,20210727,1600,1600,1485,1520,269,699,20686000
19,A140310,자일자동차판매,20210726,1520,1600,1460,1540,556,699,20686000
20,A140310,자일자동차판매,20210723,1600,1600,1515,1570,2180,699,20686000
21,A140310,자일자동차판매,20210722,1600,1600,1510,1595,224,699,20686000
22,A140310,자일자동차판매,20210721,1590,1590,1550,1575,741,699,20686000
23,A140310,자일자동차판매,20210720,1600,1600,1525,1590,151,699,20686000
24,A140310,자일자동차판매,20210719,1600,1600,1520,1580,1603,699,20686000
25,A140310,자일자동차판매,20210716,1510,1600,1480,1600,7836,699,20686000
26,A140310,자일자동차판매,20210715,1500,1550,1465,1550,5173,699,20686000
27,A140310,자일자동차판매,20210714,1600,1600,1500,1520,4225,699,20686000
28,A140310,자일자동차판매,20210713,1540,1550,1505,1540,1223,699,20686000
29,A140310,자일자동차판매,20210712,1600,1600,1450,1550,15896,699,20686000
30,A140310,자일자동차판매,20210709,1525,1545,1525,1545,5743,699,20686000
31,A140310,자일자동차판매,20210708,1530,1560,1530,1545,1971,699,20686000
32,A140310,자일자동차판매,20210707,1540,1560,1530,1560,667,699,20686000
33,A140310,자일자동차판매,20210706,1560,1560,1535,1560,637,699,20686000
34,A140310,자일자동차판매,20210705,1600,1600,1510,1525,1143,699,20686000
35,A140310,자일자동차판매,20210702,1535,1550,1455,1550,33,699,20686000
36,A140310,자일자동차판매,20210701,1540,1600,1520,1575,2635,699,20686000
37,A140310,자일자동차판매,20210630,1600,1600,1490,1540,1330,699,20686000
38,A140310,자일자동차판매,20210629,1150,1600,1150,1600,4671,699,20686000
39,A140310,자일자동차판매,20210628,1460,1550,1455,1550,730,699,20686000
40,A140310,자일자동차판매,20210625,1550,1550,1450,1490,333,699,20686000
41,A140310,자일자동차판매,20210624,1450,1580,1450,1490,8462,699,20686000
42,A140310,자일자동차판매,20210623,1500,1500,1450,1500,1055,699,20686000
43,A140310,자일자동차판매,20210622,1490,1500,1430,1500,456,699,20686000
44,A140310,자일자동차판매,20210621,1500,1500,1400,1500,1155,699,20686000
45,A140310,자일자동차판매,20210618,1480,1480,1310,1480,919,699,20686000
46,A140310,자일자동차판매,20210617,1500,1500,1440,1475,174,699,20686000
47,A140310,자일자동차판매,20210616,1430,1500,1430,1500,6460,699,20686000
48,A140310,자일자동차판매,20210615,1420,1600,1420,1550,7275,699,20686000
49,A140310,자일자동차판매,20210614,1450,1500,1390,1450,507,699,20686000
50,A140310,자일자동차판매,20210611,1400,1450,1400,1445,1766,699,20686000
51,A140310,자일자동차판매,20210610,1775,1775,1390,1450,1461,699,20686000
52,A140310,자일자동차판매,20210609,1450,1450,1335,1450,2248,699,20686000
53,A140310,자일자동차판매,20210608,1410,1445,1410,1430,235,699,20686000
54,A140310,자일자동차판매,20210607,1500,1500,1410,1450,173,699,20686000
55,A140310,자일자동차판매,20210604,1410,1500,1410,1415,502,699,20686000
56,A140310,자일자동차판매,20210603,1500,1500,1400,1450,1874,699,20686000
57,A140310,자일자동차판매,20210602,1755,1755,1395,1400,6019,699,20686000
58,A140310,자일자동차판매,20210601,1350,1400,1325,1400,657,699,20686000
59,A140310,자일자동차판매,20210531,1300,1350,1300,1325,2051,699,20686000
60,A140310,자일자동차판매,20210528,1325,1400,1305,1400,3140,699,20686000
61,A140310,자일자동차판매,20210527,1285,1350,1285,1350,809,699,20686000
62,A140310,자일자동차판매,20210526,1285,1350,1285,1320,757,699,20686000
63,A140310,자일자동차판매,20210525,1285,1350,1275,1350,6584,699,20686000
64,A140310,자일자동차판매,20210524,1500,1500,1255,1360,6412,699,20686000
65,A140310,자일자동차판매,20210521,1250,1500,1210,1500,1759,699,20686000
66,A140310,자일자동차판매,20210520,1255,1255,1180,1200,1060,699,20686000
67,A140310,자일자동차판매,20210518,1250,1250,1195,1195,4691,699,20686000
68,A140310,자일자동차판매,20210517,1270,1270,1230,1230,60,699,20686000
69,A140310,자일자동차판매,20210514,1270,1270,1230,1270,84,699,20686000
70,A140310,자일자동차판매,20210513,1285,1285,1200,1205,1049,699,20686000
71,A140310,자일자동차판매,20210512,1255,1255,1190,1245,628,699,20686000
72,A140310,자일자동차판매,20210511,1250,1250,1205,1250,367,699,20686000
73,A140310,자일자동차판매,20210510,1210,1255,1210,1255,15,699,20686000
74,A140310,자일자동차판매,20210507,1225,1230,1195,1230,2794,699,20686000
75,A140310,자일자동차판매,20210506,1205,1255,1205,1255,2521,699,20686000
76,A140310,자일자동차판매,20210504,1260,1260,1190,1205,898,699,20686000
77,A140310,자일자동차판매,20210503,1285,1290,1155,1270,909,699,20686000
78,A140310,자일자동차판매,20210430,1245,1300,1210,1300,772,699,20686000
79,A140310,자일자동차판매,20210429,1300,1300,1190,1245,1326,699,20686000
80,A140310,자일자동차판매,20210428,1250,1290,1220,1230,239,699,20686000
81,A140310,자일자동차판매,20210427,1205,1225,1205,1225,99,699,20686000
82,A140310,자일자동차판매,20210426,1280,1280,1200,1280,995,699,20686000
83,A140310,자일자동차판매,20210423,1245,1300,1200,1285,1810,699,20686000
84,A140310,자일자동차판매,20210422,1185,1250,1185,1250,593,699,20686000
85,A140310,자일자동차판매,20210421,1300,1300,1190,1200,498,699,20686000
86,A140310,자일자동차판매,20210420,1225,1540,1220,1250,122,699,20686000
87,A140310,자일자동차판매,20210419,1180,1225,1155,1225,728,699,20686000
88,A140310,자일자동차판매,20210416,1210,1245,1200,1240,3239,699,20686000
89,A140310,자일자동차판매,20210415,1195,1250,1195,1205,113,699,20686000
90,A140310,자일자동차판매,20210414,1195,1200,1195,1200,3583,699,20686000
91,A140310,자일자동차판매,20210413,1170,1215,1170,1195,1038,699,20686000
92,A140310,자일자동차판매,20210412,1180,1215,1100,1210,715,699,20686000
93,A140310,자일자동차판매,20210409,1295,1295,1195,1250,1029,699,20686000
94,A140310,자일자동차판매,20210408,1220,1220,1160,1210,4228,699,20686000
95,A140310,자일자동차판매,20210407,1250,1250,1110,1200,2901,699,20686000
96,A140310,자일자동차판매,20210406,1185,1195,1185,1195,845,699,20686000
97,A140310,자일자동차판매,20210405,1180,1210,1170,1210,1744,699,20686000
98,A140310,자일자동차판매,20210402,1250,1250,1175,1250,114,699,20686000
99,A140310,자일자동차판매,20210401,1150,1250,1150,1250,381,699,20686000
100,A140310,자일자동차판매,20210331,1185,1250,1185,1250,786,699,20686000
101,A140310,자일자동차판매,20210330,1200,1250,1170,1250,168,699,20686000
102,A140310,자일자동차판매,20210329,1185,1200,1165,1185,1238,699,20686000
103,A140310,자일자동차판매,20210326,1170,1250,1170,1250,15,699,20686000
104,A140310,자일자동차판매,20210325,1175,1200,1160,1200,330,699,20686000
105,A140310,자일자동차판매,20210324,1175,1175,1170,1170,100,699,20686000
106,A140310,자일자동차판매,20210323,1160,1200,1160,1170,52,699,20686000
107,A140310,자일자동차판매,20210322,1100,1200,1010,1185,986,699,20686000
108,A140310,자일자동차판매,20210319,1160,1200,1150,1195,2098,699,20686000
109,A140310,자일자동차판매,20210318,1450,1450,1150,1200,2198,699,20686000
110,A140310,자일자동차판매,20210317,1185,1195,1180,1195,4031,699,20686000
111,A140310,자일자동차판매,20210316,1170,1195,1100,1170,692,699,20686000
112,A140310,자일자동차판매,20210315,1140,1195,1000,1135,7275,699,20686000
113,A140310,자일자동차판매,20210312,1200,1200,1115,1115,4117,699,20686000
114,A140310,자일자동차판매,20210311,1180,1200,1120,1120,1302,699,20686000
115,A140310,자일자동차판매,20210310,1310,1310,1180,1180,735,699,20686000
116,A140310,자일자동차판매,20210309,1440,1440,1180,1190,509,699,20686000
117,A140310,자일자동차판매,20210308,1185,1200,1170,1200,154,699,20686000
118,A140310,자일자동차판매,20210305,1185,1185,1185,1185,4,699,20686000
119,A140310,자일자동차판매,20210304,1455,1455,1455,1455,1,699,20686000
120,A140310,자일자동차판매,20210303,1195,1200,1170,1200,1087,699,20686000
121,A140310,자일자동차판매,20210302,1190,1200,1180,1195,368,699,20686000
122,A140310,자일자동차판매,20210226,1180,1295,1180,1295,128,699,20686000
123,A140310,자일자동차판매,20210225,1105,1290,1105,1180,230,699,20686000
124,A140310,자일자동차판매,20210224,1180,1180,1170,1180,4387,699,20686000
125,A140310,자일자동차판매,20210223,1195,1450,1170,1180,1489,699,20686000
126,A140310,자일자동차판매,20210222,1175,1200,1170,1195,718,699,20686000
127,A140310,자일자동차판매,20210219,1170,1195,1170,1175,606,699,20686000
128,A140310,자일자동차판매,20210218,1150,1195,1150,1170,6623,699,20686000
129,A140310,자일자동차판매,20210217,1160,1175,1160,1165,180,699,20686000
130,A140310,자일자동차판매,20210216,1165,1185,1160,1160,8531,699,20686000
131,A140310,자일자동차판매,20210215,1155,1170,1155,1160,215,699,20686000
132,A140310,자일자동차판매,20210210,1300,1390,1160,1160,1915,699,20686000
133,A140310,자일자동차판매,20210209,1200,1200,1180,1200,114,699,20686000
134,A140310,자일자동차판매,20210208,1190,1190,1150,1190,1299,699,20686000
135,A140310,자일자동차판매,20210205,1170,1200,1170,1190,2303,699,20686000
136,A140310,자일자동차판매,20210204,1170,1200,1170,1200,228,699,20686000
137,A140310,자일자동차판매,20210203,1185,1200,1180,1200,763,699,20686000
138,A140310,자일자동차판매,20210202,1190,1200,1180,1200,704,699,20686000
139,A140310,자일자동차판매,20210201,1200,1200,1185,1185,3302,699,20686000
140,A140310,자일자동차판매,20210129,1170,1200,1170,1200,12237,699,20686000
141,A140310,자일자동차판매,20210128,1200,1200,1180,1200,1403,699,20686000
142,A140310,자일자동차판매,20210127,1200,1200,1180,1195,499,699,20686000
143,A140310,자일자동차판매,20210126,1190,1200,1180,1200,726,699,20686000
144,A140310,자일자동차판매,20210125,1200,1200,1160,1175,2735,699,20686000
145,A140310,자일자동차판매,20210122,1165,1200,1100,1200,4037,699,20686000
146,A140310,자일자동차판매,20210121,1175,1200,1150,1200,6,699,20686000
147,A140310,자일자동차판매,20210120,1200,1200,1170,1200,447,699,20686000
148,A140310,자일자동차판매,20210119,1200,1200,1180,1180,286,699,20686000
149,A140310,자일자동차판매,20210118,1180,1200,1180,1190,3262,699,20686000
150,A140310,자일자동차판매,20210115,1180,1230,1180,1195,2294,699,20686000
151,A140310,자일자동차판매,20210114,1195,1195,1195,1195,6079,699,20686000
152,A140310,자일자동차판매,20210113,1200,1200,1170,1200,5788,699,20686000
153,A140310,자일자동차판매,20210112,1500,1500,1175,1190,2556,699,20686000
154,A140310,자일자동차판매,20210111,1190,1200,1175,1195,3218,699,20686000
155,A140310,자일자동차판매,20210108,1500,1500,1175,1190,2051,699,20686000
156,A140310,자일자동차판매,20210107,1185,1200,1170,1195,3008,699,20686000
157,A140310,자일자동차판매,20210106,1200,1200,1170,1185,2954,699,20686000
158,A140310,자일자동차판매,20210105,1180,1250,1170,1170,1338,699,20686000
159,A140310,자일자동차판매,20210104,1300,1300,1165,1300,143,699,20686000
160,A140310,자일자동차판매,20201230,1190,1200,1000,1200,4697,699,20686000
161,A140310,자일자동차판매,20201229,1200,1200,1160,1195,755,699,20686000
162,A140310,자일자동차판매,20201228,1150,1200,1150,1160,641,699,20686000
163,A140310,자일자동차판매,20201224,1170,1200,1150,1200,1766,699,20686000
164,A140310,자일자동차판매,20201223,1190,1200,1185,1200,1654,699,20686000
165,A140310,자일자동차판매,20201222,1180,1200,1175,1195,2152,699,20686000
166,A140310,자일자동차판매,20201221,1175,1200,1170,1195,1725,699,20686000
167,A140310,자일자동차판매,20201218,1190,1195,1190,1195,74,699,20686000
168,A140310,자일자동차판매,20201217,1185,1200,1170,1170,3469,699,20686000
169,A140310,자일자동차판매,20201216,1200,1200,1165,1190,10898,699,20686000
170,A140310,자일자동차판매,20201215,1200,1200,1170,1200,983,699,20686000
171,A140310,자일자동차판매,20201214,1165,1200,1165,1195,1630,699,20686000
172,A140310,자일자동차판매,20201211,1150,1200,1150,1200,1419,699,20686000
173,A140310,자일자동차판매,20201210,1165,1200,1165,1165,3579,699,20686000
174,A140310,자일자동차판매,20201209,1200,1200,1160,1165,2633,699,20686000
175,A140310,자일자동차판매,20201208,1000,1170,1000,1170,1789,699,20686000
176,A140310,자일자동차판매,20201207,1200,1200,1165,1200,77,699,20686000
177,A140310,자일자동차판매,20201204,1170,1190,1170,1180,1708,699,20686000
178,A140310,자일자동차판매,20201203,1170,1200,1165,1165,403,699,20686000
179,A140310,자일자동차판매,20201202,1200,1200,1170,1170,121,699,20686000
180,A140310,자일자동차판매,20201201,1195,1200,1170,1200,1456,699,20686000
181,A140310,자일자동차판매,20201130,1220,1220,1220,1220,1,699,20686000
182,A140310,자일자동차판매,20201127,1175,1200,1160,1180,3553,699,20686000
183,A140310,자일자동차판매,20201126,1195,1195,1165,1165,164,699,20686000
184,A140310,자일자동차판매,20201125,1220,1220,1165,1200,464,699,20686000
185,A140310,자일자동차판매,20201124,1200,1200,1150,1195,629,699,20686000
186,A140310,자일자동차판매,20201123,1200,1200,1165,1200,408,699,20686000
187,A140310,자일자동차판매,20201120,1200,1200,1160,1180,873,699,20686000
188,A140310,자일자동차판매,20201119,1200,1250,1160,1170,1272,699,20686000
189,A140310,자일자동차판매,20201118,1200,1240,1200,1240,6738,699,20686000
190,A140310,자일자동차판매,20201117,1170,1220,1160,1195,890,699,20686000
191,A140310,자일자동차판매,20201116,1175,1190,1160,1175,447,699,20686000
192,A140310,자일자동차판매,20201113,1200,1200,1165,1195,170,699,20686000
193,A140310,자일자동차판매,20201112,1200,1200,1160,1195,402,699,20686000
194,A140310,자일자동차판매,20201111,1165,1200,1160,1165,810,699,20686000
195,A140310,자일자동차판매,20201110,1200,1200,1160,1160,2735,699,20686000
196,A140310,자일자동차판매,20201109,1200,1200,911,1200,614,699,20686000
197,A140310,자일자동차판매,20201106,1200,1200,1150,1200,4329,699,20686000
198,A140310,자일자동차판매,20201105,1200,1200,1160,1200,438,699,20686000
199,A140310,자일자동차판매,20201104,1200,1200,1160,1190,700,699,20686000
200,A140310,자일자동차판매,20201103,1200,1200,1170,1200,360,699,20686000
201,A140310,자일자동차판매,20201102,1200,1200,1170,1195,104,699,20686000
202,A140310,자일자동차판매,20201030,1165,1200,1165,1200,309,699,20686000
203,A140310,자일자동차판매,20201029,1200,1200,1160,1200,57,699,20686000
204,A140310,자일자동차판매,20201028,1200,1200,1160,1200,25,699,20686000
205,A140310,자일자동차판매,20201027,1200,1200,1160,1200,544,699,20686000
206,A140310,자일자동차판매,20201026,1160,1200,1155,1165,219,699,20686000
207,A140310,자일자동차판매,20201023,1160,1160,1160,1160,185,699,20686000
208,A140310,자일자동차판매,20201022,1170,1170,1155,1155,83,699,20686000
209,A140310,자일자동차판매,20201021,1170,1200,1160,1200,433,699,20686000
210,A140310,자일자동차판매,20201020,1200,1200,1170,1170,4,699,20686000
211,A140310,자일자동차판매,20201019,1170,1200,1170,1180,27,699,20686000
212,A140310,자일자동차판매,20201016,1200,1200,1150,1200,92,699,20686000
213,A140310,자일자동차판매,20201015,1450,1450,1160,1200,257,699,20686000
214,A140310,자일자동차판매,20201014,1200,1200,1200,1200,2,699,20686000
215,A140310,자일자동차판매,20201013,1160,1200,1160,1200,518,699,20686000
216,A140310,자일자동차판매,20201012,1000,1350,1000,1200,126,699,20686000
217,A140310,자일자동차판매,20201008,1100,1200,1100,1200,1484,699,20686000
218,A140310,자일자동차판매,20201007,1160,1175,1145,1175,724,699,20686000
219,A140310,자일자동차판매,20201006,1195,1200,1150,1160,1695,699,20686000
220,A140310,자일자동차판매,20201005,1005,1220,1005,1150,656,699,20686000
221,A140310,자일자동차판매,20200929,1300,1300,1175,1195,3,699,20686000
222,A140310,자일자동차판매,20200928,1220,1220,1100,1220,8,699,20686000
223,A140310,자일자동차판매,20200925,1160,1245,1160,1245,12,699,20686000
224,A140310,자일자동차판매,20200924,1100,1195,1100,1170,390,699,20686000
225,A140310,자일자동차판매,20200923,1180,1180,1165,1180,564,699,20686000
226,A140310,자일자동차판매,20200922,1155,1210,1155,1200,169,699,20686000
227,A140310,자일자동차판매,20200921,1195,1200,903,1200,315,699,20686000
228,A140310,자일자동차판매,20200918,1250,1250,1180,1245,377,699,20686000
229,A140310,자일자동차판매,20200917,1175,1200,1175,1200,1202,699,20686000
230,A140310,자일자동차판매,20200916,1180,1190,1175,1175,591,699,20686000
231,A140310,자일자동차판매,20200915,1155,1200,1140,1200,1529,699,20686000
232,A140310,자일자동차판매,20200914,1150,1180,1150,1150,200,699,20686000
233,A140310,자일자동차판매,20200911,1180,1180,1175,1180,4407,699,20686000
234,A140310,자일자동차판매,20200910,1150,1200,1150,1195,3054,699,20686000
235,A140310,자일자동차판매,20200909,1400,1400,1165,1165,241,699,20686000
236,A140310,자일자동차판매,20200908,1200,1200,1160,1200,133,699,20686000
237,A140310,자일자동차판매,20200907,1180,1195,1160,1185,3366,699,20686000
238,A140310,자일자동차판매,20200904,1175,1200,1165,1200,62,699,20686000
239,A140310,자일자동차판매,20200903,1175,1185,1155,1185,1674,699,20686000
240,A140310,자일자동차판매,20200902,1000,1500,1000,1175,201,699,20686000
241,A140310,자일자동차판매,20200901,1175,1180,1165,1165,318,699,20686000
242,A140310,자일자동차판매,20200831,1150,1185,1150,1185,113,699,20686000
243,A140310,자일자동차판매,20200828,1250,1250,1170,1180,11,699,20686000
244,A140310,자일자동차판매,20200827,1250,1250,1170,1175,2857,699,20686000
245,A140310,자일자동차판매,20200826,1200,1200,1170,1200,2234,699,20686000
246,A140310,자일자동차판매,20200825,1150,1200,1150,1200,745,699,20686000
247,A140310,자일자동차판매,20200824,1200,1200,1165,1170,4049,699,20686000
248,A140310,자일자동차판매,20200821,1200,1200,1200,1200,524,699,20686000
249,A140310,자일자동차판매,20200820,1160,1190,1160,1180,2473,699,20686000
250,A140310,자일자동차판매,20200819,1300,1300,1150,1150,1498,699,20686000
251,A140310,자일자동차판매,20200818,1150,1165,1150,1160,1615,699,20686000
252,A140310,자일자동차판매,20200814,1170,1200,1145,1195,3893,699,20686000
253,A140310,자일자동차판매,20200813,1300,1300,1160,1170,453,699,20686000
254,A140310,자일자동차판매,20200812,1210,1210,1165,1200,504,699,20686000
255,A140310,자일자동차판매,20200811,1210,1210,1170,1195,765,699,20686000
256,A140310,자일자동차판매,20200810,1150,1290,1150,1185,26,699,20686000
257,A140310,자일자동차판매,20200807,1235,1270,1170,1270,1466,699,20686000
258,A140310,자일자동차판매,20200806,1160,1250,1160,1240,1575,699,20686000
259,A140310,자일자동차판매,20200805,1160,1200,1150,1195,12259,699,20686000
260,A140310,자일자동차판매,20200804,1150,1180,1150,1170,922,699,20686000
261,A140310,자일자동차판매,20200803,1200,1200,1160,1175,379,699,20686000
262,A140310,자일자동차판매,20200731,1160,1185,1150,1185,123,699,20686000
263,A140310,자일자동차판매,20200730,1150,1190,1150,1150,1948,699,20686000
264,A140310,자일자동차판매,20200729,1170,1170,1160,1165,1076,699,20686000
265,A140310,자일자동차판매,20200728,1170,1295,1170,1170,2062,699,20686000
266,A140310,자일자동차판매,20200727,1150,1170,1150,1160,797,699,20686000
267,A140310,자일자동차판매,20200724,1170,1170,1160,1170,304,699,20686000
268,A140310,자일자동차판매,20200723,1175,1175,1165,1165,197,699,20686000
269,A140310,자일자동차판매,20200722,1175,1195,1170,1170,222,699,20686000
270,A140310,자일자동차판매,20200721,1185,1245,1160,1180,99,699,20686000
271,A140310,자일자동차판매,20200720,1180,1200,1180,1200,40,699,20686000
272,A140310,자일자동차판매,20200717,1190,1220,1165,1195,4180,699,20686000
273,A140310,자일자동차판매,20200716,1250,1250,1155,1155,61,699,20686000
274,A140310,자일자동차판매,20200715,1160,1510,1150,1180,326,699,20686000
275,A140310,자일자동차판매,20200714,1160,1185,1160,1185,280,699,20686000
276,A140310,자일자동차판매,20200713,1530,1530,1155,1160,1409,699,20686000
277,A140310,자일자동차판매,20200710,1130,1190,1130,1160,2630,699,20686000
278,A140310,자일자동차판매,20200709,1105,1170,1100,1150,5852,699,20686000
279,A140310,자일자동차판매,20200708,1155,1170,1150,1170,468,699,20686000
280,A140310,자일자동차판매,20200707,1160,1180,900,1180,4208,699,20686000
281,A140310,자일자동차판매,20200706,1300,1300,1150,1185,897,699,20686000
282,A140310,자일자동차판매,20200703,1150,1155,1150,1150,97,699,20686000
283,A140310,자일자동차판매,20200702,1150,1180,1150,1150,377,699,20686000
284,A140310,자일자동차판매,20200701,1155,1205,1150,1205,220,699,20686000
285,A140310,자일자동차판매,20200630,1125,1180,1125,1175,243,699,20686000
286,A140310,자일자동차판매,20200629,1115,1155,1115,1150,590,699,20686000
287,A140310,자일자동차판매,20200626,1050,1150,1050,1150,31,699,20686000
288,A140310,자일자동차판매,20200625,1150,1150,1150,1150,950,699,20686000
289,A140310,자일자동차판매,20200624,1150,1200,1150,1150,115,699,20686000
290,A140310,자일자동차판매,20200623,1160,1160,1150,1150,52,699,20686000
291,A140310,자일자동차판매,20200622,1150,1160,1150,1150,458,699,20686000
292,A140310,자일자동차판매,20200619,1150,1150,1150,1150,730,699,20686000
293,A140310,자일자동차판매,20200618,1170,1170,1150,1150,6,699,20686000
294,A140310,자일자동차판매,20200617,1170,1170,1150,1150,45,699,20686000
295,A140310,자일자동차판매,20200616,1180,1185,1150,1185,3780,699,20686000
296,A140310,자일자동차판매,20200615,1010,1330,1010,1330,1550,699,20686000
297,A140310,자일자동차판매,20200612,1095,1165,970,1150,289,699,20686000
298,A140310,자일자동차판매,20200611,1150,1170,1000,1165,27289,699,20686000
299,A140310,자일자동차판매,20200610,1150,1150,1150,1150,22,699,20686000
300,A140310,자일자동차판매,20200609,1150,1170,1130,1150,3167,699,20686000
301,A140310,자일자동차판매,20200608,1125,1180,1125,1165,1794,699,20686000
302,A140310,자일자동차판매,20200605,1125,1130,1125,1125,305,699,20686000
303,A140310,자일자동차판매,20200604,1110,1125,1110,1125,443,699,20686000
304,A140310,자일자동차판매,20200603,1150,1170,1120,1145,857,699,20686000
305,A140310,자일자동차판매,20200602,1150,1160,1140,1150,887,699,20686000
306,A140310,자일자동차판매,20200601,1150,1155,1150,1150,652,699,20686000
307,A140310,자일자동차판매,20200529,1150,1165,1140,1165,95,699,20686000
308,A140310,자일자동차판매,20200528,1180,1180,1160,1170,4353,699,20686000
309,A140310,자일자동차판매,20200527,1160,1165,1160,1165,1443,699,20686000
310,A140310,자일자동차판매,20200526,1165,1165,1160,1160,589,699,20686000
311,A140310,자일자동차판매,20200525,1165,1165,1160,1165,613,699,20686000
312,A140310,자일자동차판매,20200522,1160,1440,1160,1165,1402,699,20686000
313,A140310,자일자동차판매,20200521,1165,1165,905,1160,2948,699,20686000
314,A140310,자일자동차판매,20200520,1165,1165,1160,1165,494,699,20686000
315,A140310,자일자동차판매,20200519,1165,1185,1160,1185,3278,699,20686000
316,A140310,자일자동차판매,20200518,1165,1170,1165,1170,256,699,20686000
317,A140310,자일자동차판매,20200515,1165,1175,1165,1165,287,699,20686000
318,A140310,자일자동차판매,20200514,1170,1170,1160,1165,198,699,20686000
319,A140310,자일자동차판매,20200513,1160,1170,1160,1170,997,699,20686000
320,A140310,자일자동차판매,20200512,1165,1165,1150,1160,1087,699,20686000
321,A140310,자일자동차판매,20200511,1155,1210,1155,1165,754,699,20686000
322,A140310,자일자동차판매,20200508,820,1170,820,1160,1999,699,20686000
323,A140310,자일자동차판매,20200507,1160,1160,1160,1160,24,699,20686000
324,A140310,자일자동차판매,20200506,1160,1160,1160,1160,119,699,20686000
325,A140310,자일자동차판매,20200504,1160,1170,1160,1170,885,699,20686000
326,A140310,자일자동차판매,20200429,1150,1160,1150,1160,273,699,20686000
327,A140310,자일자동차판매,20200428,1150,1155,1150,1150,206,699,20686000
328,A140310,자일자동차판매,20200427,1155,1155,1150,1155,333,699,20686000
329,A140310,자일자동차판매,20200424,1160,1170,1150,1165,3943,699,20686000
330,A140310,자일자동차판매,20200423,1165,1165,1150,1160,949,699,20686000
331,A140310,자일자동차판매,20200422,1270,1270,1155,1155,12,699,20686000
332,A140310,자일자동차판매,20200421,1170,1170,1165,1165,89,699,20686000
333,A140310,자일자동차판매,20200420,1150,1160,816,1150,2007,699,20686000
334,A140310,자일자동차판매,20200417,1150,1160,1150,1160,940,699,20686000
335,A140310,자일자동차판매,20200416,1150,1150,1150,1150,248,699,20686000
336,A140310,자일자동차판매,20200414,1150,1150,1150,1150,113,699,20686000
337,A140310,자일자동차판매,20200413,1150,1150,1150,1150,122,699,20686000
338,A140310,자일자동차판매,20200410,1165,1165,1155,1155,215,699,20686000
339,A140310,자일자동차판매,20200409,1160,1165,1160,1165,772,699,20686000
340,A140310,자일자동차판매,20200408,1160,1165,1160,1165,495,699,20686000
341,A140310,자일자동차판매,20200407,1150,1165,1150,1160,1467,699,20686000
342,A140310,자일자동차판매,20200406,1160,1165,1080,1165,89,699,20686000
343,A140310,자일자동차판매,20200403,1155,1160,1155,1160,134,699,20686000
344,A140310,자일자동차판매,20200402,1065,1155,1065,1155,86,699,20686000
345,A140310,자일자동차판매,20200401,1155,1155,1155,1155,633,699,20686000
346,A140310,자일자동차판매,20200331,1150,1170,1150,1150,641,699,20686000
347,A140310,자일자동차판매,20200330,1175,1175,1050,1050,228,699,20686000
348,A140310,자일자동차판매,20200327,1165,1175,1165,1175,409,699,20686000
349,A140310,자일자동차판매,20200326,1165,1165,1165,1165,22,699,20686000
350,A140310,자일자동차판매,20200325,1160,1165,1160,1165,410,699,20686000
351,A140310,자일자동차판매,20200324,1055,1500,1050,1160,771,699,20686000
352,A140310,자일자동차판매,20200323,1160,1160,1160,1160,143,699,20686000
353,A140310,자일자동차판매,20200320,1160,1160,1155,1160,3633,699,20686000
354,A140310,자일자동차판매,20200319,1170,1170,1150,1150,4265,699,20686000
355,A140310,자일자동차판매,20200318,1055,1190,1055,1190,385,699,20686000
356,A140310,자일자동차판매,20200317,1050,1065,1050,1065,452,699,20686000
357,A140310,자일자동차판매,20200316,1050,1050,1050,1050,195,699,20686000
358,A140310,자일자동차판매,20200313,1155,1155,1150,1150,2768,699,20686000
359,A140310,자일자동차판매,20200312,950,1200,950,1150,3810,699,20686000
360,A140310,자일자동차판매,20200311,1150,1150,1150,1150,2724,699,20686000
361,A140310,자일자동차판매,20200310,1150,1150,1150,1150,0,699,20686000
362,A140310,자일자동차판매,20200309,1150,1150,1145,1150,617,699,20686000
