,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
37,A329670,KODEX TRF7030,20210630,12765,12845,12765,12805,720,000,1000000
38,A329670,KODEX TRF7030,20210629,12830,12835,12745,12825,25024,000,1000000
39,A329670,KODEX TRF7030,20210628,12790,12855,12790,12850,3041,000,1000000
40,A329670,KODEX TRF7030,20210625,12785,12810,12750,12790,4476,000,1000000
41,A329670,KODEX TRF7030,20210624,12860,12860,12735,12825,8658,000,1000000
42,A329670,KODEX TRF7030,20210623,12810,12870,12810,12870,22075,000,1000000
43,A329670,KODEX TRF7030,20210622,12670,12745,12665,12745,8552,000,1000000
44,A329670,KODEX TRF7030,20210621,12655,12670,12585,12670,4342,000,1000000
45,A329670,KODEX TRF7030,20210618,12780,12800,12745,12790,8474,000,1000000
46,A329670,KODEX TRF7030,20210617,12725,12740,12640,12740,2806,000,1000000
47,A329670,KODEX TRF7030,20210616,12705,12705,12660,12695,3592,000,1000000
48,A329670,KODEX TRF7030,20210615,12680,12725,12640,12720,19751,000,1000000
49,A329670,KODEX TRF7030,20210614,12665,12680,12615,12680,4734,000,1000000
50,A329670,KODEX TRF7030,20210611,12655,12655,12620,12630,2636,000,1000000
51,A329670,KODEX TRF7030,20210610,12630,12630,12595,12625,3293,000,1000000
52,A329670,KODEX TRF7030,20210609,12555,12635,12555,12630,2435,000,1000000
53,A329670,KODEX TRF7030,20210608,12595,12600,12540,12600,6345,000,1000000
54,A329670,KODEX TRF7030,20210607,12545,12575,12520,12575,1659,000,1000000
55,A329670,KODEX TRF7030,20210604,12575,12575,12470,12545,2491,000,1000000
56,A329670,KODEX TRF7030,20210603,12560,12560,12485,12555,2368,000,1000000
57,A329670,KODEX TRF7030,20210602,12485,12540,12485,12540,744,000,1000000
58,A329670,KODEX TRF7030,20210601,12410,12485,12410,12485,1785,000,1000000
59,A329670,KODEX TRF7030,20210531,12570,12570,12490,12535,1767,000,1000000
60,A329670,KODEX TRF7030,20210528,12550,12575,12475,12555,4686,000,1000000
61,A329670,KODEX TRF7030,20210527,12555,12555,12510,12545,413,000,1000000
62,A329670,KODEX TRF7030,20210526,12620,12620,12540,12570,6539,000,1000000
63,A329670,KODEX TRF7030,20210525,12610,12655,12585,12655,8955,000,1000000
64,A329670,KODEX TRF7030,20210524,12555,12595,12525,12580,6577,000,1000000
65,A329670,KODEX TRF7030,20210521,12440,12535,12440,12530,3028,000,1000000
66,A329670,KODEX TRF7030,20210520,12460,12485,12395,12485,6616,000,1000000
67,A329670,KODEX TRF7030,20210518,12620,12620,12505,12590,3276,000,1000000
68,A329670,KODEX TRF7030,20210517,12450,12595,12450,12595,19322,000,1000000
69,A329670,KODEX TRF7030,20210514,12325,12475,12325,12460,1287,000,1000000
70,A329670,KODEX TRF7030,20210513,12400,12400,12295,12385,4320,000,1000000
71,A329670,KODEX TRF7030,20210512,12490,12490,12405,12480,8201,000,1000000
72,A329670,KODEX TRF7030,20210511,12430,12515,12430,12515,8401,000,1000000
73,A329670,KODEX TRF7030,20210510,12545,12555,12475,12540,6991,000,1000000
74,A329670,KODEX TRF7030,20210507,12540,12550,12455,12550,3304,000,1000000
75,A329670,KODEX TRF7030,20210506,12480,12490,12440,12490,3982,000,1000000
76,A329670,KODEX TRF7030,20210504,12525,12525,12470,12490,935,000,1000000
77,A329670,KODEX TRF7030,20210503,12465,12500,12385,12500,1900,000,1000000
78,A329670,KODEX TRF7030,20210430,12475,12475,12375,12465,3814,000,1000000
79,A329670,KODEX TRF7030,20210429,12440,12470,12350,12455,4860,000,1000000
80,A329670,KODEX TRF7030,20210428,12475,12475,12455,12455,7474,000,1000000
81,A329670,KODEX TRF7030,20210427,12475,12475,12365,12460,5815,000,1000000
82,A329670,KODEX TRF7030,20210426,12495,12500,12435,12475,15996,000,1000000
83,A329670,KODEX TRF7030,20210423,12460,12460,12390,12430,3030,000,1000000
84,A329670,KODEX TRF7030,20210422,12455,12455,12385,12425,12346,000,1000000
85,A329670,KODEX TRF7030,20210421,12335,12395,12335,12395,2357,000,1000000
86,A329670,KODEX TRF7030,20210420,12495,12495,12395,12455,11814,000,1000000
87,A329670,KODEX TRF7030,20210419,12405,12515,12405,12495,24854,000,1000000
88,A329670,KODEX TRF7030,20210416,12455,12470,12390,12390,3866,000,1000000
89,A329670,KODEX TRF7030,20210415,12390,12405,12320,12405,7299,000,1000000
90,A329670,KODEX TRF7030,20210414,12440,12440,12360,12405,1583,000,1000000
91,A329670,KODEX TRF7030,20210413,12385,12415,12370,12410,3466,000,1000000
92,A329670,KODEX TRF7030,20210412,12335,12390,12305,12390,6365,000,1000000
93,A329670,KODEX TRF7030,20210409,12335,12340,12245,12340,5789,000,1000000
94,A329670,KODEX TRF7030,20210408,12205,12335,12205,12330,6899,000,1000000
95,A329670,KODEX TRF7030,20210407,12230,12230,12110,12195,10455,000,1000000
96,A329670,KODEX TRF7030,20210406,12225,12295,12210,12260,5489,000,1000000
97,A329670,KODEX TRF7030,20210405,12260,12295,12195,12260,6056,000,1000000
98,A329670,KODEX TRF7030,20210402,12190,12265,12170,12260,10354,000,1000000
99,A329670,KODEX TRF7030,20210401,12160,12195,12085,12195,3430,000,1000000
100,A329670,KODEX TRF7030,20210331,12170,12180,12110,12145,4614,000,1000000
101,A329670,KODEX TRF7030,20210330,12185,12185,12115,12175,2467,000,1000000
102,A329670,KODEX TRF7030,20210329,12060,12150,12060,12145,4189,000,1000000
103,A329670,KODEX TRF7030,20210326,12115,12155,12065,12065,3020,000,1000000
104,A329670,KODEX TRF7030,20210325,12035,12115,12035,12115,4922,000,1000000
105,A329670,KODEX TRF7030,20210324,12155,12155,12085,12135,3381,000,1000000
106,A329670,KODEX TRF7030,20210323,12155,12155,12130,12140,845,000,1000000
107,A329670,KODEX TRF7030,20210322,12150,12165,12060,12140,6837,000,1000000
108,A329670,KODEX TRF7030,20210319,12075,12105,12040,12085,3461,000,1000000
109,A329670,KODEX TRF7030,20210318,12205,12205,12070,12155,5282,000,1000000
110,A329670,KODEX TRF7030,20210317,12080,12180,12080,12170,2139,000,1000000
111,A329670,KODEX TRF7030,20210316,12195,12195,12105,12155,1730,000,1000000
112,A329670,KODEX TRF7030,20210315,12200,12215,12125,12185,9936,000,1000000
113,A329670,KODEX TRF7030,20210312,12175,12175,12095,12165,2409,000,1000000
114,A329670,KODEX TRF7030,20210311,12125,12150,12050,12145,9017,000,1000000
115,A329670,KODEX TRF7030,20210310,12060,12105,12030,12105,7071,000,1000000
116,A329670,KODEX TRF7030,20210309,11870,11920,11855,11915,1131,000,1000000
117,A329670,KODEX TRF7030,20210308,11950,11955,11875,11935,5769,000,1000000
118,A329670,KODEX TRF7030,20210305,11845,11845,11755,11825,6376,000,1000000
119,A329670,KODEX TRF7030,20210304,11900,11915,11835,11885,2573,000,1000000
120,A329670,KODEX TRF7030,20210303,11905,12005,11905,11995,6385,000,1000000
121,A329670,KODEX TRF7030,20210302,11990,12040,11940,12040,3003,000,1000000
122,A329670,KODEX TRF7030,20210226,11915,11950,11860,11930,10498,000,1000000
123,A329670,KODEX TRF7030,20210225,11940,11960,11860,11950,11575,000,1000000
124,A329670,KODEX TRF7030,20210224,11935,11935,11850,11925,1654,000,1000000
125,A329670,KODEX TRF7030,20210223,11895,12000,11880,12000,5554,000,1000000
126,A329670,KODEX TRF7030,20210222,11950,11950,11865,11945,3796,000,1000000
127,A329670,KODEX TRF7030,20210219,11935,11935,11825,11920,21470,000,1000000
128,A329670,KODEX TRF7030,20210218,11995,12005,11910,11975,4881,000,1000000
129,A329670,KODEX TRF7030,20210217,12000,12060,11985,12000,6147,000,1000000
130,A329670,KODEX TRF7030,20210216,11940,12040,11935,12040,15605,000,1000000
131,A329670,KODEX TRF7030,20210215,12000,12000,11920,11990,7947,000,1000000
132,A329670,KODEX TRF7030,20210210,11935,12005,11900,12005,6928,000,1000000
133,A329670,KODEX TRF7030,20210209,11975,11980,11925,11980,6593,000,1000000
134,A329670,KODEX TRF7030,20210208,11965,11980,11885,11960,2065,000,1000000
135,A329670,KODEX TRF7030,20210205,11845,11975,11835,11970,37117,000,1000000
136,A329670,KODEX TRF7030,20210204,11825,11845,11760,11845,1298,000,1000000
137,A329670,KODEX TRF7030,20210203,11755,11820,11715,11815,6655,000,1000000
138,A329670,KODEX TRF7030,20210202,11645,11755,11645,11755,6903,000,1000000
139,A329670,KODEX TRF7030,20210201,11565,11635,11475,11635,4417,000,1000000
140,A329670,KODEX TRF7030,20210129,11760,11760,11605,11685,8698,000,1000000
141,A329670,KODEX TRF7030,20210128,11635,11675,11545,11675,12004,000,1000000
142,A329670,KODEX TRF7030,20210127,11720,11745,11665,11745,1168,000,1000000
143,A329670,KODEX TRF7030,20210126,11715,11765,11665,11665,2057,000,1000000
144,A329670,KODEX TRF7030,20210125,11700,11795,11700,11790,10050,000,1000000
145,A329670,KODEX TRF7030,20210122,11725,11765,11700,11760,22760,000,1000000
146,A329670,KODEX TRF7030,20210121,11705,11720,11670,11720,16501,000,1000000
147,A329670,KODEX TRF7030,20210120,11635,11690,11615,11690,31717,000,1000000
148,A329670,KODEX TRF7030,20210119,11600,11660,11600,11660,1444,000,1000000
149,A329670,KODEX TRF7030,20210118,11660,11660,11585,11590,5640,000,1000000
150,A329670,KODEX TRF7030,20210115,11600,11660,11560,11660,5554,000,1000000
151,A329670,KODEX TRF7030,20210114,11645,11660,11625,11655,19449,000,1000000
152,A329670,KODEX TRF7030,20210113,11620,11635,11580,11635,3871,000,1000000
153,A329670,KODEX TRF7030,20210112,11580,11640,11575,11620,18548,000,1000000
154,A329670,KODEX TRF7030,20210111,11615,11620,11540,11620,22614,000,1000000
155,A329670,KODEX TRF7030,20210108,11520,11610,11200,11610,39546,000,1000000
156,A329670,KODEX TRF7030,20210107,11450,11475,11395,11470,15208,000,1000000
157,A329670,KODEX TRF7030,20210106,11340,11440,11305,11400,5040,000,1000000
158,A329670,KODEX TRF7030,20210105,11350,11395,11290,11395,13496,000,1000000
159,A329670,KODEX TRF7030,20210104,11485,11485,11335,11380,6655,000,1000000
160,A329670,KODEX TRF7030,20201230,11435,11440,11380,11440,1038,000,1000000
161,A329670,KODEX TRF7030,20201229,11495,11495,11440,11495,9039,000,1000000
162,A329670,KODEX TRF7030,20201228,11490,11490,11435,11490,3994,000,1000000
163,A329670,KODEX TRF7030,20201224,11490,11490,11395,11395,8951,000,1000000
164,A329670,KODEX TRF7030,20201223,11385,11435,11385,11435,2004,000,1000000
165,A329670,KODEX TRF7030,20201222,11475,11475,11370,11430,1460,000,1000000
166,A329670,KODEX TRF7030,20201221,11455,11480,11400,11480,6177,000,1000000
167,A329670,KODEX TRF7030,20201218,11430,11460,11365,11460,6127,000,1000000
168,A329670,KODEX TRF7030,20201217,11365,11385,11285,11385,9844,000,1000000
169,A329670,KODEX TRF7030,20201216,11295,11330,11285,11290,3846,000,1000000
170,A329670,KODEX TRF7030,20201215,11195,11280,11195,11265,1665,000,1000000
171,A329670,KODEX TRF7030,20201214,11300,11310,11235,11310,1755,000,1000000
172,A329670,KODEX TRF7030,20201211,11260,11300,11205,11300,3993,000,1000000
173,A329670,KODEX TRF7030,20201210,11260,11265,11170,11260,9730,000,1000000
174,A329670,KODEX TRF7030,20201209,11280,11305,11220,11305,994,000,1000000
175,A329670,KODEX TRF7030,20201208,11240,11240,11160,11230,1281,000,1000000
176,A329670,KODEX TRF7030,20201207,11190,11250,11160,11250,5333,000,1000000
177,A329670,KODEX TRF7030,20201204,11295,11295,11170,11235,3879,000,1000000
178,A329670,KODEX TRF7030,20201203,11245,11310,11210,11290,3311,000,1000000
179,A329670,KODEX TRF7030,20201202,11305,11305,11200,11270,4906,000,1000000
180,A329670,KODEX TRF7030,20201201,11260,11345,11245,11335,6594,000,1000000
181,A329670,KODEX TRF7030,20201130,11275,11290,11230,11255,5528,000,1000000
182,A329670,KODEX TRF7030,20201127,11185,11275,11170,11275,4239,000,1000000
183,A329670,KODEX TRF7030,20201126,11230,11305,11225,11305,1538,000,1000000
184,A329670,KODEX TRF7030,20201125,11255,11315,11200,11290,14642,000,1000000
185,A329670,KODEX TRF7030,20201124,11180,11275,11170,11275,4150,000,1000000
186,A329670,KODEX TRF7030,20201123,11115,11190,11115,11180,2468,000,1000000
187,A329670,KODEX TRF7030,20201120,11180,11205,11120,11205,4143,000,1000000
188,A329670,KODEX TRF7030,20201119,11045,11185,11045,11180,3911,000,1000000
189,A329670,KODEX TRF7030,20201118,11195,11195,11065,11150,6596,000,1000000
190,A329670,KODEX TRF7030,20201117,11140,11155,11105,11150,1876,000,1000000
191,A329670,KODEX TRF7030,20201116,11130,11185,11090,11185,4132,000,1000000
192,A329670,KODEX TRF7030,20201113,11015,11100,11015,11100,703,000,1000000
193,A329670,KODEX TRF7030,20201112,11120,11135,11060,11100,800,000,1000000
194,A329670,KODEX TRF7030,20201111,11135,11135,11050,11125,1405,000,1000000
195,A329670,KODEX TRF7030,20201110,11070,11070,10960,11020,1871,000,1000000
196,A329670,KODEX TRF7030,20201109,11065,11085,11010,11065,1828,000,1000000
197,A329670,KODEX TRF7030,20201106,11025,11025,10945,10980,846,000,1000000
198,A329670,KODEX TRF7030,20201105,10940,10995,10900,10970,1149,000,1000000
199,A329670,KODEX TRF7030,20201104,10770,10925,10740,10840,798,000,1000000
200,A329670,KODEX TRF7030,20201103,10625,10655,10555,10650,938,000,1000000
201,A329670,KODEX TRF7030,20201102,10410,10520,10410,10520,1641,000,1000000
202,A329670,KODEX TRF7030,20201030,10545,10555,10420,10470,1345,000,1000000
203,A329670,KODEX TRF7030,20201029,10635,10665,10580,10660,1623,000,1000000
204,A329670,KODEX TRF7030,20201028,10755,10765,10680,10765,887,000,1000000
205,A329670,KODEX TRF7030,20201027,10820,10845,10770,10825,717,000,1000000
206,A329670,KODEX TRF7030,20201026,10905,10910,10815,10875,2917,000,1000000
207,A329670,KODEX TRF7030,20201023,10890,10960,10890,10940,1265,000,1000000
208,A329670,KODEX TRF7030,20201022,10915,10930,10860,10930,1605,000,1000000
209,A329670,KODEX TRF7030,20201021,11030,11035,10985,11025,1344,000,1000000
210,A329670,KODEX TRF7030,20201020,11005,11085,10955,11060,2892,000,1000000
211,A329670,KODEX TRF7030,20201019,11060,11095,10970,11095,2043,000,1000000
212,A329670,KODEX TRF7030,20201016,11105,11105,11025,11095,1199,000,1000000
213,A329670,KODEX TRF7030,20201015,11160,11160,11050,11105,3443,000,1000000
214,A329670,KODEX TRF7030,20201014,11210,11210,11130,11195,1176,000,1000000
215,A329670,KODEX TRF7030,20201013,11235,11245,11145,11220,3742,000,1000000
216,A329670,KODEX TRF7030,20201012,11035,11160,11035,11160,5479,000,1000000
217,A329670,KODEX TRF7030,20201008,11020,11100,11020,11100,408,000,1000000
218,A329670,KODEX TRF7030,20201007,10905,11015,10900,11015,9802,000,1000000
219,A329670,KODEX TRF7030,20201006,11090,11090,10970,11090,965,000,1000000
220,A329670,KODEX TRF7030,20201005,11035,11055,10965,11035,3315,000,1000000
221,A329670,KODEX TRF7030,20200929,11035,11050,10960,11035,2688,000,1000000
222,A329670,KODEX TRF7030,20200928,10935,10995,10895,10995,1436,000,1000000
223,A329670,KODEX TRF7030,20200925,10800,10905,10800,10895,2258,000,1000000
224,A329670,KODEX TRF7030,20200924,10760,10790,10685,10765,1247,000,1000000
225,A329670,KODEX TRF7030,20200923,10835,10855,10760,10855,1149,000,1000000
226,A329670,KODEX TRF7030,20200922,10885,10900,10795,10860,1038,000,1000000
227,A329670,KODEX TRF7030,20200921,10940,11010,10845,10910,7286,000,1000000
228,A329670,KODEX TRF7030,20200918,11000,11070,10945,11035,816,000,1000000
229,A329670,KODEX TRF7030,20200917,11125,11155,10940,10940,5008,000,1000000
230,A329670,KODEX TRF7030,20200916,11225,11225,11125,11125,3512,000,1000000
231,A329670,KODEX TRF7030,20200915,11130,11190,11090,11150,4253,000,1000000
232,A329670,KODEX TRF7030,20200914,11140,11260,11140,11260,1873,000,1000000
233,A329670,KODEX TRF7030,20200911,11135,11200,11090,11200,1403,000,1000000
234,A329670,KODEX TRF7030,20200910,11160,11210,11120,11160,4657,000,1000000
235,A329670,KODEX TRF7030,20200909,11065,11130,11020,11115,1648,000,1000000
236,A329670,KODEX TRF7030,20200908,11225,11230,11125,11175,1134,000,1000000
237,A329670,KODEX TRF7030,20200907,11190,11200,11075,11165,6583,000,1000000
238,A329670,KODEX TRF7030,20200904,11320,11320,11190,11190,6755,000,1000000
239,A329670,KODEX TRF7030,20200903,11450,11450,11415,11435,16695,000,1000000
240,A329670,KODEX TRF7030,20200902,11380,11460,11345,11375,40226,000,1000000
241,A329670,KODEX TRF7030,20200901,11355,11360,11285,11325,3083,000,1000000
242,A329670,KODEX TRF7030,20200831,11325,11380,11325,11345,31662,000,1000000
243,A329670,KODEX TRF7030,20200828,11275,11330,11255,11270,35677,000,1000000
244,A329670,KODEX TRF7030,20200827,11265,11275,11240,11240,26338,000,1000000
245,A329670,KODEX TRF7030,20200826,11265,11265,11190,11190,9173,000,1000000
246,A329670,KODEX TRF7030,20200825,11260,11260,10775,11250,40541,000,1000000
247,A329670,KODEX TRF7030,20200824,11250,11255,11160,11220,7091,000,1000000
248,A329670,KODEX TRF7030,20200821,11235,11240,11145,11225,5488,000,1000000
249,A329670,KODEX TRF7030,20200820,11090,11160,11065,11160,4772,000,1000000
250,A329670,KODEX TRF7030,20200819,11180,11235,11150,11235,7053,000,1000000
251,A329670,KODEX TRF7030,20200818,11145,11165,11130,11165,4733,000,1000000
252,A329670,KODEX TRF7030,20200814,11160,11160,11115,11160,2538,000,1000000
253,A329670,KODEX TRF7030,20200813,11125,11160,11115,11160,1680,000,1000000
254,A329670,KODEX TRF7030,20200812,11020,11080,10995,11080,8809,000,1000000
255,A329670,KODEX TRF7030,20200811,11010,11055,11005,11055,5815,000,1000000
256,A329670,KODEX TRF7030,20200810,11010,11050,10975,11050,3953,000,1000000
257,A329670,KODEX TRF7030,20200807,11005,11030,10975,11010,5132,000,1000000
258,A329670,KODEX TRF7030,20200806,11040,11055,10985,11020,9291,000,1000000
259,A329670,KODEX TRF7030,20200805,11015,11050,10980,11050,8286,000,1000000
260,A329670,KODEX TRF7030,20200804,10945,11025,10945,10980,1359,000,1000000
261,A329670,KODEX TRF7030,20200803,10965,10965,10875,10945,1720,000,1000000
262,A329670,KODEX TRF7030,20200731,10925,10980,10290,10980,21638,000,1000000
263,A329670,KODEX TRF7030,20200730,10960,10985,10920,10985,709,000,1000000
264,A329670,KODEX TRF7030,20200729,10885,10955,10825,10845,6499,000,1000000
265,A329670,KODEX TRF7030,20200728,11050,11050,10910,10920,1948,000,1000000
266,A329670,KODEX TRF7030,20200727,10840,11005,10840,11005,5088,000,1000000
267,A329670,KODEX TRF7030,20200724,10960,11040,10905,10905,5409,000,1000000
268,A329670,KODEX TRF7030,20200723,10980,11045,10970,11040,6791,000,1000000
269,A329670,KODEX TRF7030,20200722,11005,11025,10915,10995,12808,000,1000000
270,A329670,KODEX TRF7030,20200721,10960,10990,10925,10990,4991,000,1000000
271,A329670,KODEX TRF7030,20200720,10930,10930,10840,10840,16502,000,1000000
272,A329670,KODEX TRF7030,20200717,10900,10905,10865,10900,3835,000,1000000
273,A329670,KODEX TRF7030,20200716,10935,10935,10835,10845,2838,000,1000000
274,A329670,KODEX TRF7030,20200715,10925,10950,10915,10950,3178,000,1000000
275,A329670,KODEX TRF7030,20200714,10820,10820,10750,10790,1034,000,1000000
276,A329670,KODEX TRF7030,20200713,10775,10825,10740,10825,3109,000,1000000
277,A329670,KODEX TRF7030,20200710,10665,10715,10645,10700,7244,000,1000000
278,A329670,KODEX TRF7030,20200709,10700,10780,10700,10740,9292,000,1000000
279,A329670,KODEX TRF7030,20200708,10735,10735,10615,10615,5534,000,1000000
280,A329670,KODEX TRF7030,20200707,10785,10805,10680,10750,3599,000,1000000
281,A329670,KODEX TRF7030,20200706,10680,10770,10675,10770,6620,000,1000000
282,A329670,KODEX TRF7030,20200703,10630,10650,10605,10635,3368,000,1000000
283,A329670,KODEX TRF7030,20200702,10585,10640,10560,10620,4915,000,1000000
284,A329670,KODEX TRF7030,20200701,10580,10610,10525,10600,1459,000,1000000
285,A329670,KODEX TRF7030,20200630,10475,10555,10475,10550,740,000,1000000
286,A329670,KODEX TRF7030,20200629,10445,10475,10400,10440,1190,000,1000000
287,A329670,KODEX TRF7030,20200626,10570,10605,10570,10590,677,000,1000000
288,A329670,KODEX TRF7030,20200625,10600,10600,10470,10550,3501,000,1000000
289,A329670,KODEX TRF7030,20200624,10695,10755,10695,10725,1069,000,1000000
290,A329670,KODEX TRF7030,20200623,10695,10770,10625,10730,1971,000,1000000
291,A329670,KODEX TRF7030,20200622,10700,10720,10660,10720,3151,000,1000000
292,A329670,KODEX TRF7030,20200619,10720,10720,10660,10700,3521,000,1000000
293,A329670,KODEX TRF7030,20200618,10665,10710,10605,10615,1748,000,1000000
294,A329670,KODEX TRF7030,20200617,10675,10720,10635,10715,3034,000,1000000
295,A329670,KODEX TRF7030,20200616,10515,10655,10515,10650,4350,000,1000000
296,A329670,KODEX TRF7030,20200615,10500,10500,10285,10390,2535,000,1000000
297,A329670,KODEX TRF7030,20200612,10410,10565,10405,10520,3975,000,1000000
298,A329670,KODEX TRF7030,20200611,10665,10765,10610,10690,3193,000,1000000
299,A329670,KODEX TRF7030,20200610,10875,10875,10765,10825,3853,000,1000000
300,A329670,KODEX TRF7030,20200609,10875,10875,10820,10830,8045,000,1000000
301,A329670,KODEX TRF7030,20200608,10790,10870,10790,10870,20250,000,1000000
302,A329670,KODEX TRF7030,20200605,10645,10785,10645,10785,1959,000,1000000
303,A329670,KODEX TRF7030,20200604,10705,10770,10675,10700,6733,000,1000000
304,A329670,KODEX TRF7030,20200603,10610,10710,10610,10710,1875,000,1000000
305,A329670,KODEX TRF7030,20200602,10500,10570,10495,10565,2284,000,1000000
306,A329670,KODEX TRF7030,20200601,10530,10600,10530,10595,3651,000,1000000
307,A329670,KODEX TRF7030,20200529,10545,10605,10540,10605,3676,000,1000000
308,A329670,KODEX TRF7030,20200528,10520,10710,10520,10710,5300,000,1000000
309,A329670,KODEX TRF7030,20200527,10405,10570,10405,10570,2839,000,1000000
310,A329670,KODEX TRF7030,20200526,10420,10535,10420,10535,11490,000,1000000
311,A329670,KODEX TRF7030,20200525,10370,10475,10370,10475,5645,000,1000000
312,A329670,KODEX TRF7030,20200522,10330,10395,10250,10330,914,000,1000000
313,A329670,KODEX TRF7030,20200521,10370,10410,10355,10405,933,000,1000000
314,A329670,KODEX TRF7030,20200520,10235,10380,10235,10365,2504,000,1000000
315,A329670,KODEX TRF7030,20200519,10205,10300,10190,10300,446,000,1000000
316,A329670,KODEX TRF7030,20200518,10105,10175,10080,10175,2979,000,1000000
317,A329670,KODEX TRF7030,20200515,10015,10105,10010,10105,1958,000,1000000
318,A329670,KODEX TRF7030,20200514,10020,10090,10020,10060,505,000,1000000
319,A329670,KODEX TRF7030,20200513,10035,10190,10035,10190,371,000,1000000
320,A329670,KODEX TRF7030,20200512,10190,10200,10130,10165,1744,000,1000000
321,A329670,KODEX TRF7030,20200511,10205,10280,10185,10270,3029,000,1000000
322,A329670,KODEX TRF7030,20200508,10030,10225,10030,10225,2999,000,1000000
323,A329670,KODEX TRF7030,20200507,10085,10105,10015,10105,2086,000,1000000
324,A329670,KODEX TRF7030,20200506,10055,10105,9980,10105,2899,000,1000000
325,A329670,KODEX TRF7030,20200504,9845,10030,9845,10030,7147,000,1000000
326,A329670,KODEX TRF7030,20200429,10065,10145,10065,10130,544,000,1000000
327,A329670,KODEX TRF7030,20200428,10090,10090,9960,10065,8448,000,1000000
328,A329670,KODEX TRF7030,20200427,10005,10110,10000,10090,14088,000,1000000
329,A329670,KODEX TRF7030,20200424,9960,9960,9855,9940,628,000,1000000
330,A329670,KODEX TRF7030,20200423,9925,9955,9850,9955,2174,000,1000000
331,A329670,KODEX TRF7030,20200422,9895,9915,9740,9915,1687,000,1000000
332,A329670,KODEX TRF7030,20200421,9970,9985,9910,9955,1115,000,1000000
333,A329670,KODEX TRF7030,20200420,9995,10035,9925,10010,6915,000,1000000
334,A329670,KODEX TRF7030,20200417,9995,10090,9990,9990,5232,000,1000000
335,A329670,KODEX TRF7030,20200416,9895,9970,9800,9970,2384,000,1000000
336,A329670,KODEX TRF7030,20200414,9865,9950,9865,9950,819,000,1000000
337,A329670,KODEX TRF7030,20200413,9820,9835,9700,9835,2863,000,1000000
338,A329670,KODEX TRF7030,20200410,9830,9845,9740,9820,2218,000,1000000
