,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
377,A102950,아하정보통신,20200217,1128,1128,1128,1128,0,699,4022000
378,A102950,아하정보통신,20200214,1325,1325,1325,1325,1,699,4022000
379,A102950,아하정보통신,20200213,1019,1019,1019,1019,0,699,4022000
380,A102950,아하정보통신,20200212,1049,1049,1049,1049,1,699,4022000
381,A102950,아하정보통신,20200211,807,807,807,807,0,699,4022000
382,A102950,아하정보통신,20200210,807,807,807,807,80,699,4022000
383,A102950,아하정보통신,20200207,759,759,759,759,0,699,4022000
384,A102950,아하정보통신,20200206,1239,1239,757,757,201,699,4022000
385,A102950,아하정보통신,20200205,954,954,954,954,300,699,4022000
386,A102950,아하정보통신,20200204,1360,1360,1360,1360,0,699,4022000
387,A102950,아하정보통신,20200203,1362,1362,1362,1362,0,699,4022000
388,A102950,아하정보통신,20200131,1362,1362,1362,1362,0,699,4022000
389,A102950,아하정보통신,20200130,1362,1362,1362,1362,0,699,4022000
390,A102950,아하정보통신,20200129,1362,1362,1362,1362,1,699,4022000
391,A102950,아하정보통신,20200128,1080,1080,1080,1080,1,699,4022000
392,A102950,아하정보통신,20200123,827,832,827,832,342,699,4022000
393,A102950,아하정보통신,20200122,1181,1181,1181,1181,1,699,4022000
394,A102950,아하정보통신,20200121,908,908,908,908,90,699,4022000
395,A102950,아하정보통신,20200120,731,1309,731,1309,91,699,4022000
396,A102950,아하정보통신,20200117,1009,1009,1009,1009,0,699,4022000
397,A102950,아하정보통신,20200116,1009,1009,1009,1009,3,699,4022000
398,A102950,아하정보통신,20200115,1009,1009,1009,1009,90,699,4022000
399,A102950,아하정보통신,20200114,832,832,832,832,0,699,4022000
400,A102950,아하정보통신,20200113,832,832,832,832,0,699,4022000
401,A102950,아하정보통신,20200110,832,832,832,832,1,699,4022000
402,A102950,아하정보통신,20200109,706,706,706,706,0,699,4022000
403,A102950,아하정보통신,20200108,706,706,706,706,0,699,4022000
404,A102950,아하정보통신,20200107,706,706,706,706,0,699,4022000
405,A102950,아하정보통신,20200106,706,706,706,706,0,699,4022000
406,A102950,아하정보통신,20200103,706,706,706,706,0,699,4022000
407,A102950,아하정보통신,20200102,714,714,714,714,0,699,4022000
408,A102950,아하정보통신,20191230,714,714,714,714,0,699,4022000
409,A102950,아하정보통신,20191227,714,714,714,714,0,699,4022000
410,A102950,아하정보통신,20191226,537,888,537,888,2,699,4022000
411,A102950,아하정보통신,20191224,567,959,567,959,2,699,4022000
412,A102950,아하정보통신,20191223,807,807,807,807,0,699,4022000
413,A102950,아하정보통신,20191220,807,807,807,807,1,699,4022000
414,A102950,아하정보통신,20191219,636,704,636,704,19,699,4022000
415,A102950,아하정보통신,20191218,908,908,908,908,0,699,4022000
416,A102950,아하정보통신,20191217,848,1208,848,1208,6,699,4022000
417,A102950,아하정보통신,20191216,1211,1211,1211,1211,0,699,4022000
418,A102950,아하정보통신,20191213,1211,1211,1211,1211,1,699,4022000
419,A102950,아하정보통신,20191212,959,959,959,959,0,699,4022000
420,A102950,아하정보통신,20191211,959,959,959,959,0,699,4022000
421,A102950,아하정보통신,20191210,959,959,959,959,0,699,4022000
422,A102950,아하정보통신,20191209,959,959,959,959,1,699,4022000
423,A102950,아하정보통신,20191206,777,777,777,777,55,699,4022000
424,A102950,아하정보통신,20191205,1110,1110,1110,1110,1,699,4022000
425,A102950,아하정보통신,20191204,888,888,888,888,1,699,4022000
426,A102950,아하정보통신,20191203,686,686,686,686,0,699,4022000
427,A102950,아하정보통신,20191202,686,686,686,686,1,699,4022000
428,A102950,아하정보통신,20191129,530,530,530,530,0,699,4022000
429,A102950,아하정보통신,20191128,530,530,530,530,450,699,4022000
430,A102950,아하정보통신,20191127,656,656,530,540,1966,699,4022000
431,A102950,아하정보통신,20191126,530,530,524,524,8989,699,4022000
432,A102950,아하정보통신,20191125,527,527,527,527,1500,699,4022000
433,A102950,아하정보통신,20191122,522,527,522,527,5295,699,4022000
434,A102950,아하정보통신,20191121,406,406,406,406,1,699,4022000
435,A102950,아하정보통신,20191120,424,424,424,424,1,699,4022000
436,A102950,아하정보통신,20191119,605,605,605,605,1,699,4022000
437,A102950,아하정보통신,20191118,466,605,466,605,951,699,4022000
438,A102950,아하정보통신,20191115,555,555,409,552,5,699,4022000
439,A102950,아하정보통신,20191114,439,439,439,439,1,699,4022000
440,A102950,아하정보통신,20191113,623,623,623,623,9,699,4022000
441,A102950,아하정보통신,20191112,880,880,880,880,0,699,4022000
442,A102950,아하정보통신,20191111,880,880,880,880,0,699,4022000
443,A102950,아하정보통신,20191108,1034,1034,1034,1034,0,699,4022000
444,A102950,아하정보통신,20191107,1216,1216,1216,1216,1,699,4022000
445,A102950,아하정보통신,20191106,936,936,933,933,2,699,4022000
446,A102950,아하정보통신,20191105,721,721,721,721,1,699,4022000
447,A102950,아하정보통신,20191104,555,555,555,555,2013,699,4022000
448,A102950,아하정보통신,20191101,530,530,530,530,0,699,4022000
449,A102950,아하정보통신,20191031,530,530,530,530,0,699,4022000
450,A102950,아하정보통신,20191030,530,530,530,530,0,699,4022000
451,A102950,아하정보통신,20191029,530,530,530,530,0,699,4022000
452,A102950,아하정보통신,20191028,530,530,530,530,0,699,4022000
453,A102950,아하정보통신,20191025,530,530,530,530,0,699,4022000
454,A102950,아하정보통신,20191024,530,530,530,530,0,699,4022000
455,A102950,아하정보통신,20191023,530,530,530,530,0,699,4022000
456,A102950,아하정보통신,20191022,530,530,530,530,0,699,4022000
457,A102950,아하정보통신,20191021,530,530,530,530,0,699,4022000
458,A102950,아하정보통신,20191018,530,530,530,530,0,699,4022000
459,A102950,아하정보통신,20191017,530,530,530,530,0,699,4022000
460,A102950,아하정보통신,20191016,530,530,530,530,0,699,4022000
461,A102950,아하정보통신,20191015,530,530,530,530,0,699,4022000
462,A102950,아하정보통신,20191014,530,530,530,530,0,699,4022000
463,A102950,아하정보통신,20191011,530,530,530,530,0,699,4022000
464,A102950,아하정보통신,20191010,530,530,530,530,0,699,4022000
465,A102950,아하정보통신,20191008,530,530,530,530,0,699,4022000
466,A102950,아하정보통신,20191007,530,530,530,530,0,699,4022000
467,A102950,아하정보통신,20191004,530,530,530,530,0,699,4022000
468,A102950,아하정보통신,20191002,530,530,530,530,0,699,4022000
469,A102950,아하정보통신,20191001,530,530,530,530,0,699,4022000
470,A102950,아하정보통신,20190930,530,530,530,530,0,699,4022000
471,A102950,아하정보통신,20190927,530,530,530,530,0,699,4022000
472,A102950,아하정보통신,20190926,530,530,530,530,0,699,4022000
473,A102950,아하정보통신,20190925,530,530,530,530,0,699,4022000
474,A102950,아하정보통신,20190924,565,565,565,565,1,699,4022000
475,A102950,아하정보통신,20190923,807,807,807,807,0,699,4022000
476,A102950,아하정보통신,20190920,855,855,855,855,1,699,4022000
477,A102950,아하정보통신,20190919,658,658,658,658,1,699,4022000
478,A102950,아하정보통신,20190918,507,507,507,507,0,699,4022000
479,A102950,아하정보통신,20190917,507,507,507,507,0,699,4022000
480,A102950,아하정보통신,20190916,507,507,507,507,0,699,4022000
481,A102950,아하정보통신,20190911,507,507,507,507,0,699,4022000
482,A102950,아하정보통신,20190910,507,507,507,507,0,699,4022000
483,A102950,아하정보통신,20190909,507,507,507,507,0,699,4022000
484,A102950,아하정보통신,20190906,507,507,507,507,0,699,4022000
485,A102950,아하정보통신,20190905,507,507,507,507,0,699,4022000
486,A102950,아하정보통신,20190904,504,517,504,517,11990,699,4022000
487,A102950,아하정보통신,20190903,393,504,393,504,19,699,4022000
488,A102950,아하정보통신,20190902,453,453,453,453,0,699,4022000
489,A102950,아하정보통신,20190830,453,453,453,453,0,699,4022000
490,A102950,아하정보통신,20190829,453,453,453,453,60,699,4022000
491,A102950,아하정보통신,20190828,484,484,484,484,1,699,4022000
492,A102950,아하정보통신,20190827,379,504,379,504,1006,699,4022000
493,A102950,아하정보통신,20190826,403,658,403,658,1007,699,4022000
494,A102950,아하정보통신,20190823,509,509,509,509,0,699,4022000
495,A102950,아하정보통신,20190822,671,671,504,504,2,699,4022000
496,A102950,아하정보통신,20190821,517,517,517,517,0,699,4022000
497,A102950,아하정보통신,20190820,517,517,517,517,0,699,4022000
498,A102950,아하정보통신,20190819,517,517,517,517,0,699,4022000
499,A102950,아하정보통신,20190816,517,517,517,517,0,699,4022000
500,A102950,아하정보통신,20190814,517,517,517,517,0,699,4022000
501,A102950,아하정보통신,20190813,517,517,517,517,0,699,4022000
502,A102950,아하정보통신,20190812,517,517,517,517,5,699,4022000
503,A102950,아하정보통신,20190809,517,517,517,517,0,699,4022000
504,A102950,아하정보통신,20190808,517,517,517,517,5,699,4022000
505,A102950,아하정보통신,20190807,398,398,398,398,0,699,4022000
506,A102950,아하정보통신,20190806,276,459,276,459,3,699,4022000
507,A102950,아하정보통신,20190805,353,353,353,353,1,699,4022000
508,A102950,아하정보통신,20190802,328,504,328,504,101,699,4022000
509,A102950,아하정보통신,20190801,464,464,464,464,1,699,4022000
510,A102950,아하정보통신,20190731,360,360,360,360,2,699,4022000
511,A102950,아하정보통신,20190730,388,633,388,633,2,699,4022000
512,A102950,아하정보통신,20190729,388,593,388,593,4,699,4022000
513,A102950,아하정보통신,20190726,388,530,388,530,4,699,4022000
514,A102950,아하정보통신,20190725,530,530,530,530,10,699,4022000
515,A102950,아하정보통신,20190724,530,530,530,530,0,699,4022000
516,A102950,아하정보통신,20190723,530,530,530,530,0,699,4022000
517,A102950,아하정보통신,20190722,530,530,530,530,0,699,4022000
518,A102950,아하정보통신,20190719,530,530,530,530,0,699,4022000
519,A102950,아하정보통신,20190718,530,530,530,530,0,699,4022000
520,A102950,아하정보통신,20190717,530,530,530,530,0,699,4022000
521,A102950,아하정보통신,20190716,434,530,434,530,313,699,4022000
522,A102950,아하정보통신,20190715,388,530,388,530,104,699,4022000
523,A102950,아하정보통신,20190712,658,658,530,530,1007,699,4022000
524,A102950,아하정보통신,20190711,507,507,507,507,0,699,4022000
525,A102950,아하정보통신,20190710,388,535,388,504,1101,699,4022000
526,A102950,아하정보통신,20190709,413,413,413,413,1,699,4022000
527,A102950,아하정보통신,20190708,530,530,530,530,0,699,4022000
528,A102950,아하정보통신,20190705,530,530,530,530,10,699,4022000
529,A102950,아하정보통신,20190704,504,504,504,504,0,699,4022000
530,A102950,아하정보통신,20190703,504,504,504,504,0,699,4022000
531,A102950,아하정보통신,20190702,504,504,504,504,0,699,4022000
532,A102950,아하정보통신,20190701,504,504,504,504,50,699,4022000
533,A102950,아하정보통신,20190628,535,535,535,535,216,699,4022000
534,A102950,아하정보통신,20190627,535,535,535,535,0,699,4022000
535,A102950,아하정보통신,20190626,535,535,535,535,84,699,4022000
536,A102950,아하정보통신,20190625,519,519,519,519,1029,699,4022000
537,A102950,아하정보통신,20190624,527,527,527,527,0,699,4022000
538,A102950,아하정보통신,20190621,524,527,524,527,1623,699,4022000
539,A102950,아하정보통신,20190620,527,527,527,527,0,699,4022000
540,A102950,아하정보통신,20190619,527,527,527,527,96,699,4022000
541,A102950,아하정보통신,20190618,514,514,514,514,0,699,4022000
542,A102950,아하정보통신,20190617,514,514,514,514,2000,699,4022000
543,A102950,아하정보통신,20190614,514,514,514,514,78,699,4022000
544,A102950,아하정보통신,20190613,507,507,504,504,989,699,4022000
545,A102950,아하정보통신,20190612,530,530,504,504,419,699,4022000
546,A102950,아하정보통신,20190611,514,514,514,514,0,699,4022000
547,A102950,아하정보통신,20190610,517,517,514,514,6033,699,4022000
548,A102950,아하정보통신,20190607,530,535,530,535,509,699,4022000
549,A102950,아하정보통신,20190605,507,507,507,507,1500,699,4022000
550,A102950,아하정보통신,20190604,509,519,504,519,4550,699,4022000
551,A102950,아하정보통신,20190603,512,555,504,514,20413,699,4022000
552,A102950,아하정보통신,20190531,455,455,454,454,511,699,4022000
553,A102950,아하정보통신,20190530,504,504,504,504,0,699,4022000
554,A102950,아하정보통신,20190529,504,504,504,504,0,699,4022000
555,A102950,아하정보통신,20190528,330,504,330,504,1434,699,4022000
556,A102950,아하정보통신,20190527,459,459,459,459,11,699,4022000
557,A102950,아하정보통신,20190524,353,353,353,353,1,699,4022000
558,A102950,아하정보통신,20190523,504,504,454,454,6917,699,4022000
559,A102950,아하정보통신,20190522,489,489,489,489,50,699,4022000
560,A102950,아하정보통신,20190521,378,378,378,378,0,699,4022000
561,A102950,아하정보통신,20190520,353,353,353,353,1,699,4022000
562,A102950,아하정보통신,20190517,386,454,386,454,101,699,4022000
563,A102950,아하정보통신,20190516,454,454,454,454,863,699,4022000
564,A102950,아하정보통신,20190515,509,509,509,509,0,699,4022000
565,A102950,아하정보통신,20190514,514,514,514,514,0,699,4022000
566,A102950,아하정보통신,20190513,577,577,503,503,141,699,4022000
567,A102950,아하정보통신,20190510,446,446,446,446,1,699,4022000
568,A102950,아하정보통신,20190509,343,343,343,343,1,699,4022000
569,A102950,아하정보통신,20190508,489,489,489,489,934,699,4022000
570,A102950,아하정보통신,20190507,504,504,444,444,61,699,4022000
571,A102950,아하정보통신,20190503,434,507,434,449,1586,699,4022000
572,A102950,아하정보통신,20190502,429,429,429,429,1,699,4022000
573,A102950,아하정보통신,20190430,504,504,429,434,2245,699,4022000
574,A102950,아하정보통신,20190429,509,509,454,464,428,699,4022000
575,A102950,아하정보통신,20190426,509,509,509,509,15,699,4022000
576,A102950,아하정보통신,20190425,353,504,353,494,918,699,4022000
577,A102950,아하정보통신,20190424,345,487,345,429,252,699,4022000
578,A102950,아하정보통신,20190423,479,509,403,403,1070,699,4022000
579,A102950,아하정보통신,20190422,353,481,353,481,843,699,4022000
580,A102950,아하정보통신,20190419,492,492,492,492,0,699,4022000
581,A102950,아하정보통신,20190418,492,492,492,492,0,699,4022000
582,A102950,아하정보통신,20190417,436,530,436,530,500,699,4022000
583,A102950,아하정보통신,20190416,623,623,623,623,200,699,4022000
584,A102950,아하정보통신,20190415,512,623,504,605,1352,699,4022000
585,A102950,아하정보통신,20190412,479,479,479,479,0,699,4022000
586,A102950,아하정보통신,20190411,479,479,479,479,71,699,4022000
587,A102950,아하정보통신,20190410,439,439,439,439,0,699,4022000
588,A102950,아하정보통신,20190409,454,479,429,479,90,699,4022000
589,A102950,아하정보통신,20190408,429,429,429,429,0,699,4022000
590,A102950,아하정보통신,20190405,429,429,429,429,1450,699,4022000
591,A102950,아하정보통신,20190404,429,429,429,429,0,699,4022000
592,A102950,아하정보통신,20190403,429,429,429,429,0,699,4022000
593,A102950,아하정보통신,20190402,429,429,429,429,0,699,4022000
594,A102950,아하정보통신,20190401,429,429,429,429,0,699,4022000
595,A102950,아하정보통신,20190329,429,429,429,429,0,699,4022000
596,A102950,아하정보통신,20190328,340,517,340,517,2,699,4022000
597,A102950,아하정보통신,20190327,318,481,318,481,2,699,4022000
598,A102950,아하정보통신,20190326,413,454,413,454,999,699,4022000
599,A102950,아하정보통신,20190325,334,424,334,424,2,699,4022000
600,A102950,아하정보통신,20190322,323,480,323,480,186,699,4022000
601,A102950,아하정보통신,20190321,391,479,391,479,9,699,4022000
602,A102950,아하정보통신,20190320,353,479,353,479,2,699,4022000
603,A102950,아하정보통신,20190319,378,487,378,420,4641,699,4022000
604,A102950,아하정보통신,20190318,499,499,499,499,10,699,4022000
605,A102950,아하정보통신,20190315,499,499,499,499,10,699,4022000
606,A102950,아하정보통신,20190314,474,474,474,474,0,699,4022000
607,A102950,아하정보통신,20190313,474,474,474,474,166,699,4022000
608,A102950,아하정보통신,20190312,364,364,364,364,0,699,4022000
609,A102950,아하정보통신,20190311,364,364,364,364,0,699,4022000
610,A102950,아하정보통신,20190308,364,364,364,364,0,699,4022000
611,A102950,아하정보통신,20190307,364,364,364,364,0,699,4022000
612,A102950,아하정보통신,20190306,232,431,232,431,3,699,4022000
613,A102950,아하정보통신,20190305,332,332,332,332,0,699,4022000
614,A102950,아하정보통신,20190304,332,332,332,332,0,699,4022000
615,A102950,아하정보통신,20190228,332,332,332,332,1,699,4022000
616,A102950,아하정보통신,20190227,302,557,302,392,7,699,4022000
617,A102950,아하정보통신,20190226,429,429,429,429,1,699,4022000
618,A102950,아하정보통신,20190225,360,532,360,532,3,699,4022000
619,A102950,아하정보통신,20190222,411,411,411,411,1,699,4022000
620,A102950,아하정보통신,20190221,583,583,583,583,45,699,4022000
621,A102950,아하정보통신,20190220,391,580,391,580,3,699,4022000
622,A102950,아하정보통신,20190219,557,557,557,557,11,699,4022000
623,A102950,아하정보통신,20190218,430,430,430,430,15,699,4022000
624,A102950,아하정보통신,20190215,331,331,331,331,0,699,4022000
625,A102950,아하정보통신,20190214,331,331,331,331,0,699,4022000
626,A102950,아하정보통신,20190213,212,391,212,391,3,699,4022000
627,A102950,아하정보통신,20190212,302,302,302,302,1,699,4022000
628,A102950,아하정보통신,20190211,411,454,411,454,2,699,4022000
629,A102950,아하정보통신,20190208,393,580,393,580,88,699,4022000
630,A102950,아하정보통신,20190207,408,580,408,580,12,699,4022000
631,A102950,아하정보통신,20190201,603,603,504,504,13,699,4022000
632,A102950,아하정보통신,20190131,338,618,338,479,403,699,4022000
633,A102950,아하정보통신,20190130,353,486,353,486,1365,699,4022000
634,A102950,아하정보통신,20190129,353,454,353,454,4428,699,4022000
635,A102950,아하정보통신,20190128,454,454,454,454,711,699,4022000
636,A102950,아하정보통신,20190125,353,439,353,439,801,699,4022000
637,A102950,아하정보통신,20190124,353,439,353,439,2,699,4022000
638,A102950,아하정보통신,20190123,658,658,429,429,501,699,4022000
639,A102950,아하정보통신,20190122,572,572,439,439,2,699,4022000
640,A102950,아하정보통신,20190121,580,580,439,439,52,699,4022000
641,A102950,아하정보통신,20190118,454,454,439,439,2,699,4022000
642,A102950,아하정보통신,20190117,260,439,260,439,2,699,4022000
643,A102950,아하정보통신,20190116,305,439,305,439,2,699,4022000
644,A102950,아하정보통신,20190115,307,439,307,439,12,699,4022000
645,A102950,아하정보통신,20190114,365,439,365,439,106,699,4022000
646,A102950,아하정보통신,20190111,805,805,436,436,410,699,4022000
647,A102950,아하정보통신,20190110,888,888,484,484,3,699,4022000
648,A102950,아하정보통신,20190109,898,898,484,484,2,699,4022000
649,A102950,아하정보통신,20190108,898,898,484,484,2,699,4022000
650,A102950,아하정보통신,20190107,898,898,484,484,2,699,4022000
651,A102950,아하정보통신,20190104,691,691,691,691,1,699,4022000
652,A102950,아하정보통신,20190103,590,590,479,479,2,699,4022000
653,A102950,아하정보통신,20190102,514,514,454,454,121,699,4022000
654,A102950,아하정보통신,20181228,387,503,387,503,1585,699,4022000
655,A102950,아하정보통신,20181227,317,457,317,457,2,699,4022000
656,A102950,아하정보통신,20181226,328,454,328,454,201,699,4022000
657,A102950,아하정보통신,20181224,318,457,318,457,100,699,4022000
658,A102950,아하정보통신,20181221,318,456,318,456,30,699,4022000
659,A102950,아하정보통신,20181220,454,454,454,454,35,699,4022000
660,A102950,아하정보통신,20181219,454,454,454,454,0,699,4022000
661,A102950,아하정보통신,20181218,454,454,454,454,0,699,4022000
662,A102950,아하정보통신,20181217,454,454,454,454,40,699,4022000
663,A102950,아하정보통신,20181214,454,454,454,454,0,699,4022000
664,A102950,아하정보통신,20181213,454,454,454,454,0,699,4022000
665,A102950,아하정보통신,20181212,454,454,454,454,0,699,4022000
666,A102950,아하정보통신,20181211,454,454,454,454,40,699,4022000
667,A102950,아하정보통신,20181210,456,456,456,456,0,699,4022000
668,A102950,아하정보통신,20181207,456,456,456,456,0,699,4022000
669,A102950,아하정보통신,20181206,456,456,456,456,0,699,4022000
670,A102950,아하정보통신,20181205,456,456,456,456,17,699,4022000
671,A102950,아하정보통신,20181204,454,454,454,454,42,699,4022000
672,A102950,아하정보통신,20181203,442,442,442,442,0,699,4022000
673,A102950,아하정보통신,20181130,442,442,442,442,0,699,4022000
674,A102950,아하정보통신,20181129,302,560,302,454,4,699,4022000
675,A102950,아하정보통신,20181128,432,432,432,432,0,699,4022000
676,A102950,아하정보통신,20181127,432,432,432,432,0,699,4022000
677,A102950,아하정보통신,20181126,353,512,353,512,2,699,4022000
678,A102950,아하정보통신,20181123,394,394,394,394,0,699,4022000
679,A102950,아하정보통신,20181122,252,466,252,466,3,699,4022000
680,A102950,아하정보통신,20181121,358,358,358,358,1,699,4022000
681,A102950,아하정보통신,20181120,276,276,276,276,2,699,4022000
682,A102950,아하정보통신,20181119,388,388,388,388,1,699,4022000
683,A102950,아하정보통신,20181116,388,388,388,388,2,699,4022000
684,A102950,아하정보통신,20181115,388,388,388,388,2,699,4022000
685,A102950,아하정보통신,20181114,555,555,555,555,10,699,4022000
686,A102950,아하정보통신,20181113,555,555,555,555,0,699,4022000
687,A102950,아하정보통신,20181112,555,555,555,555,0,699,4022000
688,A102950,아하정보통신,20181109,555,555,555,555,100,699,4022000
689,A102950,아하정보통신,20181108,479,479,479,479,0,699,4022000
690,A102950,아하정보통신,20181107,479,479,479,479,0,699,4022000
691,A102950,아하정보통신,20181106,479,479,479,479,0,699,4022000
692,A102950,아하정보통신,20181105,479,479,479,479,0,699,4022000
693,A102950,아하정보통신,20181102,479,479,479,479,1,699,4022000
694,A102950,아하정보통신,20181101,369,369,369,369,0,699,4022000
695,A102950,아하정보통신,20181031,369,369,369,369,0,699,4022000
696,A102950,아하정보통신,20181030,369,369,369,369,0,699,4022000
697,A102950,아하정보통신,20181029,369,369,369,369,0,699,4022000
698,A102950,아하정보통신,20181026,235,435,235,435,3,699,4022000
699,A102950,아하정보통신,20181025,335,335,335,335,1,699,4022000
700,A102950,아하정보통신,20181024,258,258,258,258,0,699,4022000
701,A102950,아하정보통신,20181023,258,258,258,258,1,699,4022000
702,A102950,아하정보통신,20181022,199,199,199,199,1,699,4022000
703,A102950,아하정보통신,20181019,282,282,282,282,1,699,4022000
704,A102950,아하정보통신,20181018,403,403,403,403,2,699,4022000
705,A102950,아하정보통신,20181017,283,524,283,524,2,699,4022000
706,A102950,아하정보통신,20181016,404,404,404,404,1,699,4022000
707,A102950,아하정보통신,20181015,555,555,555,555,7,699,4022000
708,A102950,아하정보통신,20181012,490,490,490,490,0,699,4022000
709,A102950,아하정보통신,20181011,490,490,490,490,0,699,4022000
710,A102950,아하정보통신,20181010,490,490,490,490,0,699,4022000
711,A102950,아하정보통신,20181008,490,490,490,490,0,699,4022000
712,A102950,아하정보통신,20181005,490,490,490,490,0,699,4022000
713,A102950,아하정보통신,20181004,490,490,490,490,0,699,4022000
714,A102950,아하정보통신,20181002,490,490,490,490,0,699,4022000
715,A102950,아하정보통신,20181001,490,490,490,490,0,699,4022000
716,A102950,아하정보통신,20180928,490,490,490,490,0,699,4022000
717,A102950,아하정보통신,20180927,490,490,490,490,0,699,4022000
718,A102950,아하정보통신,20180921,490,490,490,490,0,699,4022000
719,A102950,아하정보통신,20180920,490,490,490,490,0,699,4022000
720,A102950,아하정보통신,20180919,490,490,490,490,0,699,4022000
721,A102950,아하정보통신,20180918,490,490,490,490,0,699,4022000
722,A102950,아하정보통신,20180917,490,490,490,490,0,699,4022000
723,A102950,아하정보통신,20180914,490,490,490,490,0,699,4022000
724,A102950,아하정보통신,20180913,490,490,490,490,0,699,4022000
725,A102950,아하정보통신,20180912,490,490,490,490,1,699,4022000
726,A102950,아하정보통신,20180911,377,377,377,377,2,699,4022000
727,A102950,아하정보통신,20180910,252,252,252,252,0,699,4022000
728,A102950,아하정보통신,20180907,252,252,252,252,2,699,4022000
729,A102950,아하정보통신,20180906,320,320,320,320,1,699,4022000
730,A102950,아하정보통신,20180905,250,465,250,465,52,699,4022000
731,A102950,아하정보통신,20180904,311,311,311,311,0,699,4022000
732,A102950,아하정보통신,20180903,311,311,311,311,1,699,4022000
733,A102950,아하정보통신,20180831,240,240,240,240,0,699,4022000
734,A102950,아하정보통신,20180830,240,240,240,240,2,699,4022000
735,A102950,아하정보통신,20180829,340,340,340,340,2,699,4022000
736,A102950,아하정보통신,20180828,441,441,441,441,1,699,4022000
737,A102950,아하정보통신,20180827,588,588,588,588,11,699,4022000
738,A102950,아하정보통신,20180824,453,453,453,453,0,699,4022000
739,A102950,아하정보통신,20180823,328,454,328,454,7361,699,4022000
740,A102950,아하정보통신,20180822,290,454,290,411,75,699,4022000
741,A102950,아하정보통신,20180821,302,527,302,527,2,699,4022000
742,A102950,아하정보통신,20180820,406,406,406,406,1,699,4022000
743,A102950,아하정보통신,20180817,312,312,312,312,9,699,4022000
744,A102950,아하정보통신,20180816,338,454,338,454,32,699,4022000
745,A102950,아하정보통신,20180814,353,489,353,489,18,699,4022000
746,A102950,아하정보통신,20180813,448,448,448,448,1,699,4022000
747,A102950,아하정보통신,20180810,605,605,605,605,10,699,4022000
748,A102950,아하정보통신,20180809,628,628,628,628,1,699,4022000
749,A102950,아하정보통신,20180808,532,532,532,532,0,699,4022000
750,A102950,아하정보통신,20180807,532,532,532,532,0,699,4022000
751,A102950,아하정보통신,20180806,532,532,532,532,1,699,4022000
752,A102950,아하정보통신,20180803,411,411,411,411,1,699,4022000
753,A102950,아하정보통신,20180802,454,454,454,454,0,699,4022000
754,A102950,아하정보통신,20180801,454,454,454,454,0,699,4022000
755,A102950,아하정보통신,20180731,454,454,454,454,0,699,4022000
756,A102950,아하정보통신,20180730,454,454,454,454,0,699,4022000
757,A102950,아하정보통신,20180727,454,454,454,454,0,699,4022000
758,A102950,아하정보통신,20180726,454,454,454,454,0,699,4022000
759,A102950,아하정보통신,20180725,411,456,411,456,3324,699,4022000
760,A102950,아하정보통신,20180724,284,527,284,456,3,699,4022000
761,A102950,아하정보통신,20180723,406,406,406,406,3,699,4022000
762,A102950,아하정보통신,20180720,479,479,479,479,3439,699,4022000
763,A102950,아하정보통신,20180719,479,479,479,479,0,699,4022000
764,A102950,아하정보통신,20180718,479,479,479,479,0,699,4022000
765,A102950,아하정보통신,20180717,479,479,479,479,0,699,4022000
766,A102950,아하정보통신,20180716,479,479,479,479,1379,699,4022000
767,A102950,아하정보통신,20180713,504,504,504,504,0,699,4022000
768,A102950,아하정보통신,20180712,504,504,504,504,7316,699,4022000
769,A102950,아하정보통신,20180711,477,477,477,477,0,699,4022000
770,A102950,아하정보통신,20180710,477,477,477,477,100,699,4022000
771,A102950,아하정보통신,20180709,479,479,479,479,37,699,4022000
772,A102950,아하정보통신,20180706,479,479,479,479,0,699,4022000
773,A102950,아하정보통신,20180705,479,479,479,479,5291,699,4022000
774,A102950,아하정보통신,20180704,504,504,504,504,9917,699,4022000
775,A102950,아하정보통신,20180703,555,555,555,555,50,699,4022000
776,A102950,아하정보통신,20180702,580,580,580,580,0,699,4022000
777,A102950,아하정보통신,20180629,580,580,580,580,30,699,4022000
778,A102950,아하정보통신,20180628,504,504,504,504,830,699,4022000
779,A102950,아하정보통신,20180627,303,557,303,557,3,699,4022000
780,A102950,아하정보통신,20180626,303,524,303,524,7,699,4022000
781,A102950,아하정보통신,20180625,403,403,403,403,3,699,4022000
782,A102950,아하정보통신,20180622,330,572,330,572,54,699,4022000
783,A102950,아하정보통신,20180621,360,605,360,605,3,699,4022000
784,A102950,아하정보통신,20180620,358,504,358,504,20,699,4022000
785,A102950,아하정보통신,20180619,403,403,403,403,2,699,4022000
786,A102950,아하정보통신,20180618,524,524,333,524,10126,699,4022000
787,A102950,아하정보통신,20180615,403,403,403,403,6,699,4022000
788,A102950,아하정보통신,20180614,383,555,383,555,5454,699,4022000
789,A102950,아하정보통신,20180612,454,555,454,555,14833,699,4022000
790,A102950,아하정보통신,20180611,454,469,454,469,225,699,4022000
791,A102950,아하정보통신,20180608,454,454,454,454,3,699,4022000
792,A102950,아하정보통신,20180607,453,470,453,470,1224,699,4022000
793,A102950,아하정보통신,20180605,270,454,270,454,10,699,4022000
794,A102950,아하정보통신,20180604,340,618,340,618,14,699,4022000
795,A102950,아하정보통신,20180601,285,517,282,517,9479,699,4022000
