,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
42,A000100,유한양행,20210623,63400,63500,62700,62800,241732,009,69972000
43,A000100,유한양행,20210622,63100,63600,63000,63300,128529,009,69972000
44,A000100,유한양행,20210621,63300,63400,62700,63200,269286,009,69972000
45,A000100,유한양행,20210618,63300,64000,63000,64000,286307,009,69972000
46,A000100,유한양행,20210617,63700,63700,63000,63100,250343,009,69972000
47,A000100,유한양행,20210616,64000,64300,63700,63800,182958,009,69972000
48,A000100,유한양행,20210615,65100,65100,64300,64300,136335,009,69972000
49,A000100,유한양행,20210614,65200,65600,64500,65100,158330,009,69972000
50,A000100,유한양행,20210611,65300,65700,64700,65200,244657,009,69972000
51,A000100,유한양행,20210610,64500,65500,64200,64800,387055,009,69972000
52,A000100,유한양행,20210609,64200,65200,63800,64200,288309,009,69972000
53,A000100,유한양행,20210608,63800,64300,63600,63800,172666,009,69972000
54,A000100,유한양행,20210607,64200,64400,63400,63800,201679,009,69972000
55,A000100,유한양행,20210604,64200,64800,63600,63600,215391,009,69972000
56,A000100,유한양행,20210603,64100,64600,63600,64200,248604,009,69972000
57,A000100,유한양행,20210602,66100,66200,64100,64300,350874,009,69972000
58,A000100,유한양행,20210601,66300,66800,65000,65200,302263,009,69972000
59,A000100,유한양행,20210531,65100,65800,65000,65700,287535,009,69972000
60,A000100,유한양행,20210528,64800,64800,63800,64000,127491,009,69972000
61,A000100,유한양행,20210527,64300,64800,63100,64200,322336,009,69972000
62,A000100,유한양행,20210526,64300,65100,64100,64200,133504,009,69972000
63,A000100,유한양행,20210525,64200,64400,63600,64300,170389,009,69972000
64,A000100,유한양행,20210524,64500,64600,62900,64100,194675,009,69972000
65,A000100,유한양행,20210521,63500,65200,63500,64000,178475,009,69972000
66,A000100,유한양행,20210520,63300,64300,63300,63400,163118,009,69972000
67,A000100,유한양행,20210518,64300,64800,64100,64400,131591,009,69972000
68,A000100,유한양행,20210517,63600,64100,63300,63900,345696,009,69972000
69,A000100,유한양행,20210514,62400,63700,62100,63300,473601,009,69972000
70,A000100,유한양행,20210513,62100,63200,61800,62400,745000,009,69972000
71,A000100,유한양행,20210512,64000,64400,62400,62900,229183,009,69972000
72,A000100,유한양행,20210511,64800,65000,63300,63700,231623,009,69972000
73,A000100,유한양행,20210510,63400,64900,63200,64800,267155,009,69972000
74,A000100,유한양행,20210507,62400,63400,62300,63100,173958,009,69972000
75,A000100,유한양행,20210506,63100,63100,61700,62200,258547,009,69972000
76,A000100,유한양행,20210504,61900,62600,61300,62600,197278,009,69972000
77,A000100,유한양행,20210503,64500,64600,62100,62100,334154,009,69972000
78,A000100,유한양행,20210430,64600,66000,64300,64300,189676,009,69972000
79,A000100,유한양행,20210429,66000,66700,64400,64400,194992,009,69972000
80,A000100,유한양행,20210428,66800,66800,65700,65700,201231,009,69972000
81,A000100,유한양행,20210427,67300,67300,66000,66900,196632,009,69972000
82,A000100,유한양행,20210426,67400,67500,66100,66900,215291,009,69972000
83,A000100,유한양행,20210423,67000,67800,65800,67200,240794,009,69972000
84,A000100,유한양행,20210422,68400,68400,66600,67000,366387,009,69972000
85,A000100,유한양행,20210421,67700,69000,67500,68500,393780,009,69972000
86,A000100,유한양행,20210420,67200,68800,67100,68200,462225,009,69972000
87,A000100,유한양행,20210419,67300,68700,66100,67100,459846,009,69972000
88,A000100,유한양행,20210416,65900,67000,65400,67000,368233,009,69972000
89,A000100,유한양행,20210415,64700,66500,64600,65800,332776,009,69972000
90,A000100,유한양행,20210414,65400,65800,63900,64600,396076,009,69972000
91,A000100,유한양행,20210413,66400,66600,65200,65900,479352,009,69972000
92,A000100,유한양행,20210412,63500,66300,63100,65800,645948,009,69972000
93,A000100,유한양행,20210409,62100,63900,62100,63100,280145,009,69972000
94,A000100,유한양행,20210408,63300,63300,61900,62300,229760,009,69972000
95,A000100,유한양행,20210407,62000,62800,61800,62700,187571,009,69972000
96,A000100,유한양행,20210406,62800,62900,61700,61800,184808,009,69972000
97,A000100,유한양행,20210405,63200,63500,62700,62800,116532,009,69972000
98,A000100,유한양행,20210402,63400,63500,62500,63200,148181,009,69972000
99,A000100,유한양행,20210401,63300,63400,62600,63100,200306,009,69972000
100,A000100,유한양행,20210331,62100,63400,61800,63000,368435,009,69972000
101,A000100,유한양행,20210330,61600,62000,61000,61700,131595,009,69972000
102,A000100,유한양행,20210329,61800,61900,61000,61200,152743,009,69972000
103,A000100,유한양행,20210326,61000,61700,60700,61700,152697,009,69972000
104,A000100,유한양행,20210325,60800,61300,60500,60800,138308,009,69972000
105,A000100,유한양행,20210324,61000,61600,60300,61000,125291,009,69972000
106,A000100,유한양행,20210323,61300,62300,60900,61000,187559,009,69972000
107,A000100,유한양행,20210322,61800,62100,61200,61500,136882,009,69972000
108,A000100,유한양행,20210319,62300,62400,61200,61700,167476,009,69972000
109,A000100,유한양행,20210318,63800,63800,62200,62300,238864,009,69972000
110,A000100,유한양행,20210317,63300,63700,62600,63400,253816,009,69972000
111,A000100,유한양행,20210316,61100,63400,61000,62900,326322,009,69972000
112,A000100,유한양행,20210315,61100,61300,60400,60700,192027,009,69972000
113,A000100,유한양행,20210312,60400,61200,60000,60200,178530,009,69972000
114,A000100,유한양행,20210311,59300,60500,58600,59500,264720,009,69972000
115,A000100,유한양행,20210310,59000,59900,58700,59300,197048,009,69972000
116,A000100,유한양행,20210309,60500,60900,58300,58700,368067,009,69972000
117,A000100,유한양행,20210308,61100,61200,60100,60400,213314,009,69972000
118,A000100,유한양행,20210305,60200,60700,59700,60700,279661,009,69972000
119,A000100,유한양행,20210304,62100,62100,60600,60700,412325,009,69972000
120,A000100,유한양행,20210303,61900,62500,61700,62500,206288,009,69972000
121,A000100,유한양행,20210302,63100,63500,61600,61900,341398,009,69972000
122,A000100,유한양행,20210226,62800,62900,61500,62000,477727,009,69972000
123,A000100,유한양행,20210225,63800,64000,62300,63500,331440,009,69972000
124,A000100,유한양행,20210224,62700,63600,61600,61600,362365,009,69972000
125,A000100,유한양행,20210223,63600,63900,62200,62500,402873,009,69972000
126,A000100,유한양행,20210222,64900,65200,63500,63600,272766,009,69972000
127,A000100,유한양행,20210219,64700,65300,63900,64800,251053,009,69972000
128,A000100,유한양행,20210218,65300,65600,64600,64800,264549,009,69972000
129,A000100,유한양행,20210217,66300,66300,64800,65700,385019,009,69972000
130,A000100,유한양행,20210216,67000,67500,66400,66400,284791,009,69972000
131,A000100,유한양행,20210215,67100,67700,66700,67200,277677,009,69972000
132,A000100,유한양행,20210210,67100,67500,66300,66700,260828,009,69972000
133,A000100,유한양행,20210209,66300,67700,66100,66800,322822,009,69972000
134,A000100,유한양행,20210208,66800,67300,66000,66000,243091,009,69972000
135,A000100,유한양행,20210205,66000,66800,65500,66300,345360,009,69972000
136,A000100,유한양행,20210204,66800,66800,65200,65500,361832,009,69972000
137,A000100,유한양행,20210203,66900,67200,66100,66700,378891,009,69972000
138,A000100,유한양행,20210202,67100,67900,66100,66700,457738,009,69972000
139,A000100,유한양행,20210201,66000,67400,65200,66900,473579,009,69972000
140,A000100,유한양행,20210129,68200,68900,65200,65700,738926,009,69972000
141,A000100,유한양행,20210128,69600,70000,67900,68200,737515,009,69972000
142,A000100,유한양행,20210127,72000,72600,70800,70900,434464,009,69972000
143,A000100,유한양행,20210126,72900,73300,71300,71400,531777,009,69972000
144,A000100,유한양행,20210125,72500,73300,72400,72800,339310,009,69972000
145,A000100,유한양행,20210122,72800,73100,71700,72400,520379,009,69972000
146,A000100,유한양행,20210121,73600,73900,72700,73200,410396,009,66856000
147,A000100,유한양행,20210120,73700,74500,73000,73600,661188,009,66856000
148,A000100,유한양행,20210119,76700,77200,72000,72600,1477197,009,66856000
149,A000100,유한양행,20210118,76100,79200,71900,72100,2180383,009,66856000
150,A000100,유한양행,20210115,79000,79200,75700,76300,672378,009,66856000
151,A000100,유한양행,20210114,75800,78300,75200,77800,1001087,009,66856000
152,A000100,유한양행,20210113,73600,75200,72400,74700,708079,009,66856000
153,A000100,유한양행,20210112,73000,73300,71100,72600,687354,009,66856000
154,A000100,유한양행,20210111,77000,77100,73100,73300,902778,009,66856000
155,A000100,유한양행,20210108,75400,77700,73500,76700,1013203,009,66856000
156,A000100,유한양행,20210107,76600,77000,74000,74900,977868,009,66856000
157,A000100,유한양행,20210106,79000,81000,76500,76600,796077,009,66856000
158,A000100,유한양행,20210105,78700,79600,76800,79000,700969,009,66856000
159,A000100,유한양행,20210104,75700,79700,75500,79200,1040202,009,66856000
160,A000100,유한양행,20201230,74300,75100,73500,75100,421486,009,66856000
161,A000100,유한양행,20201229,74300,76000,73400,73900,624304,009,66856000
162,A000100,유한양행,20201228,71003,73587,70333,73300,1034267,009,66856000
163,A000100,유한양행,20201224,71864,72247,69855,70333,798274,009,66856000
164,A000100,유한양행,20201223,72151,73778,70142,70142,1011910,009,66856000
165,A000100,유한양행,20201222,76266,76266,70046,71099,1377799,009,66856000
166,A000100,유한양행,20201221,70524,80859,68898,75118,5494070,009,66856000
167,A000100,유한양행,20201218,65548,70429,65548,69185,2276533,009,66856000
168,A000100,유한양행,20201217,65166,65357,64304,65261,308632,009,66856000
169,A000100,유한양행,20201216,65740,65740,65070,65166,236063,009,66856000
170,A000100,유한양행,20201215,65453,65740,64687,65166,310765,009,66856000
171,A000100,유한양행,20201214,65357,66410,64496,65548,532243,009,66856000
172,A000100,유한양행,20201211,63730,66505,63635,64783,1069222,009,66856000
173,A000100,유한양행,20201210,63539,63922,62965,63252,465502,009,66856000
174,A000100,유한양행,20201209,64879,64879,63156,64113,541652,009,66856000
175,A000100,유한양행,20201208,67175,67941,64017,64113,1153281,009,66856000
176,A000100,유한양행,20201207,62295,68324,62199,66792,2655829,009,66856000
177,A000100,유한양행,20201204,62295,62582,62008,62295,352398,009,66856000
178,A000100,유한양행,20201203,62773,62869,61816,62678,254892,009,66856000
179,A000100,유한양행,20201202,61912,62582,61338,62391,379166,009,66856000
180,A000100,유한양행,20201201,61912,62678,61625,61721,275882,009,66856000
181,A000100,유한양행,20201130,62773,62965,61625,61625,858777,009,66856000
182,A000100,유한양행,20201127,62678,62869,61816,62582,289682,009,66856000
183,A000100,유한양행,20201126,61242,62486,60860,62486,348897,009,66856000
184,A000100,유한양행,20201125,62965,62965,61242,61529,514164,009,66856000
185,A000100,유한양행,20201124,63922,63922,62582,62965,423313,009,66856000
186,A000100,유한양행,20201123,64113,64304,62678,63252,578014,009,66856000
187,A000100,유한양행,20201120,63539,64209,62773,63156,467536,009,66856000
188,A000100,유한양행,20201119,62295,63252,61529,63156,480943,009,66856000
189,A000100,유한양행,20201118,60477,62199,60477,62008,342327,009,66856000
190,A000100,유한양행,20201117,60572,60860,60094,60477,261463,009,66856000
191,A000100,유한양행,20201116,61147,61529,60477,60764,250893,009,66856000
192,A000100,유한양행,20201113,60572,61338,60094,61051,192191,009,66856000
193,A000100,유한양행,20201112,61625,62199,60955,60955,265006,009,66856000
194,A000100,유한양행,20201111,61625,62199,61338,61625,297905,009,66856000
195,A000100,유한양행,20201110,63156,63156,61242,61721,323257,009,66856000
196,A000100,유한양행,20201109,61721,63060,61529,62199,384485,009,66856000
197,A000100,유한양행,20201106,61912,62008,60955,61242,249507,009,66856000
198,A000100,유한양행,20201105,61529,62104,60955,62008,326429,009,66856000
199,A000100,유한양행,20201104,61625,61625,60572,61338,419204,009,66856000
200,A000100,유한양행,20201103,58276,60764,58180,60285,455678,009,66856000
201,A000100,유한양행,20201102,57128,58372,57032,58084,162673,009,66856000
202,A000100,유한양행,20201030,58659,59137,56936,56936,324517,009,66856000
203,A000100,유한양행,20201029,56936,59137,56075,58563,325778,009,66856000
204,A000100,유한양행,20201028,55405,58084,55118,57893,220972,009,66856000
205,A000100,유한양행,20201027,55884,56649,55309,55405,330125,009,66856000
206,A000100,유한양행,20201026,57702,57989,56266,56458,281488,009,66856000
207,A000100,유한양행,20201023,57797,57989,57032,57797,178751,009,66856000
208,A000100,유한양행,20201022,58084,58180,57223,57223,239755,009,66856000
209,A000100,유한양행,20201021,58084,58372,57415,57989,180212,009,66856000
210,A000100,유한양행,20201020,58850,59233,56649,57989,369589,009,66856000
211,A000100,유한양행,20201019,59998,60094,58850,59041,230945,009,66856000
212,A000100,유한양행,20201016,60381,61147,59041,59424,264270,009,66856000
213,A000100,유한양행,20201015,60860,62008,59807,60094,330654,009,66856000
214,A000100,유한양행,20201014,61242,61529,60764,60860,192009,009,66856000
215,A000100,유한양행,20201013,62199,62391,60764,61338,323353,009,66856000
216,A000100,유한양행,20201012,63348,63348,62199,62199,221323,009,66856000
217,A000100,유한양행,20201008,62582,63348,62295,62869,365396,009,66856000
218,A000100,유한양행,20201007,61721,62295,61721,62008,206096,009,66856000
219,A000100,유한양행,20201006,62391,62869,61816,62199,224245,009,66856000
220,A000100,유한양행,20201005,61529,62965,61529,62295,266875,009,66856000
221,A000100,유한양행,20200929,62008,62104,60955,61434,278990,009,66856000
222,A000100,유한양행,20200928,60094,61242,59520,60955,282518,009,66856000
223,A000100,유한양행,20200925,60094,60955,59041,59233,378202,009,66856000
224,A000100,유한양행,20200924,61242,61816,58754,59233,726180,009,66856000
225,A000100,유한양행,20200923,64496,65070,61242,62104,860678,009,66856000
226,A000100,유한양행,20200922,68036,68324,63635,63826,1891243,009,66856000
227,A000100,유한양행,20200921,66984,71768,64400,68898,6284923,009,66856000
228,A000100,유한양행,20200918,63922,64496,63252,63730,536508,009,66856000
229,A000100,유한양행,20200917,65644,65644,63252,63539,490984,009,66856000
230,A000100,유한양행,20200916,65740,66218,64400,65453,488157,009,66856000
231,A000100,유한양행,20200915,63060,66218,62678,65740,1481070,009,66856000
232,A000100,유한양행,20200914,64496,64496,62678,62869,415442,009,66856000
233,A000100,유한양행,20200911,61721,63826,61242,63730,681930,009,66856000
234,A000100,유한양행,20200910,61529,63252,60860,61721,602924,009,66856000
235,A000100,유한양행,20200909,62391,62391,61242,61242,432780,009,66856000
236,A000100,유한양행,20200908,62391,63730,62199,62678,470223,009,66856000
237,A000100,유한양행,20200907,62965,63060,61816,62391,422577,009,66856000
238,A000100,유한양행,20200904,61912,63060,61816,62391,662065,009,66856000
239,A000100,유한양행,20200903,63922,64496,63252,64017,463029,009,66856000
240,A000100,유한양행,20200902,64017,64879,63252,63826,492204,009,66856000
241,A000100,유한양행,20200901,63826,64400,62869,63443,510318,009,66856000
242,A000100,유한양행,20200831,64783,65357,63635,64113,779423,009,66856000
243,A000100,유한양행,20200828,64974,65644,63922,64496,629506,009,66856000
244,A000100,유한양행,20200827,64113,65740,62965,64400,1016151,009,66856000
245,A000100,유한양행,20200826,64687,65453,63156,63826,633076,009,66856000
246,A000100,유한양행,20200825,62582,64879,61816,64687,936800,009,66856000
247,A000100,유한양행,20200824,64400,64400,62391,62678,595451,009,66856000
248,A000100,유한양행,20200821,64113,64496,61242,63060,967030,009,66856000
249,A000100,유한양행,20200820,68898,69759,62869,63060,3488971,009,66856000
250,A000100,유한양행,20200819,60955,63252,59903,62869,960406,009,66856000
251,A000100,유한양행,20200818,62199,63156,58754,59520,888836,009,66856000
252,A000100,유한양행,20200814,62391,63443,61147,61242,600278,009,66856000
253,A000100,유한양행,20200813,64209,64400,61816,62391,791432,009,66856000
254,A000100,유한양행,20200812,66027,66123,62869,63730,1064355,009,66856000
255,A000100,유한양행,20200811,64687,69376,63922,66218,2424343,009,66856000
256,A000100,유한양행,20200810,63922,66601,63156,63922,1512886,009,66856000
257,A000100,유한양행,20200807,63252,64687,62486,63922,1172477,009,66856000
258,A000100,유한양행,20200806,65740,66314,63156,63252,2297068,009,66856000
259,A000100,유한양행,20200805,57223,68706,56649,64783,12395002,009,66856000
260,A000100,유한양행,20200804,56075,56171,54831,55979,801937,009,66856000
261,A000100,유한양행,20200803,58850,59520,55596,55979,2221859,009,66856000
262,A000100,유한양행,20200731,53204,55022,52247,54831,1673292,009,66856000
263,A000100,유한양행,20200730,53683,54353,52821,53300,618688,009,66856000
264,A000100,유한양행,20200729,53300,57128,52439,53970,1969984,009,66856000
265,A000100,유한양행,20200728,54831,55022,52917,53874,1006262,009,66856000
266,A000100,유한양행,20200727,55214,56745,53204,54257,2184663,009,66856000
267,A000100,유한양행,20200724,51865,58850,51673,54065,7266218,009,66856000
268,A000100,유한양행,20200723,50621,52726,50142,51003,1836779,009,66856000
269,A000100,유한양행,20200722,49472,50238,48707,50238,382165,009,66856000
270,A000100,유한양행,20200721,49185,49951,48994,49377,590682,009,66856000
271,A000100,유한양행,20200720,48707,49089,48611,48802,208794,009,66856000
272,A000100,유한양행,20200717,48802,49089,48611,48611,224004,009,66856000
273,A000100,유한양행,20200716,49089,49185,48707,48898,219702,009,66856000
274,A000100,유한양행,20200715,49759,50142,48802,49185,303263,009,66856000
275,A000100,유한양행,20200714,49377,50908,48994,49568,471753,009,66856000
276,A000100,유한양행,20200713,49185,49568,48515,49089,310355,009,66856000
277,A000100,유한양행,20200710,48802,49568,48611,48802,267388,009,66856000
278,A000100,유한양행,20200709,49185,49185,48611,48707,302062,009,66856000
279,A000100,유한양행,20200708,49759,49855,48515,48707,450728,009,66856000
280,A000100,유한양행,20200707,50142,50525,49377,49855,308275,009,66856000
281,A000100,유한양행,20200706,49951,50429,49472,50046,252477,009,66856000
282,A000100,유한양행,20200703,50525,52726,50046,50046,807638,009,66856000
283,A000100,유한양행,20200702,50621,50716,49472,49951,234286,009,66856000
284,A000100,유한양행,20200701,48994,50716,48515,49759,470857,009,66856000
285,A000100,유한양행,20200630,48802,48898,48324,48420,307974,009,66856000
286,A000100,유한양행,20200629,49281,49377,48228,48324,345426,009,66856000
287,A000100,유한양행,20200626,50046,50238,49089,49759,348660,009,66856000
288,A000100,유한양행,20200625,50525,51195,49855,49855,342137,009,66856000
289,A000100,유한양행,20200624,51003,51290,50238,50812,350578,009,66856000
290,A000100,유한양행,20200623,51960,52152,50716,50716,399223,009,66856000
291,A000100,유한양행,20200622,51290,52439,51290,51769,404693,009,66856000
292,A000100,유한양행,20200619,52152,52439,50812,51673,432473,009,66856000
293,A000100,유한양행,20200618,52056,53300,51673,51673,537622,009,66856000
294,A000100,유한양행,20200617,55596,55979,50908,51769,1625760,009,66856000
295,A000100,유한양행,20200616,50525,51865,50046,51673,660604,009,66856000
296,A000100,유한양행,20200615,53013,54353,49377,49377,1326801,009,66856000
297,A000100,유한양행,20200612,50812,53587,50716,52630,878967,009,66856000
298,A000100,유한양행,20200611,52534,54257,52439,53587,1383694,009,66856000
299,A000100,유한양행,20200610,53778,54161,52630,52726,1274952,009,66856000
300,A000100,유한양행,20200609,53396,54927,51673,53491,2612748,009,66856000
301,A000100,유한양행,20200608,49855,58850,49185,54544,5974675,009,66856000
302,A000100,유한양행,20200605,49568,49855,48515,49568,517399,009,66856000
303,A000100,유한양행,20200604,49855,50525,49472,49568,504784,009,66856000
304,A000100,유한양행,20200603,49951,50525,49568,49855,596092,009,66856000
305,A000100,유한양행,20200602,50333,50333,49472,49568,413623,009,66856000
306,A000100,유한양행,20200601,50046,50908,49951,50333,629148,009,66856000
307,A000100,유한양행,20200529,49568,49951,48898,49664,578329,009,66856000
308,A000100,유한양행,20200528,49472,50238,48420,49185,591415,009,66856000
309,A000100,유한양행,20200527,49951,49951,49281,49377,288065,009,66856000
310,A000100,유한양행,20200526,49855,49951,49089,49568,452996,009,66856000
311,A000100,유한양행,20200525,50238,50333,49472,50238,363428,009,66856000
312,A000100,유한양행,20200522,50142,51482,49377,49759,605709,009,66856000
313,A000100,유한양행,20200521,49664,50142,49089,50046,539296,009,66856000
314,A000100,유한양행,20200520,49664,51003,49568,49664,576266,009,66856000
315,A000100,유한양행,20200519,51290,51865,49664,49951,935099,009,66856000
316,A000100,유한양행,20200518,60572,60955,50621,51195,4460868,009,66856000
317,A000100,유한양행,20200515,49377,49759,47941,49377,477755,009,66856000
318,A000100,유한양행,20200514,49568,50716,48898,49377,794362,009,66856000
319,A000100,유한양행,20200513,48515,50238,48420,48898,630433,009,66856000
320,A000100,유한양행,20200512,50142,50238,48420,48802,646714,009,66856000
321,A000100,유한양행,20200511,47511,52917,47223,49759,2914944,009,66856000
322,A000100,유한양행,20200508,45166,47223,45166,47032,824620,009,66856000
323,A000100,유한양행,20200507,44879,45070,44448,44783,214670,009,66856000
324,A000100,유한양행,20200506,44975,45023,44496,44927,228405,009,66856000
325,A000100,유한양행,20200504,44496,45405,43826,44353,444634,009,66856000
326,A000100,유한양행,20200429,44879,45118,44544,45118,320172,009,66856000
327,A000100,유한양행,20200428,44831,44975,44401,44592,233817,009,66856000
328,A000100,유한양행,20200427,45166,45214,44640,44735,262739,009,66856000
329,A000100,유한양행,20200424,44975,45405,44544,44927,306877,009,66856000
330,A000100,유한양행,20200423,45166,45549,44735,45549,390343,009,66856000
331,A000100,유한양행,20200422,43683,45166,43683,45166,332788,009,66856000
332,A000100,유한양행,20200421,44831,45357,43635,44496,488931,009,66856000
333,A000100,유한양행,20200420,44783,45932,44305,44879,556649,009,66856000
334,A000100,유한양행,20200417,46458,46649,44592,44688,829942,009,66856000
335,A000100,유한양행,20200416,44448,44879,43826,44209,574409,009,66856000
336,A000100,유한양행,20200414,45166,45597,44353,45166,612501,009,66856000
337,A000100,유한양행,20200413,46793,47654,45645,45692,517666,009,66856000
338,A000100,유한양행,20200410,47845,47845,45645,46458,712604,009,66856000
339,A000100,유한양행,20200409,45788,48324,45214,46889,1819258,009,66856000
340,A000100,유한양행,20200408,48802,50621,44544,44544,2612972,009,66856000
341,A000100,유한양행,20200407,42965,42965,42965,42965,0,009,66856000
342,A000100,유한양행,20200406,42965,42965,42965,42965,0,009,66856000
343,A000100,유한양행,20200403,42965,42965,42965,42965,0,009,66856000
344,A000100,유한양행,20200402,42965,43826,41530,42965,357135,009,66856000
345,A000100,유한양행,20200401,44783,46984,42774,42965,977870,009,66856000
346,A000100,유한양행,20200331,43444,43922,42391,43826,728285,009,66856000
347,A000100,유한양행,20200330,42200,43635,41147,42678,611625,009,66856000
348,A000100,유한양행,20200327,39903,48994,39425,42678,2777835,009,66856000
349,A000100,유한양행,20200326,38659,39807,38276,38850,354155,009,66856000
350,A000100,유한양행,20200325,38755,39233,38181,38659,391080,009,66856000
351,A000100,유한양행,20200324,37702,38563,37415,38372,269800,009,66856000
352,A000100,유한양행,20200323,36745,37606,35884,37319,282585,009,66856000
353,A000100,유한양행,20200320,38181,38468,37128,38276,382790,009,66856000
354,A000100,유한양행,20200319,39999,40477,37224,37224,441680,009,66856000
355,A000100,유한양행,20200318,40286,40860,39233,39712,335665,009,66856000
356,A000100,유한양행,20200317,39233,40573,38563,40573,347400,009,66856000
357,A000100,유한양행,20200316,40573,41338,39520,39807,243565,009,66856000
358,A000100,유한양행,20200313,37798,41243,37511,39807,517225,009,66856000
359,A000100,유한양행,20200312,43348,43826,40381,40956,463100,009,66856000
360,A000100,유한양행,20200311,44496,44688,42965,43444,325925,009,66856000
361,A000100,유한양행,20200310,44018,44688,43061,44592,346850,009,66856000
362,A000100,유한양행,20200309,44592,44688,43826,44305,281040,009,66856000
363,A000100,유한양행,20200306,44496,45166,44209,44688,289280,009,66856000
364,A000100,유한양행,20200305,43731,44688,43444,44592,337665,009,66856000
365,A000100,유한양행,20200304,43635,44592,43252,43539,345970,009,66856000
366,A000100,유한양행,20200303,42582,43635,42487,43348,363175,009,66856000
367,A000100,유한양행,20200302,41530,42582,41338,42582,293730,009,66856000
368,A000100,유한양행,20200228,41817,41913,40764,40956,418350,009,66856000
369,A000100,유한양행,20200227,41051,41913,40573,41434,289975,009,66856000
370,A000100,유한양행,20200226,40190,40956,40190,40477,173280,009,66856000
371,A000100,유한양행,20200225,39520,40956,39520,40573,230265,009,66856000
372,A000100,유한양행,20200224,40573,40764,39616,39616,209790,009,66856000
373,A000100,유한양행,20200221,41625,41913,40860,40860,223695,009,66856000
374,A000100,유한양행,20200220,42104,42487,41913,42104,136775,009,66856000
375,A000100,유한양행,20200219,42487,42487,41913,42295,143305,009,66856000
376,A000100,유한양행,20200218,42104,42295,41817,42104,108190,009,66856000
377,A000100,유한양행,20200217,42391,42678,42104,42200,129175,009,66856000
378,A000100,유한양행,20200214,42965,43061,42391,42391,137440,009,66856000
379,A000100,유한양행,20200213,43348,43539,43061,43061,159720,009,66856000
380,A000100,유한양행,20200212,43157,43635,42869,43539,182255,009,66856000
381,A000100,유한양행,20200211,43348,43539,43157,43348,113245,009,66856000
382,A000100,유한양행,20200210,43252,43539,42965,43252,97625,009,66856000
383,A000100,유한양행,20200207,42965,43635,42869,43635,179140,009,66856000
384,A000100,유한양행,20200206,42678,43731,42678,42869,282855,009,66856000
