,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
92,A069640,한세엠케이,20210412,3925,4030,3895,3965,37738,016,12909000
93,A069640,한세엠케이,20210409,3870,3925,3835,3920,71952,016,12909000
94,A069640,한세엠케이,20210408,3935,4000,3870,3885,43771,016,12909000
95,A069640,한세엠케이,20210407,3915,4020,3915,3915,39182,016,12909000
96,A069640,한세엠케이,20210406,3910,3975,3885,3915,33824,016,12909000
97,A069640,한세엠케이,20210405,4010,4010,3880,3910,52035,016,12909000
98,A069640,한세엠케이,20210402,4045,4050,3850,3950,64796,016,12909000
99,A069640,한세엠케이,20210401,3810,4260,3715,3945,497865,016,12909000
100,A069640,한세엠케이,20210331,3555,4050,3555,3810,235711,016,12909000
101,A069640,한세엠케이,20210330,3590,3630,3580,3590,10377,016,12909000
102,A069640,한세엠케이,20210329,3630,3705,3590,3590,17507,016,12909000
103,A069640,한세엠케이,20210326,3670,3700,3625,3625,16217,016,12909000
104,A069640,한세엠케이,20210325,3630,3710,3620,3675,24802,016,12909000
105,A069640,한세엠케이,20210324,3615,3690,3580,3620,8628,016,12909000
106,A069640,한세엠케이,20210323,3620,3700,3550,3620,19358,016,12909000
107,A069640,한세엠케이,20210322,3665,3670,3570,3615,31630,016,12909000
108,A069640,한세엠케이,20210319,3680,3685,3525,3670,22515,016,12909000
109,A069640,한세엠케이,20210318,3790,3815,3680,3680,44097,016,12909000
110,A069640,한세엠케이,20210317,3635,3730,3635,3695,24104,016,12909000
111,A069640,한세엠케이,20210316,3575,3710,3560,3635,33254,016,12909000
112,A069640,한세엠케이,20210315,3520,3575,3430,3575,36806,016,12909000
113,A069640,한세엠케이,20210312,3505,3605,3505,3520,59231,016,12909000
114,A069640,한세엠케이,20210311,3475,3850,3430,3490,386246,016,12909000
115,A069640,한세엠케이,20210310,3480,3510,3410,3475,12004,016,12909000
116,A069640,한세엠케이,20210309,3480,3490,3370,3480,28341,016,12909000
117,A069640,한세엠케이,20210308,3400,3540,3400,3490,46678,016,12909000
118,A069640,한세엠케이,20210305,3355,3405,3315,3400,17919,016,12909000
119,A069640,한세엠케이,20210304,3430,3540,3355,3355,22151,016,12909000
120,A069640,한세엠케이,20210303,3435,3500,3360,3415,26066,016,12909000
121,A069640,한세엠케이,20210302,3395,3550,3385,3435,42483,016,12909000
122,A069640,한세엠케이,20210226,3395,3420,3340,3405,22635,016,12909000
123,A069640,한세엠케이,20210225,3170,3650,3170,3400,327914,016,12909000
124,A069640,한세엠케이,20210224,3330,3330,3165,3190,22955,016,12909000
125,A069640,한세엠케이,20210223,3355,3355,3290,3330,12095,016,12909000
126,A069640,한세엠케이,20210222,3330,3365,3300,3355,17061,016,12909000
127,A069640,한세엠케이,20210219,3385,3390,3325,3330,12305,016,12909000
128,A069640,한세엠케이,20210218,3435,3445,3350,3390,51502,016,12909000
129,A069640,한세엠케이,20210217,3420,3435,3390,3435,19146,016,12909000
130,A069640,한세엠케이,20210216,3420,3455,3405,3420,29978,016,12909000
131,A069640,한세엠케이,20210215,3425,3440,3365,3405,20643,016,12909000
132,A069640,한세엠케이,20210210,3420,3500,3350,3410,16636,016,12909000
133,A069640,한세엠케이,20210209,3380,3470,3370,3420,19260,016,12909000
134,A069640,한세엠케이,20210208,3420,3435,3355,3385,45927,016,12909000
135,A069640,한세엠케이,20210205,3360,3445,3350,3410,52865,016,12909000
136,A069640,한세엠케이,20210204,3350,3710,3330,3350,348214,016,12909000
137,A069640,한세엠케이,20210203,3380,3400,3295,3315,56438,016,12909000
138,A069640,한세엠케이,20210202,3120,3680,3120,3345,369078,016,12909000
139,A069640,한세엠케이,20210201,3100,3145,3095,3105,28392,016,12909000
140,A069640,한세엠케이,20210129,3290,3290,3095,3095,26244,016,12909000
141,A069640,한세엠케이,20210128,3400,3400,3290,3290,15582,016,12909000
142,A069640,한세엠케이,20210127,3505,3505,3380,3400,13575,016,12909000
143,A069640,한세엠케이,20210126,3450,3470,3345,3400,24098,016,12909000
144,A069640,한세엠케이,20210125,3445,3510,3435,3450,22921,016,12909000
145,A069640,한세엠케이,20210122,3435,3485,3380,3445,15480,016,12909000
146,A069640,한세엠케이,20210121,3475,3510,3400,3435,24986,016,12909000
147,A069640,한세엠케이,20210120,3390,3470,3325,3460,47593,016,12909000
148,A069640,한세엠케이,20210119,3295,3440,3280,3375,35536,016,12909000
149,A069640,한세엠케이,20210118,3435,3435,3300,3310,23737,016,12909000
150,A069640,한세엠케이,20210115,3415,3455,3395,3445,38015,016,12909000
151,A069640,한세엠케이,20210114,3315,3410,3310,3410,37206,016,12909000
152,A069640,한세엠케이,20210113,3285,3340,3270,3320,23377,016,12909000
153,A069640,한세엠케이,20210112,3280,3405,3215,3285,15395,016,12909000
154,A069640,한세엠케이,20210111,3370,3370,3220,3300,27308,016,12909000
155,A069640,한세엠케이,20210108,3335,3385,3280,3335,46388,016,12909000
156,A069640,한세엠케이,20210107,3320,3355,3260,3320,20909,016,12909000
157,A069640,한세엠케이,20210106,3285,3350,3240,3320,31850,016,12909000
158,A069640,한세엠케이,20210105,3330,3335,3220,3330,71705,016,12909000
159,A069640,한세엠케이,20210104,3470,3475,3315,3330,79327,016,12909000
160,A069640,한세엠케이,20201230,3460,3545,3460,3470,70615,016,12909000
161,A069640,한세엠케이,20201229,3915,3915,3460,3490,399398,016,12909000
162,A069640,한세엠케이,20201228,3945,4110,3830,3935,6642960,016,12909000
163,A069640,한세엠케이,20201224,3535,4150,3465,4000,585859,016,12909000
164,A069640,한세엠케이,20201223,3445,3605,3425,3460,93181,016,12909000
165,A069640,한세엠케이,20201222,4030,4545,3365,3450,810427,016,12909000
166,A069640,한세엠케이,20201221,3645,4070,3640,4010,324678,016,12909000
167,A069640,한세엠케이,20201218,3565,3660,3525,3645,45162,016,12909000
168,A069640,한세엠케이,20201217,3480,3610,3455,3570,44388,016,12909000
169,A069640,한세엠케이,20201216,3520,3565,3440,3455,33581,016,12909000
170,A069640,한세엠케이,20201215,3555,3600,3490,3490,45724,016,12909000
171,A069640,한세엠케이,20201214,3535,3590,3460,3555,43638,016,12909000
172,A069640,한세엠케이,20201211,3535,3650,3490,3535,68138,016,12909000
173,A069640,한세엠케이,20201210,3495,3600,3480,3565,68996,016,12909000
174,A069640,한세엠케이,20201209,3350,3900,3300,3535,701541,016,12909000
175,A069640,한세엠케이,20201208,3550,3550,3335,3350,88474,016,12909000
176,A069640,한세엠케이,20201207,3395,3505,3350,3410,90615,016,12909000
177,A069640,한세엠케이,20201204,3285,3350,3220,3350,45025,016,12909000
178,A069640,한세엠케이,20201203,3145,3540,3120,3230,321909,016,12909000
179,A069640,한세엠케이,20201202,3085,3175,3085,3145,58538,016,12909000
180,A069640,한세엠케이,20201201,3080,3105,3060,3085,25326,016,12909000
181,A069640,한세엠케이,20201130,3025,3400,3015,3100,356713,016,12909000
182,A069640,한세엠케이,20201127,3080,3080,2995,3020,28963,016,12909000
183,A069640,한세엠케이,20201126,2995,3085,2970,3080,47585,016,12909000
184,A069640,한세엠케이,20201125,2950,3030,2950,3000,43073,016,12909000
185,A069640,한세엠케이,20201124,2950,2985,2950,2950,10976,016,12909000
186,A069640,한세엠케이,20201123,2950,2985,2790,2980,17440,016,12909000
187,A069640,한세엠케이,20201120,2940,2965,2910,2955,17343,016,12909000
188,A069640,한세엠케이,20201119,2935,2945,2905,2940,8984,016,12909000
189,A069640,한세엠케이,20201118,2955,2965,2885,2945,36862,016,12909000
190,A069640,한세엠케이,20201117,2980,3005,2965,2980,14702,016,12909000
191,A069640,한세엠케이,20201116,2970,2985,2935,2975,18464,016,12909000
192,A069640,한세엠케이,20201113,2980,2985,2945,2970,8443,016,12909000
193,A069640,한세엠케이,20201112,2955,3000,2940,2980,23727,016,12909000
194,A069640,한세엠케이,20201111,2945,2995,2920,2940,22950,016,12909000
195,A069640,한세엠케이,20201110,2885,2970,2880,2945,26631,016,12909000
196,A069640,한세엠케이,20201109,2820,2870,2805,2870,7674,016,12909000
197,A069640,한세엠케이,20201106,2870,2875,2780,2820,9800,016,12909000
198,A069640,한세엠케이,20201105,2760,2845,2760,2845,18580,016,12909000
199,A069640,한세엠케이,20201104,2825,2830,2750,2780,11861,016,12909000
200,A069640,한세엠케이,20201103,2735,2870,2735,2780,16522,016,12909000
201,A069640,한세엠케이,20201102,2725,2785,2615,2735,16943,016,12909000
202,A069640,한세엠케이,20201030,2800,2820,2730,2730,21555,016,12909000
203,A069640,한세엠케이,20201029,2865,2865,2760,2805,31636,016,12909000
204,A069640,한세엠케이,20201028,2790,2895,2790,2870,9871,016,12909000
205,A069640,한세엠케이,20201027,2765,2820,2730,2820,18801,016,12909000
206,A069640,한세엠케이,20201026,3005,3005,2820,2820,25933,016,12909000
207,A069640,한세엠케이,20201023,2820,2950,2790,2930,41766,016,12909000
208,A069640,한세엠케이,20201022,2835,2965,2795,2830,22199,016,12909000
209,A069640,한세엠케이,20201021,2810,2850,2805,2835,23341,016,12909000
210,A069640,한세엠케이,20201020,2850,2855,2765,2820,15638,016,12909000
211,A069640,한세엠케이,20201019,2820,2890,2810,2865,12702,016,12909000
212,A069640,한세엠케이,20201016,2905,2930,2710,2820,35116,016,12909000
213,A069640,한세엠케이,20201015,2965,2965,2890,2930,15687,016,12909000
214,A069640,한세엠케이,20201014,2955,3040,2920,2965,41109,016,12909000
215,A069640,한세엠케이,20201013,3000,3015,2955,2955,6915,016,12909000
216,A069640,한세엠케이,20201012,2990,3100,2950,2995,15658,016,12909000
217,A069640,한세엠케이,20201008,2995,3000,2910,2995,13546,016,12909000
218,A069640,한세엠케이,20201007,2890,2960,2875,2960,12646,016,12909000
219,A069640,한세엠케이,20201006,2875,2930,2855,2920,19406,016,12909000
220,A069640,한세엠케이,20201005,2880,2905,2850,2900,28373,016,12909000
221,A069640,한세엠케이,20200929,2770,3175,2770,2865,266572,016,12909000
222,A069640,한세엠케이,20200928,2700,2850,2700,2755,28622,016,12909000
223,A069640,한세엠케이,20200925,2620,2700,2620,2700,11284,016,12909000
224,A069640,한세엠케이,20200924,2680,2760,2635,2635,18725,016,12909000
225,A069640,한세엠케이,20200923,2700,2720,2635,2705,24850,016,12909000
226,A069640,한세엠케이,20200922,2780,2785,2710,2710,20113,016,12909000
227,A069640,한세엠케이,20200921,2860,2870,2735,2785,30223,016,12909000
228,A069640,한세엠케이,20200918,2890,2915,2845,2845,36376,016,12909000
229,A069640,한세엠케이,20200917,2925,2925,2830,2890,32943,016,12909000
230,A069640,한세엠케이,20200916,3010,3010,2850,2925,100071,016,12909000
231,A069640,한세엠케이,20200915,2915,3355,2885,3045,928079,016,12909000
232,A069640,한세엠케이,20200914,2860,2925,2840,2915,19136,016,12909000
233,A069640,한세엠케이,20200911,2790,3070,2790,2860,235601,016,12909000
234,A069640,한세엠케이,20200910,2770,2790,2730,2790,9492,016,12909000
235,A069640,한세엠케이,20200909,2760,2790,2740,2780,12033,016,12909000
236,A069640,한세엠케이,20200908,2870,2900,2725,2775,50332,016,12909000
237,A069640,한세엠케이,20200907,2865,2900,2860,2870,20365,016,12909000
238,A069640,한세엠케이,20200904,2800,2880,2730,2865,21348,016,12909000
239,A069640,한세엠케이,20200903,2875,2900,2860,2890,16404,016,12909000
240,A069640,한세엠케이,20200902,2955,2955,2835,2875,23532,016,12909000
241,A069640,한세엠케이,20200901,3000,3000,2860,2865,208023,016,12909000
242,A069640,한세엠케이,20200831,2710,2755,2670,2730,46384,016,12909000
243,A069640,한세엠케이,20200828,2770,2995,2560,2670,153679,016,12909000
244,A069640,한세엠케이,20200827,2890,2890,2760,2790,18083,016,12909000
245,A069640,한세엠케이,20200826,2775,2855,2770,2795,20626,016,12909000
246,A069640,한세엠케이,20200825,2740,2840,2730,2770,19837,016,12909000
247,A069640,한세엠케이,20200824,2645,2790,2605,2740,18540,016,12909000
248,A069640,한세엠케이,20200821,2600,2700,2545,2655,17694,016,12909000
249,A069640,한세엠케이,20200820,2685,2775,2535,2625,31781,016,12909000
250,A069640,한세엠케이,20200819,2640,2725,2640,2670,16466,016,12909000
251,A069640,한세엠케이,20200818,2855,2855,2640,2640,46686,016,12909000
252,A069640,한세엠케이,20200814,2845,2880,2805,2855,33046,016,12909000
253,A069640,한세엠케이,20200813,2770,3050,2735,2845,251396,016,12909000
254,A069640,한세엠케이,20200812,2725,2800,2665,2750,31288,016,12909000
255,A069640,한세엠케이,20200811,2740,2775,2660,2740,45603,016,12909000
256,A069640,한세엠케이,20200810,2560,2950,2560,2715,340606,016,12909000
257,A069640,한세엠케이,20200807,2535,2570,2515,2545,27117,016,12909000
258,A069640,한세엠케이,20200806,2485,2990,2485,2570,511263,016,12909000
259,A069640,한세엠케이,20200805,2510,2550,2480,2480,10534,016,12909000
260,A069640,한세엠케이,20200804,2515,2550,2475,2510,16729,016,12909000
261,A069640,한세엠케이,20200803,2545,2570,2505,2510,7980,016,12909000
262,A069640,한세엠케이,20200731,2555,2590,2535,2545,5115,016,12909000
263,A069640,한세엠케이,20200730,2545,2655,2520,2555,13548,016,12909000
264,A069640,한세엠케이,20200729,2525,2570,2500,2550,5214,016,12909000
265,A069640,한세엠케이,20200728,2535,2555,2485,2525,29035,016,12909000
266,A069640,한세엠케이,20200727,2535,2570,2520,2555,10565,016,12909000
267,A069640,한세엠케이,20200724,2630,2630,2555,2560,7942,016,12909000
268,A069640,한세엠케이,20200723,2615,2620,2580,2605,4867,016,12909000
269,A069640,한세엠케이,20200722,2640,2645,2570,2615,19829,016,12909000
270,A069640,한세엠케이,20200721,2625,2645,2600,2640,12893,016,12909000
271,A069640,한세엠케이,20200720,2630,2660,2590,2640,8883,016,12909000
272,A069640,한세엠케이,20200717,2630,2675,2570,2630,45636,016,12909000
273,A069640,한세엠케이,20200716,2630,2770,2620,2630,11817,016,12909000
274,A069640,한세엠케이,20200715,2630,2700,2625,2650,8143,016,12909000
275,A069640,한세엠케이,20200714,2685,2685,2605,2630,9744,016,12909000
276,A069640,한세엠케이,20200713,2705,2765,2665,2690,30011,016,12909000
277,A069640,한세엠케이,20200710,2660,2700,2640,2675,16031,016,12909000
278,A069640,한세엠케이,20200709,2665,2720,2630,2655,13406,016,12909000
279,A069640,한세엠케이,20200708,2765,2770,2640,2660,43363,016,12909000
280,A069640,한세엠케이,20200707,2880,2880,2765,2765,11609,016,12909000
281,A069640,한세엠케이,20200706,2850,2900,2820,2880,6637,016,12909000
282,A069640,한세엠케이,20200703,2960,2960,2785,2850,14048,016,12909000
283,A069640,한세엠케이,20200702,2950,2950,2765,2875,6706,016,12909000
284,A069640,한세엠케이,20200701,2830,2830,2710,2820,11507,016,12909000
285,A069640,한세엠케이,20200630,2745,2830,2745,2830,8959,016,12909000
286,A069640,한세엠케이,20200629,2785,2785,2735,2745,1640,016,12909000
287,A069640,한세엠케이,20200626,2840,2840,2785,2785,15475,016,12909000
288,A069640,한세엠케이,20200625,2915,2915,2810,2850,7476,016,12909000
289,A069640,한세엠케이,20200624,2855,2945,2850,2915,7926,016,12909000
290,A069640,한세엠케이,20200623,2940,2990,2850,2850,19581,016,12909000
291,A069640,한세엠케이,20200622,2995,3075,2965,2975,7944,016,12909000
292,A069640,한세엠케이,20200619,2865,3000,2860,2995,24707,016,12909000
293,A069640,한세엠케이,20200618,2875,3070,2820,2860,15958,016,12909000
294,A069640,한세엠케이,20200617,2910,2965,2870,2870,5947,016,12909000
295,A069640,한세엠케이,20200616,2910,3010,2910,2910,25574,016,12909000
296,A069640,한세엠케이,20200615,2970,2975,2830,2920,45514,016,12909000
297,A069640,한세엠케이,20200612,2895,3000,2750,2970,20045,016,12909000
298,A069640,한세엠케이,20200611,3025,3025,2955,2955,16181,016,12909000
299,A069640,한세엠케이,20200610,3070,3070,3010,3020,10457,016,12909000
300,A069640,한세엠케이,20200609,3135,3135,3040,3070,12100,016,12909000
301,A069640,한세엠케이,20200608,3200,3200,3120,3135,8378,016,12909000
302,A069640,한세엠케이,20200605,3220,3240,3110,3200,37104,016,12909000
303,A069640,한세엠케이,20200604,3260,3265,3130,3220,19045,016,12909000
304,A069640,한세엠케이,20200603,3175,3285,3175,3260,39200,016,12909000
305,A069640,한세엠케이,20200602,3075,3180,3045,3180,34280,016,12909000
306,A069640,한세엠케이,20200601,3090,3100,3000,3070,7091,016,12909000
307,A069640,한세엠케이,20200529,3055,3145,2905,3035,23190,016,12909000
308,A069640,한세엠케이,20200528,3090,3105,3010,3090,17241,016,12909000
309,A069640,한세엠케이,20200527,3100,3190,3030,3090,32554,016,12909000
310,A069640,한세엠케이,20200526,3010,3100,2965,3100,27669,016,12909000
311,A069640,한세엠케이,20200525,3030,3035,2920,3015,15207,016,12909000
312,A069640,한세엠케이,20200522,3105,3115,3030,3030,6039,016,12909000
313,A069640,한세엠케이,20200521,3060,3105,3015,3105,18291,016,12909000
314,A069640,한세엠케이,20200520,2895,3065,2895,3055,29952,016,12909000
315,A069640,한세엠케이,20200519,2895,3000,2890,2925,27524,016,12909000
316,A069640,한세엠케이,20200518,2915,2950,2850,2880,18068,016,12909000
317,A069640,한세엠케이,20200515,3095,3095,2955,2960,21070,016,12909000
318,A069640,한세엠케이,20200514,3175,3180,3050,3100,10448,016,12909000
319,A069640,한세엠케이,20200513,3110,3240,3110,3190,25096,016,12909000
320,A069640,한세엠케이,20200512,3125,3250,3065,3250,27174,016,12909000
321,A069640,한세엠케이,20200511,3090,3175,3045,3125,72567,016,12909000
322,A069640,한세엠케이,20200508,3000,3600,3000,3090,560650,016,12909000
323,A069640,한세엠케이,20200507,2950,3000,2935,2970,8060,016,12909000
324,A069640,한세엠케이,20200506,2940,2960,2895,2955,4725,016,12909000
325,A069640,한세엠케이,20200504,2885,3015,2870,2955,7459,016,12909000
326,A069640,한세엠케이,20200429,2970,3070,2965,2970,14156,016,12909000
327,A069640,한세엠케이,20200428,3070,3070,2945,3000,11072,016,12909000
328,A069640,한세엠케이,20200427,2945,3040,2940,2995,11714,016,12909000
329,A069640,한세엠케이,20200424,2940,2970,2910,2945,3648,016,12909000
330,A069640,한세엠케이,20200423,2865,2950,2860,2935,8698,016,12909000
331,A069640,한세엠케이,20200422,2790,2865,2745,2865,5300,016,12909000
332,A069640,한세엠케이,20200421,2960,2965,2720,2860,24342,016,12909000
333,A069640,한세엠케이,20200420,2970,2995,2920,2960,13043,016,12909000
334,A069640,한세엠케이,20200417,2920,3000,2920,2960,13318,016,12909000
335,A069640,한세엠케이,20200416,2880,2930,2805,2920,5069,016,12909000
336,A069640,한세엠케이,20200414,2850,2945,2840,2900,7384,016,12909000
337,A069640,한세엠케이,20200413,2925,2945,2795,2855,6252,016,12909000
338,A069640,한세엠케이,20200410,2945,2980,2870,2925,24417,016,12909000
339,A069640,한세엠케이,20200409,2915,2955,2890,2945,15533,016,12909000
340,A069640,한세엠케이,20200408,2840,2960,2715,2910,23813,016,12909000
341,A069640,한세엠케이,20200407,2675,3100,2675,2840,35833,016,12909000
342,A069640,한세엠케이,20200406,2690,2725,2610,2665,8594,016,12909000
343,A069640,한세엠케이,20200403,2500,2640,2430,2580,21943,016,12909000
344,A069640,한세엠케이,20200402,2550,2745,2435,2500,27439,016,12909000
345,A069640,한세엠케이,20200401,2580,2610,2495,2550,24748,016,12909000
346,A069640,한세엠케이,20200331,2250,2720,2220,2580,50392,016,12909000
347,A069640,한세엠케이,20200330,2235,2285,2135,2250,11450,016,12909000
348,A069640,한세엠케이,20200327,2255,2375,2210,2240,8356,016,12909000
349,A069640,한세엠케이,20200326,2185,2290,2175,2240,27336,016,12909000
350,A069640,한세엠케이,20200325,2060,2190,2005,2190,101820,016,12909000
351,A069640,한세엠케이,20200324,1930,2035,1930,2035,10604,016,12909000
352,A069640,한세엠케이,20200323,2005,2005,1925,1925,49585,016,12909000
353,A069640,한세엠케이,20200320,1880,2105,1880,2105,29769,016,12909000
354,A069640,한세엠케이,20200319,2225,2285,1880,1995,45173,016,12909000
355,A069640,한세엠케이,20200318,2255,2370,2155,2285,17093,016,12909000
356,A069640,한세엠케이,20200317,2090,2320,2090,2300,36369,016,12909000
357,A069640,한세엠케이,20200316,2415,2440,2300,2320,54401,016,12909000
358,A069640,한세엠케이,20200313,2470,2645,2280,2410,80551,016,12909000
359,A069640,한세엠케이,20200312,3000,3000,2735,2735,39471,016,12909000
360,A069640,한세엠케이,20200311,3025,3050,2895,3005,36783,016,12909000
361,A069640,한세엠케이,20200310,3190,3190,2995,3045,115545,016,12909000
362,A069640,한세엠케이,20200309,3300,3330,3200,3200,7613,016,12909000
363,A069640,한세엠케이,20200306,3350,3360,3310,3335,5472,016,12909000
364,A069640,한세엠케이,20200305,3500,3500,3335,3335,12371,016,12909000
