,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
99,A060540,에스에이티,20210401,2495,2525,2470,2515,402216,357,26133000
100,A060540,에스에이티,20210331,2515,2515,2460,2465,223893,357,26133000
101,A060540,에스에이티,20210330,2495,2510,2465,2480,213392,357,26133000
102,A060540,에스에이티,20210329,2435,2495,2420,2480,276018,357,26133000
103,A060540,에스에이티,20210326,2445,2455,2400,2435,158177,357,26133000
104,A060540,에스에이티,20210325,2470,2475,2385,2435,322229,357,26133000
105,A060540,에스에이티,20210324,2445,2475,2405,2470,193688,357,26133000
106,A060540,에스에이티,20210323,2445,2465,2400,2445,206582,357,26133000
107,A060540,에스에이티,20210322,2495,2500,2420,2445,175929,357,26133000
108,A060540,에스에이티,20210319,2460,2500,2450,2475,222905,357,26133000
109,A060540,에스에이티,20210318,2445,2540,2420,2460,237813,357,26133000
110,A060540,에스에이티,20210317,2485,2500,2400,2445,331824,357,26133000
111,A060540,에스에이티,20210316,2350,2465,2350,2455,309231,357,26133000
112,A060540,에스에이티,20210315,2310,2380,2310,2350,222518,357,26133000
113,A060540,에스에이티,20210312,2325,2375,2325,2365,156764,357,26133000
114,A060540,에스에이티,20210311,2290,2355,2275,2325,129054,357,26133000
115,A060540,에스에이티,20210310,2290,2345,2265,2315,224244,357,26133000
116,A060540,에스에이티,20210309,2375,2395,2190,2260,551917,357,26133000
117,A060540,에스에이티,20210308,2470,2485,2340,2360,350783,357,26133000
118,A060540,에스에이티,20210305,2450,2495,2440,2460,244565,357,26133000
119,A060540,에스에이티,20210304,2500,2500,2450,2500,213810,357,26133000
120,A060540,에스에이티,20210303,2470,2505,2455,2500,136395,357,26133000
121,A060540,에스에이티,20210302,2500,2520,2460,2465,184138,357,26133000
122,A060540,에스에이티,20210226,2480,2500,2420,2480,406985,357,26133000
123,A060540,에스에이티,20210225,2525,2570,2520,2555,181134,357,26133000
124,A060540,에스에이티,20210224,2625,2650,2505,2510,390625,357,26133000
125,A060540,에스에이티,20210223,2620,2645,2595,2625,196727,357,26133000
126,A060540,에스에이티,20210222,2670,2705,2635,2650,343397,357,26133000
127,A060540,에스에이티,20210219,2640,2660,2560,2650,282670,357,26133000
128,A060540,에스에이티,20210218,2660,2690,2640,2650,277062,357,26133000
129,A060540,에스에이티,20210217,2570,2700,2570,2655,651550,357,26133000
130,A060540,에스에이티,20210216,2570,2605,2520,2595,253182,357,26133000
131,A060540,에스에이티,20210215,2525,2560,2515,2540,153721,357,26133000
132,A060540,에스에이티,20210210,2535,2535,2470,2515,262518,357,26133000
133,A060540,에스에이티,20210209,2575,2580,2515,2525,154023,357,26133000
134,A060540,에스에이티,20210208,2575,2605,2540,2580,148958,357,26133000
135,A060540,에스에이티,20210205,2565,2615,2540,2590,217053,357,26133000
136,A060540,에스에이티,20210204,2575,2575,2535,2575,172892,357,26133000
137,A060540,에스에이티,20210203,2560,2590,2510,2575,245450,357,26133000
138,A060540,에스에이티,20210202,2475,2585,2475,2530,269731,357,26133000
139,A060540,에스에이티,20210201,2465,2550,2415,2470,322218,357,26133000
140,A060540,에스에이티,20210129,2650,2680,2460,2480,632243,357,26133000
141,A060540,에스에이티,20210128,2570,2680,2565,2640,548234,357,26133000
142,A060540,에스에이티,20210127,2635,2710,2615,2640,507537,357,26133000
143,A060540,에스에이티,20210126,2690,2700,2610,2635,619336,357,26133000
144,A060540,에스에이티,20210125,2740,2765,2690,2695,556670,357,26133000
145,A060540,에스에이티,20210122,2790,2865,2720,2740,1079185,357,26133000
146,A060540,에스에이티,20210121,2655,2805,2650,2755,1540532,357,26133000
147,A060540,에스에이티,20210120,2700,2710,2645,2650,840861,357,26133000
148,A060540,에스에이티,20210119,2655,2710,2640,2690,1268165,357,26133000
149,A060540,에스에이티,20210118,2685,2745,2630,2690,1804852,357,26133000
150,A060540,에스에이티,20210115,3090,3185,2675,2690,14178793,357,26133000
151,A060540,에스에이티,20210114,2620,2710,2605,2710,1168756,357,26133000
152,A060540,에스에이티,20210113,2610,2660,2610,2635,237812,357,26133000
153,A060540,에스에이티,20210112,2600,2670,2575,2635,470436,357,26133000
154,A060540,에스에이티,20210111,2635,2640,2495,2625,681116,357,26133000
155,A060540,에스에이티,20210108,2705,2710,2615,2635,435233,357,26133000
156,A060540,에스에이티,20210107,2670,2705,2630,2705,600439,357,26133000
157,A060540,에스에이티,20210106,2695,2750,2635,2670,981204,357,26133000
158,A060540,에스에이티,20210105,2615,2705,2595,2650,925148,357,26133000
159,A060540,에스에이티,20210104,2555,2620,2525,2615,706988,357,26133000
160,A060540,에스에이티,20201230,2550,2575,2510,2550,363245,357,26133000
161,A060540,에스에이티,20201229,2625,2650,2535,2550,636160,357,26133000
162,A060540,에스에이티,20201228,2540,2580,2500,2580,685358,357,26133000
163,A060540,에스에이티,20201224,2570,2640,2525,2535,567562,357,26133000
164,A060540,에스에이티,20201223,2475,2610,2470,2565,924346,357,26133000
165,A060540,에스에이티,20201222,2515,2550,2450,2465,373703,357,26133000
166,A060540,에스에이티,20201221,2520,2575,2470,2545,568489,357,26133000
167,A060540,에스에이티,20201218,2525,2540,2445,2515,338886,357,26133000
168,A060540,에스에이티,20201217,2450,2560,2420,2525,1082740,357,26133000
169,A060540,에스에이티,20201216,2425,2480,2405,2425,242664,357,26133000
170,A060540,에스에이티,20201215,2450,2500,2380,2410,349277,357,26133000
171,A060540,에스에이티,20201214,2500,2500,2410,2430,342432,357,26133000
172,A060540,에스에이티,20201211,2525,2530,2480,2500,159848,357,26133000
173,A060540,에스에이티,20201210,2460,2520,2455,2505,299741,357,26133000
174,A060540,에스에이티,20201209,2430,2505,2430,2460,239995,357,26133000
175,A060540,에스에이티,20201208,2430,2515,2395,2430,227365,357,26133000
176,A060540,에스에이티,20201207,2500,2505,2390,2425,419115,357,26133000
177,A060540,에스에이티,20201204,2580,2580,2475,2500,545982,357,26133000
178,A060540,에스에이티,20201203,2610,2610,2550,2560,241408,357,26133000
179,A060540,에스에이티,20201202,2555,2580,2535,2565,289735,357,26133000
180,A060540,에스에이티,20201201,2555,2615,2520,2560,336144,357,26133000
181,A060540,에스에이티,20201130,2580,2625,2535,2570,380643,357,26133000
182,A060540,에스에이티,20201127,2545,2590,2500,2580,289200,357,26133000
183,A060540,에스에이티,20201126,2580,2585,2500,2525,471150,357,26133000
184,A060540,에스에이티,20201125,2665,2705,2525,2580,793032,357,26133000
185,A060540,에스에이티,20201124,2635,2705,2625,2690,362312,357,26133000
186,A060540,에스에이티,20201123,2685,2685,2595,2640,430247,357,26133000
187,A060540,에스에이티,20201120,2660,2690,2650,2685,278123,357,26133000
188,A060540,에스에이티,20201119,2670,2700,2615,2660,438406,357,26133000
189,A060540,에스에이티,20201118,2770,2770,2680,2680,713062,357,26133000
190,A060540,에스에이티,20201117,2740,2805,2675,2770,1260023,357,26133000
191,A060540,에스에이티,20201116,2625,2940,2625,2725,10112882,357,26133000
192,A060540,에스에이티,20201113,2625,2630,2555,2600,365123,357,26133000
193,A060540,에스에이티,20201112,2660,2660,2575,2610,435461,357,26133000
194,A060540,에스에이티,20201111,2695,2710,2620,2660,711373,357,26133000
195,A060540,에스에이티,20201110,2615,2665,2595,2665,672000,357,26133000
196,A060540,에스에이티,20201109,2615,2635,2590,2615,553597,357,26133000
197,A060540,에스에이티,20201106,2640,2650,2560,2605,386531,357,26133000
198,A060540,에스에이티,20201105,2570,2620,2525,2620,571203,357,26133000
199,A060540,에스에이티,20201104,2590,2620,2500,2550,624822,357,26133000
200,A060540,에스에이티,20201103,2615,2665,2560,2575,710101,357,26133000
201,A060540,에스에이티,20201102,2540,2650,2465,2650,770189,357,26133000
202,A060540,에스에이티,20201030,2460,2550,2435,2490,878112,357,26133000
203,A060540,에스에이티,20201029,2425,2505,2425,2470,523593,357,26133000
204,A060540,에스에이티,20201028,2435,2550,2385,2540,1200480,357,26133000
205,A060540,에스에이티,20201027,2425,2530,2390,2445,1118256,357,26133000
206,A060540,에스에이티,20201026,2700,2730,2450,2500,1397275,357,26133000
207,A060540,에스에이티,20201023,2625,2700,2575,2640,780099,357,26133000
208,A060540,에스에이티,20201022,2665,2695,2570,2640,1041905,357,26133000
209,A060540,에스에이티,20201021,2845,2920,2660,2715,2439373,357,26133000
210,A060540,에스에이티,20201020,2710,2780,2645,2780,1706318,357,26133000
211,A060540,에스에이티,20201019,2870,2895,2705,2750,1518696,357,26133000
212,A060540,에스에이티,20201016,3025,3250,2760,2895,7827952,357,26133000
213,A060540,에스에이티,20201015,3050,3295,2935,3015,12300066,357,26133000
214,A060540,에스에이티,20201014,3135,3230,3050,3050,5191910,357,26133000
215,A060540,에스에이티,20201013,3300,3320,3055,3190,16695117,357,26133000
216,A060540,에스에이티,20201012,2550,3110,2520,3110,31431714,357,26133000
217,A060540,에스에이티,20201008,2545,2600,2375,2395,3125313,357,26133000
218,A060540,에스에이티,20201007,2410,2420,2300,2385,1251097,357,26133000
219,A060540,에스에이티,20201006,2230,2400,2230,2370,1420490,357,26133000
220,A060540,에스에이티,20201005,2250,2265,2210,2230,429479,357,26133000
221,A060540,에스에이티,20200929,2300,2315,2215,2245,640370,357,26133000
222,A060540,에스에이티,20200928,2260,2305,2220,2285,944940,357,26133000
223,A060540,에스에이티,20200925,2115,2355,2115,2250,2726137,357,26133000
224,A060540,에스에이티,20200924,2080,2195,2060,2115,694662,357,26133000
225,A060540,에스에이티,20200923,2110,2150,2045,2130,510015,357,26133000
226,A060540,에스에이티,20200922,2150,2185,2075,2105,539337,357,26133000
227,A060540,에스에이티,20200921,2115,2230,2100,2170,896541,357,26133000
228,A060540,에스에이티,20200918,2090,2130,2070,2115,347371,357,26133000
229,A060540,에스에이티,20200917,2170,2185,2085,2100,578029,357,26133000
230,A060540,에스에이티,20200916,2155,2210,2125,2170,484204,357,26133000
231,A060540,에스에이티,20200915,2220,2220,2130,2155,649355,357,26133000
232,A060540,에스에이티,20200914,2150,2215,2145,2210,898078,357,26133000
233,A060540,에스에이티,20200911,2170,2215,2080,2150,1461905,357,26133000
234,A060540,에스에이티,20200910,2480,2580,2150,2150,8336439,357,26133000
235,A060540,에스에이티,20200909,2065,2295,2065,2175,2303465,357,26133000
236,A060540,에스에이티,20200908,2070,2160,2065,2100,918756,357,26133000
237,A060540,에스에이티,20200907,2050,2120,2010,2060,411931,357,26133000
238,A060540,에스에이티,20200904,1965,2070,1950,2050,302030,357,26133000
239,A060540,에스에이티,20200903,2055,2130,2040,2055,658003,357,26133000
240,A060540,에스에이티,20200902,2050,2095,2020,2050,313942,357,26133000
241,A060540,에스에이티,20200901,1960,2095,1950,2050,732800,357,26133000
242,A060540,에스에이티,20200831,1975,2020,1935,1975,268349,357,26133000
243,A060540,에스에이티,20200828,1955,1985,1925,1950,216008,357,26133000
244,A060540,에스에이티,20200827,1990,2035,1890,1950,661682,357,26133000
245,A060540,에스에이티,20200826,2000,2000,1900,1925,217284,357,26133000
246,A060540,에스에이티,20200825,1845,1965,1845,1935,303622,357,26133000
247,A060540,에스에이티,20200824,1785,1855,1755,1845,182589,357,26133000
248,A060540,에스에이티,20200821,1820,1855,1785,1810,289780,357,26133000
249,A060540,에스에이티,20200820,1895,1940,1800,1815,545528,357,26133000
250,A060540,에스에이티,20200819,1935,1995,1880,1905,475454,357,26133000
251,A060540,에스에이티,20200818,2100,2110,1900,1935,1426716,357,26133000
252,A060540,에스에이티,20200814,2045,2375,2045,2150,7277752,357,26133000
253,A060540,에스에이티,20200813,1980,2035,1980,2030,377836,357,26133000
254,A060540,에스에이티,20200812,2000,2005,1920,1980,322099,357,26133000
255,A060540,에스에이티,20200811,2010,2030,1985,2000,171015,357,26133000
256,A060540,에스에이티,20200810,2020,2035,1965,2030,337188,357,26133000
257,A060540,에스에이티,20200807,2060,2065,1990,2005,316379,357,26133000
258,A060540,에스에이티,20200806,2005,2095,2005,2035,693360,357,26133000
259,A060540,에스에이티,20200805,2030,2045,2000,2000,297394,357,26133000
260,A060540,에스에이티,20200804,2035,2035,1985,2010,260227,357,26133000
261,A060540,에스에이티,20200803,1975,2010,1950,2000,205551,357,26133000
262,A060540,에스에이티,20200731,1955,1975,1940,1955,273725,357,26133000
263,A060540,에스에이티,20200730,1940,1965,1925,1960,118863,357,26133000
264,A060540,에스에이티,20200729,1930,1965,1915,1945,241214,357,26133000
265,A060540,에스에이티,20200728,2000,2000,1930,1930,415531,357,26133000
266,A060540,에스에이티,20200727,1990,2060,1975,1985,425484,357,26133000
267,A060540,에스에이티,20200724,1960,2015,1925,1990,302086,357,26133000
268,A060540,에스에이티,20200723,1990,2025,1965,1965,337030,357,26133000
269,A060540,에스에이티,20200722,2015,2020,1975,1990,399512,357,26133000
270,A060540,에스에이티,20200721,2000,2065,1985,2020,733719,357,26133000
271,A060540,에스에이티,20200720,1990,2030,1930,1995,1169225,357,26133000
272,A060540,에스에이티,20200717,1850,1990,1850,1990,2626819,357,26133000
273,A060540,에스에이티,20200716,1850,1870,1790,1820,216392,357,26133000
274,A060540,에스에이티,20200715,1830,1860,1785,1850,342633,357,26133000
275,A060540,에스에이티,20200714,1815,1835,1785,1815,238869,357,26133000
276,A060540,에스에이티,20200713,1815,1830,1785,1815,206042,357,26133000
277,A060540,에스에이티,20200710,1800,1825,1760,1815,280325,357,26133000
278,A060540,에스에이티,20200709,1785,1830,1770,1770,153336,357,26133000
279,A060540,에스에이티,20200708,1730,1820,1725,1800,388421,357,26133000
280,A060540,에스에이티,20200707,1725,1750,1700,1725,111261,357,26133000
281,A060540,에스에이티,20200706,1720,1730,1685,1720,65482,357,26133000
282,A060540,에스에이티,20200703,1680,1720,1650,1720,181084,357,26133000
283,A060540,에스에이티,20200702,1695,1695,1640,1665,67463,357,26133000
284,A060540,에스에이티,20200701,1660,1700,1645,1665,136825,357,26133000
285,A060540,에스에이티,20200630,1640,1670,1635,1655,104452,357,26133000
286,A060540,에스에이티,20200629,1635,1670,1600,1645,162404,357,26133000
287,A060540,에스에이티,20200626,1650,1675,1620,1655,134048,357,26133000
288,A060540,에스에이티,20200625,1660,1690,1610,1645,295170,357,26133000
289,A060540,에스에이티,20200624,1670,1705,1665,1700,114787,357,26133000
290,A060540,에스에이티,20200623,1720,1730,1640,1665,259691,357,26133000
291,A060540,에스에이티,20200622,1740,1750,1710,1720,66489,357,26133000
292,A060540,에스에이티,20200619,1720,1745,1680,1740,92538,357,26133000
293,A060540,에스에이티,20200618,1705,1730,1690,1720,67488,357,26133000
294,A060540,에스에이티,20200617,1725,1740,1685,1705,71534,357,26133000
295,A060540,에스에이티,20200616,1655,1750,1655,1745,175045,357,26133000
296,A060540,에스에이티,20200615,1755,1775,1645,1645,243914,357,26133000
297,A060540,에스에이티,20200612,1760,1770,1700,1755,333929,357,26133000
298,A060540,에스에이티,20200611,1855,1870,1800,1810,264670,357,26133000
299,A060540,에스에이티,20200610,1880,1880,1850,1855,138442,357,26133000
300,A060540,에스에이티,20200609,1910,1915,1860,1880,160199,357,26133000
301,A060540,에스에이티,20200608,1890,1900,1840,1895,291729,357,26133000
302,A060540,에스에이티,20200605,1845,1865,1820,1860,133755,357,26133000
303,A060540,에스에이티,20200604,1875,1890,1810,1845,176121,357,26133000
304,A060540,에스에이티,20200603,1900,1920,1860,1875,266662,357,26133000
305,A060540,에스에이티,20200602,1860,1890,1850,1885,281826,357,26133000
306,A060540,에스에이티,20200601,1825,1870,1825,1855,133946,357,26133000
307,A060540,에스에이티,20200529,1855,1855,1795,1825,301635,357,26133000
308,A060540,에스에이티,20200528,1910,1915,1800,1835,510875,357,26133000
309,A060540,에스에이티,20200527,1935,1945,1890,1905,387717,357,26133000
310,A060540,에스에이티,20200526,1860,1950,1835,1935,584207,357,26133000
311,A060540,에스에이티,20200525,1825,1885,1820,1860,420854,357,26133000
312,A060540,에스에이티,20200522,1850,1850,1755,1820,450747,357,26133000
313,A060540,에스에이티,20200521,1865,1880,1825,1845,245226,357,26133000
314,A060540,에스에이티,20200520,1780,1875,1780,1825,479130,357,26133000
315,A060540,에스에이티,20200519,1750,1780,1720,1775,332738,357,26133000
316,A060540,에스에이티,20200518,1790,1800,1720,1725,354271,357,26133000
317,A060540,에스에이티,20200515,1820,1825,1770,1800,261064,357,26133000
318,A060540,에스에이티,20200514,1825,1850,1785,1815,153282,357,26133000
319,A060540,에스에이티,20200513,1850,1850,1795,1830,121692,357,26133000
320,A060540,에스에이티,20200512,1870,1870,1760,1855,192764,357,26133000
321,A060540,에스에이티,20200511,1910,1910,1830,1870,231015,357,26133000
322,A060540,에스에이티,20200508,1895,1910,1875,1895,234934,357,26133000
323,A060540,에스에이티,20200507,1830,1895,1820,1880,354020,357,26133000
324,A060540,에스에이티,20200506,1805,1830,1795,1830,248192,357,26133000
325,A060540,에스에이티,20200504,1795,1815,1745,1805,124722,357,26133000
326,A060540,에스에이티,20200429,1815,1825,1800,1805,148342,357,26133000
327,A060540,에스에이티,20200428,1820,1820,1765,1805,160769,357,26133000
328,A060540,에스에이티,20200427,1760,1805,1760,1790,197619,357,26133000
329,A060540,에스에이티,20200424,1800,1805,1740,1760,205905,357,26133000
330,A060540,에스에이티,20200423,1795,1815,1775,1800,338054,357,26133000
331,A060540,에스에이티,20200422,1700,1850,1690,1795,403882,357,26133000
332,A060540,에스에이티,20200421,1815,1830,1645,1750,669538,357,26133000
333,A060540,에스에이티,20200420,1790,1845,1785,1815,331287,357,26133000
334,A060540,에스에이티,20200417,1770,1800,1745,1780,384262,357,26133000
335,A060540,에스에이티,20200416,1655,1765,1635,1750,333910,357,26133000
336,A060540,에스에이티,20200414,1640,1675,1610,1650,225876,357,26133000
337,A060540,에스에이티,20200413,1695,1695,1605,1605,272997,357,26133000
338,A060540,에스에이티,20200410,1705,1725,1630,1705,273841,357,26133000
339,A060540,에스에이티,20200409,1705,1715,1670,1700,233753,357,26133000
340,A060540,에스에이티,20200408,1620,1725,1600,1670,369949,357,26133000
341,A060540,에스에이티,20200407,1670,1710,1575,1625,718763,357,26133000
342,A060540,에스에이티,20200406,1555,1615,1520,1610,496138,357,26133000
343,A060540,에스에이티,20200403,1540,1565,1500,1545,286076,357,26133000
344,A060540,에스에이티,20200402,1460,1535,1405,1525,400809,357,26133000
345,A060540,에스에이티,20200401,1485,1545,1435,1465,540813,357,26133000
346,A060540,에스에이티,20200331,1480,1530,1435,1480,483301,357,26133000
347,A060540,에스에이티,20200330,1400,1470,1350,1470,308652,357,26133000
348,A060540,에스에이티,20200327,1470,1490,1380,1430,411229,357,26133000
349,A060540,에스에이티,20200326,1330,1440,1300,1395,567015,357,26133000
350,A060540,에스에이티,20200325,1270,1330,1245,1330,574176,357,26133000
351,A060540,에스에이티,20200324,1140,1245,1110,1240,372057,357,26133000
352,A060540,에스에이티,20200323,1100,1145,1060,1095,498986,357,26133000
353,A060540,에스에이티,20200320,1100,1200,1090,1185,634201,357,26133000
354,A060540,에스에이티,20200319,1345,1360,1010,1055,1758913,357,26133000
355,A060540,에스에이티,20200318,1445,1480,1310,1310,580055,357,26133000
356,A060540,에스에이티,20200317,1325,1460,1320,1450,1003605,357,26133000
357,A060540,에스에이티,20200316,1595,1645,1460,1460,601460,357,26133000
358,A060540,에스에이티,20200313,1595,1670,1500,1595,917374,357,26133000
359,A060540,에스에이티,20200312,1840,1870,1730,1750,751353,357,26133000
360,A060540,에스에이티,20200311,1950,1970,1840,1865,512882,357,26133000
361,A060540,에스에이티,20200310,1935,1965,1890,1950,598811,357,26133000
362,A060540,에스에이티,20200309,2115,2115,1945,1960,915404,357,26133000
363,A060540,에스에이티,20200306,2185,2205,2135,2145,152326,357,26133000
364,A060540,에스에이티,20200305,2215,2250,2190,2200,169121,357,26133000
365,A060540,에스에이티,20200304,2140,2200,2140,2195,187769,357,26133000
366,A060540,에스에이티,20200303,2185,2210,2150,2160,280147,357,26133000
367,A060540,에스에이티,20200302,2145,2165,2080,2145,577890,357,26133000
368,A060540,에스에이티,20200228,2230,2260,2095,2130,927224,357,26133000
369,A060540,에스에이티,20200227,2310,2360,2225,2290,788829,357,26133000
370,A060540,에스에이티,20200226,2315,2320,2265,2310,266595,357,26133000
371,A060540,에스에이티,20200225,2245,2350,2205,2350,543795,357,26133000
372,A060540,에스에이티,20200224,2310,2355,2220,2265,412056,357,26133000
373,A060540,에스에이티,20200221,2315,2385,2310,2360,531634,357,26133000
