,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
32,A114750,와이디생명과학,20210707,5980,6000,5770,5900,1941,699,22566000
33,A114750,와이디생명과학,20210706,5700,5900,5600,5860,11189,699,22566000
34,A114750,와이디생명과학,20210705,5800,5830,5680,5830,5983,699,22566000
35,A114750,와이디생명과학,20210702,5780,5930,5610,5830,7391,699,22566000
36,A114750,와이디생명과학,20210701,5850,5990,5660,5720,23192,699,22566000
37,A114750,와이디생명과학,20210630,6100,6100,5700,5700,22251,699,22566000
38,A114750,와이디생명과학,20210629,6200,6200,5790,5900,24078,699,22566000
39,A114750,와이디생명과학,20210628,6300,6300,5940,6050,9724,699,22566000
40,A114750,와이디생명과학,20210625,6050,6300,5900,6170,26801,699,22566000
41,A114750,와이디생명과학,20210624,6200,6200,5820,6010,5051,699,22566000
42,A114750,와이디생명과학,20210623,5730,6100,5700,5990,16482,699,22566000
43,A114750,와이디생명과학,20210622,5980,5980,5680,5830,15000,699,22566000
44,A114750,와이디생명과학,20210621,5800,5990,5670,5760,28353,699,22566000
45,A114750,와이디생명과학,20210618,6390,6390,5860,6000,9379,699,22566000
46,A114750,와이디생명과학,20210617,6000,6300,6000,6030,6019,699,22566000
47,A114750,와이디생명과학,20210616,6270,6380,6080,6220,4816,699,22566000
48,A114750,와이디생명과학,20210615,6350,6350,6200,6340,3709,699,22566000
49,A114750,와이디생명과학,20210614,6280,6350,6180,6230,11522,699,22566000
50,A114750,와이디생명과학,20210611,6380,6380,6150,6330,13211,699,22566000
51,A114750,와이디생명과학,20210610,6490,6500,6100,6210,12488,699,22566000
52,A114750,와이디생명과학,20210609,6240,6540,6150,6270,34128,699,22566000
53,A114750,와이디생명과학,20210608,5840,6300,5760,6280,63610,699,22566000
54,A114750,와이디생명과학,20210607,5620,5830,5580,5800,18377,699,22566000
55,A114750,와이디생명과학,20210604,5850,5850,5570,5640,14275,699,22566000
56,A114750,와이디생명과학,20210603,5710,5800,5590,5660,15814,699,22566000
57,A114750,와이디생명과학,20210602,5780,5800,5690,5800,6073,699,22566000
58,A114750,와이디생명과학,20210601,6000,6000,5730,5830,6453,699,22566000
59,A114750,와이디생명과학,20210531,5720,5900,5700,5860,5849,699,22566000
60,A114750,와이디생명과학,20210528,5900,5900,5650,5660,6432,699,22566000
61,A114750,와이디생명과학,20210527,5700,5960,5700,5710,6063,699,22566000
62,A114750,와이디생명과학,20210526,6000,6000,5700,5860,7572,699,22466000
63,A114750,와이디생명과학,20210525,6000,6000,5780,5830,8910,699,22466000
64,A114750,와이디생명과학,20210524,5940,5940,5770,5900,6634,699,22466000
65,A114750,와이디생명과학,20210521,7000,7000,5810,6000,5625,699,22466000
66,A114750,와이디생명과학,20210520,5900,5990,5780,5980,11687,699,22466000
67,A114750,와이디생명과학,20210518,6000,6000,5500,5830,8878,699,22466000
68,A114750,와이디생명과학,20210517,5510,6000,5510,5700,19993,699,22466000
69,A114750,와이디생명과학,20210514,5890,6000,5500,5800,50546,699,22466000
70,A114750,와이디생명과학,20210513,6200,6200,5700,5790,38711,699,22466000
71,A114750,와이디생명과학,20210512,6000,6200,5750,6000,31057,699,22466000
72,A114750,와이디생명과학,20210511,6100,6240,5900,6100,33472,699,22466000
73,A114750,와이디생명과학,20210510,6000,6500,6000,6160,26543,699,22466000
74,A114750,와이디생명과학,20210507,6500,6500,6080,6220,25703,699,22466000
75,A114750,와이디생명과학,20210506,6430,6600,6200,6290,30130,699,22466000
76,A114750,와이디생명과학,20210504,6300,6700,6300,6460,19865,699,22466000
77,A114750,와이디생명과학,20210503,6530,6650,6410,6460,39106,699,22466000
78,A114750,와이디생명과학,20210430,6420,6600,6350,6530,20461,699,22466000
79,A114750,와이디생명과학,20210429,6600,6650,6420,6540,9854,699,22466000
80,A114750,와이디생명과학,20210428,6300,6700,6300,6600,22667,699,22466000
81,A114750,와이디생명과학,20210427,6690,6690,6500,6500,11864,699,22466000
82,A114750,와이디생명과학,20210426,6540,6660,6490,6650,30346,699,22466000
83,A114750,와이디생명과학,20210423,6600,6630,6300,6610,19489,699,22466000
84,A114750,와이디생명과학,20210422,6350,6620,6340,6570,20262,699,22466000
85,A114750,와이디생명과학,20210421,6700,6700,6400,6460,28652,699,22466000
86,A114750,와이디생명과학,20210420,7190,7190,6500,6500,37030,699,22466000
87,A114750,와이디생명과학,20210419,6800,6900,6580,6590,29163,699,22466000
88,A114750,와이디생명과학,20210416,6670,6880,6590,6730,20337,699,22466000
89,A114750,와이디생명과학,20210415,6690,6750,6520,6740,10251,699,22466000
90,A114750,와이디생명과학,20210414,6650,6680,6520,6560,18428,699,22466000
91,A114750,와이디생명과학,20210413,7600,7600,6500,6610,17737,699,22466000
92,A114750,와이디생명과학,20210412,6700,6790,6600,6680,31727,699,22466000
93,A114750,와이디생명과학,20210409,6940,6940,6610,6690,19702,699,22466000
94,A114750,와이디생명과학,20210408,6600,6830,6600,6750,9422,699,22466000
95,A114750,와이디생명과학,20210407,6850,6850,6740,6810,21733,699,22466000
96,A114750,와이디생명과학,20210406,6960,6960,6700,6760,16481,699,22466000
97,A114750,와이디생명과학,20210405,6820,6990,6770,6820,24480,699,22466000
98,A114750,와이디생명과학,20210402,7300,7300,6730,6730,50666,699,22466000
99,A114750,와이디생명과학,20210401,7400,7400,6850,7080,17969,699,22466000
100,A114750,와이디생명과학,20210331,7280,7280,6660,7130,64811,699,22466000
101,A114750,와이디생명과학,20210330,7290,7290,7020,7100,23857,699,22466000
102,A114750,와이디생명과학,20210329,7680,7680,7020,7180,25007,699,22466000
103,A114750,와이디생명과학,20210326,7350,7550,7030,7280,34383,699,22466000
104,A114750,와이디생명과학,20210325,7350,7350,6900,7240,24033,699,22466000
105,A114750,와이디생명과학,20210324,8500,8500,7050,7150,39444,699,22466000
106,A114750,와이디생명과학,20210323,8930,8930,7060,7440,33081,699,22466000
107,A114750,와이디생명과학,20210322,6300,7250,6300,7120,52784,699,22466000
108,A114750,와이디생명과학,20210319,6900,6900,6420,6750,69845,699,22466000
109,A114750,와이디생명과학,20210318,7300,7400,6840,6990,49644,699,22466000
110,A114750,와이디생명과학,20210317,7780,7780,7070,7300,36797,699,22466000
111,A114750,와이디생명과학,20210316,9950,9950,7300,7580,28861,699,22466000
112,A114750,와이디생명과학,20210315,7980,8000,7450,7600,34647,699,22466000
113,A114750,와이디생명과학,20210312,8000,8000,7600,7780,25966,699,22232000
114,A114750,와이디생명과학,20210311,8000,8060,7700,7900,35507,699,22232000
115,A114750,와이디생명과학,20210310,8230,8230,7950,7960,25787,699,22232000
116,A114750,와이디생명과학,20210309,8700,8700,8100,8180,40541,699,22232000
117,A114750,와이디생명과학,20210308,8700,8730,8250,8430,21700,699,22232000
118,A114750,와이디생명과학,20210305,8790,8790,8210,8490,15723,699,22232000
119,A114750,와이디생명과학,20210304,8600,8900,8350,8600,13584,699,22232000
120,A114750,와이디생명과학,20210303,8700,8700,8310,8650,15655,699,22232000
121,A114750,와이디생명과학,20210302,9200,9210,8000,8440,63674,699,22232000
122,A114750,와이디생명과학,20210226,9120,9430,8710,8930,73262,699,22232000
123,A114750,와이디생명과학,20210225,9400,9500,8800,9090,34323,699,22232000
124,A114750,와이디생명과학,20210224,9610,9700,8700,9090,112552,699,22232000
125,A114750,와이디생명과학,20210223,10000,10500,9020,9350,144805,699,22232000
126,A114750,와이디생명과학,20210222,9480,10500,9400,10150,143737,699,22232000
127,A114750,와이디생명과학,20210219,7800,9400,7750,9000,198678,699,22232000
128,A114750,와이디생명과학,20210218,7500,7900,7330,7710,76282,699,22232000
129,A114750,와이디생명과학,20210217,7500,7500,7260,7390,78283,699,22232000
130,A114750,와이디생명과학,20210216,7360,7590,7050,7380,60277,699,22232000
131,A114750,와이디생명과학,20210215,7480,7550,7280,7390,44107,699,22232000
132,A114750,와이디생명과학,20210210,7220,7600,7220,7450,51895,699,22232000
133,A114750,와이디생명과학,20210209,7050,7490,7000,7310,59985,699,22232000
134,A114750,와이디생명과학,20210208,7400,7400,6850,7000,18364,699,22232000
135,A114750,와이디생명과학,20210205,7200,7390,6930,6990,27032,699,21873000
136,A114750,와이디생명과학,20210204,7080,7080,6770,6980,55684,699,21873000
137,A114750,와이디생명과학,20210203,6800,6910,6510,6810,82862,699,21873000
138,A114750,와이디생명과학,20210202,6500,6700,6380,6450,72953,699,21873000
139,A114750,와이디생명과학,20210201,6300,6370,6000,6280,22718,699,21873000
140,A114750,와이디생명과학,20210129,6590,6700,6160,6280,53757,699,21873000
141,A114750,와이디생명과학,20210128,6650,6690,6450,6590,14974,699,21873000
142,A114750,와이디생명과학,20210127,6880,6900,6510,6510,19949,699,21873000
143,A114750,와이디생명과학,20210126,7030,7030,6500,6610,61521,699,21873000
144,A114750,와이디생명과학,20210125,6730,7000,6730,6800,41800,699,21873000
145,A114750,와이디생명과학,20210122,6740,7100,6600,6800,47080,699,21873000
146,A114750,와이디생명과학,20210121,6600,6700,6380,6500,31802,699,21873000
147,A114750,와이디생명과학,20210120,6360,6480,6300,6450,11547,699,21873000
148,A114750,와이디생명과학,20210119,6400,6450,6300,6350,59709,699,21873000
149,A114750,와이디생명과학,20210118,6300,6600,6200,6410,43391,699,21873000
150,A114750,와이디생명과학,20210115,6600,6800,6100,6320,84185,699,21873000
151,A114750,와이디생명과학,20210114,7050,7100,6350,6600,97893,699,21873000
152,A114750,와이디생명과학,20210113,7800,7800,6520,6860,174186,699,21873000
153,A114750,와이디생명과학,20210112,7200,7700,7000,7450,217304,699,21873000
154,A114750,와이디생명과학,20210111,6800,7300,6600,6900,170028,699,21873000
155,A114750,와이디생명과학,20210108,6800,6800,6270,6430,44490,699,21873000
156,A114750,와이디생명과학,20210107,6500,6500,6020,6400,64650,699,21873000
157,A114750,와이디생명과학,20210106,5680,6450,5680,6210,79181,699,21873000
158,A114750,와이디생명과학,20210105,5540,5950,5540,5830,55825,699,21873000
159,A114750,와이디생명과학,20210104,5700,5880,5400,5750,45028,699,21873000
160,A114750,와이디생명과학,20201230,5490,5650,5400,5500,31146,699,21873000
161,A114750,와이디생명과학,20201229,5410,5490,5200,5300,11307,699,21873000
162,A114750,와이디생명과학,20201228,5400,5400,5160,5290,25539,699,21873000
163,A114750,와이디생명과학,20201224,5200,5370,5150,5360,42300,699,21873000
164,A114750,와이디생명과학,20201223,5360,5400,5150,5250,67970,699,21873000
165,A114750,와이디생명과학,20201222,5400,5500,5260,5400,36775,699,21873000
166,A114750,와이디생명과학,20201221,5700,5730,5160,5160,45810,699,21873000
167,A114750,와이디생명과학,20201218,5590,5750,5310,5480,18128,699,21873000
168,A114750,와이디생명과학,20201217,5900,5900,5430,5600,20619,699,21873000
169,A114750,와이디생명과학,20201216,5990,5990,5710,5850,30853,699,21873000
170,A114750,와이디생명과학,20201215,5350,5920,5350,5770,68839,699,21873000
171,A114750,와이디생명과학,20201214,5190,5360,5190,5360,22365,699,21873000
172,A114750,와이디생명과학,20201211,5200,5250,5150,5200,12105,699,21873000
173,A114750,와이디생명과학,20201210,5190,5250,5150,5190,13585,699,21873000
174,A114750,와이디생명과학,20201209,5150,5210,5150,5190,7160,699,21873000
175,A114750,와이디생명과학,20201208,5390,5390,5160,5190,14315,699,21873000
176,A114750,와이디생명과학,20201207,5350,5350,5180,5240,12576,699,21873000
177,A114750,와이디생명과학,20201204,5230,5400,5200,5280,42901,699,21873000
178,A114750,와이디생명과학,20201203,5420,5420,5210,5280,19521,699,21873000
179,A114750,와이디생명과학,20201202,5300,5400,5180,5270,25619,699,21873000
180,A114750,와이디생명과학,20201201,5200,5300,5160,5210,14912,699,21873000
181,A114750,와이디생명과학,20201130,5290,5290,5160,5200,16814,699,21873000
182,A114750,와이디생명과학,20201127,5160,5290,5090,5190,12922,699,21873000
183,A114750,와이디생명과학,20201126,5260,5350,5200,5270,14140,699,21873000
184,A114750,와이디생명과학,20201125,5800,5800,5230,5330,11521,699,21873000
185,A114750,와이디생명과학,20201124,5400,5500,5200,5380,21497,699,21873000
186,A114750,와이디생명과학,20201123,5550,5550,5120,5290,24692,699,21873000
187,A114750,와이디생명과학,20201120,5800,5800,5310,5400,8222,699,21873000
188,A114750,와이디생명과학,20201119,5800,5800,5150,5460,18950,699,21873000
189,A114750,와이디생명과학,20201118,5170,5400,5000,5190,34625,699,21873000
190,A114750,와이디생명과학,20201117,5010,5190,5000,5060,23523,699,21873000
191,A114750,와이디생명과학,20201116,5340,5340,4995,5010,86277,699,21873000
192,A114750,와이디생명과학,20201113,5350,5350,5140,5220,38978,699,21873000
193,A114750,와이디생명과학,20201112,5780,5800,5290,5300,31201,699,21873000
194,A114750,와이디생명과학,20201111,7000,7000,5360,5450,12865,699,21873000
195,A114750,와이디생명과학,20201110,5530,5700,5300,5490,17301,699,21873000
196,A114750,와이디생명과학,20201109,5500,5500,5300,5400,13992,699,21873000
197,A114750,와이디생명과학,20201106,5400,5590,5350,5440,22911,699,21873000
198,A114750,와이디생명과학,20201105,5480,5590,5390,5460,13096,699,21873000
199,A114750,와이디생명과학,20201104,5530,5600,5430,5500,17875,699,21873000
200,A114750,와이디생명과학,20201103,5850,5850,5500,5560,12360,699,21873000
201,A114750,와이디생명과학,20201102,5550,5850,5420,5610,11914,699,21873000
202,A114750,와이디생명과학,20201030,5510,5700,5430,5550,8525,699,21873000
203,A114750,와이디생명과학,20201029,5950,5950,5450,5610,17117,699,21873000
204,A114750,와이디생명과학,20201028,5980,5980,5630,5740,16974,699,21873000
205,A114750,와이디생명과학,20201027,6010,6010,5700,5830,10903,699,21873000
206,A114750,와이디생명과학,20201026,6170,6170,5800,5880,17893,699,21873000
207,A114750,와이디생명과학,20201023,6170,6200,5920,6000,11437,699,21873000
208,A114750,와이디생명과학,20201022,6210,6210,5950,6000,22731,699,21873000
209,A114750,와이디생명과학,20201021,6260,6260,6020,6120,5540,699,21873000
210,A114750,와이디생명과학,20201020,6280,6280,6020,6160,8888,699,21873000
211,A114750,와이디생명과학,20201019,6280,6280,6020,6110,6639,699,21873000
212,A114750,와이디생명과학,20201016,6350,6350,5970,6090,28706,699,21873000
213,A114750,와이디생명과학,20201015,6300,6400,6010,6200,15423,699,21873000
214,A114750,와이디생명과학,20201014,6850,6850,6220,6300,41134,699,21873000
215,A114750,와이디생명과학,20201013,7500,7500,6500,6790,52857,699,21873000
216,A114750,와이디생명과학,20201012,6600,7300,6490,7270,89476,699,21873000
217,A114750,와이디생명과학,20201008,6380,6500,6030,6450,47725,699,21873000
218,A114750,와이디생명과학,20201007,5980,6240,5710,6070,23912,699,21873000
219,A114750,와이디생명과학,20201006,5290,6000,5180,5890,42868,699,21873000
220,A114750,와이디생명과학,20201005,5380,5380,5000,5300,29168,699,21873000
221,A114750,와이디생명과학,20200929,5190,5390,5040,5200,46239,699,21873000
222,A114750,와이디생명과학,20200928,5270,5270,4965,5240,31079,699,21873000
223,A114750,와이디생명과학,20200925,5350,5360,5090,5180,20044,699,21873000
224,A114750,와이디생명과학,20200924,5600,5600,5050,5240,62256,699,21873000
225,A114750,와이디생명과학,20200923,5550,5700,5440,5550,30324,699,21873000
226,A114750,와이디생명과학,20200922,5570,5990,5500,5650,26253,699,21873000
227,A114750,와이디생명과학,20200921,5650,5660,5510,5510,17878,699,21873000
228,A114750,와이디생명과학,20200918,5600,5660,5490,5620,11594,699,21873000
229,A114750,와이디생명과학,20200917,5550,5660,5540,5630,10286,699,21873000
230,A114750,와이디생명과학,20200916,5690,5690,5560,5630,12789,699,21873000
231,A114750,와이디생명과학,20200915,5500,5700,5500,5620,10059,699,21873000
232,A114750,와이디생명과학,20200914,5630,5750,5490,5620,19168,699,21873000
233,A114750,와이디생명과학,20200911,5680,5700,5530,5670,24795,699,21873000
234,A114750,와이디생명과학,20200910,5790,5790,5530,5630,14991,699,21873000
235,A114750,와이디생명과학,20200909,5990,5990,5520,5640,42173,699,21873000
236,A114750,와이디생명과학,20200908,5900,5900,5710,5780,20983,699,21873000
237,A114750,와이디생명과학,20200907,6010,6010,5740,5830,21518,699,21873000
238,A114750,와이디생명과학,20200904,5810,6040,5790,5910,20332,699,21873000
239,A114750,와이디생명과학,20200903,6250,6250,5900,6000,25715,699,21873000
240,A114750,와이디생명과학,20200902,6170,6240,6070,6200,13730,699,21873000
241,A114750,와이디생명과학,20200901,6360,6360,6100,6190,16701,699,21873000
242,A114750,와이디생명과학,20200831,6590,6590,6100,6330,15161,699,21873000
243,A114750,와이디생명과학,20200828,6700,6740,6200,6380,19681,699,21873000
244,A114750,와이디생명과학,20200827,6370,6650,6300,6400,10548,699,21873000
245,A114750,와이디생명과학,20200826,6800,6800,6200,6450,23895,699,21873000
246,A114750,와이디생명과학,20200825,6900,6900,6320,6480,26578,699,21873000
247,A114750,와이디생명과학,20200824,6350,6800,5760,6550,40881,699,21873000
248,A114750,와이디생명과학,20200821,5500,6000,5420,5810,67547,699,21873000
249,A114750,와이디생명과학,20200820,6260,6260,5780,5830,71095,699,21873000
250,A114750,와이디생명과학,20200819,6450,6450,6180,6300,28400,699,21873000
251,A114750,와이디생명과학,20200818,6600,6600,6120,6390,46122,699,21873000
252,A114750,와이디생명과학,20200814,6600,6740,6550,6640,24766,699,18954000
253,A114750,와이디생명과학,20200813,6790,6790,6500,6660,20598,699,18954000
254,A114750,와이디생명과학,20200812,6750,6750,6530,6680,23614,699,18954000
255,A114750,와이디생명과학,20200811,6800,6850,6590,6750,31059,699,18954000
256,A114750,와이디생명과학,20200810,7050,7050,6760,6900,18203,699,18954000
257,A114750,와이디생명과학,20200807,7000,7000,6780,6870,35648,699,18954000
258,A114750,와이디생명과학,20200806,7400,7400,6860,6930,21500,699,18954000
259,A114750,와이디생명과학,20200805,7410,7410,7000,7100,19506,699,18954000
260,A114750,와이디생명과학,20200804,7300,7300,7080,7200,26313,699,18954000
261,A114750,와이디생명과학,20200803,7400,7500,7070,7070,28607,699,18954000
262,A114750,와이디생명과학,20200731,7200,7200,7030,7120,46906,699,18954000
263,A114750,와이디생명과학,20200730,7200,7200,6800,7010,39849,699,18954000
264,A114750,와이디생명과학,20200729,6950,7030,6590,6890,108528,699,18954000
265,A114750,와이디생명과학,20200728,7040,7060,6800,6900,80911,699,18954000
266,A114750,와이디생명과학,20200727,7330,7330,6900,7000,77062,699,18954000
267,A114750,와이디생명과학,20200724,7400,7510,7100,7200,51692,699,18954000
268,A114750,와이디생명과학,20200723,7540,7540,7200,7390,55726,699,18954000
269,A114750,와이디생명과학,20200722,6900,7340,6900,7250,52560,699,18954000
270,A114750,와이디생명과학,20200721,7220,7220,6770,6930,130665,699,18954000
271,A114750,와이디생명과학,20200720,7800,8030,7010,7220,94412,699,18954000
272,A114750,와이디생명과학,20200717,8350,8400,7770,7900,44922,699,18954000
273,A114750,와이디생명과학,20200716,8900,8910,8000,8200,26000,699,18954000
274,A114750,와이디생명과학,20200715,8890,8890,8420,8680,21280,699,18954000
275,A114750,와이디생명과학,20200714,8190,8800,8000,8600,50292,699,18954000
276,A114750,와이디생명과학,20200713,7800,8000,7480,7950,44689,699,18954000
277,A114750,와이디생명과학,20200710,7500,7650,7300,7530,29149,699,18954000
278,A114750,와이디생명과학,20200709,7800,7800,7200,7450,14466,699,18954000
279,A114750,와이디생명과학,20200708,7160,7690,7160,7500,27421,699,18954000
280,A114750,와이디생명과학,20200707,7300,7300,7000,7160,19371,699,18954000
281,A114750,와이디생명과학,20200706,7220,7360,7100,7160,13611,699,18954000
282,A114750,와이디생명과학,20200703,7470,7470,7000,7310,42595,699,18824000
283,A114750,와이디생명과학,20200702,7700,7800,7000,7340,45839,699,18824000
284,A114750,와이디생명과학,20200701,7990,8000,7660,7760,23807,699,18824000
285,A114750,와이디생명과학,20200630,7980,8000,7700,7810,24191,699,18824000
286,A114750,와이디생명과학,20200629,8200,8200,7600,7800,23426,699,18824000
287,A114750,와이디생명과학,20200626,7390,8000,7380,7800,39925,699,18824000
288,A114750,와이디생명과학,20200625,7400,7400,7120,7210,20380,699,18824000
289,A114750,와이디생명과학,20200624,7400,7400,7000,7160,20984,699,18824000
290,A114750,와이디생명과학,20200623,7330,7420,7000,7370,46375,699,18824000
291,A114750,와이디생명과학,20200622,7900,7900,7100,7220,45660,699,18824000
292,A114750,와이디생명과학,20200619,7900,8050,7660,7700,33545,699,18824000
293,A114750,와이디생명과학,20200618,8240,8250,7910,7990,31953,699,18824000
294,A114750,와이디생명과학,20200617,8300,8300,8040,8100,23541,699,18824000
295,A114750,와이디생명과학,20200616,8070,8280,7800,8210,46664,699,18824000
296,A114750,와이디생명과학,20200615,8000,8110,7800,7800,27716,699,18824000
297,A114750,와이디생명과학,20200612,8500,8500,7910,8230,27811,699,18824000
298,A114750,와이디생명과학,20200611,8890,8890,8240,8300,61241,699,18824000
299,A114750,와이디생명과학,20200610,8980,9100,8630,8740,31878,699,18824000
300,A114750,와이디생명과학,20200609,9380,9390,8850,8950,30372,699,18824000
301,A114750,와이디생명과학,20200608,8900,9500,8740,9070,53127,699,18824000
302,A114750,와이디생명과학,20200605,8730,8850,7890,8730,140248,699,18824000
303,A114750,와이디생명과학,20200604,9800,9800,8400,8550,250716,699,18824000
304,A114750,와이디생명과학,20200603,10000,10200,9720,9810,49054,699,18824000
305,A114750,와이디생명과학,20200602,10300,10300,9900,10000,32087,699,18824000
306,A114750,와이디생명과학,20200601,9980,10350,9970,10050,31924,699,18824000
307,A114750,와이디생명과학,20200529,10000,10050,9780,9870,24732,699,18824000
308,A114750,와이디생명과학,20200528,9900,10200,9800,9820,37039,699,18824000
309,A114750,와이디생명과학,20200527,9800,9970,9570,9860,22465,699,18824000
310,A114750,와이디생명과학,20200526,9500,9800,9400,9510,14660,699,18824000
311,A114750,와이디생명과학,20200525,9670,10000,8600,9500,81431,699,18824000
312,A114750,와이디생명과학,20200522,9850,10000,9310,9410,61776,699,18824000
313,A114750,와이디생명과학,20200521,10100,10100,9940,9990,33762,699,18824000
314,A114750,와이디생명과학,20200520,10400,10400,9950,10100,40484,699,18824000
315,A114750,와이디생명과학,20200519,11400,11400,10100,10450,32246,699,18824000
316,A114750,와이디생명과학,20200518,10350,10850,10150,10850,44203,699,18824000
317,A114750,와이디생명과학,20200515,10400,10600,10000,10200,48189,699,18824000
318,A114750,와이디생명과학,20200514,11500,11500,9980,10350,79623,699,18824000
319,A114750,와이디생명과학,20200513,12800,12800,10450,11350,139971,699,18824000
320,A114750,와이디생명과학,20200512,10400,10400,9500,9710,68550,699,18824000
321,A114750,와이디생명과학,20200511,10400,10600,10000,10150,40489,699,18824000
322,A114750,와이디생명과학,20200508,10450,10750,10000,10150,42130,699,18824000
323,A114750,와이디생명과학,20200507,10950,11800,10100,10400,65516,699,18824000
324,A114750,와이디생명과학,20200506,10450,11600,10450,10950,39704,699,18824000
325,A114750,와이디생명과학,20200504,10500,11500,9960,10900,85331,699,18824000
326,A114750,와이디생명과학,20200429,8500,11300,7840,10000,297296,699,18824000
327,A114750,와이디생명과학,20200428,12400,12500,9150,9150,139408,699,18824000
328,A114750,와이디생명과학,20200427,14400,14400,12200,12850,144810,699,18824000
329,A114750,와이디생명과학,20200424,15000,15000,13850,14000,41774,699,18824000
330,A114750,와이디생명과학,20200423,14800,15000,14000,14500,21827,699,18824000
331,A114750,와이디생명과학,20200422,14500,14750,13850,14500,41401,699,18824000
332,A114750,와이디생명과학,20200421,14000,14850,13300,14100,34630,699,18824000
333,A114750,와이디생명과학,20200420,14700,14700,12400,13550,87473,699,18824000
334,A114750,와이디생명과학,20200417,15350,15350,14250,14750,50650,699,18824000
335,A114750,와이디생명과학,20200416,15500,15650,14450,15050,63156,699,18824000
336,A114750,와이디생명과학,20200414,15750,15900,15500,15700,30758,699,18824000
337,A114750,와이디생명과학,20200413,15700,16000,15400,15750,22367,699,18824000
338,A114750,와이디생명과학,20200410,16000,16200,15450,15700,38235,699,18824000
339,A114750,와이디생명과학,20200409,15750,16200,15200,15550,24379,699,18824000
340,A114750,와이디생명과학,20200408,15750,16500,15550,16050,17528,699,18824000
341,A114750,와이디생명과학,20200407,16300,16300,15350,15650,16306,699,18824000
342,A114750,와이디생명과학,20200406,16500,16500,15550,15550,23251,699,18824000
343,A114750,와이디생명과학,20200403,14500,18200,14400,15750,38046,699,18824000
344,A114750,와이디생명과학,20200402,14950,15100,14300,15000,19182,699,18824000
345,A114750,와이디생명과학,20200401,14750,15750,14750,14950,14503,699,18824000
346,A114750,와이디생명과학,20200331,14750,15400,14700,15000,16394,699,18824000
347,A114750,와이디생명과학,20200330,14950,15000,14300,14800,14826,699,18824000
348,A114750,와이디생명과학,20200327,15400,15400,14450,14750,23537,699,18824000
349,A114750,와이디생명과학,20200326,15450,15800,14250,14450,26410,699,18824000
350,A114750,와이디생명과학,20200325,13500,15100,13500,14750,18300,699,18824000
351,A114750,와이디생명과학,20200324,12900,13200,12300,12900,27076,699,18824000
352,A114750,와이디생명과학,20200323,12500,13600,12000,12000,34886,699,18824000
353,A114750,와이디생명과학,20200320,14000,14200,13150,13950,27129,699,18824000
354,A114750,와이디생명과학,20200319,14600,15100,12450,13200,55338,699,18824000
355,A114750,와이디생명과학,20200318,14850,15100,14300,14500,13321,699,18824000
