,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
48,A009680,모토닉,20210615,12350,12550,12250,12350,33039,015,33000000
49,A009680,모토닉,20210614,12400,12500,12300,12350,27686,015,33000000
50,A009680,모토닉,20210611,12250,12700,12200,12450,77784,015,33000000
51,A009680,모토닉,20210610,12250,12350,12100,12250,38199,015,33000000
52,A009680,모토닉,20210609,12350,12450,12200,12250,35266,015,33000000
53,A009680,모토닉,20210608,12500,12500,12350,12350,40572,015,33000000
54,A009680,모토닉,20210607,12600,12650,12450,12500,33829,015,33000000
55,A009680,모토닉,20210604,12500,12600,12350,12600,36164,015,33000000
56,A009680,모토닉,20210603,12400,12500,12300,12500,31724,015,33000000
57,A009680,모토닉,20210602,12550,12650,12350,12400,43100,015,33000000
58,A009680,모토닉,20210601,12700,12800,12550,12550,47384,015,33000000
59,A009680,모토닉,20210531,12250,12600,12150,12600,52119,015,33000000
60,A009680,모토닉,20210528,12000,12350,12000,12250,45067,015,33000000
61,A009680,모토닉,20210527,11950,12000,11850,12000,22683,015,33000000
62,A009680,모토닉,20210526,12050,12050,11900,11950,33069,015,33000000
63,A009680,모토닉,20210525,12500,12500,11900,12000,50056,015,33000000
64,A009680,모토닉,20210524,12100,12250,11800,12100,80530,015,33000000
65,A009680,모토닉,20210521,12500,12500,12050,12100,92735,015,33000000
66,A009680,모토닉,20210520,12400,12700,12350,12400,33994,015,33000000
67,A009680,모토닉,20210518,12300,12400,12150,12400,37871,015,33000000
68,A009680,모토닉,20210517,12600,12650,12300,12300,35692,015,33000000
69,A009680,모토닉,20210514,12400,12600,12300,12500,40060,015,33000000
70,A009680,모토닉,20210513,12500,12700,12050,12350,74966,015,33000000
71,A009680,모토닉,20210512,12800,12900,12550,12600,51386,015,33000000
72,A009680,모토닉,20210511,12700,12850,12650,12800,53094,015,33000000
73,A009680,모토닉,20210510,12850,12900,12700,12850,54416,015,33000000
74,A009680,모토닉,20210507,12900,13050,12700,12750,92485,015,33000000
75,A009680,모토닉,20210506,12850,13100,12850,12900,47212,015,33000000
76,A009680,모토닉,20210504,13050,13150,12750,12950,54354,015,33000000
77,A009680,모토닉,20210503,12750,13150,12600,12850,47892,015,33000000
78,A009680,모토닉,20210430,13100,13100,12750,12750,70287,015,33000000
79,A009680,모토닉,20210429,13100,13250,12800,13100,63758,015,33000000
80,A009680,모토닉,20210428,13700,13750,13100,13100,169245,015,33000000
81,A009680,모토닉,20210427,13450,13650,13200,13650,116612,015,33000000
82,A009680,모토닉,20210426,13350,13500,13250,13450,69747,015,33000000
83,A009680,모토닉,20210423,13550,13600,13250,13300,83391,015,33000000
84,A009680,모토닉,20210422,13800,13850,13450,13550,120288,015,33000000
85,A009680,모토닉,20210421,13450,13800,13200,13700,202787,015,33000000
86,A009680,모토닉,20210420,13450,13500,13300,13350,123109,015,33000000
87,A009680,모토닉,20210419,13150,13350,13000,13350,141197,015,33000000
88,A009680,모토닉,20210416,13050,13200,12950,13050,83365,015,33000000
89,A009680,모토닉,20210415,13000,13150,12850,13050,82690,015,33000000
90,A009680,모토닉,20210414,13000,13100,12800,12900,64043,015,33000000
91,A009680,모토닉,20210413,12450,13050,12450,13000,147773,015,33000000
92,A009680,모토닉,20210412,12550,12600,12400,12500,103627,015,33000000
93,A009680,모토닉,20210409,12500,12650,12400,12450,112896,015,33000000
94,A009680,모토닉,20210408,12650,12700,12500,12600,55918,015,33000000
95,A009680,모토닉,20210407,12650,12750,12500,12650,68882,015,33000000
96,A009680,모토닉,20210406,12950,12950,12600,12650,68718,015,33000000
97,A009680,모토닉,20210405,12700,12900,12700,12750,52794,015,33000000
98,A009680,모토닉,20210402,12900,13000,12750,12750,68154,015,33000000
99,A009680,모토닉,20210401,13000,13000,12650,12850,67053,015,33000000
100,A009680,모토닉,20210331,13000,13100,12800,12800,74973,015,33000000
101,A009680,모토닉,20210330,12700,13050,12600,13000,111984,015,33000000
102,A009680,모토닉,20210329,12350,12750,12150,12650,128883,015,33000000
103,A009680,모토닉,20210326,12400,12500,12200,12350,58563,015,33000000
104,A009680,모토닉,20210325,12150,12450,12050,12400,115438,015,33000000
105,A009680,모토닉,20210324,12300,12400,11950,12350,183113,015,33000000
106,A009680,모토닉,20210323,12850,12900,12500,12550,120969,015,33000000
107,A009680,모토닉,20210322,13000,13050,12800,12850,70623,015,33000000
108,A009680,모토닉,20210319,13050,13050,12800,12900,65124,015,33000000
109,A009680,모토닉,20210318,13100,13300,13000,13150,89522,015,33000000
110,A009680,모토닉,20210317,12900,13250,12800,13000,100945,015,33000000
111,A009680,모토닉,20210316,13050,13150,12950,13000,61423,015,33000000
112,A009680,모토닉,20210315,13000,13150,12850,13000,84455,015,33000000
113,A009680,모토닉,20210312,12850,13000,12750,12950,77793,015,33000000
114,A009680,모토닉,20210311,12650,12850,12550,12800,69672,015,33000000
115,A009680,모토닉,20210310,13100,13150,12650,12650,91685,015,33000000
116,A009680,모토닉,20210309,12950,13000,12250,13000,130207,015,33000000
117,A009680,모토닉,20210308,13400,13400,12900,12900,80052,015,33000000
118,A009680,모토닉,20210305,13200,13200,12800,13150,105807,015,33000000
119,A009680,모토닉,20210304,13750,13750,13100,13200,193333,015,33000000
120,A009680,모토닉,20210303,13050,13850,13050,13800,240145,015,33000000
121,A009680,모토닉,20210302,13400,13550,13200,13250,78007,015,33000000
122,A009680,모토닉,20210226,13000,13300,12900,13150,119717,015,33000000
123,A009680,모토닉,20210225,13000,13500,13000,13450,139399,015,33000000
124,A009680,모토닉,20210224,13200,13450,12700,12800,182079,015,33000000
125,A009680,모토닉,20210223,13350,13500,13000,13250,214071,015,33000000
126,A009680,모토닉,20210222,13950,14150,13500,13550,149314,015,33000000
127,A009680,모토닉,20210219,14050,14300,13550,13950,172880,015,33000000
128,A009680,모토닉,20210218,14050,14400,13900,14050,327469,015,33000000
129,A009680,모토닉,20210217,13950,14250,13900,14050,155458,015,33000000
130,A009680,모토닉,20210216,14300,14300,13800,14000,197657,015,33000000
131,A009680,모토닉,20210215,13850,14150,13650,14050,225987,015,33000000
132,A009680,모토닉,20210210,13900,13950,13200,13700,185760,015,33000000
133,A009680,모토닉,20210209,13950,14100,13800,13800,141998,015,33000000
134,A009680,모토닉,20210208,14300,14300,13500,13800,258536,015,33000000
135,A009680,모토닉,20210205,14600,15100,14050,14300,1430914,015,33000000
136,A009680,모토닉,20210204,14050,14450,13800,14450,316485,015,33000000
137,A009680,모토닉,20210203,13300,14100,13200,14000,433916,015,33000000
138,A009680,모토닉,20210202,13250,13600,13050,13200,100577,015,33000000
139,A009680,모토닉,20210201,12850,13250,12500,13150,137684,015,33000000
140,A009680,모토닉,20210129,14100,14200,12850,13100,285514,015,33000000
141,A009680,모토닉,20210128,13650,14150,13650,14100,307435,015,33000000
142,A009680,모토닉,20210127,14250,14250,13750,14150,259603,015,33000000
143,A009680,모토닉,20210126,14700,14750,14200,14250,537272,015,33000000
144,A009680,모토닉,20210125,14000,14300,13750,14300,234250,015,33000000
145,A009680,모토닉,20210122,14200,14450,13900,14000,263622,015,33000000
146,A009680,모토닉,20210121,13900,14500,13700,14250,666309,015,33000000
147,A009680,모토닉,20210120,13900,13900,13450,13600,313734,015,33000000
148,A009680,모토닉,20210119,13050,14350,13050,13450,715684,015,33000000
149,A009680,모토닉,20210118,13050,13550,12800,13000,245164,015,33000000
150,A009680,모토닉,20210115,14100,14100,13300,13300,303508,015,33000000
151,A009680,모토닉,20210114,14350,14350,13700,14000,280998,015,33000000
152,A009680,모토닉,20210113,14150,15400,13900,14200,2189020,015,33000000
153,A009680,모토닉,20210112,14400,14600,13850,13900,553760,015,33000000
154,A009680,모토닉,20210111,14850,14850,14000,14650,977419,015,33000000
155,A009680,모토닉,20210108,15000,15600,14500,14800,1475292,015,33000000
156,A009680,모토닉,20210107,13450,15000,13150,14700,2992685,015,33000000
157,A009680,모토닉,20210106,13600,14050,13100,13200,1077012,015,33000000
158,A009680,모토닉,20210105,12100,13300,11950,13200,1642796,015,33000000
159,A009680,모토닉,20210104,11900,12200,11700,12050,298921,015,33000000
160,A009680,모토닉,20201230,11850,11950,11650,11800,208716,015,33000000
161,A009680,모토닉,20201229,11400,12500,11250,11750,549409,015,33000000
162,A009680,모토닉,20201228,11550,11750,11300,11350,203610,015,33000000
163,A009680,모토닉,20201224,12050,12100,11300,11650,820093,015,33000000
164,A009680,모토닉,20201223,11000,12550,10900,12250,1480779,015,33000000
165,A009680,모토닉,20201222,11350,11400,10850,10950,183897,015,33000000
166,A009680,모토닉,20201221,11050,11050,10700,10900,91952,015,33000000
167,A009680,모토닉,20201218,10750,11050,10600,11050,127506,015,33000000
168,A009680,모토닉,20201217,10750,10900,10700,10750,70698,015,33000000
169,A009680,모토닉,20201216,10750,10900,10600,10750,64995,015,33000000
170,A009680,모토닉,20201215,10700,10800,10550,10750,54316,015,33000000
171,A009680,모토닉,20201214,10950,10950,10650,10700,71978,015,33000000
172,A009680,모토닉,20201211,10700,10950,10650,10850,85349,015,33000000
173,A009680,모토닉,20201210,10650,10650,10500,10650,70863,015,33000000
174,A009680,모토닉,20201209,10750,10850,10500,10700,114142,015,33000000
175,A009680,모토닉,20201208,10600,10950,10600,10750,116462,015,33000000
176,A009680,모토닉,20201207,10950,11000,10450,10700,197119,015,33000000
177,A009680,모토닉,20201204,11400,11400,10850,11050,189964,015,33000000
178,A009680,모토닉,20201203,11650,11700,11150,11400,111699,015,33000000
179,A009680,모토닉,20201202,11650,11850,11550,11600,70139,015,33000000
180,A009680,모토닉,20201201,11500,11750,11500,11650,69851,015,33000000
181,A009680,모토닉,20201130,11650,11700,11450,11500,83853,015,33000000
182,A009680,모토닉,20201127,11500,11700,11450,11550,54147,015,33000000
183,A009680,모토닉,20201126,11400,11550,11300,11450,57693,015,33000000
184,A009680,모토닉,20201125,12050,12150,11350,11450,195529,015,33000000
185,A009680,모토닉,20201124,11500,12000,11400,11900,189519,015,33000000
186,A009680,모토닉,20201123,11400,11400,11250,11350,55142,015,33000000
187,A009680,모토닉,20201120,11300,11450,11250,11400,72944,015,33000000
188,A009680,모토닉,20201119,11650,11650,11300,11350,99350,015,33000000
189,A009680,모토닉,20201118,11600,11650,11500,11600,50334,015,33000000
190,A009680,모토닉,20201117,12000,12000,11550,11600,77626,015,33000000
191,A009680,모토닉,20201116,11950,11950,11700,11900,68292,015,33000000
192,A009680,모토닉,20201113,11900,12050,11600,11800,121917,015,33000000
193,A009680,모토닉,20201112,12300,12400,11950,12050,92888,015,33000000
194,A009680,모토닉,20201111,12450,12500,12100,12150,173967,015,33000000
195,A009680,모토닉,20201110,11950,12450,11700,12450,227410,015,33000000
196,A009680,모토닉,20201109,11650,12050,11650,11950,167456,015,33000000
197,A009680,모토닉,20201106,11900,12050,11450,11500,159698,015,33000000
198,A009680,모토닉,20201105,11550,11800,11350,11800,146526,015,33000000
199,A009680,모토닉,20201104,11650,11700,11150,11300,171897,015,33000000
200,A009680,모토닉,20201103,11600,11650,11350,11500,133134,015,33000000
201,A009680,모토닉,20201102,11450,11650,11350,11550,82160,015,33000000
202,A009680,모토닉,20201030,11800,11800,11200,11300,113559,015,33000000
203,A009680,모토닉,20201029,11350,11950,11100,11650,318375,015,33000000
204,A009680,모토닉,20201028,11150,11600,11100,11550,98566,015,33000000
205,A009680,모토닉,20201027,10900,11350,10850,11050,127501,015,33000000
206,A009680,모토닉,20201026,11650,11850,11050,11100,140460,015,33000000
207,A009680,모토닉,20201023,11300,11900,11200,11650,152743,015,33000000
208,A009680,모토닉,20201022,11500,11550,11150,11200,114166,015,33000000
209,A009680,모토닉,20201021,11850,11850,11400,11550,120718,015,33000000
210,A009680,모토닉,20201020,11250,11800,11200,11750,177057,015,33000000
211,A009680,모토닉,20201019,11850,11850,11200,11500,248953,015,33000000
212,A009680,모토닉,20201016,12650,12800,11500,11850,313518,015,33000000
213,A009680,모토닉,20201015,12400,12900,12250,12550,263509,015,33000000
214,A009680,모토닉,20201014,13000,13050,12500,12600,201316,015,33000000
215,A009680,모토닉,20201013,13350,13400,12550,12950,382226,015,33000000
216,A009680,모토닉,20201012,13150,13350,12950,13300,418829,015,33000000
217,A009680,모토닉,20201008,12900,13350,12700,13200,566324,015,33000000
218,A009680,모토닉,20201007,14250,14700,12850,12850,3857579,015,33000000
219,A009680,모토닉,20201006,12100,14000,12100,12550,2264772,015,33000000
220,A009680,모토닉,20201005,12000,12400,11750,12150,289346,015,33000000
221,A009680,모토닉,20200929,11450,12350,11450,11850,516106,015,33000000
222,A009680,모토닉,20200928,10900,11400,10850,11400,209611,015,33000000
223,A009680,모토닉,20200925,11050,11300,10650,10850,341784,015,33000000
224,A009680,모토닉,20200924,11200,11700,10650,10950,430979,015,33000000
225,A009680,모토닉,20200923,12250,12500,11100,11750,403928,015,33000000
226,A009680,모토닉,20200922,12700,13550,11850,12000,748425,015,33000000
227,A009680,모토닉,20200921,13250,13650,12400,12600,910839,015,33000000
228,A009680,모토닉,20200918,13400,13650,12850,13300,292528,015,33000000
229,A009680,모토닉,20200917,13750,14050,13250,13500,382574,015,33000000
230,A009680,모토닉,20200916,14100,14300,13300,13650,523750,015,33000000
231,A009680,모토닉,20200915,14300,14850,14100,14100,871997,015,33000000
232,A009680,모토닉,20200914,14050,15000,13900,14200,1376400,015,33000000
233,A009680,모토닉,20200911,14300,14600,13750,14000,793241,015,33000000
234,A009680,모토닉,20200910,16200,16250,14250,14300,3905506,015,33000000
235,A009680,모토닉,20200909,12500,15850,12350,15550,7403635,015,33000000
236,A009680,모토닉,20200908,12600,13550,12200,12200,1418085,015,33000000
237,A009680,모토닉,20200907,12200,14200,12050,12500,3468036,015,33000000
238,A009680,모토닉,20200904,11800,12700,11500,12400,743924,015,33000000
239,A009680,모토닉,20200903,12200,13800,11850,12450,4231560,015,33000000
240,A009680,모토닉,20200902,13200,15350,11800,12050,6419206,015,33000000
241,A009680,모토닉,20200901,9670,12450,9530,12450,5144815,015,33000000
242,A009680,모토닉,20200831,9240,9620,9110,9580,171277,015,33000000
243,A009680,모토닉,20200828,9140,9650,9070,9260,222996,015,33000000
244,A009680,모토닉,20200827,9540,9540,9040,9050,229873,015,33000000
245,A009680,모토닉,20200826,9830,9850,9250,9560,349601,015,33000000
246,A009680,모토닉,20200825,9520,9880,9510,9780,444580,015,33000000
247,A009680,모토닉,20200824,9390,9730,9390,9560,246577,015,33000000
248,A009680,모토닉,20200821,9750,9750,9360,9450,210817,015,33000000
249,A009680,모토닉,20200820,10250,10250,9600,9750,411826,015,33000000
250,A009680,모토닉,20200819,10550,11900,10150,10500,3603371,015,33000000
251,A009680,모토닉,20200818,11500,12800,10100,10450,6594687,015,33000000
252,A009680,모토닉,20200814,7880,10100,7720,10100,4640562,015,33000000
253,A009680,모토닉,20200813,7680,7930,7610,7780,76380,015,33000000
254,A009680,모토닉,20200812,7700,7700,7470,7590,47036,015,33000000
255,A009680,모토닉,20200811,7670,7730,7560,7600,35040,015,33000000
256,A009680,모토닉,20200810,7700,7730,7580,7670,34492,015,33000000
257,A009680,모토닉,20200807,7610,7700,7550,7630,22956,015,33000000
258,A009680,모토닉,20200806,7660,7730,7600,7630,18575,015,33000000
259,A009680,모토닉,20200805,7680,7700,7580,7660,28837,015,33000000
260,A009680,모토닉,20200804,7510,7720,7510,7600,37733,015,33000000
261,A009680,모토닉,20200803,7440,7560,7410,7500,35809,015,33000000
262,A009680,모토닉,20200731,7480,7500,7400,7450,18634,015,33000000
263,A009680,모토닉,20200730,7360,7480,7300,7480,34464,015,33000000
264,A009680,모토닉,20200729,7360,7390,7270,7370,38614,015,33000000
265,A009680,모토닉,20200728,7300,7380,7260,7340,46049,015,33000000
266,A009680,모토닉,20200727,7350,7360,7160,7300,95520,015,33000000
267,A009680,모토닉,20200724,7890,7960,7080,7250,524504,015,33000000
268,A009680,모토닉,20200723,8090,8130,7900,8000,44091,015,33000000
269,A009680,모토닉,20200722,8360,8360,8010,8090,91337,015,33000000
270,A009680,모토닉,20200721,8570,8570,8360,8390,56802,015,33000000
271,A009680,모토닉,20200720,8450,8670,8390,8500,68776,015,33000000
272,A009680,모토닉,20200717,8350,8390,8300,8370,13971,015,33000000
273,A009680,모토닉,20200716,8420,8450,8260,8320,26202,015,33000000
274,A009680,모토닉,20200715,8500,8500,8260,8350,50538,015,33000000
275,A009680,모토닉,20200714,8170,8620,8100,8420,182756,015,33000000
276,A009680,모토닉,20200713,7930,8070,7830,8050,25487,015,33000000
277,A009680,모토닉,20200710,8060,8100,7760,7890,36309,015,33000000
278,A009680,모토닉,20200709,7990,8160,7920,8060,35737,015,33000000
279,A009680,모토닉,20200708,7780,8550,7700,7920,124235,015,33000000
280,A009680,모토닉,20200707,7820,7890,7740,7780,22193,015,33000000
281,A009680,모토닉,20200706,7730,7800,7640,7780,17203,015,33000000
282,A009680,모토닉,20200703,7800,7800,7680,7730,12841,015,33000000
283,A009680,모토닉,20200702,7440,7920,7440,7750,35203,015,33000000
284,A009680,모토닉,20200701,7510,7690,7450,7460,28740,015,33000000
285,A009680,모토닉,20200630,7500,7580,7400,7420,24937,015,33000000
286,A009680,모토닉,20200629,7570,7570,7300,7400,27877,015,33000000
287,A009680,모토닉,20200626,7770,7820,7560,7620,25535,015,33000000
288,A009680,모토닉,20200625,7910,7910,7660,7770,27548,015,33000000
289,A009680,모토닉,20200624,7930,7990,7690,7920,39409,015,33000000
290,A009680,모토닉,20200623,7460,7810,7460,7810,44373,015,33000000
291,A009680,모토닉,20200622,7450,7500,7410,7460,10403,015,33000000
292,A009680,모토닉,20200619,7440,7480,7400,7480,14404,015,33000000
293,A009680,모토닉,20200618,7520,7550,7440,7440,7364,015,33000000
294,A009680,모토닉,20200617,7520,7620,7330,7580,13783,015,33000000
295,A009680,모토닉,20200616,7300,7630,7300,7630,40821,015,33000000
296,A009680,모토닉,20200615,7850,7850,7190,7190,63340,015,33000000
297,A009680,모토닉,20200612,7930,7970,7610,7810,68929,015,33000000
298,A009680,모토닉,20200611,7700,8290,7700,8110,151285,015,33000000
299,A009680,모토닉,20200610,7620,7740,7600,7710,18391,015,33000000
300,A009680,모토닉,20200609,7740,7740,7620,7620,25967,015,33000000
301,A009680,모토닉,20200608,7850,7850,7660,7690,20537,015,33000000
302,A009680,모토닉,20200605,7800,7800,7680,7770,13475,015,33000000
303,A009680,모토닉,20200604,7790,7870,7700,7800,13311,015,33000000
304,A009680,모토닉,20200603,7700,7800,7660,7770,26506,015,33000000
305,A009680,모토닉,20200602,7800,7800,7610,7700,16800,015,33000000
306,A009680,모토닉,20200601,7610,7700,7600,7690,6251,015,33000000
307,A009680,모토닉,20200529,7590,7640,7540,7540,11339,015,33000000
308,A009680,모토닉,20200528,7880,7880,7600,7680,19727,015,33000000
309,A009680,모토닉,20200527,7900,7900,7740,7800,17511,015,33000000
310,A009680,모토닉,20200526,7590,7860,7590,7790,15607,015,33000000
311,A009680,모토닉,20200525,7580,7690,7560,7610,6046,015,33000000
312,A009680,모토닉,20200522,7960,7960,7490,7530,24140,015,33000000
313,A009680,모토닉,20200521,7900,7970,7780,7800,35766,015,33000000
314,A009680,모토닉,20200520,7690,7740,7580,7710,7476,015,33000000
315,A009680,모토닉,20200519,7620,7740,7540,7700,35836,015,33000000
316,A009680,모토닉,20200518,7590,7590,7360,7540,13803,015,33000000
317,A009680,모토닉,20200515,7290,7610,7230,7450,27766,015,33000000
318,A009680,모토닉,20200514,7500,7500,7250,7310,11829,015,33000000
319,A009680,모토닉,20200513,7310,7400,7200,7400,11596,015,33000000
320,A009680,모토닉,20200512,7540,7540,7300,7350,17968,015,33000000
321,A009680,모토닉,20200511,7340,7680,7340,7540,51925,015,33000000
322,A009680,모토닉,20200508,7230,7400,7230,7320,11477,015,33000000
323,A009680,모토닉,20200507,7380,7380,7220,7350,8533,015,33000000
324,A009680,모토닉,20200506,7290,7300,7180,7300,15661,015,33000000
325,A009680,모토닉,20200504,7150,7290,7060,7200,14877,015,33000000
326,A009680,모토닉,20200429,7300,7390,7100,7200,22077,015,33000000
327,A009680,모토닉,20200428,7240,7290,7180,7290,15835,015,33000000
328,A009680,모토닉,20200427,7220,7270,7090,7230,14505,015,33000000
329,A009680,모토닉,20200424,7290,7310,7050,7220,10995,015,33000000
330,A009680,모토닉,20200423,7170,7600,7170,7250,16587,015,33000000
331,A009680,모토닉,20200422,6940,7180,6940,7160,13000,015,33000000
332,A009680,모토닉,20200421,7470,7470,6970,7200,30723,015,33000000
333,A009680,모토닉,20200420,7290,7670,7220,7440,64166,015,33000000
334,A009680,모토닉,20200417,7240,7630,7000,7290,66795,015,33000000
335,A009680,모토닉,20200416,7040,7180,6830,7060,10751,015,33000000
336,A009680,모토닉,20200414,7060,7100,6970,7040,14354,015,33000000
337,A009680,모토닉,20200413,7200,7260,7030,7030,19093,015,33000000
338,A009680,모토닉,20200410,7440,7440,7020,7230,25166,015,33000000
339,A009680,모토닉,20200409,7020,7250,7020,7150,19210,015,33000000
340,A009680,모토닉,20200408,6650,7140,6610,7000,39763,015,33000000
341,A009680,모토닉,20200407,6850,6850,6560,6750,22278,015,33000000
342,A009680,모토닉,20200406,6400,6700,6370,6690,35335,015,33000000
343,A009680,모토닉,20200403,6440,6530,6370,6450,27635,015,33000000
344,A009680,모토닉,20200402,6650,6650,6200,6360,47074,015,33000000
345,A009680,모토닉,20200401,6620,6840,6320,6400,43100,015,33000000
346,A009680,모토닉,20200331,6850,6850,6450,6620,27736,015,33000000
347,A009680,모토닉,20200330,6000,6500,5910,6500,38947,015,33000000
348,A009680,모토닉,20200327,6630,6640,6050,6190,40037,015,33000000
349,A009680,모토닉,20200326,6200,6480,6100,6310,42706,015,33000000
350,A009680,모토닉,20200325,5470,6850,5470,6200,234526,015,33000000
351,A009680,모토닉,20200324,5190,5430,5030,5410,50458,015,33000000
352,A009680,모토닉,20200323,4920,5300,4645,5030,129148,015,33000000
353,A009680,모토닉,20200320,5100,5490,5100,5450,49061,015,33000000
354,A009680,모토닉,20200319,6070,6070,5150,5160,50640,015,33000000
355,A009680,모토닉,20200318,6060,6360,5900,5940,42722,015,33000000
356,A009680,모토닉,20200317,5620,6210,5620,6130,42718,015,33000000
357,A009680,모토닉,20200316,6290,6290,6000,6000,55071,015,33000000
358,A009680,모토닉,20200313,6300,6410,5480,6030,128862,015,33000000
359,A009680,모토닉,20200312,7130,7130,6590,6600,79781,015,33000000
360,A009680,모토닉,20200311,7430,7430,7110,7110,47962,015,33000000
361,A009680,모토닉,20200310,7420,7660,7250,7320,72251,015,33000000
362,A009680,모토닉,20200309,7910,7950,7510,7530,77371,015,33000000
363,A009680,모토닉,20200306,8260,8260,8010,8110,46160,015,33000000
364,A009680,모토닉,20200305,8240,8310,8210,8310,21754,015,33000000
365,A009680,모토닉,20200304,8150,8280,7680,8230,55339,015,33000000
366,A009680,모토닉,20200303,8330,8380,8130,8200,42816,015,33000000
367,A009680,모토닉,20200302,8120,8300,8030,8150,29921,015,33000000
368,A009680,모토닉,20200228,8450,8450,8070,8100,74139,015,33000000
369,A009680,모토닉,20200227,8760,8850,8560,8600,43683,015,33000000
370,A009680,모토닉,20200226,8650,8780,8570,8780,27304,015,33000000
371,A009680,모토닉,20200225,8660,8890,8610,8810,21460,015,33000000
372,A009680,모토닉,20200224,8990,8990,8690,8730,63126,015,33000000
373,A009680,모토닉,20200221,9260,9260,9130,9140,44118,015,33000000
374,A009680,모토닉,20200220,9270,9340,9100,9300,45452,015,33000000
375,A009680,모토닉,20200219,9340,9340,9140,9190,34885,015,33000000
376,A009680,모토닉,20200218,9430,9460,9260,9320,43068,015,33000000
377,A009680,모토닉,20200217,9300,9410,9240,9370,49153,015,33000000
378,A009680,모토닉,20200214,9200,9480,9060,9300,38181,015,33000000
379,A009680,모토닉,20200213,9380,9430,9200,9200,36703,015,33000000
380,A009680,모토닉,20200212,9470,9470,9270,9380,46039,015,33000000
381,A009680,모토닉,20200211,9630,9650,9360,9470,71102,015,33000000
382,A009680,모토닉,20200210,9280,9600,9240,9570,106565,015,33000000
383,A009680,모토닉,20200207,9170,9480,9170,9290,97797,015,33000000
384,A009680,모토닉,20200206,8850,9210,8850,9160,80905,015,33000000
