,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
387,A018120,진로발효,20200203,30900,31150,30350,30550,10109,256,6621000
388,A018120,진로발효,20200131,30900,31100,30300,30300,9378,256,6621000
389,A018120,진로발효,20200130,31050,31550,30550,30550,10411,256,6621000
390,A018120,진로발효,20200129,33200,37350,30650,30800,94773,256,6621000
391,A018120,진로발효,20200128,30000,33000,29700,31300,22602,256,6621000
392,A018120,진로발효,20200123,29600,30050,29600,30050,2717,256,6621000
393,A018120,진로발효,20200122,30250,30250,30000,30200,1119,256,6621000
394,A018120,진로발효,20200121,30250,30250,30050,30100,1372,256,6621000
395,A018120,진로발효,20200120,30400,30700,30050,30100,934,256,6621000
396,A018120,진로발효,20200117,30450,30450,30350,30350,2105,256,6621000
397,A018120,진로발효,20200116,30650,30700,30300,30350,5595,256,6621000
398,A018120,진로발효,20200115,30150,30500,30050,30300,1824,256,6621000
399,A018120,진로발효,20200114,30300,30700,29950,30400,2664,256,6621000
400,A018120,진로발효,20200113,30650,30750,30550,30650,5357,256,6621000
401,A018120,진로발효,20200110,30000,30550,30000,30550,3173,256,6621000
402,A018120,진로발효,20200109,30000,30300,29850,30300,978,256,6621000
403,A018120,진로발효,20200108,30500,30500,29800,30150,940,256,6621000
404,A018120,진로발효,20200107,30200,30500,30050,30200,2302,256,6621000
405,A018120,진로발효,20200106,30050,30350,29900,30200,987,256,6621000
406,A018120,진로발효,20200103,30300,30500,30150,30200,577,256,6621000
407,A018120,진로발효,20200102,30700,30900,30250,30300,1084,256,6621000
408,A018120,진로발효,20191230,30050,30700,29800,30700,2199,256,6621000
409,A018120,진로발효,20191227,31200,31200,30000,30050,7261,256,6621000
410,A018120,진로발효,20191226,31350,31350,31000,31200,2392,256,6621000
411,A018120,진로발효,20191224,31200,31300,30900,31200,991,256,6621000
412,A018120,진로발효,20191223,30900,31200,30900,31200,1221,256,6621000
413,A018120,진로발효,20191220,30550,31050,30550,30900,803,256,6621000
414,A018120,진로발효,20191219,30550,31000,30500,30750,1363,256,6621000
415,A018120,진로발효,20191218,30700,30850,30500,30700,631,256,6621000
416,A018120,진로발효,20191217,30550,30800,30400,30750,691,256,6621000
417,A018120,진로발효,20191216,30700,30750,30500,30550,656,256,6621000
418,A018120,진로발효,20191213,30550,30950,30450,30700,2633,256,6621000
419,A018120,진로발효,20191212,30550,31150,30450,30950,2251,256,6621000
420,A018120,진로발효,20191211,30700,30900,30500,30900,1890,256,6621000
421,A018120,진로발효,20191210,31100,31100,30700,30800,1988,256,6621000
422,A018120,진로발효,20191209,31150,31200,30850,31000,559,256,6621000
423,A018120,진로발효,20191206,31150,31200,30850,31150,507,256,6621000
424,A018120,진로발효,20191205,30850,31200,30850,31150,630,256,6621000
425,A018120,진로발효,20191204,31150,31200,30850,31100,2606,256,6621000
426,A018120,진로발효,20191203,31100,31200,30800,31150,706,256,6621000
427,A018120,진로발효,20191202,31050,31150,31000,31100,583,256,6621000
428,A018120,진로발효,20191129,30950,31100,30850,31050,1290,256,6621000
429,A018120,진로발효,20191128,30900,31100,30850,30950,1438,256,6621000
430,A018120,진로발효,20191127,30850,31150,30850,30900,445,256,6621000
431,A018120,진로발효,20191126,30900,31000,30550,30850,2259,256,6621000
432,A018120,진로발효,20191125,31300,31400,30850,30850,704,256,6621000
433,A018120,진로발효,20191122,30950,31100,30800,31100,1026,256,6621000
434,A018120,진로발효,20191121,30950,30950,30250,30950,833,256,6621000
435,A018120,진로발효,20191120,30950,31050,30600,30950,1593,256,6621000
436,A018120,진로발효,20191119,30800,30950,30650,30950,1006,256,6621000
437,A018120,진로발효,20191118,31100,31500,30250,30800,1087,256,6621000
438,A018120,진로발효,20191115,31200,31300,30900,31250,534,256,6621000
439,A018120,진로발효,20191114,30900,31200,30900,31050,1585,256,6621000
440,A018120,진로발효,20191113,30800,31050,30800,31000,857,256,6621000
441,A018120,진로발효,20191112,30850,30950,30400,30900,405,256,6621000
442,A018120,진로발효,20191111,30900,30900,30450,30700,1366,256,6621000
443,A018120,진로발효,20191108,30700,30900,30700,30850,812,256,6621000
444,A018120,진로발효,20191107,30800,30800,30600,30750,806,256,6621000
445,A018120,진로발효,20191106,30500,30600,30200,30500,994,256,6621000
446,A018120,진로발효,20191105,30400,30500,30400,30500,714,256,6621000
447,A018120,진로발효,20191104,30350,30400,30000,30400,1263,256,6621000
448,A018120,진로발효,20191101,30350,30350,30200,30350,501,256,6621000
449,A018120,진로발효,20191031,30400,30400,30000,30350,3593,256,6621000
450,A018120,진로발효,20191030,30450,30650,30250,30400,1153,256,6621000
451,A018120,진로발효,20191029,30800,30800,30000,30500,1266,256,6621000
452,A018120,진로발효,20191028,30900,31000,30200,30400,976,256,6621000
453,A018120,진로발효,20191025,30150,30400,30100,30400,899,256,6621000
454,A018120,진로발효,20191024,30050,30400,30050,30250,273,256,6621000
455,A018120,진로발효,20191023,30050,30550,30050,30400,317,256,6621000
456,A018120,진로발효,20191022,30750,30800,30600,30600,573,256,6621000
457,A018120,진로발효,20191021,30750,31000,30500,30700,994,256,6621000
458,A018120,진로발효,20191018,30450,30650,30100,30650,985,256,6621000
459,A018120,진로발효,20191017,30400,30500,30300,30450,1230,256,6621000
460,A018120,진로발효,20191016,30200,30400,30150,30400,1124,256,6621000
461,A018120,진로발효,20191015,30200,30350,30000,30300,626,256,6621000
462,A018120,진로발효,20191014,30200,30400,30150,30300,1537,256,6621000
463,A018120,진로발효,20191011,30050,30200,29900,30200,819,256,6621000
464,A018120,진로발효,20191010,29800,30150,29800,30050,1785,256,6621000
465,A018120,진로발효,20191008,30050,30200,29950,30000,946,256,6621000
466,A018120,진로발효,20191007,30150,30150,29850,30050,520,256,6621000
467,A018120,진로발효,20191004,30050,30100,29850,29950,830,256,6621000
468,A018120,진로발효,20191002,30000,30100,29850,30050,2212,256,6621000
469,A018120,진로발효,20191001,30150,30150,29850,30000,1733,256,6621000
470,A018120,진로발효,20190930,30150,30150,29950,30150,529,256,6621000
471,A018120,진로발효,20190927,29850,30250,29750,30250,2978,256,6621000
472,A018120,진로발효,20190926,29850,30000,29800,29850,2642,256,6621000
473,A018120,진로발효,20190925,30000,30000,29800,29850,3637,256,6621000
474,A018120,진로발효,20190924,30400,30400,29850,30000,2199,256,6621000
475,A018120,진로발효,20190923,30450,30450,29900,30100,2128,256,6621000
476,A018120,진로발효,20190920,30350,30350,30000,30000,1598,256,6621000
477,A018120,진로발효,20190919,30100,30250,30000,30000,3575,256,6621000
478,A018120,진로발효,20190918,30300,30300,29800,30250,3502,256,6621000
479,A018120,진로발효,20190917,30400,30400,29950,30050,6195,256,6621000
480,A018120,진로발효,20190916,30300,30400,29400,30200,11293,256,6621000
481,A018120,진로발효,20190911,30000,38500,29750,29950,90061,256,6621000
482,A018120,진로발효,20190910,30000,30000,30000,30000,0,256,7473000
483,A018120,진로발효,20190909,30000,30000,30000,30000,0,256,7473000
484,A018120,진로발효,20190906,30000,30000,30000,30000,0,256,7473000
485,A018120,진로발효,20190905,30000,30000,30000,30000,0,256,7473000
486,A018120,진로발효,20190904,30000,30000,30000,30000,0,256,7473000
487,A018120,진로발효,20190903,30000,30000,30000,30000,0,256,7473000
488,A018120,진로발효,20190902,30000,30000,30000,30000,0,256,7473000
489,A018120,진로발효,20190830,30000,30000,30000,30000,0,256,7473000
490,A018120,진로발효,20190829,30000,30000,30000,30000,0,256,7473000
491,A018120,진로발효,20190828,30000,30000,30000,30000,0,256,7473000
492,A018120,진로발효,20190827,30000,30000,30000,30000,0,256,7473000
493,A018120,진로발효,20190826,30000,30000,30000,30000,0,256,7473000
494,A018120,진로발효,20190823,30000,30000,30000,30000,0,256,7473000
495,A018120,진로발효,20190822,29496,30000,29496,30000,2495,256,7473000
496,A018120,진로발효,20190821,29295,29798,29295,29697,1092,256,7473000
497,A018120,진로발효,20190820,29597,29597,29295,29496,2681,256,7473000
498,A018120,진로발효,20190819,29446,29697,29446,29496,1295,256,7473000
499,A018120,진로발효,20190816,29345,29496,29345,29395,749,256,7473000
500,A018120,진로발효,20190814,29345,29597,29345,29446,1052,256,7473000
501,A018120,진로발효,20190813,29597,29798,29446,29496,455,256,7473000
502,A018120,진로발효,20190812,29546,29697,29194,29446,1442,256,7473000
503,A018120,진로발효,20190809,29446,29496,29295,29496,793,256,7473000
504,A018120,진로발효,20190808,29446,29748,29144,29446,3547,256,7473000
505,A018120,진로발효,20190807,29395,29546,29244,29496,2382,256,7473000
506,A018120,진로발효,20190806,29194,29748,29093,29546,2419,256,7473000
507,A018120,진로발효,20190805,29546,29798,29144,29345,3319,256,7473000
508,A018120,진로발효,20190802,29546,29597,29345,29546,3262,256,7473000
509,A018120,진로발효,20190801,29748,29798,29395,29546,1992,256,7473000
510,A018120,진로발효,20190731,29697,29798,29446,29798,1789,256,7473000
511,A018120,진로발효,20190730,29748,29899,29546,29697,241,256,7473000
512,A018120,진로발효,20190729,29899,29899,29496,29798,1401,256,7473000
513,A018120,진로발효,20190726,29546,29798,29546,29748,793,256,7473000
514,A018120,진로발효,20190725,29949,29949,29748,29798,569,256,7473000
515,A018120,진로발효,20190724,30100,30100,29647,29748,660,256,7473000
516,A018120,진로발효,20190723,30151,30151,29899,30100,530,256,7473000
517,A018120,진로발효,20190722,29899,30151,29798,30151,1198,256,7473000
518,A018120,진로발효,20190719,30000,30000,29395,29848,910,256,7473000
519,A018120,진로발효,20190718,29899,29899,29697,29748,682,256,7473000
520,A018120,진로발효,20190717,30151,30151,29496,29848,1368,256,7473000
521,A018120,진로발효,20190716,30100,30201,29949,30000,717,256,7473000
522,A018120,진로발효,20190715,30201,30201,30000,30050,2049,256,7473000
523,A018120,진로발효,20190712,30302,30302,30000,30201,2115,256,7473000
524,A018120,진로발효,20190711,29949,30100,29899,30100,9893,256,7473000
525,A018120,진로발효,20190710,29899,30100,29899,29949,20494,256,7473000
526,A018120,진로발효,20190709,30100,30151,29848,30100,2039,256,7473000
527,A018120,진로발효,20190708,30251,30251,29848,30151,1520,256,7473000
528,A018120,진로발효,20190705,30201,30201,30050,30201,736,256,7473000
529,A018120,진로발효,20190704,30201,30201,30000,30151,829,256,7473000
530,A018120,진로발효,20190703,30201,30201,30050,30201,601,256,7473000
531,A018120,진로발효,20190702,30050,30251,30050,30100,1051,256,7473000
532,A018120,진로발효,20190701,30201,30251,30050,30050,426,256,7473000
533,A018120,진로발효,20190628,30302,30302,29949,30201,499,256,7473000
534,A018120,진로발효,20190627,30201,30251,30000,30251,2530,256,7473000
535,A018120,진로발효,20190626,30201,30201,30000,30151,1868,256,7473000
536,A018120,진로발효,20190625,30201,30201,30100,30201,1741,256,7473000
537,A018120,진로발효,20190624,30201,30201,29848,30201,1653,256,7473000
538,A018120,진로발효,20190621,30050,30050,30000,30050,1199,256,7473000
539,A018120,진로발효,20190620,30000,30151,30000,30000,1205,256,7473000
540,A018120,진로발효,20190619,30201,30201,30000,30000,2888,256,7473000
541,A018120,진로발효,20190618,30151,30201,30000,30000,1858,256,7473000
542,A018120,진로발효,20190617,30201,30201,29697,30151,1950,256,7473000
543,A018120,진로발효,20190614,30302,30302,29949,30201,811,256,7473000
544,A018120,진로발효,20190613,29697,30302,29697,30251,5101,256,7473000
545,A018120,진로발효,20190612,30201,30201,29697,29798,6775,256,7473000
546,A018120,진로발효,20190611,29697,30100,29546,30100,2781,256,7473000
547,A018120,진로발효,20190610,29697,29697,29496,29546,493,256,7473000
548,A018120,진로발효,20190607,29496,29697,29496,29697,905,256,7473000
549,A018120,진로발효,20190605,29697,29697,29546,29597,679,256,7473000
550,A018120,진로발효,20190604,29899,29899,29546,29597,536,256,7473000
551,A018120,진로발효,20190603,29697,29798,29546,29748,1154,256,7473000
552,A018120,진로발효,20190531,29697,29697,29496,29496,88,256,7473000
553,A018120,진로발효,20190530,29597,29949,29395,29697,759,256,7473000
554,A018120,진로발효,20190529,29697,29697,29295,29597,1734,256,7473000
555,A018120,진로발효,20190528,29194,29748,29194,29395,3191,256,7473000
556,A018120,진로발효,20190527,29244,29597,29244,29295,1527,256,7473000
557,A018120,진로발효,20190524,29546,29597,29446,29546,92,256,7473000
558,A018120,진로발효,20190523,29546,29748,29395,29446,1679,256,7473000
559,A018120,진로발효,20190522,29395,29798,29395,29798,434,256,7473000
560,A018120,진로발효,20190521,29496,29697,29345,29697,1116,256,7473000
561,A018120,진로발효,20190520,29647,29697,29446,29496,756,256,7473000
562,A018120,진로발효,20190517,29647,29647,29446,29647,1088,256,7473000
563,A018120,진로발효,20190516,29848,29899,29496,29647,653,256,7473000
564,A018120,진로발효,20190515,29496,29848,29194,29848,1193,256,7473000
565,A018120,진로발효,20190514,29144,29546,29093,29244,1429,256,7473000
566,A018120,진로발효,20190513,29647,29899,29345,29546,1004,256,7473000
567,A018120,진로발효,20190510,29848,30000,29496,29949,3912,256,7473000
568,A018120,진로발효,20190509,30000,30100,29546,29848,4939,256,7473000
569,A018120,진로발효,20190508,29597,30201,29597,30100,1153,256,7473000
570,A018120,진로발효,20190507,29546,30201,29546,29597,2513,256,7473000
571,A018120,진로발효,20190503,30302,30302,29949,30100,1093,256,7473000
572,A018120,진로발효,20190502,30201,30201,30000,30151,2369,256,7473000
573,A018120,진로발효,20190430,30100,30151,29899,30100,1574,256,7473000
574,A018120,진로발효,20190429,30050,30050,29899,30050,1981,256,7473000
575,A018120,진로발효,20190426,29798,29949,29697,29949,1687,256,7473000
576,A018120,진로발효,20190425,29949,29949,29546,29798,1910,256,7473000
577,A018120,진로발효,20190424,29395,29798,28942,29697,2968,256,7473000
578,A018120,진로발효,20190423,29295,29446,29244,29446,1362,256,7473000
579,A018120,진로발효,20190422,29546,29546,29194,29244,1576,256,7473000
580,A018120,진로발효,20190419,29345,29345,29144,29295,1333,256,7473000
581,A018120,진로발효,20190418,29244,29295,29043,29295,1630,256,7473000
582,A018120,진로발효,20190417,29194,29295,29144,29244,911,256,7473000
583,A018120,진로발효,20190416,29144,29194,29043,29194,1047,256,7473000
584,A018120,진로발효,20190415,29093,29144,28993,29144,1305,256,7473000
585,A018120,진로발효,20190412,29093,29345,28892,29093,2783,256,7473000
586,A018120,진로발효,20190411,28942,29345,28942,29194,1934,256,7473000
587,A018120,진로발효,20190410,29194,29295,29194,29295,897,256,7473000
588,A018120,진로발효,20190409,29194,29295,28942,29244,1362,256,7473000
589,A018120,진로발효,20190408,28942,29194,28942,29194,644,256,7473000
590,A018120,진로발효,20190405,28993,29093,28892,29093,955,256,7473000
591,A018120,진로발효,20190404,28842,29043,28791,28993,1595,256,7473000
592,A018120,진로발효,20190403,28691,28993,28691,28892,527,256,7473000
593,A018120,진로발효,20190402,28691,29043,28691,28791,1756,256,7473000
594,A018120,진로발효,20190401,28791,28993,28791,28842,1477,256,7473000
595,A018120,진로발효,20190329,28942,29295,28741,28842,1597,256,7473000
596,A018120,진로발효,20190328,29295,29295,29043,29295,1056,256,7473000
597,A018120,진로발효,20190327,29345,29345,29144,29295,554,256,7473000
598,A018120,진로발효,20190326,29496,29496,29093,29345,413,256,7473000
599,A018120,진로발효,20190325,30050,30050,29093,29546,2176,256,7473000
600,A018120,진로발효,20190322,28842,30100,28590,29597,6898,256,7473000
601,A018120,진로발효,20190321,28993,29043,28791,28842,1872,256,7473000
602,A018120,진로발효,20190320,28842,28892,28842,28842,1129,256,7473000
603,A018120,진로발효,20190319,29093,29144,28842,28942,1519,256,7473000
604,A018120,진로발효,20190318,29295,29295,28942,29093,1663,256,7473000
605,A018120,진로발효,20190315,28942,29345,28942,29144,1694,256,7473000
606,A018120,진로발효,20190314,28942,29295,28842,29144,1191,256,7473000
607,A018120,진로발효,20190313,29345,29345,28842,29194,2221,256,7473000
608,A018120,진로발효,20190312,29244,29345,28842,29345,3555,256,7473000
609,A018120,진로발효,20190311,29093,29244,28842,29244,2123,256,7473000
610,A018120,진로발효,20190308,28791,29496,28741,29345,7027,256,7473000
611,A018120,진로발효,20190307,29093,29093,28791,28791,675,256,7473000
612,A018120,진로발효,20190306,29043,29043,28892,29043,926,256,7473000
613,A018120,진로발효,20190305,28942,29043,28691,29043,4456,256,7473000
614,A018120,진로발효,20190304,28842,29144,28842,28942,741,256,7473000
615,A018120,진로발효,20190228,29144,29144,28842,28842,2168,256,7473000
616,A018120,진로발효,20190227,29144,29194,28942,28993,3187,256,7473000
617,A018120,진로발효,20190226,29194,29194,29043,29043,2378,256,7473000
618,A018120,진로발효,20190225,29194,29295,29043,29144,2165,256,7473000
619,A018120,진로발효,20190222,29244,29295,29144,29194,3163,256,7473000
620,A018120,진로발효,20190221,29244,29295,29093,29244,1208,256,7473000
621,A018120,진로발효,20190220,29043,29295,29043,29194,1503,256,7473000
622,A018120,진로발효,20190219,29194,29194,28993,29043,1292,256,7473000
623,A018120,진로발효,20190218,29345,29345,28942,29194,719,256,7473000
624,A018120,진로발효,20190215,29043,29194,28942,28942,1033,256,7473000
625,A018120,진로발효,20190214,29244,29244,28842,29043,989,256,7473000
626,A018120,진로발효,20190213,29395,29395,28942,29093,1066,256,7473000
627,A018120,진로발효,20190212,28993,29093,28842,29093,402,256,7473000
628,A018120,진로발효,20190211,29194,29194,28741,28942,2192,256,7473000
629,A018120,진로발효,20190208,29194,29295,28993,29093,656,256,7473000
630,A018120,진로발효,20190207,28993,29295,28942,29194,929,256,7473000
631,A018120,진로발효,20190201,29295,29395,29194,29194,1093,256,7473000
632,A018120,진로발효,20190131,29295,29345,29144,29295,1911,256,7473000
633,A018120,진로발효,20190130,29597,29597,29043,29295,827,256,7473000
634,A018120,진로발효,20190129,29093,29597,28892,29395,2404,256,7473000
635,A018120,진로발효,20190128,29194,29295,29043,29093,2342,256,7473000
636,A018120,진로발효,20190125,29244,29295,29093,29194,4047,256,7473000
637,A018120,진로발효,20190124,29244,29395,29244,29244,986,256,7473000
638,A018120,진로발효,20190123,29395,29395,28993,29244,4366,256,7473000
639,A018120,진로발효,20190122,29597,29597,28842,29395,993,256,7473000
640,A018120,진로발효,20190121,29697,29697,29093,29597,758,256,7473000
641,A018120,진로발효,20190118,29446,30000,29395,29496,429,256,7473000
642,A018120,진로발효,20190117,29546,29748,29395,29446,648,256,7473000
643,A018120,진로발효,20190116,29748,29748,29496,29496,127,256,7473000
644,A018120,진로발효,20190115,29597,29848,29546,29697,844,256,7473000
645,A018120,진로발효,20190114,29546,29848,29496,29798,310,256,7473000
646,A018120,진로발효,20190111,29899,29949,29496,29748,624,256,7473000
647,A018120,진로발효,20190110,30000,30100,29697,29798,274,256,7473000
648,A018120,진로발효,20190109,30151,30151,29798,30100,72,256,7473000
649,A018120,진로발효,20190108,29597,30302,29395,30151,1839,256,7473000
650,A018120,진로발효,20190107,29597,29697,29446,29597,444,256,7473000
651,A018120,진로발효,20190104,29899,29899,29446,29597,850,256,7473000
652,A018120,진로발효,20190103,29899,30000,29748,29899,559,256,7473000
653,A018120,진로발효,20190102,30302,30352,29899,29899,370,256,7473000
654,A018120,진로발효,20181228,30050,30302,29597,30302,3488,256,7473000
655,A018120,진로발효,20181227,30050,30050,29395,30050,3301,256,7473000
656,A018120,진로발효,20181226,29647,30100,29647,30050,1447,256,7473000
657,A018120,진로발효,20181224,30100,30201,29899,30151,491,256,7473000
658,A018120,진로발효,20181221,30100,30151,30050,30100,1741,256,7473000
659,A018120,진로발효,20181220,30000,30100,30000,30100,241,256,7473000
660,A018120,진로발효,20181219,29597,30201,29496,30000,1894,256,7473000
661,A018120,진로발효,20181218,30352,30352,30000,30201,1626,256,7473000
662,A018120,진로발효,20181217,30402,30402,30000,30000,259,256,7473000
663,A018120,진로발효,20181214,30402,30402,30000,30352,1542,256,7473000
664,A018120,진로발효,20181213,30100,30402,30000,30402,1112,256,7473000
665,A018120,진로발효,20181212,30302,30302,29295,30100,1324,256,7473000
666,A018120,진로발효,20181211,30100,30302,30000,30302,1718,256,7473000
667,A018120,진로발효,20181210,29244,30100,29244,30100,1114,256,7473000
668,A018120,진로발효,20181207,29949,30100,29949,30000,302,256,7473000
669,A018120,진로발효,20181206,29949,30352,29899,29949,963,256,7473000
670,A018120,진로발효,20181205,30000,30000,29899,29949,719,256,7473000
671,A018120,진로발효,20181204,30201,30201,29899,30000,1818,256,7473000
672,A018120,진로발효,20181203,30251,30352,30000,30201,718,256,7473000
673,A018120,진로발효,20181130,30302,30402,29345,30201,1153,256,7473000
674,A018120,진로발효,20181129,30302,30352,30050,30201,894,256,7473000
675,A018120,진로발효,20181128,30151,30302,30100,30302,582,256,7473000
676,A018120,진로발효,20181127,29848,30201,29848,30201,525,256,7473000
677,A018120,진로발효,20181126,29798,30050,29798,29848,472,256,7473000
678,A018120,진로발효,20181123,30050,30050,29798,29798,696,256,7473000
679,A018120,진로발효,20181122,28238,30151,28238,30050,1925,256,7473000
680,A018120,진로발효,20181121,30050,30050,29748,29848,827,256,7473000
681,A018120,진로발효,20181120,30100,30151,29899,30050,1396,256,7473000
682,A018120,진로발효,20181119,30000,30151,29848,30100,373,256,7473000
683,A018120,진로발효,20181116,29848,30151,29848,30000,757,256,7473000
684,A018120,진로발효,20181115,30201,30201,29295,29848,2106,256,7473000
685,A018120,진로발효,20181114,30050,30251,30050,30251,462,256,7473000
686,A018120,진로발효,20181113,30201,30704,29798,30050,1590,256,7473000
687,A018120,진로발효,20181112,30100,30201,30100,30201,596,256,7473000
688,A018120,진로발효,20181109,30000,30100,29697,30100,907,256,7473000
689,A018120,진로발효,20181108,30201,30302,29949,30000,2023,256,7473000
690,A018120,진로발효,20181107,30604,30604,30100,30302,750,256,7473000
691,A018120,진로발효,20181106,30000,30704,29899,30050,1046,256,7473000
692,A018120,진로발효,20181105,30352,30352,29949,30100,563,256,7473000
693,A018120,진로발효,20181102,30050,30553,29899,30352,957,256,7473000
694,A018120,진로발효,20181101,30151,30151,29899,30050,688,256,7473000
695,A018120,진로발효,20181031,29597,30100,29597,30050,897,256,7473000
696,A018120,진로발효,20181030,29899,29899,29144,29597,3097,256,7473000
697,A018120,진로발효,20181029,30100,30503,29949,29949,1765,256,7473000
698,A018120,진로발효,20181026,30704,30704,30100,30201,1464,256,7473000
699,A018120,진로발효,20181025,30402,30956,30402,30704,1503,256,7473000
700,A018120,진로발효,20181024,30704,30956,30704,30855,1705,256,7473000
701,A018120,진로발효,20181023,30755,30805,30604,30704,1400,256,7473000
702,A018120,진로발효,20181022,30604,30755,30402,30755,1092,256,7473000
703,A018120,진로발효,20181019,30503,30604,30251,30604,5105,256,7473000
704,A018120,진로발효,20181018,30503,30503,30302,30302,340,256,7473000
705,A018120,진로발효,20181017,30604,30604,30201,30453,525,256,7473000
706,A018120,진로발효,20181016,30704,30704,30302,30604,1810,256,7473000
707,A018120,진로발효,20181015,30604,30704,30402,30704,706,256,7473000
708,A018120,진로발효,20181012,30201,30654,30201,30604,2001,256,7473000
709,A018120,진로발효,20181011,30654,30805,30251,30805,7045,256,7473000
710,A018120,진로발효,20181010,31006,31006,30704,30755,1423,256,7473000
711,A018120,진로발효,20181008,31006,31006,30906,30906,312,256,7473000
712,A018120,진로발효,20181005,31006,31006,30906,31006,1416,256,7473000
713,A018120,진로발효,20181004,31057,31057,30805,30956,932,256,7473000
714,A018120,진로발효,20181002,31006,31107,30755,31057,256,256,7473000
715,A018120,진로발효,20181001,30755,31157,30755,31006,225,256,7473000
716,A018120,진로발효,20180928,31208,31258,30906,31057,1080,256,7473000
717,A018120,진로발효,20180927,31006,31157,30704,31057,514,256,7473000
718,A018120,진로발효,20180921,30604,31057,30604,31006,1215,256,7473000
719,A018120,진로발효,20180920,31107,31107,30704,30906,798,256,7473000
720,A018120,진로발효,20180919,30805,31107,30755,31107,928,256,7473000
721,A018120,진로발효,20180918,31006,31157,30704,30906,1874,256,7473000
722,A018120,진로발효,20180917,30402,31006,30402,30855,1112,256,7473000
723,A018120,진로발효,20180914,31057,31057,30755,30855,1128,256,7473000
724,A018120,진로발효,20180913,31157,31157,30654,30956,1066,256,7473000
725,A018120,진로발효,20180912,31157,31157,30654,30855,1154,256,7473000
726,A018120,진로발효,20180911,30805,31208,30604,30755,2936,256,7473000
727,A018120,진로발효,20180910,31057,31057,30704,30805,4562,256,7473000
728,A018120,진로발효,20180907,31208,31208,30906,31107,621,256,7473000
729,A018120,진로발효,20180906,30956,31006,30855,30855,172,256,7473000
730,A018120,진로발효,20180905,31208,31208,30855,31057,1635,256,7473000
731,A018120,진로발효,20180904,30855,31208,30805,31157,793,256,7473000
732,A018120,진로발효,20180903,31208,31208,30855,30855,989,256,7473000
733,A018120,진로발효,20180831,31208,31308,31157,31157,424,256,7473000
734,A018120,진로발효,20180830,31006,31208,30755,31208,3114,256,7473000
735,A018120,진로발효,20180829,30906,31308,30805,31006,730,256,7473000
736,A018120,진로발효,20180828,30855,31208,30855,31057,319,256,7473000
737,A018120,진로발효,20180827,31409,31409,30855,30855,1143,256,7473000
738,A018120,진로발효,20180824,31107,31208,30503,31107,905,256,7473000
739,A018120,진로발효,20180823,31308,31409,30956,31107,706,256,7473000
740,A018120,진로발효,20180822,31157,31409,31157,31208,861,256,7473000
741,A018120,진로발효,20180821,31308,31409,31006,31308,1409,256,7473000
742,A018120,진로발효,20180820,31107,31308,31107,31308,426,256,7473000
743,A018120,진로발효,20180817,31057,31157,30956,31107,540,256,7473000
744,A018120,진로발효,20180816,31107,31107,30906,31057,2356,256,7473000
745,A018120,진로발효,20180814,31157,31409,31157,31157,213,256,7473000
746,A018120,진로발효,20180813,31661,31661,30855,31157,2991,256,7473000
747,A018120,진로발효,20180810,31459,31661,31208,31308,445,256,7473000
748,A018120,진로발효,20180809,31459,31510,31409,31459,1953,256,7473000
749,A018120,진로발효,20180808,31006,31610,31006,31459,4514,256,7473000
750,A018120,진로발효,20180807,31208,31610,30805,31208,2899,256,7473000
751,A018120,진로발효,20180806,31258,31258,30855,31208,1462,256,7473000
752,A018120,진로발효,20180803,31107,31258,30755,31258,2804,256,7473000
753,A018120,진로발효,20180802,31107,31208,31057,31208,1022,256,7473000
754,A018120,진로발효,20180801,31057,31208,30553,31107,929,256,7473000
755,A018120,진로발효,20180731,30503,31107,30503,30805,2131,256,7473000
756,A018120,진로발효,20180730,31157,31157,30755,30956,307,256,7473000
757,A018120,진로발효,20180727,31258,31258,31157,31208,58,256,7473000
758,A018120,진로발효,20180726,31057,31308,31057,31258,864,256,7473000
759,A018120,진로발효,20180725,30704,31157,30704,31057,550,256,7473000
760,A018120,진로발효,20180724,31057,31157,30906,31157,560,256,7473000
761,A018120,진로발효,20180723,30704,31208,30604,31157,1052,256,7473000
762,A018120,진로발효,20180720,31006,31208,30956,31107,785,256,7473000
763,A018120,진로발효,20180719,31107,31208,31006,31057,1360,256,7473000
764,A018120,진로발효,20180718,31157,31157,30654,31107,1876,256,7473000
765,A018120,진로발효,20180717,31409,31409,30201,31157,3640,256,7473000
766,A018120,진로발효,20180716,31711,31711,31208,31359,732,256,7473000
767,A018120,진로발효,20180713,31409,31459,31006,31459,884,256,7473000
768,A018120,진로발효,20180712,31157,31409,31006,31409,2291,256,7473000
769,A018120,진로발효,20180711,30906,31208,30755,31208,1997,256,7473000
770,A018120,진로발효,20180710,31157,31208,30855,31208,5846,256,7473000
771,A018120,진로발효,20180709,31107,31409,30855,31157,3346,256,7473000
772,A018120,진로발효,20180706,30704,31208,30704,31157,2873,256,7473000
773,A018120,진로발효,20180705,30956,31258,30704,30704,5461,256,7473000
774,A018120,진로발효,20180704,30805,31006,30704,30956,2989,256,7473000
775,A018120,진로발효,20180703,30755,30805,30453,30805,1120,256,7473000
776,A018120,진로발효,20180702,31057,31057,30453,30755,8706,256,7473000
777,A018120,진로발효,20180629,31057,31107,30402,31057,719,256,7473000
778,A018120,진로발효,20180628,30956,31006,30805,31006,5312,256,7473000
