,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A252000,TIGER 200동일가중,20200330,6264,6264,6264,6264,1,000,550000
348,A252000,TIGER 200동일가중,20200327,6313,6313,6313,6313,1,000,550000
349,A252000,TIGER 200동일가중,20200326,6269,6269,6269,6269,0,000,2750000
350,A252000,TIGER 200동일가중,20200325,6255,6255,6255,6255,0,000,2750000
351,A252000,TIGER 200동일가중,20200324,5732,5839,5732,5839,12,000,2750000
352,A252000,TIGER 200동일가중,20200323,5505,5505,5495,5495,106,000,2750000
353,A252000,TIGER 200동일가중,20200320,5529,5631,5529,5631,269,000,2750000
354,A252000,TIGER 200동일가중,20200319,5568,5568,5568,5568,10,000,2750000
355,A252000,TIGER 200동일가중,20200318,6260,6361,6115,6115,474,000,2750000
356,A252000,TIGER 200동일가중,20200317,6250,6347,6250,6347,54,000,2750000
357,A252000,TIGER 200동일가중,20200316,6574,6579,6574,6579,54,000,2750000
358,A252000,TIGER 200동일가중,20200313,6318,6356,6318,6356,20,000,2750000
359,A252000,TIGER 200동일가중,20200312,7193,7193,7193,7193,121,000,2750000
360,A252000,TIGER 200동일가중,20200311,7493,7493,7305,7305,87,000,2750000
361,A252000,TIGER 200동일가중,20200310,7445,7474,7445,7450,16,000,2750000
362,A252000,TIGER 200동일가중,20200309,7600,7600,7484,7484,227,000,2750000
363,A252000,TIGER 200동일가중,20200306,7774,7774,7774,7774,0,000,2750000
364,A252000,TIGER 200동일가중,20200305,7827,7924,7827,7924,372,000,2750000
365,A252000,TIGER 200동일가중,20200304,7779,7798,7779,7798,2,000,2750000
366,A252000,TIGER 200동일가중,20200303,7677,7677,7677,7677,0,000,2750000
367,A252000,TIGER 200동일가중,20200302,7667,7667,7634,7634,391,000,2750000
368,A252000,TIGER 200동일가중,20200228,7837,7837,7648,7648,249,000,2750000
369,A252000,TIGER 200동일가중,20200227,7871,7871,7866,7866,122,000,2750000
370,A252000,TIGER 200동일가중,20200226,7871,7871,7871,7871,5,000,2750000
371,A252000,TIGER 200동일가중,20200225,7914,7914,7914,7914,200,000,2750000
372,A252000,TIGER 200동일가중,20200224,8122,8122,7914,7914,365,000,2750000
373,A252000,TIGER 200동일가중,20200221,8219,8219,8219,8219,2,000,2750000
374,A252000,TIGER 200동일가중,20200220,8422,8422,8335,8335,200,000,2750000
375,A252000,TIGER 200동일가중,20200219,8432,8432,8432,8432,100,000,2750000
376,A252000,TIGER 200동일가중,20200218,8471,8471,8471,8471,1,000,2750000
377,A252000,TIGER 200동일가중,20200217,8572,8572,8572,8572,0,000,2750000
378,A252000,TIGER 200동일가중,20200214,8572,8572,8572,8572,0,000,2750000
379,A252000,TIGER 200동일가중,20200213,8679,8679,8620,8620,230,000,2750000
380,A252000,TIGER 200동일가중,20200212,8601,8601,8601,8601,1,000,2750000
381,A252000,TIGER 200동일가중,20200211,8587,8587,8587,8587,0,000,2750000
382,A252000,TIGER 200동일가중,20200210,8504,8504,8504,8504,88,000,2750000
383,A252000,TIGER 200동일가중,20200207,8577,8577,8509,8509,29,000,2750000
384,A252000,TIGER 200동일가중,20200206,8572,8572,8572,8572,0,000,2750000
385,A252000,TIGER 200동일가중,20200205,8321,8321,8321,8321,0,000,2750000
386,A252000,TIGER 200동일가중,20200204,8316,8321,8316,8321,586,000,2750000
387,A252000,TIGER 200동일가중,20200203,8224,8301,8156,8233,609,000,2750000
388,A252000,TIGER 200동일가중,20200131,8437,8437,8403,8403,3,000,2750000
389,A252000,TIGER 200동일가중,20200130,8509,8509,8461,8461,3,000,2750000
390,A252000,TIGER 200동일가중,20200129,8519,8519,8519,8519,1,000,2750000
391,A252000,TIGER 200동일가중,20200128,8606,8606,8553,8553,6,000,2750000
392,A252000,TIGER 200동일가중,20200123,8829,8829,8829,8829,66,000,2750000
393,A252000,TIGER 200동일가중,20200122,8887,8896,8887,8896,189,000,2750000
394,A252000,TIGER 200동일가중,20200121,8877,8877,8877,8877,80,000,2750000
395,A252000,TIGER 200동일가중,20200120,8949,8949,8916,8916,28,000,2750000
396,A252000,TIGER 200동일가중,20200117,8925,8925,8925,8925,12,000,2750000
397,A252000,TIGER 200동일가중,20200116,8930,8949,8930,8949,15,000,2750000
398,A252000,TIGER 200동일가중,20200115,8935,8940,8916,8930,211,000,2750000
399,A252000,TIGER 200동일가중,20200114,8891,8891,8891,8891,5,000,2750000
400,A252000,TIGER 200동일가중,20200113,8853,8853,8853,8853,1,000,2750000
401,A252000,TIGER 200동일가중,20200110,8712,8737,8712,8737,21,000,2750000
402,A252000,TIGER 200동일가중,20200109,8712,8712,8712,8712,1,000,1050000
403,A252000,TIGER 200동일가중,20200108,8679,8679,8654,8669,4,000,1050000
404,A252000,TIGER 200동일가중,20200107,8853,8853,8853,8853,1,000,1050000
405,A252000,TIGER 200동일가중,20200106,8809,8809,8809,8809,1,000,1150000
406,A252000,TIGER 200동일가중,20200103,8949,8949,8949,8949,0,000,1200000
407,A252000,TIGER 200동일가중,20200102,8949,8949,8949,8949,1,000,1200000
408,A252000,TIGER 200동일가중,20191230,9012,9041,9003,9017,231010,000,1200000
409,A252000,TIGER 200동일가중,20191227,8930,9022,8930,9022,524,000,1200000
410,A252000,TIGER 200동일가중,20191226,8848,8872,8838,8872,312,000,2900000
411,A252000,TIGER 200동일가중,20191224,8867,8867,8848,8848,1099,000,2900000
412,A252000,TIGER 200동일가중,20191223,8877,8882,8877,8882,500,000,2900000
413,A252000,TIGER 200동일가중,20191220,8833,8833,8833,8833,0,000,2900000
414,A252000,TIGER 200동일가중,20191219,8833,8833,8833,8833,500,000,2900000
415,A252000,TIGER 200동일가중,20191218,8819,8819,8819,8819,0,000,2900000
416,A252000,TIGER 200동일가중,20191217,8829,8829,8829,8829,500,000,2900000
417,A252000,TIGER 200동일가중,20191216,8804,8804,8804,8804,0,000,2900000
418,A252000,TIGER 200동일가중,20191213,8824,8829,8795,8824,1098,000,2900000
419,A252000,TIGER 200동일가중,20191212,8693,8732,8693,8732,1501,000,2900000
420,A252000,TIGER 200동일가중,20191211,8630,8630,8630,8630,0,000,2900000
421,A252000,TIGER 200동일가중,20191210,8591,8591,8591,8591,0,000,2900000
422,A252000,TIGER 200동일가중,20191209,8567,8567,8567,8567,1,000,2900000
423,A252000,TIGER 200동일가중,20191206,8587,8587,8587,8587,0,000,2900000
424,A252000,TIGER 200동일가중,20191205,8567,8567,8562,8562,13,000,2900000
425,A252000,TIGER 200동일가중,20191204,8596,8606,8567,8606,526,000,2900000
426,A252000,TIGER 200동일가중,20191203,8659,8659,8659,8659,6,000,2900000
427,A252000,TIGER 200동일가중,20191202,8688,8688,8688,8688,13,000,2900000
428,A252000,TIGER 200동일가중,20191129,8751,8751,8683,8683,4,000,2900000
429,A252000,TIGER 200동일가중,20191128,8766,8780,8766,8780,501,000,2900000
430,A252000,TIGER 200동일가중,20191127,8770,8770,8770,8770,0,000,2900000
431,A252000,TIGER 200동일가중,20191126,8732,8732,8732,8732,0,000,2900000
432,A252000,TIGER 200동일가중,20191125,8708,8708,8708,8708,0,000,2900000
433,A252000,TIGER 200동일가중,20191122,8596,8596,8587,8587,2,000,2900000
434,A252000,TIGER 200동일가중,20191121,8596,8596,8596,8596,110,000,2900000
435,A252000,TIGER 200동일가중,20191120,8703,8703,8703,8703,1,000,2900000
436,A252000,TIGER 200동일가중,20191119,8761,8785,8761,8785,501,000,2900000
437,A252000,TIGER 200동일가중,20191118,8838,8838,8838,8838,113,000,2900000
438,A252000,TIGER 200동일가중,20191115,8872,8877,8872,8877,501,000,2900000
439,A252000,TIGER 200동일가중,20191114,8727,8727,8727,8727,1,000,2900000
440,A252000,TIGER 200동일가중,20191113,8741,8741,8741,8741,1,000,2900000
441,A252000,TIGER 200동일가중,20191112,8799,8799,8799,8799,0,000,2900000
442,A252000,TIGER 200동일가중,20191111,8775,8775,8775,8775,1,000,2900000
443,A252000,TIGER 200동일가중,20191108,8838,8838,8838,8838,0,000,2900000
444,A252000,TIGER 200동일가중,20191107,8838,8838,8838,8838,2,000,2900000
445,A252000,TIGER 200동일가중,20191106,8838,8838,8838,8838,0,000,2900000
446,A252000,TIGER 200동일가중,20191105,8795,8838,8766,8838,507,000,2900000
447,A252000,TIGER 200동일가중,20191104,8751,8795,8751,8795,1001,000,2900000
448,A252000,TIGER 200동일가중,20191101,8625,8625,8625,8625,0,000,2900000
449,A252000,TIGER 200동일가중,20191031,8625,8625,8625,8625,0,000,2900000
450,A252000,TIGER 200동일가중,20191030,8630,8630,8630,8630,1,000,2900000
451,A252000,TIGER 200동일가중,20191029,8659,8659,8659,8659,0,000,2900000
452,A252000,TIGER 200동일가중,20191028,8659,8659,8659,8659,0,000,2750000
453,A252000,TIGER 200동일가중,20191025,8664,8664,8630,8630,22,000,2750000
454,A252000,TIGER 200동일가중,20191024,8606,8669,8577,8664,224006,000,2750000
455,A252000,TIGER 200동일가중,20191023,8674,8674,8650,8650,2,000,2750000
456,A252000,TIGER 200동일가중,20191022,8703,8712,8698,8703,26453,000,2750000
457,A252000,TIGER 200동일가중,20191021,8659,8659,8659,8659,0,000,2750000
458,A252000,TIGER 200동일가중,20191018,8683,8683,8659,8659,4,000,2750000
459,A252000,TIGER 200동일가중,20191017,8683,8683,8683,8683,1,000,2750000
460,A252000,TIGER 200동일가중,20191016,8683,8683,8683,8683,0,000,2750000
461,A252000,TIGER 200동일가중,20191015,8640,8640,8640,8640,1,000,2750000
462,A252000,TIGER 200동일가중,20191014,8620,8620,8620,8620,8,000,2750000
463,A252000,TIGER 200동일가중,20191011,8475,8475,8475,8475,0,000,2750000
464,A252000,TIGER 200동일가중,20191010,8422,8475,8422,8475,3,000,2750000
465,A252000,TIGER 200동일가중,20191008,8533,8533,8533,8533,0,000,2750000
466,A252000,TIGER 200동일가중,20191007,8490,8490,8441,8461,70,000,2750000
467,A252000,TIGER 200동일가중,20191004,8500,8529,8500,8529,5,000,2750000
468,A252000,TIGER 200동일가중,20191002,8650,8650,8582,8582,10,000,2750000
469,A252000,TIGER 200동일가중,20191001,8746,8746,8746,8746,44,000,2750000
470,A252000,TIGER 200동일가중,20190930,8654,8654,8654,8654,0,000,2750000
471,A252000,TIGER 200동일가중,20190927,8717,8717,8620,8620,47,000,2750000
472,A252000,TIGER 200동일가중,20190926,8717,8717,8717,8717,66,000,2750000
473,A252000,TIGER 200동일가중,20190925,8785,8785,8756,8756,2,000,2750000
474,A252000,TIGER 200동일가중,20190924,8824,8848,8824,8848,16,000,2750000
475,A252000,TIGER 200동일가중,20190923,8833,8833,8833,8833,2,000,2750000
476,A252000,TIGER 200동일가중,20190920,8775,8833,8775,8833,20003,000,2750000
477,A252000,TIGER 200동일가중,20190919,8819,8819,8785,8785,22,000,2750000
478,A252000,TIGER 200동일가중,20190918,8814,8814,8814,8814,3,000,2750000
479,A252000,TIGER 200동일가중,20190917,8804,8804,8804,8804,0,000,2750000
480,A252000,TIGER 200동일가중,20190916,8785,8809,8780,8785,565,000,2750000
481,A252000,TIGER 200동일가중,20190911,8669,8669,8669,8669,1,000,2750000
482,A252000,TIGER 200동일가중,20190910,8582,8582,8582,8582,3,000,3800000
483,A252000,TIGER 200동일가중,20190909,8582,8582,8582,8582,1,000,4900000
484,A252000,TIGER 200동일가중,20190906,8548,8548,8490,8495,1050000,000,4900000
485,A252000,TIGER 200동일가중,20190905,8548,8577,8524,8529,1073350,000,4900000
486,A252000,TIGER 200동일가중,20190904,8504,8504,8504,8504,1,000,4900000
487,A252000,TIGER 200동일가중,20190903,8466,8466,8466,8466,0,000,4900000
488,A252000,TIGER 200동일가중,20190902,8437,8451,8437,8441,6562,000,4900000
489,A252000,TIGER 200동일가중,20190830,8432,8432,8427,8427,21,000,4900000
490,A252000,TIGER 200동일가중,20190829,8282,8282,8282,8282,0,000,4900000
491,A252000,TIGER 200동일가중,20190828,8253,8253,8253,8253,0,000,4900000
492,A252000,TIGER 200동일가중,20190827,8190,8190,8190,8190,0,000,4900000
493,A252000,TIGER 200동일가중,20190826,8200,8200,8200,8200,1,000,4900000
494,A252000,TIGER 200동일가중,20190823,8345,8345,8345,8345,0,000,4900000
495,A252000,TIGER 200동일가중,20190822,8359,8359,8359,8359,0,000,4900000
496,A252000,TIGER 200동일가중,20190821,8354,8354,8354,8354,5,000,4900000
497,A252000,TIGER 200동일가중,20190820,8354,8354,8354,8354,0,000,4900000
498,A252000,TIGER 200동일가중,20190819,8287,8287,8287,8287,1,000,4900000
499,A252000,TIGER 200동일가중,20190816,8166,8190,8166,8190,2,000,4900000
500,A252000,TIGER 200동일가중,20190814,8316,8316,8316,8316,3,000,4900000
501,A252000,TIGER 200동일가중,20190813,8258,8258,8258,8258,4,000,4900000
502,A252000,TIGER 200동일가중,20190812,8306,8306,8292,8292,71,000,4900000
503,A252000,TIGER 200동일가중,20190809,8292,8292,8292,8292,0,000,4900000
504,A252000,TIGER 200동일가중,20190808,8258,8258,8258,8258,0,000,4900000
505,A252000,TIGER 200동일가중,20190807,8166,8166,8166,8166,1,000,4900000
506,A252000,TIGER 200동일가중,20190806,8209,8243,8175,8195,14,000,4900000
507,A252000,TIGER 200동일가중,20190805,8538,8538,8321,8321,16,000,4900000
508,A252000,TIGER 200동일가중,20190802,8582,8587,8543,8587,4,000,4900000
509,A252000,TIGER 200동일가중,20190801,8654,8669,8640,8640,641,000,4900000
510,A252000,TIGER 200동일가중,20190731,8698,8698,8698,8698,1,000,4900000
511,A252000,TIGER 200동일가중,20190730,8708,8708,8708,8708,478,000,4900000
512,A252000,TIGER 200동일가중,20190729,8727,8727,8693,8693,2,000,4900000
513,A252000,TIGER 200동일가중,20190726,8867,8867,8858,8858,4,000,4900000
514,A252000,TIGER 200동일가중,20190725,9008,9008,8877,8896,123,000,4900000
515,A252000,TIGER 200동일가중,20190724,9099,9099,9095,9095,35,000,4900000
516,A252000,TIGER 200동일가중,20190723,9085,9085,9085,9085,0,000,4900000
517,A252000,TIGER 200동일가중,20190722,9075,9075,9075,9075,0,000,4900000
518,A252000,TIGER 200동일가중,20190719,9090,9090,9090,9090,0,000,4900000
519,A252000,TIGER 200동일가중,20190718,8954,8954,8954,8954,500,000,4900000
520,A252000,TIGER 200동일가중,20190717,9027,9027,9027,9027,0,000,4900000
521,A252000,TIGER 200동일가중,20190716,9090,9090,9090,9090,0,000,4900000
522,A252000,TIGER 200동일가중,20190715,9037,9037,9037,9037,21,000,4900000
523,A252000,TIGER 200동일가중,20190712,9080,9080,9080,9080,0,000,4900000
524,A252000,TIGER 200동일가중,20190711,9051,9051,9051,9051,34,000,4900000
525,A252000,TIGER 200동일가중,20190710,8969,8969,8964,8964,2,000,4900000
526,A252000,TIGER 200동일가중,20190709,9109,9109,8998,8998,4,000,4900000
527,A252000,TIGER 200동일가중,20190708,9114,9114,9114,9114,0,000,4900000
528,A252000,TIGER 200동일가중,20190705,9341,9341,9317,9317,4,000,4900000
529,A252000,TIGER 200동일가중,20190704,9211,9211,9211,9211,1,000,4900000
530,A252000,TIGER 200동일가중,20190703,9249,9249,9249,9249,1,000,4900000
531,A252000,TIGER 200동일가중,20190702,9336,9336,9336,9336,0,000,4900000
532,A252000,TIGER 200동일가중,20190701,9336,9336,9336,9336,0,000,4900000
533,A252000,TIGER 200동일가중,20190628,9288,9288,9288,9288,59,000,5400000
534,A252000,TIGER 200동일가중,20190627,9361,9361,9361,9361,0,000,5400000
535,A252000,TIGER 200동일가중,20190626,9336,9346,9303,9307,448000,000,5400000
536,A252000,TIGER 200동일가중,20190625,9375,9375,9375,9375,0,000,5400000
537,A252000,TIGER 200동일가중,20190624,9395,9395,9395,9395,25,000,2900000
538,A252000,TIGER 200동일가중,20190621,9395,9395,9395,9395,0,000,2900000
539,A252000,TIGER 200동일가중,20190620,9409,9409,9409,9409,0,000,2900000
540,A252000,TIGER 200동일가중,20190619,9385,9390,9375,9380,2247,000,2900000
541,A252000,TIGER 200동일가중,20190618,9312,9312,9312,9312,0,000,2900000
542,A252000,TIGER 200동일가중,20190617,9312,9312,9312,9312,5,000,2900000
543,A252000,TIGER 200동일가중,20190614,9332,9332,9332,9332,19,000,2900000
544,A252000,TIGER 200동일가중,20190613,9385,9385,9385,9385,0,000,2900000
545,A252000,TIGER 200동일가중,20190612,9356,9356,9341,9341,15000,000,5400000
546,A252000,TIGER 200동일가중,20190611,9303,9303,9303,9303,300,000,7900000
547,A252000,TIGER 200동일가중,20190610,9206,9230,9206,9225,11555,000,7900000
548,A252000,TIGER 200동일가중,20190607,9119,9119,9119,9119,0,000,7950000
549,A252000,TIGER 200동일가중,20190605,9104,9104,9104,9104,0,000,7950000
550,A252000,TIGER 200동일가중,20190604,9090,9114,9075,9104,43340,000,7950000
551,A252000,TIGER 200동일가중,20190603,8993,9041,8993,9041,493,000,7950000
552,A252000,TIGER 200동일가중,20190531,9046,9046,9046,9046,359,000,7950000
553,A252000,TIGER 200동일가중,20190530,9032,9032,9032,9032,1,000,7950000
554,A252000,TIGER 200동일가중,20190529,9075,9075,9032,9032,2,000,7950000
555,A252000,TIGER 200동일가중,20190528,9148,9148,9148,9148,0,000,7950000
556,A252000,TIGER 200동일가중,20190527,9119,9119,9119,9119,2,000,7950000
557,A252000,TIGER 200동일가중,20190524,9090,9099,9085,9090,6451,000,7950000
558,A252000,TIGER 200동일가중,20190523,9138,9138,9138,9138,0,000,7950000
559,A252000,TIGER 200동일가중,20190522,9162,9162,9138,9153,6025,000,7950000
560,A252000,TIGER 200동일가중,20190521,9172,9172,9148,9148,3,000,7950000
561,A252000,TIGER 200동일가중,20190520,9172,9172,9172,9172,0,000,7950000
562,A252000,TIGER 200동일가중,20190517,9240,9240,9240,9240,0,000,7950000
563,A252000,TIGER 200동일가중,20190516,9366,9366,9366,9366,4,000,7950000
564,A252000,TIGER 200동일가중,20190515,9278,9356,9278,9356,8,000,7950000
565,A252000,TIGER 200동일가중,20190514,9206,9264,9191,9264,71,000,7950000
566,A252000,TIGER 200동일가중,20190513,9278,9278,9278,9278,54,000,7950000
567,A252000,TIGER 200동일가중,20190510,9472,9472,9361,9361,223,000,7950000
568,A252000,TIGER 200동일가중,20190509,9569,9569,9472,9472,5,000,7950000
569,A252000,TIGER 200동일가중,20190508,9665,9685,9665,9685,216,000,7950000
570,A252000,TIGER 200동일가중,20190507,9665,9665,9641,9656,136,000,7950000
571,A252000,TIGER 200동일가중,20190503,9777,9777,9777,9777,16,000,7950000
572,A252000,TIGER 200동일가중,20190502,9806,9864,9806,9864,31,000,7950000
573,A252000,TIGER 200동일가중,20190430,9859,9859,9859,9859,0,000,7950000
574,A252000,TIGER 200동일가중,20190429,9873,9917,9873,9917,216,000,7950000
575,A252000,TIGER 200동일가중,20190426,9777,9777,9777,9777,3,000,7950000
576,A252000,TIGER 200동일가중,20190425,9867,9867,9829,9829,131,000,7950000
577,A252000,TIGER 200동일가중,20190424,9882,9882,9882,9882,0,000,7950000
578,A252000,TIGER 200동일가중,20190423,9934,9934,9934,9934,0,000,7950000
579,A252000,TIGER 200동일가중,20190422,9934,9934,9934,9934,0,000,7950000
580,A252000,TIGER 200동일가중,20190419,9948,9948,9948,9948,0,000,7950000
581,A252000,TIGER 200동일가중,20190418,10020,10020,10020,10020,143,000,7950000
582,A252000,TIGER 200동일가중,20190417,10053,10053,10053,10053,0,000,7950000
583,A252000,TIGER 200동일가중,20190416,10053,10053,10015,10053,45,000,7950000
584,A252000,TIGER 200동일가중,20190415,10058,10058,10058,10058,18,000,7950000
585,A252000,TIGER 200동일가중,20190412,9943,9943,9943,9943,100,000,7950000
586,A252000,TIGER 200동일가중,20190411,9967,9967,9967,9967,3,000,7950000
587,A252000,TIGER 200동일가중,20190410,9939,9939,9939,9939,0,000,7950000
588,A252000,TIGER 200동일가중,20190409,9910,9910,9905,9905,2,000,7950000
589,A252000,TIGER 200동일가중,20190408,9929,9929,9896,9905,101,000,7950000
590,A252000,TIGER 200동일가중,20190405,9867,9896,9867,9877,272,000,7950000
591,A252000,TIGER 200동일가중,20190404,9858,9858,9858,9858,0,000,7950000
592,A252000,TIGER 200동일가중,20190403,9705,9858,9705,9858,111,000,7950000
593,A252000,TIGER 200동일가중,20190402,9748,9748,9748,9748,0,000,7950000
594,A252000,TIGER 200동일가중,20190401,9748,9753,9739,9748,244,000,7950000
595,A252000,TIGER 200동일가중,20190329,9634,9672,9634,9662,110,000,7950000
596,A252000,TIGER 200동일가중,20190328,9610,9610,9529,9529,3826,000,7950000
597,A252000,TIGER 200동일가중,20190327,9624,9624,9624,9624,0,000,7950000
598,A252000,TIGER 200동일가중,20190326,9624,9624,9624,9624,0,000,7950000
599,A252000,TIGER 200동일가중,20190325,9591,9591,9591,9591,0,000,7950000
600,A252000,TIGER 200동일가중,20190322,9758,9758,9758,9758,0,000,2950000
601,A252000,TIGER 200동일가중,20190321,9886,9886,9796,9796,3,000,2950000
602,A252000,TIGER 200동일가중,20190320,9843,9867,9843,9867,2,000,2950000
603,A252000,TIGER 200동일가중,20190319,9972,9972,9934,9934,2,000,2950000
604,A252000,TIGER 200동일가중,20190318,9967,9991,9943,9991,14023,000,7950000
605,A252000,TIGER 200동일가중,20190315,9910,9948,9910,9948,14,000,7950000
606,A252000,TIGER 200동일가중,20190314,9843,9843,9843,9843,18,000,7950000
607,A252000,TIGER 200동일가중,20190313,9743,9786,9743,9772,6259,000,7950000
608,A252000,TIGER 200동일가중,20190312,9781,9781,9781,9781,2,000,8000000
609,A252000,TIGER 200동일가중,20190311,9701,9701,9701,9701,0,000,8050000
610,A252000,TIGER 200동일가중,20190308,9734,9734,9672,9681,3593,000,8050000
611,A252000,TIGER 200동일가중,20190307,9886,9886,9748,9796,127439,000,8050000
612,A252000,TIGER 200동일가중,20190306,9924,9924,9872,9872,5959,000,8050000
613,A252000,TIGER 200동일가중,20190305,9920,9939,9920,9939,4,000,8050000
614,A252000,TIGER 200동일가중,20190304,9982,9982,9982,9982,1,000,8050000
615,A252000,TIGER 200동일가중,20190228,10039,10086,9872,9872,10766,000,8050000
616,A252000,TIGER 200동일가중,20190227,9977,10015,9977,10015,11316,000,8050000
617,A252000,TIGER 200동일가중,20190226,9905,10015,9905,9962,4206,000,8050000
618,A252000,TIGER 200동일가중,20190225,10034,10034,9958,9967,8406,000,8050000
619,A252000,TIGER 200동일가중,20190222,9953,9972,9939,9972,12648,000,8050000
620,A252000,TIGER 200동일가중,20190221,9924,9924,9924,9924,10,000,8050000
621,A252000,TIGER 200동일가중,20190220,9934,9934,9934,9934,0,000,8050000
622,A252000,TIGER 200동일가중,20190219,9877,9877,9867,9872,38806,000,8050000
623,A252000,TIGER 200동일가중,20190218,9882,9882,9853,9853,14,000,8050000
624,A252000,TIGER 200동일가중,20190215,9796,9796,9796,9796,4,000,8050000
625,A252000,TIGER 200동일가중,20190214,9758,9805,9758,9777,52151,000,8050000
626,A252000,TIGER 200동일가중,20190213,9748,9748,9748,9748,0,000,8000000
627,A252000,TIGER 200동일가중,20190212,9720,9720,9720,9720,0,000,8000000
628,A252000,TIGER 200동일가중,20190211,9739,9758,9734,9748,57432,000,8000000
629,A252000,TIGER 200동일가중,20190208,9729,9729,9729,9729,1,000,7900000
630,A252000,TIGER 200동일가중,20190207,9758,9767,9724,9767,15,000,7900000
631,A252000,TIGER 200동일가중,20190201,9791,9791,9739,9753,92911,000,7900000
632,A252000,TIGER 200동일가중,20190131,9743,9762,9743,9762,11,000,7900000
633,A252000,TIGER 200동일가중,20190130,9672,9696,9658,9696,8,000,7900000
634,A252000,TIGER 200동일가중,20190129,9601,9643,9601,9643,8001,000,7900000
635,A252000,TIGER 200동일가중,20190128,9624,9672,9620,9648,5514,000,7900000
636,A252000,TIGER 200동일가중,20190125,9681,9691,9653,9681,39500,000,7900000
637,A252000,TIGER 200동일가중,20190124,9562,9601,9562,9601,6090,000,7900000
638,A252000,TIGER 200동일가중,20190123,9581,9581,9581,9581,0,000,7900000
639,A252000,TIGER 200동일가중,20190122,9520,9520,9520,9520,5,000,7900000
640,A252000,TIGER 200동일가중,20190121,9524,9524,9524,9524,10,000,7900000
641,A252000,TIGER 200동일가중,20190118,9520,9520,9520,9520,105,000,8500000
642,A252000,TIGER 200동일가중,20190117,9462,9462,9462,9462,1,000,9000000
643,A252000,TIGER 200동일가중,20190116,9467,9472,9434,9453,713047,000,9000000
644,A252000,TIGER 200동일가중,20190115,9539,9539,9448,9458,486135,000,9000000
645,A252000,TIGER 200동일가중,20190114,9410,9410,9358,9386,6607,000,9000000
646,A252000,TIGER 200동일가중,20190111,9396,9405,9396,9401,2430,000,9000000
647,A252000,TIGER 200동일가중,20190110,9396,9396,9396,9396,0,000,9000000
648,A252000,TIGER 200동일가중,20190109,9391,9458,9391,9458,6,000,8900000
649,A252000,TIGER 200동일가중,20190108,9329,9329,9329,9329,99,000,8800000
650,A252000,TIGER 200동일가중,20190107,9381,9381,9329,9329,16,000,8800000
651,A252000,TIGER 200동일가중,20190104,9234,9281,9234,9281,102180,000,8800000
652,A252000,TIGER 200동일가중,20190103,9167,9167,9167,9167,5,000,8800000
653,A252000,TIGER 200동일가중,20190102,9353,9381,9148,9215,5937,000,8350000
654,A252000,TIGER 200동일가중,20181228,9381,9381,9367,9367,3,000,8350000
655,A252000,TIGER 200동일가중,20181227,9234,10101,9234,9320,478571,000,8350000
656,A252000,TIGER 200동일가중,20181226,9253,9253,9062,9158,40120,000,8350000
657,A252000,TIGER 200동일가중,20181224,9296,9296,9296,9296,1,000,8350000
658,A252000,TIGER 200동일가중,20181221,9348,9353,9339,9339,8,000,3350000
659,A252000,TIGER 200동일가중,20181220,9300,9401,9272,9401,15,000,3350000
660,A252000,TIGER 200동일가중,20181219,9348,9358,9348,9358,10,000,3350000
661,A252000,TIGER 200동일가중,20181218,9286,9372,9281,9281,49,000,3350000
662,A252000,TIGER 200동일가중,20181217,9267,9372,9267,9372,15,000,3350000
663,A252000,TIGER 200동일가중,20181214,9258,9358,9258,9343,52,000,3350000
664,A252000,TIGER 200동일가중,20181213,9267,9358,9267,9358,23,000,3350000
665,A252000,TIGER 200동일가중,20181212,9100,9229,9100,9229,91,000,3350000
666,A252000,TIGER 200동일가중,20181211,9067,9067,9067,9067,0,000,5850000
667,A252000,TIGER 200동일가중,20181210,9124,9139,9053,9053,194,000,8350000
668,A252000,TIGER 200동일가중,20181207,9215,9220,9134,9177,78,000,8350000
669,A252000,TIGER 200동일가중,20181206,9224,9248,9186,9186,77,000,8300000
670,A252000,TIGER 200동일가중,20181205,9296,9296,9234,9291,105,000,7850000
671,A252000,TIGER 200동일가중,20181204,9320,9320,9320,9320,0,000,7850000
672,A252000,TIGER 200동일가중,20181203,9391,9405,9353,9372,481190,000,7850000
673,A252000,TIGER 200동일가중,20181130,9248,9248,9234,9234,4,000,7850000
674,A252000,TIGER 200동일가중,20181129,9258,9267,9258,9258,24,000,7850000
675,A252000,TIGER 200동일가중,20181128,9205,9205,9205,9205,0,000,7850000
676,A252000,TIGER 200동일가중,20181127,9158,9205,9158,9177,22369,000,7850000
677,A252000,TIGER 200동일가중,20181126,9162,9162,9162,9162,0,000,7850000
678,A252000,TIGER 200동일가중,20181123,9043,9043,9043,9043,0,000,7850000
679,A252000,TIGER 200동일가중,20181122,9124,9124,9124,9124,0,000,7850000
680,A252000,TIGER 200동일가중,20181121,9148,9148,9148,9148,0,000,7800000
681,A252000,TIGER 200동일가중,20181120,9105,9105,9105,9105,8,000,7800000
682,A252000,TIGER 200동일가중,20181119,9081,9139,9077,9139,69450,000,7800000
683,A252000,TIGER 200동일가중,20181116,9000,9000,9000,9000,0,000,7800000
684,A252000,TIGER 200동일가중,20181115,8881,8972,8881,8972,6437,000,7800000
685,A252000,TIGER 200동일가중,20181114,8810,8853,8810,8853,34,000,7800000
