,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A264450,유비쿼스,20200304,13063,13338,12763,13188,24766,357,5123000
366,A264450,유비쿼스,20200303,13338,13638,12813,12813,44900,357,5123000
367,A264450,유비쿼스,20200302,12537,12988,12212,12938,55789,357,5123000
368,A264450,유비쿼스,20200228,13363,13488,12512,12612,83364,357,5123000
369,A264450,유비쿼스,20200227,14464,14464,13513,13638,78566,357,5123000
370,A264450,유비쿼스,20200226,14064,14690,13914,14514,52850,357,5123000
371,A264450,유비쿼스,20200225,14514,14690,14189,14640,51590,357,5123000
372,A264450,유비쿼스,20200224,14715,14965,14339,14514,71013,357,5123000
373,A264450,유비쿼스,20200221,15390,15791,15265,15365,57305,357,5123000
374,A264450,유비쿼스,20200220,16241,16516,15816,15841,38192,357,5123000
375,A264450,유비쿼스,20200219,16617,16742,15816,16316,55004,357,5123000
376,A264450,유비쿼스,20200218,16742,16742,16091,16516,60472,357,5123000
377,A264450,유비쿼스,20200217,16466,16767,16266,16592,41559,357,5123000
378,A264450,유비쿼스,20200214,16141,16541,15966,16441,48463,357,5123000
379,A264450,유비쿼스,20200213,16742,16767,16016,16316,56138,357,5123000
380,A264450,유비쿼스,20200212,15966,16817,15916,16366,103965,357,5123000
381,A264450,유비쿼스,20200211,15616,15816,15040,15766,39095,357,5123000
382,A264450,유비쿼스,20200210,15015,15565,14990,15515,40170,357,5123000
383,A264450,유비쿼스,20200207,15065,15365,15015,15165,47348,357,5123000
384,A264450,유비쿼스,20200206,14940,15115,14539,15065,62010,357,5123000
385,A264450,유비쿼스,20200205,14690,14965,14414,14765,63239,357,5123000
386,A264450,유비쿼스,20200204,14439,14690,14164,14690,45814,357,5123000
387,A264450,유비쿼스,20200203,13538,14214,13088,14064,61050,357,5123000
388,A264450,유비쿼스,20200131,14790,14890,13839,14014,51441,357,5123000
389,A264450,유비쿼스,20200130,15315,15490,14564,14715,63993,357,5123000
390,A264450,유비쿼스,20200129,15190,15515,15040,15315,86441,357,5123000
391,A264450,유비쿼스,20200128,15490,15716,14940,15115,94661,357,5123000
392,A264450,유비쿼스,20200123,16316,16617,16091,16216,56652,357,5123000
393,A264450,유비쿼스,20200122,15966,16566,15515,16291,123842,357,5123000
394,A264450,유비쿼스,20200121,14514,15841,14489,15741,214311,357,5123000
395,A264450,유비쿼스,20200120,14214,14915,14189,14514,67587,357,5123000
396,A264450,유비쿼스,20200117,14289,14339,14164,14339,21582,357,5123000
397,A264450,유비쿼스,20200116,14464,14464,14089,14189,12499,357,5123000
398,A264450,유비쿼스,20200115,14264,14539,14214,14414,21032,357,5123000
399,A264450,유비쿼스,20200114,14089,14464,14064,14264,25444,357,5123000
400,A264450,유비쿼스,20200113,14314,14339,13889,14139,24345,357,5123000
401,A264450,유비쿼스,20200110,13989,14464,13889,14264,24411,357,5123000
402,A264450,유비쿼스,20200109,13889,13989,13739,13914,22396,357,5123000
403,A264450,유비쿼스,20200108,14164,14164,13338,13513,56459,357,5123000
404,A264450,유비쿼스,20200107,14089,14314,14014,14264,22856,357,5123000
405,A264450,유비쿼스,20200106,14264,14314,13939,14089,25984,357,5123000
406,A264450,유비쿼스,20200103,14715,14815,14314,14539,18862,357,5123000
407,A264450,유비쿼스,20200102,14264,14865,14264,14715,36519,357,5123000
408,A264450,유비쿼스,20191230,14114,14214,13964,14214,18553,357,5123000
409,A264450,유비쿼스,20191227,14014,14139,13839,14114,13312,357,5123000
410,A264450,유비쿼스,20191226,13338,13989,13338,13989,24576,357,5123000
411,A264450,유비쿼스,20191224,13488,13714,13438,13513,27002,357,5123000
412,A264450,유비쿼스,20191223,13964,14014,13513,13513,32668,357,5123000
413,A264450,유비쿼스,20191220,13839,14014,13814,13939,13600,357,5123000
414,A264450,유비쿼스,20191219,14364,14364,13839,13839,20978,357,5123000
415,A264450,유비쿼스,20191218,14064,14289,14039,14289,29019,357,5123000
416,A264450,유비쿼스,20191217,13714,14164,13714,14114,32255,357,5123000
417,A264450,유비쿼스,20191216,13488,13889,13488,13764,21461,357,5123000
418,A264450,유비쿼스,20191213,13388,13538,13388,13488,16575,357,5123000
419,A264450,유비쿼스,20191212,13263,13413,13213,13338,9047,357,5123000
420,A264450,유비쿼스,20191211,13163,13338,13113,13188,11987,357,5123000
421,A264450,유비쿼스,20191210,13163,13388,12988,13163,16409,357,5123000
422,A264450,유비쿼스,20191209,13163,13388,13138,13263,24795,357,5123000
423,A264450,유비쿼스,20191206,12587,13263,12587,13138,21904,357,5123000
424,A264450,유비쿼스,20191205,13263,13263,12537,12738,30212,357,5123000
425,A264450,유비쿼스,20191204,12938,13088,12713,13063,24380,357,5123000
426,A264450,유비쿼스,20191203,12813,12963,12437,12938,49666,357,5123000
427,A264450,유비쿼스,20191202,12813,13113,12813,12988,28903,357,5123000
428,A264450,유비쿼스,20191129,13113,13313,12738,12788,44821,357,5123000
429,A264450,유비쿼스,20191128,13513,13613,13138,13138,38842,357,5123000
430,A264450,유비쿼스,20191127,13889,14039,13413,13513,41818,357,5123000
431,A264450,유비쿼스,20191126,13814,14164,13714,13889,48627,357,5123000
432,A264450,유비쿼스,20191125,13388,13839,13313,13839,22711,357,5123000
433,A264450,유비쿼스,20191122,13864,14139,13388,13463,66384,357,5123000
434,A264450,유비쿼스,20191121,14464,14690,13889,14139,30329,357,5123000
435,A264450,유비쿼스,20191120,14514,14740,14389,14589,33394,357,5123000
436,A264450,유비쿼스,20191119,14564,15015,14539,14564,36915,357,5123000
437,A264450,유비쿼스,20191118,14339,14740,14339,14740,42205,357,5123000
438,A264450,유비쿼스,20191115,13889,14314,13739,14264,23508,357,5123000
439,A264450,유비쿼스,20191114,14114,14264,13789,13914,29113,357,5123000
440,A264450,유비쿼스,20191113,14389,14439,14014,14114,37778,357,5123000
441,A264450,유비쿼스,20191112,14364,14414,14089,14364,26037,357,5123000
442,A264450,유비쿼스,20191111,14264,14464,14164,14289,28329,357,5123000
443,A264450,유비쿼스,20191108,14640,14790,14314,14464,23346,357,5123000
444,A264450,유비쿼스,20191107,14865,14865,14489,14589,19529,357,5123000
445,A264450,유비쿼스,20191106,14740,14840,14640,14740,25643,357,5123000
446,A264450,유비쿼스,20191105,14790,14790,14539,14715,22459,357,5123000
447,A264450,유비쿼스,20191104,15015,15115,14589,14815,40639,357,5123000
448,A264450,유비쿼스,20191101,14790,14915,14589,14840,23466,357,5123000
449,A264450,유비쿼스,20191031,14614,15015,14614,14890,20751,357,5123000
450,A264450,유비쿼스,20191030,14965,15115,14614,14740,35489,357,5123000
451,A264450,유비쿼스,20191029,14665,14990,14640,14940,24836,357,5123000
452,A264450,유비쿼스,20191028,14865,14940,14539,14690,50336,357,5123000
453,A264450,유비쿼스,20191025,15440,15440,14339,14840,119381,357,5123000
454,A264450,유비쿼스,20191024,15515,15515,15040,15465,16740,357,5123000
455,A264450,유비쿼스,20191023,15415,15766,15215,15365,31960,357,5123000
456,A264450,유비쿼스,20191022,15590,15816,15240,15415,40947,357,5123000
457,A264450,유비쿼스,20191021,16291,16391,15565,15565,50444,357,5123000
458,A264450,유비쿼스,20191018,16667,16817,16291,16291,13374,357,5123000
459,A264450,유비쿼스,20191017,16792,17317,16391,16667,41175,357,5123000
460,A264450,유비쿼스,20191016,16341,16792,16291,16692,17859,357,5123000
461,A264450,유비쿼스,20191015,16491,16491,16041,16366,19576,357,5123000
462,A264450,유비쿼스,20191014,16516,16742,16366,16416,10893,357,5123000
463,A264450,유비쿼스,20191011,16266,16692,15841,16516,38110,357,5123000
464,A264450,유비쿼스,20191010,16241,16717,16166,16266,18279,357,5123000
465,A264450,유비쿼스,20191008,15540,16742,15540,16617,29987,357,5123000
466,A264450,유비쿼스,20191007,16366,16541,15465,15816,35026,357,5123000
467,A264450,유비쿼스,20191004,16642,16817,16091,16266,30001,357,5123000
468,A264450,유비쿼스,20191002,16516,16942,16416,16642,9539,357,5123000
469,A264450,유비쿼스,20191001,16742,17092,16667,16817,9984,357,5123000
470,A264450,유비쿼스,20190930,16842,17017,16016,16842,22117,357,5123000
471,A264450,유비쿼스,20190927,16967,17117,16617,17017,17390,357,5123000
472,A264450,유비쿼스,20190926,17117,17492,16792,17117,26012,357,5123000
473,A264450,유비쿼스,20190925,17517,17768,16942,17117,36775,357,5123000
474,A264450,유비쿼스,20190924,17743,17943,17542,17743,25005,357,5123000
475,A264450,유비쿼스,20190923,17618,17918,17367,17743,14555,357,5123000
476,A264450,유비쿼스,20190920,17342,17868,17292,17668,47565,357,5123000
477,A264450,유비쿼스,20190919,17392,17517,17042,17342,33741,357,5123000
478,A264450,유비쿼스,20190918,16917,17367,16917,17367,34085,357,5123000
479,A264450,유비쿼스,20190917,16817,17292,16642,16942,40043,357,5123000
480,A264450,유비쿼스,20190916,16742,16792,16466,16742,28862,357,5123000
481,A264450,유비쿼스,20190911,15991,16942,15791,16742,46774,357,5123000
482,A264450,유비쿼스,20190910,15691,16291,15691,15991,23034,357,5123000
483,A264450,유비쿼스,20190909,16717,16767,15941,15966,63975,357,5123000
484,A264450,유비쿼스,20190906,16541,16842,16291,16667,46599,357,5123000
485,A264450,유비쿼스,20190905,17067,17542,16266,16667,128429,357,5123000
486,A264450,유비쿼스,20190904,15916,16967,15766,16842,105207,357,5123000
487,A264450,유비쿼스,20190903,16416,17092,15916,16141,93468,357,5123000
488,A264450,유비쿼스,20190902,15165,16516,15165,16416,107371,357,5123000
489,A264450,유비쿼스,20190830,14514,15515,14414,15340,94725,357,5123000
490,A264450,유비쿼스,20190829,14589,14665,14114,14264,35771,357,5123000
491,A264450,유비쿼스,20190828,14489,14740,14339,14589,36567,357,5123000
492,A264450,유비쿼스,20190827,14389,15140,14189,14414,83261,357,5123000
493,A264450,유비쿼스,20190826,14665,14915,13714,14089,93569,357,5123000
494,A264450,유비쿼스,20190823,15015,15816,15015,15190,73116,357,5123000
495,A264450,유비쿼스,20190822,15891,15891,15365,15540,36738,357,5123000
496,A264450,유비쿼스,20190821,15716,15916,15365,15741,44603,357,5123000
497,A264450,유비쿼스,20190820,14715,15741,14665,15641,76565,357,5123000
498,A264450,유비쿼스,20190819,14614,14965,14364,14665,30310,357,5123000
499,A264450,유비쿼스,20190816,14965,15015,14564,14589,45633,357,5123000
500,A264450,유비쿼스,20190814,15015,15390,14865,15240,40411,357,5123000
501,A264450,유비쿼스,20190813,14890,15065,13864,14915,43095,357,5123000
502,A264450,유비쿼스,20190812,15090,15115,14614,14940,44616,357,5123000
503,A264450,유비쿼스,20190809,15941,16016,14765,15215,86539,357,5123000
504,A264450,유비쿼스,20190808,15015,15741,15015,15565,61590,357,5123000
505,A264450,유비쿼스,20190807,14564,14865,14339,14790,61802,357,5123000
506,A264450,유비쿼스,20190806,14014,15540,12863,14314,213944,357,5123000
507,A264450,유비쿼스,20190805,16416,16592,14815,14965,95557,357,5123000
508,A264450,유비쿼스,20190802,16191,17042,15966,16617,41169,357,5123000
509,A264450,유비쿼스,20190801,17017,17317,16466,16617,29968,357,5123000
510,A264450,유비쿼스,20190731,16717,17117,15991,17017,56812,357,5123000
511,A264450,유비쿼스,20190730,16667,17092,16566,16892,51238,357,5123000
512,A264450,유비쿼스,20190729,18193,18218,16391,16692,122919,357,5123000
513,A264450,유비쿼스,20190726,17693,18143,17693,18043,34331,357,5123000
514,A264450,유비쿼스,20190725,18143,18368,17743,17968,33808,357,5123000
515,A264450,유비쿼스,20190724,18794,19019,18093,18143,31435,357,5123000
516,A264450,유비쿼스,20190723,19219,19620,18518,18794,56477,357,5123000
517,A264450,유비쿼스,20190722,19119,19444,18969,19444,30906,357,5123000
518,A264450,유비쿼스,20190719,18744,19119,18744,19119,25810,357,5123000
519,A264450,유비쿼스,20190718,18393,19494,18368,18744,74402,357,5123000
520,A264450,유비쿼스,20190717,18619,19169,18393,18644,59064,357,5123000
521,A264450,유비쿼스,20190716,19319,19419,18769,18819,56023,357,5123000
522,A264450,유비쿼스,20190715,20070,20195,19044,19319,65925,357,5123000
523,A264450,유비쿼스,20190712,20020,20445,19620,20020,69420,357,5123000
524,A264450,유비쿼스,20190711,19970,20521,19720,19870,50807,357,5123000
525,A264450,유비쿼스,20190710,19970,20696,19845,19895,106408,357,5123000
526,A264450,유비쿼스,20190709,19845,20596,19770,20120,54164,357,5123000
527,A264450,유비쿼스,20190708,21021,21246,20045,20045,44536,357,5123000
528,A264450,유비쿼스,20190705,21221,21472,20796,21246,15927,357,5123000
529,A264450,유비쿼스,20190704,21246,21797,20721,21421,59845,357,5123000
530,A264450,유비쿼스,20190703,21822,21847,20971,21246,29399,357,5123000
531,A264450,유비쿼스,20190702,21246,21972,21221,21822,41419,357,5123000
532,A264450,유비쿼스,20190701,22172,22523,19620,21296,132781,357,5123000
533,A264450,유비쿼스,20190628,22448,22698,21822,22222,34033,357,5123000
534,A264450,유비쿼스,20190627,22473,22923,22097,22422,53622,357,5123000
535,A264450,유비쿼스,20190626,22122,22873,21797,22322,63791,357,5123000
536,A264450,유비쿼스,20190625,23148,23599,21822,22097,143189,357,5123000
537,A264450,유비쿼스,20190624,24374,24975,23323,23424,94211,357,5123000
538,A264450,유비쿼스,20190621,24099,24925,23924,24400,118415,357,5123000
539,A264450,유비쿼스,20190620,23774,24324,23599,23849,73749,357,5123000
540,A264450,유비쿼스,20190619,24525,25225,23323,23874,125456,357,5123000
541,A264450,유비쿼스,20190618,24249,25626,24024,24425,89982,357,5123000
542,A264450,유비쿼스,20190617,25526,25576,24349,24450,130822,357,5123000
543,A264450,유비쿼스,20190614,23123,26076,23123,25526,362544,357,5123000
544,A264450,유비쿼스,20190613,22573,23373,22372,23198,52528,357,5123000
545,A264450,유비쿼스,20190612,23424,23549,22448,22573,87231,357,5123000
546,A264450,유비쿼스,20190611,24324,24750,23248,23424,106767,357,5123000
547,A264450,유비쿼스,20190610,23323,24700,23323,23824,144394,357,5123000
548,A264450,유비쿼스,20190607,22798,23949,22247,23323,122863,357,5123000
549,A264450,유비쿼스,20190605,22372,22973,21797,22723,128035,357,5123000
550,A264450,유비쿼스,20190604,21196,22122,20671,22097,107439,357,5123000
551,A264450,유비쿼스,20190603,20771,21572,20521,20971,94241,357,5123000
552,A264450,유비쿼스,20190531,21897,22397,20946,21021,169362,357,5123000
553,A264450,유비쿼스,20190530,24199,24349,21497,22247,305902,357,5123000
554,A264450,유비쿼스,20190529,23023,24975,22523,24174,311035,357,5123000
555,A264450,유비쿼스,20190528,22498,23474,22197,23023,179593,357,5123000
556,A264450,유비쿼스,20190527,21772,22973,20621,22022,298845,357,5123000
557,A264450,유비쿼스,20190524,20696,21446,20270,20921,90264,357,5123000
558,A264450,유비쿼스,20190523,21096,21997,20571,20971,154819,357,5123000
559,A264450,유비쿼스,20190522,20020,20896,19319,20746,149144,357,5123000
560,A264450,유비쿼스,20190521,18769,19820,18769,19720,124087,357,5123000
561,A264450,유비쿼스,20190520,18969,19269,18343,18594,87856,357,5123000
562,A264450,유비쿼스,20190517,20470,20571,18944,19069,194328,357,5123000
563,A264450,유비쿼스,20190516,21271,21396,19895,20295,203317,357,5123000
564,A264450,유비쿼스,20190515,20420,25626,20420,21497,918312,357,5123000
565,A264450,유비쿼스,20190514,18443,20245,18293,20120,135181,357,5123000
566,A264450,유비쿼스,20190513,18518,19194,18343,18819,59400,357,5123000
567,A264450,유비쿼스,20190510,18468,19019,18018,18544,56099,357,5123000
568,A264450,유비쿼스,20190509,19269,19695,18268,18569,54796,357,5123000
569,A264450,유비쿼스,20190508,19244,19970,19069,19219,57869,357,5123000
570,A264450,유비쿼스,20190507,18769,19720,18518,19369,53659,357,5123000
571,A264450,유비쿼스,20190503,19294,19494,18894,19169,34620,357,5123000
572,A264450,유비쿼스,20190502,19169,19670,18844,19069,50800,357,5123000
573,A264450,유비쿼스,20190430,18744,19294,18393,19169,65314,357,5123000
574,A264450,유비쿼스,20190429,18569,18769,18168,18544,35158,357,5123000
575,A264450,유비쿼스,20190426,18043,18518,17643,18393,49351,357,5123000
576,A264450,유비쿼스,20190425,18218,18343,17818,17918,17659,357,5123000
577,A264450,유비쿼스,20190424,17918,18619,17893,18218,40274,357,5123000
578,A264450,유비쿼스,20190423,18043,18143,17568,17893,18811,357,5123000
579,A264450,유비쿼스,20190422,18293,18293,17868,17893,30966,357,5123000
580,A264450,유비쿼스,20190419,17818,18368,17643,18293,60034,357,5123000
581,A264450,유비쿼스,20190418,18268,18343,17693,17768,50589,357,5123000
582,A264450,유비쿼스,20190417,19019,19019,17968,18268,115438,357,5123000
583,A264450,유비쿼스,20190416,19269,19269,18669,18819,49794,357,5123000
584,A264450,유비쿼스,20190415,19019,19620,18794,19319,148112,357,5123000
585,A264450,유비쿼스,20190412,17718,19419,17517,18694,193859,357,5123000
586,A264450,유비쿼스,20190411,17818,18193,17618,17743,61049,357,5123000
587,A264450,유비쿼스,20190410,17818,17943,17367,17818,53782,357,5123000
588,A264450,유비쿼스,20190409,16667,18193,16667,17868,192118,357,5123000
589,A264450,유비쿼스,20190408,16967,16967,16391,16617,34029,357,5123000
590,A264450,유비쿼스,20190405,16892,17142,16692,16767,50666,357,5123000
591,A264450,유비쿼스,20190404,16416,17067,16366,16642,47839,357,5123000
592,A264450,유비쿼스,20190403,16667,16667,16291,16366,24757,357,5123000
593,A264450,유비쿼스,20190402,16967,16967,16266,16441,48906,357,5123000
594,A264450,유비쿼스,20190401,16541,16992,16541,16967,22803,357,5123000
595,A264450,유비쿼스,20190329,16366,16767,16116,16566,30928,357,5123000
596,A264450,유비쿼스,20190328,16717,16717,15866,16516,35361,357,5123000
597,A264450,유비쿼스,20190327,17067,17167,16316,16667,30636,357,5123000
598,A264450,유비쿼스,20190326,17492,17492,16892,17067,27743,357,5123000
599,A264450,유비쿼스,20190325,16566,17442,16566,17167,51872,357,5123000
600,A264450,유비쿼스,20190322,16942,17217,16516,16892,39006,357,5123000
601,A264450,유비쿼스,20190321,17242,17242,16867,16967,30899,357,5123000
602,A264450,유비쿼스,20190320,17517,17517,16817,17267,53275,357,5123000
603,A264450,유비쿼스,20190319,17017,17668,16617,17417,140723,357,5123000
604,A264450,유비쿼스,20190318,15766,16717,15716,16717,76475,357,5123000
605,A264450,유비쿼스,20190315,15565,15691,15440,15666,41961,357,5123000
606,A264450,유비쿼스,20190314,15340,15590,15215,15415,27467,357,5123000
607,A264450,유비쿼스,20190313,15766,15891,15215,15340,54404,357,5123000
608,A264450,유비쿼스,20190312,16416,16441,15691,15941,57119,357,5123000
609,A264450,유비쿼스,20190311,15565,16116,15015,16116,72851,357,5123000
610,A264450,유비쿼스,20190308,15791,15966,15565,15565,53025,357,5123000
611,A264450,유비쿼스,20190307,16792,16892,15866,16116,56249,357,5123000
612,A264450,유비쿼스,20190306,16617,17367,16617,16792,52626,357,5123000
613,A264450,유비쿼스,20190305,16967,16967,16341,16767,34545,357,5123000
614,A264450,유비쿼스,20190304,16942,17192,16592,16917,49102,357,5123000
615,A264450,유비쿼스,20190228,17968,17968,16692,16767,103488,357,5123000
616,A264450,유비쿼스,20190227,17993,18143,17843,17968,13762,357,5123000
617,A264450,유비쿼스,20190226,18218,18318,17768,17993,33280,357,5123000
618,A264450,유비쿼스,20190225,18243,18518,18118,18218,35094,357,5123000
619,A264450,유비쿼스,20190222,18118,18518,17918,18243,37440,357,5123000
620,A264450,유비쿼스,20190221,18544,18669,18268,18268,31368,357,5123000
621,A264450,유비쿼스,20190220,18443,18644,18293,18644,23878,357,5123000
622,A264450,유비쿼스,20190219,18468,19119,18318,18418,48241,357,5123000
623,A264450,유비쿼스,20190218,18544,18894,18418,18468,23897,357,5123000
624,A264450,유비쿼스,20190215,18894,19319,18418,18493,38197,357,5123000
625,A264450,유비쿼스,20190214,19244,19344,18644,18769,40820,357,5123000
626,A264450,유비쿼스,20190213,19795,19795,19019,19244,53637,357,5123000
627,A264450,유비쿼스,20190212,19845,19970,19294,19645,34240,357,5123000
628,A264450,유비쿼스,20190211,19319,19720,18969,19670,51732,357,5123000
629,A264450,유비쿼스,20190208,19269,19394,18443,19269,40631,357,5123000
630,A264450,유비쿼스,20190207,17918,19419,17618,19294,59244,357,5123000
631,A264450,유비쿼스,20190201,18043,18043,17542,17868,17285,357,5123000
632,A264450,유비쿼스,20190131,18293,18468,17618,17868,40861,357,5123000
633,A264450,유비쿼스,20190130,18544,18769,18168,18293,24275,357,5123000
634,A264450,유비쿼스,20190129,19119,19119,18343,18569,55016,357,5123000
635,A264450,유비쿼스,20190128,19094,19369,18894,19244,27849,357,5123000
636,A264450,유비쿼스,20190125,19019,19244,18819,19069,22024,357,5123000
637,A264450,유비쿼스,20190124,19019,19119,18518,18894,38800,357,5123000
638,A264450,유비쿼스,20190123,18969,19319,18769,18969,25589,357,5123000
639,A264450,유비쿼스,20190122,19545,19745,18719,19069,48231,357,5123000
640,A264450,유비쿼스,20190121,19419,20070,19144,19469,46914,357,5123000
641,A264450,유비쿼스,20190118,19920,19970,19269,19494,57373,357,5123000
642,A264450,유비쿼스,20190117,20095,20295,19620,19670,48681,357,5123000
643,A264450,유비쿼스,20190116,20671,20671,19970,20320,48538,357,5123000
644,A264450,유비쿼스,20190115,20846,20896,20195,20671,37245,357,5123000
645,A264450,유비쿼스,20190114,20521,20871,19945,20621,101410,357,5123000
646,A264450,유비쿼스,20190111,18819,19920,18819,19895,81905,357,5123000
647,A264450,유비쿼스,20190110,18969,19044,18468,18869,29375,357,5123000
648,A264450,유비쿼스,20190109,18994,19444,18744,18819,38225,357,5123000
649,A264450,유비쿼스,20190108,19995,20145,18844,19044,44158,357,5123000
650,A264450,유비쿼스,20190107,19520,19945,19019,19895,52443,357,5123000
651,A264450,유비쿼스,20190104,19169,19745,19119,19369,35567,357,5123000
652,A264450,유비쿼스,20190103,19770,19770,18894,19494,53779,357,5123000
653,A264450,유비쿼스,20190102,19194,19920,19119,19545,75793,357,5123000
654,A264450,유비쿼스,20181228,18669,19845,18518,18969,101261,357,5123000
655,A264450,유비쿼스,20181227,17442,18644,17292,18318,78861,357,5123000
656,A264450,유비쿼스,20181226,17117,17342,16667,17292,31777,357,5123000
657,A264450,유비쿼스,20181224,17793,17793,17142,17492,13214,357,5123000
658,A264450,유비쿼스,20181221,17417,17868,17367,17818,19262,357,5123000
659,A264450,유비쿼스,20181220,17593,17593,17117,17417,22173,357,5123000
660,A264450,유비쿼스,20181219,17292,17793,17167,17693,19644,357,5123000
661,A264450,유비쿼스,20181218,17092,17568,17092,17342,13826,357,5123000
662,A264450,유비쿼스,20181217,17593,17768,16967,17568,27330,357,5123000
663,A264450,유비쿼스,20181214,18393,18569,17693,17793,22334,357,5123000
664,A264450,유비쿼스,20181213,18068,18694,18068,18569,17882,357,5123000
665,A264450,유비쿼스,20181212,17893,18243,17467,18243,16459,357,5123000
666,A264450,유비쿼스,20181211,18268,18594,17768,17793,21774,357,5123000
667,A264450,유비쿼스,20181210,18669,18819,18118,18268,28853,357,5123000
668,A264450,유비쿼스,20181207,18844,19319,18794,18869,27536,357,5123000
669,A264450,유비쿼스,20181206,19219,19394,18368,18744,43114,357,5123000
670,A264450,유비쿼스,20181205,19269,19494,18994,19194,35543,357,5123000
671,A264450,유비쿼스,20181204,19545,19745,19044,19494,46038,357,5123000
672,A264450,유비쿼스,20181203,19620,20295,19094,19720,73255,357,5123000
673,A264450,유비쿼스,20181130,19645,19995,19444,19745,41950,357,5123000
674,A264450,유비쿼스,20181129,18569,21722,18268,19720,313135,357,5123000
675,A264450,유비쿼스,20181128,17417,18569,17342,18569,53727,357,5123000
676,A264450,유비쿼스,20181127,17618,17818,16942,17417,31172,357,5123000
677,A264450,유비쿼스,20181126,18093,18168,17442,17442,22444,357,5123000
678,A264450,유비쿼스,20181123,18368,18493,17142,17868,70834,357,5123000
679,A264450,유비쿼스,20181122,18318,18468,17893,18418,30157,357,5123000
680,A264450,유비쿼스,20181121,16892,18418,16717,18293,71548,357,5123000
681,A264450,유비쿼스,20181120,16717,17167,16566,16917,23093,357,5123000
682,A264450,유비쿼스,20181119,16516,17117,16466,16967,24429,357,5123000
683,A264450,유비쿼스,20181116,16516,16867,16516,16566,16064,357,5123000
684,A264450,유비쿼스,20181115,16992,17067,16316,16566,31833,357,5123000
685,A264450,유비쿼스,20181114,16617,17492,16316,16667,31189,357,5123000
686,A264450,유비쿼스,20181113,16516,16792,16291,16617,23526,357,5123000
687,A264450,유비쿼스,20181112,16867,17367,16366,16792,48659,357,5123000
688,A264450,유비쿼스,20181109,16166,17267,16091,16917,48610,357,5123000
689,A264450,유비쿼스,20181108,15766,16441,15691,16266,26479,357,5123000
690,A264450,유비쿼스,20181107,15991,16141,15240,15590,20164,357,5123000
691,A264450,유비쿼스,20181106,16241,16617,15691,15991,26357,357,5123000
692,A264450,유비쿼스,20181105,16316,16366,15791,16241,15746,357,5123000
693,A264450,유비쿼스,20181102,15941,16416,15766,16316,39706,357,5123000
694,A264450,유비쿼스,20181101,16091,16466,15540,15565,37987,357,5123000
695,A264450,유비쿼스,20181031,14890,16066,14389,15691,68270,357,5123000
696,A264450,유비쿼스,20181030,13914,14765,12963,14715,103000,357,5123000
697,A264450,유비쿼스,20181029,15240,15490,13864,14064,52794,357,5123000
698,A264450,유비쿼스,20181026,16166,16241,15215,15290,34070,357,5123000
699,A264450,유비쿼스,20181025,15966,16216,15565,16116,51677,357,5123000
700,A264450,유비쿼스,20181024,17217,17492,16441,16516,35686,357,5123000
701,A264450,유비쿼스,20181023,17542,17568,17042,17217,31020,357,5123000
702,A264450,유비쿼스,20181022,17192,17568,17092,17542,21909,357,5123000
703,A264450,유비쿼스,20181019,17467,17467,16917,17217,38672,357,5123000
704,A264450,유비쿼스,20181018,17993,18168,17217,17668,36047,357,5123000
705,A264450,유비쿼스,20181017,17968,18518,17818,18093,47666,357,5123000
706,A264450,유비쿼스,20181016,17492,18218,17317,17968,38891,357,5123000
707,A264450,유비쿼스,20181015,18043,18043,17417,17492,27577,357,5123000
708,A264450,유비쿼스,20181012,16266,18043,16141,17868,84512,357,5123000
709,A264450,유비쿼스,20181011,16166,16817,15716,16266,110043,357,5123000
710,A264450,유비쿼스,20181010,17042,17542,16642,17017,58786,357,5123000
711,A264450,유비쿼스,20181008,17918,18343,17367,17442,34531,357,5123000
712,A264450,유비쿼스,20181005,18343,18669,17793,17918,45491,357,5123000
713,A264450,유비쿼스,20181004,18418,18969,17843,18769,50521,357,5123000
714,A264450,유비쿼스,20181002,18468,19019,18268,18418,27274,357,5123000
715,A264450,유비쿼스,20181001,19745,19745,17843,18468,105922,357,5123000
716,A264450,유비쿼스,20180928,19770,20095,19520,19720,59337,357,5123000
717,A264450,유비쿼스,20180927,19595,19970,19269,19520,56126,357,5123000
718,A264450,유비쿼스,20180921,19620,19820,19294,19419,40393,357,5123000
719,A264450,유비쿼스,20180920,19144,19570,18518,19545,56431,357,5123000
720,A264450,유비쿼스,20180919,19119,19469,18769,19169,38245,357,5123000
721,A264450,유비쿼스,20180918,18769,19244,18669,19119,31020,357,5123000
722,A264450,유비쿼스,20180917,19144,19269,18619,19019,34873,357,5123000
723,A264450,유비쿼스,20180914,19394,19645,19069,19144,50502,357,5123000
724,A264450,유비쿼스,20180913,19570,19720,19019,19144,52774,357,5123000
725,A264450,유비쿼스,20180912,19845,20771,19269,19570,109501,357,5123000
726,A264450,유비쿼스,20180911,19144,19895,18769,19695,70290,357,5123000
727,A264450,유비쿼스,20180910,18769,19269,18769,19094,38916,357,5123000
728,A264450,유비쿼스,20180907,18368,19019,17968,18769,76870,357,5123000
729,A264450,유비쿼스,20180906,18243,18794,17968,18218,26738,357,5123000
730,A264450,유비쿼스,20180905,18619,19019,18293,18368,42294,357,5123000
731,A264450,유비쿼스,20180904,18318,18719,18218,18619,24811,357,5123000
