,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
30,A161990,삼보컴퓨터,20210709,79700,79700,79700,79700,0,699,562000
31,A161990,삼보컴퓨터,20210708,79700,79700,79700,79700,0,699,562000
32,A161990,삼보컴퓨터,20210707,79700,79700,79700,79700,0,699,562000
33,A161990,삼보컴퓨터,20210706,79700,79700,79700,79700,0,699,562000
34,A161990,삼보컴퓨터,20210705,79700,79700,79700,79700,0,699,562000
35,A161990,삼보컴퓨터,20210702,79700,79700,79700,79700,0,699,562000
36,A161990,삼보컴퓨터,20210701,79700,79700,79700,79700,0,699,562000
37,A161990,삼보컴퓨터,20210630,79700,79700,79700,79700,3,699,562000
38,A161990,삼보컴퓨터,20210629,79700,79700,79700,79700,0,699,562000
39,A161990,삼보컴퓨터,20210628,79700,79700,79700,79700,0,699,562000
40,A161990,삼보컴퓨터,20210625,79700,79700,79700,79700,0,699,562000
41,A161990,삼보컴퓨터,20210624,79700,79700,79700,79700,0,699,562000
42,A161990,삼보컴퓨터,20210623,79700,79700,79700,79700,0,699,562000
43,A161990,삼보컴퓨터,20210622,79700,79700,79700,79700,0,699,562000
44,A161990,삼보컴퓨터,20210621,79800,79800,79800,79800,0,699,562000
45,A161990,삼보컴퓨터,20210618,79800,79800,79800,79800,0,699,562000
46,A161990,삼보컴퓨터,20210617,79800,79800,79800,79800,0,699,562000
47,A161990,삼보컴퓨터,20210616,79800,79800,79800,79800,2,699,562000
48,A161990,삼보컴퓨터,20210615,61400,61400,61400,61400,0,699,562000
49,A161990,삼보컴퓨터,20210614,61400,61400,61400,61400,0,699,562000
50,A161990,삼보컴퓨터,20210611,61400,61400,61400,61400,1,699,562000
51,A161990,삼보컴퓨터,20210610,47300,47300,47300,47300,2,699,562000
52,A161990,삼보컴퓨터,20210609,36400,36400,36400,36400,0,699,562000
53,A161990,삼보컴퓨터,20210608,36400,36400,36400,36400,1,699,562000
54,A161990,삼보컴퓨터,20210607,28000,28000,28000,28000,0,699,562000
55,A161990,삼보컴퓨터,20210604,28000,28000,28000,28000,3,699,562000
56,A161990,삼보컴퓨터,20210603,40000,40000,40000,40000,0,699,562000
57,A161990,삼보컴퓨터,20210602,40000,40000,40000,40000,10,699,562000
58,A161990,삼보컴퓨터,20210601,40000,40000,40000,40000,0,699,562000
59,A161990,삼보컴퓨터,20210531,40000,40000,40000,40000,0,699,562000
60,A161990,삼보컴퓨터,20210528,40000,40000,40000,40000,0,699,562000
61,A161990,삼보컴퓨터,20210527,40000,40000,40000,40000,1,699,562000
62,A161990,삼보컴퓨터,20210526,34350,34350,29000,29000,76,699,562000
63,A161990,삼보컴퓨터,20210525,26450,26450,26450,26450,0,699,562000
64,A161990,삼보컴퓨터,20210524,23000,23000,23000,23000,1,699,562000
65,A161990,삼보컴퓨터,20210521,29000,29000,29000,29000,0,699,562000
66,A161990,삼보컴퓨터,20210520,28600,28600,28600,28600,54,699,562000
67,A161990,삼보컴퓨터,20210518,22000,22000,22000,22000,0,699,562000
68,A161990,삼보컴퓨터,20210517,22000,22000,22000,22000,1,699,562000
69,A161990,삼보컴퓨터,20210514,31200,31200,31200,31200,112,699,562000
70,A161990,삼보컴퓨터,20210513,24000,24000,24000,24000,1,699,562000
71,A161990,삼보컴퓨터,20210512,34250,34250,34250,34250,0,699,562000
72,A161990,삼보컴퓨터,20210511,34250,34250,34250,34250,10,699,562000
73,A161990,삼보컴퓨터,20210510,34250,34250,34250,34250,10,699,562000
74,A161990,삼보컴퓨터,20210507,34250,34250,34250,34250,0,699,562000
75,A161990,삼보컴퓨터,20210506,34250,34250,34250,34250,10,699,562000
76,A161990,삼보컴퓨터,20210504,34250,34250,34250,34250,0,699,562000
77,A161990,삼보컴퓨터,20210503,34250,34250,34250,34250,0,699,562000
78,A161990,삼보컴퓨터,20210430,40400,40400,33000,33100,61,699,562000
79,A161990,삼보컴퓨터,20210429,31100,31100,31100,31100,0,699,562000
80,A161990,삼보컴퓨터,20210428,27050,27050,27050,27050,0,699,562000
81,A161990,삼보컴퓨터,20210427,23550,23550,23550,23550,0,699,562000
82,A161990,삼보컴퓨터,20210426,20500,20500,20500,20500,1,699,562000
83,A161990,삼보컴퓨터,20210423,29100,29100,29100,29100,0,699,562000
84,A161990,삼보컴퓨터,20210422,29100,29100,29100,29100,0,699,562000
85,A161990,삼보컴퓨터,20210421,29100,29100,29100,29100,0,699,562000
86,A161990,삼보컴퓨터,20210420,29100,29100,29100,29100,0,699,562000
87,A161990,삼보컴퓨터,20210419,29100,29100,29100,29100,0,699,562000
88,A161990,삼보컴퓨터,20210416,29100,29100,29100,29100,1,699,562000
89,A161990,삼보컴퓨터,20210415,34150,34150,34150,34150,0,699,562000
90,A161990,삼보컴퓨터,20210414,34150,34150,34150,34150,2,699,562000
91,A161990,삼보컴퓨터,20210413,34150,34150,34150,34150,0,699,562000
92,A161990,삼보컴퓨터,20210412,34150,34150,34150,34150,0,699,562000
93,A161990,삼보컴퓨터,20210409,29000,35000,29000,35000,35,699,562000
94,A161990,삼보컴퓨터,20210408,35000,35000,35000,35000,0,699,562000
95,A161990,삼보컴퓨터,20210407,35000,35000,35000,35000,0,699,562000
96,A161990,삼보컴퓨터,20210406,35650,35650,35650,35650,0,699,562000
97,A161990,삼보컴퓨터,20210405,35650,35650,35650,35650,0,699,562000
98,A161990,삼보컴퓨터,20210402,35650,35650,35650,35650,0,699,562000
99,A161990,삼보컴퓨터,20210401,40300,40300,31000,31000,2,699,562000
100,A161990,삼보컴퓨터,20210331,31000,31000,31000,31000,0,699,562000
101,A161990,삼보컴퓨터,20210330,31000,31000,31000,31000,0,699,562000
102,A161990,삼보컴퓨터,20210329,31000,31000,31000,31000,0,699,562000
103,A161990,삼보컴퓨터,20210326,31000,31000,31000,31000,50,699,562000
104,A161990,삼보컴퓨터,20210325,29000,29000,29000,29000,0,699,562000
105,A161990,삼보컴퓨터,20210324,29000,29000,29000,29000,0,699,562000
106,A161990,삼보컴퓨터,20210323,26550,26550,26550,26550,0,699,562000
107,A161990,삼보컴퓨터,20210322,24850,24850,24850,24850,1,699,562000
108,A161990,삼보컴퓨터,20210319,19150,19150,19150,19150,1,699,562000
109,A161990,삼보컴퓨터,20210318,27300,27300,27300,27300,0,699,562000
110,A161990,삼보컴퓨터,20210317,27300,27300,27300,27300,17,699,562000
111,A161990,삼보컴퓨터,20210316,21000,21000,21000,21000,1,699,562000
112,A161990,삼보컴퓨터,20210315,30000,30000,30000,30000,10,699,562000
113,A161990,삼보컴퓨터,20210312,14300,26350,14300,26350,11,699,562000
114,A161990,삼보컴퓨터,20210311,20300,20300,20300,20300,0,699,562000
115,A161990,삼보컴퓨터,20210310,20300,20300,20300,20300,0,699,562000
116,A161990,삼보컴퓨터,20210309,20300,20300,20300,20300,1,699,562000
117,A161990,삼보컴퓨터,20210308,29000,29000,29000,29000,0,699,562000
118,A161990,삼보컴퓨터,20210305,29000,29000,29000,29000,40,699,562000
119,A161990,삼보컴퓨터,20210304,29000,29000,29000,29000,0,699,562000
120,A161990,삼보컴퓨터,20210303,29000,29000,29000,29000,2,699,562000
121,A161990,삼보컴퓨터,20210302,28200,28200,28200,28200,0,699,562000
122,A161990,삼보컴퓨터,20210226,27500,27500,27500,27500,0,699,562000
123,A161990,삼보컴퓨터,20210225,23000,32000,23000,32000,142,699,562000
124,A161990,삼보컴퓨터,20210224,32500,32500,32500,32500,8,699,562000
125,A161990,삼보컴퓨터,20210223,32500,32500,32500,32500,0,699,562000
126,A161990,삼보컴퓨터,20210222,32500,32500,32500,32500,62,699,562000
127,A161990,삼보컴퓨터,20210219,32500,32500,32500,32500,8,699,562000
128,A161990,삼보컴퓨터,20210218,25050,25050,25050,25050,17,699,562000
129,A161990,삼보컴퓨터,20210217,25050,25050,25050,25050,0,699,562000
130,A161990,삼보컴퓨터,20210216,25100,25100,25000,25000,22,699,562000
131,A161990,삼보컴퓨터,20210215,25000,25000,25000,25000,35,699,562000
132,A161990,삼보컴퓨터,20210210,21000,21000,21000,21000,0,699,562000
133,A161990,삼보컴퓨터,20210209,21000,21000,21000,21000,0,699,562000
134,A161990,삼보컴퓨터,20210208,21000,21000,21000,21000,0,699,562000
135,A161990,삼보컴퓨터,20210205,21000,21000,21000,21000,0,699,562000
136,A161990,삼보컴퓨터,20210204,21000,21000,21000,21000,0,699,562000
137,A161990,삼보컴퓨터,20210203,21000,21000,21000,21000,43,699,562000
138,A161990,삼보컴퓨터,20210202,29800,29800,29800,29800,33,699,562000
139,A161990,삼보컴퓨터,20210201,42500,42500,42500,42500,0,699,562000
140,A161990,삼보컴퓨터,20210129,42500,42500,42500,42500,0,699,562000
141,A161990,삼보컴퓨터,20210128,42500,42500,42500,42500,0,699,562000
142,A161990,삼보컴퓨터,20210127,42500,42500,42500,42500,0,699,562000
143,A161990,삼보컴퓨터,20210126,42500,42500,42500,42500,0,699,562000
144,A161990,삼보컴퓨터,20210125,42500,42500,42500,42500,0,699,562000
145,A161990,삼보컴퓨터,20210122,42500,42500,42500,42500,0,699,562000
146,A161990,삼보컴퓨터,20210121,42500,42500,42500,42500,0,699,562000
147,A161990,삼보컴퓨터,20210120,42500,42500,42500,42500,0,699,562000
148,A161990,삼보컴퓨터,20210119,50000,50000,50000,50000,0,699,562000
149,A161990,삼보컴퓨터,20210118,50000,50000,50000,50000,0,699,562000
150,A161990,삼보컴퓨터,20210115,50000,50000,50000,50000,0,699,562000
151,A161990,삼보컴퓨터,20210114,50000,50000,50000,50000,0,699,562000
152,A161990,삼보컴퓨터,20210113,50500,50500,50500,50500,0,699,562000
153,A161990,삼보컴퓨터,20210112,50500,50500,50500,50500,0,699,562000
154,A161990,삼보컴퓨터,20210111,50500,50500,50500,50500,0,699,562000
155,A161990,삼보컴퓨터,20210108,57000,57000,57000,57000,0,699,562000
156,A161990,삼보컴퓨터,20210107,57000,57000,57000,57000,0,699,562000
157,A161990,삼보컴퓨터,20210106,57000,57000,57000,57000,10,699,562000
158,A161990,삼보컴퓨터,20210105,58500,58500,58500,58500,0,699,562000
159,A161990,삼보컴퓨터,20210104,58500,58500,58500,58500,0,699,562000
160,A161990,삼보컴퓨터,20201230,58500,58500,58500,58500,0,699,562000
161,A161990,삼보컴퓨터,20201229,58500,58500,58500,58500,1,699,562000
162,A161990,삼보컴퓨터,20201228,45000,45000,45000,45000,0,699,562000
163,A161990,삼보컴퓨터,20201224,45000,45000,45000,45000,0,699,562000
164,A161990,삼보컴퓨터,20201223,45000,45000,45000,45000,0,699,562000
165,A161990,삼보컴퓨터,20201222,45000,45000,45000,45000,0,699,562000
166,A161990,삼보컴퓨터,20201221,45000,45000,45000,45000,0,699,562000
167,A161990,삼보컴퓨터,20201218,45000,45000,45000,45000,0,699,562000
168,A161990,삼보컴퓨터,20201217,45000,45000,45000,45000,0,699,562000
169,A161990,삼보컴퓨터,20201216,45000,45000,45000,45000,0,699,562000
170,A161990,삼보컴퓨터,20201215,45000,45000,45000,45000,0,699,562000
171,A161990,삼보컴퓨터,20201214,45000,45000,45000,45000,0,699,562000
172,A161990,삼보컴퓨터,20201211,45000,45000,45000,45000,0,699,562000
173,A161990,삼보컴퓨터,20201210,45000,45000,45000,45000,0,699,562000
174,A161990,삼보컴퓨터,20201209,45000,45000,45000,45000,0,699,562000
175,A161990,삼보컴퓨터,20201208,45000,45000,45000,45000,0,699,562000
176,A161990,삼보컴퓨터,20201207,45000,45000,45000,45000,0,699,562000
177,A161990,삼보컴퓨터,20201204,45000,45000,45000,45000,0,699,562000
178,A161990,삼보컴퓨터,20201203,45000,45000,45000,45000,0,699,562000
179,A161990,삼보컴퓨터,20201202,45000,45000,45000,45000,0,699,562000
180,A161990,삼보컴퓨터,20201201,45000,45000,45000,45000,0,699,562000
181,A161990,삼보컴퓨터,20201130,45000,45000,45000,45000,0,699,562000
182,A161990,삼보컴퓨터,20201127,45000,45000,45000,45000,0,699,562000
183,A161990,삼보컴퓨터,20201126,45000,45000,45000,45000,0,699,562000
184,A161990,삼보컴퓨터,20201125,45000,45000,45000,45000,0,699,562000
185,A161990,삼보컴퓨터,20201124,45300,45300,45300,45300,2,699,562000
186,A161990,삼보컴퓨터,20201123,35000,35000,35000,35000,0,699,562000
187,A161990,삼보컴퓨터,20201120,35000,35000,35000,35000,0,699,562000
188,A161990,삼보컴퓨터,20201119,35000,35000,35000,35000,5,699,562000
189,A161990,삼보컴퓨터,20201118,35000,35000,35000,35000,0,699,562000
190,A161990,삼보컴퓨터,20201117,35000,35000,35000,35000,0,699,562000
191,A161990,삼보컴퓨터,20201116,35000,35000,35000,35000,0,699,562000
192,A161990,삼보컴퓨터,20201113,35000,35000,35000,35000,0,699,562000
193,A161990,삼보컴퓨터,20201112,35000,35000,35000,35000,0,699,562000
194,A161990,삼보컴퓨터,20201111,35000,35000,35000,35000,0,699,562000
195,A161990,삼보컴퓨터,20201110,35000,35000,35000,35000,0,699,562000
196,A161990,삼보컴퓨터,20201109,35000,35000,35000,35000,0,699,562000
197,A161990,삼보컴퓨터,20201106,35000,35000,35000,35000,0,699,562000
198,A161990,삼보컴퓨터,20201105,35000,35000,35000,35000,0,699,562000
199,A161990,삼보컴퓨터,20201104,35000,35000,35000,35000,0,699,562000
200,A161990,삼보컴퓨터,20201103,35000,35000,35000,35000,0,699,562000
201,A161990,삼보컴퓨터,20201102,35000,35000,35000,35000,0,699,562000
202,A161990,삼보컴퓨터,20201030,35000,35000,35000,35000,41,699,562000
203,A161990,삼보컴퓨터,20201029,32000,32000,32000,32000,0,699,562000
204,A161990,삼보컴퓨터,20201028,30000,30000,30000,30000,1,699,562000
205,A161990,삼보컴퓨터,20201027,25350,25350,25350,25350,0,699,562000
206,A161990,삼보컴퓨터,20201026,19600,28000,19600,28000,25,699,562000
207,A161990,삼보컴퓨터,20201023,28000,28000,28000,28000,237,699,562000
208,A161990,삼보컴퓨터,20201022,27500,27500,27500,27500,8,699,562000
209,A161990,삼보컴퓨터,20201021,27000,28000,27000,28000,2,699,562000
210,A161990,삼보컴퓨터,20201020,23000,23000,23000,23000,0,699,562000
211,A161990,삼보컴퓨터,20201019,23000,23000,23000,23000,0,699,562000
212,A161990,삼보컴퓨터,20201016,23000,23000,23000,23000,0,699,562000
213,A161990,삼보컴퓨터,20201015,23000,23000,23000,23000,0,699,562000
214,A161990,삼보컴퓨터,20201014,23000,23000,23000,23000,0,699,562000
215,A161990,삼보컴퓨터,20201013,23000,23000,23000,23000,5,699,562000
216,A161990,삼보컴퓨터,20201012,24050,24050,24050,24050,0,699,562000
217,A161990,삼보컴퓨터,20201008,23100,30000,23100,23100,15,699,562000
218,A161990,삼보컴퓨터,20201007,23100,23100,23100,23100,1100,699,562000
219,A161990,삼보컴퓨터,20201006,33000,33000,33000,33000,0,699,562000
220,A161990,삼보컴퓨터,20201005,33000,33000,33000,33000,0,699,562000
221,A161990,삼보컴퓨터,20200929,33000,33000,33000,33000,1,699,562000
222,A161990,삼보컴퓨터,20200928,32600,32600,32600,32600,0,699,562000
223,A161990,삼보컴퓨터,20200925,32600,32600,32600,32600,0,699,562000
224,A161990,삼보컴퓨터,20200924,32600,32600,32600,32600,0,699,562000
225,A161990,삼보컴퓨터,20200923,32600,32600,32600,32600,0,699,562000
226,A161990,삼보컴퓨터,20200922,32600,32600,32600,32600,0,699,562000
227,A161990,삼보컴퓨터,20200921,32600,32600,32600,32600,0,699,562000
228,A161990,삼보컴퓨터,20200918,32600,32600,32600,32600,0,699,562000
229,A161990,삼보컴퓨터,20200917,32600,32600,32600,32600,0,699,562000
230,A161990,삼보컴퓨터,20200916,32600,32600,32600,32600,0,699,562000
231,A161990,삼보컴퓨터,20200915,32600,32600,32600,32600,0,699,562000
232,A161990,삼보컴퓨터,20200914,32600,32600,32600,32600,0,699,562000
233,A161990,삼보컴퓨터,20200911,32600,32600,32600,32600,0,699,562000
234,A161990,삼보컴퓨터,20200910,32600,32600,32600,32600,0,699,562000
235,A161990,삼보컴퓨터,20200909,32600,32600,32600,32600,0,699,562000
236,A161990,삼보컴퓨터,20200908,32600,32600,32600,32600,0,699,562000
237,A161990,삼보컴퓨터,20200907,32600,32600,32600,32600,0,699,562000
238,A161990,삼보컴퓨터,20200904,32600,32600,32600,32600,0,699,562000
239,A161990,삼보컴퓨터,20200903,32600,32600,32600,32600,0,699,562000
240,A161990,삼보컴퓨터,20200902,32600,32600,32600,32600,0,699,562000
241,A161990,삼보컴퓨터,20200901,32600,32600,32600,32600,0,699,562000
242,A161990,삼보컴퓨터,20200831,32600,32600,32600,32600,0,699,562000
243,A161990,삼보컴퓨터,20200828,32600,32600,32600,32600,0,699,562000
244,A161990,삼보컴퓨터,20200827,32600,32600,32600,32600,0,699,562000
245,A161990,삼보컴퓨터,20200826,32600,32600,32600,32600,0,699,562000
246,A161990,삼보컴퓨터,20200825,32600,32600,32600,32600,0,699,562000
247,A161990,삼보컴퓨터,20200824,32600,32600,32600,32600,0,699,562000
248,A161990,삼보컴퓨터,20200821,32600,32600,32600,32600,0,699,562000
249,A161990,삼보컴퓨터,20200820,32600,32600,32600,32600,0,699,562000
250,A161990,삼보컴퓨터,20200819,32600,32600,32600,32600,0,699,562000
251,A161990,삼보컴퓨터,20200818,32600,32600,32600,32600,0,699,562000
252,A161990,삼보컴퓨터,20200814,32600,32600,32600,32600,0,699,562000
253,A161990,삼보컴퓨터,20200813,32600,32600,32600,32600,0,699,562000
254,A161990,삼보컴퓨터,20200812,32600,32600,32600,32600,0,699,562000
255,A161990,삼보컴퓨터,20200811,32600,32600,32600,32600,0,699,562000
256,A161990,삼보컴퓨터,20200810,32600,32600,32600,32600,0,699,562000
257,A161990,삼보컴퓨터,20200807,32600,32600,32600,32600,0,699,562000
258,A161990,삼보컴퓨터,20200806,32600,32600,32600,32600,0,699,562000
259,A161990,삼보컴퓨터,20200805,32600,32600,32600,32600,0,699,562000
260,A161990,삼보컴퓨터,20200804,32600,32600,32600,32600,0,699,562000
261,A161990,삼보컴퓨터,20200803,32600,32600,32600,32600,0,699,562000
262,A161990,삼보컴퓨터,20200731,32600,32600,32600,32600,1,699,562000
263,A161990,삼보컴퓨터,20200730,30000,30000,30000,30000,2,699,562000
264,A161990,삼보컴퓨터,20200729,32500,32500,32500,32500,0,699,562000
265,A161990,삼보컴퓨터,20200728,32500,32500,32500,32500,0,699,562000
266,A161990,삼보컴퓨터,20200727,32500,32500,32500,32500,0,699,562000
267,A161990,삼보컴퓨터,20200724,32500,32500,32500,32500,0,699,562000
268,A161990,삼보컴퓨터,20200723,32500,32500,32500,32500,0,699,562000
269,A161990,삼보컴퓨터,20200722,32500,32500,32500,32500,1,699,562000
270,A161990,삼보컴퓨터,20200721,40000,40000,40000,40000,0,699,562000
271,A161990,삼보컴퓨터,20200720,40000,40000,40000,40000,0,699,562000
272,A161990,삼보컴퓨터,20200717,40000,40000,40000,40000,0,699,562000
273,A161990,삼보컴퓨터,20200716,40000,40000,40000,40000,0,699,562000
274,A161990,삼보컴퓨터,20200715,40000,40000,40000,40000,0,699,562000
275,A161990,삼보컴퓨터,20200714,40000,40000,40000,40000,0,699,562000
276,A161990,삼보컴퓨터,20200713,40000,40000,40000,40000,0,699,562000
277,A161990,삼보컴퓨터,20200710,40000,40000,40000,40000,0,699,562000
278,A161990,삼보컴퓨터,20200709,40000,40000,40000,40000,0,699,562000
279,A161990,삼보컴퓨터,20200708,40000,40000,40000,40000,0,699,562000
280,A161990,삼보컴퓨터,20200707,40000,40000,40000,40000,0,699,562000
281,A161990,삼보컴퓨터,20200706,40000,40000,40000,40000,0,699,562000
282,A161990,삼보컴퓨터,20200703,40000,40000,40000,40000,0,699,562000
283,A161990,삼보컴퓨터,20200702,40000,40000,40000,40000,0,699,562000
284,A161990,삼보컴퓨터,20200701,40000,40000,40000,40000,0,699,562000
285,A161990,삼보컴퓨터,20200630,42200,42200,42200,42200,0,699,562000
286,A161990,삼보컴퓨터,20200629,42200,42200,42200,42200,0,699,562000
287,A161990,삼보컴퓨터,20200626,42200,42200,42200,42200,0,699,562000
288,A161990,삼보컴퓨터,20200625,42200,42200,42200,42200,0,699,562000
289,A161990,삼보컴퓨터,20200624,42200,42200,42200,42200,0,699,562000
290,A161990,삼보컴퓨터,20200623,42200,42200,42200,42200,0,699,562000
291,A161990,삼보컴퓨터,20200622,42200,42200,42200,42200,0,699,562000
292,A161990,삼보컴퓨터,20200619,42200,42200,42200,42200,0,699,562000
293,A161990,삼보컴퓨터,20200618,42200,42200,42200,42200,0,699,562000
294,A161990,삼보컴퓨터,20200617,42200,42200,42200,42200,0,699,562000
295,A161990,삼보컴퓨터,20200616,42200,42200,42200,42200,0,699,562000
296,A161990,삼보컴퓨터,20200615,42200,42200,42200,42200,0,699,562000
297,A161990,삼보컴퓨터,20200612,42200,42200,42200,42200,0,699,562000
298,A161990,삼보컴퓨터,20200611,42200,42200,42200,42200,0,699,562000
299,A161990,삼보컴퓨터,20200610,42200,42200,42200,42200,0,699,562000
300,A161990,삼보컴퓨터,20200609,42200,42200,42200,42200,0,699,562000
301,A161990,삼보컴퓨터,20200608,42200,42200,42200,42200,0,699,562000
302,A161990,삼보컴퓨터,20200605,42200,42200,42200,42200,0,699,562000
303,A161990,삼보컴퓨터,20200604,42200,42200,42200,42200,0,699,562000
304,A161990,삼보컴퓨터,20200603,42200,42200,42200,42200,0,699,562000
305,A161990,삼보컴퓨터,20200602,42200,42200,42200,42200,0,699,562000
306,A161990,삼보컴퓨터,20200601,42200,42200,42200,42200,0,699,562000
307,A161990,삼보컴퓨터,20200529,42200,42200,42200,42200,0,699,562000
308,A161990,삼보컴퓨터,20200528,42200,42200,42200,42200,0,699,562000
309,A161990,삼보컴퓨터,20200527,42200,42200,42200,42200,0,699,562000
310,A161990,삼보컴퓨터,20200526,42200,42200,42200,42200,0,699,562000
311,A161990,삼보컴퓨터,20200525,42200,42200,42200,42200,0,699,562000
312,A161990,삼보컴퓨터,20200522,42200,42200,42200,42200,0,699,562000
313,A161990,삼보컴퓨터,20200521,42200,42200,42200,42200,102,699,562000
314,A161990,삼보컴퓨터,20200520,32600,33050,32600,33050,281,699,562000
315,A161990,삼보컴퓨터,20200519,32500,32500,32500,32500,71,699,562000
316,A161990,삼보컴퓨터,20200518,25000,25000,25000,25000,0,699,562000
317,A161990,삼보컴퓨터,20200515,25000,25000,25000,25000,0,699,562000
318,A161990,삼보컴퓨터,20200514,25000,25000,25000,25000,0,699,562000
319,A161990,삼보컴퓨터,20200513,25000,25000,25000,25000,0,699,562000
320,A161990,삼보컴퓨터,20200512,25000,25000,25000,25000,0,699,562000
321,A161990,삼보컴퓨터,20200511,25000,25000,25000,25000,300,699,562000
322,A161990,삼보컴퓨터,20200508,25000,25000,25000,25000,0,699,562000
323,A161990,삼보컴퓨터,20200507,25000,25000,25000,25000,300,699,562000
324,A161990,삼보컴퓨터,20200506,25000,25000,25000,25000,290,699,562000
325,A161990,삼보컴퓨터,20200504,25000,25000,25000,25000,0,699,562000
326,A161990,삼보컴퓨터,20200429,25000,25000,25000,25000,0,699,562000
327,A161990,삼보컴퓨터,20200428,25000,25000,25000,25000,0,699,562000
328,A161990,삼보컴퓨터,20200427,25000,25000,25000,25000,0,699,562000
329,A161990,삼보컴퓨터,20200424,25000,25000,25000,25000,17,699,562000
330,A161990,삼보컴퓨터,20200423,25000,25000,25000,25000,0,699,562000
331,A161990,삼보컴퓨터,20200422,25000,25000,25000,25000,0,699,562000
332,A161990,삼보컴퓨터,20200421,25000,25000,25000,25000,0,699,562000
333,A161990,삼보컴퓨터,20200420,25000,25000,25000,25000,0,699,562000
334,A161990,삼보컴퓨터,20200417,25000,25000,25000,25000,280,699,562000
335,A161990,삼보컴퓨터,20200416,30000,30000,30000,30000,0,699,562000
336,A161990,삼보컴퓨터,20200414,30000,30000,30000,30000,0,699,562000
337,A161990,삼보컴퓨터,20200413,30000,30000,30000,30000,0,699,562000
338,A161990,삼보컴퓨터,20200410,30000,30000,30000,30000,10,699,562000
339,A161990,삼보컴퓨터,20200409,30000,30000,30000,30000,0,699,562000
340,A161990,삼보컴퓨터,20200408,30000,30000,30000,30000,0,699,562000
341,A161990,삼보컴퓨터,20200407,30000,30000,30000,30000,0,699,562000
342,A161990,삼보컴퓨터,20200406,30000,30000,30000,30000,0,699,562000
343,A161990,삼보컴퓨터,20200403,30000,30000,30000,30000,0,699,562000
344,A161990,삼보컴퓨터,20200402,30000,30000,30000,30000,0,699,562000
345,A161990,삼보컴퓨터,20200401,30000,30000,30000,30000,0,699,562000
346,A161990,삼보컴퓨터,20200331,30000,30000,30000,30000,0,699,562000
347,A161990,삼보컴퓨터,20200330,30000,30000,30000,30000,0,699,562000
348,A161990,삼보컴퓨터,20200327,30000,30000,30000,30000,0,699,562000
349,A161990,삼보컴퓨터,20200326,30000,30000,30000,30000,0,699,562000
350,A161990,삼보컴퓨터,20200325,30000,30000,30000,30000,0,699,562000
351,A161990,삼보컴퓨터,20200324,30000,30000,30000,30000,0,699,562000
352,A161990,삼보컴퓨터,20200323,30000,30000,30000,30000,0,699,562000
353,A161990,삼보컴퓨터,20200320,30000,30000,30000,30000,0,699,562000
354,A161990,삼보컴퓨터,20200319,30000,30000,30000,30000,0,699,562000
355,A161990,삼보컴퓨터,20200318,30000,30000,30000,30000,0,699,562000
