,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A007280,한국특강,20200204,1475,1565,1475,1565,33321,011,32353000
387,A007280,한국특강,20200203,1500,1545,1430,1505,40336,011,32353000
388,A007280,한국특강,20200131,1565,1575,1480,1540,75280,011,32353000
389,A007280,한국특강,20200130,1615,1640,1525,1565,47431,011,32353000
390,A007280,한국특강,20200129,1580,1630,1555,1615,30816,011,32353000
391,A007280,한국특강,20200128,1650,1650,1560,1585,74215,011,32353000
392,A007280,한국특강,20200123,1610,1665,1580,1650,44214,011,32353000
393,A007280,한국특강,20200122,1600,1690,1570,1620,76363,011,32353000
394,A007280,한국특강,20200121,1620,1660,1570,1600,100336,011,32353000
395,A007280,한국특강,20200120,1675,1710,1375,1605,879648,011,32353000
396,A007280,한국특강,20200117,1680,1710,1650,1675,81104,011,32353000
397,A007280,한국특강,20200116,1650,1690,1640,1680,77288,011,32353000
398,A007280,한국특강,20200115,1625,1715,1600,1670,166290,011,32353000
399,A007280,한국특강,20200114,1595,1640,1580,1625,54749,011,32353000
400,A007280,한국특강,20200113,1585,1595,1535,1595,84198,011,32353000
401,A007280,한국특강,20200110,1590,1590,1520,1560,131753,011,32353000
402,A007280,한국특강,20200109,1575,1615,1530,1575,159638,011,32353000
403,A007280,한국특강,20200108,1610,1610,1500,1570,112710,011,32353000
404,A007280,한국특강,20200107,1575,1645,1575,1610,27340,011,32353000
405,A007280,한국특강,20200106,1605,1620,1570,1575,66991,011,32353000
406,A007280,한국특강,20200103,1685,1685,1600,1625,70232,011,32353000
407,A007280,한국특강,20200102,1630,1670,1620,1665,63003,011,32353000
408,A007280,한국특강,20191230,1600,1640,1585,1630,36724,011,32353000
409,A007280,한국특강,20191227,1565,1640,1565,1575,34567,011,32353000
410,A007280,한국특강,20191226,1595,1610,1550,1565,38619,011,32353000
411,A007280,한국특강,20191224,1610,1680,1540,1580,129722,011,32353000
412,A007280,한국특강,20191223,1600,1630,1530,1610,145519,011,32353000
413,A007280,한국특강,20191220,1610,1650,1595,1605,88520,011,32353000
414,A007280,한국특강,20191219,1615,1685,1600,1635,100746,011,32353000
415,A007280,한국특강,20191218,1670,1675,1600,1610,104302,011,32353000
416,A007280,한국특강,20191217,1705,1755,1660,1665,162704,011,32353000
417,A007280,한국특강,20191216,1745,1765,1680,1705,102373,011,32353000
418,A007280,한국특강,20191213,1670,1745,1670,1745,189837,011,32353000
419,A007280,한국특강,20191212,1715,1735,1650,1680,164814,011,32353000
420,A007280,한국특강,20191211,1755,1775,1690,1735,336901,011,32353000
421,A007280,한국특강,20191210,1835,1850,1765,1775,337660,011,32353000
422,A007280,한국특강,20191209,1795,1890,1760,1850,693519,011,32353000
423,A007280,한국특강,20191206,1710,1895,1670,1810,2281382,011,32353000
424,A007280,한국특강,20191205,1755,1825,1625,1635,694653,011,32353000
425,A007280,한국특강,20191204,1595,1760,1525,1745,893811,011,32353000
426,A007280,한국특강,20191203,1525,1615,1520,1600,456744,011,32353000
427,A007280,한국특강,20191202,1680,1735,1630,1630,570184,011,32353000
428,A007280,한국특강,20191129,1720,1740,1620,1695,1315040,011,32353000
429,A007280,한국특강,20191128,1530,1975,1530,1740,10013901,011,32353000
430,A007280,한국특강,20191127,1575,1575,1500,1525,87187,011,32353000
431,A007280,한국특강,20191126,1515,1600,1505,1545,224778,011,32353000
432,A007280,한국특강,20191125,1500,1530,1480,1530,84835,011,32353000
433,A007280,한국특강,20191122,1580,1595,1480,1505,220972,011,32353000
434,A007280,한국특강,20191121,1630,1660,1580,1580,283741,011,32353000
435,A007280,한국특강,20191120,1610,1770,1540,1660,1199608,011,32353000
436,A007280,한국특강,20191119,1710,1715,1575,1610,397280,011,32353000
437,A007280,한국특강,20191118,1740,1845,1640,1670,1318165,011,32353000
438,A007280,한국특강,20191115,1665,1810,1550,1690,2229508,011,32353000
439,A007280,한국특강,20191114,1350,1735,1335,1735,4398866,011,32353000
440,A007280,한국특강,20191113,1310,1355,1290,1335,54969,011,32353000
441,A007280,한국특강,20191112,1290,1315,1280,1310,23017,011,32353000
442,A007280,한국특강,20191111,1355,1355,1285,1290,55589,011,32353000
443,A007280,한국특강,20191108,1320,1340,1300,1325,20135,011,32353000
444,A007280,한국특강,20191107,1325,1325,1290,1305,25299,011,32353000
445,A007280,한국특강,20191106,1325,1325,1290,1300,16363,011,32353000
446,A007280,한국특강,20191105,1290,1320,1290,1305,45056,011,32353000
447,A007280,한국특강,20191104,1320,1340,1290,1300,32177,011,32353000
448,A007280,한국특강,20191101,1335,1350,1295,1320,12337,011,32353000
449,A007280,한국특강,20191031,1320,1380,1295,1335,8716,011,32353000
450,A007280,한국특강,20191030,1295,1340,1270,1320,23956,011,32353000
451,A007280,한국특강,20191029,1320,1350,1275,1295,13279,011,32353000
452,A007280,한국특강,20191028,1335,1335,1270,1285,26171,011,32353000
453,A007280,한국특강,20191025,1300,1330,1260,1285,29405,011,32353000
454,A007280,한국특강,20191024,1345,1345,1265,1285,41470,011,32353000
455,A007280,한국특강,20191023,1360,1360,1320,1330,35619,011,32353000
456,A007280,한국특강,20191022,1385,1415,1335,1340,38315,011,32353000
457,A007280,한국특강,20191021,1430,1430,1345,1390,12987,011,32353000
458,A007280,한국특강,20191018,1450,1465,1385,1410,13000,011,32353000
459,A007280,한국특강,20191017,1400,1455,1385,1410,10130,011,32353000
460,A007280,한국특강,20191016,1400,1420,1380,1400,7005,011,32353000
461,A007280,한국특강,20191015,1365,1400,1340,1400,17196,011,32353000
462,A007280,한국특강,20191014,1365,1400,1340,1365,46131,011,32353000
463,A007280,한국특강,20191011,1355,1375,1330,1365,29220,011,32353000
464,A007280,한국특강,20191010,1390,1390,1330,1355,18503,011,32353000
465,A007280,한국특강,20191008,1360,1480,1340,1360,31757,011,32353000
466,A007280,한국특강,20191007,1385,1430,1330,1350,59304,011,32353000
467,A007280,한국특강,20191004,1385,1405,1355,1380,22639,011,32353000
468,A007280,한국특강,20191002,1410,1415,1370,1385,22643,011,32353000
469,A007280,한국특강,20191001,1425,1425,1380,1410,11208,011,32353000
470,A007280,한국특강,20190930,1410,1435,1375,1380,14934,011,32353000
471,A007280,한국특강,20190927,1445,1450,1410,1410,14399,011,32353000
472,A007280,한국특강,20190926,1470,1495,1450,1450,12668,011,32353000
473,A007280,한국특강,20190925,1500,1500,1455,1470,53085,011,32353000
474,A007280,한국특강,20190924,1490,1495,1440,1470,20550,011,32353000
475,A007280,한국특강,20190923,1490,1525,1480,1480,35759,011,32353000
476,A007280,한국특강,20190920,1500,1530,1470,1490,21494,011,32353000
477,A007280,한국특강,20190919,1490,1490,1450,1485,8763,011,32353000
478,A007280,한국특강,20190918,1465,1485,1445,1465,31389,011,32353000
479,A007280,한국특강,20190917,1450,1450,1410,1445,14509,011,32353000
480,A007280,한국특강,20190916,1440,1465,1405,1415,33288,011,32353000
481,A007280,한국특강,20190911,1455,1455,1400,1410,15328,011,32353000
482,A007280,한국특강,20190910,1400,1420,1370,1405,28855,011,32353000
483,A007280,한국특강,20190909,1330,1380,1330,1360,37600,011,32353000
484,A007280,한국특강,20190906,1390,1405,1370,1370,19681,011,32353000
485,A007280,한국특강,20190905,1395,1405,1355,1390,36681,011,32353000
486,A007280,한국특강,20190904,1355,1395,1340,1385,24291,011,32353000
487,A007280,한국특강,20190903,1350,1390,1350,1355,9099,011,32353000
488,A007280,한국특강,20190902,1360,1360,1310,1350,23465,011,32353000
489,A007280,한국특강,20190830,1330,1365,1330,1340,19407,011,32353000
490,A007280,한국특강,20190829,1370,1380,1330,1330,9914,011,32353000
491,A007280,한국특강,20190828,1390,1390,1340,1370,9009,011,32353000
492,A007280,한국특강,20190827,1390,1390,1360,1360,21472,011,32353000
493,A007280,한국특강,20190826,1380,1385,1340,1360,25639,011,32353000
494,A007280,한국특강,20190823,1410,1415,1365,1395,20157,011,32353000
495,A007280,한국특강,20190822,1415,1420,1375,1405,30750,011,32353000
496,A007280,한국특강,20190821,1380,1420,1380,1415,48663,011,32353000
497,A007280,한국특강,20190820,1380,1425,1365,1415,26041,011,32353000
498,A007280,한국특강,20190819,1365,1405,1365,1395,31397,011,32353000
499,A007280,한국특강,20190816,1405,1405,1355,1365,58862,011,32353000
500,A007280,한국특강,20190814,1360,1570,1330,1415,463434,011,32353000
501,A007280,한국특강,20190813,1360,1390,1330,1360,34076,011,32353000
502,A007280,한국특강,20190812,1290,1500,1290,1370,260130,011,32353000
503,A007280,한국특강,20190809,1270,1350,1250,1305,51465,011,32353000
504,A007280,한국특강,20190808,1275,1320,1245,1270,145419,011,32353000
505,A007280,한국특강,20190807,1210,1295,1205,1290,124459,011,32353000
506,A007280,한국특강,20190806,1440,1440,1240,1240,281990,011,32353000
507,A007280,한국특강,20190805,1470,1520,1415,1445,144946,011,32353000
508,A007280,한국특강,20190802,1600,1600,1515,1520,49563,011,32353000
509,A007280,한국특강,20190801,1560,1650,1550,1550,34184,011,32353000
510,A007280,한국특강,20190731,1600,1630,1560,1580,64902,011,32353000
511,A007280,한국특강,20190730,1590,1710,1580,1620,77713,011,32353000
512,A007280,한국특강,20190729,1565,1750,1510,1625,404404,011,32353000
513,A007280,한국특강,20190726,1555,1590,1470,1560,78241,011,32353000
514,A007280,한국특강,20190725,1625,1625,1555,1555,51044,011,32353000
515,A007280,한국특강,20190724,1690,1690,1600,1625,17889,011,32353000
516,A007280,한국특강,20190723,1650,1650,1605,1650,24694,011,32353000
517,A007280,한국특강,20190722,1610,1670,1595,1620,16698,011,32353000
518,A007280,한국특강,20190719,1595,1660,1580,1595,59041,011,32353000
519,A007280,한국특강,20190718,1650,1650,1585,1585,64519,011,32353000
520,A007280,한국특강,20190717,1665,1700,1600,1635,35468,011,32353000
521,A007280,한국특강,20190716,1670,1740,1670,1675,13565,011,32353000
522,A007280,한국특강,20190715,1655,1700,1610,1670,32981,011,32353000
523,A007280,한국특강,20190712,1650,1695,1605,1675,36808,011,32353000
524,A007280,한국특강,20190711,1655,1665,1620,1630,36058,011,32353000
525,A007280,한국특강,20190710,1620,1670,1620,1655,23730,011,32353000
526,A007280,한국특강,20190709,1625,1660,1610,1645,46744,011,32353000
527,A007280,한국특강,20190708,1720,1720,1630,1660,33956,011,32353000
528,A007280,한국특강,20190705,1710,1710,1660,1700,37150,011,32353000
529,A007280,한국특강,20190704,1715,1715,1685,1695,19324,011,32353000
530,A007280,한국특강,20190703,1720,1750,1685,1700,33619,011,32353000
531,A007280,한국특강,20190702,1700,1720,1695,1720,17088,011,32353000
532,A007280,한국특강,20190701,1735,1735,1685,1720,18449,011,32353000
533,A007280,한국특강,20190628,1770,1840,1680,1695,167694,011,32353000
534,A007280,한국특강,20190627,1760,1790,1720,1720,25260,011,32353000
535,A007280,한국특강,20190626,1730,1765,1725,1740,23356,011,32353000
536,A007280,한국특강,20190625,1815,1815,1740,1740,37968,011,32353000
537,A007280,한국특강,20190624,1825,1825,1740,1765,146115,011,32353000
538,A007280,한국특강,20190621,1835,1835,1800,1810,51180,011,32353000
539,A007280,한국특강,20190620,1835,1885,1805,1835,98167,011,32353000
540,A007280,한국특강,20190619,1815,1880,1805,1835,95037,011,32353000
541,A007280,한국특강,20190618,1745,1895,1740,1855,158628,011,32353000
542,A007280,한국특강,20190617,1840,1840,1725,1765,77008,011,32353000
543,A007280,한국특강,20190614,1795,1805,1730,1740,27923,011,32353000
544,A007280,한국특강,20190613,1740,1760,1720,1740,29530,011,32353000
545,A007280,한국특강,20190612,1745,1775,1730,1730,49524,011,32353000
546,A007280,한국특강,20190611,1715,1745,1700,1745,27524,011,32353000
547,A007280,한국특강,20190610,1730,1730,1690,1715,40535,011,32353000
548,A007280,한국특강,20190607,1750,1750,1690,1700,24686,011,32353000
549,A007280,한국특강,20190605,1760,1760,1710,1710,14551,011,32353000
550,A007280,한국특강,20190604,1745,1745,1705,1720,26293,011,32353000
551,A007280,한국특강,20190603,1760,1760,1705,1715,17644,011,32353000
552,A007280,한국특강,20190531,1745,1780,1715,1725,19688,011,32353000
553,A007280,한국특강,20190530,1765,1765,1700,1740,29811,011,32353000
554,A007280,한국특강,20190529,1790,1790,1715,1735,53747,011,32353000
555,A007280,한국특강,20190528,1830,1830,1740,1765,30738,011,32353000
556,A007280,한국특강,20190527,1745,1775,1735,1760,17501,011,32353000
557,A007280,한국특강,20190524,1755,1760,1725,1740,26404,011,32353000
558,A007280,한국특강,20190523,1805,1805,1725,1750,64788,011,32353000
559,A007280,한국특강,20190522,1750,1800,1750,1775,24659,011,32353000
560,A007280,한국특강,20190521,1770,1815,1740,1770,88908,011,32353000
561,A007280,한국특강,20190520,1855,1880,1735,1760,484530,011,32353000
562,A007280,한국특강,20190517,1920,1925,1855,1910,76147,011,32353000
563,A007280,한국특강,20190516,1965,1990,1835,1910,301625,011,32353000
564,A007280,한국특강,20190515,1980,2020,1950,2010,38487,011,32353000
565,A007280,한국특강,20190514,1950,2055,1950,1980,34347,011,32353000
566,A007280,한국특강,20190513,2055,2055,1985,1985,33546,011,32353000
567,A007280,한국특강,20190510,2010,2050,1945,2050,45226,011,32353000
568,A007280,한국특강,20190509,2010,2110,1970,1970,91002,011,32353000
569,A007280,한국특강,20190508,2100,2115,2005,2010,94749,011,32353000
570,A007280,한국특강,20190507,2050,2115,1975,2110,86570,011,32353000
571,A007280,한국특강,20190503,2125,2125,2050,2065,59870,011,32353000
572,A007280,한국특강,20190502,1950,2080,1945,2060,142810,011,32353000
573,A007280,한국특강,20190430,1975,1995,1940,1945,62609,011,32353000
574,A007280,한국특강,20190429,2030,2030,1955,1975,31506,011,32353000
575,A007280,한국특강,20190426,2015,2015,1960,1980,45284,011,32353000
576,A007280,한국특강,20190425,2020,2040,1980,1985,98042,011,32353000
577,A007280,한국특강,20190424,2055,2070,2025,2025,36280,011,32353000
578,A007280,한국특강,20190423,2055,2060,2010,2050,28244,011,32353000
579,A007280,한국특강,20190422,2035,2060,2025,2035,17073,011,32353000
580,A007280,한국특강,20190419,2055,2070,2025,2030,43979,011,32353000
581,A007280,한국특강,20190418,2135,2135,2055,2065,58152,011,32353000
582,A007280,한국특강,20190417,2120,2185,2075,2120,58213,011,32353000
583,A007280,한국특강,20190416,2195,2195,2100,2110,83078,011,32353000
584,A007280,한국특강,20190415,2080,2175,2060,2160,139413,011,32353000
585,A007280,한국특강,20190412,2100,2120,2050,2060,104471,011,32353000
586,A007280,한국특강,20190411,2025,2100,2025,2065,107313,011,32353000
587,A007280,한국특강,20190410,2085,2085,2005,2015,91994,011,32353000
588,A007280,한국특강,20190409,2150,2150,2050,2055,77170,011,32353000
589,A007280,한국특강,20190408,2150,2150,2065,2125,133571,011,32353000
590,A007280,한국특강,20190405,2115,2210,2095,2095,301934,011,32353000
591,A007280,한국특강,20190404,1930,2250,1915,2100,930278,011,32353000
592,A007280,한국특강,20190403,1930,1930,1880,1915,72633,011,32353000
593,A007280,한국특강,20190402,1945,1945,1910,1915,16452,011,32353000
594,A007280,한국특강,20190401,1920,1950,1900,1930,28022,011,32353000
595,A007280,한국특강,20190329,1925,1925,1840,1915,38016,011,32353000
596,A007280,한국특강,20190328,1905,1920,1860,1885,97109,011,32353000
597,A007280,한국특강,20190327,1945,1945,1905,1915,40020,011,32353000
598,A007280,한국특강,20190326,1910,1930,1895,1930,30518,011,32353000
599,A007280,한국특강,20190325,1980,2000,1910,1920,48374,011,32353000
600,A007280,한국특강,20190322,2010,2030,1950,1960,49668,011,32353000
601,A007280,한국특강,20190321,2030,2045,1950,1970,83606,011,32353000
602,A007280,한국특강,20190320,2095,2095,1985,2000,51477,011,32353000
603,A007280,한국특강,20190319,2040,2090,2010,2030,19449,011,32353000
604,A007280,한국특강,20190318,2040,2070,2010,2040,12485,011,32353000
605,A007280,한국특강,20190315,2150,2150,2030,2035,49556,011,32353000
606,A007280,한국특강,20190314,2190,2190,2075,2110,44600,011,32353000
607,A007280,한국특강,20190313,1975,2150,1975,2095,127618,011,32353000
608,A007280,한국특강,20190312,1940,2035,1930,1975,59403,011,32353000
609,A007280,한국특강,20190311,2000,2025,1960,1960,86613,011,32353000
610,A007280,한국특강,20190308,2080,2080,2000,2005,68478,011,32353000
611,A007280,한국특강,20190307,2050,2105,2030,2050,48408,011,32353000
612,A007280,한국특강,20190306,2070,2150,2070,2070,83584,011,32353000
613,A007280,한국특강,20190305,2090,2130,2025,2070,137416,011,32353000
614,A007280,한국특강,20190304,2185,2185,2130,2160,82848,011,32353000
615,A007280,한국특강,20190228,2210,2240,2055,2160,100338,011,32353000
616,A007280,한국특강,20190227,2160,2250,2135,2200,46470,011,32353000
617,A007280,한국특강,20190226,2145,2150,2115,2130,48556,011,32353000
618,A007280,한국특강,20190225,2125,2170,2100,2115,76450,011,32353000
619,A007280,한국특강,20190222,2155,2200,2120,2130,107173,011,32353000
620,A007280,한국특강,20190221,2165,2200,2155,2170,49139,011,32353000
621,A007280,한국특강,20190220,2200,2235,2170,2185,86147,011,32353000
622,A007280,한국특강,20190219,2300,2300,2195,2200,94059,011,32353000
623,A007280,한국특강,20190218,2270,2270,2200,2230,59332,011,32353000
624,A007280,한국특강,20190215,2250,2260,2210,2230,66351,011,32353000
625,A007280,한국특강,20190214,2255,2270,2225,2260,87892,011,32353000
626,A007280,한국특강,20190213,2380,2380,2255,2255,101479,011,32353000
627,A007280,한국특강,20190212,2300,2365,2255,2330,69149,011,32353000
628,A007280,한국특강,20190211,2290,2330,2270,2280,44702,011,32353000
629,A007280,한국특강,20190208,2350,2350,2285,2310,44773,011,32353000
630,A007280,한국특강,20190207,2380,2380,2310,2350,52301,011,32353000
631,A007280,한국특강,20190201,2365,2365,2310,2345,86983,011,32353000
632,A007280,한국특강,20190131,2270,2330,2230,2330,160125,011,32353000
633,A007280,한국특강,20190130,2210,2270,2180,2270,90873,011,32353000
634,A007280,한국특강,20190129,2245,2245,2135,2190,135832,011,32353000
635,A007280,한국특강,20190128,2255,2285,2220,2245,119252,011,32353000
636,A007280,한국특강,20190125,2300,2300,2235,2265,38378,011,32353000
637,A007280,한국특강,20190124,2300,2320,2250,2260,46629,011,32353000
638,A007280,한국특강,20190123,2305,2305,2250,2300,92471,011,32353000
639,A007280,한국특강,20190122,2300,2300,2260,2290,21209,011,32353000
640,A007280,한국특강,20190121,2290,2350,2240,2280,49442,011,32353000
641,A007280,한국특강,20190118,2290,2380,2230,2300,69604,011,32353000
642,A007280,한국특강,20190117,2350,2385,2290,2325,59514,011,32353000
643,A007280,한국특강,20190116,2400,2400,2320,2340,70173,011,32353000
644,A007280,한국특강,20190115,2365,2370,2305,2315,54315,011,32353000
645,A007280,한국특강,20190114,2320,2380,2315,2365,40817,011,32353000
646,A007280,한국특강,20190111,2340,2385,2325,2345,25434,011,32353000
647,A007280,한국특강,20190110,2480,2480,2315,2340,80548,011,32353000
648,A007280,한국특강,20190109,2370,2445,2350,2395,50293,011,32353000
649,A007280,한국특강,20190108,2420,2465,2355,2360,57163,011,32353000
650,A007280,한국특강,20190107,2490,2490,2355,2395,47780,011,18020000
651,A007280,한국특강,20190104,2305,2410,2305,2355,30320,011,18020000
652,A007280,한국특강,20190103,2395,2460,2290,2355,44872,011,18020000
653,A007280,한국특강,20190102,2500,2500,2395,2395,48469,011,18020000
654,A007280,한국특강,20181228,2510,2565,2415,2500,44683,011,18020000
655,A007280,한국특강,20181227,2660,2670,2465,2510,37803,011,18020000
656,A007280,한국특강,20181226,2515,2635,2410,2450,28138,011,18020000
657,A007280,한국특강,20181224,2690,2800,2530,2530,49194,011,18020000
658,A007280,한국특강,20181221,2850,2850,2670,2690,41864,011,18020000
659,A007280,한국특강,20181220,2735,2845,2620,2775,93339,011,18020000
660,A007280,한국특강,20181219,2895,2895,2765,2790,64689,011,18020000
661,A007280,한국특강,20181218,2770,2880,2715,2795,46483,011,18020000
662,A007280,한국특강,20181217,2930,2930,2835,2845,136334,011,18020000
663,A007280,한국특강,20181214,2875,2950,2875,2925,131669,011,18020000
664,A007280,한국특강,20181213,2800,2965,2800,2905,295439,011,18020000
665,A007280,한국특강,20181212,2815,2815,2650,2800,144957,011,18020000
666,A007280,한국특강,20181211,2660,2910,2590,2815,745550,011,18020000
667,A007280,한국특강,20181210,2560,2630,2505,2625,93507,011,18020000
668,A007280,한국특강,20181207,2490,2640,2490,2540,198826,011,18020000
669,A007280,한국특강,20181206,2590,2590,2485,2520,95714,011,18020000
670,A007280,한국특강,20181205,2545,2650,2520,2590,95325,011,18020000
671,A007280,한국특강,20181204,2490,2595,2410,2570,67996,011,18020000
672,A007280,한국특강,20181203,2490,2660,2425,2495,160629,011,18020000
673,A007280,한국특강,20181130,2390,2475,2365,2425,54140,011,18020000
674,A007280,한국특강,20181129,2375,2430,2360,2390,71587,011,18020000
675,A007280,한국특강,20181128,2565,2565,2340,2370,211110,011,18020000
676,A007280,한국특강,20181127,2670,2670,2505,2565,130784,011,18020000
677,A007280,한국특강,20181126,2970,2970,2630,2650,464651,011,18020000
678,A007280,한국특강,20181123,2675,2725,2600,2700,119766,011,18020000
679,A007280,한국특강,20181122,2745,2795,2680,2685,144236,011,18020000
680,A007280,한국특강,20181121,2650,2780,2580,2745,209954,011,18020000
681,A007280,한국특강,20181120,2500,2700,2500,2700,395930,011,18020000
682,A007280,한국특강,20181119,2420,2535,2420,2520,102180,011,18020000
683,A007280,한국특강,20181116,2400,2470,2395,2420,58376,011,18020000
684,A007280,한국특강,20181115,2270,2480,2220,2395,126423,011,18020000
685,A007280,한국특강,20181114,2460,2460,2280,2280,49171,011,18020000
686,A007280,한국특강,20181113,2455,2455,2260,2345,143544,011,18020000
687,A007280,한국특강,20181112,2460,2490,2410,2465,85697,011,18020000
688,A007280,한국특강,20181109,2490,2540,2435,2470,82283,011,18020000
689,A007280,한국특강,20181108,2430,2545,2390,2490,179752,011,18020000
690,A007280,한국특강,20181107,2390,2450,2350,2420,204829,011,18020000
691,A007280,한국특강,20181106,2480,2485,2320,2400,163311,011,18020000
692,A007280,한국특강,20181105,2395,2485,2305,2485,94596,011,18020000
693,A007280,한국특강,20181102,2540,2540,2375,2400,272922,011,18020000
694,A007280,한국특강,20181101,2400,2515,2270,2405,327386,011,18020000
695,A007280,한국특강,20181031,2075,2475,2075,2395,557692,011,18020000
696,A007280,한국특강,20181030,1925,2140,1895,2085,210193,011,18020000
697,A007280,한국특강,20181029,2070,2195,2010,2010,127818,011,18020000
698,A007280,한국특강,20181026,2250,2290,2050,2070,199907,011,18020000
699,A007280,한국특강,20181025,2330,2330,2150,2240,188459,011,18020000
700,A007280,한국특강,20181024,2400,2480,2275,2330,153984,011,18020000
701,A007280,한국특강,20181023,2445,2455,2380,2395,102831,011,18020000
702,A007280,한국특강,20181022,2385,2605,2335,2425,211316,011,18020000
703,A007280,한국특강,20181019,2430,2445,2300,2395,221520,011,18020000
704,A007280,한국특강,20181018,2495,2560,2390,2430,268951,011,18020000
705,A007280,한국특강,20181017,2545,2550,2450,2490,262139,011,18020000
706,A007280,한국특강,20181016,2425,2625,2375,2455,568698,011,18020000
707,A007280,한국특강,20181015,2755,2800,2395,2410,857828,011,18020000
708,A007280,한국특강,20181012,2830,2945,2615,2755,924471,011,18020000
709,A007280,한국특강,20181011,2735,3075,2700,2760,1647567,011,18020000
710,A007280,한국특강,20181010,3070,3080,2805,2910,1541437,011,18020000
711,A007280,한국특강,20181008,3400,3430,3110,3125,1119631,011,18020000
712,A007280,한국특강,20181005,4000,4000,3390,3445,1427173,011,18020000
713,A007280,한국특강,20181004,5010,5350,4070,4100,2200430,011,18020000
714,A007280,한국특강,20181002,4275,4500,4070,4500,341422,011,18020000
715,A007280,한국특강,20181001,4700,4700,3900,4275,522381,011,18020000
716,A007280,한국특강,20180928,4800,5020,4555,4700,617657,011,18020000
717,A007280,한국특강,20180927,4480,4580,4350,4565,171877,011,18020000
718,A007280,한국특강,20180921,4400,4595,4350,4485,185402,011,18020000
719,A007280,한국특강,20180920,4355,4545,4210,4455,447044,011,18020000
720,A007280,한국특강,20180919,4240,4460,4110,4215,382628,011,18020000
721,A007280,한국특강,20180918,4615,4675,4155,4160,977290,011,18020000
722,A007280,한국특강,20180917,4895,5010,4570,4690,464548,011,18020000
723,A007280,한국특강,20180914,4465,4990,4320,4860,1282444,011,18020000
724,A007280,한국특강,20180913,4180,4465,4090,4310,497503,011,18020000
725,A007280,한국특강,20180912,4200,4200,4015,4180,225388,011,18020000
726,A007280,한국특강,20180911,4170,4390,3950,4135,598618,011,18020000
727,A007280,한국특강,20180910,3710,4230,3630,4100,1874932,011,18020000
728,A007280,한국특강,20180907,2970,3820,2935,3590,1845112,011,18020000
729,A007280,한국특강,20180906,2970,2995,2880,2940,91410,011,18020000
730,A007280,한국특강,20180905,2980,3005,2920,2935,72567,011,18020000
731,A007280,한국특강,20180904,3040,3040,2945,2970,22175,011,18020000
732,A007280,한국특강,20180903,3100,3100,2965,2965,33263,011,18020000
733,A007280,한국특강,20180831,2925,3045,2920,3000,80118,011,18020000
734,A007280,한국특강,20180830,2950,3010,2885,2910,73749,011,18020000
735,A007280,한국특강,20180829,3055,3055,2960,2960,37319,011,18020000
736,A007280,한국특강,20180828,3050,3050,2980,3000,40714,011,18020000
737,A007280,한국특강,20180827,2995,3075,2960,3010,73621,011,18020000
738,A007280,한국특강,20180824,3100,3100,2995,2995,25982,011,18020000
739,A007280,한국특강,20180823,2980,3020,2970,2995,43604,011,18020000
740,A007280,한국특강,20180822,3110,3110,2995,3020,69994,011,18020000
741,A007280,한국특강,20180821,3130,3130,3040,3080,18956,011,18020000
742,A007280,한국특강,20180820,3060,3165,3050,3120,75501,011,18020000
743,A007280,한국특강,20180817,3185,3185,3000,3080,51037,011,18020000
744,A007280,한국특강,20180816,3050,3135,2885,3055,49717,011,18020000
745,A007280,한국특강,20180814,3030,3040,2900,3040,78402,011,18020000
746,A007280,한국특강,20180813,3040,3040,2965,2965,83181,011,18020000
747,A007280,한국특강,20180810,3090,3210,3030,3035,84555,011,18020000
748,A007280,한국특강,20180809,3090,3090,2985,3035,45153,011,18020000
749,A007280,한국특강,20180808,3030,3090,3030,3030,42787,011,18020000
750,A007280,한국특강,20180807,3120,3130,3030,3050,42951,011,18020000
751,A007280,한국특강,20180806,3110,3120,3005,3100,60577,011,18020000
752,A007280,한국특강,20180803,3150,3150,3070,3120,13661,011,18020000
753,A007280,한국특강,20180802,3050,3115,3050,3105,26369,011,18020000
754,A007280,한국특강,20180801,3035,3130,3015,3100,36482,011,18020000
755,A007280,한국특강,20180731,3125,3210,2990,3060,47040,011,18020000
756,A007280,한국특강,20180730,3065,3125,3025,3125,20820,011,18020000
757,A007280,한국특강,20180727,2985,3115,2985,3090,43472,011,18020000
758,A007280,한국특강,20180726,2985,3055,2975,3040,42691,011,18020000
759,A007280,한국특강,20180725,2900,3060,2900,3020,54090,011,18020000
760,A007280,한국특강,20180724,3045,3045,2870,2890,74048,011,18020000
761,A007280,한국특강,20180723,3080,3150,2935,2965,80830,011,18020000
762,A007280,한국특강,20180720,3150,3185,3005,3100,31590,011,18020000
763,A007280,한국특강,20180719,3250,3315,3100,3100,84213,011,18020000
764,A007280,한국특강,20180718,3375,3375,3235,3295,64613,011,18020000
765,A007280,한국특강,20180717,3450,3450,3280,3285,128327,011,18020000
766,A007280,한국특강,20180716,3400,3470,3400,3415,77445,011,18020000
767,A007280,한국특강,20180713,3460,3510,3375,3460,202087,011,18020000
768,A007280,한국특강,20180712,3445,3495,3285,3460,209222,011,18020000
769,A007280,한국특강,20180711,3495,3495,3255,3365,172737,011,18020000
770,A007280,한국특강,20180710,2900,3500,2900,3400,479372,011,18020000
771,A007280,한국특강,20180709,2905,3000,2790,3000,236673,011,18020000
772,A007280,한국특강,20180706,2935,2935,2700,2800,89207,011,18020000
