,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
53,A222040,코스맥스엔비티,20210608,11450,12850,11400,12700,1911991,256,20628000
54,A222040,코스맥스엔비티,20210607,11650,11650,11300,11450,334393,256,20628000
55,A222040,코스맥스엔비티,20210604,11900,11950,11600,11650,387909,256,20628000
56,A222040,코스맥스엔비티,20210603,12100,12250,11800,12000,681784,256,20628000
57,A222040,코스맥스엔비티,20210602,10600,12250,10600,12100,2466682,256,20628000
58,A222040,코스맥스엔비티,20210601,10150,10600,9920,10500,543702,256,20628000
59,A222040,코스맥스엔비티,20210531,9940,10100,9840,10050,148984,256,20628000
60,A222040,코스맥스엔비티,20210528,9960,9980,9800,9950,130144,256,20628000
61,A222040,코스맥스엔비티,20210527,9830,9970,9670,9960,118133,256,20628000
62,A222040,코스맥스엔비티,20210526,10050,10100,9780,9820,121886,256,20628000
63,A222040,코스맥스엔비티,20210525,10000,10100,9810,10000,197971,256,20628000
64,A222040,코스맥스엔비티,20210524,9460,9980,9370,9950,370143,256,20628000
65,A222040,코스맥스엔비티,20210521,9630,9640,9190,9380,374401,256,20628000
66,A222040,코스맥스엔비티,20210520,9790,9850,9460,9620,216484,256,20628000
67,A222040,코스맥스엔비티,20210518,9730,9960,9720,9820,177292,256,20628000
68,A222040,코스맥스엔비티,20210517,10300,10350,9670,9730,626824,256,20628000
69,A222040,코스맥스엔비티,20210514,10600,10650,10150,10300,278364,256,20628000
70,A222040,코스맥스엔비티,20210513,10500,10800,10250,10500,408627,256,20628000
71,A222040,코스맥스엔비티,20210512,11000,11050,10200,10800,647030,256,20628000
72,A222040,코스맥스엔비티,20210511,10500,11400,10400,11000,1043031,256,20628000
73,A222040,코스맥스엔비티,20210510,10050,10700,9990,10600,584466,256,20628000
74,A222040,코스맥스엔비티,20210507,10350,10400,9880,9900,517104,256,20628000
75,A222040,코스맥스엔비티,20210506,10100,10500,10100,10350,213279,256,20628000
76,A222040,코스맥스엔비티,20210504,10050,10250,9890,10150,356672,256,20628000
77,A222040,코스맥스엔비티,20210503,10000,10300,9890,10050,273188,256,20628000
78,A222040,코스맥스엔비티,20210430,10050,10250,9880,10050,226075,256,20628000
79,A222040,코스맥스엔비티,20210429,10100,10250,9880,10050,227294,256,20628000
80,A222040,코스맥스엔비티,20210428,10250,10400,9950,10050,241234,256,20628000
81,A222040,코스맥스엔비티,20210427,10250,10450,9750,10300,783378,256,20628000
82,A222040,코스맥스엔비티,20210426,10600,10750,10150,10450,347571,256,20628000
83,A222040,코스맥스엔비티,20210423,10050,10600,9850,10400,552115,256,20628000
84,A222040,코스맥스엔비티,20210422,9960,10300,9910,10050,404360,256,20628000
85,A222040,코스맥스엔비티,20210421,10000,10100,9750,10050,477512,256,20628000
86,A222040,코스맥스엔비티,20210420,9700,10400,9610,10050,785489,256,20628000
87,A222040,코스맥스엔비티,20210419,9110,9990,8960,9790,1795503,256,20628000
88,A222040,코스맥스엔비티,20210416,8510,8830,8450,8830,421272,256,20628000
89,A222040,코스맥스엔비티,20210415,8660,8750,8450,8500,175470,256,20628000
90,A222040,코스맥스엔비티,20210414,8200,8660,8150,8510,322574,256,20628000
91,A222040,코스맥스엔비티,20210413,8200,8220,8090,8170,74754,256,20628000
92,A222040,코스맥스엔비티,20210412,8090,8230,8050,8170,80117,256,20628000
93,A222040,코스맥스엔비티,20210409,7990,8090,7930,8040,74346,256,20628000
94,A222040,코스맥스엔비티,20210408,7890,8010,7870,7930,59890,256,20628000
95,A222040,코스맥스엔비티,20210407,8000,8060,7830,7920,106532,256,20628000
96,A222040,코스맥스엔비티,20210406,7940,8030,7850,8000,74960,256,20628000
97,A222040,코스맥스엔비티,20210405,8090,8120,7900,7940,141107,256,20628000
98,A222040,코스맥스엔비티,20210402,8330,8330,8020,8070,216847,256,20628000
99,A222040,코스맥스엔비티,20210401,8390,8450,8250,8300,55981,256,20628000
100,A222040,코스맥스엔비티,20210331,8390,8410,8250,8390,88362,256,20628000
101,A222040,코스맥스엔비티,20210330,8360,8480,8250,8350,78318,256,20628000
102,A222040,코스맥스엔비티,20210329,8320,8400,8250,8310,81606,256,20628000
103,A222040,코스맥스엔비티,20210326,8400,8430,8280,8320,109508,256,20628000
104,A222040,코스맥스엔비티,20210325,8060,8440,8010,8390,218577,256,20628000
105,A222040,코스맥스엔비티,20210324,8090,8250,8040,8100,67375,256,20628000
106,A222040,코스맥스엔비티,20210323,8350,8350,8140,8180,117978,256,20628000
107,A222040,코스맥스엔비티,20210322,8380,8380,8250,8310,78448,256,20628000
108,A222040,코스맥스엔비티,20210319,8290,8330,8160,8320,52082,256,20628000
109,A222040,코스맥스엔비티,20210318,8290,8400,8260,8320,155850,256,20628000
110,A222040,코스맥스엔비티,20210317,8050,8290,7950,8260,142283,256,20628000
111,A222040,코스맥스엔비티,20210316,8140,8170,7960,8040,72098,256,20628000
112,A222040,코스맥스엔비티,20210315,8090,8150,7980,8150,85197,256,20628000
113,A222040,코스맥스엔비티,20210312,8060,8220,8010,8040,139948,256,20628000
114,A222040,코스맥스엔비티,20210311,8090,8120,7930,8060,109050,256,20628000
115,A222040,코스맥스엔비티,20210310,7950,8040,7840,8000,154536,256,20628000
116,A222040,코스맥스엔비티,20210309,7860,7930,7670,7920,131746,256,20628000
117,A222040,코스맥스엔비티,20210308,7730,7890,7650,7840,201792,256,20628000
118,A222040,코스맥스엔비티,20210305,7380,7610,7290,7590,191580,256,20628000
119,A222040,코스맥스엔비티,20210304,7340,7350,7200,7220,69410,256,20628000
120,A222040,코스맥스엔비티,20210303,7360,7470,7300,7340,85017,256,20628000
121,A222040,코스맥스엔비티,20210302,7520,7520,7000,7350,83685,256,20628000
122,A222040,코스맥스엔비티,20210226,7470,7510,7300,7410,279153,256,20628000
123,A222040,코스맥스엔비티,20210225,7650,7650,7560,7590,62492,256,20628000
124,A222040,코스맥스엔비티,20210224,7630,7760,7510,7530,84068,256,20628000
125,A222040,코스맥스엔비티,20210223,7770,7800,7650,7660,73104,256,20628000
126,A222040,코스맥스엔비티,20210222,7850,7930,7750,7770,56879,256,20628000
127,A222040,코스맥스엔비티,20210219,8130,8130,7740,7850,105802,256,20628000
128,A222040,코스맥스엔비티,20210218,8040,8210,7950,8110,143646,256,20628000
129,A222040,코스맥스엔비티,20210217,7930,8070,7870,7990,82326,256,20628000
130,A222040,코스맥스엔비티,20210216,8000,8000,7850,7930,67549,256,20628000
131,A222040,코스맥스엔비티,20210215,7710,7950,7710,7930,93217,256,20628000
132,A222040,코스맥스엔비티,20210210,7620,7800,7560,7780,81219,256,20628000
133,A222040,코스맥스엔비티,20210209,7700,7710,7530,7600,143921,256,20628000
134,A222040,코스맥스엔비티,20210208,7610,7700,7610,7660,46557,256,20628000
135,A222040,코스맥스엔비티,20210205,7660,7780,7650,7660,83588,256,20628000
136,A222040,코스맥스엔비티,20210204,7720,7790,7700,7730,69388,256,20628000
137,A222040,코스맥스엔비티,20210203,7860,7910,7720,7770,93609,256,20628000
138,A222040,코스맥스엔비티,20210202,7960,7960,7780,7860,84206,256,20628000
139,A222040,코스맥스엔비티,20210201,7540,7900,7540,7880,80464,256,20628000
140,A222040,코스맥스엔비티,20210129,8040,8080,7520,7530,293891,256,20628000
141,A222040,코스맥스엔비티,20210128,8000,8090,7920,8040,137299,256,20628000
142,A222040,코스맥스엔비티,20210127,8170,8230,8080,8110,90695,256,20628000
143,A222040,코스맥스엔비티,20210126,8560,8580,8110,8160,289731,256,20628000
144,A222040,코스맥스엔비티,20210125,8110,8780,8100,8470,372956,256,20628000
145,A222040,코스맥스엔비티,20210122,8120,8260,8010,8090,127500,256,20628000
146,A222040,코스맥스엔비티,20210121,8240,8260,8040,8110,105140,256,20628000
147,A222040,코스맥스엔비티,20210120,8070,8130,8000,8060,89283,256,20628000
148,A222040,코스맥스엔비티,20210119,7990,8130,7860,8060,141021,256,20628000
149,A222040,코스맥스엔비티,20210118,8220,8230,7870,7990,273327,256,20628000
150,A222040,코스맥스엔비티,20210115,8330,8560,8290,8330,171468,256,20628000
151,A222040,코스맥스엔비티,20210114,8190,8490,8190,8330,185785,256,20628000
152,A222040,코스맥스엔비티,20210113,8140,8400,8060,8350,227899,256,20628000
153,A222040,코스맥스엔비티,20210112,8110,8230,7980,8040,278804,256,20628000
154,A222040,코스맥스엔비티,20210111,8460,8520,8080,8190,228171,256,20628000
155,A222040,코스맥스엔비티,20210108,8670,8710,8300,8360,260881,256,20628000
156,A222040,코스맥스엔비티,20210107,8630,8690,8520,8660,166066,256,20628000
157,A222040,코스맥스엔비티,20210106,8760,8820,8490,8620,255998,256,20628000
158,A222040,코스맥스엔비티,20210105,8500,8860,8390,8790,338702,256,20628000
159,A222040,코스맥스엔비티,20210104,8530,8560,8410,8540,147160,256,20628000
160,A222040,코스맥스엔비티,20201230,8160,8800,8130,8520,442933,256,20628000
161,A222040,코스맥스엔비티,20201229,8160,8200,8010,8130,150342,256,20628000
162,A222040,코스맥스엔비티,20201228,8210,8210,8040,8080,257559,256,20628000
163,A222040,코스맥스엔비티,20201224,8270,8270,8070,8170,163786,256,20628000
164,A222040,코스맥스엔비티,20201223,8360,8520,8120,8220,158428,256,20628000
165,A222040,코스맥스엔비티,20201222,8920,8920,8270,8270,215409,256,20628000
166,A222040,코스맥스엔비티,20201221,8760,9040,8650,8850,120182,256,20628000
167,A222040,코스맥스엔비티,20201218,8610,9140,8600,8860,305873,256,20628000
168,A222040,코스맥스엔비티,20201217,8450,9200,8410,8610,802719,256,20628000
169,A222040,코스맥스엔비티,20201216,8260,8440,8110,8370,203370,256,20628000
170,A222040,코스맥스엔비티,20201215,8210,8290,8060,8200,180064,256,20628000
171,A222040,코스맥스엔비티,20201214,8230,8340,8040,8250,125886,256,20628000
172,A222040,코스맥스엔비티,20201211,7750,8340,7730,8240,362555,256,20628000
173,A222040,코스맥스엔비티,20201210,7620,7790,7620,7770,75389,256,20628000
174,A222040,코스맥스엔비티,20201209,7740,7780,7590,7640,135954,256,20628000
175,A222040,코스맥스엔비티,20201208,7940,8090,7650,7700,185751,256,20628000
176,A222040,코스맥스엔비티,20201207,7600,7970,7560,7930,207792,256,20628000
177,A222040,코스맥스엔비티,20201204,7790,7830,7550,7580,168727,256,20628000
178,A222040,코스맥스엔비티,20201203,7910,7920,7710,7760,148252,256,20628000
179,A222040,코스맥스엔비티,20201202,7770,7920,7690,7910,103490,256,20628000
180,A222040,코스맥스엔비티,20201201,7590,7750,7550,7730,106596,256,20628000
181,A222040,코스맥스엔비티,20201130,7810,7830,7560,7590,120613,256,20628000
182,A222040,코스맥스엔비티,20201127,7650,7820,7570,7800,109663,256,20628000
183,A222040,코스맥스엔비티,20201126,7720,7790,7580,7610,157156,256,20628000
184,A222040,코스맥스엔비티,20201125,7900,7950,7660,7750,146482,256,20628000
185,A222040,코스맥스엔비티,20201124,7820,7890,7780,7870,140722,256,20628000
186,A222040,코스맥스엔비티,20201123,7840,7850,7700,7820,88772,256,20628000
187,A222040,코스맥스엔비티,20201120,7620,7940,7620,7820,198958,256,20628000
188,A222040,코스맥스엔비티,20201119,7460,7640,7450,7600,171425,256,20628000
189,A222040,코스맥스엔비티,20201118,7790,7850,7440,7470,305137,256,20628000
190,A222040,코스맥스엔비티,20201117,7900,7930,7620,7740,142125,256,20628000
191,A222040,코스맥스엔비티,20201116,8190,8200,7810,7890,296359,256,20628000
192,A222040,코스맥스엔비티,20201113,8440,8460,8100,8180,145794,256,20628000
193,A222040,코스맥스엔비티,20201112,8420,8570,8360,8440,83841,256,20628000
194,A222040,코스맥스엔비티,20201111,8620,8650,8370,8420,153008,256,20628000
195,A222040,코스맥스엔비티,20201110,8690,8860,8490,8660,57312,256,20628000
196,A222040,코스맥스엔비티,20201109,8750,8960,8510,8630,131948,256,20628000
197,A222040,코스맥스엔비티,20201106,8800,8860,8670,8750,51821,256,20628000
198,A222040,코스맥스엔비티,20201105,8450,8840,8300,8800,86847,256,20628000
199,A222040,코스맥스엔비티,20201104,8450,8500,8330,8410,54135,256,20628000
200,A222040,코스맥스엔비티,20201103,8210,8590,8210,8400,67970,256,20628000
201,A222040,코스맥스엔비티,20201102,8150,8280,8110,8190,45750,256,20628000
202,A222040,코스맥스엔비티,20201030,8260,8390,8140,8150,74405,256,20628000
203,A222040,코스맥스엔비티,20201029,8150,8330,8070,8260,109334,256,20628000
204,A222040,코스맥스엔비티,20201028,8180,8470,8180,8410,48823,256,20628000
205,A222040,코스맥스엔비티,20201027,8020,8450,7950,8290,148661,256,20628000
206,A222040,코스맥스엔비티,20201026,8510,8550,7950,7970,224337,256,20628000
207,A222040,코스맥스엔비티,20201023,8560,8760,8430,8500,133319,256,20628000
208,A222040,코스맥스엔비티,20201022,8890,8890,8520,8550,139132,256,20628000
209,A222040,코스맥스엔비티,20201021,9000,9050,8800,8870,136247,256,20628000
210,A222040,코스맥스엔비티,20201020,8950,9170,8810,8990,73352,256,20628000
211,A222040,코스맥스엔비티,20201019,9500,9500,9070,9100,105808,256,20628000
212,A222040,코스맥스엔비티,20201016,9120,9280,9000,9190,89456,256,20628000
213,A222040,코스맥스엔비티,20201015,9670,9670,9060,9120,170787,256,20628000
214,A222040,코스맥스엔비티,20201014,9900,9920,9650,9670,72357,256,20628000
215,A222040,코스맥스엔비티,20201013,10200,10250,9820,9930,139445,256,20628000
216,A222040,코스맥스엔비티,20201012,9740,10200,9720,10100,224619,256,20628000
217,A222040,코스맥스엔비티,20201008,10000,10100,9700,9730,128816,256,20628000
218,A222040,코스맥스엔비티,20201007,9520,10250,9370,9980,376838,256,20628000
219,A222040,코스맥스엔비티,20201006,9250,9830,9230,9520,180528,256,20628000
220,A222040,코스맥스엔비티,20201005,9300,9310,9100,9230,94783,256,20628000
221,A222040,코스맥스엔비티,20200929,9200,9280,9090,9140,72759,256,20628000
222,A222040,코스맥스엔비티,20200928,8860,9190,8860,9090,83175,256,20628000
223,A222040,코스맥스엔비티,20200925,8630,8930,8290,8850,152732,256,20628000
224,A222040,코스맥스엔비티,20200924,8810,8980,8470,8490,183381,256,20628000
225,A222040,코스맥스엔비티,20200923,9190,9400,8750,9060,156612,256,20628000
226,A222040,코스맥스엔비티,20200922,9630,9630,9000,9110,271797,256,20628000
227,A222040,코스맥스엔비티,20200921,10000,10200,9510,9580,173766,256,20628000
228,A222040,코스맥스엔비티,20200918,9840,10100,9820,9990,143414,256,20628000
229,A222040,코스맥스엔비티,20200917,10350,10500,9900,9900,270820,256,20628000
230,A222040,코스맥스엔비티,20200916,10450,10700,10250,10400,156602,256,20628000
231,A222040,코스맥스엔비티,20200915,10750,10800,10450,10550,141194,256,20628000
232,A222040,코스맥스엔비티,20200914,10500,10900,10300,10750,154674,256,20628000
233,A222040,코스맥스엔비티,20200911,10400,10500,10150,10500,129249,256,20628000
234,A222040,코스맥스엔비티,20200910,10550,10600,10300,10500,115760,256,20628000
235,A222040,코스맥스엔비티,20200909,10350,10750,10350,10400,129051,256,20628000
236,A222040,코스맥스엔비티,20200908,10650,10850,10350,10700,200922,256,20628000
237,A222040,코스맥스엔비티,20200907,10850,11250,10500,10650,325977,256,20628000
238,A222040,코스맥스엔비티,20200904,10400,11050,10200,10850,616479,256,20628000
239,A222040,코스맥스엔비티,20200903,11200,11550,10900,10950,314201,256,20628000
240,A222040,코스맥스엔비티,20200902,10950,11200,10600,11200,423299,256,20628000
241,A222040,코스맥스엔비티,20200901,10400,11450,10300,10900,1056100,256,20628000
242,A222040,코스맥스엔비티,20200831,10050,10700,9980,10400,455205,256,20628000
243,A222040,코스맥스엔비티,20200828,10050,10300,9870,9960,309981,256,20628000
244,A222040,코스맥스엔비티,20200827,10050,10200,9840,10000,293056,256,20628000
245,A222040,코스맥스엔비티,20200826,10300,10500,9940,10100,562336,256,20628000
246,A222040,코스맥스엔비티,20200825,9550,10400,9540,10400,542750,256,20628000
247,A222040,코스맥스엔비티,20200824,9800,9830,9460,9470,310062,256,20628000
248,A222040,코스맥스엔비티,20200821,9900,10100,9650,9840,360298,256,20628000
249,A222040,코스맥스엔비티,20200820,10000,10200,9420,9870,735867,256,20628000
250,A222040,코스맥스엔비티,20200819,9020,10150,8860,10100,969388,256,20628000
251,A222040,코스맥스엔비티,20200818,9910,9990,8970,9040,759065,256,20628000
252,A222040,코스맥스엔비티,20200814,10400,11000,9910,10050,1184450,256,20628000
253,A222040,코스맥스엔비티,20200813,9750,11000,9540,10500,1965358,256,20628000
254,A222040,코스맥스엔비티,20200812,9370,9610,9150,9600,317859,256,20628000
255,A222040,코스맥스엔비티,20200811,9450,9600,9330,9410,185157,256,20628000
256,A222040,코스맥스엔비티,20200810,9400,9540,9100,9520,316030,256,20628000
257,A222040,코스맥스엔비티,20200807,9540,9830,9390,9410,478326,256,20628000
258,A222040,코스맥스엔비티,20200806,9760,9760,9390,9460,416673,256,20628000
259,A222040,코스맥스엔비티,20200805,9990,10500,9400,9660,2072992,256,20628000
260,A222040,코스맥스엔비티,20200804,8600,9630,8600,9390,1513099,256,20628000
261,A222040,코스맥스엔비티,20200803,8200,8660,8140,8580,280583,256,20628000
262,A222040,코스맥스엔비티,20200731,8430,8510,8070,8170,192043,256,20628000
263,A222040,코스맥스엔비티,20200730,8300,8610,8270,8420,249839,256,20628000
264,A222040,코스맥스엔비티,20200729,8190,8480,8100,8300,306204,256,20628000
265,A222040,코스맥스엔비티,20200728,8170,8560,7920,8170,452685,256,20628000
266,A222040,코스맥스엔비티,20200727,8440,8460,8130,8130,402748,256,20628000
267,A222040,코스맥스엔비티,20200724,8850,8850,8480,8540,336339,256,20628000
268,A222040,코스맥스엔비티,20200723,8840,9080,8630,8890,337849,256,20628000
269,A222040,코스맥스엔비티,20200722,9250,9390,8790,8840,573817,256,20628000
270,A222040,코스맥스엔비티,20200721,8520,9800,8230,9320,1510113,256,20628000
271,A222040,코스맥스엔비티,20200720,8190,8660,8050,8590,1310115,256,20628000
272,A222040,코스맥스엔비티,20200717,6920,8270,6920,8100,4334958,256,20628000
273,A222040,코스맥스엔비티,20200716,6930,6990,6710,6860,160193,256,20628000
274,A222040,코스맥스엔비티,20200715,6870,6950,6720,6890,220602,256,20628000
275,A222040,코스맥스엔비티,20200714,7070,7120,6760,6860,166492,256,20628000
276,A222040,코스맥스엔비티,20200713,6970,7280,6890,7020,277113,256,20628000
277,A222040,코스맥스엔비티,20200710,7080,7120,6770,6970,332046,256,20628000
278,A222040,코스맥스엔비티,20200709,7110,7420,7020,7130,686135,256,20628000
279,A222040,코스맥스엔비티,20200708,6370,7340,6370,7090,2541032,256,20628000
280,A222040,코스맥스엔비티,20200707,6180,6500,6020,6340,205771,256,20628000
281,A222040,코스맥스엔비티,20200706,6180,6410,6150,6180,160787,256,20628000
282,A222040,코스맥스엔비티,20200703,6230,6250,6150,6180,71805,256,20628000
283,A222040,코스맥스엔비티,20200702,6160,6400,6090,6190,126636,256,20628000
284,A222040,코스맥스엔비티,20200701,6330,6330,6100,6120,104772,256,20628000
285,A222040,코스맥스엔비티,20200630,6190,6450,6000,6280,351119,256,20628000
286,A222040,코스맥스엔비티,20200629,6400,6400,6020,6100,311660,256,20628000
287,A222040,코스맥스엔비티,20200626,6210,6630,6120,6500,491595,256,20628000
288,A222040,코스맥스엔비티,20200625,5700,6160,5600,6160,258859,256,20628000
289,A222040,코스맥스엔비티,20200624,5850,5930,5760,5810,117565,256,20628000
290,A222040,코스맥스엔비티,20200623,5730,6010,5730,5810,241088,256,20628000
291,A222040,코스맥스엔비티,20200622,5690,5820,5640,5730,112677,256,20628000
292,A222040,코스맥스엔비티,20200619,5470,5740,5420,5600,154944,256,20628000
293,A222040,코스맥스엔비티,20200618,5470,5650,5430,5460,184742,256,20628000
294,A222040,코스맥스엔비티,20200617,5670,5750,5400,5490,301380,256,20628000
295,A222040,코스맥스엔비티,20200616,5850,5900,5630,5680,376482,256,20628000
296,A222040,코스맥스엔비티,20200615,6200,6210,5630,5690,477311,256,20628000
297,A222040,코스맥스엔비티,20200612,5830,6330,5800,6290,470685,256,20628000
298,A222040,코스맥스엔비티,20200611,6890,6900,6270,6410,1144787,256,20628000
299,A222040,코스맥스엔비티,20200610,6810,7070,6740,6900,203192,256,20628000
300,A222040,코스맥스엔비티,20200609,6910,7150,6750,6870,578234,256,20628000
301,A222040,코스맥스엔비티,20200608,6510,6940,6300,6910,794996,256,20628000
302,A222040,코스맥스엔비티,20200605,5940,6500,5940,6500,712109,256,20628000
303,A222040,코스맥스엔비티,20200604,6030,6140,5890,6010,202963,256,20628000
304,A222040,코스맥스엔비티,20200603,5830,6250,5800,6080,489325,256,20628000
305,A222040,코스맥스엔비티,20200602,5660,5860,5640,5820,196028,256,20628000
306,A222040,코스맥스엔비티,20200601,5750,5750,5580,5730,188057,256,20628000
307,A222040,코스맥스엔비티,20200529,5640,5660,5500,5600,105128,256,20628000
308,A222040,코스맥스엔비티,20200528,5780,5790,5540,5650,182725,256,20628000
309,A222040,코스맥스엔비티,20200527,5910,5990,5650,5750,289040,256,20628000
310,A222040,코스맥스엔비티,20200526,5760,5920,5700,5920,259145,256,20628000
311,A222040,코스맥스엔비티,20200525,5820,5840,5590,5820,337747,256,20628000
312,A222040,코스맥스엔비티,20200522,5950,5950,5610,5810,412228,256,20628000
313,A222040,코스맥스엔비티,20200521,5690,6490,5560,6020,3197320,256,20628000
314,A222040,코스맥스엔비티,20200520,5130,5390,5070,5360,514587,256,20628000
315,A222040,코스맥스엔비티,20200519,4865,5240,4865,5040,375734,256,20628000
316,A222040,코스맥스엔비티,20200518,4820,4935,4780,4805,117329,256,20628000
317,A222040,코스맥스엔비티,20200515,4965,4965,4735,4815,190431,256,20628000
318,A222040,코스맥스엔비티,20200514,4795,5140,4640,4965,248591,256,20628000
319,A222040,코스맥스엔비티,20200513,4765,4795,4690,4775,142824,256,20628000
320,A222040,코스맥스엔비티,20200512,4950,4980,4805,4850,112849,256,20628000
321,A222040,코스맥스엔비티,20200511,5050,5060,4915,4940,138861,256,20628000
322,A222040,코스맥스엔비티,20200508,4990,5120,4955,5050,168774,256,20628000
323,A222040,코스맥스엔비티,20200507,4895,5050,4845,5040,154231,256,20628000
324,A222040,코스맥스엔비티,20200506,4675,4930,4600,4895,173252,256,20628000
325,A222040,코스맥스엔비티,20200504,4705,4705,4540,4570,145465,256,20628000
326,A222040,코스맥스엔비티,20200429,4770,4880,4735,4750,131609,256,20628000
327,A222040,코스맥스엔비티,20200428,4690,4800,4640,4765,149903,256,20628000
328,A222040,코스맥스엔비티,20200427,4570,4725,4570,4685,174839,256,20628000
329,A222040,코스맥스엔비티,20200424,4725,4745,4550,4570,137328,256,20628000
330,A222040,코스맥스엔비티,20200423,4685,4725,4620,4720,116408,256,20628000
331,A222040,코스맥스엔비티,20200422,4785,4800,4580,4675,124774,256,20628000
332,A222040,코스맥스엔비티,20200421,4935,5060,4625,4825,181088,256,20628000
333,A222040,코스맥스엔비티,20200420,5200,5200,4960,5000,186550,256,20628000
334,A222040,코스맥스엔비티,20200417,4775,5420,4775,5160,441374,256,20628000
335,A222040,코스맥스엔비티,20200416,4715,4775,4610,4765,117636,256,20628000
336,A222040,코스맥스엔비티,20200414,4635,4885,4625,4760,118041,256,20628000
337,A222040,코스맥스엔비티,20200413,4905,4915,4640,4650,108005,256,20628000
