,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
53,A065130,탑엔지니어링,20210608,9150,9530,9120,9330,315937,270,15976000
54,A065130,탑엔지니어링,20210607,9160,9240,9130,9190,72633,270,15976000
55,A065130,탑엔지니어링,20210604,9150,9180,9090,9150,43234,270,15976000
56,A065130,탑엔지니어링,20210603,9090,9230,9090,9150,93845,270,15976000
57,A065130,탑엔지니어링,20210602,9100,9120,9060,9090,42081,270,15976000
58,A065130,탑엔지니어링,20210601,9110,9130,9050,9100,49663,270,15976000
59,A065130,탑엔지니어링,20210531,9050,9130,9030,9060,52512,270,15976000
60,A065130,탑엔지니어링,20210528,9000,9130,8990,9050,73862,270,15976000
61,A065130,탑엔지니어링,20210527,8940,9050,8940,9010,47482,270,15976000
62,A065130,탑엔지니어링,20210526,8980,9040,8950,8990,48000,270,15976000
63,A065130,탑엔지니어링,20210525,8840,8990,8840,8970,62426,270,15976000
64,A065130,탑엔지니어링,20210524,8920,8990,8800,8820,73539,270,15976000
65,A065130,탑엔지니어링,20210521,8930,9090,8890,8910,75880,270,15976000
66,A065130,탑엔지니어링,20210520,8830,8950,8810,8920,65151,270,15976000
67,A065130,탑엔지니어링,20210518,8810,8920,8810,8820,79319,270,15976000
68,A065130,탑엔지니어링,20210517,9020,9070,8810,8810,108666,270,15976000
69,A065130,탑엔지니어링,20210514,8890,9100,8890,8990,74415,270,15976000
70,A065130,탑엔지니어링,20210513,8900,9050,8860,8880,154163,270,15976000
71,A065130,탑엔지니어링,20210512,9180,9210,9000,9010,148334,270,15976000
72,A065130,탑엔지니어링,20210511,9260,9290,9110,9170,146446,270,15976000
73,A065130,탑엔지니어링,20210510,9270,9360,9270,9300,99111,270,15976000
74,A065130,탑엔지니어링,20210507,9280,9330,9230,9270,89419,270,15976000
75,A065130,탑엔지니어링,20210506,9200,9380,9160,9300,89671,270,15976000
76,A065130,탑엔지니어링,20210504,9200,9280,9000,9200,118563,270,15976000
77,A065130,탑엔지니어링,20210503,9150,9330,9110,9200,80584,270,15976000
78,A065130,탑엔지니어링,20210430,9310,9450,9130,9150,109795,270,15976000
79,A065130,탑엔지니어링,20210429,9410,9480,9270,9310,141982,270,15976000
80,A065130,탑엔지니어링,20210428,9620,9700,9400,9410,163434,270,15976000
81,A065130,탑엔지니어링,20210427,9760,9800,9630,9640,125899,270,15976000
82,A065130,탑엔지니어링,20210426,9820,9820,9680,9750,120514,270,15976000
83,A065130,탑엔지니어링,20210423,9590,9800,9510,9770,232820,270,15976000
84,A065130,탑엔지니어링,20210422,9580,9620,9510,9590,133887,270,15976000
85,A065130,탑엔지니어링,20210421,9620,9620,9450,9490,149527,270,15976000
86,A065130,탑엔지니어링,20210420,9600,9620,9500,9620,110939,270,15976000
87,A065130,탑엔지니어링,20210419,9470,9720,9440,9600,232733,270,15976000
88,A065130,탑엔지니어링,20210416,9530,9560,9450,9470,101745,270,15976000
89,A065130,탑엔지니어링,20210415,9560,9580,9470,9490,108883,270,15976000
90,A065130,탑엔지니어링,20210414,9530,9600,9470,9570,131179,270,15976000
91,A065130,탑엔지니어링,20210413,9410,9520,9400,9480,171624,270,15976000
92,A065130,탑엔지니어링,20210412,9350,9560,9350,9450,242430,270,15976000
93,A065130,탑엔지니어링,20210409,9250,9320,9200,9280,128568,270,15976000
94,A065130,탑엔지니어링,20210408,9480,9490,9200,9270,226984,270,15976000
95,A065130,탑엔지니어링,20210407,9340,9460,9340,9460,146897,270,15976000
96,A065130,탑엔지니어링,20210406,9440,9470,9320,9350,102550,270,15976000
97,A065130,탑엔지니어링,20210405,9290,9430,9200,9390,141045,270,15976000
98,A065130,탑엔지니어링,20210402,9290,9330,9260,9290,87828,270,15976000
99,A065130,탑엔지니어링,20210401,9230,9320,9200,9250,80035,270,15976000
100,A065130,탑엔지니어링,20210331,9310,9330,9200,9220,62716,270,15976000
101,A065130,탑엔지니어링,20210330,9100,9310,9090,9250,97614,270,15976000
102,A065130,탑엔지니어링,20210329,9180,9210,9040,9100,127868,270,15976000
103,A065130,탑엔지니어링,20210326,9180,9290,9140,9220,70496,270,15976000
104,A065130,탑엔지니어링,20210325,9090,9250,9090,9210,48583,270,15976000
105,A065130,탑엔지니어링,20210324,9060,9230,9010,9200,61870,270,15976000
106,A065130,탑엔지니어링,20210323,9300,9370,9060,9110,133521,270,15976000
107,A065130,탑엔지니어링,20210322,9300,9360,9240,9270,87178,270,15976000
108,A065130,탑엔지니어링,20210319,9240,9400,9240,9340,65973,270,15976000
109,A065130,탑엔지니어링,20210318,9440,9470,9350,9400,84136,270,15976000
110,A065130,탑엔지니어링,20210317,9440,9480,9260,9420,95236,270,15976000
111,A065130,탑엔지니어링,20210316,9300,9530,9300,9440,103489,270,15976000
112,A065130,탑엔지니어링,20210315,9360,9370,9250,9310,71296,270,15976000
113,A065130,탑엔지니어링,20210312,9150,9400,9150,9360,124257,270,15976000
114,A065130,탑엔지니어링,20210311,8860,9190,8860,9140,84346,270,15976000
115,A065130,탑엔지니어링,20210310,8990,9150,8850,8850,119630,270,15976000
116,A065130,탑엔지니어링,20210309,9000,9040,8810,8880,163256,270,15976000
117,A065130,탑엔지니어링,20210308,9250,9260,9000,9000,118163,270,15976000
118,A065130,탑엔지니어링,20210305,9240,9240,8960,9150,128218,270,15976000
119,A065130,탑엔지니어링,20210304,9320,9390,9190,9250,143241,270,15976000
120,A065130,탑엔지니어링,20210303,9420,9460,9300,9410,84245,270,15976000
121,A065130,탑엔지니어링,20210302,9600,9690,9360,9370,145766,270,15976000
122,A065130,탑엔지니어링,20210226,9500,9570,9380,9470,196542,270,15976000
123,A065130,탑엔지니어링,20210225,9710,9750,9630,9740,76284,270,15976000
124,A065130,탑엔지니어링,20210224,9970,9980,9540,9550,307405,270,15976000
125,A065130,탑엔지니어링,20210223,10000,10050,9920,9940,221118,270,15976000
126,A065130,탑엔지니어링,20210222,10350,10350,10050,10050,204431,270,15976000
127,A065130,탑엔지니어링,20210219,10350,10400,10000,10300,255909,270,15976000
128,A065130,탑엔지니어링,20210218,10650,10650,10300,10300,324826,270,15976000
129,A065130,탑엔지니어링,20210217,10100,10750,10100,10600,823734,270,15976000
130,A065130,탑엔지니어링,20210216,10150,10250,10100,10150,221377,270,15976000
131,A065130,탑엔지니어링,20210215,10000,10150,9990,10100,174287,270,15976000
132,A065130,탑엔지니어링,20210210,10050,10050,9880,9970,135620,270,15976000
133,A065130,탑엔지니어링,20210209,10150,10250,9990,10000,210936,270,15976000
134,A065130,탑엔지니어링,20210208,10300,10400,10050,10150,177587,270,15976000
135,A065130,탑엔지니어링,20210205,10250,10350,10050,10250,226669,270,15976000
136,A065130,탑엔지니어링,20210204,10050,10250,9980,10150,331789,270,15976000
137,A065130,탑엔지니어링,20210203,10200,10200,9980,10050,203920,270,15976000
138,A065130,탑엔지니어링,20210202,9960,10150,9910,10000,281377,270,15976000
139,A065130,탑엔지니어링,20210201,9710,9920,9560,9900,341681,270,15976000
140,A065130,탑엔지니어링,20210129,10400,10500,9650,9770,702858,270,15976000
141,A065130,탑엔지니어링,20210128,10450,10650,10200,10350,533495,270,15976000
142,A065130,탑엔지니어링,20210127,10900,11100,10700,10700,788201,270,15976000
143,A065130,탑엔지니어링,20210126,10550,10900,10450,10700,740262,270,15976000
144,A065130,탑엔지니어링,20210125,10600,10600,10350,10500,292475,270,15976000
145,A065130,탑엔지니어링,20210122,10950,11000,10500,10550,545364,270,15976000
146,A065130,탑엔지니어링,20210121,10950,11050,10700,10900,393609,270,15976000
147,A065130,탑엔지니어링,20210120,10800,11000,10650,10900,565579,270,15976000
148,A065130,탑엔지니어링,20210119,10250,10800,10200,10650,467906,270,15976000
149,A065130,탑엔지니어링,20210118,10650,10800,10250,10300,458768,270,15976000
150,A065130,탑엔지니어링,20210115,11200,11200,10650,10800,666981,270,15976000
151,A065130,탑엔지니어링,20210114,11100,11350,11050,11100,583458,270,15976000
152,A065130,탑엔지니어링,20210113,11050,11200,10950,11100,402474,270,15976000
153,A065130,탑엔지니어링,20210112,11100,11400,10750,11000,1543998,270,15976000
154,A065130,탑엔지니어링,20210111,11300,11750,10650,11000,2156908,270,15976000
155,A065130,탑엔지니어링,20210108,11400,11600,10900,11200,1086296,270,15976000
156,A065130,탑엔지니어링,20210107,10700,11650,10600,11400,2355010,270,15976000
157,A065130,탑엔지니어링,20210106,10350,10750,10350,10600,876371,270,15976000
158,A065130,탑엔지니어링,20210105,10400,10600,10150,10350,339766,270,15976000
159,A065130,탑엔지니어링,20210104,10400,10600,10150,10500,431756,270,15976000
160,A065130,탑엔지니어링,20201230,10200,10400,10100,10350,305292,270,15976000
161,A065130,탑엔지니어링,20201229,10000,10300,10000,10200,244124,270,15976000
162,A065130,탑엔지니어링,20201228,10200,10200,9950,9950,337746,270,15976000
163,A065130,탑엔지니어링,20201224,10350,10400,10100,10250,290441,270,15976000
164,A065130,탑엔지니어링,20201223,10500,10550,9910,10300,903822,270,15976000
165,A065130,탑엔지니어링,20201222,11100,11100,10250,10350,860285,270,15976000
166,A065130,탑엔지니어링,20201221,11250,11350,11000,11100,587839,270,15976000
167,A065130,탑엔지니어링,20201218,11400,11450,11050,11200,776344,270,15976000
168,A065130,탑엔지니어링,20201217,11150,11500,11000,11400,1427818,270,15976000
169,A065130,탑엔지니어링,20201216,9920,11400,9910,11150,3264896,270,15976000
170,A065130,탑엔지니어링,20201215,9790,9880,9720,9880,197609,270,15976000
171,A065130,탑엔지니어링,20201214,9980,9980,9730,9730,349492,270,15976000
172,A065130,탑엔지니어링,20201211,10050,10150,9940,9980,239585,270,15976000
173,A065130,탑엔지니어링,20201210,9950,10100,9900,10000,200768,270,15976000
174,A065130,탑엔지니어링,20201209,10200,10200,9970,9980,239923,270,15976000
175,A065130,탑엔지니어링,20201208,10000,10150,9970,10050,198606,270,15976000
176,A065130,탑엔지니어링,20201207,10150,10350,9960,10050,325300,270,15976000
177,A065130,탑엔지니어링,20201204,10350,10450,10000,10200,413056,270,15976000
178,A065130,탑엔지니어링,20201203,10400,10500,10250,10300,477553,270,15976000
179,A065130,탑엔지니어링,20201202,10100,10300,10000,10300,525483,270,15976000
180,A065130,탑엔지니어링,20201201,9780,10100,9780,10050,366799,270,15976000
181,A065130,탑엔지니어링,20201130,9930,9960,9770,9800,187506,270,15976000
182,A065130,탑엔지니어링,20201127,10050,10100,9840,9860,320323,270,15976000
183,A065130,탑엔지니어링,20201126,9870,10100,9750,10000,371778,270,15976000
184,A065130,탑엔지니어링,20201125,9900,10200,9740,9870,739955,270,15976000
185,A065130,탑엔지니어링,20201124,9740,9990,9730,9840,377787,270,15976000
186,A065130,탑엔지니어링,20201123,9740,9860,9710,9730,196635,270,15976000
187,A065130,탑엔지니어링,20201120,9910,9950,9700,9760,324688,270,15976000
188,A065130,탑엔지니어링,20201119,9650,9930,9570,9900,342782,270,15976000
189,A065130,탑엔지니어링,20201118,9810,9860,9680,9680,226443,270,15976000
190,A065130,탑엔지니어링,20201117,9990,10000,9690,9750,373025,270,15976000
191,A065130,탑엔지니어링,20201116,9720,9970,9640,9940,762730,270,15976000
192,A065130,탑엔지니어링,20201113,9830,9840,9620,9650,532156,270,15976000
193,A065130,탑엔지니어링,20201112,9380,9850,9300,9790,1303624,270,15976000
194,A065130,탑엔지니어링,20201111,9300,9360,9200,9300,169363,270,15976000
195,A065130,탑엔지니어링,20201110,9420,9450,9280,9340,230749,270,15976000
196,A065130,탑엔지니어링,20201109,9260,9520,9260,9490,274749,270,15976000
197,A065130,탑엔지니어링,20201106,9350,9390,9200,9200,159079,270,15976000
198,A065130,탑엔지니어링,20201105,9250,9440,9200,9280,156209,270,15976000
199,A065130,탑엔지니어링,20201104,9270,9350,9190,9200,162970,270,15976000
200,A065130,탑엔지니어링,20201103,9160,9380,9140,9210,141497,270,15976000
201,A065130,탑엔지니어링,20201102,9060,9230,9000,9150,95755,270,15976000
202,A065130,탑엔지니어링,20201030,9470,9470,9020,9050,169367,270,15976000
203,A065130,탑엔지니어링,20201029,9200,9500,9100,9400,446308,270,15976000
204,A065130,탑엔지니어링,20201028,8760,9460,8760,9410,368018,270,15976000
205,A065130,탑엔지니어링,20201027,8670,8940,8670,8840,174333,270,15976000
206,A065130,탑엔지니어링,20201026,9240,9370,8800,8830,260891,270,15976000
207,A065130,탑엔지니어링,20201023,9430,9430,9220,9240,156751,270,15976000
208,A065130,탑엔지니어링,20201022,9550,9590,9300,9320,151744,270,15976000
209,A065130,탑엔지니어링,20201021,9730,9750,9370,9600,401982,270,15976000
210,A065130,탑엔지니어링,20201020,9020,10000,8980,9710,1885497,270,15976000
211,A065130,탑엔지니어링,20201019,9140,9270,9070,9110,110033,270,15976000
212,A065130,탑엔지니어링,20201016,9460,9460,9010,9120,248779,270,15976000
213,A065130,탑엔지니어링,20201015,9600,9670,9220,9380,219949,270,15976000
214,A065130,탑엔지니어링,20201014,9730,9840,9590,9600,178188,270,15976000
215,A065130,탑엔지니어링,20201013,9800,9800,9570,9700,204707,270,15976000
216,A065130,탑엔지니어링,20201012,9960,9960,9650,9670,270372,270,15976000
217,A065130,탑엔지니어링,20201008,10000,10100,9820,9820,257145,270,15976000
218,A065130,탑엔지니어링,20201007,9600,9950,9500,9910,189514,270,15976000
219,A065130,탑엔지니어링,20201006,9800,10050,9580,9640,311275,270,15976000
220,A065130,탑엔지니어링,20201005,9690,9730,9540,9670,174091,270,15976000
221,A065130,탑엔지니어링,20200929,9470,9670,9440,9600,205843,270,15976000
222,A065130,탑엔지니어링,20200928,9320,9480,9240,9370,153269,270,15976000
223,A065130,탑엔지니어링,20200925,9300,9360,9030,9170,182095,270,15976000
224,A065130,탑엔지니어링,20200924,9480,9610,9110,9140,414406,270,15976000
225,A065130,탑엔지니어링,20200923,9900,10100,9490,9750,366688,270,15976000
226,A065130,탑엔지니어링,20200922,10100,10300,9770,9800,448225,270,15976000
227,A065130,탑엔지니어링,20200921,10350,10650,10050,10100,628073,270,15976000
228,A065130,탑엔지니어링,20200918,9890,10400,9840,10350,552120,270,15976000
229,A065130,탑엔지니어링,20200917,9860,10150,9790,9840,343145,270,15976000
230,A065130,탑엔지니어링,20200916,10200,10250,9840,9840,546090,270,15976000
231,A065130,탑엔지니어링,20200915,10450,10500,10100,10150,341555,270,15976000
232,A065130,탑엔지니어링,20200914,10650,10700,10200,10350,370761,270,15976000
233,A065130,탑엔지니어링,20200911,10150,10650,10100,10500,615680,270,15976000
234,A065130,탑엔지니어링,20200910,10350,10500,10050,10250,464098,270,15976000
235,A065130,탑엔지니어링,20200909,10300,10700,10000,10100,986555,270,15976000
236,A065130,탑엔지니어링,20200908,9800,10750,9690,10450,2261386,270,15976000
237,A065130,탑엔지니어링,20200907,9430,9810,9280,9700,566572,270,15976000
238,A065130,탑엔지니어링,20200904,9250,9460,9200,9360,524036,270,15976000
239,A065130,탑엔지니어링,20200903,9690,9930,9640,9710,498904,270,15976000
240,A065130,탑엔지니어링,20200902,9850,10000,9590,9680,543020,270,15976000
241,A065130,탑엔지니어링,20200901,9490,9790,9390,9720,379409,270,15976000
242,A065130,탑엔지니어링,20200831,9530,9630,9350,9380,303394,270,15976000
243,A065130,탑엔지니어링,20200828,9550,9750,9320,9450,441093,270,15976000
244,A065130,탑엔지니어링,20200827,10100,10100,9490,9520,648124,270,15976000
245,A065130,탑엔지니어링,20200826,9740,10350,9600,9950,1943548,270,15976000
246,A065130,탑엔지니어링,20200825,9190,10100,9180,9740,3130155,270,15976000
247,A065130,탑엔지니어링,20200824,8930,9210,8700,9130,375322,270,15976000
248,A065130,탑엔지니어링,20200821,9100,9230,8860,8960,534513,270,15976000
249,A065130,탑엔지니어링,20200820,9630,9630,8870,8950,949828,270,15976000
250,A065130,탑엔지니어링,20200819,9210,9810,9070,9790,1096872,270,15976000
251,A065130,탑엔지니어링,20200818,10050,10100,9190,9250,1114384,270,15976000
252,A065130,탑엔지니어링,20200814,10650,10650,10050,10100,1035260,270,15976000
253,A065130,탑엔지니어링,20200813,11400,11500,10500,10700,1240979,270,15976000
254,A065130,탑엔지니어링,20200812,11700,12100,11050,11200,1448348,270,15976000
255,A065130,탑엔지니어링,20200811,11300,11900,10750,11900,2157835,270,15976000
256,A065130,탑엔지니어링,20200810,10600,11900,10600,11400,4810204,270,15976000
257,A065130,탑엔지니어링,20200807,9800,10300,9410,10000,7410472,270,15976000
258,A065130,탑엔지니어링,20200806,8430,8840,8430,8620,516967,270,15976000
259,A065130,탑엔지니어링,20200805,8460,8480,8340,8410,163939,270,15976000
260,A065130,탑엔지니어링,20200804,8480,8500,8370,8460,121681,270,15976000
261,A065130,탑엔지니어링,20200803,8440,8520,8270,8320,202323,270,15976000
262,A065130,탑엔지니어링,20200731,8660,8660,8420,8450,230282,270,15976000
263,A065130,탑엔지니어링,20200730,8680,8790,8550,8600,322845,270,15976000
264,A065130,탑엔지니어링,20200729,8580,8600,8470,8550,182935,270,15976000
265,A065130,탑엔지니어링,20200728,8530,8710,8480,8610,345451,270,15976000
266,A065130,탑엔지니어링,20200727,8330,8440,8260,8410,187271,270,15976000
267,A065130,탑엔지니어링,20200724,8620,8640,8250,8320,537108,270,15976000
268,A065130,탑엔지니어링,20200723,8920,8920,8600,8670,360430,270,15976000
269,A065130,탑엔지니어링,20200722,9110,9160,8830,8900,317562,270,15976000
270,A065130,탑엔지니어링,20200721,9280,9440,9060,9110,438959,270,15976000
271,A065130,탑엔지니어링,20200720,9340,9340,9010,9070,363115,270,15976000
272,A065130,탑엔지니어링,20200717,8570,9330,8570,9310,1042821,270,15976000
273,A065130,탑엔지니어링,20200716,8970,9020,8560,8600,277252,270,15976000
274,A065130,탑엔지니어링,20200715,8850,9160,8710,8960,539597,270,15976000
275,A065130,탑엔지니어링,20200714,8330,9000,8250,8830,918921,270,15976000
276,A065130,탑엔지니어링,20200713,8380,8440,8240,8330,162950,270,15976000
277,A065130,탑엔지니어링,20200710,8470,8500,8240,8370,260652,270,15976000
278,A065130,탑엔지니어링,20200709,8280,8540,8190,8490,338114,270,15976000
279,A065130,탑엔지니어링,20200708,8210,8270,8170,8200,141443,270,15976000
280,A065130,탑엔지니어링,20200707,8360,8360,8150,8270,148400,270,15976000
281,A065130,탑엔지니어링,20200706,8120,8330,8030,8270,197612,270,15976000
282,A065130,탑엔지니어링,20200703,8100,8120,7990,8090,111163,270,15976000
283,A065130,탑엔지니어링,20200702,7930,8040,7890,8040,110502,270,15976000
284,A065130,탑엔지니어링,20200701,8030,8070,7920,7920,130336,270,15976000
285,A065130,탑엔지니어링,20200630,8010,8090,7910,7940,116239,270,15976000
286,A065130,탑엔지니어링,20200629,8070,8150,7900,7910,178878,270,15976000
287,A065130,탑엔지니어링,20200626,8250,8330,8090,8160,113327,270,15976000
288,A065130,탑엔지니어링,20200625,8190,8260,8060,8100,168333,270,15976000
289,A065130,탑엔지니어링,20200624,8400,8410,8280,8300,182700,270,15976000
290,A065130,탑엔지니어링,20200623,8300,8470,8190,8350,270042,270,15976000
291,A065130,탑엔지니어링,20200622,8230,8270,8130,8180,127309,270,15976000
292,A065130,탑엔지니어링,20200619,8150,8300,7990,8230,244883,270,15976000
293,A065130,탑엔지니어링,20200618,8170,8170,8060,8110,226779,270,15976000
294,A065130,탑엔지니어링,20200617,8140,8340,8080,8170,251218,270,15976000
295,A065130,탑엔지니어링,20200616,8140,8300,8100,8250,272903,270,15976000
296,A065130,탑엔지니어링,20200615,8750,8810,7970,7970,567265,270,15976000
297,A065130,탑엔지니어링,20200612,8600,8850,8550,8810,574903,270,15976000
298,A065130,탑엔지니어링,20200611,9340,9400,8990,9140,420851,270,15976000
299,A065130,탑엔지니어링,20200610,9340,9410,9240,9330,398278,270,15976000
300,A065130,탑엔지니어링,20200609,9540,9540,9200,9270,497705,270,15976000
301,A065130,탑엔지니어링,20200608,9350,9530,9280,9450,682896,270,15976000
302,A065130,탑엔지니어링,20200605,9330,9400,9190,9240,534899,270,15976000
303,A065130,탑엔지니어링,20200604,9060,9450,9050,9330,1011281,270,15976000
304,A065130,탑엔지니어링,20200603,9090,9160,8990,9010,276348,270,15976000
305,A065130,탑엔지니어링,20200602,8990,9150,8980,9040,308531,270,15976000
306,A065130,탑엔지니어링,20200601,8900,9090,8900,8990,294904,270,15976000
307,A065130,탑엔지니어링,20200529,8780,8980,8770,8900,305766,270,15976000
308,A065130,탑엔지니어링,20200528,9270,9330,8670,8920,674161,270,15976000
309,A065130,탑엔지니어링,20200527,9350,9430,9160,9240,566194,270,15976000
310,A065130,탑엔지니어링,20200526,8970,9490,8970,9330,1080532,270,15976000
311,A065130,탑엔지니어링,20200525,8940,9080,8850,8950,328774,270,15976000
312,A065130,탑엔지니어링,20200522,9190,9260,8810,8940,369330,270,15976000
313,A065130,탑엔지니어링,20200521,9150,9400,9100,9110,527528,270,15976000
314,A065130,탑엔지니어링,20200520,8840,9170,8740,9080,475706,270,15976000
315,A065130,탑엔지니어링,20200519,8590,8870,8530,8850,546450,270,15976000
316,A065130,탑엔지니어링,20200518,8600,8640,8210,8420,437336,270,15976000
317,A065130,탑엔지니어링,20200515,9260,9330,8370,8600,1320260,270,15976000
318,A065130,탑엔지니어링,20200514,9270,9330,9130,9150,275090,270,15976000
319,A065130,탑엔지니어링,20200513,9020,9440,8920,9400,330828,270,15976000
320,A065130,탑엔지니어링,20200512,9450,9450,9090,9180,437966,270,15976000
321,A065130,탑엔지니어링,20200511,9580,9680,9270,9410,412773,270,15976000
322,A065130,탑엔지니어링,20200508,9700,9730,9470,9540,545302,270,15976000
323,A065130,탑엔지니어링,20200507,8930,9660,8920,9570,1050539,270,15976000
324,A065130,탑엔지니어링,20200506,9080,9080,8880,8920,380912,270,15976000
325,A065130,탑엔지니어링,20200504,8790,9040,8670,8900,363673,270,15976000
326,A065130,탑엔지니어링,20200429,9360,9590,8960,9050,1045953,270,15976000
327,A065130,탑엔지니어링,20200428,9470,9540,9190,9330,527497,270,15976000
328,A065130,탑엔지니어링,20200427,9060,9430,9010,9310,530355,270,15976000
329,A065130,탑엔지니어링,20200424,9270,9360,8970,8990,572886,270,15976000
330,A065130,탑엔지니어링,20200423,9570,9570,9360,9420,473848,270,15976000
331,A065130,탑엔지니어링,20200422,9260,9460,9100,9460,499666,270,15976000
332,A065130,탑엔지니어링,20200421,9720,9880,9160,9520,828727,270,15976000
333,A065130,탑엔지니어링,20200420,9880,10100,9720,9820,638445,270,15976000
334,A065130,탑엔지니어링,20200417,9720,10100,9680,9860,1298153,270,15976000
335,A065130,탑엔지니어링,20200416,9400,9610,9180,9520,620469,270,15976000
336,A065130,탑엔지니어링,20200414,9530,9660,9350,9510,615326,270,15976000
337,A065130,탑엔지니어링,20200413,9900,10100,9320,9320,1089819,270,15976000
338,A065130,탑엔지니어링,20200410,9400,10100,9230,10000,1957413,270,15976000
339,A065130,탑엔지니어링,20200409,9140,9320,9030,9280,693896,270,15976000
340,A065130,탑엔지니어링,20200408,9000,9140,8720,8970,624226,270,15976000
341,A065130,탑엔지니어링,20200407,9100,9190,8790,9000,711427,270,15976000
342,A065130,탑엔지니어링,20200406,8660,8900,8570,8900,641409,270,15976000
343,A065130,탑엔지니어링,20200403,8770,8920,8480,8660,414828,270,15976000
344,A065130,탑엔지니어링,20200402,8590,8810,8250,8710,581448,270,15976000
345,A065130,탑엔지니어링,20200401,8560,9190,8260,8590,903622,270,15976000
346,A065130,탑엔지니어링,20200331,8330,8700,8170,8650,988725,270,15976000
