,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
44,A038340,UCI,20210621,445,445,445,445,0,212,37397000
45,A038340,UCI,20210618,445,445,445,445,0,212,37397000
46,A038340,UCI,20210617,445,445,445,445,0,212,37397000
47,A038340,UCI,20210616,445,445,445,445,0,212,37397000
48,A038340,UCI,20210615,445,445,445,445,0,212,37397000
49,A038340,UCI,20210614,445,445,445,445,0,212,37397000
50,A038340,UCI,20210611,445,445,445,445,0,212,37397000
51,A038340,UCI,20210610,445,445,445,445,0,212,37397000
52,A038340,UCI,20210609,445,445,445,445,0,212,37397000
53,A038340,UCI,20210608,445,445,445,445,0,212,37397000
54,A038340,UCI,20210607,445,445,445,445,0,212,37397000
55,A038340,UCI,20210604,445,445,445,445,0,212,37397000
56,A038340,UCI,20210603,445,445,445,445,0,212,37397000
57,A038340,UCI,20210602,445,445,445,445,0,212,37397000
58,A038340,UCI,20210601,445,445,445,445,0,212,37397000
59,A038340,UCI,20210531,445,445,445,445,0,212,37397000
60,A038340,UCI,20210528,445,445,445,445,0,212,37397000
61,A038340,UCI,20210527,445,445,445,445,0,212,37397000
62,A038340,UCI,20210526,445,445,445,445,0,212,37397000
63,A038340,UCI,20210525,445,445,445,445,0,212,37397000
64,A038340,UCI,20210524,445,445,445,445,0,212,37397000
65,A038340,UCI,20210521,445,445,445,445,0,212,37397000
66,A038340,UCI,20210520,445,445,445,445,0,212,37397000
67,A038340,UCI,20210518,445,445,445,445,0,212,37397000
68,A038340,UCI,20210517,445,445,445,445,0,212,37397000
69,A038340,UCI,20210514,445,445,445,445,0,212,37397000
70,A038340,UCI,20210513,445,445,445,445,0,212,37397000
71,A038340,UCI,20210512,445,445,445,445,0,212,37397000
72,A038340,UCI,20210511,445,445,445,445,0,212,37397000
73,A038340,UCI,20210510,445,445,445,445,0,212,37397000
74,A038340,UCI,20210507,445,445,445,445,0,212,37397000
75,A038340,UCI,20210506,445,445,445,445,0,212,37397000
76,A038340,UCI,20210504,445,445,445,445,0,212,37397000
77,A038340,UCI,20210503,445,445,445,445,0,212,37397000
78,A038340,UCI,20210430,445,445,445,445,0,212,37397000
79,A038340,UCI,20210429,445,445,445,445,0,212,37397000
80,A038340,UCI,20210428,445,445,445,445,0,212,37397000
81,A038340,UCI,20210427,445,445,445,445,0,212,37397000
82,A038340,UCI,20210426,445,445,445,445,0,212,37397000
83,A038340,UCI,20210423,445,445,445,445,0,212,37397000
84,A038340,UCI,20210422,445,445,445,445,0,212,37397000
85,A038340,UCI,20210421,445,445,445,445,0,212,37397000
86,A038340,UCI,20210420,445,445,445,445,0,212,37397000
87,A038340,UCI,20210419,445,445,445,445,0,212,37397000
88,A038340,UCI,20210416,445,445,445,445,0,212,37397000
89,A038340,UCI,20210415,445,445,445,445,0,212,37397000
90,A038340,UCI,20210414,445,445,445,445,0,212,37397000
91,A038340,UCI,20210413,445,445,445,445,0,212,37397000
92,A038340,UCI,20210412,445,445,445,445,0,212,37397000
93,A038340,UCI,20210409,445,445,445,445,0,212,37397000
94,A038340,UCI,20210408,445,445,445,445,0,212,37397000
95,A038340,UCI,20210407,445,445,445,445,0,212,37397000
96,A038340,UCI,20210406,445,445,445,445,0,212,37397000
97,A038340,UCI,20210405,445,445,445,445,0,212,37397000
98,A038340,UCI,20210402,445,445,445,445,0,212,37397000
99,A038340,UCI,20210401,445,445,445,445,0,212,37397000
100,A038340,UCI,20210331,445,445,445,445,0,212,37397000
101,A038340,UCI,20210330,429,563,394,445,25417958,212,37397000
102,A038340,UCI,20210329,527,528,438,443,4875959,212,37397000
103,A038340,UCI,20210326,540,593,526,526,2440688,212,37397000
104,A038340,UCI,20210325,567,570,512,537,3202591,212,37397000
105,A038340,UCI,20210324,690,690,561,579,3739850,212,37397000
106,A038340,UCI,20210323,720,728,681,697,1153102,212,37397000
107,A038340,UCI,20210322,753,764,710,719,874611,212,37397000
108,A038340,UCI,20210319,745,859,739,755,1649956,212,37397000
109,A038340,UCI,20210318,773,778,725,738,1059504,212,37397000
110,A038340,UCI,20210317,798,800,771,781,822983,212,37397000
111,A038340,UCI,20210316,814,818,790,806,689180,212,37397000
112,A038340,UCI,20210315,799,825,798,800,413161,212,37397000
113,A038340,UCI,20210312,804,815,797,806,266809,212,37397000
114,A038340,UCI,20210311,822,822,789,807,334568,212,37397000
115,A038340,UCI,20210310,820,820,799,813,332411,212,37397000
116,A038340,UCI,20210309,837,845,801,803,521119,212,37397000
117,A038340,UCI,20210308,824,864,821,837,537506,212,37397000
118,A038340,UCI,20210305,809,850,799,821,626626,212,37397000
119,A038340,UCI,20210304,821,828,802,809,522189,212,37397000
120,A038340,UCI,20210303,835,850,809,821,775561,212,37397000
121,A038340,UCI,20210302,867,884,824,834,842105,212,37397000
122,A038340,UCI,20210226,841,898,805,867,1214407,212,37397000
123,A038340,UCI,20210225,816,867,814,848,852538,212,37397000
124,A038340,UCI,20210224,800,970,798,805,3042822,212,37397000
125,A038340,UCI,20210223,860,860,797,802,1481117,212,37397000
126,A038340,UCI,20210222,910,917,853,855,966118,212,37397000
127,A038340,UCI,20210219,931,947,888,898,1105609,212,37397000
128,A038340,UCI,20210218,970,970,923,934,1357742,212,37397000
129,A038340,UCI,20210217,988,1010,963,969,1116462,212,37397000
130,A038340,UCI,20210216,978,1100,968,987,3137324,212,37397000
131,A038340,UCI,20210215,920,1060,890,975,4222813,212,37397000
132,A038340,UCI,20210210,913,924,882,905,1593063,212,37397000
133,A038340,UCI,20210209,1000,1020,905,916,3035578,212,37397000
134,A038340,UCI,20210208,899,1080,851,991,10504796,212,37397000
135,A038340,UCI,20210205,1265,1265,928,945,10171341,212,37397000
136,A038340,UCI,20210204,1220,1340,1145,1230,6832162,212,37397000
137,A038340,UCI,20210203,1755,1770,1240,1240,8507685,212,37397000
138,A038340,UCI,20210202,2020,2020,1665,1770,3531725,212,37397000
139,A038340,UCI,20210201,2310,2400,1900,2020,2405279,212,37397000
140,A038340,UCI,20210129,2225,2285,2010,2200,1912502,212,37397000
141,A038340,UCI,20210128,2120,2230,2050,2225,1565468,212,37397000
142,A038340,UCI,20210127,2155,2175,2070,2110,1367957,212,37397000
143,A038340,UCI,20210126,2075,2075,2005,2040,723500,212,37397000
144,A038340,UCI,20210125,2005,2120,1985,2040,652061,212,37397000
145,A038340,UCI,20210122,2020,2145,1980,2005,699404,212,37397000
146,A038340,UCI,20210121,1995,2025,1945,2010,322978,212,37397000
147,A038340,UCI,20210120,2000,2015,1970,1975,352621,212,37397000
148,A038340,UCI,20210119,1980,2040,1965,2010,411886,212,37397000
149,A038340,UCI,20210118,2025,2025,1975,2000,498193,212,37397000
150,A038340,UCI,20210115,2030,2065,1985,2055,612210,212,37397000
151,A038340,UCI,20210114,2145,2145,2030,2035,950871,212,37397000
152,A038340,UCI,20210113,2205,2295,2120,2145,928861,212,37397000
153,A038340,UCI,20210112,2320,2320,2170,2205,733347,212,37397000
154,A038340,UCI,20210111,2315,2350,2205,2260,683059,212,37397000
155,A038340,UCI,20210108,2320,2340,2230,2295,800500,212,37397000
156,A038340,UCI,20210107,2400,2400,2260,2320,881621,212,37397000
157,A038340,UCI,20210106,2290,2400,2215,2315,1376746,212,37397000
158,A038340,UCI,20210105,2195,2230,2100,2210,992951,212,37397000
159,A038340,UCI,20210104,2270,2300,2180,2200,598420,212,37397000
160,A038340,UCI,20201230,2290,2295,2140,2240,1166678,212,37397000
161,A038340,UCI,20201229,2340,2365,2175,2255,1183291,212,37397000
162,A038340,UCI,20201228,2490,2490,2250,2280,2458936,212,37397000
163,A038340,UCI,20201224,2285,2510,2280,2470,2625388,212,37397000
164,A038340,UCI,20201223,2525,2670,2275,2400,6096972,212,37397000
165,A038340,UCI,20201222,2360,2530,2260,2460,6694014,212,37397000
166,A038340,UCI,20201221,2140,2230,2035,2210,1334946,212,37397000
167,A038340,UCI,20201218,2000,2225,1980,2140,2558946,212,37397000
168,A038340,UCI,20201217,2055,2060,1900,1935,1293278,212,37397000
169,A038340,UCI,20201216,2200,2235,2010,2060,1364276,212,37397000
170,A038340,UCI,20201215,2200,2260,2140,2200,1147658,212,37397000
171,A038340,UCI,20201214,2200,2300,2050,2195,3367747,212,37397000
172,A038340,UCI,20201211,2095,2395,1970,2315,17828551,212,37397000
173,A038340,UCI,20201210,1915,1915,1835,1845,375626,212,37397000
174,A038340,UCI,20201209,1995,2065,1890,1915,499238,212,37397000
175,A038340,UCI,20201208,1925,2070,1855,1990,939072,212,37397000
176,A038340,UCI,20201207,2005,2050,1855,1885,831086,212,37397000
177,A038340,UCI,20201204,2120,2145,1975,2005,1071706,212,37397000
178,A038340,UCI,20201203,2325,2330,2100,2155,883883,212,37397000
179,A038340,UCI,20201202,2330,2380,2215,2295,716283,212,37397000
180,A038340,UCI,20201201,2390,2450,2310,2350,897137,212,37397000
181,A038340,UCI,20201130,2400,2645,2335,2345,2247784,212,37397000
182,A038340,UCI,20201127,2370,2410,2315,2390,332721,212,37397000
183,A038340,UCI,20201126,2400,2425,2335,2370,253057,212,37397000
184,A038340,UCI,20201125,2370,2440,2330,2365,452465,212,37397000
185,A038340,UCI,20201124,2535,2535,2305,2345,859019,212,37397000
186,A038340,UCI,20201123,2550,2550,2410,2510,652639,212,37397000
187,A038340,UCI,20201120,2505,2660,2500,2540,805559,212,37397000
188,A038340,UCI,20201119,2630,2630,2545,2550,326013,212,37397000
189,A038340,UCI,20201118,2565,2705,2550,2610,606859,212,37397000
190,A038340,UCI,20201117,2650,2970,2560,2595,3228274,212,36986000
191,A038340,UCI,20201116,2540,2780,2515,2660,913613,212,36986000
192,A038340,UCI,20201113,2670,2700,2475,2670,613103,212,36986000
193,A038340,UCI,20201112,2735,2735,2590,2670,471128,212,36986000
194,A038340,UCI,20201111,2725,3030,2660,2675,3590069,212,36986000
195,A038340,UCI,20201110,2850,2900,2650,2710,629352,212,36986000
196,A038340,UCI,20201109,2860,2860,2710,2750,309359,212,36986000
197,A038340,UCI,20201106,2985,3030,2710,2785,568854,212,36986000
198,A038340,UCI,20201105,2795,3195,2795,2975,1304790,212,36986000
199,A038340,UCI,20201104,2820,2820,2720,2795,217116,212,36986000
200,A038340,UCI,20201103,2825,2825,2720,2780,180514,212,36986000
201,A038340,UCI,20201102,2800,2840,2775,2780,165774,212,36986000
202,A038340,UCI,20201030,2770,2850,2765,2780,249412,212,36986000
203,A038340,UCI,20201029,2750,2755,2670,2750,135577,212,36986000
204,A038340,UCI,20201028,2610,2800,2610,2750,293855,212,36986000
205,A038340,UCI,20201027,2740,2745,2585,2650,227878,212,36986000
206,A038340,UCI,20201026,2790,2790,2590,2625,318670,212,36986000
207,A038340,UCI,20201023,2775,2830,2755,2790,160861,212,36986000
208,A038340,UCI,20201022,2845,2875,2770,2800,159784,212,36986000
209,A038340,UCI,20201021,2785,2870,2720,2845,187383,212,36986000
210,A038340,UCI,20201020,2900,2915,2720,2785,134880,212,36986000
211,A038340,UCI,20201019,2735,2955,2680,2800,341439,212,36986000
212,A038340,UCI,20201016,2885,2885,2650,2720,316666,212,36986000
213,A038340,UCI,20201015,3030,3030,2810,2890,296465,212,36986000
214,A038340,UCI,20201014,3085,3085,2885,2975,297002,212,36986000
215,A038340,UCI,20201013,3100,3140,3015,3080,300657,212,36986000
216,A038340,UCI,20201012,3125,3190,2995,3100,360672,212,36986000
217,A038340,UCI,20201008,2915,3140,2915,3115,585203,212,36986000
218,A038340,UCI,20201007,2930,2970,2810,2915,312769,212,36986000
219,A038340,UCI,20201006,2770,2945,2760,2930,577857,212,36986000
220,A038340,UCI,20201005,2620,2870,2620,2795,585637,212,36986000
221,A038340,UCI,20200929,2520,2695,2480,2640,229671,212,36825000
222,A038340,UCI,20200928,2550,2610,2470,2520,168959,212,36825000
223,A038340,UCI,20200925,2580,2590,2510,2555,173076,212,36825000
224,A038340,UCI,20200924,2550,2585,2450,2560,252083,212,36825000
225,A038340,UCI,20200923,2620,2620,2490,2570,146342,212,36825000
226,A038340,UCI,20200922,2600,2620,2510,2530,312982,212,36594000
227,A038340,UCI,20200921,2755,2760,2580,2600,384514,212,36594000
228,A038340,UCI,20200918,2670,2735,2615,2670,313612,212,36594000
229,A038340,UCI,20200917,2750,2750,2555,2670,481687,212,36594000
230,A038340,UCI,20200916,2650,2665,2535,2570,336160,212,35318000
231,A038340,UCI,20200915,2680,2680,2580,2620,213157,212,35318000
232,A038340,UCI,20200914,2715,2715,2640,2665,168237,212,35318000
233,A038340,UCI,20200911,2745,2745,2650,2690,195080,212,35318000
234,A038340,UCI,20200910,2785,2785,2675,2675,278839,212,35318000
235,A038340,UCI,20200909,2725,2840,2700,2730,276582,212,35318000
236,A038340,UCI,20200908,2750,2920,2685,2750,916670,212,35318000
237,A038340,UCI,20200907,2700,2760,2670,2700,219047,212,35318000
238,A038340,UCI,20200904,2550,2765,2550,2695,294122,212,35318000
239,A038340,UCI,20200903,2700,2710,2575,2670,333742,212,35318000
240,A038340,UCI,20200902,2680,2945,2615,2740,1113879,212,35318000
241,A038340,UCI,20200901,2730,2730,2620,2620,193831,212,35318000
242,A038340,UCI,20200831,2720,2800,2620,2725,341812,212,35318000
243,A038340,UCI,20200828,2750,2750,2600,2720,452642,212,35318000
244,A038340,UCI,20200827,2810,2810,2690,2695,239428,212,35318000
245,A038340,UCI,20200826,2915,2915,2665,2780,525319,212,35318000
246,A038340,UCI,20200825,2670,2770,2595,2770,345725,212,35318000
247,A038340,UCI,20200824,2605,2680,2600,2610,211069,212,35318000
248,A038340,UCI,20200821,2520,2700,2520,2650,317916,212,35318000
249,A038340,UCI,20200820,2785,2785,2590,2610,475997,212,35318000
250,A038340,UCI,20200819,2860,2900,2685,2785,634187,212,35318000
251,A038340,UCI,20200818,2410,2930,2405,2785,2555041,212,33115000
252,A038340,UCI,20200814,2855,2855,2670,2690,1124550,212,33115000
253,A038340,UCI,20200813,2580,3090,2580,2875,1925484,212,33115000
254,A038340,UCI,20200812,2600,2640,2455,2580,659028,212,33115000
255,A038340,UCI,20200811,2895,2895,2645,2665,1098090,212,33115000
256,A038340,UCI,20200810,3270,3345,2845,2895,1890610,212,33115000
257,A038340,UCI,20200807,3270,3390,3230,3360,479347,212,33115000
258,A038340,UCI,20200806,3205,3615,3120,3295,2220738,212,33115000
259,A038340,UCI,20200805,2780,3450,2770,3205,2762090,212,33115000
260,A038340,UCI,20200804,2610,3000,2545,2790,1776739,212,33115000
261,A038340,UCI,20200803,2960,3050,2435,2680,3114030,212,33115000
262,A038340,UCI,20200731,2420,3100,2410,2990,2611078,212,33115000
263,A038340,UCI,20200730,2495,2495,2255,2400,811331,212,33115000
264,A038340,UCI,20200729,2440,2505,2100,2460,2090372,212,33115000
265,A038340,UCI,20200728,2570,2570,2320,2440,715877,212,33115000
266,A038340,UCI,20200727,2550,2720,2400,2480,659346,212,33115000
267,A038340,UCI,20200724,2830,2830,2335,2510,778196,212,33115000
268,A038340,UCI,20200723,2900,2950,2695,2800,593714,212,33115000
269,A038340,UCI,20200722,3025,3025,2875,2950,123370,212,33115000
270,A038340,UCI,20200721,3200,3200,2980,3000,160968,212,33115000
271,A038340,UCI,20200720,3215,3250,3155,3165,49977,212,33115000
272,A038340,UCI,20200717,3225,3225,3150,3215,34976,212,33115000
273,A038340,UCI,20200716,3265,3270,3150,3205,54894,212,33115000
274,A038340,UCI,20200715,3195,3250,3060,3230,149161,212,33115000
275,A038340,UCI,20200714,3190,3235,3100,3125,88944,212,33115000
276,A038340,UCI,20200713,3235,3235,3040,3130,88173,212,33115000
277,A038340,UCI,20200710,3245,3295,3095,3200,153367,212,33115000
278,A038340,UCI,20200709,3300,3300,3205,3250,117127,212,33115000
279,A038340,UCI,20200708,3260,3340,3230,3285,90278,212,33115000
280,A038340,UCI,20200707,3490,3490,3225,3260,174364,212,33115000
281,A038340,UCI,20200706,3505,3575,3380,3465,238553,212,33115000
282,A038340,UCI,20200703,3400,3550,3315,3535,285192,212,33115000
283,A038340,UCI,20200702,3335,3420,3300,3400,102215,212,33115000
284,A038340,UCI,20200701,3450,3450,3250,3335,103811,212,33115000
285,A038340,UCI,20200630,3395,3470,3310,3400,162691,212,33115000
286,A038340,UCI,20200629,3405,3510,3325,3400,205720,212,33115000
287,A038340,UCI,20200626,3405,3450,3260,3405,216257,212,33115000
288,A038340,UCI,20200625,3200,3470,3160,3400,467817,212,33115000
289,A038340,UCI,20200624,2995,3570,2995,3235,720712,212,33115000
290,A038340,UCI,20200623,2920,3625,2795,3055,495896,212,33115000
291,A038340,UCI,20200622,2900,2900,2810,2830,76077,212,33115000
292,A038340,UCI,20200619,2935,2950,2870,2900,38121,212,33115000
293,A038340,UCI,20200618,2910,2950,2860,2900,65754,212,33115000
294,A038340,UCI,20200617,3000,3070,2910,2910,61189,212,33115000
295,A038340,UCI,20200616,2830,3070,2830,3070,72140,212,33115000
296,A038340,UCI,20200615,3050,3050,2810,2825,136044,212,33115000
297,A038340,UCI,20200612,2980,3080,2950,3050,88329,212,33115000
298,A038340,UCI,20200611,3150,3175,3030,3100,61845,212,33115000
299,A038340,UCI,20200610,3245,3245,3140,3150,76151,212,33115000
300,A038340,UCI,20200609,3295,3350,3200,3245,72114,212,33115000
301,A038340,UCI,20200608,3270,3440,3260,3295,205108,212,33115000
302,A038340,UCI,20200605,3270,3325,3130,3325,168835,212,33115000
303,A038340,UCI,20200604,2950,3445,2935,3265,682815,212,33115000
304,A038340,UCI,20200603,2780,2950,2750,2935,148295,212,33115000
305,A038340,UCI,20200602,2805,2850,2755,2785,85702,212,33115000
306,A038340,UCI,20200601,2830,2880,2770,2840,63169,212,33115000
307,A038340,UCI,20200529,2870,2890,2795,2830,59264,212,33115000
308,A038340,UCI,20200528,2910,2950,2835,2885,73921,212,33115000
309,A038340,UCI,20200527,2870,2940,2820,2860,55926,212,33115000
310,A038340,UCI,20200526,2915,2920,2830,2875,98370,212,33115000
311,A038340,UCI,20200525,2960,3000,2880,2915,56540,212,33115000
312,A038340,UCI,20200522,3100,3100,2945,2970,45707,212,33115000
313,A038340,UCI,20200521,3000,3025,2930,2970,40693,212,33115000
314,A038340,UCI,20200520,2970,3020,2930,2930,56881,212,33115000
315,A038340,UCI,20200519,3100,3100,2955,2980,134224,212,33115000
316,A038340,UCI,20200518,3035,3115,3020,3040,67520,212,33115000
317,A038340,UCI,20200515,3125,3125,3040,3075,38991,212,33115000
318,A038340,UCI,20200514,3070,3110,3030,3090,26597,212,33115000
319,A038340,UCI,20200513,3050,3125,3015,3105,58509,212,33115000
320,A038340,UCI,20200512,3150,3155,3045,3110,54709,212,33115000
321,A038340,UCI,20200511,3195,3195,3080,3150,47819,212,33115000
322,A038340,UCI,20200508,3110,3165,3065,3150,39308,212,33115000
323,A038340,UCI,20200507,3110,3135,3025,3095,49761,212,33115000
324,A038340,UCI,20200506,3085,3150,3045,3100,68374,212,33115000
325,A038340,UCI,20200504,3145,3145,3000,3070,99020,212,33115000
326,A038340,UCI,20200429,3255,3255,3115,3170,75397,212,33115000
327,A038340,UCI,20200428,3250,3300,3155,3185,83144,212,33115000
328,A038340,UCI,20200427,3245,3310,3165,3285,89558,212,33115000
329,A038340,UCI,20200424,3310,3345,3190,3245,72912,212,33115000
330,A038340,UCI,20200423,3370,3395,3285,3350,101612,212,33115000
331,A038340,UCI,20200422,3410,3415,3260,3395,66670,212,33115000
332,A038340,UCI,20200421,3400,3460,3170,3420,157814,212,33115000
333,A038340,UCI,20200420,3185,3640,3180,3450,470633,212,33115000
334,A038340,UCI,20200417,3190,3220,3120,3185,76633,212,33115000
335,A038340,UCI,20200416,3045,3165,3030,3110,42770,212,33115000
336,A038340,UCI,20200414,3060,3140,3000,3095,92766,212,33115000
337,A038340,UCI,20200413,3200,3200,3015,3015,105567,212,33115000
338,A038340,UCI,20200410,3210,3275,3125,3160,96067,212,33115000
339,A038340,UCI,20200409,3305,3315,3165,3220,96219,212,33115000
340,A038340,UCI,20200408,3250,3330,3185,3270,141582,212,33115000
341,A038340,UCI,20200407,3100,3275,3000,3250,270063,212,33115000
342,A038340,UCI,20200406,3085,3105,3010,3050,87817,212,33115000
343,A038340,UCI,20200403,3165,3250,2995,3060,125592,212,33115000
344,A038340,UCI,20200402,3140,3175,3030,3165,63886,212,33115000
345,A038340,UCI,20200401,3155,3250,3130,3140,141564,212,33115000
346,A038340,UCI,20200331,3320,3365,3150,3155,379782,212,33115000
347,A038340,UCI,20200330,3010,3665,2935,3290,806529,212,33115000
348,A038340,UCI,20200327,3080,3200,2955,3040,189407,212,33115000
349,A038340,UCI,20200326,3135,3200,3050,3075,95643,212,33115000
350,A038340,UCI,20200325,3040,3215,3020,3130,76754,212,33115000
351,A038340,UCI,20200324,3005,3055,2940,3040,75558,212,33115000
352,A038340,UCI,20200323,3095,3095,2805,3000,99927,212,33115000
353,A038340,UCI,20200320,3130,3220,3030,3165,89065,212,33115000
354,A038340,UCI,20200319,3300,3380,2750,3130,193649,212,33115000
355,A038340,UCI,20200318,3370,3420,3195,3290,81651,212,33115000
356,A038340,UCI,20200317,3295,3465,3170,3400,213842,212,33115000
357,A038340,UCI,20200316,3405,3655,3400,3500,184138,212,33115000
358,A038340,UCI,20200313,3500,3610,3110,3480,192890,212,33115000
359,A038340,UCI,20200312,3760,3760,3215,3630,198018,212,33115000
360,A038340,UCI,20200311,3825,3865,3555,3780,114267,212,33115000
361,A038340,UCI,20200310,3755,3825,3610,3825,124644,212,33115000
362,A038340,UCI,20200309,3985,3990,3785,3785,135830,212,33115000
363,A038340,UCI,20200306,4020,4060,3960,4050,91762,212,33115000
364,A038340,UCI,20200305,3980,4080,3935,4030,126933,212,33115000
365,A038340,UCI,20200304,3730,3995,3685,3985,328194,212,33115000
366,A038340,UCI,20200303,3645,3700,3595,3650,33547,212,33115000
367,A038340,UCI,20200302,3880,3880,3545,3645,63435,212,33115000
368,A038340,UCI,20200228,3580,3765,3450,3685,100867,212,33115000
369,A038340,UCI,20200227,3640,3790,3530,3580,87785,212,33115000
370,A038340,UCI,20200226,3700,3700,3500,3590,142317,212,33115000
371,A038340,UCI,20200225,3640,3800,3635,3720,66169,212,33115000
372,A038340,UCI,20200224,4060,4060,3655,3715,256581,212,33115000
373,A038340,UCI,20200221,3935,4100,3890,4075,374812,212,33115000
374,A038340,UCI,20200220,3945,4000,3875,3930,54692,212,33115000
375,A038340,UCI,20200219,3905,4080,3895,3945,103688,212,33115000
376,A038340,UCI,20200218,3970,3975,3855,3950,80333,212,33115000
377,A038340,UCI,20200217,3925,4000,3880,3975,33716,212,33115000
378,A038340,UCI,20200214,4060,4060,3890,3965,46389,212,33115000
379,A038340,UCI,20200213,4000,4070,3930,3965,46851,212,33115000
380,A038340,UCI,20200212,4085,4100,3905,3970,112638,212,33115000
381,A038340,UCI,20200211,4150,4150,4000,4080,75381,212,33115000
382,A038340,UCI,20200210,4070,4160,3840,4150,256497,212,33115000
383,A038340,UCI,20200207,3965,4300,3965,4090,353733,212,33115000
384,A038340,UCI,20200206,3590,4095,3515,3985,509664,212,33115000
385,A038340,UCI,20200205,3595,3645,3500,3600,51040,212,33115000
386,A038340,UCI,20200204,3525,3660,3515,3560,90202,212,33115000
387,A038340,UCI,20200203,3455,3580,3370,3560,89095,212,33115000
388,A038340,UCI,20200131,3635,3705,3590,3645,68089,212,33115000
389,A038340,UCI,20200130,3655,3725,3600,3700,85346,212,33115000
390,A038340,UCI,20200129,3705,3770,3655,3700,122707,212,33115000
391,A038340,UCI,20200128,3960,3960,3580,3715,300233,212,33115000
392,A038340,UCI,20200123,4040,4070,3920,3965,463505,212,33115000
393,A038340,UCI,20200122,3685,4680,3555,4070,2634114,212,33115000
394,A038340,UCI,20200121,3660,3740,3600,3600,57847,212,33115000
395,A038340,UCI,20200120,3800,3830,3650,3660,61181,212,33115000
396,A038340,UCI,20200117,3685,3795,3685,3750,23183,212,33115000
397,A038340,UCI,20200116,3815,3905,3745,3750,49993,212,33115000
398,A038340,UCI,20200115,3790,3895,3750,3815,33772,212,33115000
399,A038340,UCI,20200114,3925,3925,3765,3830,113166,212,33115000
400,A038340,UCI,20200113,3915,3915,3800,3870,71970,212,33115000
401,A038340,UCI,20200110,3845,3950,3840,3885,65823,212,33115000
402,A038340,UCI,20200109,3840,4045,3840,3885,96068,212,33115000
403,A038340,UCI,20200108,3840,4100,3840,3850,133846,212,33115000
404,A038340,UCI,20200107,3960,4130,3940,4000,61749,212,33115000
405,A038340,UCI,20200106,4010,4050,3910,3960,69853,212,33115000
406,A038340,UCI,20200103,4100,4100,3945,4050,56552,212,33115000
407,A038340,UCI,20200102,4170,4190,4035,4065,32132,212,33115000
408,A038340,UCI,20191230,4025,4190,4025,4080,54791,212,33115000
409,A038340,UCI,20191227,4005,4150,3900,4100,112847,212,33091000
410,A038340,UCI,20191226,3865,4190,3860,3985,153118,212,33091000
411,A038340,UCI,20191224,3855,3990,3805,3865,61263,212,33091000
412,A038340,UCI,20191223,3975,4000,3770,3855,98261,212,33091000
