,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A252400,KBSTAR 200선물레버리지,20210624,26485,26775,26485,26635,39794,000,1000000
42,A252400,KBSTAR 200선물레버리지,20210623,26220,26510,26210,26440,29071,000,1000000
43,A252400,KBSTAR 200선물레버리지,20210622,25955,26230,25955,26140,11823,000,1000000
44,A252400,KBSTAR 200선물레버리지,20210621,25850,25980,25560,25765,18491,000,1000000
45,A252400,KBSTAR 200선물레버리지,20210618,26200,26455,26175,26315,3064,000,1000000
46,A252400,KBSTAR 200선물레버리지,20210617,26115,26260,25990,26195,12936,000,1000000
47,A252400,KBSTAR 200선물레버리지,20210616,26115,26540,26115,26465,45715,000,1000000
48,A252400,KBSTAR 200선물레버리지,20210615,26035,26235,25985,26155,4062,000,1000000
49,A252400,KBSTAR 200선물레버리지,20210614,25940,26045,25870,26035,9270,000,1000000
50,A252400,KBSTAR 200선물레버리지,20210611,25740,26130,25740,26025,29472,000,1000000
51,A252400,KBSTAR 200선물레버리지,20210610,25580,25770,25440,25675,90856,000,1000000
52,A252400,KBSTAR 200선물레버리지,20210609,26060,26060,25510,25515,65480,000,1100000
53,A252400,KBSTAR 200선물레버리지,20210608,26125,26325,26025,26085,22228,000,1100000
54,A252400,KBSTAR 200선물레버리지,20210607,26220,26420,25820,26175,43205,000,1100000
55,A252400,KBSTAR 200선물레버리지,20210604,26010,26070,25650,26010,37756,000,1100000
56,A252400,KBSTAR 200선물레버리지,20210603,25860,26400,25825,26220,80227,000,1100000
57,A252400,KBSTAR 200선물레버리지,20210602,25840,26040,25650,25730,47836,000,1100000
58,A252400,KBSTAR 200선물레버리지,20210601,25420,26000,25390,25755,13269,000,1100000
59,A252400,KBSTAR 200선물레버리지,20210531,25425,25430,25050,25430,63731,000,1100000
60,A252400,KBSTAR 200선물레버리지,20210528,25100,25430,24985,25255,11102,000,1100000
61,A252400,KBSTAR 200선물레버리지,20210527,25090,25090,24525,24940,31739,000,1100000
62,A252400,KBSTAR 200선물레버리지,20210526,25090,25275,24880,24945,30806,000,1100000
63,A252400,KBSTAR 200선물레버리지,20210525,24745,25130,24725,25085,35937,000,1100000
64,A252400,KBSTAR 200선물레버리지,20210524,24785,24875,24480,24630,52417,000,1100000
65,A252400,KBSTAR 200선물레버리지,20210521,24935,25450,24645,24740,21514,000,1100000
66,A252400,KBSTAR 200선물레버리지,20210520,24625,24875,24445,24755,6284,000,1100000
67,A252400,KBSTAR 200선물레버리지,20210518,24570,24980,24525,24935,18239,000,1100000
68,A252400,KBSTAR 200선물레버리지,20210517,24775,24800,24075,24340,5354,000,1100000
69,A252400,KBSTAR 200선물레버리지,20210514,24285,24725,24255,24625,14138,000,1100000
70,A252400,KBSTAR 200선물레버리지,20210513,23945,24600,23930,24105,120520,000,1100000
71,A252400,KBSTAR 200선물레버리지,20210512,25600,25600,24320,24680,50972,000,1100000
72,A252400,KBSTAR 200선물레버리지,20210511,26195,26210,25355,25550,6525,000,1100000
73,A252400,KBSTAR 200선물레버리지,20210510,25970,26595,25780,26455,82026,000,1100000
74,A252400,KBSTAR 200선물레버리지,20210507,25340,25755,25270,25620,9305,000,1100000
75,A252400,KBSTAR 200선물레버리지,20210506,24805,25280,24700,25275,33670,000,1100000
76,A252400,KBSTAR 200선물레버리지,20210504,24640,24975,24440,24975,12958,000,1100000
77,A252400,KBSTAR 200선물레버리지,20210503,24810,25245,24500,24580,24642,000,1100000
78,A252400,KBSTAR 200선물레버리지,20210430,25195,25285,24680,24810,15703,000,1100000
79,A252400,KBSTAR 200선물레버리지,20210429,25645,25725,25140,25215,12878,000,1100000
80,A252400,KBSTAR 200선물레버리지,20210428,25975,25975,25320,25425,12142,000,1100000
81,A252400,KBSTAR 200선물레버리지,20210427,25880,26000,25750,25955,3658,000,1100000
82,A252400,KBSTAR 200선물레버리지,20210426,25520,25885,25505,25880,5961,000,1100000
83,A252400,KBSTAR 200선물레버리지,20210423,25205,25555,24815,25440,8679,000,1100000
84,A252400,KBSTAR 200선물레버리지,20210422,25520,25700,25335,25420,5372,000,1100000
85,A252400,KBSTAR 200선물레버리지,20210421,26055,26055,25145,25340,24256,000,1100000
86,A252400,KBSTAR 200선물레버리지,20210420,25955,26330,25950,26250,16686,000,1100000
87,A252400,KBSTAR 200선물레버리지,20210419,25985,26250,25790,25950,7532,000,1100000
88,A252400,KBSTAR 200선물레버리지,20210416,26140,26165,25805,25980,4999,000,1100000
89,A252400,KBSTAR 200선물레버리지,20210415,25945,26300,25820,26025,11789,000,1100000
90,A252400,KBSTAR 200선물레버리지,20210414,25665,26000,25525,25930,13701,000,1100000
91,A252400,KBSTAR 200선물레버리지,20210413,24990,25745,24990,25580,8920,000,1100000
92,A252400,KBSTAR 200선물레버리지,20210412,25110,25200,24860,24985,6274,000,1100000
93,A252400,KBSTAR 200선물레버리지,20210409,25290,25500,24860,25035,12038,000,1100000
94,A252400,KBSTAR 200선물레버리지,20210408,25250,25370,25035,25285,7288,000,1100000
95,A252400,KBSTAR 200선물레버리지,20210407,25285,25510,25130,25320,7676,000,1100000
96,A252400,KBSTAR 200선물레버리지,20210406,25400,25475,24940,25215,59668,000,1100000
97,A252400,KBSTAR 200선물레버리지,20210405,25280,25280,24840,25135,11107,000,1100000
98,A252400,KBSTAR 200선물레버리지,20210402,24820,25195,24820,25035,12410,000,1100000
99,A252400,KBSTAR 200선물레버리지,20210401,24310,24570,24200,24480,7369,000,1100000
100,A252400,KBSTAR 200선물레버리지,20210331,24205,24620,24005,24065,10855,000,1100000
101,A252400,KBSTAR 200선물레버리지,20210330,23780,24330,23700,24215,22876,000,1100000
102,A252400,KBSTAR 200선물레버리지,20210329,23805,23860,23420,23660,9329,000,1100000
103,A252400,KBSTAR 200선물레버리지,20210326,23375,23745,23350,23725,20535,000,1100000
104,A252400,KBSTAR 200선물레버리지,20210325,23000,23575,22925,23260,17455,000,1100000
105,A252400,KBSTAR 200선물레버리지,20210324,23055,23200,22680,23065,21827,000,1100000
106,A252400,KBSTAR 200선물레버리지,20210323,23910,24100,23220,23255,30844,000,1100000
107,A252400,KBSTAR 200선물레버리지,20210322,23760,23900,23365,23735,15171,000,1200000
108,A252400,KBSTAR 200선물레버리지,20210319,23595,23900,23425,23670,7245,000,1200000
109,A252400,KBSTAR 200선물레버리지,20210318,24115,24650,24115,24220,16302,000,1200000
110,A252400,KBSTAR 200선물레버리지,20210317,24155,24195,23495,23865,16980,000,1200000
111,A252400,KBSTAR 200선물레버리지,20210316,23920,24320,23920,24240,22383,000,1200000
112,A252400,KBSTAR 200선물레버리지,20210315,24065,24190,23750,23825,22815,000,1200000
113,A252400,KBSTAR 200선물레버리지,20210312,24000,24325,23885,24115,20788,000,1200000
114,A252400,KBSTAR 200선물레버리지,20210311,22745,23780,22745,23590,36169,000,1200000
115,A252400,KBSTAR 200선물레버리지,20210310,23465,23505,22560,22675,45688,000,1200000
116,A252400,KBSTAR 200선물레버리지,20210309,23260,23260,22165,22880,46513,000,1200000
117,A252400,KBSTAR 200선물레버리지,20210308,23965,24020,23150,23250,11756,000,1200000
118,A252400,KBSTAR 200선물레버리지,20210305,23265,23820,22900,23665,25296,000,1200000
119,A252400,KBSTAR 200선물레버리지,20210304,23975,24310,23545,23875,32926,000,1200000
120,A252400,KBSTAR 200선물레버리지,20210303,23810,24535,23710,24535,35870,000,1200000
121,A252400,KBSTAR 200선물레버리지,20210302,24495,24825,23610,23995,59201,000,1200000
122,A252400,KBSTAR 200선물레버리지,20210226,23775,23850,22985,23390,41218,000,1200000
123,A252400,KBSTAR 200선물레버리지,20210225,23930,24900,23815,24870,31403,000,1200000
124,A252400,KBSTAR 200선물레버리지,20210224,24090,24625,23100,23110,43765,000,1200000
125,A252400,KBSTAR 200선물레버리지,20210223,23985,24560,23540,24180,15172,000,1200000
126,A252400,KBSTAR 200선물레버리지,20210222,25130,25325,24165,24265,32006,000,1200000
127,A252400,KBSTAR 200선물레버리지,20210219,24450,24790,23545,24735,42131,000,1200000
128,A252400,KBSTAR 200선물레버리지,20210218,25070,25180,24290,24345,29808,000,1200000
129,A252400,KBSTAR 200선물레버리지,20210217,25410,25410,24715,25085,40751,000,1200000
130,A252400,KBSTAR 200선물레버리지,20210216,25670,26115,25410,25695,19492,000,1200000
131,A252400,KBSTAR 200선물레버리지,20210215,25365,25690,25275,25435,22914,000,1200000
132,A252400,KBSTAR 200선물레버리지,20210210,24655,24865,24035,24685,15767,000,1200000
133,A252400,KBSTAR 200선물레버리지,20210209,24945,25255,24390,24390,12000,000,1200000
134,A252400,KBSTAR 200선물레버리지,20210208,25045,25200,24465,24555,33486,000,1200000
135,A252400,KBSTAR 200선물레버리지,20210205,24650,25120,24385,25000,36469,000,1200000
136,A252400,KBSTAR 200선물레버리지,20210204,25120,25120,24040,24390,53302,000,1300000
137,A252400,KBSTAR 200선물레버리지,20210203,25345,25570,24640,25315,42158,000,1300000
138,A252400,KBSTAR 200선물레버리지,20210202,24500,25575,24330,24890,64254,000,1300000
139,A252400,KBSTAR 200선물레버리지,20210201,22965,24160,22505,24160,68627,000,1300000
140,A252400,KBSTAR 200선물레버리지,20210129,24560,24605,22700,23000,86208,000,1400000
141,A252400,KBSTAR 200선물레버리지,20210128,23955,24750,23800,24125,26666,000,1400000
142,A252400,KBSTAR 200선물레버리지,20210127,25745,26200,24990,25130,99040,000,1400000
143,A252400,KBSTAR 200선물레버리지,20210126,26745,26745,25085,25335,38537,000,1400000
144,A252400,KBSTAR 200선물레버리지,20210125,25850,26870,25630,26820,38052,000,1400000
145,A252400,KBSTAR 200선물레버리지,20210122,26010,26395,25565,25595,91129,000,1400000
146,A252400,KBSTAR 200선물레버리지,20210121,25510,25965,25305,25850,85568,000,1400000
147,A252400,KBSTAR 200선물레버리지,20210120,25950,25950,24665,25235,53221,000,1400000
148,A252400,KBSTAR 200선물레버리지,20210119,23940,25250,23675,24940,39014,000,1400000
149,A252400,KBSTAR 200선물레버리지,20210118,24360,24755,23535,23625,40434,000,1400000
150,A252400,KBSTAR 200선물레버리지,20210115,26425,26765,24820,24895,18885,000,1400000
151,A252400,KBSTAR 200선물레버리지,20210114,25865,26185,25670,26000,10496,000,1400000
152,A252400,KBSTAR 200선물레버리지,20210113,25855,26425,25370,26060,32387,000,1400000
153,A252400,KBSTAR 200선물레버리지,20210112,26000,26225,24280,25700,69674,000,1400000
154,A252400,KBSTAR 200선물레버리지,20210111,26670,28175,25270,26145,134230,000,1400000
155,A252400,KBSTAR 200선물레버리지,20210108,24435,26290,24400,25980,32169,000,1400000
156,A252400,KBSTAR 200선물레버리지,20210107,23310,24265,23280,23880,73961,000,1400000
157,A252400,KBSTAR 200선물레버리지,20210106,23495,23875,22665,22805,21305,000,1400000
158,A252400,KBSTAR 200선물레버리지,20210105,22390,23295,22195,23295,24787,000,1400000
159,A252400,KBSTAR 200선물레버리지,20210104,21595,22660,21330,22600,55893,000,1700000
160,A252400,KBSTAR 200선물레버리지,20201230,20435,21535,20295,21470,25322,000,1700000
161,A252400,KBSTAR 200선물레버리지,20201229,20225,20625,20025,20495,30210,000,1700000
162,A252400,KBSTAR 200선물레버리지,20201228,19940,20240,19660,19760,248488,000,1700000
163,A252400,KBSTAR 200선물레버리지,20201224,19105,19825,19095,19720,135153,000,1700000
164,A252400,KBSTAR 200선물레버리지,20201223,18470,18960,18250,18930,23374,000,1700000
165,A252400,KBSTAR 200선물레버리지,20201222,18935,18975,18365,18385,41081,000,1700000
166,A252400,KBSTAR 200선물레버리지,20201221,19025,19085,18565,19030,47481,000,1700000
167,A252400,KBSTAR 200선물레버리지,20201218,19005,19165,18895,19025,12597,000,1700000
168,A252400,KBSTAR 200선물레버리지,20201217,19105,19105,18620,19030,22882,000,1700000
169,A252400,KBSTAR 200선물레버리지,20201216,19220,19305,18945,19105,28159,000,1700000
170,A252400,KBSTAR 200선물레버리지,20201215,18950,18965,18495,18945,51257,000,1700000
171,A252400,KBSTAR 200선물레버리지,20201214,19160,19280,18865,18950,26336,000,1700000
172,A252400,KBSTAR 200선물레버리지,20201211,19000,19275,18955,19120,66171,000,1800000
173,A252400,KBSTAR 200선물레버리지,20201210,18675,19085,18395,18795,46570,000,1800000
174,A252400,KBSTAR 200선물레버리지,20201209,18455,19035,18370,19035,33267,000,2000000
175,A252400,KBSTAR 200선물레버리지,20201208,18840,18840,18230,18230,153203,000,2000000
176,A252400,KBSTAR 200선물레버리지,20201207,18985,18985,18410,18835,38464,000,2000000
177,A252400,KBSTAR 200선물레버리지,20201204,18050,18855,18050,18670,151270,000,2000000
178,A252400,KBSTAR 200선물레버리지,20201203,17810,18030,17715,18005,149681,000,2000000
179,A252400,KBSTAR 200선물레버리지,20201202,17390,17790,17305,17750,129960,000,2000000
180,A252400,KBSTAR 200선물레버리지,20201201,16780,17250,16780,17150,29367,000,2000000
181,A252400,KBSTAR 200선물레버리지,20201130,17240,17365,16640,16640,43210,000,2000000
182,A252400,KBSTAR 200선물레버리지,20201127,17140,17215,16970,17190,45990,000,2300000
183,A252400,KBSTAR 200선물레버리지,20201126,16770,17115,16640,17115,30247,000,2500000
184,A252400,KBSTAR 200선물레버리지,20201125,17220,17285,16570,16740,159731,000,2700000
185,A252400,KBSTAR 200선물레버리지,20201124,16870,17145,16780,16970,122102,000,2700000
186,A252400,KBSTAR 200선물레버리지,20201123,16195,16800,16085,16790,193814,000,2700000
187,A252400,KBSTAR 200선물레버리지,20201120,15975,16140,15865,16040,40031,000,2700000
188,A252400,KBSTAR 200선물레버리지,20201119,15920,15980,15745,15975,44425,000,3200000
189,A252400,KBSTAR 200선물레버리지,20201118,16080,16145,15890,15980,57642,000,3300000
190,A252400,KBSTAR 200선물레버리지,20201117,16110,16210,15915,16010,469836,000,3300000
191,A252400,KBSTAR 200선물레버리지,20201116,15455,16095,15440,16035,318309,000,3300000
192,A252400,KBSTAR 200선물레버리지,20201113,14980,15355,14920,15345,64601,000,3300000
193,A252400,KBSTAR 200선물레버리지,20201112,15190,15215,14945,15050,92934,000,3300000
194,A252400,KBSTAR 200선물레버리지,20201111,14695,15215,14695,15190,72763,000,3300000
195,A252400,KBSTAR 200선물레버리지,20201110,14865,14910,14515,14710,31776,000,3300000
196,A252400,KBSTAR 200선물레버리지,20201109,14580,14925,14580,14690,77889,000,3300000
197,A252400,KBSTAR 200선물레버리지,20201106,14505,14550,14265,14380,40150,000,3300000
198,A252400,KBSTAR 200선물레버리지,20201105,13920,14285,13810,14260,78209,000,3300000
199,A252400,KBSTAR 200선물레버리지,20201104,13670,13805,13445,13630,55238,000,3300000
200,A252400,KBSTAR 200선물레버리지,20201103,13060,13515,13060,13485,29955,000,3300000
201,A252400,KBSTAR 200선물레버리지,20201102,12705,12990,12620,12955,14955,000,3300000
202,A252400,KBSTAR 200선물레버리지,20201030,13280,13280,12565,12600,72116,000,3300000
203,A252400,KBSTAR 200선물레버리지,20201029,13310,13345,12995,13330,84886,000,3300000
204,A252400,KBSTAR 200선물레버리지,20201028,13415,13615,13280,13615,34808,000,3300000
205,A252400,KBSTAR 200선물레버리지,20201027,13590,13670,13395,13465,9344,000,3300000
206,A252400,KBSTAR 200선물레버리지,20201026,13825,13920,13665,13690,9128,000,3300000
207,A252400,KBSTAR 200선물레버리지,20201023,13740,13845,13550,13775,36180,000,3300000
208,A252400,KBSTAR 200선물레버리지,20201022,13765,13765,13485,13650,20725,000,3300000
209,A252400,KBSTAR 200선물레버리지,20201021,13775,13920,13725,13850,13623,000,3300000
210,A252400,KBSTAR 200선물레버리지,20201020,13525,13755,13345,13755,28226,000,3300000
211,A252400,KBSTAR 200선물레버리지,20201019,13700,13785,13550,13590,13845,000,3300000
212,A252400,KBSTAR 200선물레버리지,20201016,13720,13775,13320,13510,49157,000,3300000
213,A252400,KBSTAR 200선물레버리지,20201015,13845,13845,13540,13680,7906,000,3300000
214,A252400,KBSTAR 200선물레버리지,20201014,14160,14190,13805,13865,32262,000,3300000
215,A252400,KBSTAR 200선물레버리지,20201013,14300,14335,13935,14145,24076,000,3300000
216,A252400,KBSTAR 200선물레버리지,20201012,14085,14225,14030,14145,7137,000,3300000
217,A252400,KBSTAR 200선물레버리지,20201008,14175,14290,13925,14035,43499,000,3300000
218,A252400,KBSTAR 200선물레버리지,20201007,13510,14005,13510,13980,65794,000,3300000
219,A252400,KBSTAR 200선물레버리지,20201006,13780,13910,13050,13720,73370,000,3300000
220,A252400,KBSTAR 200선물레버리지,20201005,13415,13750,13320,13685,21890,000,3300000
221,A252400,KBSTAR 200선물레버리지,20200929,13400,13470,13235,13345,30994,000,3300000
222,A252400,KBSTAR 200선물레버리지,20200928,13075,13200,12900,13110,34433,000,3300000
223,A252400,KBSTAR 200선물레버리지,20200925,12765,12870,12670,12785,26605,000,3300000
224,A252400,KBSTAR 200선물레버리지,20200924,12860,12990,12620,12655,32407,000,3300000
225,A252400,KBSTAR 200선물레버리지,20200923,13265,13380,12740,13250,80546,000,3300000
226,A252400,KBSTAR 200선물레버리지,20200922,13745,13815,13025,13170,67948,000,3300000
227,A252400,KBSTAR 200선물레버리지,20200921,14050,14275,13750,13830,8417,000,3300000
228,A252400,KBSTAR 200선물레버리지,20200918,14055,14140,13890,14060,10839,000,3300000
229,A252400,KBSTAR 200선물레버리지,20200917,14375,14375,13930,13990,9352,000,3300000
230,A252400,KBSTAR 200선물레버리지,20200916,14520,14565,14340,14375,73743,000,3300000
231,A252400,KBSTAR 200선물레버리지,20200915,14305,14510,14240,14500,64812,000,3300000
232,A252400,KBSTAR 200선물레버리지,20200914,14075,14305,14070,14260,55855,000,3300000
233,A252400,KBSTAR 200선물레버리지,20200911,13840,13910,13595,13885,27415,000,3300000
234,A252400,KBSTAR 200선물레버리지,20200910,13845,13995,13820,13940,15529,000,3300000
235,A252400,KBSTAR 200선물레버리지,20200909,13690,13840,13580,13650,51492,000,3300000
236,A252400,KBSTAR 200선물레버리지,20200908,13925,13970,13745,13970,66166,000,3300000
237,A252400,KBSTAR 200선물레버리지,20200907,13600,13700,13405,13620,18783,000,3300000
238,A252400,KBSTAR 200선물레버리지,20200904,13255,13540,13185,13485,67902,000,3300000
239,A252400,KBSTAR 200선물레버리지,20200903,13675,13990,13675,13915,31509,000,3400000
240,A252400,KBSTAR 200선물레버리지,20200902,13455,13605,13220,13490,9956,000,3300000
241,A252400,KBSTAR 200선물레버리지,20200901,13110,13460,13110,13345,98040,000,3400000
242,A252400,KBSTAR 200선물레버리지,20200831,13850,13895,13150,13150,33778,000,3400000
243,A252400,KBSTAR 200선물레버리지,20200828,13700,13885,13435,13590,154664,000,3400000
244,A252400,KBSTAR 200선물레버리지,20200827,13740,13780,13455,13455,32298,000,3400000
245,A252400,KBSTAR 200선물레버리지,20200826,13660,13795,13340,13690,29922,000,3300000
246,A252400,KBSTAR 200선물레버리지,20200825,13605,13725,13410,13655,90994,000,3400000
247,A252400,KBSTAR 200선물레버리지,20200824,13110,13365,12830,13325,110502,000,3400000
248,A252400,KBSTAR 200선물레버리지,20200821,12955,13355,12825,13060,109177,000,3400000
249,A252400,KBSTAR 200선물레버리지,20200820,13550,13610,12625,12675,66482,000,3400000
250,A252400,KBSTAR 200선물레버리지,20200819,13785,13995,13690,13735,38120,000,3400000
251,A252400,KBSTAR 200선물레버리지,20200818,14355,14440,13555,13630,58157,000,3400000
252,A252400,KBSTAR 200선물레버리지,20200814,14525,14525,13965,14235,106055,000,3400000
253,A252400,KBSTAR 200선물레버리지,20200813,14720,14845,14220,14555,59593,000,3400000
254,A252400,KBSTAR 200선물레버리지,20200812,14345,14520,14045,14520,27740,000,3400000
255,A252400,KBSTAR 200선물레버리지,20200811,14000,14535,13600,14415,67199,000,3400000
256,A252400,KBSTAR 200선물레버리지,20200810,13630,14065,13560,13995,64174,000,3400000
257,A252400,KBSTAR 200선물레버리지,20200807,13585,13760,13370,13610,38021,000,3400000
258,A252400,KBSTAR 200선물레버리지,20200806,13160,13650,13150,13520,48481,000,3500000
259,A252400,KBSTAR 200선물레버리지,20200805,12810,13100,12790,13100,36889,000,3500000
260,A252400,KBSTAR 200선물레버리지,20200804,12615,12905,12615,12810,17340,000,3500000
261,A252400,KBSTAR 200선물레버리지,20200803,12580,12580,12345,12510,13416,000,3500000
262,A252400,KBSTAR 200선물레버리지,20200731,12825,12925,12465,12520,13963,000,3500000
263,A252400,KBSTAR 200선물레버리지,20200730,12825,12905,12710,12725,13819,000,3500000
264,A252400,KBSTAR 200선물레버리지,20200729,12550,12835,12530,12685,28643,000,3500000
265,A252400,KBSTAR 200선물레버리지,20200728,12215,12685,12215,12555,23469,000,3500000
266,A252400,KBSTAR 200선물레버리지,20200727,11800,12170,11800,12040,16305,000,3500000
267,A252400,KBSTAR 200선물레버리지,20200724,11780,11950,11715,11820,15472,000,3500000
268,A252400,KBSTAR 200선물레버리지,20200723,12080,12080,11780,11945,21365,000,3500000
269,A252400,KBSTAR 200선물레버리지,20200722,12230,12265,12050,12095,11257,000,3500000
270,A252400,KBSTAR 200선물레버리지,20200721,12005,12270,12005,12195,21770,000,3500000
271,A252400,KBSTAR 200선물레버리지,20200720,11885,11950,11675,11840,26077,000,3500000
272,A252400,KBSTAR 200선물레버리지,20200717,11805,11915,11805,11900,13855,000,3500000
273,A252400,KBSTAR 200선물레버리지,20200716,11900,11975,11645,11725,12857,000,3500000
274,A252400,KBSTAR 200선물레버리지,20200715,11905,12125,11845,11980,47393,000,3500000
275,A252400,KBSTAR 200선물레버리지,20200714,11685,11735,11515,11735,18242,000,3500000
276,A252400,KBSTAR 200선물레버리지,20200713,11535,11785,11485,11780,21327,000,3500000
277,A252400,KBSTAR 200선물레버리지,20200710,11675,11675,11230,11340,30145,000,3500000
278,A252400,KBSTAR 200선물레버리지,20200709,11600,11740,11540,11580,36673,000,3500000
279,A252400,KBSTAR 200선물레버리지,20200708,11545,11640,11400,11465,24592,000,3500000
280,A252400,KBSTAR 200선물레버리지,20200707,11945,12000,11515,11520,48279,000,3500000
281,A252400,KBSTAR 200선물레버리지,20200706,11470,11870,11470,11795,23912,000,3500000
282,A252400,KBSTAR 200선물레버리지,20200703,11240,11455,11225,11445,33671,000,3500000
283,A252400,KBSTAR 200선물레버리지,20200702,11035,11225,11035,11225,28235,000,3500000
284,A252400,KBSTAR 200선물레버리지,20200701,11070,11230,10915,10955,24630,000,3500000
285,A252400,KBSTAR 200선물레버리지,20200630,11070,11230,10965,10965,33462,000,3500000
286,A252400,KBSTAR 200선물레버리지,20200629,10910,11055,10695,10785,18420,000,3500000
287,A252400,KBSTAR 200선물레버리지,20200626,11065,11240,10910,11150,37411,000,3500000
288,A252400,KBSTAR 200선물레버리지,20200625,11140,11210,10830,10830,19533,000,3500000
289,A252400,KBSTAR 200선물레버리지,20200624,11105,11575,11105,11455,18462,000,3500000
290,A252400,KBSTAR 200선물레버리지,20200623,11155,11375,10835,11070,23924,000,3500000
291,A252400,KBSTAR 200선물레버리지,20200622,11000,11210,10950,11035,12766,000,3500000
292,A252400,KBSTAR 200선물레버리지,20200619,11265,11270,10780,11145,12093,000,3500000
293,A252400,KBSTAR 200선물레버리지,20200618,11120,11190,10895,11110,23409,000,3500000
294,A252400,KBSTAR 200선물레버리지,20200617,11110,11310,10795,11155,48442,000,3500000
295,A252400,KBSTAR 200선물레버리지,20200616,10480,11150,10470,11150,48801,000,3500000
296,A252400,KBSTAR 200선물레버리지,20200615,10900,11010,10005,10005,26463,000,3500000
297,A252400,KBSTAR 200선물레버리지,20200612,10900,11180,10700,11075,41026,000,3500000
298,A252400,KBSTAR 200선물레버리지,20200611,11750,11980,11320,11555,24211,000,3500000
299,A252400,KBSTAR 200선물레버리지,20200610,11940,12065,11825,11980,36046,000,3500000
300,A252400,KBSTAR 200선물레버리지,20200609,11980,12220,11655,11920,25435,000,3500000
301,A252400,KBSTAR 200선물레버리지,20200608,12290,12310,11815,11920,26066,000,3500000
