,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A023910,대한약품,20200204,30650,31000,30650,30950,17345,266,6000000
387,A023910,대한약품,20200203,30450,30900,30450,30850,22834,266,6000000
388,A023910,대한약품,20200131,31100,31100,30550,30800,32000,266,6000000
389,A023910,대한약품,20200130,31650,31650,31000,31000,21387,266,6000000
390,A023910,대한약품,20200129,32150,32250,31300,31500,30010,266,6000000
391,A023910,대한약품,20200128,31100,33100,31100,32200,138224,266,6000000
392,A023910,대한약품,20200123,31700,31700,31050,31400,17920,266,6000000
393,A023910,대한약품,20200122,31200,31850,31200,31650,13117,266,6000000
394,A023910,대한약품,20200121,31750,31950,31200,31350,15053,266,6000000
395,A023910,대한약품,20200120,32200,32250,31550,31700,15258,266,6000000
396,A023910,대한약품,20200117,31150,32000,30900,31950,28618,266,6000000
397,A023910,대한약품,20200116,31050,31200,30900,31150,11233,266,6000000
398,A023910,대한약품,20200115,31150,31200,30850,31050,8506,266,6000000
399,A023910,대한약품,20200114,31250,31500,31050,31100,11528,266,6000000
400,A023910,대한약품,20200113,31450,31450,31000,31250,14762,266,6000000
401,A023910,대한약품,20200110,30850,31300,30800,31250,11124,266,6000000
402,A023910,대한약품,20200109,30700,31250,30700,31150,15585,266,6000000
403,A023910,대한약품,20200108,30900,30900,30400,30650,10288,266,6000000
404,A023910,대한약품,20200107,31000,31250,30800,30950,11130,266,6000000
405,A023910,대한약품,20200106,31700,31700,30900,30950,12506,266,6000000
406,A023910,대한약품,20200103,31800,31800,31300,31700,5973,266,6000000
407,A023910,대한약품,20200102,31650,31900,31200,31700,8132,266,6000000
408,A023910,대한약품,20191230,31500,31850,31300,31650,15146,266,6000000
409,A023910,대한약품,20191227,31450,31500,31100,31300,11075,266,6000000
410,A023910,대한약품,20191226,31200,31500,31150,31300,12252,266,6000000
411,A023910,대한약품,20191224,31700,31700,31100,31450,7652,266,6000000
412,A023910,대한약품,20191223,31650,31800,31150,31550,14913,266,6000000
413,A023910,대한약품,20191220,31500,31650,31300,31450,4691,266,6000000
414,A023910,대한약품,20191219,31450,31650,31100,31500,7463,266,6000000
415,A023910,대한약품,20191218,32100,32100,31050,31450,11907,266,6000000
416,A023910,대한약품,20191217,31200,32150,30850,31500,14990,266,6000000
417,A023910,대한약품,20191216,31400,31450,30900,30900,7968,266,6000000
418,A023910,대한약품,20191213,31650,31850,31000,31200,9833,266,6000000
419,A023910,대한약품,20191212,31200,31850,31150,31400,13865,266,6000000
420,A023910,대한약품,20191211,30550,30850,30400,30850,4436,266,6000000
421,A023910,대한약품,20191210,30600,30600,30150,30550,8401,266,6000000
422,A023910,대한약품,20191209,30750,30750,30450,30600,5999,266,6000000
423,A023910,대한약품,20191206,30500,30550,30000,30500,11025,266,6000000
424,A023910,대한약품,20191205,30600,30600,30100,30200,9533,266,6000000
425,A023910,대한약품,20191204,30750,31100,30350,30450,11925,266,6000000
426,A023910,대한약품,20191203,30600,30900,30500,30750,7705,266,6000000
427,A023910,대한약품,20191202,30700,31150,30600,30650,6392,266,6000000
428,A023910,대한약품,20191129,31450,31450,30650,30650,8282,266,6000000
429,A023910,대한약품,20191128,31350,31350,31000,31000,3085,266,6000000
430,A023910,대한약품,20191127,31000,31450,30950,31050,7771,266,6000000
431,A023910,대한약품,20191126,31400,31450,31100,31100,4608,266,6000000
432,A023910,대한약품,20191125,31350,31350,31000,31200,3499,266,6000000
433,A023910,대한약품,20191122,31650,31650,30950,30950,11147,266,6000000
434,A023910,대한약품,20191121,31800,32100,31250,31550,11849,266,6000000
435,A023910,대한약품,20191120,32600,32850,31900,32200,16176,266,6000000
436,A023910,대한약품,20191119,32850,32900,32200,32600,9544,266,6000000
437,A023910,대한약품,20191118,32300,33050,32150,32500,23175,266,6000000
438,A023910,대한약품,20191115,32500,32500,32000,32300,15349,266,6000000
439,A023910,대한약품,20191114,32300,32950,32050,32500,12458,266,6000000
440,A023910,대한약품,20191113,32450,32950,32100,32300,9331,266,6000000
441,A023910,대한약품,20191112,31700,32650,31600,32450,20048,266,6000000
442,A023910,대한약품,20191111,32100,32300,31200,31650,16240,266,6000000
443,A023910,대한약품,20191108,32450,32450,31750,32100,6296,266,6000000
444,A023910,대한약품,20191107,31850,32400,31450,32300,17263,266,6000000
445,A023910,대한약품,20191106,31250,31650,31100,31650,11410,266,6000000
446,A023910,대한약품,20191105,31300,31300,30950,31250,7283,266,6000000
447,A023910,대한약품,20191104,31150,31300,30950,31300,11597,266,6000000
448,A023910,대한약품,20191101,31550,31550,30850,31150,8805,266,6000000
449,A023910,대한약품,20191031,31200,31650,31100,31500,16175,266,6000000
450,A023910,대한약품,20191030,31050,31200,30850,31150,6984,266,6000000
451,A023910,대한약품,20191029,31000,31100,30850,31050,7846,266,6000000
452,A023910,대한약품,20191028,30850,31100,30700,31000,17588,266,6000000
453,A023910,대한약품,20191025,31000,31000,30300,30900,16134,266,6000000
454,A023910,대한약품,20191024,31100,31100,30700,30950,5117,266,6000000
455,A023910,대한약품,20191023,30950,31000,30750,31000,3815,266,6000000
456,A023910,대한약품,20191022,30750,30950,30650,30900,5426,266,6000000
457,A023910,대한약품,20191021,31150,31150,30600,30650,9559,266,6000000
458,A023910,대한약품,20191018,31150,31150,30800,31000,5893,266,6000000
459,A023910,대한약품,20191017,31050,31050,30800,30950,5404,266,6000000
460,A023910,대한약품,20191016,31050,31050,30800,31000,4938,266,6000000
461,A023910,대한약품,20191015,30900,31000,30650,30950,6566,266,6000000
462,A023910,대한약품,20191014,30650,30850,30600,30850,6990,266,6000000
463,A023910,대한약품,20191011,30700,30800,30500,30600,6645,266,6000000
464,A023910,대한약품,20191010,30900,30900,30500,30650,5599,266,6000000
465,A023910,대한약품,20191008,30800,30900,30500,30900,7533,266,6000000
466,A023910,대한약품,20191007,30800,31000,30700,30700,4786,266,6000000
467,A023910,대한약품,20191004,31050,31650,30800,30800,5468,266,6000000
468,A023910,대한약품,20191002,31750,31750,31250,31250,3538,266,6000000
469,A023910,대한약품,20191001,31700,31800,30950,31750,6247,266,6000000
470,A023910,대한약품,20190930,32000,32000,30950,31400,5746,266,6000000
471,A023910,대한약품,20190927,32300,32300,31600,31700,3951,266,6000000
472,A023910,대한약품,20190926,31750,32300,31700,31800,6686,266,6000000
473,A023910,대한약품,20190925,32450,32600,31700,31700,8024,266,6000000
474,A023910,대한약품,20190924,32500,32800,32150,32450,4063,266,6000000
475,A023910,대한약품,20190923,32900,32900,32200,32500,5242,266,6000000
476,A023910,대한약품,20190920,32700,32750,32300,32600,4595,266,6000000
477,A023910,대한약품,20190919,32800,32850,32400,32650,5951,266,6000000
478,A023910,대한약품,20190918,33200,33200,32100,32400,14228,266,6000000
479,A023910,대한약품,20190917,32700,33200,32600,32850,16118,266,6000000
480,A023910,대한약품,20190916,32850,32900,32500,32800,5040,266,6000000
481,A023910,대한약품,20190911,32700,32700,32000,32600,7925,266,6000000
482,A023910,대한약품,20190910,32250,32600,32200,32300,10476,266,6000000
483,A023910,대한약품,20190909,31950,32850,31700,32600,20024,266,6000000
484,A023910,대한약품,20190906,32100,32100,31550,31800,3444,266,6000000
485,A023910,대한약품,20190905,32250,32300,31400,31700,19541,266,6000000
486,A023910,대한약품,20190904,32400,32450,31900,32000,8522,266,6000000
487,A023910,대한약품,20190903,32200,32500,32050,32200,10465,266,6000000
488,A023910,대한약품,20190902,32000,32300,31650,32200,8389,266,6000000
489,A023910,대한약품,20190830,31400,31950,31400,31600,5050,266,6000000
490,A023910,대한약품,20190829,30750,31250,30750,31250,6362,266,6000000
491,A023910,대한약품,20190828,30800,30850,30550,30750,5539,266,6000000
492,A023910,대한약품,20190827,30750,30900,30350,30550,13641,266,6000000
493,A023910,대한약품,20190826,30900,31100,30500,30550,16987,266,6000000
494,A023910,대한약품,20190823,32450,32450,31100,31300,17938,266,6000000
495,A023910,대한약품,20190822,32600,32750,32100,32100,9384,266,6000000
496,A023910,대한약품,20190821,32950,32950,32500,32800,8377,266,6000000
497,A023910,대한약품,20190820,32300,32950,32000,32950,13144,266,6000000
498,A023910,대한약품,20190819,31550,32450,31500,32450,10070,266,6000000
499,A023910,대한약품,20190816,31950,31950,30950,31400,23598,266,6000000
500,A023910,대한약품,20190814,32600,32700,31700,32150,6191,266,6000000
501,A023910,대한약품,20190813,32000,32500,31600,32350,5567,266,6000000
502,A023910,대한약품,20190812,31700,32000,31500,31950,4703,266,6000000
503,A023910,대한약품,20190809,31300,31800,31100,31700,4944,266,6000000
504,A023910,대한약품,20190808,31100,31500,30900,31300,13866,266,6000000
505,A023910,대한약품,20190807,31100,31600,30950,31050,9524,266,6000000
506,A023910,대한약품,20190806,31400,32000,30850,30850,19946,266,6000000
507,A023910,대한약품,20190805,32800,32800,31600,31800,18430,266,6000000
508,A023910,대한약품,20190802,33050,33150,32600,32850,9437,266,6000000
509,A023910,대한약품,20190801,33400,33450,32950,33300,7674,266,6000000
510,A023910,대한약품,20190731,33800,33800,33000,33400,10157,266,6000000
511,A023910,대한약품,20190730,33150,33800,33150,33450,5810,266,6000000
512,A023910,대한약품,20190729,33550,34000,33150,33200,13158,266,6000000
513,A023910,대한약품,20190726,33800,34050,33500,33550,8397,266,6000000
514,A023910,대한약품,20190725,34100,34400,33850,33900,12779,266,6000000
515,A023910,대한약품,20190724,34700,34700,34250,34250,10356,266,6000000
516,A023910,대한약품,20190723,34750,34800,34400,34800,6466,266,6000000
517,A023910,대한약품,20190722,34500,34750,34350,34600,2431,266,6000000
518,A023910,대한약품,20190719,34600,34900,34350,34500,7036,266,6000000
519,A023910,대한약품,20190718,34650,35000,34350,34600,3997,266,6000000
520,A023910,대한약품,20190717,34550,34850,34350,34500,9455,266,6000000
521,A023910,대한약품,20190716,34550,35200,34300,35050,9523,266,6000000
522,A023910,대한약품,20190715,35050,35300,34350,34400,9611,266,6000000
523,A023910,대한약품,20190712,35550,35550,34900,35050,4856,266,6000000
524,A023910,대한약품,20190711,34600,35650,34600,35550,8556,266,6000000
525,A023910,대한약품,20190710,34100,35000,34050,34800,8257,266,6000000
526,A023910,대한약품,20190709,34150,34700,34100,34250,11701,266,6000000
527,A023910,대한약품,20190708,34600,34950,34300,34450,13861,266,6000000
528,A023910,대한약품,20190705,35050,35500,34450,34600,6500,266,6000000
529,A023910,대한약품,20190704,35250,35400,34800,35050,7299,266,6000000
530,A023910,대한약품,20190703,35350,35400,34900,35250,4297,266,6000000
531,A023910,대한약품,20190702,35500,35500,34650,34950,6488,266,6000000
532,A023910,대한약품,20190701,35000,35600,34800,35000,8011,266,6000000
533,A023910,대한약품,20190628,35150,35700,34900,35050,11605,266,6000000
534,A023910,대한약품,20190627,35200,35950,35100,35600,10276,266,6000000
535,A023910,대한약품,20190626,35350,35700,35000,35300,6404,266,6000000
536,A023910,대한약품,20190625,35550,35550,34900,35350,9766,266,6000000
537,A023910,대한약품,20190624,36050,36050,34800,35150,11762,266,6000000
538,A023910,대한약품,20190621,36200,36200,35450,35550,11717,266,6000000
539,A023910,대한약품,20190620,35600,36200,35300,36200,8085,266,6000000
540,A023910,대한약품,20190619,35900,35900,35150,35600,5963,266,6000000
541,A023910,대한약품,20190618,36150,36300,34000,34950,26473,266,6000000
542,A023910,대한약품,20190617,35950,36450,35900,36200,4532,266,6000000
543,A023910,대한약품,20190614,36700,36700,35700,35950,6487,266,6000000
544,A023910,대한약품,20190613,37000,37200,36450,36700,5715,266,6000000
545,A023910,대한약품,20190612,37100,37100,36500,36850,10564,266,6000000
546,A023910,대한약품,20190611,36400,37200,36200,37100,16887,266,6000000
547,A023910,대한약품,20190610,35500,37000,35500,36700,26281,266,6000000
548,A023910,대한약품,20190607,35500,35650,35250,35500,9771,266,6000000
549,A023910,대한약품,20190605,34250,35600,34250,35450,23161,266,6000000
550,A023910,대한약품,20190604,33750,34250,33600,34200,25811,266,6000000
551,A023910,대한약품,20190603,34450,34450,33500,33600,16026,266,6000000
552,A023910,대한약품,20190531,34000,34200,33750,33950,10003,266,6000000
553,A023910,대한약품,20190530,34300,34300,33800,33950,15157,266,6000000
554,A023910,대한약품,20190529,34700,34950,33950,34250,17696,266,6000000
555,A023910,대한약품,20190528,34500,34900,34200,34700,11660,266,6000000
556,A023910,대한약품,20190527,35050,35050,34300,34700,17931,266,6000000
557,A023910,대한약품,20190524,35600,35600,34350,35050,21553,266,6000000
558,A023910,대한약품,20190523,35800,35900,35000,35450,37441,266,6000000
559,A023910,대한약품,20190522,36050,36250,35550,35800,16938,266,6000000
560,A023910,대한약품,20190521,35600,36050,35550,36050,12829,266,6000000
561,A023910,대한약품,20190520,35550,36250,35350,35700,25733,266,6000000
562,A023910,대한약품,20190517,37000,37100,35500,35750,46763,266,6000000
563,A023910,대한약품,20190516,39450,39450,35750,36850,103237,266,6000000
564,A023910,대한약품,20190515,39600,39900,37000,38050,41854,266,6000000
565,A023910,대한약품,20190514,39450,39650,38850,39600,7069,266,6000000
566,A023910,대한약품,20190513,40000,40000,39400,39700,12493,266,6000000
567,A023910,대한약품,20190510,39600,40250,39500,40000,12014,266,6000000
568,A023910,대한약품,20190509,40350,40550,39600,39750,14796,266,6000000
569,A023910,대한약품,20190508,40150,40500,39700,40300,10475,266,6000000
570,A023910,대한약품,20190507,40500,40500,40150,40150,11035,266,6000000
571,A023910,대한약품,20190503,40950,41000,40350,40600,7510,266,6000000
572,A023910,대한약품,20190502,40600,41200,40550,40950,12870,266,6000000
573,A023910,대한약품,20190430,40000,40700,40000,40650,9686,266,6000000
574,A023910,대한약품,20190429,39500,40700,39400,40000,9390,266,6000000
575,A023910,대한약품,20190426,40550,40550,39150,39950,12776,266,6000000
576,A023910,대한약품,20190425,40400,40400,39550,39900,8301,266,6000000
577,A023910,대한약품,20190424,40250,40750,39900,40450,12066,266,6000000
578,A023910,대한약품,20190423,40100,40400,39900,40250,17881,266,6000000
579,A023910,대한약품,20190422,39200,40000,39150,39900,17650,266,6000000
580,A023910,대한약품,20190419,39300,39300,38750,39200,12918,266,6000000
581,A023910,대한약품,20190418,39400,39600,38900,39050,14451,266,6000000
582,A023910,대한약품,20190417,39250,39450,39000,39400,12143,266,6000000
583,A023910,대한약품,20190416,39250,39350,38700,39250,14820,266,6000000
584,A023910,대한약품,20190415,39450,39500,39050,39250,15761,266,6000000
585,A023910,대한약품,20190412,39550,39700,39250,39450,16094,266,6000000
586,A023910,대한약품,20190411,39300,39700,39000,39500,23138,266,6000000
587,A023910,대한약품,20190410,39950,39950,38950,39450,22850,266,6000000
588,A023910,대한약품,20190409,40100,40100,39500,39650,13207,266,6000000
589,A023910,대한약품,20190408,40000,40100,39600,39800,7999,266,6000000
590,A023910,대한약품,20190405,40050,40250,39600,39750,9515,266,6000000
591,A023910,대한약품,20190404,40650,40650,39650,40050,13378,266,6000000
592,A023910,대한약품,20190403,40200,40650,39700,40000,10684,266,6000000
593,A023910,대한약품,20190402,41100,41100,40150,40200,12232,266,6000000
594,A023910,대한약품,20190401,39600,41000,39600,40850,14255,266,6000000
595,A023910,대한약품,20190329,40300,40400,38900,40150,14682,266,6000000
596,A023910,대한약품,20190328,40000,40400,39600,39750,6351,266,6000000
597,A023910,대한약품,20190327,40250,40350,39650,40000,9714,266,6000000
598,A023910,대한약품,20190326,39700,40350,39250,40250,12657,266,6000000
599,A023910,대한약품,20190325,40200,40350,39000,39650,36293,266,6000000
600,A023910,대한약품,20190322,40200,40700,40000,40300,13116,266,6000000
601,A023910,대한약품,20190321,40100,40700,40100,40200,12174,266,6000000
602,A023910,대한약품,20190320,40400,40900,39900,40900,14434,266,6000000
603,A023910,대한약품,20190319,41000,41750,39950,40750,25260,266,6000000
604,A023910,대한약품,20190318,40300,41000,39700,41000,26441,266,6000000
605,A023910,대한약품,20190315,40000,40300,39300,39650,24109,266,6000000
606,A023910,대한약품,20190314,39850,39950,39500,39950,11934,266,6000000
607,A023910,대한약품,20190313,39750,39950,39100,39850,12667,266,6000000
608,A023910,대한약품,20190312,39150,39700,38800,39700,12614,266,6000000
609,A023910,대한약품,20190311,39550,39850,38600,39100,18331,266,6000000
610,A023910,대한약품,20190308,39000,39950,38500,39500,21348,266,6000000
611,A023910,대한약품,20190307,40650,40750,39100,39100,46565,266,6000000
612,A023910,대한약품,20190306,39300,40450,38800,40050,32202,266,6000000
613,A023910,대한약품,20190305,39800,40000,39200,39250,31052,266,6000000
614,A023910,대한약품,20190304,38200,39500,38200,39300,40814,266,6000000
615,A023910,대한약품,20190228,37950,38850,37900,38050,22941,266,6000000
616,A023910,대한약품,20190227,37900,38400,37700,37950,16924,266,6000000
617,A023910,대한약품,20190226,38050,38100,37600,37900,14778,266,6000000
618,A023910,대한약품,20190225,37950,38200,37550,38050,11909,266,6000000
619,A023910,대한약품,20190222,38100,38100,37350,37600,17705,266,6000000
620,A023910,대한약품,20190221,38150,38500,37800,38200,9811,266,6000000
621,A023910,대한약품,20190220,38200,38350,37750,38150,16626,266,6000000
622,A023910,대한약품,20190219,38250,38550,37550,38150,13071,266,6000000
623,A023910,대한약품,20190218,37550,38200,37450,38200,19595,266,6000000
624,A023910,대한약품,20190215,37800,38000,36850,37500,14195,266,6000000
625,A023910,대한약품,20190214,38300,38300,37650,37800,7916,266,6000000
626,A023910,대한약품,20190213,38250,38300,37750,38000,11992,266,6000000
627,A023910,대한약품,20190212,38050,38100,37650,38100,6798,266,6000000
628,A023910,대한약품,20190211,38600,38600,37600,37850,12956,266,6000000
629,A023910,대한약품,20190208,38150,38600,37500,38050,13641,266,6000000
630,A023910,대한약품,20190207,38250,38250,37600,38150,8936,266,6000000
631,A023910,대한약품,20190201,37600,37950,37350,37500,7140,266,6000000
632,A023910,대한약품,20190131,37000,37800,37000,37550,8248,266,6000000
633,A023910,대한약품,20190130,37000,37150,36500,37000,12419,266,6000000
634,A023910,대한약품,20190129,37200,37200,36550,36600,20996,266,6000000
635,A023910,대한약품,20190128,37100,37800,37000,37300,24304,266,6000000
636,A023910,대한약품,20190125,37800,37800,36900,37100,22842,266,6000000
637,A023910,대한약품,20190124,38400,38400,37400,37650,10924,266,6000000
638,A023910,대한약품,20190123,38300,38900,37950,38400,15883,266,6000000
639,A023910,대한약품,20190122,38900,39000,38650,38850,5173,266,6000000
640,A023910,대한약품,20190121,39150,39150,38300,38850,8393,266,6000000
641,A023910,대한약품,20190118,38600,39100,38600,39000,6072,266,6000000
642,A023910,대한약품,20190117,38950,39000,38050,38600,10840,266,6000000
643,A023910,대한약품,20190116,38200,39000,37750,39000,11527,266,6000000
644,A023910,대한약품,20190115,37200,38150,36950,37750,15249,266,6000000
645,A023910,대한약품,20190114,36900,37000,36350,37000,18794,266,6000000
646,A023910,대한약품,20190111,36650,36900,36350,36400,13407,266,6000000
647,A023910,대한약품,20190110,37100,37100,36550,36600,9757,266,6000000
648,A023910,대한약품,20190109,36600,37200,36600,36900,8809,266,6000000
649,A023910,대한약품,20190108,36950,37250,36500,36650,6234,266,6000000
650,A023910,대한약품,20190107,36650,37000,36450,36900,15459,266,6000000
651,A023910,대한약품,20190104,36400,36950,36400,36650,9124,266,6000000
652,A023910,대한약품,20190103,38050,38200,36550,37000,34101,266,6000000
653,A023910,대한약품,20190102,38800,38800,38050,38200,4462,266,6000000
654,A023910,대한약품,20181228,38550,38850,38250,38350,5005,266,6000000
655,A023910,대한약품,20181227,38700,39000,38200,38550,6759,266,6000000
656,A023910,대한약품,20181226,38700,38850,37800,38550,14879,266,6000000
657,A023910,대한약품,20181224,39000,39200,38250,38800,7373,266,6000000
658,A023910,대한약품,20181221,39100,39250,38100,39050,13677,266,6000000
659,A023910,대한약품,20181220,37800,39150,37700,39050,15780,266,6000000
660,A023910,대한약품,20181219,38050,38200,37800,37950,7546,266,6000000
661,A023910,대한약품,20181218,37850,38050,37600,37900,7990,266,6000000
662,A023910,대한약품,20181217,38700,38700,37600,37950,18619,266,6000000
663,A023910,대한약품,20181214,38900,39200,38400,38700,8108,266,6000000
664,A023910,대한약품,20181213,38700,39050,38350,38900,3662,266,6000000
665,A023910,대한약품,20181212,37700,38750,37650,38650,9360,266,6000000
666,A023910,대한약품,20181211,39100,39250,37500,38000,20777,266,6000000
667,A023910,대한약품,20181210,39800,39800,38700,39000,19510,266,6000000
668,A023910,대한약품,20181207,40500,41000,39650,40050,10683,266,6000000
669,A023910,대한약품,20181206,40200,41400,39800,40500,22919,266,6000000
670,A023910,대한약품,20181205,39900,40600,39600,40350,13732,266,6000000
671,A023910,대한약품,20181204,40000,40500,39700,40050,15777,266,6000000
672,A023910,대한약품,20181203,40050,40100,39950,40000,5712,266,6000000
673,A023910,대한약품,20181130,39700,40100,39600,39950,3073,266,6000000
674,A023910,대한약품,20181129,40100,40250,39650,39700,8752,266,6000000
675,A023910,대한약품,20181128,39500,40100,39500,40100,11497,266,6000000
676,A023910,대한약품,20181127,40450,40500,39300,39850,27309,266,6000000
677,A023910,대한약품,20181126,40450,41050,40300,40450,24440,266,6000000
678,A023910,대한약품,20181123,40600,41100,39950,40450,11192,266,6000000
679,A023910,대한약품,20181122,41150,41150,40300,40400,5927,266,6000000
680,A023910,대한약품,20181121,41000,41050,40450,40900,5942,266,6000000
681,A023910,대한약품,20181120,40700,41050,40300,41050,15954,266,6000000
682,A023910,대한약품,20181119,40700,41100,40000,41100,13223,266,6000000
683,A023910,대한약품,20181116,39700,40900,39000,40700,24587,266,6000000
684,A023910,대한약품,20181115,39100,40200,38550,39650,37049,266,6000000
685,A023910,대한약품,20181114,41650,42200,37500,39000,110755,266,6000000
686,A023910,대한약품,20181113,41550,41750,41050,41650,8254,266,6000000
687,A023910,대한약품,20181112,41750,42050,41500,41750,6642,266,6000000
688,A023910,대한약품,20181109,41600,42400,41500,41750,7974,266,6000000
689,A023910,대한약품,20181108,41700,41900,41350,41850,13351,266,6000000
690,A023910,대한약품,20181107,42450,43150,41150,41550,33135,266,6000000
691,A023910,대한약품,20181106,42100,42900,41850,42200,11374,266,6000000
692,A023910,대한약품,20181105,42900,43000,42100,42500,8433,266,6000000
693,A023910,대한약품,20181102,42850,43350,42600,42950,16192,266,6000000
694,A023910,대한약품,20181101,43150,43600,42350,42800,13198,266,6000000
695,A023910,대한약품,20181031,42300,43100,41650,42950,12674,266,6000000
696,A023910,대한약품,20181030,40600,42000,40600,41850,18704,266,6000000
697,A023910,대한약품,20181029,41500,43350,41500,41550,26003,266,6000000
698,A023910,대한약품,20181026,41550,41850,40700,41550,12811,266,6000000
699,A023910,대한약품,20181025,41700,41900,40600,41550,15261,266,6000000
700,A023910,대한약품,20181024,42250,42450,41550,42050,11608,266,6000000
701,A023910,대한약품,20181023,42650,42950,42000,42200,14948,266,6000000
702,A023910,대한약품,20181022,43200,43200,42450,42650,3405,266,6000000
703,A023910,대한약품,20181019,42500,42850,42100,42850,12409,266,6000000
704,A023910,대한약품,20181018,43050,43100,42300,42800,6582,266,6000000
705,A023910,대한약품,20181017,43050,43150,42500,43150,10541,266,6000000
706,A023910,대한약품,20181016,42000,43150,41700,42400,13839,266,6000000
707,A023910,대한약품,20181015,43350,43350,41700,42000,14294,266,6000000
708,A023910,대한약품,20181012,42000,43050,41050,42750,20012,266,6000000
709,A023910,대한약품,20181011,41400,42950,41300,42000,31456,266,6000000
710,A023910,대한약품,20181010,43250,43350,42300,42650,19883,266,6000000
711,A023910,대한약품,20181008,43500,44600,43050,43250,8868,266,6000000
712,A023910,대한약품,20181005,44650,44650,43150,43600,23658,266,6000000
713,A023910,대한약품,20181004,45100,45550,44250,44650,7651,266,6000000
714,A023910,대한약품,20181002,46350,46350,44450,45100,20492,266,6000000
715,A023910,대한약품,20181001,47450,47650,45750,46350,21996,266,6000000
716,A023910,대한약품,20180928,46600,47200,46400,47200,11382,266,6000000
717,A023910,대한약품,20180927,46700,47450,46400,46850,11785,266,6000000
718,A023910,대한약품,20180921,46500,46900,46100,46400,6753,266,6000000
719,A023910,대한약품,20180920,46100,47200,45950,46500,23467,266,6000000
720,A023910,대한약품,20180919,46200,47350,45650,46000,23527,266,6000000
721,A023910,대한약품,20180918,46050,46750,46000,46600,9105,266,6000000
722,A023910,대한약품,20180917,47300,47300,46150,46750,6870,266,6000000
723,A023910,대한약품,20180914,47500,47550,45500,46850,11627,266,6000000
724,A023910,대한약품,20180913,48150,48150,47300,47550,3817,266,6000000
725,A023910,대한약품,20180912,46800,47950,46450,47900,14979,266,6000000
726,A023910,대한약품,20180911,47150,47250,46400,46750,4784,266,6000000
727,A023910,대한약품,20180910,47100,47500,46450,46900,9893,266,6000000
728,A023910,대한약품,20180907,47000,47300,46200,47300,7589,266,6000000
729,A023910,대한약품,20180906,46950,47000,46350,46950,4144,266,6000000
730,A023910,대한약품,20180905,47300,47650,46250,46850,15298,266,6000000
731,A023910,대한약품,20180904,47200,47750,46650,47300,19967,266,6000000
732,A023910,대한약품,20180903,48200,48200,46650,47000,10530,266,6000000
733,A023910,대한약품,20180831,46900,48250,46750,47700,34568,266,6000000
734,A023910,대한약품,20180830,46800,47200,46100,46900,14304,266,6000000
735,A023910,대한약품,20180829,47400,47900,46700,47000,14915,266,6000000
736,A023910,대한약품,20180828,46900,47950,46850,47700,38088,266,6000000
737,A023910,대한약품,20180827,46300,46800,46050,46700,17950,266,6000000
738,A023910,대한약품,20180824,46050,46450,45600,46100,10968,266,6000000
739,A023910,대한약품,20180823,46100,46400,45150,46050,11224,266,6000000
740,A023910,대한약품,20180822,46500,46800,45800,46150,13096,266,6000000
741,A023910,대한약품,20180821,45800,46550,45300,46500,25367,266,6000000
742,A023910,대한약품,20180820,46000,46000,45300,45650,14898,266,6000000
743,A023910,대한약품,20180817,43600,45500,43500,45100,39914,266,6000000
744,A023910,대한약품,20180816,43050,44050,42400,43800,23511,266,6000000
745,A023910,대한약품,20180814,41600,43950,41600,42900,27296,266,6000000
746,A023910,대한약품,20180813,43200,43200,41600,41650,22231,266,6000000
747,A023910,대한약품,20180810,43350,43950,43250,43250,6278,266,6000000
748,A023910,대한약품,20180809,44050,44400,43400,43500,19672,266,6000000
749,A023910,대한약품,20180808,43500,44400,43500,44250,8413,266,6000000
750,A023910,대한약품,20180807,43350,44050,43350,44000,8221,266,6000000
751,A023910,대한약품,20180806,43400,44000,43300,43700,10321,266,6000000
752,A023910,대한약품,20180803,42750,43650,42700,43400,5560,266,6000000
753,A023910,대한약품,20180802,43050,43400,43050,43050,5343,266,6000000
754,A023910,대한약품,20180801,42350,43700,42350,43500,7002,266,6000000
755,A023910,대한약품,20180731,42850,43000,41850,42650,11733,266,6000000
756,A023910,대한약품,20180730,42800,43450,41900,42500,10826,266,6000000
757,A023910,대한약품,20180727,42900,43000,42350,42800,9519,266,6000000
758,A023910,대한약품,20180726,40850,42800,40850,42400,12294,266,6000000
759,A023910,대한약품,20180725,41450,41450,40700,40800,29038,266,6000000
760,A023910,대한약품,20180724,41000,41750,41000,41100,13417,266,6000000
761,A023910,대한약품,20180723,42350,42850,41400,41400,13429,266,6000000
762,A023910,대한약품,20180720,42800,43250,42050,42200,13652,266,6000000
763,A023910,대한약품,20180719,43450,43850,42700,42900,16332,266,6000000
764,A023910,대한약품,20180718,44300,44300,43350,43450,10239,266,6000000
765,A023910,대한약품,20180717,43700,44450,43700,44000,5997,266,6000000
766,A023910,대한약품,20180716,44050,44500,43500,44000,8589,266,6000000
767,A023910,대한약품,20180713,43100,44050,43100,43700,5361,266,6000000
768,A023910,대한약품,20180712,43500,43500,43050,43300,7869,266,6000000
769,A023910,대한약품,20180711,44050,44050,43050,43500,10540,266,6000000
770,A023910,대한약품,20180710,43150,44350,43150,44300,6125,266,6000000
771,A023910,대한약품,20180709,44250,44250,43000,43150,21220,266,6000000
772,A023910,대한약품,20180706,43650,44400,43400,43850,7019,266,6000000
