,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
33,A025900,동화기업,20210706,73400,75900,71400,75500,258543,262,20201000
34,A025900,동화기업,20210705,72200,73800,71400,72700,124102,262,20201000
35,A025900,동화기업,20210702,72600,73600,70700,71300,132361,262,20201000
36,A025900,동화기업,20210701,73800,73800,72000,72500,162314,262,20201000
37,A025900,동화기업,20210630,70700,74900,70500,74000,248229,262,20201000
38,A025900,동화기업,20210629,70000,72000,69900,70300,135666,262,20201000
39,A025900,동화기업,20210628,70800,71000,69200,69600,101571,262,20201000
40,A025900,동화기업,20210625,72300,72300,70600,71000,104463,262,20201000
41,A025900,동화기업,20210624,74000,75200,71800,72100,192983,262,20201000
42,A025900,동화기업,20210623,67700,74000,67500,74000,407071,262,20201000
43,A025900,동화기업,20210622,68200,68300,66900,67100,79585,262,20201000
44,A025900,동화기업,20210621,69500,69500,67800,67900,102345,262,20201000
45,A025900,동화기업,20210618,69000,71500,68100,70000,244811,262,20201000
46,A025900,동화기업,20210617,68200,69600,67500,68500,93642,262,20201000
47,A025900,동화기업,20210616,70100,70100,68300,68700,149239,262,20201000
48,A025900,동화기업,20210615,67500,69600,66700,68800,126056,262,20201000
49,A025900,동화기업,20210614,67500,69300,66500,66900,87821,262,20201000
50,A025900,동화기업,20210611,67200,67800,66000,67400,142184,262,20201000
51,A025900,동화기업,20210610,63800,66300,63700,65600,151215,262,20201000
52,A025900,동화기업,20210609,64700,64900,63100,63100,53970,262,20201000
53,A025900,동화기업,20210608,65300,65500,64300,64500,55419,262,20201000
54,A025900,동화기업,20210607,66800,66800,64400,65300,70652,262,20201000
55,A025900,동화기업,20210604,66000,66100,65300,65800,47917,262,20201000
56,A025900,동화기업,20210603,66500,66900,65500,66200,68909,262,20201000
57,A025900,동화기업,20210602,67300,67600,66100,66300,66391,262,20201000
58,A025900,동화기업,20210601,66100,67300,65000,66900,109605,262,20201000
59,A025900,동화기업,20210531,70000,70000,65800,66100,206930,262,20201000
60,A025900,동화기업,20210528,70300,70800,69300,69600,69159,262,20201000
61,A025900,동화기업,20210527,70800,70800,68800,70000,135633,262,20201000
62,A025900,동화기업,20210526,69700,71000,68900,70000,91138,262,20201000
63,A025900,동화기업,20210525,69300,70000,68600,68800,72204,262,20201000
64,A025900,동화기업,20210524,70500,70700,68600,68800,72243,262,20201000
65,A025900,동화기업,20210521,71200,72900,70000,70300,138756,262,20201000
66,A025900,동화기업,20210520,69600,70700,68700,69900,87482,262,20201000
67,A025900,동화기업,20210518,70300,71000,69400,70100,79671,262,20201000
68,A025900,동화기업,20210517,72000,72000,68500,69800,105691,262,20201000
69,A025900,동화기업,20210514,67400,70800,66700,70200,165229,262,20201000
70,A025900,동화기업,20210513,67400,68800,66000,66000,183249,262,20201000
71,A025900,동화기업,20210512,70500,71700,68100,69500,120614,262,20201000
72,A025900,동화기업,20210511,72200,72500,69700,70400,196678,262,20201000
73,A025900,동화기업,20210510,72900,74500,70400,73500,189299,262,20201000
74,A025900,동화기업,20210507,72500,73500,71000,71700,126987,262,20201000
75,A025900,동화기업,20210506,72400,72900,70000,71500,215170,262,20201000
76,A025900,동화기업,20210504,70000,74100,69400,73400,228198,262,20201000
77,A025900,동화기업,20210503,71100,73700,69300,70100,210572,262,20201000
78,A025900,동화기업,20210430,73000,74700,70000,72300,251157,262,20201000
79,A025900,동화기업,20210429,76600,79000,72300,73200,317854,262,20201000
80,A025900,동화기업,20210428,77200,78200,75200,76200,238407,262,20201000
81,A025900,동화기업,20210427,82500,85200,77600,78700,349123,262,20201000
82,A025900,동화기업,20210426,75500,85400,75400,82300,483013,262,20201000
83,A025900,동화기업,20210423,71600,76900,71200,75500,326164,262,20201000
84,A025900,동화기업,20210422,71500,74000,70300,71700,228315,262,20201000
85,A025900,동화기업,20210421,70500,71700,69500,71000,171709,262,20201000
86,A025900,동화기업,20210420,71800,72500,70100,71200,177403,262,20201000
87,A025900,동화기업,20210419,71300,73400,69500,72600,240757,262,20201000
88,A025900,동화기업,20210416,72900,72900,69400,72100,279486,262,20201000
89,A025900,동화기업,20210415,68500,73200,68500,71900,529496,262,20201000
90,A025900,동화기업,20210414,63400,69200,62600,68300,586401,262,20201000
91,A025900,동화기업,20210413,60900,63500,60800,62200,316763,262,20201000
92,A025900,동화기업,20210412,59000,61100,57600,59500,536597,262,20201000
93,A025900,동화기업,20210409,56000,57200,54400,56100,200631,262,20201000
94,A025900,동화기업,20210408,51900,56600,51600,56400,470671,262,20201000
95,A025900,동화기업,20210407,52000,52600,51000,51100,70702,262,20201000
96,A025900,동화기업,20210406,52000,53300,51000,51500,122570,262,20201000
97,A025900,동화기업,20210405,52000,52100,50700,51600,55663,262,20201000
98,A025900,동화기업,20210402,52400,52900,51200,51800,94503,262,20201000
99,A025900,동화기업,20210401,49700,52800,49650,52500,242741,262,20201000
100,A025900,동화기업,20210331,50100,50400,48900,49150,46381,262,20201000
101,A025900,동화기업,20210330,49950,50300,49150,50000,48525,262,20201000
102,A025900,동화기업,20210329,49650,50000,48550,49200,57092,262,20201000
103,A025900,동화기업,20210326,50700,51000,49200,49600,60535,262,20201000
104,A025900,동화기업,20210325,49050,50700,48500,50500,76367,262,20201000
105,A025900,동화기업,20210324,48550,49500,48000,49050,30827,262,20201000
106,A025900,동화기업,20210323,49850,49950,48650,48650,42187,262,20198000
107,A025900,동화기업,20210322,50000,50200,48600,49550,58717,262,20198000
108,A025900,동화기업,20210319,49100,50300,49050,50300,32381,262,20198000
109,A025900,동화기업,20210318,50300,50800,50000,50100,56106,262,20198000
110,A025900,동화기업,20210317,51000,51000,48750,49400,88789,262,20198000
111,A025900,동화기업,20210316,50500,50900,49800,50500,74387,262,20198000
112,A025900,동화기업,20210315,50300,51000,49500,50100,51955,262,20198000
113,A025900,동화기업,20210312,50800,52800,49550,50500,159688,262,20198000
114,A025900,동화기업,20210311,45000,49900,44450,49900,149741,262,20198000
115,A025900,동화기업,20210310,46700,47100,44750,44950,65296,262,20198000
116,A025900,동화기업,20210309,45000,45500,43200,44650,103655,262,20198000
117,A025900,동화기업,20210308,48500,48500,45700,45700,66335,262,20198000
118,A025900,동화기업,20210305,47250,47850,45900,47800,82231,262,20198000
119,A025900,동화기업,20210304,49000,49000,47650,48250,68869,262,20198000
120,A025900,동화기업,20210303,49000,49750,48700,49450,35138,262,20198000
121,A025900,동화기업,20210302,49650,50700,48350,49500,67791,262,20198000
122,A025900,동화기업,20210226,49600,49900,47550,48500,123735,262,20198000
123,A025900,동화기업,20210225,50800,51500,49350,51200,77903,262,20198000
124,A025900,동화기업,20210224,53300,53600,49000,49500,143498,262,20198000
125,A025900,동화기업,20210223,52600,53200,51000,52600,120811,262,20198000
126,A025900,동화기업,20210222,55800,56000,53300,53700,61926,262,20198000
127,A025900,동화기업,20210219,55700,56100,53100,55100,96535,262,20198000
128,A025900,동화기업,20210218,57100,57100,55200,55600,111752,262,20198000
129,A025900,동화기업,20210217,58900,58900,56700,57100,88861,262,20198000
130,A025900,동화기업,20210216,57900,59000,57700,58200,61228,262,20198000
131,A025900,동화기업,20210215,58400,58500,57400,57700,82328,262,20198000
132,A025900,동화기업,20210210,57400,58500,57300,58500,58679,262,20198000
133,A025900,동화기업,20210209,59300,59700,57200,57500,88260,262,20198000
134,A025900,동화기업,20210208,60600,60700,58700,58700,111771,262,20198000
135,A025900,동화기업,20210205,61400,61800,60100,61400,69808,262,20198000
136,A025900,동화기업,20210204,62900,64900,60900,61200,133906,262,20198000
137,A025900,동화기업,20210203,61000,63200,60000,62800,174925,262,20198000
138,A025900,동화기업,20210202,61300,61800,59200,60000,147135,262,20198000
139,A025900,동화기업,20210201,59600,61400,57100,61300,135238,262,20198000
140,A025900,동화기업,20210129,62700,63200,58500,59600,166884,262,20198000
141,A025900,동화기업,20210128,61500,63800,60900,61800,130388,262,20198000
142,A025900,동화기업,20210127,63700,65300,62500,63600,104442,262,20198000
143,A025900,동화기업,20210126,62400,65000,61400,63600,171275,262,20198000
144,A025900,동화기업,20210125,62400,64200,60000,62400,159062,262,20198000
145,A025900,동화기업,20210122,61700,65500,61200,61200,487682,262,20198000
146,A025900,동화기업,20210121,58900,59000,57300,58500,125971,262,20198000
147,A025900,동화기업,20210120,57200,58600,55700,58000,135193,262,20198000
148,A025900,동화기업,20210119,55500,57500,55100,56600,146028,262,20198000
149,A025900,동화기업,20210118,55500,56700,54200,54800,170854,262,20198000
150,A025900,동화기업,20210115,60000,60500,56700,57200,252406,262,20198000
151,A025900,동화기업,20210114,57000,61400,56700,60500,445540,262,20198000
152,A025900,동화기업,20210113,57800,58000,55900,56400,107170,262,20198000
153,A025900,동화기업,20210112,58500,59300,55300,56500,162382,262,20198000
154,A025900,동화기업,20210111,60500,62100,55300,58300,341279,262,20198000
155,A025900,동화기업,20210108,60900,62800,58700,60000,354557,262,20198000
156,A025900,동화기업,20210107,55900,58900,54800,58200,279994,262,20198000
157,A025900,동화기업,20210106,54700,56800,53600,55300,270854,262,20198000
158,A025900,동화기업,20210105,55300,56000,53500,55100,218779,262,20198000
159,A025900,동화기업,20210104,51400,56400,50800,55300,621274,262,20198000
160,A025900,동화기업,20201230,48900,49800,48000,49600,105544,262,20198000
161,A025900,동화기업,20201229,48250,49650,47650,48950,162416,262,20198000
162,A025900,동화기업,20201228,46800,48500,46100,47800,184247,262,20198000
163,A025900,동화기업,20201224,45800,47750,45450,46400,167916,262,20198000
164,A025900,동화기업,20201223,46300,46900,44200,45100,179121,262,20198000
165,A025900,동화기업,20201222,47500,48600,46050,46150,220241,262,20198000
166,A025900,동화기업,20201221,46200,48600,45300,47550,331338,262,20198000
167,A025900,동화기업,20201218,46100,46100,44000,46000,123502,262,20198000
168,A025900,동화기업,20201217,45100,46400,44600,45700,160605,262,20198000
169,A025900,동화기업,20201216,43100,45400,42700,45400,303986,262,20198000
170,A025900,동화기업,20201215,42650,43100,42100,42800,57796,262,20198000
171,A025900,동화기업,20201214,42900,43350,42050,42650,88123,262,20198000
172,A025900,동화기업,20201211,43500,43900,42800,43050,78319,262,20198000
173,A025900,동화기업,20201210,43450,44250,42850,43400,139626,262,20198000
174,A025900,동화기업,20201209,42850,44300,41950,43750,189162,262,20198000
175,A025900,동화기업,20201208,41500,43500,41400,42800,170179,262,20198000
176,A025900,동화기업,20201207,42500,42500,41100,41600,119320,262,20198000
177,A025900,동화기업,20201204,44050,44050,42250,42800,143421,262,20198000
178,A025900,동화기업,20201203,44650,44650,43400,44050,95637,262,20198000
179,A025900,동화기업,20201202,43500,45250,43000,44700,247983,262,20198000
180,A025900,동화기업,20201201,43750,44000,42200,43400,150008,262,20198000
181,A025900,동화기업,20201130,44350,44500,43000,43750,245668,262,20198000
182,A025900,동화기업,20201127,40350,44850,40300,44600,707707,262,20198000
183,A025900,동화기업,20201126,39600,40400,39300,39950,98349,262,20198000
184,A025900,동화기업,20201125,40500,40700,38600,39100,108407,262,20198000
185,A025900,동화기업,20201124,38450,39850,38400,39850,154553,262,20198000
186,A025900,동화기업,20201123,38400,38750,38000,38100,68296,262,20198000
187,A025900,동화기업,20201120,39200,39250,38000,38050,105507,262,20198000
188,A025900,동화기업,20201119,39550,39550,38400,38900,61334,262,20198000
189,A025900,동화기업,20201118,38650,39750,38600,39150,62592,262,20198000
190,A025900,동화기업,20201117,39150,39400,38500,39000,75462,262,20198000
191,A025900,동화기업,20201116,37450,39000,36950,38950,101020,262,20198000
192,A025900,동화기업,20201113,37200,37450,36800,37400,76269,262,20198000
193,A025900,동화기업,20201112,38350,39350,37300,37700,126698,262,20198000
194,A025900,동화기업,20201111,38350,38350,37000,37350,84358,262,20198000
195,A025900,동화기업,20201110,39000,39250,37750,38350,98267,262,20198000
196,A025900,동화기업,20201109,40200,40500,39300,39500,103785,262,20198000
197,A025900,동화기업,20201106,39800,40650,38850,38900,104067,262,20198000
198,A025900,동화기업,20201105,38600,39300,38500,39200,72288,262,20198000
199,A025900,동화기업,20201104,38950,39000,37250,38150,75302,262,20198000
200,A025900,동화기업,20201103,36700,38850,36700,38100,127737,262,20198000
201,A025900,동화기업,20201102,35200,37300,34350,36600,70938,262,20198000
202,A025900,동화기업,20201030,36700,37800,34750,35200,73576,262,20198000
203,A025900,동화기업,20201029,36000,36750,35150,36750,68459,262,20198000
204,A025900,동화기업,20201028,33850,36800,33850,36750,83808,262,20198000
205,A025900,동화기업,20201027,31650,34700,31500,33850,86219,262,20198000
206,A025900,동화기업,20201026,34200,34550,31950,32150,107807,262,20198000
207,A025900,동화기업,20201023,34850,35500,33700,34900,45757,262,20198000
208,A025900,동화기업,20201022,35550,36350,34850,34850,46111,262,20198000
209,A025900,동화기업,20201021,36400,36450,35500,35900,47505,262,20198000
210,A025900,동화기업,20201020,35150,36650,34600,36400,80845,262,20198000
211,A025900,동화기업,20201019,37450,37950,35900,36050,74329,262,20198000
212,A025900,동화기업,20201016,38400,38600,37000,37900,72538,262,20198000
213,A025900,동화기업,20201015,39800,39800,37600,38250,139538,262,20198000
214,A025900,동화기업,20201014,41000,41150,39700,39950,94212,262,20198000
215,A025900,동화기업,20201013,42750,42750,40800,40850,68973,262,20198000
216,A025900,동화기업,20201012,41500,42800,41300,42350,71925,262,20198000
217,A025900,동화기업,20201008,41500,41950,40800,41800,62034,262,20198000
218,A025900,동화기업,20201007,41100,41250,40500,41100,53765,262,20198000
219,A025900,동화기업,20201006,42050,42500,40950,41300,70496,262,20198000
220,A025900,동화기업,20201005,40750,41950,40350,41800,63637,262,20198000
221,A025900,동화기업,20200929,41950,42000,40250,41200,87380,262,20198000
222,A025900,동화기업,20200928,39250,40750,38700,40700,122772,262,20198000
223,A025900,동화기업,20200925,41900,41900,39050,39200,162445,262,20198000
224,A025900,동화기업,20200924,40000,42800,40000,40350,199757,262,20198000
225,A025900,동화기업,20200923,47700,47700,42250,43200,244253,262,20198000
226,A025900,동화기업,20200922,46000,47400,45250,46350,184746,262,20198000
227,A025900,동화기업,20200921,48500,48500,45000,46050,190976,262,20198000
228,A025900,동화기업,20200918,49350,49600,47500,48500,203084,262,20198000
229,A025900,동화기업,20200917,48100,50000,47850,49000,408700,262,20198000
230,A025900,동화기업,20200916,47500,49550,47000,47500,755786,262,20198000
231,A025900,동화기업,20200915,46850,46950,45600,45650,198008,262,20198000
232,A025900,동화기업,20200914,41250,47000,40700,47000,723673,262,20198000
233,A025900,동화기업,20200911,41600,41700,40500,41300,119615,262,20198000
234,A025900,동화기업,20200910,42400,42400,41500,42050,82380,262,20198000
235,A025900,동화기업,20200909,42000,42650,41500,41550,134923,262,20198000
236,A025900,동화기업,20200908,43050,44250,42000,43050,135619,262,20198000
237,A025900,동화기업,20200907,44000,44000,42250,42950,120030,262,20198000
238,A025900,동화기업,20200904,42000,43800,42000,43400,151060,262,20198000
239,A025900,동화기업,20200903,45500,46300,44300,44750,120431,262,20198000
240,A025900,동화기업,20200902,44600,45200,43400,44900,124226,262,20198000
241,A025900,동화기업,20200901,44950,45000,43800,44300,89099,262,20198000
242,A025900,동화기업,20200831,46250,46400,44000,44950,126924,262,20198000
243,A025900,동화기업,20200828,46950,47400,45350,45750,133926,262,20198000
244,A025900,동화기업,20200827,45750,47900,45400,46550,369421,262,20198000
245,A025900,동화기업,20200826,44900,45250,42950,44300,125934,262,20198000
246,A025900,동화기업,20200825,43500,45000,42850,44650,145285,262,20198000
247,A025900,동화기업,20200824,41850,43500,40150,43500,150523,262,20198000
248,A025900,동화기업,20200821,41600,42600,40350,41550,163044,262,20198000
249,A025900,동화기업,20200820,43500,44300,40100,40900,196547,262,20198000
250,A025900,동화기업,20200819,42550,44600,42550,43600,145443,262,20198000
251,A025900,동화기업,20200818,45250,45700,40750,41900,275760,262,20198000
252,A025900,동화기업,20200814,48800,48800,44500,44800,428711,262,20198000
253,A025900,동화기업,20200813,49600,51000,48400,48800,204820,262,20198000
254,A025900,동화기업,20200812,49700,49850,48500,48900,173720,262,20198000
255,A025900,동화기업,20200811,51200,51900,49450,50200,322912,262,20198000
256,A025900,동화기업,20200810,53000,53300,50800,51900,523675,262,20198000
257,A025900,동화기업,20200807,50400,53500,50100,53300,701861,262,20198000
258,A025900,동화기업,20200806,50900,52400,49600,49950,431325,262,20198000
259,A025900,동화기업,20200805,48250,50300,47800,49500,224273,262,20198000
260,A025900,동화기업,20200804,50700,50800,48100,48400,276896,262,20198000
261,A025900,동화기업,20200803,49850,51500,49850,49950,248342,262,20198000
262,A025900,동화기업,20200731,49800,51700,49200,49550,313240,262,20198000
263,A025900,동화기업,20200730,50600,51500,49200,49850,205203,262,20198000
264,A025900,동화기업,20200729,51000,51300,49150,50200,267104,262,20198000
265,A025900,동화기업,20200728,48900,53500,48300,49950,1235503,262,20198000
266,A025900,동화기업,20200727,47150,47950,47000,47200,138067,262,20198000
267,A025900,동화기업,20200724,48250,50700,46900,47300,382219,262,20198000
268,A025900,동화기업,20200723,47850,49150,46000,48950,465646,262,20198000
269,A025900,동화기업,20200722,46100,47350,45500,47000,260641,262,20198000
270,A025900,동화기업,20200721,47450,47900,45750,45850,290409,262,20198000
271,A025900,동화기업,20200720,46200,46600,44450,45800,204926,262,20198000
272,A025900,동화기업,20200717,47300,47300,45300,46200,215220,262,20198000
273,A025900,동화기업,20200716,45550,49750,45100,46900,1171629,262,20198000
274,A025900,동화기업,20200715,44800,45250,43000,44100,195624,262,20198000
275,A025900,동화기업,20200714,45300,45500,44100,44200,174858,262,20198000
276,A025900,동화기업,20200713,45700,46350,44650,45700,269669,262,20198000
277,A025900,동화기업,20200710,46350,46950,45000,45700,235763,262,20198000
278,A025900,동화기업,20200709,46400,46850,44250,46350,340198,262,20198000
279,A025900,동화기업,20200708,45500,47550,44650,46350,541382,262,20198000
280,A025900,동화기업,20200707,48000,51000,44350,45050,1075578,262,20198000
281,A025900,동화기업,20200706,38350,46850,37700,44500,2330027,262,20198000
282,A025900,동화기업,20200703,35850,38000,35500,37300,600982,262,20198000
283,A025900,동화기업,20200702,33450,35200,32700,35200,330917,262,20198000
284,A025900,동화기업,20200701,34550,35200,32900,33000,278209,262,20198000
285,A025900,동화기업,20200630,34500,34800,32650,33400,186227,262,20198000
286,A025900,동화기업,20200629,34900,35800,33400,33550,286630,262,20198000
287,A025900,동화기업,20200626,36800,37900,34850,35600,306846,262,20198000
288,A025900,동화기업,20200625,36350,37150,35800,36150,228661,262,20198000
289,A025900,동화기업,20200624,38400,38900,36700,37400,346023,262,20198000
290,A025900,동화기업,20200623,35550,39950,35500,37700,1108760,262,20198000
291,A025900,동화기업,20200622,35950,36550,35000,35150,271396,262,20198000
292,A025900,동화기업,20200619,36500,37250,34500,36300,559320,262,20198000
293,A025900,동화기업,20200618,32600,37650,32300,36250,1409185,262,20198000
294,A025900,동화기업,20200617,29850,32800,29800,32300,694749,262,20198000
295,A025900,동화기업,20200616,30050,31400,29600,30150,484760,262,20198000
296,A025900,동화기업,20200615,31000,32200,28350,28800,768517,262,20198000
297,A025900,동화기업,20200612,28300,34700,28200,31550,2243132,262,20198000
298,A025900,동화기업,20200611,26000,32300,25600,30000,4770370,262,20198000
299,A025900,동화기업,20200610,25750,25750,24850,25350,207492,262,20198000
300,A025900,동화기업,20200609,25750,26850,25350,25700,574414,262,20198000
301,A025900,동화기업,20200608,25600,25700,24800,25350,227818,262,20198000
302,A025900,동화기업,20200605,25350,25400,24800,25000,227493,262,20198000
303,A025900,동화기업,20200604,24250,25900,24150,25600,842561,262,20198000
304,A025900,동화기업,20200603,24350,24550,23600,24000,245046,262,20198000
305,A025900,동화기업,20200602,24950,25550,24250,24350,328198,262,20198000
306,A025900,동화기업,20200601,24750,25450,24050,24650,345555,262,20198000
307,A025900,동화기업,20200529,24050,24900,23650,24850,149362,262,20198000
308,A025900,동화기업,20200528,25900,25900,23800,24400,294353,262,20198000
309,A025900,동화기업,20200527,24950,26000,24700,24950,1394086,262,20198000
310,A025900,동화기업,20200526,25050,27400,25050,25600,1430619,262,20198000
311,A025900,동화기업,20200525,24500,24700,23550,24550,474827,262,20198000
312,A025900,동화기업,20200522,25650,27450,23550,24350,1060462,262,20198000
313,A025900,동화기업,20200521,26200,26450,25000,25200,947606,262,20198000
314,A025900,동화기업,20200520,25350,26400,25200,26400,409885,262,20198000
315,A025900,동화기업,20200519,24750,26850,24700,25600,925089,262,20198000
316,A025900,동화기업,20200518,24600,26300,23700,24300,642559,262,20198000
317,A025900,동화기업,20200515,24800,25400,23600,24900,721884,262,20198000
318,A025900,동화기업,20200514,22200,27450,21850,24900,3503072,262,20198000
319,A025900,동화기업,20200513,16350,21750,16350,21750,1205971,262,20198000
320,A025900,동화기업,20200512,17150,17150,16050,16750,137735,262,20198000
321,A025900,동화기업,20200511,15600,17050,15500,16950,277402,262,20198000
322,A025900,동화기업,20200508,15250,15600,15100,15600,130703,262,20198000
323,A025900,동화기업,20200507,14950,15250,14800,15150,46027,262,20198000
324,A025900,동화기업,20200506,14850,15050,14800,14950,33473,262,20198000
325,A025900,동화기업,20200504,14850,15050,14600,14750,30376,262,20198000
326,A025900,동화기업,20200429,14800,15150,14750,15100,59034,262,20198000
327,A025900,동화기업,20200428,15000,15000,14550,14800,52414,262,20198000
328,A025900,동화기업,20200427,14600,15100,14550,14900,45940,262,20198000
329,A025900,동화기업,20200424,14700,14950,14450,14600,32895,262,20198000
330,A025900,동화기업,20200423,15000,15000,14600,14800,38094,262,20198000
331,A025900,동화기업,20200422,14300,14750,14200,14650,53336,262,20198000
332,A025900,동화기업,20200421,14850,15100,14150,14800,61046,262,20198000
333,A025900,동화기업,20200420,15150,15300,14650,15050,52860,262,20198000
334,A025900,동화기업,20200417,14900,15250,14750,15050,83226,262,20198000
335,A025900,동화기업,20200416,13900,14650,13650,14600,66891,262,20198000
336,A025900,동화기업,20200414,13800,14100,13750,14000,34132,262,20198000
337,A025900,동화기업,20200413,14050,14050,13500,13650,38981,262,20198000
338,A025900,동화기업,20200410,14300,14450,13750,14050,50672,262,20198000
339,A025900,동화기업,20200409,14400,14500,14150,14300,41846,262,20198000
340,A025900,동화기업,20200408,14100,14500,13900,14150,77830,262,20198000
341,A025900,동화기업,20200407,14300,14350,13800,14050,58122,262,20198000
342,A025900,동화기업,20200406,13200,13950,13100,13900,78528,262,20198000
343,A025900,동화기업,20200403,13500,13500,12950,13200,45968,262,20198000
344,A025900,동화기업,20200402,12600,13150,12550,13150,58717,262,20198000
345,A025900,동화기업,20200401,13050,13600,12750,12750,56673,262,20198000
346,A025900,동화기업,20200331,13000,13200,12800,13100,63598,262,20198000
347,A025900,동화기업,20200330,12350,13000,12200,12700,30473,262,20198000
348,A025900,동화기업,20200327,13300,13550,12450,12750,82852,262,20198000
349,A025900,동화기업,20200326,13200,13400,12700,12800,82918,262,20198000
350,A025900,동화기업,20200325,12400,13350,12250,13350,124574,262,20198000
351,A025900,동화기업,20200324,11200,11900,10850,11900,55837,262,20198000
352,A025900,동화기업,20200323,10800,11250,10400,10700,119152,262,20198000
353,A025900,동화기업,20200320,11050,11750,11000,11750,91688,262,20198000
354,A025900,동화기업,20200319,12400,12700,10400,10950,121600,262,20198000
355,A025900,동화기업,20200318,12550,13000,12200,12250,84515,262,20198000
356,A025900,동화기업,20200317,11400,13050,11400,12700,97995,262,20198000
357,A025900,동화기업,20200316,13400,13800,12150,12150,129469,262,20198000
358,A025900,동화기업,20200313,13150,13400,11850,12950,170465,262,20198000
359,A025900,동화기업,20200312,15700,15750,14050,14250,131835,262,20198000
360,A025900,동화기업,20200311,16750,16750,15600,15900,70537,262,20198000
361,A025900,동화기업,20200310,16050,16750,16050,16750,62008,262,20198000
362,A025900,동화기업,20200309,17300,17350,16350,16350,137355,262,20198000
363,A025900,동화기업,20200306,17800,17950,17450,17750,70994,262,20198000
364,A025900,동화기업,20200305,18400,18700,17800,18050,86880,262,20198000
365,A025900,동화기업,20200304,17750,18300,17300,18300,48053,262,20198000
366,A025900,동화기업,20200303,18800,18850,17800,17800,78757,262,20198000
367,A025900,동화기업,20200302,18000,18300,17500,18050,112594,262,20198000
368,A025900,동화기업,20200228,18200,18400,17400,17950,155787,262,20198000
369,A025900,동화기업,20200227,19550,19600,18100,18650,188825,262,20198000
370,A025900,동화기업,20200226,19500,19800,19200,19550,139413,262,20198000
371,A025900,동화기업,20200225,19950,20350,19650,20100,142173,262,20198000
372,A025900,동화기업,20200224,20150,20750,19900,20050,133518,262,20198000
373,A025900,동화기업,20200221,20550,21850,20450,20800,124412,262,20198000
374,A025900,동화기업,20200220,21200,21250,20700,21050,107076,262,20198000
375,A025900,동화기업,20200219,21900,22050,20450,20900,238325,262,20198000
376,A025900,동화기업,20200218,21300,22250,20950,21350,290873,262,20198000
377,A025900,동화기업,20200217,20900,21050,20150,20950,155529,262,20198000
378,A025900,동화기업,20200214,19900,20700,19900,20250,184473,262,20198000
379,A025900,동화기업,20200213,19500,19950,19150,19500,114605,262,20198000
380,A025900,동화기업,20200212,19000,19800,18900,19500,177017,262,20198000
381,A025900,동화기업,20200211,18400,19850,18250,19150,235867,262,20198000
382,A025900,동화기업,20200210,17600,18400,17300,18400,74069,262,20198000
383,A025900,동화기업,20200207,17950,18050,17300,17600,75678,262,20198000
384,A025900,동화기업,20200206,17500,18000,17300,18000,75748,262,20198000
385,A025900,동화기업,20200205,16900,18500,16850,17800,275577,262,20198000
