,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
40,A001630,종근당홀딩스,20210625,107500,108500,107500,108000,5789,009,5009000
41,A001630,종근당홀딩스,20210624,108000,108500,107000,107500,12786,009,5009000
42,A001630,종근당홀딩스,20210623,106500,108500,106500,107000,17991,009,5009000
43,A001630,종근당홀딩스,20210622,106500,107500,105500,107000,19158,009,5009000
44,A001630,종근당홀딩스,20210621,107500,108000,106000,106500,15486,009,5009000
45,A001630,종근당홀딩스,20210618,107500,108500,107000,108000,9300,009,5009000
46,A001630,종근당홀딩스,20210617,109000,109000,107500,108000,13709,009,5009000
47,A001630,종근당홀딩스,20210616,109500,109500,108500,109000,7513,009,5009000
48,A001630,종근당홀딩스,20210615,109000,110000,107500,109500,15162,009,5009000
49,A001630,종근당홀딩스,20210614,109000,109500,108000,109000,10980,009,5009000
50,A001630,종근당홀딩스,20210611,111000,111500,108500,108500,16832,009,5009000
51,A001630,종근당홀딩스,20210610,109000,111000,108500,111000,19550,009,5009000
52,A001630,종근당홀딩스,20210609,109000,111500,108500,109000,21576,009,5009000
53,A001630,종근당홀딩스,20210608,108000,109000,107500,109000,12035,009,5009000
54,A001630,종근당홀딩스,20210607,108000,108500,107000,108500,13095,009,5009000
55,A001630,종근당홀딩스,20210604,108000,108000,107000,107500,11217,009,5009000
56,A001630,종근당홀딩스,20210603,109000,109500,107500,108000,12599,009,5009000
57,A001630,종근당홀딩스,20210602,110000,110000,108000,109000,9922,009,5009000
58,A001630,종근당홀딩스,20210601,110500,110500,109000,109500,8686,009,5009000
59,A001630,종근당홀딩스,20210531,108500,111000,108000,109500,13633,009,5009000
60,A001630,종근당홀딩스,20210528,108000,110000,108000,108500,10646,009,5009000
61,A001630,종근당홀딩스,20210527,109500,109500,107500,108000,13817,009,5009000
62,A001630,종근당홀딩스,20210526,106000,109500,105500,109000,19841,009,5009000
63,A001630,종근당홀딩스,20210525,105500,106500,105500,105500,7035,009,5009000
64,A001630,종근당홀딩스,20210524,106000,107000,105000,105500,10571,009,5009000
65,A001630,종근당홀딩스,20210521,108000,109000,106000,106000,18661,009,5009000
66,A001630,종근당홀딩스,20210520,109000,111000,107500,108000,21847,009,5009000
67,A001630,종근당홀딩스,20210518,109500,111000,109000,109500,22520,009,5009000
68,A001630,종근당홀딩스,20210517,112500,113000,109000,111500,23248,009,5009000
69,A001630,종근당홀딩스,20210514,111000,111500,109000,111500,15564,009,5009000
70,A001630,종근당홀딩스,20210513,108500,110500,107500,110500,16107,009,5009000
71,A001630,종근당홀딩스,20210512,111500,111500,108000,110000,21224,009,5009000
72,A001630,종근당홀딩스,20210511,108500,112000,108500,111500,19627,009,5009000
73,A001630,종근당홀딩스,20210510,108500,111500,108500,110000,17563,009,5009000
74,A001630,종근당홀딩스,20210507,107500,109500,107000,109000,10873,009,5009000
75,A001630,종근당홀딩스,20210506,104500,108500,104500,107500,15744,009,5009000
76,A001630,종근당홀딩스,20210504,105000,106000,103000,106000,29643,009,5009000
77,A001630,종근당홀딩스,20210503,108000,108500,105000,105000,35626,009,5009000
78,A001630,종근당홀딩스,20210430,109500,116500,108000,108000,153891,009,5009000
79,A001630,종근당홀딩스,20210429,109000,110500,106500,108500,53580,009,5009000
80,A001630,종근당홀딩스,20210428,106500,121500,105000,112000,313447,009,5009000
81,A001630,종근당홀딩스,20210427,106500,107500,106000,106500,18084,009,5009000
82,A001630,종근당홀딩스,20210426,106500,107500,106000,106500,9228,009,5009000
83,A001630,종근당홀딩스,20210423,107000,108500,105000,106500,17181,009,5009000
84,A001630,종근당홀딩스,20210422,105500,110500,105000,106500,53910,009,5009000
85,A001630,종근당홀딩스,20210421,109000,109500,103500,105500,66610,009,5009000
86,A001630,종근당홀딩스,20210420,111000,111500,108000,108500,33629,009,5009000
87,A001630,종근당홀딩스,20210419,111000,111500,107500,111000,25867,009,5009000
88,A001630,종근당홀딩스,20210416,113500,114500,110000,111000,57789,009,5009000
89,A001630,종근당홀딩스,20210415,111000,112500,109000,111000,26352,009,5009000
90,A001630,종근당홀딩스,20210414,109000,111000,107500,110000,38667,009,5009000
91,A001630,종근당홀딩스,20210413,109000,109500,105500,107000,39140,009,5009000
92,A001630,종근당홀딩스,20210412,106500,108000,105000,107500,20776,009,5009000
93,A001630,종근당홀딩스,20210409,105500,106000,104000,105500,34667,009,5009000
94,A001630,종근당홀딩스,20210408,102500,105000,102000,104000,24091,009,5009000
95,A001630,종근당홀딩스,20210407,102500,103000,101500,102000,21797,009,5009000
96,A001630,종근당홀딩스,20210406,105000,105000,102000,102000,22331,009,5009000
97,A001630,종근당홀딩스,20210405,105000,105000,103000,104000,12654,009,5009000
98,A001630,종근당홀딩스,20210402,103500,105500,103000,104000,24912,009,5009000
99,A001630,종근당홀딩스,20210401,103000,104000,102500,104000,19050,009,5009000
100,A001630,종근당홀딩스,20210331,102000,103500,101500,103500,20067,009,5009000
101,A001630,종근당홀딩스,20210330,102000,103000,101500,102000,14847,009,5009000
102,A001630,종근당홀딩스,20210329,102500,103500,101500,102500,11442,009,5009000
103,A001630,종근당홀딩스,20210326,102000,104000,101000,102500,20652,009,5009000
104,A001630,종근당홀딩스,20210325,101500,102000,101000,101000,20047,009,5009000
105,A001630,종근당홀딩스,20210324,101000,103000,100500,101500,18031,009,5009000
106,A001630,종근당홀딩스,20210323,103000,103000,101000,102000,29998,009,5009000
107,A001630,종근당홀딩스,20210322,101000,104000,101000,103000,26372,009,5009000
108,A001630,종근당홀딩스,20210319,103000,104000,102000,102500,45217,009,5009000
109,A001630,종근당홀딩스,20210318,104000,105500,102000,103500,172211,009,5009000
110,A001630,종근당홀딩스,20210317,115500,130000,110500,118500,730803,009,5009000
111,A001630,종근당홀딩스,20210316,107500,111000,106500,109500,30093,009,5009000
112,A001630,종근당홀딩스,20210315,106500,108500,106500,107500,11588,009,5009000
113,A001630,종근당홀딩스,20210312,108000,109000,106000,107500,12430,009,5009000
114,A001630,종근당홀딩스,20210311,103500,109000,102500,107500,32729,009,5009000
115,A001630,종근당홀딩스,20210310,101500,105500,100000,105000,27713,009,5009000
116,A001630,종근당홀딩스,20210309,101500,103000,99800,100500,29073,009,5009000
117,A001630,종근당홀딩스,20210308,108000,108000,102000,102000,38948,009,5009000
118,A001630,종근당홀딩스,20210305,105000,107500,103000,107000,27969,009,5009000
119,A001630,종근당홀딩스,20210304,104000,109000,103000,106500,34276,009,5009000
120,A001630,종근당홀딩스,20210303,104500,105500,103000,104500,13301,009,5009000
121,A001630,종근당홀딩스,20210302,103000,113000,103000,103500,37986,009,5009000
122,A001630,종근당홀딩스,20210226,102000,105000,101500,103500,22061,009,5009000
123,A001630,종근당홀딩스,20210225,105000,105500,103500,105000,24840,009,5009000
124,A001630,종근당홀딩스,20210224,108000,109000,101000,102500,38960,009,5009000
125,A001630,종근당홀딩스,20210223,108000,109000,107000,108500,18461,009,5009000
126,A001630,종근당홀딩스,20210222,110000,112000,108000,109000,15570,009,5009000
127,A001630,종근당홀딩스,20210219,108000,111500,107500,110500,17204,009,5009000
128,A001630,종근당홀딩스,20210218,110500,112000,108000,109000,17248,009,5009000
129,A001630,종근당홀딩스,20210217,112000,112000,109000,109500,29339,009,5009000
130,A001630,종근당홀딩스,20210216,112500,113000,111000,112000,14697,009,5009000
131,A001630,종근당홀딩스,20210215,114000,115000,111500,112000,21767,009,5009000
132,A001630,종근당홀딩스,20210210,113000,115500,112500,114000,28034,009,5009000
133,A001630,종근당홀딩스,20210209,111500,113000,110000,112000,21221,009,5009000
134,A001630,종근당홀딩스,20210208,111500,111500,108000,109000,21977,009,5009000
135,A001630,종근당홀딩스,20210205,108500,111500,107000,110500,24141,009,5009000
136,A001630,종근당홀딩스,20210204,110000,110500,106500,107500,32330,009,5009000
137,A001630,종근당홀딩스,20210203,112000,112500,108000,110000,32984,009,5009000
138,A001630,종근당홀딩스,20210202,111500,112500,110000,110500,17057,009,5009000
139,A001630,종근당홀딩스,20210201,106500,114000,106000,111500,20967,009,5009000
140,A001630,종근당홀딩스,20210129,115000,115500,108500,108500,45038,009,5009000
141,A001630,종근당홀딩스,20210128,115000,117500,113500,115000,22016,009,5009000
142,A001630,종근당홀딩스,20210127,119500,120500,117500,118000,17036,009,5009000
143,A001630,종근당홀딩스,20210126,121000,123000,118000,119000,38379,009,5009000
144,A001630,종근당홀딩스,20210125,119000,119500,117500,119000,14389,009,5009000
145,A001630,종근당홀딩스,20210122,117500,120500,116000,118000,39261,009,5009000
146,A001630,종근당홀딩스,20210121,115000,118000,115000,117000,36758,009,5009000
147,A001630,종근당홀딩스,20210120,111000,121000,111000,115000,92809,009,5009000
148,A001630,종근당홀딩스,20210119,110500,113000,107500,111000,50462,009,5009000
149,A001630,종근당홀딩스,20210118,117500,118000,111500,111500,65192,009,5009000
150,A001630,종근당홀딩스,20210115,122500,123500,117500,118000,70993,009,5009000
151,A001630,종근당홀딩스,20210114,119500,134500,118500,121500,683423,009,5009000
152,A001630,종근당홀딩스,20210113,121000,121000,118000,118500,24893,009,5009000
153,A001630,종근당홀딩스,20210112,119000,121500,116500,120000,51098,009,5009000
154,A001630,종근당홀딩스,20210111,121500,122000,116000,118000,80613,009,5009000
155,A001630,종근당홀딩스,20210108,127500,128000,122000,122500,72077,009,5009000
156,A001630,종근당홀딩스,20210107,131000,131500,127500,127500,62817,009,5009000
157,A001630,종근당홀딩스,20210106,129500,132000,128000,130000,65851,009,5009000
158,A001630,종근당홀딩스,20210105,128500,135000,125500,129500,140808,009,5009000
159,A001630,종근당홀딩스,20210104,129500,130000,126000,129000,45486,009,5009000
160,A001630,종근당홀딩스,20201230,124000,140000,123000,127500,302033,009,5009000
161,A001630,종근당홀딩스,20201229,121000,128000,121000,124000,53012,009,5009000
162,A001630,종근당홀딩스,20201228,123500,126500,121000,121000,70954,009,5009000
163,A001630,종근당홀딩스,20201224,123500,126000,121000,124500,78078,009,5009000
164,A001630,종근당홀딩스,20201223,133000,136000,121000,124000,223121,009,5009000
165,A001630,종근당홀딩스,20201222,137000,140000,132000,133000,183944,009,5009000
166,A001630,종근당홀딩스,20201221,141000,149500,134000,137000,785929,009,5009000
167,A001630,종근당홀딩스,20201218,123000,156000,121000,137500,2190040,009,5009000
168,A001630,종근당홀딩스,20201217,118000,123000,117500,122500,153442,009,5009000
169,A001630,종근당홀딩스,20201216,119000,121500,117500,118000,123082,009,5009000
170,A001630,종근당홀딩스,20201215,124000,128000,117500,119000,509014,009,5009000
171,A001630,종근당홀딩스,20201214,114500,134500,113500,122500,1262952,009,5009000
172,A001630,종근당홀딩스,20201211,111500,116500,111000,113500,140125,009,5009000
173,A001630,종근당홀딩스,20201210,111000,115000,111000,111500,83872,009,5009000
174,A001630,종근당홀딩스,20201209,113000,115000,110500,112000,92463,009,5009000
175,A001630,종근당홀딩스,20201208,118500,120500,111500,112000,181868,009,5009000
176,A001630,종근당홀딩스,20201207,114000,130000,111500,121000,1322016,009,5009000
177,A001630,종근당홀딩스,20201204,109000,111500,108500,110000,87172,009,5009000
178,A001630,종근당홀딩스,20201203,108500,111500,106500,108500,93460,009,5009000
179,A001630,종근당홀딩스,20201202,112500,112500,108000,108500,82270,009,5009000
180,A001630,종근당홀딩스,20201201,109500,115500,106500,109000,297273,009,5009000
181,A001630,종근당홀딩스,20201130,108000,117000,106000,111000,770645,009,5009000
182,A001630,종근당홀딩스,20201127,105000,105500,103500,105500,55982,009,5009000
183,A001630,종근당홀딩스,20201126,103000,106500,103000,104500,137591,009,5009000
184,A001630,종근당홀딩스,20201125,105000,108000,102000,102500,171844,009,5009000
185,A001630,종근당홀딩스,20201124,110000,110500,103500,104000,249387,009,5009000
186,A001630,종근당홀딩스,20201123,128500,130500,110500,110500,857935,009,5009000
187,A001630,종근당홀딩스,20201120,101000,130500,99900,130500,1711688,009,5009000
188,A001630,종근당홀딩스,20201119,102000,102000,100000,100500,10713,009,5009000
189,A001630,종근당홀딩스,20201118,100000,102500,99700,102000,17330,009,5009000
190,A001630,종근당홀딩스,20201117,103000,103000,100000,100000,27174,009,5009000
191,A001630,종근당홀딩스,20201116,102500,104000,101500,103500,27229,009,5009000
192,A001630,종근당홀딩스,20201113,99400,103000,99400,102000,12664,009,5009000
193,A001630,종근당홀딩스,20201112,100500,101500,100000,100000,13685,009,5009000
194,A001630,종근당홀딩스,20201111,102000,102500,100000,100500,18365,009,5009000
195,A001630,종근당홀딩스,20201110,104000,104000,100000,102000,19598,009,5009000
196,A001630,종근당홀딩스,20201109,103000,104000,101500,102500,18338,009,5009000
197,A001630,종근당홀딩스,20201106,104500,104500,102000,102500,14780,009,5009000
198,A001630,종근당홀딩스,20201105,100500,104000,99900,104000,19571,009,5009000
199,A001630,종근당홀딩스,20201104,101500,101500,98600,99200,13867,009,5009000
200,A001630,종근당홀딩스,20201103,97500,101000,97400,100000,20206,009,5009000
201,A001630,종근당홀딩스,20201102,97800,97800,95600,97300,17948,009,5009000
202,A001630,종근당홀딩스,20201030,99200,99300,95500,97200,17543,009,5009000
203,A001630,종근당홀딩스,20201029,97600,99400,97300,98100,16804,009,5009000
204,A001630,종근당홀딩스,20201028,97300,99200,97300,98700,14062,009,5009000
205,A001630,종근당홀딩스,20201027,99000,100500,97800,98800,26557,009,5009000
206,A001630,종근당홀딩스,20201026,103000,104500,99400,99400,29833,009,5009000
207,A001630,종근당홀딩스,20201023,103000,104000,102000,103000,11769,009,5009000
208,A001630,종근당홀딩스,20201022,101500,105000,100500,101000,23470,009,5009000
209,A001630,종근당홀딩스,20201021,102500,102500,100000,102000,27097,009,5009000
210,A001630,종근당홀딩스,20201020,102000,103500,100500,102000,12694,009,5009000
211,A001630,종근당홀딩스,20201019,104000,106000,102500,102500,12643,009,5009000
212,A001630,종근당홀딩스,20201016,105500,106000,102500,105000,13021,009,5009000
213,A001630,종근당홀딩스,20201015,107000,108000,105000,106000,10652,009,5009000
214,A001630,종근당홀딩스,20201014,106500,107500,106000,106500,9693,009,5009000
215,A001630,종근당홀딩스,20201013,108000,108500,106500,107500,10297,009,5009000
216,A001630,종근당홀딩스,20201012,107500,107500,106500,106500,12224,009,5009000
217,A001630,종근당홀딩스,20201008,106500,108000,105000,106000,10556,009,5009000
218,A001630,종근당홀딩스,20201007,106000,107000,105000,105500,10540,009,5009000
219,A001630,종근당홀딩스,20201006,108000,109000,106000,106000,9905,009,5009000
220,A001630,종근당홀딩스,20201005,108000,109500,107000,107500,16844,009,5009000
221,A001630,종근당홀딩스,20200929,102500,108500,102500,106500,21371,009,5009000
222,A001630,종근당홀딩스,20200928,101000,103000,101000,101000,12028,009,5009000
223,A001630,종근당홀딩스,20200925,102000,102500,99600,100500,16123,009,5009000
224,A001630,종근당홀딩스,20200924,103500,104500,100500,101000,27838,009,5009000
225,A001630,종근당홀딩스,20200923,108500,109000,103500,106000,30100,009,5009000
226,A001630,종근당홀딩스,20200922,112500,114000,108500,108500,24290,009,5009000
227,A001630,종근당홀딩스,20200921,116500,117000,113000,113500,31045,009,5009000
228,A001630,종근당홀딩스,20200918,117000,117500,115500,116000,17838,009,5009000
229,A001630,종근당홀딩스,20200917,117000,117500,115000,117000,28389,009,5009000
230,A001630,종근당홀딩스,20200916,118000,119500,116000,116000,38510,009,5009000
231,A001630,종근당홀딩스,20200915,117000,118500,115500,116000,25295,009,5009000
232,A001630,종근당홀딩스,20200914,116500,117500,116000,117000,16023,009,5009000
233,A001630,종근당홀딩스,20200911,116500,118000,116500,116500,17176,009,5009000
234,A001630,종근당홀딩스,20200910,118000,118000,116500,118000,21399,009,5009000
235,A001630,종근당홀딩스,20200909,117500,118500,117000,117500,15037,009,5009000
236,A001630,종근당홀딩스,20200908,119500,123500,118500,119000,34692,009,5009000
237,A001630,종근당홀딩스,20200907,119500,120500,118500,119000,11004,009,5009000
238,A001630,종근당홀딩스,20200904,117500,120000,117000,120000,17819,009,5009000
239,A001630,종근당홀딩스,20200903,120000,122000,119500,121000,25390,009,5009000
240,A001630,종근당홀딩스,20200902,122500,122500,119500,120500,24364,009,5009000
241,A001630,종근당홀딩스,20200901,121500,122500,119500,122500,31235,009,5009000
242,A001630,종근당홀딩스,20200831,121000,124500,117500,121000,69552,009,5009000
243,A001630,종근당홀딩스,20200828,119000,120000,117000,117500,25487,009,5009000
244,A001630,종근당홀딩스,20200827,121000,121500,118000,119000,29473,009,5009000
245,A001630,종근당홀딩스,20200826,123000,123000,118000,121000,26614,009,5009000
246,A001630,종근당홀딩스,20200825,119500,122500,118000,122500,24806,009,5009000
247,A001630,종근당홀딩스,20200824,119500,121500,117500,119500,17953,009,5009000
248,A001630,종근당홀딩스,20200821,117500,120500,116500,119500,24099,009,5009000
249,A001630,종근당홀딩스,20200820,120500,124500,115000,117500,55731,009,5009000
250,A001630,종근당홀딩스,20200819,117500,120500,117000,119000,40518,009,5009000
251,A001630,종근당홀딩스,20200818,123500,124500,117500,118000,40065,009,5009000
252,A001630,종근당홀딩스,20200814,122500,124000,120500,122500,41281,009,5009000
253,A001630,종근당홀딩스,20200813,123500,124500,121500,121500,29651,009,5009000
254,A001630,종근당홀딩스,20200812,125000,125000,122000,123000,43024,009,5009000
255,A001630,종근당홀딩스,20200811,124000,131000,124000,127000,83739,009,5009000
256,A001630,종근당홀딩스,20200810,121500,128000,121500,125500,52262,009,5009000
257,A001630,종근당홀딩스,20200807,127000,129000,123000,123000,79571,009,5009000
258,A001630,종근당홀딩스,20200806,131000,133000,127000,127000,123714,009,5009000
259,A001630,종근당홀딩스,20200805,139000,152500,128500,131500,1063879,009,5009000
260,A001630,종근당홀딩스,20200804,121000,149000,120500,139000,789710,009,5009000
261,A001630,종근당홀딩스,20200803,123500,124000,121000,121000,14128,009,5009000
262,A001630,종근당홀딩스,20200731,123000,125500,118500,123500,46560,009,5009000
263,A001630,종근당홀딩스,20200730,123000,125000,122500,123000,14727,009,5009000
264,A001630,종근당홀딩스,20200729,121500,126500,120500,124000,45902,009,5009000
265,A001630,종근당홀딩스,20200728,119000,125000,117500,123000,78832,009,5009000
266,A001630,종근당홀딩스,20200727,120500,121500,115000,116000,48828,009,5009000
267,A001630,종근당홀딩스,20200724,121000,122500,119000,120000,30160,009,5009000
268,A001630,종근당홀딩스,20200723,118500,125500,117500,121000,65359,009,5009000
269,A001630,종근당홀딩스,20200722,121500,121500,118000,118500,22091,009,5009000
270,A001630,종근당홀딩스,20200721,122500,122500,120000,121500,27038,009,5009000
271,A001630,종근당홀딩스,20200720,119000,122500,118500,121000,16853,009,5009000
272,A001630,종근당홀딩스,20200717,123000,124500,118500,119000,34017,009,5009000
273,A001630,종근당홀딩스,20200716,122000,124500,120500,124000,10998,009,5009000
274,A001630,종근당홀딩스,20200715,127000,127000,121000,122000,14301,009,5009000
275,A001630,종근당홀딩스,20200714,126000,127500,124500,126000,15680,009,5009000
276,A001630,종근당홀딩스,20200713,128500,128500,125500,127000,15218,009,5009000
277,A001630,종근당홀딩스,20200710,125500,128500,124000,126500,28504,009,5009000
278,A001630,종근당홀딩스,20200709,127000,127000,123000,124500,26288,009,5009000
279,A001630,종근당홀딩스,20200708,122500,125000,120500,125000,12590,009,5009000
280,A001630,종근당홀딩스,20200707,120000,125000,118000,122000,40045,009,5009000
281,A001630,종근당홀딩스,20200706,117000,120000,116500,119000,14601,009,5009000
282,A001630,종근당홀딩스,20200703,118000,119000,115500,116000,19928,009,5009000
283,A001630,종근당홀딩스,20200702,118500,119500,117000,118000,12182,009,5009000
284,A001630,종근당홀딩스,20200701,120500,121500,117500,118000,34513,009,5009000
285,A001630,종근당홀딩스,20200630,124000,124000,118500,120000,30109,009,5009000
286,A001630,종근당홀딩스,20200629,121000,125000,121000,122500,23773,009,5009000
287,A001630,종근당홀딩스,20200626,124000,124500,122000,122500,12669,009,5009000
288,A001630,종근당홀딩스,20200625,123000,125500,121000,122500,21013,009,5009000
289,A001630,종근당홀딩스,20200624,126500,128000,123500,124500,33406,009,5009000
290,A001630,종근당홀딩스,20200623,126000,128000,122500,126000,31792,009,5009000
291,A001630,종근당홀딩스,20200622,124500,128000,122500,127500,40624,009,5009000
292,A001630,종근당홀딩스,20200619,126500,127500,120500,121500,48501,009,5009000
293,A001630,종근당홀딩스,20200618,142500,144000,126000,126500,171780,009,5009000
294,A001630,종근당홀딩스,20200617,132500,132500,124000,132500,91652,009,5009000
295,A001630,종근당홀딩스,20200616,123000,130000,120500,129000,110719,009,5009000
296,A001630,종근당홀딩스,20200615,126000,130000,117500,119000,117917,009,5009000
297,A001630,종근당홀딩스,20200612,120000,126500,118000,124500,65706,009,5009000
298,A001630,종근당홀딩스,20200611,120500,126000,118000,125000,90215,009,5009000
299,A001630,종근당홀딩스,20200610,121000,122500,118500,119000,24301,009,5009000
300,A001630,종근당홀딩스,20200609,117500,122000,117000,121000,61642,009,5009000
301,A001630,종근당홀딩스,20200608,115500,119000,115500,117500,32724,009,5009000
302,A001630,종근당홀딩스,20200605,115000,117000,113000,116500,25293,009,5009000
303,A001630,종근당홀딩스,20200604,116500,116500,113500,115000,25443,009,5009000
304,A001630,종근당홀딩스,20200603,120500,122000,115000,115500,48729,009,5009000
305,A001630,종근당홀딩스,20200602,119500,123500,117500,120000,47353,009,5009000
306,A001630,종근당홀딩스,20200601,118000,119500,116500,119500,30408,009,5009000
307,A001630,종근당홀딩스,20200529,113500,119500,112000,119500,56568,009,5009000
308,A001630,종근당홀딩스,20200528,115500,115500,110500,113500,47259,009,5009000
309,A001630,종근당홀딩스,20200527,118000,120000,114000,115500,61941,009,5009000
310,A001630,종근당홀딩스,20200526,120500,121500,117500,118500,42232,009,5009000
311,A001630,종근당홀딩스,20200525,120000,123000,119000,121500,29489,009,5009000
312,A001630,종근당홀딩스,20200522,121500,123000,117000,119000,26685,009,5009000
313,A001630,종근당홀딩스,20200521,121500,123500,119500,121500,25244,009,5009000
314,A001630,종근당홀딩스,20200520,123000,124000,120000,121000,38996,009,5009000
315,A001630,종근당홀딩스,20200519,127500,128500,120500,122500,59573,009,5009000
316,A001630,종근당홀딩스,20200518,133500,134000,126500,127000,63492,009,5009000
317,A001630,종근당홀딩스,20200515,134500,136000,128000,130500,43748,009,5009000
318,A001630,종근당홀딩스,20200514,128500,135000,125000,132000,48885,009,5009000
319,A001630,종근당홀딩스,20200513,126000,130500,125000,129000,38124,009,5009000
320,A001630,종근당홀딩스,20200512,120500,129500,118000,128500,71662,009,5009000
321,A001630,종근당홀딩스,20200511,117500,121500,116000,120000,31228,009,5009000
322,A001630,종근당홀딩스,20200508,116500,119000,115000,117500,30697,009,5009000
323,A001630,종근당홀딩스,20200507,118500,118500,114000,116000,36424,009,5009000
324,A001630,종근당홀딩스,20200506,112500,120500,112500,118500,75859,009,5009000
325,A001630,종근당홀딩스,20200504,111000,114500,109500,110500,51188,009,5009000
326,A001630,종근당홀딩스,20200429,114000,116500,112000,114000,53800,009,5009000
327,A001630,종근당홀딩스,20200428,117000,117000,113500,114000,24587,009,5009000
328,A001630,종근당홀딩스,20200427,115500,117500,115000,116500,20169,009,5009000
329,A001630,종근당홀딩스,20200424,113500,117000,112500,114000,27829,009,5009000
330,A001630,종근당홀딩스,20200423,113000,114000,111000,113500,17847,009,5009000
331,A001630,종근당홀딩스,20200422,111000,114000,109000,113500,25954,009,5009000
332,A001630,종근당홀딩스,20200421,113500,114500,107500,112500,18883,009,5009000
333,A001630,종근당홀딩스,20200420,114500,116000,112500,114000,19736,009,5009000
334,A001630,종근당홀딩스,20200417,118000,119000,113000,114000,40352,009,5009000
335,A001630,종근당홀딩스,20200416,115000,120500,112500,118500,29029,009,5009000
336,A001630,종근당홀딩스,20200414,118000,120000,115000,116500,48746,009,5009000
337,A001630,종근당홀딩스,20200413,108500,114000,108000,113500,33024,009,5009000
338,A001630,종근당홀딩스,20200410,108000,111500,105500,108500,22563,009,5009000
339,A001630,종근당홀딩스,20200409,105500,108500,104500,108000,24896,009,5009000
340,A001630,종근당홀딩스,20200408,108500,108500,104500,104500,30537,009,5009000
341,A001630,종근당홀딩스,20200407,114000,114000,106500,108000,40060,009,5009000
342,A001630,종근당홀딩스,20200406,107500,113000,107000,112500,36603,009,5009000
343,A001630,종근당홀딩스,20200403,109000,111000,104000,108500,88839,009,5009000
344,A001630,종근당홀딩스,20200402,112000,115000,109000,114500,28909,009,5009000
345,A001630,종근당홀딩스,20200401,107500,117500,107000,109500,71177,009,5009000
346,A001630,종근당홀딩스,20200331,104500,106000,100500,105500,23222,009,5009000
