,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A050480,마이다스IT,20200221,39400,40000,39200,40000,232,699,4043000
374,A050480,마이다스IT,20200220,39700,40800,39700,40800,16,699,4043000
375,A050480,마이다스IT,20200219,41000,41000,39550,39550,61,699,4043000
376,A050480,마이다스IT,20200218,41350,41350,39550,40850,34,699,4043000
377,A050480,마이다스IT,20200217,41450,41450,39300,40000,202,699,4043000
378,A050480,마이다스IT,20200214,42000,42000,41000,41000,28,699,4043000
379,A050480,마이다스IT,20200213,39150,41000,39000,40000,450,699,4043000
380,A050480,마이다스IT,20200212,39300,40150,39300,39350,477,699,4043000
381,A050480,마이다스IT,20200211,41500,41500,39100,39100,283,699,4043000
382,A050480,마이다스IT,20200210,40800,40800,38950,38950,217,699,4043000
383,A050480,마이다스IT,20200207,32000,40900,32000,39800,154,699,4043000
384,A050480,마이다스IT,20200206,39950,39950,39200,39200,164,699,4043000
385,A050480,마이다스IT,20200205,39800,40100,39800,40000,97,699,4043000
386,A050480,마이다스IT,20200204,40000,40000,39500,39900,187,699,4043000
387,A050480,마이다스IT,20200203,42000,42000,32100,40000,229,699,4043000
388,A050480,마이다스IT,20200131,42000,42000,39250,39250,653,699,4043000
389,A050480,마이다스IT,20200130,41300,42500,39150,39600,907,699,4043000
390,A050480,마이다스IT,20200129,32000,42000,32000,40000,65,699,4043000
391,A050480,마이다스IT,20200128,39350,40000,39350,39950,417,699,4043000
392,A050480,마이다스IT,20200123,48000,48000,39000,39700,335,699,4043000
393,A050480,마이다스IT,20200122,41300,41500,40000,40150,595,699,4043000
394,A050480,마이다스IT,20200121,41500,41500,40050,40050,344,699,4043000
395,A050480,마이다스IT,20200120,41000,41500,40500,40800,269,699,4043000
396,A050480,마이다스IT,20200117,40950,41900,40900,40900,71,699,4043000
397,A050480,마이다스IT,20200116,40800,41200,40800,41000,342,699,4043000
398,A050480,마이다스IT,20200115,41800,42300,41050,41400,385,699,4043000
399,A050480,마이다스IT,20200114,41100,42350,41100,41450,255,699,4043000
400,A050480,마이다스IT,20200113,40200,41400,40200,40600,202,699,4043000
401,A050480,마이다스IT,20200110,40800,41500,40550,40550,204,699,4043000
402,A050480,마이다스IT,20200109,40800,40900,40600,40800,206,699,4043000
403,A050480,마이다스IT,20200108,41000,41250,40500,40800,159,699,4043000
404,A050480,마이다스IT,20200107,43000,43450,40200,41000,744,699,4043000
405,A050480,마이다스IT,20200106,48000,58000,42500,43000,77,699,4043000
406,A050480,마이다스IT,20200103,48000,48000,44250,44250,33,699,4043000
407,A050480,마이다스IT,20200102,48000,48000,44600,44600,19,699,4043000
408,A050480,마이다스IT,20191230,55000,55000,41500,41500,134,699,4043000
409,A050480,마이다스IT,20191227,43000,43000,42500,43000,70,699,4043000
410,A050480,마이다스IT,20191226,44000,45000,41500,42000,2549,699,4043000
411,A050480,마이다스IT,20191224,47450,47450,45000,45000,63,699,4043000
412,A050480,마이다스IT,20191223,47500,47500,44800,46300,449,699,4043000
413,A050480,마이다스IT,20191220,47650,47650,47650,47650,10,699,4043000
414,A050480,마이다스IT,20191219,46000,50000,45950,48000,21,699,4043000
415,A050480,마이다스IT,20191218,45000,47500,43000,43900,193,699,4043000
416,A050480,마이다스IT,20191217,43900,43950,43000,43900,313,699,4043000
417,A050480,마이다스IT,20191216,43950,44050,43850,43850,123,699,4043000
418,A050480,마이다스IT,20191213,44950,44950,43300,44000,150,699,4043000
419,A050480,마이다스IT,20191212,45900,45900,43500,44900,109,699,4043000
420,A050480,마이다스IT,20191211,44900,45000,44500,44950,344,699,4043000
421,A050480,마이다스IT,20191210,44900,45000,44800,45000,5,699,4043000
422,A050480,마이다스IT,20191209,46300,46300,44000,45850,98,699,4043000
423,A050480,마이다스IT,20191206,45900,45900,44600,45000,182,699,4043000
424,A050480,마이다스IT,20191205,45900,45950,45000,45350,339,699,4043000
425,A050480,마이다스IT,20191204,50000,50000,45050,45200,299,699,4043000
426,A050480,마이다스IT,20191203,50000,50000,45000,46000,101,699,4043000
427,A050480,마이다스IT,20191202,46950,46950,46000,46000,624,699,4043000
428,A050480,마이다스IT,20191129,47000,48000,46000,48000,131,699,4043000
429,A050480,마이다스IT,20191128,50000,50000,46450,47000,70,699,4043000
430,A050480,마이다스IT,20191127,46550,48500,45000,46700,196,699,4043000
431,A050480,마이다스IT,20191126,50000,50000,45850,45950,36,699,4043000
432,A050480,마이다스IT,20191125,48000,48000,45000,46500,842,699,4043000
433,A050480,마이다스IT,20191122,48900,48900,46000,46700,295,699,4043000
434,A050480,마이다스IT,20191121,50000,50000,47000,47100,11,699,4043000
435,A050480,마이다스IT,20191120,48850,48850,46500,46950,528,699,4043000
436,A050480,마이다스IT,20191119,46000,49000,46000,48950,9,699,4043000
437,A050480,마이다스IT,20191118,47000,49400,47000,49000,492,699,4043000
438,A050480,마이다스IT,20191115,50000,50000,49000,49450,365,699,4043000
439,A050480,마이다스IT,20191114,49500,49500,48650,49350,194,699,4043000
440,A050480,마이다스IT,20191113,49500,49500,49000,49450,283,699,4043000
441,A050480,마이다스IT,20191112,49500,53000,49000,49100,2122,699,4043000
442,A050480,마이다스IT,20191111,55000,55000,48700,49400,502,699,4043000
443,A050480,마이다스IT,20191108,48500,48950,48500,48850,363,699,4043000
444,A050480,마이다스IT,20191107,51700,51700,48200,48900,82,699,4043000
445,A050480,마이다스IT,20191106,49000,49450,48800,49450,449,699,4043000
446,A050480,마이다스IT,20191105,51000,51000,48000,49000,806,699,4043000
447,A050480,마이다스IT,20191104,49700,49700,47500,48500,1043,699,4043000
448,A050480,마이다스IT,20191101,47650,48400,46150,47450,827,699,4043000
449,A050480,마이다스IT,20191031,50900,50900,47050,47500,76,699,4043000
450,A050480,마이다스IT,20191030,46800,47200,45000,47100,1552,699,4043000
451,A050480,마이다스IT,20191029,45000,45500,44400,45250,994,699,4043000
452,A050480,마이다스IT,20191028,49100,49100,43350,45100,588,699,4043000
453,A050480,마이다스IT,20191025,41600,45000,41600,45000,983,699,4043000
454,A050480,마이다스IT,20191024,41150,43000,41150,42850,444,699,4043000
455,A050480,마이다스IT,20191023,42950,43550,40150,42000,1001,699,4043000
456,A050480,마이다스IT,20191022,49100,49100,40000,41500,905,699,4043000
457,A050480,마이다스IT,20191021,39800,42200,39100,42150,1273,699,4043000
458,A050480,마이다스IT,20191018,39400,48000,38000,40000,1256,699,4043000
459,A050480,마이다스IT,20191017,39500,39500,38000,38000,161,699,4043000
460,A050480,마이다스IT,20191016,39500,39500,36100,37800,281,699,4043000
461,A050480,마이다스IT,20191015,36050,39500,36050,38500,831,699,4043000
462,A050480,마이다스IT,20191014,39500,39500,37000,37700,1228,699,4043000
463,A050480,마이다스IT,20191011,37600,37600,37000,37000,426,699,4043000
464,A050480,마이다스IT,20191010,37500,37500,36500,36500,161,699,4043000
465,A050480,마이다스IT,20191008,38500,38500,36600,36950,934,699,4043000
466,A050480,마이다스IT,20191007,38500,38500,36250,37000,646,699,4043000
467,A050480,마이다스IT,20191004,37300,37500,37000,37500,288,699,4043000
468,A050480,마이다스IT,20191002,35700,37500,35700,37500,164,699,4043000
469,A050480,마이다스IT,20191001,36100,37600,36100,37600,103,699,4043000
470,A050480,마이다스IT,20190930,38500,38500,37950,37950,10,699,4043000
471,A050480,마이다스IT,20190927,38400,38400,36700,37000,1110,699,4043000
472,A050480,마이다스IT,20190926,37650,37700,36900,36900,276,699,4043000
473,A050480,마이다스IT,20190925,38400,38400,36300,36800,90,699,4043000
474,A050480,마이다스IT,20190924,37850,37900,36300,37700,85,699,4043000
475,A050480,마이다스IT,20190923,38500,38500,36650,38350,300,699,4043000
476,A050480,마이다스IT,20190920,38500,38500,37000,37000,3,699,4043000
477,A050480,마이다스IT,20190919,38250,38250,37000,37500,24,699,4043000
478,A050480,마이다스IT,20190918,38450,38450,36500,37000,359,699,4043000
479,A050480,마이다스IT,20190917,38450,38450,36650,37500,46,699,4043000
480,A050480,마이다스IT,20190916,38500,38500,36700,37300,309,699,4043000
481,A050480,마이다스IT,20190911,38500,38500,37000,37350,123,699,4043000
482,A050480,마이다스IT,20190910,38400,38400,36000,37000,603,699,4043000
483,A050480,마이다스IT,20190909,38400,38400,36950,37000,19,699,4043000
484,A050480,마이다스IT,20190906,38400,38400,36250,36700,1363,699,4043000
485,A050480,마이다스IT,20190905,38500,38500,35800,36500,321,699,4043000
486,A050480,마이다스IT,20190904,38000,38000,35000,36000,447,699,4043000
487,A050480,마이다스IT,20190903,38000,38000,35800,36000,113,699,4043000
488,A050480,마이다스IT,20190902,36000,37950,35750,35750,72,699,4043000
489,A050480,마이다스IT,20190830,37000,37000,35200,35850,99,699,4043000
490,A050480,마이다스IT,20190829,38000,38000,35100,35150,132,699,4043000
491,A050480,마이다스IT,20190828,37900,37900,36000,36000,4,699,4043000
492,A050480,마이다스IT,20190827,37800,37800,34950,35000,403,699,4043000
493,A050480,마이다스IT,20190826,35000,37000,34050,36000,400,699,4043000
494,A050480,마이다스IT,20190823,38000,38000,34500,34550,106,699,4043000
495,A050480,마이다스IT,20190822,35050,36500,34950,35500,1547,699,4043000
496,A050480,마이다스IT,20190821,37000,37000,34700,34700,7,699,4043000
497,A050480,마이다스IT,20190820,38500,38500,34450,34500,70,699,4043000
498,A050480,마이다스IT,20190819,34650,35000,33600,34000,250,699,4043000
499,A050480,마이다스IT,20190816,34050,36000,33800,33800,91,699,4043000
500,A050480,마이다스IT,20190814,37000,37000,35450,35450,165,699,4043000
501,A050480,마이다스IT,20190813,36000,36000,33300,33350,127,699,4043000
502,A050480,마이다스IT,20190812,33200,34700,33200,34700,40,699,4043000
503,A050480,마이다스IT,20190809,36000,36000,35700,35700,2,699,4043000
504,A050480,마이다스IT,20190808,34500,34500,34450,34450,74,699,4043000
505,A050480,마이다스IT,20190807,34950,34950,33000,33000,96,699,4043000
506,A050480,마이다스IT,20190806,34550,34550,34550,34550,1,699,4043000
507,A050480,마이다스IT,20190805,34500,35000,34000,34050,514,699,4043000
508,A050480,마이다스IT,20190802,35000,35000,32900,33500,299,699,4043000
509,A050480,마이다스IT,20190801,39500,39500,34500,34500,26,699,4043000
510,A050480,마이다스IT,20190731,35000,35000,35000,35000,119,699,4043000
511,A050480,마이다스IT,20190730,34500,35000,33700,35000,78,699,4043000
512,A050480,마이다스IT,20190729,34500,34500,34500,34500,48,699,4043000
513,A050480,마이다스IT,20190726,34800,36900,34800,35000,23,699,4043000
514,A050480,마이다스IT,20190725,34700,37500,34500,37500,1360,699,4043000
515,A050480,마이다스IT,20190724,34450,34450,34000,34000,138,699,4043000
516,A050480,마이다스IT,20190723,34000,34000,33600,34000,372,699,4043000
517,A050480,마이다스IT,20190722,33500,34900,33000,34000,788,699,4043000
518,A050480,마이다스IT,20190719,32600,34000,32600,33150,489,699,4043000
519,A050480,마이다스IT,20190718,32950,32950,32500,32900,378,699,4043000
520,A050480,마이다스IT,20190717,32900,33000,32800,33000,337,699,4043000
521,A050480,마이다스IT,20190716,32700,32700,32700,32700,1,699,4043000
522,A050480,마이다스IT,20190715,31200,31400,31200,31200,119,699,4043000
523,A050480,마이다스IT,20190712,32000,32000,31500,31500,97,699,4043000
524,A050480,마이다스IT,20190711,31500,31900,31300,31400,397,699,4043000
525,A050480,마이다스IT,20190710,31400,31900,31000,31900,1130,699,4043000
526,A050480,마이다스IT,20190709,30750,30750,30750,30750,0,699,4043000
527,A050480,마이다스IT,20190708,31000,31000,30500,30650,1136,699,4043000
528,A050480,마이다스IT,20190705,31350,31350,31300,31350,360,699,4043000
529,A050480,마이다스IT,20190704,31000,31100,31000,31000,85,699,4043000
530,A050480,마이다스IT,20190703,30400,30900,30400,30900,484,699,4043000
531,A050480,마이다스IT,20190702,30500,30500,30300,30300,580,699,4043000
532,A050480,마이다스IT,20190701,30700,30800,30350,30800,482,699,4043000
533,A050480,마이다스IT,20190628,30000,30600,29600,30600,646,699,4043000
534,A050480,마이다스IT,20190627,30600,30600,30000,30000,320,699,4043000
535,A050480,마이다스IT,20190626,30000,30850,29500,30100,233,699,4043000
536,A050480,마이다스IT,20190625,30200,30200,30000,30000,151,699,4043000
537,A050480,마이다스IT,20190624,30500,30500,30000,30000,351,699,4043000
538,A050480,마이다스IT,20190621,30300,30500,30000,30400,209,699,4043000
539,A050480,마이다스IT,20190620,30900,31100,30900,31100,102,699,4043000
540,A050480,마이다스IT,20190619,31000,31000,30750,31000,461,699,4043000
541,A050480,마이다스IT,20190618,31000,31000,30500,30500,371,699,4043000
542,A050480,마이다스IT,20190617,30600,31300,30600,31300,314,699,4043000
543,A050480,마이다스IT,20190614,30900,30900,30900,30900,23,699,4043000
544,A050480,마이다스IT,20190613,31500,31500,31000,31000,1002,699,4043000
545,A050480,마이다스IT,20190612,30950,31300,30900,31200,533,699,4043000
546,A050480,마이다스IT,20190611,30700,31500,30700,31500,1189,699,4043000
547,A050480,마이다스IT,20190610,30450,30900,30450,30900,326,699,4043000
548,A050480,마이다스IT,20190607,30650,31000,30000,30750,750,699,4043000
549,A050480,마이다스IT,20190605,30000,31000,30000,30000,211,699,4043000
550,A050480,마이다스IT,20190604,30600,31000,30000,30900,542,699,4043000
551,A050480,마이다스IT,20190603,30600,31000,30600,30800,219,699,4043000
552,A050480,마이다스IT,20190531,30600,30600,30600,30600,9,699,4043000
553,A050480,마이다스IT,20190530,30500,30500,30000,30000,16,699,4043000
554,A050480,마이다스IT,20190529,30100,31000,30000,30500,79,699,4043000
555,A050480,마이다스IT,20190528,33000,33000,29000,30000,65,699,4043000
556,A050480,마이다스IT,20190527,29500,29500,29000,29000,35,699,4043000
557,A050480,마이다스IT,20190524,30550,30700,30550,30700,60,699,4043000
558,A050480,마이다스IT,20190523,30700,30700,30600,30600,115,699,4043000
559,A050480,마이다스IT,20190522,30800,30800,30800,30800,3,699,4043000
560,A050480,마이다스IT,20190521,30500,31000,30500,30850,189,699,4043000
561,A050480,마이다스IT,20190520,30550,30550,30500,30500,31,699,4043000
562,A050480,마이다스IT,20190517,31500,31500,31000,31000,4,699,4043000
563,A050480,마이다스IT,20190516,30900,30900,30000,30000,397,699,4043000
564,A050480,마이다스IT,20190515,30950,31300,30000,31000,1278,699,4043000
565,A050480,마이다스IT,20190514,32500,32500,30300,30300,13,699,4043000
566,A050480,마이다스IT,20190513,30000,31500,30000,30050,67,699,4043000
567,A050480,마이다스IT,20190510,30950,31000,30800,31000,14,699,4043000
568,A050480,마이다스IT,20190509,31050,31150,31000,31150,29,699,4043000
569,A050480,마이다스IT,20190508,31000,31500,30900,31000,456,699,4043000
570,A050480,마이다스IT,20190507,31000,32700,30000,31000,273,699,4043000
571,A050480,마이다스IT,20190503,31750,31750,31000,31000,395,699,4043000
572,A050480,마이다스IT,20190502,29100,31700,29100,31500,34,699,4043000
573,A050480,마이다스IT,20190430,32950,34000,31700,31700,10,699,4043000
574,A050480,마이다스IT,20190429,32400,32400,31800,31800,47,699,4043000
575,A050480,마이다스IT,20190426,31200,32650,30600,32650,91,699,4043000
576,A050480,마이다스IT,20190425,34000,35500,30200,31300,154,699,4043000
577,A050480,마이다스IT,20190424,33300,34000,30000,33000,68,699,4043000
578,A050480,마이다스IT,20190423,33300,33300,31500,31500,11,699,4043000
579,A050480,마이다스IT,20190422,32900,32950,30200,30200,494,699,4043000
580,A050480,마이다스IT,20190419,34900,36000,30500,31300,624,699,4043000
581,A050480,마이다스IT,20190418,37450,37450,33000,34600,431,699,4043000
582,A050480,마이다스IT,20190417,37500,37500,33200,35000,140,699,4043000
583,A050480,마이다스IT,20190416,38000,38000,32100,35900,1107,699,4043000
584,A050480,마이다스IT,20190415,30900,35000,30800,35000,979,699,4043000
585,A050480,마이다스IT,20190412,30900,30900,29850,30700,661,699,4043000
586,A050480,마이다스IT,20190411,29400,32000,29100,30600,1778,699,4043000
587,A050480,마이다스IT,20190410,29400,29400,29200,29200,37,699,4043000
588,A050480,마이다스IT,20190409,29400,29400,29300,29350,58,699,4043000
589,A050480,마이다스IT,20190408,31000,31000,29000,29100,198,699,4043000
590,A050480,마이다스IT,20190405,29000,31550,28800,29400,2315,699,4043000
591,A050480,마이다스IT,20190404,29000,29000,28400,28800,77,699,4043000
592,A050480,마이다스IT,20190403,29000,29000,28400,28600,414,699,4043000
593,A050480,마이다스IT,20190402,32000,32000,27900,28000,75,699,4043000
594,A050480,마이다스IT,20190401,31900,31900,28050,29000,181,699,4043000
595,A050480,마이다스IT,20190329,32000,32000,28000,29000,51,699,4043000
596,A050480,마이다스IT,20190328,32000,32000,27150,28500,87,699,4043000
597,A050480,마이다스IT,20190327,29000,29000,27000,29000,18,699,4043000
598,A050480,마이다스IT,20190326,29000,29000,27000,28000,84,699,4043000
599,A050480,마이다스IT,20190325,30000,30000,27000,28950,422,699,4043000
600,A050480,마이다스IT,20190322,33000,33000,28800,29500,177,699,4043000
601,A050480,마이다스IT,20190321,33000,33000,28700,28800,96,699,4043000
602,A050480,마이다스IT,20190320,31000,31000,28000,29050,78,699,4043000
603,A050480,마이다스IT,20190319,31000,31000,27000,28800,819,699,4043000
604,A050480,마이다스IT,20190318,29900,29900,28000,28800,245,699,4043000
605,A050480,마이다스IT,20190315,30000,30000,27900,28500,302,699,4043000
606,A050480,마이다스IT,20190314,28950,28950,27000,27850,166,699,4043000
607,A050480,마이다스IT,20190313,30400,30400,26800,27600,228,699,4043000
608,A050480,마이다스IT,20190312,30000,30000,26600,26600,65,699,4043000
609,A050480,마이다스IT,20190311,30000,30000,26500,27050,220,699,4043000
610,A050480,마이다스IT,20190308,30000,30000,25600,27500,998,699,4043000
611,A050480,마이다스IT,20190307,27900,27900,27900,27900,3,699,4043000
612,A050480,마이다스IT,20190306,27000,27850,26000,27850,428,699,4043000
613,A050480,마이다스IT,20190305,28000,28000,25300,26850,177,699,4043000
614,A050480,마이다스IT,20190304,29000,29000,26800,26800,2,699,4043000
615,A050480,마이다스IT,20190228,26950,27200,26050,27150,162,699,4043000
616,A050480,마이다스IT,20190227,26800,26800,26000,26750,412,699,4043000
617,A050480,마이다스IT,20190226,27000,27000,25200,26000,174,699,4043000
618,A050480,마이다스IT,20190225,26800,26800,25200,25800,305,699,4043000
619,A050480,마이다스IT,20190222,27000,27000,24900,25500,481,699,4043000
620,A050480,마이다스IT,20190221,26800,26800,24200,24650,764,699,4043000
621,A050480,마이다스IT,20190220,27000,27000,24500,24600,74,699,4043000
622,A050480,마이다스IT,20190219,27000,27000,24350,25000,273,699,4043000
623,A050480,마이다스IT,20190218,28000,28000,24550,24600,175,699,4043000
624,A050480,마이다스IT,20190215,27950,27950,20000,25000,205,699,4043000
625,A050480,마이다스IT,20190214,26800,26800,24500,25000,159,699,4043000
626,A050480,마이다스IT,20190213,26500,26500,25000,25000,263,699,4043000
627,A050480,마이다스IT,20190212,26800,26800,24250,25450,68,699,4043000
628,A050480,마이다스IT,20190211,26500,26500,25250,25250,12,699,4043000
629,A050480,마이다스IT,20190208,26000,26000,24000,25500,194,699,4043000
630,A050480,마이다스IT,20190207,26500,26500,24550,24600,155,699,4043000
631,A050480,마이다스IT,20190201,28000,28000,25900,25900,2,699,4043000
632,A050480,마이다스IT,20190131,30000,30000,24700,25000,68,699,4043000
633,A050480,마이다스IT,20190130,26000,26000,26000,26000,1,699,4043000
634,A050480,마이다스IT,20190129,24500,24950,24500,24950,107,699,4043000
635,A050480,마이다스IT,20190128,27000,27000,27000,27000,1,699,4043000
636,A050480,마이다스IT,20190125,24750,25500,24750,25500,23,699,4043000
637,A050480,마이다스IT,20190124,25350,25350,25350,25350,15,699,4043000
638,A050480,마이다스IT,20190123,25400,25450,25300,25300,51,699,4043000
639,A050480,마이다스IT,20190122,26600,26600,26600,26600,1,699,4043000
640,A050480,마이다스IT,20190121,26800,26800,26800,26800,1,699,4043000
641,A050480,마이다스IT,20190118,26950,26950,26950,26950,1,699,4043000
642,A050480,마이다스IT,20190117,25500,25500,24200,24200,478,699,4043000
643,A050480,마이다스IT,20190116,27000,27000,25000,25000,2,699,4043000
644,A050480,마이다스IT,20190115,24500,25000,24300,25000,341,699,4043000
645,A050480,마이다스IT,20190114,27000,27000,27000,27000,1,699,4043000
646,A050480,마이다스IT,20190111,26050,26050,26050,26050,2,699,4043000
647,A050480,마이다스IT,20190110,25000,25000,24000,24450,271,699,4043000
648,A050480,마이다스IT,20190109,25000,25000,24500,24500,13,699,4043000
649,A050480,마이다스IT,20190108,24950,24950,24100,24100,151,699,4043000
650,A050480,마이다스IT,20190107,24250,25000,24000,25000,305,699,4043000
651,A050480,마이다스IT,20190104,24900,24900,24900,24900,0,699,4043000
652,A050480,마이다스IT,20190103,26000,26000,24200,24200,5,699,4043000
653,A050480,마이다스IT,20190102,24200,24200,24200,24200,166,699,4043000
654,A050480,마이다스IT,20181228,24100,25450,24100,25450,18,699,4043000
655,A050480,마이다스IT,20181227,26500,26500,24550,24550,103,699,4043000
656,A050480,마이다스IT,20181226,24500,24600,24500,24500,450,699,4043000
657,A050480,마이다스IT,20181224,24750,24750,24500,24500,180,699,4043000
658,A050480,마이다스IT,20181221,24750,24750,24750,24750,49,699,4043000
659,A050480,마이다스IT,20181220,25000,25000,24500,25000,714,699,4043000
660,A050480,마이다스IT,20181219,24600,26350,24600,25000,272,699,4043000
661,A050480,마이다스IT,20181218,25000,25000,24950,24950,41,699,4043000
662,A050480,마이다스IT,20181217,25250,25250,25250,25250,0,699,4043000
663,A050480,마이다스IT,20181214,25250,25500,25000,25000,93,699,4043000
664,A050480,마이다스IT,20181213,25000,25000,25000,25000,50,699,4043000
665,A050480,마이다스IT,20181212,26300,26300,24950,24950,314,699,4043000
666,A050480,마이다스IT,20181211,25000,25000,24950,25000,207,699,4043000
667,A050480,마이다스IT,20181210,25000,25000,25000,25000,57,699,4043000
668,A050480,마이다스IT,20181207,25000,25000,25000,25000,200,699,4043000
669,A050480,마이다스IT,20181206,25000,25000,25000,25000,353,699,4043000
670,A050480,마이다스IT,20181205,25000,25000,25000,25000,150,699,4043000
671,A050480,마이다스IT,20181204,26500,26500,26500,26500,200,699,4043000
672,A050480,마이다스IT,20181203,25200,25200,25050,25050,89,699,4043000
673,A050480,마이다스IT,20181130,25100,25100,25050,25050,72,699,4043000
674,A050480,마이다스IT,20181129,25500,25500,24900,24900,459,699,4043000
675,A050480,마이다스IT,20181128,26050,26050,24750,25150,150,699,4043000
676,A050480,마이다스IT,20181127,27200,27200,24900,25000,165,699,4043000
677,A050480,마이다스IT,20181126,27600,27600,24600,25150,384,699,4043000
678,A050480,마이다스IT,20181123,26300,26300,25800,25800,2,699,4043000
679,A050480,마이다스IT,20181122,26500,26500,24750,24750,49,699,4043000
680,A050480,마이다스IT,20181121,26500,26500,25000,25000,200,699,4043000
681,A050480,마이다스IT,20181120,26350,26350,24900,25000,677,699,4043000
682,A050480,마이다스IT,20181119,28000,28000,24400,24400,138,699,4043000
683,A050480,마이다스IT,20181116,24050,25600,24000,24550,828,699,4043000
684,A050480,마이다스IT,20181115,26000,26000,24250,24950,317,699,4043000
685,A050480,마이다스IT,20181114,24100,26300,24100,25200,108,699,4043000
686,A050480,마이다스IT,20181113,25750,25750,24200,25200,549,699,4043000
687,A050480,마이다스IT,20181112,29500,29500,24100,24200,22,699,4043000
688,A050480,마이다스IT,20181109,25900,26000,24300,24900,944,699,4043000
689,A050480,마이다스IT,20181108,29000,29000,24000,24050,638,699,4043000
690,A050480,마이다스IT,20181107,24050,24900,24000,24500,414,699,4043000
691,A050480,마이다스IT,20181106,24950,25000,24500,24500,43,699,4043000
692,A050480,마이다스IT,20181105,24950,24950,24900,24900,92,699,4043000
693,A050480,마이다스IT,20181102,27500,27500,24000,24950,298,699,4043000
694,A050480,마이다스IT,20181101,24000,25500,23900,24600,395,699,4043000
695,A050480,마이다스IT,20181031,24100,24200,24100,24200,70,699,4043000
696,A050480,마이다스IT,20181030,24400,24500,24000,24350,526,699,4043000
697,A050480,마이다스IT,20181029,25400,25400,24400,24400,387,699,4043000
698,A050480,마이다스IT,20181026,24000,24800,24000,24650,267,699,4043000
699,A050480,마이다스IT,20181025,24800,24900,23900,24900,239,699,4043000
700,A050480,마이다스IT,20181024,25950,25950,25950,25950,1,699,4043000
701,A050480,마이다스IT,20181023,28500,28500,24000,24800,827,699,4043000
702,A050480,마이다스IT,20181022,24100,24800,24000,24800,575,699,4043000
703,A050480,마이다스IT,20181019,24950,24950,24100,24800,216,699,4043000
704,A050480,마이다스IT,20181018,25000,25000,24050,25000,4,699,4043000
705,A050480,마이다스IT,20181017,25000,25000,25000,25000,26,699,4043000
706,A050480,마이다스IT,20181016,25050,25050,24550,25000,70,699,4043000
707,A050480,마이다스IT,20181015,26000,26000,26000,26000,6,699,4043000
708,A050480,마이다스IT,20181012,25200,26900,25200,26900,2,699,4043000
709,A050480,마이다스IT,20181011,24000,26900,24000,24000,732,699,4043000
710,A050480,마이다스IT,20181010,29900,29900,23600,26800,207,699,4043000
711,A050480,마이다스IT,20181008,24950,29800,24950,28950,114,699,4043000
712,A050480,마이다스IT,20181005,26200,26200,24900,24900,203,699,4043000
713,A050480,마이다스IT,20181004,27850,27850,26000,26000,218,699,4043000
714,A050480,마이다스IT,20181002,25450,25450,24350,24350,21,699,4043000
715,A050480,마이다스IT,20181001,25100,25100,25000,25000,62,699,4043000
716,A050480,마이다스IT,20180928,30000,30000,24900,26000,149,699,4043000
717,A050480,마이다스IT,20180927,29000,29000,24550,24900,112,699,4043000
718,A050480,마이다스IT,20180921,30000,30000,30000,30000,1,699,4043000
719,A050480,마이다스IT,20180920,25500,25500,24000,24000,40,699,4043000
720,A050480,마이다스IT,20180919,25650,25650,23650,23650,42,699,4043000
721,A050480,마이다스IT,20180918,25000,27850,24050,26000,6,699,4043000
722,A050480,마이다스IT,20180917,33000,33000,24000,25000,364,699,4043000
723,A050480,마이다스IT,20180914,27900,27900,25000,25000,2,699,4043000
724,A050480,마이다스IT,20180913,28000,28000,23800,24950,4,699,4043000
725,A050480,마이다스IT,20180912,24800,24800,24800,24800,1,699,4043000
726,A050480,마이다스IT,20180911,25200,25200,24500,24950,206,699,4043000
727,A050480,마이다스IT,20180910,25000,25100,24950,25100,18,699,4043000
728,A050480,마이다스IT,20180907,24900,24900,24900,24900,5,699,4043000
729,A050480,마이다스IT,20180906,25100,25100,25000,25000,171,699,4043000
730,A050480,마이다스IT,20180905,25000,25000,24700,24950,159,699,4043000
731,A050480,마이다스IT,20180904,24500,24700,24500,24700,15,699,4043000
732,A050480,마이다스IT,20180903,24150,24300,24150,24250,29,699,4043000
733,A050480,마이다스IT,20180831,24000,24350,24000,24350,3,699,4043000
734,A050480,마이다스IT,20180830,23500,23950,23500,23800,521,699,4043000
735,A050480,마이다스IT,20180829,23100,23150,22900,22900,341,699,4043000
736,A050480,마이다스IT,20180828,23200,23700,22900,23000,429,699,4043000
737,A050480,마이다스IT,20180827,23750,26000,23000,26000,737,699,4043000
738,A050480,마이다스IT,20180824,24050,24050,23000,23700,199,699,4043000
739,A050480,마이다스IT,20180823,23800,23900,23800,23850,221,699,4043000
740,A050480,마이다스IT,20180822,24450,24450,24150,24150,17,699,4043000
741,A050480,마이다스IT,20180821,23200,24000,23200,24000,620,699,4043000
742,A050480,마이다스IT,20180820,30000,30000,24000,24000,225,699,4043000
743,A050480,마이다스IT,20180817,30000,30000,23150,23500,1066,699,4043000
744,A050480,마이다스IT,20180816,24500,24950,23500,23500,327,699,4043000
745,A050480,마이다스IT,20180814,24200,24200,23200,24000,497,699,4043000
746,A050480,마이다스IT,20180813,25000,25100,24200,24200,239,699,4043000
747,A050480,마이다스IT,20180810,25300,25300,25000,25000,78,699,4043000
748,A050480,마이다스IT,20180809,26200,26200,25000,25000,115,699,4043000
