,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
41,A204630,스튜디오산타클로스,20210624,2595,2615,2565,2595,353622,237,29453000
42,A204630,스튜디오산타클로스,20210623,2535,2620,2445,2595,367329,237,29453000
43,A204630,스튜디오산타클로스,20210622,2585,2640,2515,2540,275022,237,29453000
44,A204630,스튜디오산타클로스,20210621,2440,2585,2420,2565,499044,237,29453000
45,A204630,스튜디오산타클로스,20210618,2400,2465,2400,2445,137612,237,29453000
46,A204630,스튜디오산타클로스,20210617,2355,2465,2350,2400,190259,237,29453000
47,A204630,스튜디오산타클로스,20210616,2455,2455,2355,2395,200447,237,29453000
48,A204630,스튜디오산타클로스,20210615,2265,2445,2260,2380,205963,237,29453000
49,A204630,스튜디오산타클로스,20210614,2230,2275,2215,2265,97125,237,29453000
50,A204630,스튜디오산타클로스,20210611,2260,2260,2185,2220,132234,237,29453000
51,A204630,스튜디오산타클로스,20210610,2190,2240,2190,2220,272217,237,29453000
52,A204630,스튜디오산타클로스,20210609,2235,2235,2190,2190,205696,237,29453000
53,A204630,스튜디오산타클로스,20210608,2200,2220,2185,2200,192498,237,29453000
54,A204630,스튜디오산타클로스,20210607,2200,2220,2180,2200,158366,237,29453000
55,A204630,스튜디오산타클로스,20210604,2190,2220,2155,2200,157509,237,29453000
56,A204630,스튜디오산타클로스,20210603,2320,2320,2150,2190,490083,237,29453000
57,A204630,스튜디오산타클로스,20210602,2300,2305,2255,2300,102285,237,29453000
58,A204630,스튜디오산타클로스,20210601,2290,2340,2265,2295,105288,237,29453000
59,A204630,스튜디오산타클로스,20210531,2310,2310,2245,2290,86294,237,29453000
60,A204630,스튜디오산타클로스,20210528,2295,2340,2260,2275,316748,237,29453000
61,A204630,스튜디오산타클로스,20210527,2360,2370,2245,2270,112580,237,29453000
62,A204630,스튜디오산타클로스,20210526,2265,2330,2255,2300,83081,237,29453000
63,A204630,스튜디오산타클로스,20210525,2325,2325,2245,2255,175938,237,29453000
64,A204630,스튜디오산타클로스,20210524,2440,2440,2250,2335,155534,237,29453000
65,A204630,스튜디오산타클로스,20210521,2470,2470,2425,2440,45481,237,29453000
66,A204630,스튜디오산타클로스,20210520,2490,2495,2440,2445,62756,237,29453000
67,A204630,스튜디오산타클로스,20210518,2475,2500,2425,2490,96443,237,29453000
68,A204630,스튜디오산타클로스,20210517,2485,2500,2420,2475,61714,237,29453000
69,A204630,스튜디오산타클로스,20210514,2435,2520,2420,2485,56951,237,29453000
70,A204630,스튜디오산타클로스,20210513,2440,2510,2385,2435,107219,237,29453000
71,A204630,스튜디오산타클로스,20210512,2450,2590,2420,2490,124695,237,29453000
72,A204630,스튜디오산타클로스,20210511,2610,2645,2420,2420,325444,237,29453000
73,A204630,스튜디오산타클로스,20210510,2460,2615,2435,2610,131851,237,29453000
74,A204630,스튜디오산타클로스,20210507,2550,2550,2450,2460,71298,237,29453000
75,A204630,스튜디오산타클로스,20210506,2395,2610,2395,2505,318452,237,29453000
76,A204630,스튜디오산타클로스,20210504,2410,2425,2340,2395,116796,237,29453000
77,A204630,스튜디오산타클로스,20210503,2460,2485,2355,2450,84868,237,29453000
78,A204630,스튜디오산타클로스,20210430,2575,2575,2405,2455,197698,237,29453000
79,A204630,스튜디오산타클로스,20210429,2545,2595,2505,2535,60158,237,29453000
80,A204630,스튜디오산타클로스,20210428,2510,2620,2510,2545,105091,237,29453000
81,A204630,스튜디오산타클로스,20210427,2705,2705,2575,2575,207284,237,29453000
82,A204630,스튜디오산타클로스,20210426,2680,2715,2650,2675,147374,237,29453000
83,A204630,스튜디오산타클로스,20210423,2790,2790,2670,2680,156820,237,29453000
84,A204630,스튜디오산타클로스,20210422,2745,2790,2720,2760,125579,237,29453000
85,A204630,스튜디오산타클로스,20210421,2680,2760,2635,2750,206603,237,29453000
86,A204630,스튜디오산타클로스,20210420,2700,2790,2505,2680,324139,237,29453000
87,A204630,스튜디오산타클로스,20210419,2690,2735,2645,2665,172403,237,29453000
88,A204630,스튜디오산타클로스,20210416,2845,2850,2650,2690,349725,237,29453000
89,A204630,스튜디오산타클로스,20210415,2800,2910,2780,2810,173431,237,29453000
90,A204630,스튜디오산타클로스,20210414,2840,2885,2600,2865,273041,237,29453000
91,A204630,스튜디오산타클로스,20210413,2860,2935,2835,2835,248467,237,29453000
92,A204630,스튜디오산타클로스,20210412,2950,2990,2865,2875,459187,237,29453000
93,A204630,스튜디오산타클로스,20210409,3000,3080,2900,2960,862850,237,29453000
94,A204630,스튜디오산타클로스,20210408,2950,2975,2850,2970,511219,237,29453000
95,A204630,스튜디오산타클로스,20210407,2935,3015,2890,2975,451744,237,29453000
96,A204630,스튜디오산타클로스,20210406,2965,2995,2875,2935,310143,237,29453000
97,A204630,스튜디오산타클로스,20210405,2895,3000,2835,2965,754972,237,29453000
98,A204630,스튜디오산타클로스,20210402,2950,2980,2805,2895,619544,237,29453000
99,A204630,스튜디오산타클로스,20210401,2990,2990,2880,2945,652959,237,29453000
100,A204630,스튜디오산타클로스,20210331,2905,3035,2805,3000,1443981,237,29453000
101,A204630,스튜디오산타클로스,20210330,2880,2980,2785,2940,1335665,237,29453000
102,A204630,스튜디오산타클로스,20210329,2630,3100,2630,2910,5037346,237,29453000
103,A204630,스튜디오산타클로스,20210326,2800,2810,2630,2630,1192477,237,29453000
104,A204630,스튜디오산타클로스,20210325,2465,2950,2445,2810,7450679,237,29453000
105,A204630,스튜디오산타클로스,20210324,2100,2680,2100,2490,8020428,237,29453000
106,A204630,스튜디오산타클로스,20210323,2115,2160,2080,2090,115015,237,29453000
107,A204630,스튜디오산타클로스,20210322,2180,2180,2105,2105,146895,237,29453000
108,A204630,스튜디오산타클로스,20210319,2210,2240,2125,2140,377340,237,29453000
109,A204630,스튜디오산타클로스,20210318,2040,2400,2005,2400,268558,237,29453000
110,A204630,스튜디오산타클로스,20210317,1905,2045,1905,2040,81778,237,29453000
111,A204630,스튜디오산타클로스,20210316,2065,2065,2020,2040,49135,237,29453000
112,A204630,스튜디오산타클로스,20210315,2000,2030,1995,2015,41430,237,29453000
113,A204630,스튜디오산타클로스,20210312,1985,2030,1985,1995,35274,237,29453000
114,A204630,스튜디오산타클로스,20210311,1965,2040,1965,1975,56898,237,29453000
115,A204630,스튜디오산타클로스,20210310,2005,2045,1955,1985,71900,237,29453000
116,A204630,스튜디오산타클로스,20210309,2015,2045,1970,2010,106015,237,29453000
117,A204630,스튜디오산타클로스,20210308,2050,2080,2030,2050,90522,237,29453000
118,A204630,스튜디오산타클로스,20210305,2035,2235,2015,2080,143920,237,29453000
119,A204630,스튜디오산타클로스,20210304,2055,2060,2010,2035,41711,237,29453000
120,A204630,스튜디오산타클로스,20210303,2015,2050,2010,2040,38888,237,29453000
121,A204630,스튜디오산타클로스,20210302,2020,2080,2000,2010,104676,237,29453000
122,A204630,스튜디오산타클로스,20210226,2075,2075,1995,2015,147211,237,29453000
123,A204630,스튜디오산타클로스,20210225,2090,2130,2050,2085,87355,237,29453000
124,A204630,스튜디오산타클로스,20210224,2195,2200,2080,2085,177250,237,29453000
125,A204630,스튜디오산타클로스,20210223,2225,2225,2135,2200,118767,237,29453000
126,A204630,스튜디오산타클로스,20210222,2270,2270,2205,2230,133222,237,29453000
127,A204630,스튜디오산타클로스,20210219,2225,2285,2150,2280,242567,237,29453000
128,A204630,스튜디오산타클로스,20210218,2135,2290,2130,2245,264619,237,29453000
129,A204630,스튜디오산타클로스,20210217,2185,2195,2110,2130,220315,237,29453000
130,A204630,스튜디오산타클로스,20210216,2220,2220,2155,2185,139302,237,29453000
131,A204630,스튜디오산타클로스,20210215,2235,2265,2190,2210,172518,237,29453000
132,A204630,스튜디오산타클로스,20210210,2225,2305,2225,2230,99771,237,29453000
133,A204630,스튜디오산타클로스,20210209,2335,2385,2225,2225,196292,237,29453000
134,A204630,스튜디오산타클로스,20210208,2390,2525,2255,2295,600974,237,29453000
135,A204630,스튜디오산타클로스,20210205,2340,2415,2340,2340,136154,237,29453000
136,A204630,스튜디오산타클로스,20210204,2465,2465,2340,2340,230568,237,29453000
137,A204630,스튜디오산타클로스,20210203,2510,2540,2395,2465,407887,237,29453000
138,A204630,스튜디오산타클로스,20210202,2450,2505,2350,2495,392837,237,29453000
139,A204630,스튜디오산타클로스,20210201,2385,2470,2285,2385,292012,237,29453000
140,A204630,스튜디오산타클로스,20210129,2550,2600,2270,2330,797868,237,29453000
141,A204630,스튜디오산타클로스,20210128,2405,2695,2260,2480,1091101,237,29453000
142,A204630,스튜디오산타클로스,20210127,2385,2515,2345,2480,837867,237,29453000
143,A204630,스튜디오산타클로스,20210126,2420,2420,2315,2380,427268,237,29453000
144,A204630,스튜디오산타클로스,20210125,2370,2410,2280,2380,555603,237,29453000
145,A204630,스튜디오산타클로스,20210122,2200,2540,2130,2360,1694138,237,29453000
146,A204630,스튜디오산타클로스,20210121,2230,2295,2195,2220,579494,237,29453000
147,A204630,스튜디오산타클로스,20210120,2370,2460,2135,2200,3716520,237,29453000
148,A204630,스튜디오산타클로스,20210119,2200,2305,2165,2290,741159,237,29453000
149,A204630,스튜디오산타클로스,20210118,2135,2230,2110,2200,682721,237,29453000
150,A204630,스튜디오산타클로스,20210115,2125,2175,2075,2100,173191,237,29453000
151,A204630,스튜디오산타클로스,20210114,2060,2115,2040,2115,75935,237,29453000
152,A204630,스튜디오산타클로스,20210113,2100,2100,2025,2060,121030,237,29453000
153,A204630,스튜디오산타클로스,20210112,2065,2130,2020,2070,266446,237,29453000
154,A204630,스튜디오산타클로스,20210111,2155,2155,2015,2045,376829,237,29453000
155,A204630,스튜디오산타클로스,20210108,2200,2200,2125,2160,289637,237,29453000
156,A204630,스튜디오산타클로스,20210107,2210,2265,2185,2200,334788,237,29453000
157,A204630,스튜디오산타클로스,20210106,2210,2250,2175,2230,333283,237,29453000
158,A204630,스튜디오산타클로스,20210105,2165,2255,2165,2210,469159,237,29453000
159,A204630,스튜디오산타클로스,20210104,2365,2375,2170,2210,938269,237,29453000
160,A204630,스튜디오산타클로스,20201230,2600,2600,2305,2335,3240876,237,29453000
161,A204630,스튜디오산타클로스,20201229,2205,2500,2160,2500,2288576,237,29453000
162,A204630,스튜디오산타클로스,20201228,2090,2335,2005,2235,3133870,237,29453000
163,A204630,스튜디오산타클로스,20201224,2020,2055,1950,2005,176898,237,29453000
164,A204630,스튜디오산타클로스,20201223,1970,2040,1970,2020,144749,237,29453000
165,A204630,스튜디오산타클로스,20201222,2080,2080,1960,1985,261604,237,29453000
166,A204630,스튜디오산타클로스,20201221,2125,2140,2075,2080,113023,237,29453000
167,A204630,스튜디오산타클로스,20201218,2135,2155,2115,2125,84567,237,29453000
168,A204630,스튜디오산타클로스,20201217,2180,2200,2115,2135,142324,237,29453000
169,A204630,스튜디오산타클로스,20201216,2145,2245,2135,2165,234038,237,29453000
170,A204630,스튜디오산타클로스,20201215,2195,2195,2120,2165,164227,237,29453000
171,A204630,스튜디오산타클로스,20201214,2180,2200,2110,2175,230736,237,29453000
172,A204630,스튜디오산타클로스,20201211,2130,2205,2090,2185,305628,237,29453000
173,A204630,스튜디오산타클로스,20201210,2090,2135,2050,2130,136086,237,29453000
174,A204630,스튜디오산타클로스,20201209,2120,2195,2065,2065,194193,237,29453000
175,A204630,스튜디오산타클로스,20201208,2090,2150,2055,2140,199064,237,29453000
176,A204630,스튜디오산타클로스,20201207,2065,2090,2035,2060,58637,237,29453000
177,A204630,스튜디오산타클로스,20201204,2050,2105,2040,2080,122728,237,29453000
178,A204630,스튜디오산타클로스,20201203,2015,2185,2015,2050,388194,237,29453000
179,A204630,스튜디오산타클로스,20201202,2040,2050,2005,2025,57895,237,29453000
180,A204630,스튜디오산타클로스,20201201,2065,2080,2000,2030,174195,237,29453000
181,A204630,스튜디오산타클로스,20201130,2085,2115,2030,2065,84931,237,29453000
182,A204630,스튜디오산타클로스,20201127,2090,2095,2055,2065,64917,237,29453000
183,A204630,스튜디오산타클로스,20201126,2070,2095,2050,2085,76288,237,29453000
184,A204630,스튜디오산타클로스,20201125,2110,2125,2040,2065,169787,237,29453000
185,A204630,스튜디오산타클로스,20201124,2120,2160,2090,2110,130616,237,29453000
186,A204630,스튜디오산타클로스,20201123,2095,2120,2050,2115,212618,237,29453000
187,A204630,스튜디오산타클로스,20201120,2120,2120,2060,2095,101093,237,29453000
188,A204630,스튜디오산타클로스,20201119,2100,2105,2040,2095,137469,237,29453000
189,A204630,스튜디오산타클로스,20201118,2080,2110,2025,2080,92809,237,29453000
190,A204630,스튜디오산타클로스,20201117,2090,2130,2075,2090,200933,237,29453000
191,A204630,스튜디오산타클로스,20201116,2090,2155,2060,2100,149234,237,29453000
192,A204630,스튜디오산타클로스,20201113,2185,2185,2070,2080,167641,237,29453000
193,A204630,스튜디오산타클로스,20201112,2105,2210,2105,2155,147986,237,29453000
194,A204630,스튜디오산타클로스,20201111,2125,2125,2070,2110,61514,237,29453000
195,A204630,스튜디오산타클로스,20201110,2175,2175,2065,2105,90636,237,29453000
196,A204630,스튜디오산타클로스,20201109,2100,2175,2100,2135,120379,237,29453000
197,A204630,스튜디오산타클로스,20201106,2085,2215,2020,2110,369524,237,29453000
198,A204630,스튜디오산타클로스,20201105,2000,2075,2000,2050,70563,237,29453000
199,A204630,스튜디오산타클로스,20201104,2025,2025,1970,2020,83871,237,29453000
200,A204630,스튜디오산타클로스,20201103,2050,2050,1980,1995,59389,237,29453000
201,A204630,스튜디오산타클로스,20201102,1925,2040,1885,1995,105313,237,29453000
202,A204630,스튜디오산타클로스,20201030,1950,1995,1900,1900,69064,237,29453000
203,A204630,스튜디오산타클로스,20201029,2000,2000,1915,1945,87002,237,29453000
204,A204630,스튜디오산타클로스,20201028,1970,2050,1940,2015,57805,237,29453000
205,A204630,스튜디오산타클로스,20201027,1885,2070,1875,2000,144215,237,29453000
206,A204630,스튜디오산타클로스,20201026,1995,2030,1910,1910,142534,237,29453000
207,A204630,스튜디오산타클로스,20201023,2040,2050,1990,1995,81223,237,29453000
208,A204630,스튜디오산타클로스,20201022,2050,2070,2020,2035,59722,237,29453000
209,A204630,스튜디오산타클로스,20201021,2060,2120,2050,2070,32375,237,29453000
210,A204630,스튜디오산타클로스,20201020,2070,2100,2035,2060,86575,237,29453000
211,A204630,스튜디오산타클로스,20201019,2120,2130,2045,2070,101198,237,29453000
212,A204630,스튜디오산타클로스,20201016,2090,2120,2060,2095,110668,237,29453000
213,A204630,스튜디오산타클로스,20201015,2140,2140,2050,2120,114384,237,28946000
214,A204630,스튜디오산타클로스,20201014,2090,2150,2085,2110,443735,237,28946000
215,A204630,스튜디오산타클로스,20201013,2260,2275,2180,2190,107112,237,28946000
216,A204630,스튜디오산타클로스,20201012,2245,2280,2200,2245,88813,237,28946000
217,A204630,스튜디오산타클로스,20201008,2280,2285,2240,2245,43031,237,28946000
218,A204630,스튜디오산타클로스,20201007,2265,2305,2220,2250,63413,237,28946000
219,A204630,스튜디오산타클로스,20201006,2250,2295,2220,2260,66251,237,28946000
220,A204630,스튜디오산타클로스,20201005,2200,2300,2150,2250,113686,237,28946000
221,A204630,스튜디오산타클로스,20200929,2195,2195,2125,2165,69980,237,28946000
222,A204630,스튜디오산타클로스,20200928,2255,2255,2130,2150,127947,237,28946000
223,A204630,스튜디오산타클로스,20200925,2150,2245,2105,2150,106056,237,28946000
224,A204630,스튜디오산타클로스,20200924,2140,2230,2060,2150,167211,237,28946000
225,A204630,스튜디오산타클로스,20200923,2145,2185,2060,2155,168491,237,28946000
226,A204630,스튜디오산타클로스,20200922,2260,2305,2135,2160,278049,237,28946000
227,A204630,스튜디오산타클로스,20200921,2410,2440,2285,2310,212203,237,28946000
228,A204630,스튜디오산타클로스,20200918,2555,2575,2425,2425,206202,237,28946000
229,A204630,스튜디오산타클로스,20200917,2435,2650,2435,2505,421239,237,28946000
230,A204630,스튜디오산타클로스,20200916,2425,2440,2380,2420,187902,237,28946000
231,A204630,스튜디오산타클로스,20200915,2445,2445,2375,2415,105411,237,28946000
232,A204630,스튜디오산타클로스,20200914,2380,2425,2370,2385,75341,237,28946000
233,A204630,스튜디오산타클로스,20200911,2360,2410,2330,2380,60531,237,28946000
234,A204630,스튜디오산타클로스,20200910,2385,2470,2385,2390,78982,237,28946000
235,A204630,스튜디오산타클로스,20200909,2395,2430,2370,2380,127258,237,28946000
236,A204630,스튜디오산타클로스,20200908,2500,2520,2415,2460,151351,237,28946000
237,A204630,스튜디오산타클로스,20200907,2475,2520,2400,2500,119294,237,28946000
238,A204630,스튜디오산타클로스,20200904,2370,2480,2315,2470,146213,237,28946000
239,A204630,스튜디오산타클로스,20200903,2560,2560,2470,2535,162842,237,28946000
240,A204630,스튜디오산타클로스,20200902,2495,2550,2480,2525,93673,237,28934000
241,A204630,스튜디오산타클로스,20200901,2500,2555,2460,2500,186738,237,28934000
242,A204630,스튜디오산타클로스,20200831,2350,2550,2330,2500,270536,237,28934000
243,A204630,스튜디오산타클로스,20200828,2320,2450,2320,2350,279585,237,28934000
244,A204630,스튜디오산타클로스,20200827,2400,2430,2305,2350,175096,237,28934000
245,A204630,스튜디오산타클로스,20200826,2370,2425,2350,2400,119029,237,28934000
246,A204630,스튜디오산타클로스,20200825,2310,2410,2305,2390,177955,237,28934000
247,A204630,스튜디오산타클로스,20200824,2220,2335,2175,2310,243317,237,28934000
248,A204630,스튜디오산타클로스,20200821,2275,2440,2210,2290,352258,237,28934000
249,A204630,스튜디오산타클로스,20200820,2430,2460,2290,2290,451515,237,28934000
250,A204630,스튜디오산타클로스,20200819,2350,2530,2350,2465,357450,237,28934000
251,A204630,스튜디오산타클로스,20200818,2625,2630,2315,2380,766524,237,28934000
252,A204630,스튜디오산타클로스,20200814,2810,2840,2585,2620,892233,237,28934000
253,A204630,스튜디오산타클로스,20200813,3000,3040,2750,2810,2107640,237,28934000
254,A204630,스튜디오산타클로스,20200812,2655,3400,2575,3290,2125261,237,28934000
255,A204630,스튜디오산타클로스,20200811,2630,2710,2620,2655,137046,237,28934000
256,A204630,스튜디오산타클로스,20200810,2730,2735,2620,2630,248669,237,28934000
257,A204630,스튜디오산타클로스,20200807,2720,2730,2625,2730,285841,237,28934000
258,A204630,스튜디오산타클로스,20200806,2650,2725,2620,2720,358836,237,28882000
259,A204630,스튜디오산타클로스,20200805,2700,2775,2630,2660,521295,237,28882000
260,A204630,스튜디오산타클로스,20200804,2930,2930,2675,2700,1404850,237,28882000
261,A204630,스튜디오산타클로스,20200803,2995,3010,2810,2950,496795,237,28882000
262,A204630,스튜디오산타클로스,20200731,3060,3085,2965,2995,274140,237,28882000
263,A204630,스튜디오산타클로스,20200730,3080,3225,3045,3080,478998,237,28882000
264,A204630,스튜디오산타클로스,20200729,3120,3180,3045,3070,217305,237,28882000
265,A204630,스튜디오산타클로스,20200728,3225,3320,3075,3120,392790,237,28882000
266,A204630,스튜디오산타클로스,20200727,3345,3370,3200,3225,637787,237,28882000
267,A204630,스튜디오산타클로스,20200724,3100,3390,3070,3345,740031,237,28882000
268,A204630,스튜디오산타클로스,20200723,3165,3320,3095,3130,433822,237,28882000
269,A204630,스튜디오산타클로스,20200722,3260,3410,3145,3160,688564,237,28882000
270,A204630,스튜디오산타클로스,20200721,3075,3295,3050,3265,744829,237,28882000
271,A204630,스튜디오산타클로스,20200720,3175,3230,3025,3045,355002,237,28882000
272,A204630,스튜디오산타클로스,20200717,3190,3190,3050,3160,366882,237,28882000
273,A204630,스튜디오산타클로스,20200716,3235,3290,3090,3150,396925,237,28882000
274,A204630,스튜디오산타클로스,20200715,3355,3400,3175,3235,410096,237,28882000
275,A204630,스튜디오산타클로스,20200714,3330,3360,3220,3350,357246,237,28782000
276,A204630,스튜디오산타클로스,20200713,3700,3705,3300,3315,1301267,237,28782000
277,A204630,스튜디오산타클로스,20200710,3830,3830,3680,3700,245547,237,28782000
278,A204630,스튜디오산타클로스,20200709,3755,3830,3680,3790,280526,237,28782000
279,A204630,스튜디오산타클로스,20200708,3655,3850,3580,3755,381556,237,28782000
280,A204630,스튜디오산타클로스,20200707,3825,3850,3520,3700,366147,237,28782000
281,A204630,스튜디오산타클로스,20200706,3880,3885,3750,3810,239504,237,28782000
282,A204630,스튜디오산타클로스,20200703,3655,4075,3655,3840,1075383,237,28782000
283,A204630,스튜디오산타클로스,20200702,3650,3760,3610,3705,318359,237,28782000
284,A204630,스튜디오산타클로스,20200701,3580,3685,3570,3640,493557,237,28782000
285,A204630,스튜디오산타클로스,20200630,3665,4350,3450,3610,3498066,237,28782000
286,A204630,스튜디오산타클로스,20200629,3695,3715,3510,3695,378865,237,28782000
287,A204630,스튜디오산타클로스,20200626,3755,3760,3575,3700,457310,237,28782000
288,A204630,스튜디오산타클로스,20200625,3905,4090,3680,3700,994017,237,28782000
289,A204630,스튜디오산타클로스,20200624,4300,4345,3905,3985,697183,237,28782000
290,A204630,스튜디오산타클로스,20200623,4180,4350,4060,4300,447999,237,28782000
291,A204630,스튜디오산타클로스,20200622,4020,4255,3980,4200,539272,237,28782000
292,A204630,스튜디오산타클로스,20200619,3860,4045,3745,4020,545034,237,28613000
293,A204630,스튜디오산타클로스,20200618,3965,3965,3765,3865,275220,237,28613000
294,A204630,스튜디오산타클로스,20200617,3950,4025,3700,3900,621267,237,28613000
295,A204630,스튜디오산타클로스,20200616,3865,4075,3865,4030,391399,237,28613000
296,A204630,스튜디오산타클로스,20200615,4000,4100,3820,3900,358208,237,28613000
297,A204630,스튜디오산타클로스,20200612,4030,4160,3950,4080,449576,237,28613000
298,A204630,스튜디오산타클로스,20200611,3970,4415,3950,4280,1512611,237,28613000
299,A204630,스튜디오산타클로스,20200610,4040,4090,3855,3900,607055,237,28613000
300,A204630,스튜디오산타클로스,20200609,4255,4290,3940,4040,1046991,237,28613000
301,A204630,스튜디오산타클로스,20200608,4440,4505,4200,4255,669412,237,28613000
302,A204630,스튜디오산타클로스,20200605,4270,4420,4230,4420,430365,237,28613000
303,A204630,스튜디오산타클로스,20200604,4415,4415,4080,4225,1058694,237,28613000
304,A204630,스튜디오산타클로스,20200603,4530,4680,4345,4415,964202,237,28613000
305,A204630,스튜디오산타클로스,20200602,4750,4810,4515,4600,1590896,237,28613000
306,A204630,스튜디오산타클로스,20200601,4775,4970,4775,4830,1015617,237,28613000
307,A204630,스튜디오산타클로스,20200529,4950,5190,4775,4820,2555634,237,28613000
308,A204630,스튜디오산타클로스,20200528,4985,5170,4765,5050,2413372,237,28613000
309,A204630,스튜디오산타클로스,20200527,4600,5090,4600,4985,3484644,237,28613000
310,A204630,스튜디오산타클로스,20200526,4725,4845,4560,4640,1027447,237,28613000
311,A204630,스튜디오산타클로스,20200525,4800,4880,4725,4745,819619,237,28613000
312,A204630,스튜디오산타클로스,20200522,4700,4875,4635,4730,1021736,237,28613000
313,A204630,스튜디오산타클로스,20200521,4605,4770,4585,4715,1186032,237,28613000
314,A204630,스튜디오산타클로스,20200520,4805,5180,4540,4550,4626332,237,28613000
315,A204630,스튜디오산타클로스,20200519,4330,4990,4100,4890,5273570,237,28613000
316,A204630,스튜디오산타클로스,20200518,3905,4450,3905,4370,4464368,237,28613000
317,A204630,스튜디오산타클로스,20200515,3955,4325,3400,3905,6234761,237,28613000
318,A204630,스튜디오산타클로스,20200514,3920,4150,3905,3940,1420315,237,28613000
319,A204630,스튜디오산타클로스,20200513,3890,4155,3870,4020,3596910,237,28613000
320,A204630,스튜디오산타클로스,20200512,3565,4450,3350,4260,9666682,237,28613000
321,A204630,스튜디오산타클로스,20200511,3705,3785,3565,3590,1692047,237,28613000
322,A204630,스튜디오산타클로스,20200508,3490,4225,3440,3740,10942604,237,28613000
323,A204630,스튜디오산타클로스,20200507,3360,3685,3140,3250,1659050,237,28613000
324,A204630,스튜디오산타클로스,20200506,3620,3620,3140,3365,1095047,237,28613000
325,A204630,스튜디오산타클로스,20200504,3245,3530,3175,3515,374020,237,28613000
326,A204630,스튜디오산타클로스,20200429,3470,3500,3195,3250,323358,237,28613000
327,A204630,스튜디오산타클로스,20200428,3385,3470,3290,3470,390983,237,28613000
328,A204630,스튜디오산타클로스,20200427,2995,3375,2940,3375,507831,237,28613000
329,A204630,스튜디오산타클로스,20200424,3035,3160,2910,2940,353011,237,28613000
