,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
49,A047040,대우건설,20210614,8850,8930,8590,8650,4658657,018,415622000
50,A047040,대우건설,20210611,8760,8950,8760,8830,3398874,018,415622000
51,A047040,대우건설,20210610,8940,9020,8750,8880,5092684,018,415622000
52,A047040,대우건설,20210609,9190,9310,8920,8940,5879759,018,415622000
53,A047040,대우건설,20210608,9050,9440,8910,9050,12672719,018,415622000
54,A047040,대우건설,20210607,9000,9100,8810,8990,6101593,018,415622000
55,A047040,대우건설,20210604,9000,9230,8850,8890,9629158,018,415622000
56,A047040,대우건설,20210603,8870,9430,8870,8920,16742287,018,415622000
57,A047040,대우건설,20210602,8460,9540,8410,8870,27759396,018,415622000
58,A047040,대우건설,20210601,8320,8460,8160,8350,5369376,018,415622000
59,A047040,대우건설,20210531,8000,8560,7850,8320,13553906,018,415622000
60,A047040,대우건설,20210528,8260,8340,7860,7980,13409205,018,415622000
61,A047040,대우건설,20210527,7670,7950,7620,7830,10872638,018,415622000
62,A047040,대우건설,20210526,7570,7640,7490,7570,3677083,018,415622000
63,A047040,대우건설,20210525,7850,7880,7520,7600,6260157,018,415622000
64,A047040,대우건설,20210524,7550,7880,7440,7760,5116339,018,415622000
65,A047040,대우건설,20210521,7740,7790,7480,7570,3676880,018,415622000
66,A047040,대우건설,20210520,7660,7810,7620,7720,3361170,018,415622000
67,A047040,대우건설,20210518,7440,7890,7420,7770,10224705,018,415622000
68,A047040,대우건설,20210517,7470,7500,7350,7350,2088976,018,415622000
69,A047040,대우건설,20210514,7500,7520,7370,7400,1792547,018,415622000
70,A047040,대우건설,20210513,7290,7540,7210,7370,3624117,018,415622000
71,A047040,대우건설,20210512,7600,7630,7380,7430,3752569,018,415622000
72,A047040,대우건설,20210511,7540,7670,7460,7580,4137551,018,415622000
73,A047040,대우건설,20210510,7480,7590,7430,7510,3102492,018,415622000
74,A047040,대우건설,20210507,7370,7570,7340,7460,4586859,018,415622000
75,A047040,대우건설,20210506,7110,7600,7020,7300,7926434,018,415622000
76,A047040,대우건설,20210504,7020,7170,6900,7080,4606852,018,415622000
77,A047040,대우건설,20210503,7320,7510,7090,7120,6205270,018,415622000
78,A047040,대우건설,20210430,7610,7660,7280,7390,10263174,018,415622000
79,A047040,대우건설,20210429,7380,8000,7280,7690,27493195,018,415622000
80,A047040,대우건설,20210428,7480,7590,7070,7190,6536266,018,415622000
81,A047040,대우건설,20210427,7250,7320,7140,7310,3919062,018,415622000
82,A047040,대우건설,20210426,7160,7230,7090,7210,4002909,018,415622000
83,A047040,대우건설,20210423,6960,7120,6870,7090,3455689,018,415622000
84,A047040,대우건설,20210422,7080,7100,6970,7010,3289961,018,415622000
85,A047040,대우건설,20210421,7160,7260,6970,7030,7778389,018,415622000
86,A047040,대우건설,20210420,6950,7250,6880,7210,15109308,018,415622000
87,A047040,대우건설,20210419,6790,7130,6710,6860,8088623,018,415622000
88,A047040,대우건설,20210416,6790,6790,6700,6750,2208179,018,415622000
89,A047040,대우건설,20210415,6750,6800,6650,6730,2160861,018,415622000
90,A047040,대우건설,20210414,6650,6760,6640,6730,2960309,018,415622000
91,A047040,대우건설,20210413,6770,6770,6600,6620,4444023,018,415622000
92,A047040,대우건설,20210412,6870,6870,6710,6710,3446663,018,415622000
93,A047040,대우건설,20210409,7000,7060,6770,6810,9111996,018,415622000
94,A047040,대우건설,20210408,6550,7090,6490,7000,25827417,018,415622000
95,A047040,대우건설,20210407,6550,6570,6450,6490,2912217,018,415622000
96,A047040,대우건설,20210406,6500,6750,6460,6490,6476011,018,415622000
97,A047040,대우건설,20210405,6430,6550,6370,6430,2496005,018,415622000
98,A047040,대우건설,20210402,6460,6530,6310,6460,2889282,018,415622000
99,A047040,대우건설,20210401,6680,6710,6420,6440,3205405,018,415622000
100,A047040,대우건설,20210331,6580,6620,6410,6610,2864245,018,415622000
101,A047040,대우건설,20210330,6800,6820,6550,6560,5397785,018,415622000
102,A047040,대우건설,20210329,6550,6840,6480,6770,10592458,018,415622000
103,A047040,대우건설,20210326,6400,6540,6350,6470,4586043,018,415622000
104,A047040,대우건설,20210325,6300,6430,6270,6340,3580225,018,415622000
105,A047040,대우건설,20210324,6540,6550,6250,6270,5959658,018,415622000
106,A047040,대우건설,20210323,6400,6740,6270,6510,17722499,018,415622000
107,A047040,대우건설,20210322,6130,6400,6120,6380,6503952,018,415622000
108,A047040,대우건설,20210319,6070,6210,6060,6100,2898706,018,415622000
109,A047040,대우건설,20210318,6300,6380,6200,6210,3265419,018,415622000
110,A047040,대우건설,20210317,6300,6330,6170,6290,2958854,018,415622000
111,A047040,대우건설,20210316,6400,6420,6110,6300,6015242,018,415622000
112,A047040,대우건설,20210315,6040,6390,5940,6300,15376092,018,415622000
113,A047040,대우건설,20210312,5790,6070,5670,5960,10629289,018,415622000
114,A047040,대우건설,20210311,5620,6640,5610,5720,43467859,018,415622000
115,A047040,대우건설,20210310,5650,5670,5420,5590,2583977,018,415622000
116,A047040,대우건설,20210309,5400,5620,5260,5570,4140102,018,415622000
117,A047040,대우건설,20210308,5600,5620,5380,5410,3111970,018,415622000
118,A047040,대우건설,20210305,5600,5620,5470,5550,2863102,018,415622000
119,A047040,대우건설,20210304,5760,5780,5570,5670,3495174,018,415622000
120,A047040,대우건설,20210303,5750,5850,5710,5830,1634286,018,415622000
121,A047040,대우건설,20210302,5940,5970,5760,5830,2498109,018,415622000
122,A047040,대우건설,20210226,5910,5940,5760,5870,3662684,018,415622000
123,A047040,대우건설,20210225,6010,6060,5930,6060,2362938,018,415622000
124,A047040,대우건설,20210224,6060,6120,5900,5910,2495391,018,415622000
125,A047040,대우건설,20210223,6010,6110,5880,6100,3274411,018,415622000
126,A047040,대우건설,20210222,6000,6230,5990,6030,3323554,018,415622000
127,A047040,대우건설,20210219,6080,6110,5850,6040,3559500,018,415622000
128,A047040,대우건설,20210218,6120,6160,6050,6090,2161425,018,415622000
129,A047040,대우건설,20210217,6130,6140,6020,6120,2513941,018,415622000
130,A047040,대우건설,20210216,6160,6210,6080,6130,2510449,018,415622000
131,A047040,대우건설,20210215,6260,6260,6100,6160,2650551,018,415622000
132,A047040,대우건설,20210210,6140,6180,6040,6180,2579368,018,415622000
133,A047040,대우건설,20210209,6140,6200,6050,6130,2576769,018,415622000
134,A047040,대우건설,20210208,6190,6330,6060,6100,3884269,018,415622000
135,A047040,대우건설,20210205,6220,6320,6080,6200,4543114,018,415622000
136,A047040,대우건설,20210204,6640,6700,6150,6190,11256306,018,415622000
137,A047040,대우건설,20210203,6410,6590,6330,6520,10001661,018,415622000
138,A047040,대우건설,20210202,6520,6700,6140,6330,9918613,018,415622000
139,A047040,대우건설,20210201,5900,6550,5850,6460,12801447,018,415622000
140,A047040,대우건설,20210129,6390,6460,5760,5900,11265125,018,415622000
141,A047040,대우건설,20210128,6000,6620,5900,6320,18960759,018,415622000
142,A047040,대우건설,20210127,6140,6280,6060,6070,3511490,018,415622000
143,A047040,대우건설,20210126,6320,6330,6140,6160,3214890,018,415622000
144,A047040,대우건설,20210125,6210,6640,6160,6300,7470046,018,415622000
145,A047040,대우건설,20210122,6470,6490,6200,6270,5467316,018,415622000
146,A047040,대우건설,20210121,6540,6670,6450,6460,5403721,018,415622000
147,A047040,대우건설,20210120,6610,6620,6310,6540,7051282,018,415622000
148,A047040,대우건설,20210119,6280,6590,6190,6490,18460055,018,415622000
149,A047040,대우건설,20210118,5900,6450,5750,6270,23957542,018,415622000
150,A047040,대우건설,20210115,6130,6150,5840,5930,5746622,018,415622000
151,A047040,대우건설,20210114,5710,6090,5710,6050,11516315,018,415622000
152,A047040,대우건설,20210113,5900,5930,5700,5710,5178412,018,415622000
153,A047040,대우건설,20210112,5830,5940,5670,5770,6772346,018,415622000
154,A047040,대우건설,20210111,5910,6150,5790,5860,13519202,018,415622000
155,A047040,대우건설,20210108,5900,6070,5710,5900,11646922,018,415622000
156,A047040,대우건설,20210107,6080,6150,5900,5940,12198899,018,415622000
157,A047040,대우건설,20210106,5900,6340,5750,5970,34872333,018,415622000
158,A047040,대우건설,20210105,5250,6230,5200,5790,63694731,018,415622000
159,A047040,대우건설,20210104,5250,5270,5060,5150,9249864,018,415622000
160,A047040,대우건설,20201230,4630,5170,4610,4985,22854653,018,415622000
161,A047040,대우건설,20201229,4750,4755,4620,4660,3666400,018,415622000
162,A047040,대우건설,20201228,4690,4850,4600,4670,7793445,018,415622000
163,A047040,대우건설,20201224,4960,5450,4605,4645,44159783,018,415622000
164,A047040,대우건설,20201223,4440,4550,4350,4480,2794719,018,415622000
165,A047040,대우건설,20201222,4580,4585,4410,4455,2752769,018,415622000
166,A047040,대우건설,20201221,4650,4675,4485,4610,3998401,018,415622000
167,A047040,대우건설,20201218,4350,4625,4315,4610,8850284,018,415622000
168,A047040,대우건설,20201217,4435,4445,4275,4330,3256729,018,415622000
169,A047040,대우건설,20201216,4420,4550,4390,4425,3653777,018,415622000
170,A047040,대우건설,20201215,4480,4500,4325,4415,4563126,018,415622000
171,A047040,대우건설,20201214,4680,4685,4470,4500,5419254,018,415622000
172,A047040,대우건설,20201211,4730,4785,4625,4720,7523271,018,415622000
173,A047040,대우건설,20201210,4260,4970,4190,4675,33951737,018,415622000
174,A047040,대우건설,20201209,4010,4350,3990,4300,8524837,018,415622000
175,A047040,대우건설,20201208,3980,4055,3850,3980,3734271,018,415622000
176,A047040,대우건설,20201207,4100,4100,3905,3990,5842247,018,415622000
177,A047040,대우건설,20201204,3850,4080,3725,4070,14254782,018,415622000
178,A047040,대우건설,20201203,3555,3980,3515,3805,11263948,018,415622000
179,A047040,대우건설,20201202,3525,3550,3500,3545,1802484,018,415622000
180,A047040,대우건설,20201201,3520,3540,3510,3520,1033350,018,415622000
181,A047040,대우건설,20201130,3540,3570,3500,3500,1679885,018,415622000
182,A047040,대우건설,20201127,3540,3560,3500,3530,1345833,018,415622000
183,A047040,대우건설,20201126,3585,3610,3480,3535,2465476,018,415622000
184,A047040,대우건설,20201125,3540,3690,3515,3585,5307579,018,415622000
185,A047040,대우건설,20201124,3570,3580,3495,3515,2467033,018,415622000
186,A047040,대우건설,20201123,3500,3565,3445,3535,2008305,018,415622000
187,A047040,대우건설,20201120,3495,3520,3435,3505,2133565,018,415622000
188,A047040,대우건설,20201119,3660,3660,3435,3490,4364138,018,415622000
189,A047040,대우건설,20201118,3610,3680,3605,3660,1752317,018,415622000
190,A047040,대우건설,20201117,3645,3730,3580,3610,3702506,018,415622000
191,A047040,대우건설,20201116,3545,3610,3515,3595,2831663,018,415622000
192,A047040,대우건설,20201113,3600,3730,3490,3525,4919997,018,415622000
193,A047040,대우건설,20201112,3615,3645,3525,3600,3989654,018,415622000
194,A047040,대우건설,20201111,3475,3650,3380,3610,7035574,018,415622000
195,A047040,대우건설,20201110,3315,3490,3265,3470,7730072,018,415622000
196,A047040,대우건설,20201109,3170,3300,3145,3290,5387105,018,415622000
197,A047040,대우건설,20201106,3100,3195,3085,3130,2429872,018,415622000
198,A047040,대우건설,20201105,3080,3125,3070,3100,1287872,018,415622000
199,A047040,대우건설,20201104,3150,3150,3040,3075,2055988,018,415622000
200,A047040,대우건설,20201103,3070,3130,3060,3120,1910399,018,415622000
201,A047040,대우건설,20201102,3005,3060,3000,3050,1137905,018,415622000
202,A047040,대우건설,20201030,2990,3065,2970,3000,2148322,018,415622000
203,A047040,대우건설,20201029,3005,3020,2965,2990,1767915,018,415622000
204,A047040,대우건설,20201028,3020,3075,2990,3070,1767696,018,415622000
205,A047040,대우건설,20201027,3060,3065,3005,3020,2356161,018,415622000
206,A047040,대우건설,20201026,3205,3220,3080,3110,3350728,018,415622000
207,A047040,대우건설,20201023,3045,3195,3010,3190,5085754,018,415622000
208,A047040,대우건설,20201022,3040,3045,2990,3025,1206169,018,415622000
209,A047040,대우건설,20201021,2990,3045,2960,3040,2077270,018,415622000
210,A047040,대우건설,20201020,3010,3045,2965,3000,3064952,018,415622000
211,A047040,대우건설,20201019,2925,3000,2915,2985,2799013,018,415622000
212,A047040,대우건설,20201016,2900,2925,2875,2900,1152777,018,415622000
213,A047040,대우건설,20201015,2895,2900,2860,2880,1226141,018,415622000
214,A047040,대우건설,20201014,2920,2925,2890,2905,845273,018,415622000
215,A047040,대우건설,20201013,2920,2925,2890,2920,873583,018,415622000
216,A047040,대우건설,20201012,2945,2945,2890,2920,1007758,018,415622000
217,A047040,대우건설,20201008,2935,2970,2915,2920,1759767,018,415622000
218,A047040,대우건설,20201007,2835,2910,2810,2900,1833089,018,415622000
219,A047040,대우건설,20201006,2810,2860,2810,2840,1430424,018,415622000
220,A047040,대우건설,20201005,2785,2835,2775,2805,1145798,018,415622000
221,A047040,대우건설,20200929,2785,2805,2765,2785,1438401,018,415622000
222,A047040,대우건설,20200928,2745,2780,2730,2755,830063,018,415622000
223,A047040,대우건설,20200925,2705,2745,2700,2710,1087082,018,415622000
224,A047040,대우건설,20200924,2755,2775,2685,2700,2456087,018,415622000
225,A047040,대우건설,20200923,2875,2875,2800,2805,1729836,018,415622000
226,A047040,대우건설,20200922,2870,2890,2835,2850,1722958,018,415622000
227,A047040,대우건설,20200921,2925,2940,2880,2885,1695673,018,415622000
228,A047040,대우건설,20200918,2900,2935,2900,2925,1406002,018,415622000
229,A047040,대우건설,20200917,2965,2970,2905,2915,1932798,018,415622000
230,A047040,대우건설,20200916,2975,2995,2945,2960,1580186,018,415622000
231,A047040,대우건설,20200915,3030,3030,2950,2975,2592907,018,415622000
232,A047040,대우건설,20200914,2910,3040,2910,3020,4062302,018,415622000
233,A047040,대우건설,20200911,2855,2920,2840,2905,3165189,018,415622000
234,A047040,대우건설,20200910,2945,2945,2855,2865,4045820,018,415622000
235,A047040,대우건설,20200909,2935,2950,2915,2915,2527235,018,415622000
236,A047040,대우건설,20200908,3020,3030,2950,2960,3419169,018,415622000
237,A047040,대우건설,20200907,2985,3055,2965,3005,3674986,018,415622000
238,A047040,대우건설,20200904,2935,3000,2935,2980,2106958,018,415622000
239,A047040,대우건설,20200903,3015,3040,2990,3005,2312898,018,415622000
240,A047040,대우건설,20200902,3025,3050,2980,3000,2333647,018,415622000
241,A047040,대우건설,20200901,2970,3035,2965,3015,3037231,018,415622000
242,A047040,대우건설,20200831,3100,3135,2945,2945,20806884,018,415622000
243,A047040,대우건설,20200828,3040,3100,3020,3080,2681825,018,415622000
244,A047040,대우건설,20200827,3125,3130,3010,3020,4342416,018,415622000
245,A047040,대우건설,20200826,3215,3220,3120,3130,3703580,018,415622000
246,A047040,대우건설,20200825,3220,3235,3205,3210,1828063,018,415622000
247,A047040,대우건설,20200824,3240,3260,3160,3205,1162710,018,415622000
248,A047040,대우건설,20200821,3240,3270,3205,3235,755780,018,415622000
249,A047040,대우건설,20200820,3355,3370,3190,3200,2141779,018,415622000
250,A047040,대우건설,20200819,3370,3470,3365,3370,1226352,018,415622000
251,A047040,대우건설,20200818,3525,3530,3370,3370,1720632,018,415622000
252,A047040,대우건설,20200814,3495,3535,3460,3525,1768712,018,415622000
253,A047040,대우건설,20200813,3625,3625,3480,3510,4142554,018,415622000
254,A047040,대우건설,20200812,3605,3625,3530,3615,1388502,018,415622000
255,A047040,대우건설,20200811,3555,3635,3540,3600,2459853,018,415622000
256,A047040,대우건설,20200810,3510,3570,3480,3525,1403010,018,415622000
257,A047040,대우건설,20200807,3590,3605,3485,3510,1838015,018,415622000
258,A047040,대우건설,20200806,3580,3635,3555,3590,1509617,018,415622000
259,A047040,대우건설,20200805,3775,3775,3555,3570,2596542,018,415622000
260,A047040,대우건설,20200804,3510,3780,3510,3655,4655043,018,415622000
261,A047040,대우건설,20200803,3505,3525,3470,3480,1198832,018,415622000
262,A047040,대우건설,20200731,3540,3595,3480,3490,2200962,018,415622000
263,A047040,대우건설,20200730,3605,3670,3540,3545,1835649,018,415622000
264,A047040,대우건설,20200729,3760,3770,3620,3645,2768899,018,415622000
265,A047040,대우건설,20200728,3520,3850,3470,3755,5826855,018,415622000
266,A047040,대우건설,20200727,3435,3645,3425,3505,2828962,018,415622000
267,A047040,대우건설,20200724,3455,3515,3420,3450,1467172,018,415622000
268,A047040,대우건설,20200723,3530,3535,3455,3490,979608,018,415622000
269,A047040,대우건설,20200722,3580,3655,3530,3530,1537003,018,415622000
270,A047040,대우건설,20200721,3655,3655,3565,3570,1309154,018,415622000
271,A047040,대우건설,20200720,3615,3660,3540,3645,813233,018,415622000
272,A047040,대우건설,20200717,3665,3705,3595,3615,645957,018,415622000
273,A047040,대우건설,20200716,3600,3665,3580,3665,968388,018,415622000
274,A047040,대우건설,20200715,3550,3620,3520,3600,1580272,018,415622000
275,A047040,대우건설,20200714,3490,3500,3425,3485,705750,018,415622000
276,A047040,대우건설,20200713,3410,3515,3395,3515,839914,018,415622000
277,A047040,대우건설,20200710,3490,3510,3385,3410,824557,018,415622000
278,A047040,대우건설,20200709,3545,3550,3485,3490,748032,018,415622000
279,A047040,대우건설,20200708,3505,3545,3495,3540,602982,018,415622000
280,A047040,대우건설,20200707,3580,3580,3490,3505,800460,018,415622000
281,A047040,대우건설,20200706,3570,3570,3465,3525,656397,018,415622000
282,A047040,대우건설,20200703,3500,3510,3450,3500,922311,018,415622000
283,A047040,대우건설,20200702,3470,3535,3450,3465,781550,018,415622000
284,A047040,대우건설,20200701,3435,3550,3435,3470,884446,018,415622000
285,A047040,대우건설,20200630,3335,3490,3335,3430,1195411,018,415622000
286,A047040,대우건설,20200629,3330,3370,3260,3315,1176225,018,415622000
287,A047040,대우건설,20200626,3455,3465,3360,3370,1427725,018,415622000
288,A047040,대우건설,20200625,3515,3545,3440,3440,1392701,018,415622000
289,A047040,대우건설,20200624,3530,3625,3500,3580,1264986,018,415622000
290,A047040,대우건설,20200623,3565,3630,3480,3485,1028770,018,415622000
291,A047040,대우건설,20200622,3555,3620,3545,3545,767676,018,415622000
292,A047040,대우건설,20200619,3600,3645,3545,3615,934469,018,415622000
293,A047040,대우건설,20200618,3580,3630,3565,3565,709658,018,415622000
294,A047040,대우건설,20200617,3610,3670,3565,3625,896650,018,415622000
295,A047040,대우건설,20200616,3545,3685,3540,3680,1116764,018,415622000
296,A047040,대우건설,20200615,3620,3675,3480,3480,1414033,018,415622000
297,A047040,대우건설,20200612,3680,3700,3625,3690,1383511,018,415622000
298,A047040,대우건설,20200611,3925,3935,3780,3825,1636318,018,415622000
299,A047040,대우건설,20200610,3985,4030,3860,3925,1594725,018,415622000
300,A047040,대우건설,20200609,4085,4120,3920,3960,1586838,018,415622000
301,A047040,대우건설,20200608,4165,4165,4015,4030,1033550,018,415622000
302,A047040,대우건설,20200605,3935,4110,3930,4100,1715900,018,415622000
303,A047040,대우건설,20200604,4100,4100,3910,3930,1819393,018,415622000
304,A047040,대우건설,20200603,3945,4045,3905,3985,2756495,018,415622000
305,A047040,대우건설,20200602,3795,3895,3795,3875,1316550,018,415622000
306,A047040,대우건설,20200601,3730,3850,3660,3850,1981805,018,415622000
307,A047040,대우건설,20200529,3645,3830,3585,3830,2547093,018,415622000
308,A047040,대우건설,20200528,3760,3765,3600,3655,1865133,018,415622000
309,A047040,대우건설,20200527,3600,3750,3600,3735,2185258,018,415622000
310,A047040,대우건설,20200526,3500,3665,3485,3605,2597968,018,415622000
311,A047040,대우건설,20200525,3500,3520,3440,3495,557723,018,415622000
312,A047040,대우건설,20200522,3555,3555,3465,3485,882053,018,415622000
313,A047040,대우건설,20200521,3570,3575,3525,3555,827325,018,415622000
314,A047040,대우건설,20200520,3515,3560,3485,3560,1035544,018,415622000
315,A047040,대우건설,20200519,3500,3560,3500,3515,1444379,018,415622000
316,A047040,대우건설,20200518,3540,3540,3430,3470,923887,018,415622000
317,A047040,대우건설,20200515,3535,3550,3455,3480,1455128,018,415622000
318,A047040,대우건설,20200514,3465,3605,3425,3445,2190873,018,415622000
319,A047040,대우건설,20200513,3365,3445,3350,3445,1167323,018,415622000
320,A047040,대우건설,20200512,3500,3525,3395,3415,1538885,018,415622000
321,A047040,대우건설,20200511,3570,3575,3520,3535,1059635,018,415622000
322,A047040,대우건설,20200508,3595,3625,3560,3570,1128597,018,415622000
323,A047040,대우건설,20200507,3555,3590,3545,3570,847123,018,415622000
324,A047040,대우건설,20200506,3525,3605,3490,3550,1319005,018,415622000
325,A047040,대우건설,20200504,3490,3575,3435,3490,1654357,018,415622000
326,A047040,대우건설,20200429,3500,3640,3495,3560,2270387,018,415622000
327,A047040,대우건설,20200428,3500,3550,3390,3465,1411539,018,415622000
328,A047040,대우건설,20200427,3320,3440,3320,3440,911273,018,415622000
329,A047040,대우건설,20200424,3400,3415,3270,3300,1439344,018,415622000
330,A047040,대우건설,20200423,3455,3460,3385,3420,1306602,018,415622000
331,A047040,대우건설,20200422,3240,3445,3170,3445,2014014,018,415622000
332,A047040,대우건설,20200421,3350,3405,3205,3310,2034927,018,415622000
333,A047040,대우건설,20200420,3345,3460,3305,3360,2115545,018,415622000
334,A047040,대우건설,20200417,3330,3470,3330,3355,1658460,018,415622000
335,A047040,대우건설,20200416,3270,3330,3195,3295,1957133,018,415622000
336,A047040,대우건설,20200414,3195,3365,3170,3315,2427988,018,415622000
337,A047040,대우건설,20200413,3165,3250,3140,3155,1448055,018,415622000
338,A047040,대우건설,20200410,3160,3210,3110,3145,1823254,018,415622000
339,A047040,대우건설,20200409,3180,3195,3125,3150,1150786,018,415622000
340,A047040,대우건설,20200408,3015,3220,3000,3115,1989885,018,415622000
341,A047040,대우건설,20200407,3050,3075,2965,3020,1691012,018,415622000
342,A047040,대우건설,20200406,2920,3005,2890,2980,1739338,018,415622000
343,A047040,대우건설,20200403,2920,2935,2805,2885,1669488,018,415622000
344,A047040,대우건설,20200402,2760,2930,2705,2905,1379518,018,415622000
345,A047040,대우건설,20200401,2915,2955,2760,2760,1814015,018,415622000
346,A047040,대우건설,20200331,2840,3040,2830,2940,2285175,018,415622000
347,A047040,대우건설,20200330,2685,2815,2645,2805,1529781,018,415622000
348,A047040,대우건설,20200327,2910,2955,2725,2785,1955023,018,415622000
349,A047040,대우건설,20200326,2815,2870,2730,2790,2164969,018,415622000
350,A047040,대우건설,20200325,2580,2835,2545,2810,3340166,018,415622000
351,A047040,대우건설,20200324,2330,2490,2310,2485,2317386,018,415622000
352,A047040,대우건설,20200323,2290,2375,2250,2275,2216825,018,415622000
353,A047040,대우건설,20200320,2380,2530,2300,2530,3331959,018,415622000
354,A047040,대우건설,20200319,2850,2900,2350,2370,4389516,018,415622000
355,A047040,대우건설,20200318,3100,3145,2780,2795,2749166,018,415622000
356,A047040,대우건설,20200317,2990,3225,2990,3085,2440175,018,415622000
357,A047040,대우건설,20200316,3295,3440,3240,3270,1732496,018,415622000
358,A047040,대우건설,20200313,3140,3330,3010,3280,3513467,018,415622000
359,A047040,대우건설,20200312,3700,3760,3455,3520,2831225,018,415622000
360,A047040,대우건설,20200311,3890,3920,3765,3790,1628509,018,415622000
361,A047040,대우건설,20200310,3775,3915,3775,3860,1502898,018,415622000
362,A047040,대우건설,20200309,4040,4040,3840,3855,2693924,018,415622000
363,A047040,대우건설,20200306,4210,4235,4070,4120,1284056,018,415622000
364,A047040,대우건설,20200305,4065,4300,4050,4295,2277299,018,415622000
365,A047040,대우건설,20200304,4005,4070,4005,4035,1033904,018,415622000
366,A047040,대우건설,20200303,4130,4145,3995,4005,1588427,018,415622000
367,A047040,대우건설,20200302,4065,4145,3965,4025,2028459,018,415622000
368,A047040,대우건설,20200228,4050,4110,3995,4050,2216897,018,415622000
369,A047040,대우건설,20200227,4180,4220,4130,4155,878681,018,415622000
370,A047040,대우건설,20200226,4130,4245,4065,4195,1286106,018,415622000
371,A047040,대우건설,20200225,4070,4210,4070,4150,1046129,018,415622000
372,A047040,대우건설,20200224,4205,4285,4105,4110,2081759,018,415622000
373,A047040,대우건설,20200221,4300,4330,4270,4305,1018582,018,415622000
374,A047040,대우건설,20200220,4415,4440,4310,4330,1108076,018,415622000
375,A047040,대우건설,20200219,4525,4525,4395,4410,685734,018,415622000
