,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
29,A002470,신영건설,20210712,10500,10500,10500,10500,0,699,869000
30,A002470,신영건설,20210709,10500,10500,10500,10500,0,699,869000
31,A002470,신영건설,20210708,10500,10500,10500,10500,3,699,869000
32,A002470,신영건설,20210707,11000,11000,11000,11000,0,699,869000
33,A002470,신영건설,20210706,11000,11000,11000,11000,7,699,869000
34,A002470,신영건설,20210705,11000,11000,11000,11000,0,699,869000
35,A002470,신영건설,20210702,11000,11000,11000,11000,0,699,869000
36,A002470,신영건설,20210701,11000,11000,11000,11000,0,699,869000
37,A002470,신영건설,20210630,11000,11000,11000,11000,0,699,869000
38,A002470,신영건설,20210629,11000,11000,11000,11000,0,699,869000
39,A002470,신영건설,20210628,11000,11000,11000,11000,0,699,869000
40,A002470,신영건설,20210625,11000,11000,11000,11000,0,699,869000
41,A002470,신영건설,20210624,11000,11000,11000,11000,0,699,869000
42,A002470,신영건설,20210623,11000,11000,11000,11000,0,699,869000
43,A002470,신영건설,20210622,11000,11000,11000,11000,8,699,869000
44,A002470,신영건설,20210621,12400,12400,12400,12400,2,699,869000
45,A002470,신영건설,20210618,12400,12400,12400,12400,0,699,869000
46,A002470,신영건설,20210617,12400,12400,12400,12400,0,699,869000
47,A002470,신영건설,20210616,12400,12400,12400,12400,0,699,869000
48,A002470,신영건설,20210615,12400,12400,12400,12400,0,699,869000
49,A002470,신영건설,20210614,12400,12400,12400,12400,0,699,869000
50,A002470,신영건설,20210611,12400,12400,12400,12400,0,699,869000
51,A002470,신영건설,20210610,12400,12400,12400,12400,0,699,869000
52,A002470,신영건설,20210609,12400,12400,12400,12400,0,699,869000
53,A002470,신영건설,20210608,12400,12400,12400,12400,0,699,869000
54,A002470,신영건설,20210607,12400,12400,12400,12400,0,699,869000
55,A002470,신영건설,20210604,12400,12400,12400,12400,0,699,869000
56,A002470,신영건설,20210603,12400,12400,12400,12400,0,699,869000
57,A002470,신영건설,20210602,12400,12400,12400,12400,0,699,869000
58,A002470,신영건설,20210601,12400,12400,12400,12400,0,699,869000
59,A002470,신영건설,20210531,12400,12400,12400,12400,0,699,869000
60,A002470,신영건설,20210528,12400,12400,12400,12400,0,699,869000
61,A002470,신영건설,20210527,12400,12400,12400,12400,0,699,869000
62,A002470,신영건설,20210526,12400,12400,12400,12400,2,699,869000
63,A002470,신영건설,20210525,12400,12400,12400,12400,0,699,869000
64,A002470,신영건설,20210524,12400,12400,12400,12400,0,699,869000
65,A002470,신영건설,20210521,12400,12400,12400,12400,0,699,869000
66,A002470,신영건설,20210520,12400,12400,12400,12400,0,699,869000
67,A002470,신영건설,20210518,12400,12400,12400,12400,0,699,869000
68,A002470,신영건설,20210517,12400,12400,12400,12400,0,699,869000
69,A002470,신영건설,20210514,12400,12400,12400,12400,0,699,869000
70,A002470,신영건설,20210513,12400,12400,12400,12400,39,699,869000
71,A002470,신영건설,20210512,17550,17550,17550,17550,8,699,869000
72,A002470,신영건설,20210511,13500,13500,13500,13500,13,699,869000
73,A002470,신영건설,20210510,10400,10400,10400,10400,2,699,869000
74,A002470,신영건설,20210507,10400,10400,10400,10400,3,699,869000
75,A002470,신영건설,20210506,10400,10400,10400,10400,0,699,869000
76,A002470,신영건설,20210504,10400,10400,10400,10400,0,699,869000
77,A002470,신영건설,20210503,10400,10400,10400,10400,0,699,869000
78,A002470,신영건설,20210430,10400,10400,10400,10400,19,699,869000
79,A002470,신영건설,20210429,10400,10400,10400,10400,0,699,869000
80,A002470,신영건설,20210428,10200,10200,10200,10200,0,699,869000
81,A002470,신영건설,20210427,10050,10050,10050,10050,0,699,869000
82,A002470,신영건설,20210426,10050,10050,10050,10050,0,699,869000
83,A002470,신영건설,20210423,10050,10050,10050,10050,0,699,869000
84,A002470,신영건설,20210422,10050,10050,10050,10050,11,699,869000
85,A002470,신영건설,20210421,11700,11700,11700,11700,2,699,869000
86,A002470,신영건설,20210420,9010,9010,9010,9010,2,699,869000
87,A002470,신영건설,20210419,10100,10100,10100,10100,0,699,869000
88,A002470,신영건설,20210416,9850,9850,9850,9850,0,699,869000
89,A002470,신영건설,20210415,9710,9710,9710,9710,0,699,869000
90,A002470,신영건설,20210414,9510,9510,9510,9510,0,699,869000
91,A002470,신영건설,20210413,9510,9510,9510,9510,0,699,869000
92,A002470,신영건설,20210412,9440,9440,9440,9440,0,699,869000
93,A002470,신영건설,20210409,9440,9440,9440,9440,0,699,869000
94,A002470,신영건설,20210408,9440,9440,9440,9440,0,699,869000
95,A002470,신영건설,20210407,9310,9310,9310,9310,7,699,869000
96,A002470,신영건설,20210406,12350,12350,12350,12350,0,699,869000
97,A002470,신영건설,20210405,12350,12350,12350,12350,0,699,869000
98,A002470,신영건설,20210402,12350,12350,12350,12350,0,699,869000
99,A002470,신영건설,20210401,12350,12350,12350,12350,3,699,869000
100,A002470,신영건설,20210331,9510,9510,9510,9510,0,699,869000
101,A002470,신영건설,20210330,9510,9510,9510,9510,0,699,869000
102,A002470,신영건설,20210329,9510,9510,9510,9510,0,699,869000
103,A002470,신영건설,20210326,9310,9310,9310,9310,0,699,869000
104,A002470,신영건설,20210325,9310,9310,9310,9310,11,699,869000
105,A002470,신영건설,20210324,9310,9310,9310,9310,0,699,869000
106,A002470,신영건설,20210323,9100,9100,9100,9100,79,699,869000
107,A002470,신영건설,20210322,9100,9100,9100,9100,0,699,869000
108,A002470,신영건설,20210319,9100,9100,9100,9100,8,699,869000
109,A002470,신영건설,20210318,10750,10750,10750,10750,0,699,869000
110,A002470,신영건설,20210317,10750,10750,10750,10750,0,699,869000
111,A002470,신영건설,20210316,10750,10750,10750,10750,0,699,869000
112,A002470,신영건설,20210315,10750,10750,10750,10750,0,699,869000
113,A002470,신영건설,20210312,10750,10750,10750,10750,0,699,869000
114,A002470,신영건설,20210311,10100,13100,10100,13100,84,699,869000
115,A002470,신영건설,20210310,10100,10100,10100,10100,0,699,869000
116,A002470,신영건설,20210309,10100,10100,10100,10100,0,699,869000
117,A002470,신영건설,20210308,10100,10100,10050,10050,12,699,869000
118,A002470,신영건설,20210305,12750,12750,12750,12750,0,699,869000
119,A002470,신영건설,20210304,12750,12750,12750,12750,0,699,869000
120,A002470,신영건설,20210303,12750,12750,12750,12750,0,699,869000
121,A002470,신영건설,20210302,12750,12750,12750,12750,0,699,869000
122,A002470,신영건설,20210226,12750,12750,12750,12750,1,699,869000
123,A002470,신영건설,20210225,18200,18200,18200,18200,1,699,869000
124,A002470,신영건설,20210224,14000,14000,14000,14000,0,699,869000
125,A002470,신영건설,20210223,14000,14000,14000,14000,0,699,869000
126,A002470,신영건설,20210222,14000,14000,14000,14000,0,699,869000
127,A002470,신영건설,20210219,14000,14000,14000,14000,0,699,869000
128,A002470,신영건설,20210218,14000,14000,14000,14000,0,699,869000
129,A002470,신영건설,20210217,14000,14000,14000,14000,0,699,869000
130,A002470,신영건설,20210216,14000,14000,14000,14000,0,699,869000
131,A002470,신영건설,20210215,14000,14000,14000,14000,1,699,869000
132,A002470,신영건설,20210210,10800,10800,10800,10800,10,699,869000
133,A002470,신영건설,20210209,10800,10800,10800,10800,0,699,869000
134,A002470,신영건설,20210208,10800,10800,10800,10800,23,699,869000
135,A002470,신영건설,20210205,10800,10800,10800,10800,3,699,869000
136,A002470,신영건설,20210204,10750,10750,10750,10750,0,699,869000
137,A002470,신영건설,20210203,10750,10750,10750,10750,0,699,869000
138,A002470,신영건설,20210202,10750,10750,10750,10750,0,699,869000
139,A002470,신영건설,20210201,10750,10750,10750,10750,0,699,869000
140,A002470,신영건설,20210129,10750,10750,10750,10750,0,699,869000
141,A002470,신영건설,20210128,10700,10700,10700,10700,7,699,869000
142,A002470,신영건설,20210127,10700,10700,10400,10450,49,699,869000
143,A002470,신영건설,20210126,10700,10700,10700,10700,0,699,869000
144,A002470,신영건설,20210125,10700,10700,10700,10700,0,699,869000
145,A002470,신영건설,20210122,10600,10600,10600,10600,37,699,869000
146,A002470,신영건설,20210121,12800,12800,12800,12800,0,699,869000
147,A002470,신영건설,20210120,12800,12800,12800,12800,79,699,869000
148,A002470,신영건설,20210119,12800,12800,12800,12800,2,699,869000
149,A002470,신영건설,20210118,18200,18200,18200,18200,2,699,869000
150,A002470,신영건설,20210115,14000,14000,14000,14000,11,699,869000
151,A002470,신영건설,20210114,20000,20000,20000,20000,0,699,869000
152,A002470,신영건설,20210113,20000,20000,20000,20000,1,699,869000
153,A002470,신영건설,20210112,15400,15400,15400,15400,0,699,869000
154,A002470,신영건설,20210111,15650,15650,11200,11200,16,699,869000
155,A002470,신영건설,20210108,15650,15650,15650,15650,0,699,869000
156,A002470,신영건설,20210107,15650,15650,15650,15650,0,699,869000
157,A002470,신영건설,20210106,15650,15650,15650,15650,6,699,869000
158,A002470,신영건설,20210105,22100,22100,22100,22100,0,699,869000
159,A002470,신영건설,20210104,22100,22100,22100,22100,360,699,869000
160,A002470,신영건설,20201230,17000,17000,17000,17000,7,699,869000
161,A002470,신영건설,20201229,17050,17050,17050,17050,0,699,869000
162,A002470,신영건설,20201228,17050,17050,17050,17050,1,699,869000
163,A002470,신영건설,20201224,17000,17000,17000,17000,0,699,869000
164,A002470,신영건설,20201223,17000,17000,17000,17000,0,699,869000
165,A002470,신영건설,20201222,17000,17000,17000,17000,24,699,869000
166,A002470,신영건설,20201221,11250,20800,11250,20800,5,699,869000
167,A002470,신영건설,20201218,16000,16000,16000,16000,1,699,869000
168,A002470,신영건설,20201217,14200,14200,14200,14200,33,699,869000
169,A002470,신영건설,20201216,20250,20250,20150,20250,743,699,869000
170,A002470,신영건설,20201215,15600,15600,15600,15600,0,699,869000
171,A002470,신영건설,20201214,15600,15600,15600,15600,1,699,869000
172,A002470,신영건설,20201211,12000,12000,12000,12000,0,699,869000
173,A002470,신영건설,20201210,12000,12000,12000,12000,0,699,869000
174,A002470,신영건설,20201209,12000,12000,12000,12000,6,699,869000
175,A002470,신영건설,20201208,12000,12000,12000,12000,0,699,869000
176,A002470,신영건설,20201207,12000,12000,12000,12000,166,699,869000
177,A002470,신영건설,20201204,10150,10150,10150,10150,0,699,869000
178,A002470,신영건설,20201203,10150,10150,10150,10150,0,699,869000
179,A002470,신영건설,20201202,10100,10150,10100,10150,273,699,869000
180,A002470,신영건설,20201201,7810,7810,7810,7810,27,699,869000
181,A002470,신영건설,20201130,7810,7810,7810,7810,7,699,869000
182,A002470,신영건설,20201127,7810,7810,7810,7810,1,699,869000
183,A002470,신영건설,20201126,6010,6010,6010,6010,0,699,869000
184,A002470,신영건설,20201125,6010,6010,6010,6010,0,699,869000
185,A002470,신영건설,20201124,6010,6010,6010,6010,0,699,869000
186,A002470,신영건설,20201123,6010,6010,6010,6010,1,699,869000
187,A002470,신영건설,20201120,5750,5750,5750,5750,0,699,869000
188,A002470,신영건설,20201119,10400,10400,5620,5620,1130,699,869000
189,A002470,신영건설,20201118,8000,8000,8000,8000,0,699,869000
190,A002470,신영건설,20201117,8000,8000,8000,8000,0,699,869000
191,A002470,신영건설,20201116,8000,8000,8000,8000,0,699,869000
192,A002470,신영건설,20201113,8000,8000,8000,8000,1,699,869000
193,A002470,신영건설,20201112,6160,6160,6160,6160,0,699,869000
194,A002470,신영건설,20201111,6120,6120,6120,6120,15,699,869000
195,A002470,신영건설,20201110,6100,6100,6100,6100,0,699,869000
196,A002470,신영건설,20201109,6030,6100,6030,6100,17,699,869000
197,A002470,신영건설,20201106,6030,6030,6030,6030,0,699,869000
198,A002470,신영건설,20201105,6030,6030,6030,6030,0,699,869000
199,A002470,신영건설,20201104,6030,6030,6030,6030,0,699,869000
200,A002470,신영건설,20201103,6010,6010,6010,6010,0,699,869000
201,A002470,신영건설,20201102,6010,6010,6010,6010,0,699,869000
202,A002470,신영건설,20201030,6010,6010,6010,6010,0,699,869000
203,A002470,신영건설,20201029,6010,6010,6010,6010,5,699,869000
204,A002470,신영건설,20201028,6080,6080,6080,6080,0,699,869000
205,A002470,신영건설,20201027,6080,6080,6080,6080,0,699,869000
206,A002470,신영건설,20201026,6080,6080,6080,6080,0,699,869000
207,A002470,신영건설,20201023,6080,6080,6080,6080,0,699,869000
208,A002470,신영건설,20201022,6080,6080,6080,6080,0,699,869000
209,A002470,신영건설,20201021,6080,6080,6080,6080,0,699,869000
210,A002470,신영건설,20201020,6080,6080,6080,6080,2,699,869000
211,A002470,신영건설,20201019,6080,6080,6080,6080,0,699,869000
212,A002470,신영건설,20201016,6080,6080,6080,6080,0,699,869000
213,A002470,신영건설,20201015,6010,6110,6010,6110,8,699,869000
214,A002470,신영건설,20201014,6010,6010,6010,6010,0,699,869000
215,A002470,신영건설,20201013,6010,6010,6010,6010,0,699,869000
216,A002470,신영건설,20201012,6010,6010,6010,6010,6,699,869000
217,A002470,신영건설,20201008,6010,6010,6010,6010,0,699,869000
218,A002470,신영건설,20201007,5910,5910,5910,5910,0,699,869000
219,A002470,신영건설,20201006,5860,5860,5860,5860,0,699,869000
220,A002470,신영건설,20201005,5860,5860,5860,5860,0,699,869000
221,A002470,신영건설,20200929,5860,5860,5860,5860,0,699,869000
222,A002470,신영건설,20200928,5860,5860,5860,5860,0,699,869000
223,A002470,신영건설,20200925,5100,5100,5100,5100,9,699,869000
224,A002470,신영건설,20200924,6010,6010,6010,6010,0,699,869000
225,A002470,신영건설,20200923,6010,6010,6010,6010,9,699,869000
226,A002470,신영건설,20200922,6800,6800,6800,6800,0,699,869000
227,A002470,신영건설,20200921,6800,6800,6800,6800,0,699,869000
228,A002470,신영건설,20200918,6800,6800,6800,6800,0,699,869000
229,A002470,신영건설,20200917,6800,6800,6800,6800,0,699,869000
230,A002470,신영건설,20200916,6800,6800,6800,6800,0,699,869000
231,A002470,신영건설,20200915,6800,6800,6800,6800,0,699,869000
232,A002470,신영건설,20200914,6800,6800,6800,6800,0,699,869000
233,A002470,신영건설,20200911,6800,6800,6800,6800,0,699,869000
234,A002470,신영건설,20200910,6800,6800,6800,6800,0,699,869000
235,A002470,신영건설,20200909,6800,6800,6800,6800,0,699,869000
236,A002470,신영건설,20200908,6800,6800,6800,6800,0,699,869000
237,A002470,신영건설,20200907,6800,6800,6800,6800,0,699,869000
238,A002470,신영건설,20200904,6800,6800,6800,6800,0,699,869000
239,A002470,신영건설,20200903,6800,6800,6800,6800,0,699,869000
240,A002470,신영건설,20200902,6800,6800,6800,6800,0,699,869000
241,A002470,신영건설,20200901,6800,6800,6800,6800,20,699,869000
242,A002470,신영건설,20200831,6800,6800,6210,6210,90,699,869000
243,A002470,신영건설,20200828,6800,6800,6800,6800,0,699,869000
244,A002470,신영건설,20200827,6800,6800,6800,6800,1,699,869000
245,A002470,신영건설,20200826,6230,6230,6230,6230,2,699,869000
246,A002470,신영건설,20200825,6220,6220,6220,6220,0,699,869000
247,A002470,신영건설,20200824,6220,6220,6220,6220,0,699,869000
248,A002470,신영건설,20200821,6220,6220,6220,6220,0,699,869000
249,A002470,신영건설,20200820,6220,6220,6220,6220,7,699,869000
250,A002470,신영건설,20200819,6210,6210,6210,6210,0,699,869000
251,A002470,신영건설,20200818,6210,6210,6210,6210,0,699,869000
252,A002470,신영건설,20200814,6210,6210,6210,6210,1,699,869000
253,A002470,신영건설,20200813,6210,6210,6210,6210,0,699,869000
254,A002470,신영건설,20200812,6210,6210,6210,6210,26,699,869000
255,A002470,신영건설,20200811,6210,6210,6210,6210,0,699,869000
256,A002470,신영건설,20200810,6210,6210,6210,6210,0,699,869000
257,A002470,신영건설,20200807,6210,6210,6210,6210,2,699,869000
258,A002470,신영건설,20200806,6110,6110,6110,6110,1,699,869000
259,A002470,신영건설,20200805,6110,6110,6110,6110,0,699,869000
260,A002470,신영건설,20200804,6110,6110,6110,6110,0,699,869000
261,A002470,신영건설,20200803,6000,6110,6000,6110,45,699,869000
262,A002470,신영건설,20200731,5260,5260,5260,5260,6,699,869000
263,A002470,신영건설,20200730,5100,6800,5100,6800,11,699,869000
264,A002470,신영건설,20200729,6110,6110,6110,6110,0,699,869000
265,A002470,신영건설,20200728,6110,6110,6110,6110,0,699,869000
266,A002470,신영건설,20200727,5200,6310,5200,6310,33,699,869000
267,A002470,신영건설,20200724,6000,6000,6000,6000,12,699,869000
268,A002470,신영건설,20200723,5100,6310,5100,6310,27,699,869000
269,A002470,신영건설,20200722,6630,6630,6630,6630,101,699,869000
270,A002470,신영건설,20200721,5100,5100,5100,5100,10,699,869000
271,A002470,신영건설,20200720,5800,5800,5800,5800,10,699,869000
272,A002470,신영건설,20200717,8200,8200,8200,8200,0,699,869000
273,A002470,신영건설,20200716,8200,8200,8200,8200,0,699,869000
274,A002470,신영건설,20200715,8200,8200,8200,8200,1,699,869000
275,A002470,신영건설,20200714,6310,6310,6310,6310,0,699,869000
276,A002470,신영건설,20200713,6000,6000,6000,6000,1,699,869000
277,A002470,신영건설,20200710,8150,8150,8150,8150,1,699,869000
278,A002470,신영건설,20200709,6300,6300,6300,6300,0,699,869000
279,A002470,신영건설,20200708,5000,6360,5000,6360,2,699,869000
280,A002470,신영건설,20200707,6360,6360,6360,6360,0,699,869000
281,A002470,신영건설,20200706,6310,6310,6310,6310,0,699,869000
282,A002470,신영건설,20200703,5860,5860,5860,5860,0,699,869000
283,A002470,신영건설,20200702,5100,5100,5100,5100,1,699,869000
284,A002470,신영건설,20200701,5100,5100,5100,5100,10,699,869000
285,A002470,신영건설,20200630,6180,6180,6180,6180,0,699,869000
286,A002470,신영건설,20200629,5100,6100,5100,6100,34,699,869000
287,A002470,신영건설,20200626,5200,6010,5200,6010,13,699,869000
288,A002470,신영건설,20200625,5100,5100,5100,5100,10,699,869000
289,A002470,신영건설,20200624,5980,5980,5980,5980,0,699,869000
290,A002470,신영건설,20200623,5200,5200,5200,5200,0,699,869000
291,A002470,신영건설,20200622,4530,4530,4530,4530,168,699,869000
292,A002470,신영건설,20200619,5530,7240,5530,7240,9,699,869000
293,A002470,신영건설,20200618,5570,5570,5570,5570,1,699,869000
294,A002470,신영건설,20200617,5570,5570,5570,5570,1,699,869000
295,A002470,신영건설,20200616,5570,5570,5570,5570,0,699,869000
296,A002470,신영건설,20200615,4945,4945,4945,4945,0,699,869000
297,A002470,신영건설,20200612,4300,4300,4300,4300,82,699,869000
298,A002470,신영건설,20200611,6010,6010,6010,6010,1,699,869000
299,A002470,신영건설,20200610,6030,6030,6030,6030,50,699,869000
300,A002470,신영건설,20200609,6200,6200,6200,6200,40,699,869000
301,A002470,신영건설,20200608,7610,7610,5100,6100,128,699,869000
302,A002470,신영건설,20200605,5000,6000,5000,6000,7,699,869000
303,A002470,신영건설,20200604,5980,5980,5980,5980,1,699,869000
304,A002470,신영건설,20200603,5980,5980,5980,5980,2,699,869000
305,A002470,신영건설,20200602,4600,4600,4600,4600,0,699,869000
306,A002470,신영건설,20200601,4600,4600,4600,4600,100,699,869000
307,A002470,신영건설,20200529,5580,5580,5580,5580,101,699,869000
308,A002470,신영건설,20200528,7600,7600,7600,7600,10,699,869000
309,A002470,신영건설,20200527,10800,10800,10800,10800,0,699,869000
310,A002470,신영건설,20200526,10850,10850,10850,10850,1,699,869000
311,A002470,신영건설,20200525,8450,8450,8350,8350,41,699,869000
312,A002470,신영건설,20200522,7940,7940,5060,7940,4,699,869000
313,A002470,신영건설,20200521,6110,6110,6110,6110,1,699,869000
314,A002470,신영건설,20200520,4700,4700,4700,4700,0,699,869000
315,A002470,신영건설,20200519,4700,4700,4700,4700,100,699,869000
316,A002470,신영건설,20200518,4080,5300,4080,5300,100,699,869000
317,A002470,신영건설,20200515,4080,4080,4080,4080,0,699,869000
318,A002470,신영건설,20200514,4080,4080,4080,4080,0,699,869000
319,A002470,신영건설,20200513,4025,4025,4025,4025,0,699,869000
320,A002470,신영건설,20200512,4025,4025,4025,4025,0,699,869000
321,A002470,신영건설,20200511,4010,4010,4010,4010,0,699,869000
322,A002470,신영건설,20200508,4010,4010,4010,4010,0,699,869000
323,A002470,신영건설,20200507,3860,3860,3860,3860,0,699,869000
324,A002470,신영건설,20200506,3610,3610,3610,3610,0,699,869000
325,A002470,신영건설,20200504,3525,3525,3525,3525,0,699,869000
326,A002470,신영건설,20200429,3525,3525,3525,3525,0,699,869000
327,A002470,신영건설,20200428,3525,3525,3525,3525,0,699,869000
328,A002470,신영건설,20200427,3410,3410,3410,3410,7,699,869000
329,A002470,신영건설,20200424,3655,3655,3655,3655,0,699,869000
330,A002470,신영건설,20200423,3655,3655,3655,3655,0,699,869000
331,A002470,신영건설,20200422,3655,3655,3655,3655,0,699,869000
332,A002470,신영건설,20200421,3600,3600,3600,3600,0,699,869000
333,A002470,신영건설,20200420,3600,3600,3600,3600,0,699,869000
334,A002470,신영건설,20200417,3600,3600,3600,3600,7,699,869000
335,A002470,신영건설,20200416,4695,4695,4695,4695,0,699,869000
336,A002470,신영건설,20200414,4695,4695,4695,4695,0,699,869000
337,A002470,신영건설,20200413,4695,4695,4695,4695,0,699,869000
338,A002470,신영건설,20200410,4695,4695,4695,4695,0,699,869000
339,A002470,신영건설,20200409,4695,4695,4695,4695,0,699,869000
340,A002470,신영건설,20200408,4695,4695,4695,4695,0,699,869000
341,A002470,신영건설,20200407,4695,4695,4695,4695,0,699,869000
342,A002470,신영건설,20200406,4695,4695,4695,4695,0,699,869000
343,A002470,신영건설,20200403,4695,4695,4695,4695,0,699,869000
344,A002470,신영건설,20200402,4695,4695,4695,4695,0,699,869000
345,A002470,신영건설,20200401,4695,4695,4695,4695,2,699,869000
346,A002470,신영건설,20200331,4695,4695,4695,4695,0,699,869000
347,A002470,신영건설,20200330,4695,4695,4695,4695,0,699,869000
348,A002470,신영건설,20200327,4695,4695,4695,4695,0,699,869000
349,A002470,신영건설,20200326,4695,4695,4695,4695,0,699,869000
350,A002470,신영건설,20200325,4695,4695,4695,4695,0,699,869000
351,A002470,신영건설,20200324,4695,4695,4695,4695,0,699,869000
352,A002470,신영건설,20200323,4695,4695,4695,4695,0,699,869000
353,A002470,신영건설,20200320,4695,4695,4695,4695,0,699,869000
354,A002470,신영건설,20200319,4695,4695,4695,4695,0,699,869000
355,A002470,신영건설,20200318,4695,4695,4695,4695,0,699,869000
356,A002470,신영건설,20200317,4695,4695,4695,4695,0,699,869000
357,A002470,신영건설,20200316,4695,4695,4695,4695,0,699,869000
358,A002470,신영건설,20200313,4695,4695,4695,4695,15,699,869000
359,A002470,신영건설,20200312,4695,4695,4695,4695,0,699,869000
360,A002470,신영건설,20200311,4695,4695,4695,4695,0,699,869000
361,A002470,신영건설,20200310,4695,4695,4695,4695,0,699,869000
362,A002470,신영건설,20200309,4695,4695,4695,4695,0,699,869000
363,A002470,신영건설,20200306,4695,4695,4695,4695,0,699,869000
364,A002470,신영건설,20200305,4695,4695,4695,4695,3,699,869000
365,A002470,신영건설,20200304,4695,4695,4695,4695,0,699,869000
366,A002470,신영건설,20200303,4695,4695,4695,4695,0,699,869000
367,A002470,신영건설,20200302,4695,4695,4695,4695,0,699,869000
368,A002470,신영건설,20200228,4695,4695,4695,4695,0,699,869000
369,A002470,신영건설,20200227,4335,4335,4335,4335,0,699,869000
370,A002470,신영건설,20200226,3770,3770,3770,3770,8,699,869000
371,A002470,신영건설,20200225,2900,2900,2900,2900,1,699,869000
372,A002470,신영건설,20200224,4115,4115,4115,4115,0,699,869000
373,A002470,신영건설,20200221,3580,3580,3580,3580,1,699,869000
374,A002470,신영건설,20200220,5100,5100,5100,5100,0,699,869000
375,A002470,신영건설,20200219,5100,5100,5100,5100,0,699,869000
376,A002470,신영건설,20200218,5100,5100,5100,5100,2,699,869000
377,A002470,신영건설,20200217,5100,5100,5100,5100,0,699,869000
378,A002470,신영건설,20200214,5100,5100,5100,5100,0,699,869000
379,A002470,신영건설,20200213,5100,5100,5100,5100,0,699,869000
380,A002470,신영건설,20200212,5100,5100,5100,5100,0,699,869000
381,A002470,신영건설,20200211,5100,5100,5100,5100,0,699,869000
382,A002470,신영건설,20200210,5070,5070,5070,5070,0,699,869000
383,A002470,신영건설,20200207,5070,5070,5070,5070,0,699,869000
384,A002470,신영건설,20200206,5070,5070,5070,5070,0,699,869000
385,A002470,신영건설,20200205,5070,5070,5070,5070,0,699,869000
386,A002470,신영건설,20200204,5070,5070,5070,5070,0,699,869000
387,A002470,신영건설,20200203,5040,5040,5040,5040,0,699,869000
388,A002470,신영건설,20200131,5040,5040,5040,5040,0,699,869000
389,A002470,신영건설,20200130,5040,5040,5040,5040,0,699,869000
390,A002470,신영건설,20200129,5040,5040,5040,5040,0,699,869000
391,A002470,신영건설,20200128,5040,5040,5040,5040,0,699,869000
392,A002470,신영건설,20200123,5040,5040,5040,5040,0,699,869000
393,A002470,신영건설,20200122,5040,5040,5040,5040,0,699,869000
394,A002470,신영건설,20200121,5040,5040,5040,5040,0,699,869000
395,A002470,신영건설,20200120,5010,5010,5010,5010,104,699,869000
396,A002470,신영건설,20200117,5010,5010,5010,5010,2,699,869000
397,A002470,신영건설,20200116,5850,5850,5850,5850,0,699,869000
398,A002470,신영건설,20200115,5850,5850,5850,5850,0,699,869000
399,A002470,신영건설,20200114,5850,5850,5850,5850,15,699,869000
400,A002470,신영건설,20200113,5850,5850,5850,5850,0,699,869000
401,A002470,신영건설,20200110,5850,5850,5850,5850,0,699,869000
402,A002470,신영건설,20200109,5850,5850,5850,5850,0,699,869000
403,A002470,신영건설,20200108,5850,5850,5850,5850,27,699,869000
404,A002470,신영건설,20200107,4500,4500,4500,4500,0,699,869000
405,A002470,신영건설,20200106,4500,4500,4500,4500,0,699,869000
406,A002470,신영건설,20200103,4500,4500,4500,4500,0,699,869000
407,A002470,신영건설,20200102,4500,4500,4500,4500,0,699,869000
408,A002470,신영건설,20191230,4500,4500,4500,4500,0,699,869000
