,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
28,A320000,윈텍,20210713,2890,2935,2860,2860,474785,270,18499000
29,A320000,윈텍,20210712,2825,2890,2825,2875,382841,270,18499000
30,A320000,윈텍,20210709,2850,3400,2820,2850,10062628,270,18499000
31,A320000,윈텍,20210708,2845,2865,2790,2865,247584,270,18499000
32,A320000,윈텍,20210707,2890,2900,2850,2880,77273,270,18499000
33,A320000,윈텍,20210706,2910,2920,2860,2900,79477,270,18499000
34,A320000,윈텍,20210705,2810,2895,2805,2895,150875,270,18499000
35,A320000,윈텍,20210702,2855,2865,2805,2825,59152,270,18499000
36,A320000,윈텍,20210701,2870,2870,2815,2865,100763,270,18499000
37,A320000,윈텍,20210630,2875,2895,2835,2875,54491,270,18499000
38,A320000,윈텍,20210629,2900,2990,2855,2875,114573,270,18499000
39,A320000,윈텍,20210628,2875,2920,2875,2895,51972,270,18499000
40,A320000,윈텍,20210625,2885,2945,2870,2875,55468,270,18499000
41,A320000,윈텍,20210624,2900,2935,2875,2900,45701,270,18499000
42,A320000,윈텍,20210623,2920,2950,2900,2900,76819,270,18499000
43,A320000,윈텍,20210622,3005,3005,2930,2930,81777,270,18499000
44,A320000,윈텍,20210621,2970,2995,2900,2990,168490,270,18499000
45,A320000,윈텍,20210618,2965,3020,2935,2980,286984,270,18499000
46,A320000,윈텍,20210617,2945,2965,2895,2950,139204,270,18499000
47,A320000,윈텍,20210616,2900,2945,2885,2945,114673,270,18499000
48,A320000,윈텍,20210615,2850,2940,2835,2900,274012,270,18499000
49,A320000,윈텍,20210614,2840,2845,2795,2830,79009,270,18499000
50,A320000,윈텍,20210611,2810,2845,2780,2835,121686,270,18499000
51,A320000,윈텍,20210610,2780,2840,2755,2815,137253,270,18499000
52,A320000,윈텍,20210609,2795,2815,2755,2785,108703,270,18499000
53,A320000,윈텍,20210608,2760,2820,2745,2795,150836,270,18499000
54,A320000,윈텍,20210607,2740,2760,2725,2740,50766,270,18499000
55,A320000,윈텍,20210604,2740,2760,2715,2740,55686,270,18499000
56,A320000,윈텍,20210603,2770,2770,2705,2740,94415,270,18499000
57,A320000,윈텍,20210602,2760,2780,2725,2755,51928,270,18499000
58,A320000,윈텍,20210601,2755,2785,2710,2760,94342,270,18499000
59,A320000,윈텍,20210531,2725,2770,2700,2750,59127,270,18499000
60,A320000,윈텍,20210528,2745,2770,2640,2720,57627,270,18499000
61,A320000,윈텍,20210527,2730,2795,2715,2725,37616,270,18499000
62,A320000,윈텍,20210526,2700,2725,2670,2725,47553,270,18499000
63,A320000,윈텍,20210525,2720,2720,2670,2700,58029,270,18499000
64,A320000,윈텍,20210524,2720,2765,2695,2720,46752,270,18499000
65,A320000,윈텍,20210521,2750,2780,2740,2775,36148,270,18499000
66,A320000,윈텍,20210520,2740,2775,2700,2750,39447,270,18499000
67,A320000,윈텍,20210518,2730,2775,2700,2740,61758,270,18499000
68,A320000,윈텍,20210517,2855,2855,2715,2730,85224,270,18499000
69,A320000,윈텍,20210514,2810,2870,2740,2820,78843,270,18499000
70,A320000,윈텍,20210513,2790,2840,2755,2820,65264,270,18499000
71,A320000,윈텍,20210512,2925,2930,2795,2850,79220,270,18499000
72,A320000,윈텍,20210511,2980,2980,2895,2895,82481,270,18499000
73,A320000,윈텍,20210510,2935,3010,2935,2980,109788,270,18499000
74,A320000,윈텍,20210507,2895,2955,2890,2935,98436,270,18499000
75,A320000,윈텍,20210506,2920,2920,2855,2890,46679,270,18499000
76,A320000,윈텍,20210504,2900,2925,2845,2925,83526,270,18499000
77,A320000,윈텍,20210503,2865,2945,2850,2900,78821,270,18499000
78,A320000,윈텍,20210430,2865,2915,2840,2860,56647,270,18499000
79,A320000,윈텍,20210429,2870,2920,2820,2860,100937,270,18499000
80,A320000,윈텍,20210428,2945,2995,2850,2880,238210,270,18499000
81,A320000,윈텍,20210427,2980,3000,2945,2970,147322,270,18499000
82,A320000,윈텍,20210426,3015,3045,2970,2995,214284,270,18499000
83,A320000,윈텍,20210423,3035,3050,2990,3015,163603,270,18499000
84,A320000,윈텍,20210422,2985,3030,2985,3020,146324,270,18499000
85,A320000,윈텍,20210421,3080,3085,2945,2970,329442,270,18499000
86,A320000,윈텍,20210420,3135,3140,3050,3075,381495,270,18499000
87,A320000,윈텍,20210419,3200,3430,3090,3100,1326731,270,18499000
88,A320000,윈텍,20210416,3485,3565,3040,3050,5235205,270,18499000
89,A320000,윈텍,20210415,2955,3010,2940,2975,339188,270,18499000
90,A320000,윈텍,20210414,2945,2965,2920,2950,60781,270,18499000
91,A320000,윈텍,20210413,2945,3000,2935,2945,100080,270,18499000
92,A320000,윈텍,20210412,2900,3030,2875,2990,269468,270,18499000
93,A320000,윈텍,20210409,2880,2920,2855,2895,49784,270,18499000
94,A320000,윈텍,20210408,2855,2940,2835,2895,90362,270,18499000
95,A320000,윈텍,20210407,2865,2880,2830,2855,53614,270,18499000
96,A320000,윈텍,20210406,2890,2890,2835,2865,58769,270,18499000
97,A320000,윈텍,20210405,2830,2880,2820,2870,65692,270,18499000
98,A320000,윈텍,20210402,2820,2845,2775,2830,82530,270,18499000
99,A320000,윈텍,20210401,2765,2805,2730,2780,69160,270,18499000
100,A320000,윈텍,20210331,2835,2865,2765,2765,75976,270,18499000
101,A320000,윈텍,20210330,2830,2890,2820,2860,68349,270,18499000
102,A320000,윈텍,20210329,2835,2875,2800,2850,107797,270,18499000
103,A320000,윈텍,20210326,2855,2865,2800,2840,74270,270,18499000
104,A320000,윈텍,20210325,2845,2890,2775,2855,173600,270,18499000
105,A320000,윈텍,20210324,2810,2880,2760,2845,203725,270,18499000
106,A320000,윈텍,20210323,2760,2805,2725,2795,145542,270,18499000
107,A320000,윈텍,20210322,2725,2760,2700,2755,104600,270,18499000
108,A320000,윈텍,20210319,2680,2745,2660,2720,49581,270,18499000
109,A320000,윈텍,20210318,2720,2730,2680,2705,93272,270,18499000
110,A320000,윈텍,20210317,2700,2710,2670,2710,39196,270,18499000
111,A320000,윈텍,20210316,2660,2735,2635,2695,111274,270,18499000
112,A320000,윈텍,20210315,2655,2695,2600,2630,143691,270,18499000
113,A320000,윈텍,20210312,2635,2680,2620,2655,85560,270,18499000
114,A320000,윈텍,20210311,2615,2640,2585,2635,75202,270,18499000
115,A320000,윈텍,20210310,2615,2640,2560,2615,77218,270,18499000
116,A320000,윈텍,20210309,2715,2715,2590,2590,131306,270,18499000
117,A320000,윈텍,20210308,2755,2810,2720,2720,86991,270,18499000
118,A320000,윈텍,20210305,2745,2745,2695,2720,62848,270,18499000
119,A320000,윈텍,20210304,2760,2785,2725,2745,52598,270,18499000
120,A320000,윈텍,20210303,2715,2775,2685,2755,81848,270,18499000
121,A320000,윈텍,20210302,2740,2790,2695,2705,117807,270,18499000
122,A320000,윈텍,20210226,2705,2820,2695,2740,153641,270,18499000
123,A320000,윈텍,20210225,2835,2855,2775,2825,127162,270,18499000
124,A320000,윈텍,20210224,3000,3140,2805,2805,387309,270,18499000
125,A320000,윈텍,20210223,2785,2910,2765,2910,155659,270,18499000
126,A320000,윈텍,20210222,2870,2870,2780,2805,111729,270,18499000
127,A320000,윈텍,20210219,2885,2935,2800,2850,162032,270,18499000
128,A320000,윈텍,20210218,2890,2940,2850,2885,135057,270,18499000
129,A320000,윈텍,20210217,2845,2930,2810,2880,124159,270,18499000
130,A320000,윈텍,20210216,2810,2885,2790,2845,114616,270,18499000
131,A320000,윈텍,20210215,2830,2845,2790,2810,95032,270,18499000
132,A320000,윈텍,20210210,2870,2890,2755,2795,109541,270,18499000
133,A320000,윈텍,20210209,2815,2875,2815,2835,80304,270,18499000
134,A320000,윈텍,20210208,2870,2890,2820,2830,45728,270,18499000
135,A320000,윈텍,20210205,2915,2920,2850,2890,58781,270,18499000
136,A320000,윈텍,20210204,2930,2960,2860,2885,87748,270,18499000
137,A320000,윈텍,20210203,2970,2990,2890,2925,126696,270,18499000
138,A320000,윈텍,20210202,2950,3000,2865,2900,111048,270,18499000
139,A320000,윈텍,20210201,2805,2915,2720,2870,136791,270,18499000
140,A320000,윈텍,20210129,3080,3145,2830,2845,287097,270,18499000
141,A320000,윈텍,20210128,3005,3170,2960,3060,221181,270,18499000
142,A320000,윈텍,20210127,3295,3525,3095,3100,1061403,270,18499000
143,A320000,윈텍,20210126,3170,3320,3120,3230,614133,270,18499000
144,A320000,윈텍,20210125,3100,3215,3055,3170,421493,270,18499000
145,A320000,윈텍,20210122,3105,3110,3020,3045,140638,270,18499000
146,A320000,윈텍,20210121,3155,3175,3065,3090,192108,270,18499000
147,A320000,윈텍,20210120,3045,3130,2975,3100,246615,270,18499000
148,A320000,윈텍,20210119,2950,3100,2940,3000,242453,270,18499000
149,A320000,윈텍,20210118,3020,3070,2950,2950,251276,270,18499000
150,A320000,윈텍,20210115,3200,3200,3000,3065,306800,270,18499000
151,A320000,윈텍,20210114,3130,3130,2915,3110,505643,270,18499000
152,A320000,윈텍,20210113,2900,3040,2900,3040,268685,270,18499000
153,A320000,윈텍,20210112,2870,2975,2755,2920,218763,270,18499000
154,A320000,윈텍,20210111,3000,3020,2805,2900,292830,270,18499000
155,A320000,윈텍,20210108,3080,3080,2935,2980,281485,270,18499000
156,A320000,윈텍,20210107,3025,3075,3000,3050,256501,270,18499000
157,A320000,윈텍,20210106,3170,3170,3015,3025,390322,270,18499000
158,A320000,윈텍,20210105,3090,3260,2960,3120,1116102,270,18499000
159,A320000,윈텍,20210104,3070,3170,3030,3080,796144,270,18499000
160,A320000,윈텍,20201230,2750,3250,2725,3000,2192718,270,18499000
161,A320000,윈텍,20201229,2810,2815,2745,2745,210869,270,18499000
162,A320000,윈텍,20201228,2880,2925,2735,2800,590049,270,17900000
163,A320000,윈텍,20201224,2715,2985,2675,2885,2035793,270,17900000
164,A320000,윈텍,20201223,2575,2635,2550,2625,101750,270,17900000
165,A320000,윈텍,20201222,2645,2700,2570,2575,163687,270,17900000
166,A320000,윈텍,20201221,2605,2670,2600,2650,94476,270,17900000
167,A320000,윈텍,20201218,2655,2670,2605,2605,168826,270,17900000
168,A320000,윈텍,20201217,2690,2805,2660,2660,403377,270,17900000
169,A320000,윈텍,20201216,2640,2700,2620,2665,122408,270,17900000
170,A320000,윈텍,20201215,2655,2655,2615,2640,51493,270,17900000
171,A320000,윈텍,20201214,2660,2660,2625,2655,63051,270,17900000
172,A320000,윈텍,20201211,2640,2675,2625,2655,35390,270,17900000
173,A320000,윈텍,20201210,2650,2650,2590,2625,105775,270,17900000
174,A320000,윈텍,20201209,2700,2700,2640,2645,75077,270,17900000
175,A320000,윈텍,20201208,2690,2690,2645,2665,76253,270,17900000
176,A320000,윈텍,20201207,2735,2735,2655,2670,98926,270,17900000
177,A320000,윈텍,20201204,2730,2745,2685,2700,111632,270,17900000
178,A320000,윈텍,20201203,2660,2740,2640,2725,207634,270,17900000
179,A320000,윈텍,20201202,2660,2730,2645,2685,156529,270,17900000
180,A320000,윈텍,20201201,2705,2715,2630,2675,143205,270,17900000
181,A320000,윈텍,20201130,2535,2785,2530,2700,694759,270,17900000
182,A320000,윈텍,20201127,2580,2580,2515,2520,120298,270,17900000
183,A320000,윈텍,20201126,2560,2570,2525,2565,62925,270,17900000
184,A320000,윈텍,20201125,2565,2600,2530,2560,100419,270,17900000
185,A320000,윈텍,20201124,2575,2590,2540,2565,94311,270,17900000
186,A320000,윈텍,20201123,2580,2585,2535,2575,84727,270,17900000
187,A320000,윈텍,20201120,2515,2590,2505,2570,91754,270,17900000
188,A320000,윈텍,20201119,2515,2555,2485,2535,67713,270,17900000
189,A320000,윈텍,20201118,2540,2560,2495,2515,71004,270,17900000
190,A320000,윈텍,20201117,2625,2625,2500,2520,269058,270,17900000
191,A320000,윈텍,20201116,2690,2720,2620,2665,100050,270,17900000
192,A320000,윈텍,20201113,2655,2670,2550,2655,48301,270,17900000
193,A320000,윈텍,20201112,2700,2705,2625,2655,73998,270,17900000
194,A320000,윈텍,20201111,2740,2740,2655,2695,140951,270,17900000
195,A320000,윈텍,20201110,2800,2805,2655,2655,242009,270,17900000
196,A320000,윈텍,20201109,2665,2710,2645,2705,200900,270,17900000
197,A320000,윈텍,20201106,2640,2645,2530,2645,137277,270,17900000
198,A320000,윈텍,20201105,2575,2615,2555,2610,73287,270,17900000
199,A320000,윈텍,20201104,2510,2595,2475,2580,94961,270,17900000
200,A320000,윈텍,20201103,2500,2535,2460,2495,83703,270,17900000
201,A320000,윈텍,20201102,2470,2530,2460,2495,91784,270,17900000
202,A320000,윈텍,20201030,2530,2530,2435,2470,80819,270,17900000
203,A320000,윈텍,20201029,2490,2550,2455,2500,49793,270,17900000
204,A320000,윈텍,20201028,2455,2585,2455,2515,78187,270,17900000
205,A320000,윈텍,20201027,2480,2500,2415,2490,116137,270,17900000
206,A320000,윈텍,20201026,2640,2640,2475,2480,222609,270,17900000
207,A320000,윈텍,20201023,2760,2980,2640,2640,1946457,270,17900000
208,A320000,윈텍,20201022,2665,2700,2610,2665,370124,270,17900000
209,A320000,윈텍,20201021,2670,2680,2590,2665,94235,270,17900000
210,A320000,윈텍,20201020,2570,2700,2540,2665,202860,270,17900000
211,A320000,윈텍,20201019,2575,2675,2530,2570,62064,270,17900000
212,A320000,윈텍,20201016,2570,2700,2485,2575,68193,270,17900000
213,A320000,윈텍,20201015,2600,2655,2565,2590,77151,270,17900000
214,A320000,윈텍,20201014,2725,2750,2615,2635,107396,270,17900000
215,A320000,윈텍,20201013,2740,2740,2625,2725,127296,270,17900000
216,A320000,윈텍,20201012,2650,2740,2625,2720,157642,270,17900000
217,A320000,윈텍,20201008,2640,2695,2610,2650,64223,270,17900000
218,A320000,윈텍,20201007,2550,2640,2505,2640,60299,270,17900000
219,A320000,윈텍,20201006,2510,2550,2500,2550,40466,270,17900000
220,A320000,윈텍,20201005,2515,2590,2505,2535,51471,270,17900000
221,A320000,윈텍,20200929,2560,2590,2480,2495,48760,270,17900000
222,A320000,윈텍,20200928,2475,2535,2475,2510,24734,270,17900000
223,A320000,윈텍,20200925,2480,2595,2420,2475,51215,270,17900000
224,A320000,윈텍,20200924,2590,2700,2465,2475,150189,270,17900000
225,A320000,윈텍,20200923,2680,2725,2580,2650,122326,270,17900000
226,A320000,윈텍,20200922,2775,2800,2500,2650,168645,270,17900000
227,A320000,윈텍,20200921,2705,2830,2665,2775,296874,270,17900000
228,A320000,윈텍,20200918,2765,2770,2645,2695,175127,270,17900000
229,A320000,윈텍,20200917,2625,3090,2580,2765,1396170,270,17900000
230,A320000,윈텍,20200916,2525,2645,2505,2610,186641,270,17900000
231,A320000,윈텍,20200915,2505,2550,2480,2525,56274,270,17900000
232,A320000,윈텍,20200914,2585,2585,2480,2505,86718,270,17900000
233,A320000,윈텍,20200911,2590,2635,2515,2515,130927,270,17900000
234,A320000,윈텍,20200910,2620,2635,2595,2620,73898,270,17900000
235,A320000,윈텍,20200909,2590,2640,2565,2620,104956,270,17900000
236,A320000,윈텍,20200908,2660,2690,2600,2620,136907,270,17900000
237,A320000,윈텍,20200907,2695,2700,2610,2660,124257,270,17900000
238,A320000,윈텍,20200904,2705,2800,2575,2695,134733,270,17900000
239,A320000,윈텍,20200903,2795,2850,2765,2810,98802,270,17900000
240,A320000,윈텍,20200902,2790,2815,2745,2795,56818,270,17900000
241,A320000,윈텍,20200901,2740,2845,2705,2790,50112,270,17900000
242,A320000,윈텍,20200831,2835,2835,2715,2740,102808,270,17900000
243,A320000,윈텍,20200828,2850,2865,2780,2810,74154,270,17900000
244,A320000,윈텍,20200827,3005,3005,2820,2865,107006,270,17900000
245,A320000,윈텍,20200826,3005,3070,2910,2965,169224,270,17900000
246,A320000,윈텍,20200825,2760,3400,2725,2985,825109,270,17900000
247,A320000,윈텍,20200824,2730,2785,2605,2750,68405,270,17900000
248,A320000,윈텍,20200821,2680,2750,2585,2730,77593,270,17900000
249,A320000,윈텍,20200820,2780,2850,2550,2640,177672,270,17900000
250,A320000,윈텍,20200819,2930,3010,2750,2775,137554,270,17900000
251,A320000,윈텍,20200818,3315,3315,2800,2900,189843,270,17900000
252,A320000,윈텍,20200814,3510,3540,3200,3320,146525,270,17900000
253,A320000,윈텍,20200813,3495,3545,3420,3480,83491,270,17900000
254,A320000,윈텍,20200812,3580,3600,3460,3495,77104,270,17900000
255,A320000,윈텍,20200811,3630,3640,3445,3580,165794,270,17900000
256,A320000,윈텍,20200810,3480,3630,3310,3605,279594,270,17900000
257,A320000,윈텍,20200807,3460,3490,3270,3280,221675,270,17900000
258,A320000,윈텍,20200806,3550,3895,3295,3460,437062,270,17900000
259,A320000,윈텍,20200805,3840,3995,3465,3465,353068,270,3401000
260,A320000,윈텍,20200804,3975,4070,3760,3900,239695,270,3401000
261,A320000,윈텍,20200803,4055,4195,3905,3970,226013,270,3401000
262,A320000,윈텍,20200731,4045,4350,3970,3970,492617,270,3401000
263,A320000,윈텍,20200730,3900,4370,3900,4005,435851,270,3401000
264,A320000,윈텍,20200729,3830,4020,3750,3935,218737,270,3401000
265,A320000,윈텍,20200728,3680,3910,3665,3840,263094,270,3401000
266,A320000,윈텍,20200727,3580,3935,3520,3700,547526,270,3401000
267,A320000,윈텍,20200724,3610,3695,3520,3580,173817,270,3401000
268,A320000,윈텍,20200723,3560,3735,3490,3655,240113,270,3401000
269,A320000,윈텍,20200722,3545,3790,3510,3560,415703,270,3401000
270,A320000,윈텍,20200721,3375,3950,3305,3590,1696899,270,3401000
271,A320000,윈텍,20200720,3540,3540,3375,3375,583943,270,3401000
272,A320000,윈텍,20200717,3180,3990,3140,3665,2316644,270,3401000
273,A320000,윈텍,20200716,3180,3290,3135,3180,134407,270,3401000
274,A320000,윈텍,20200715,3170,3255,3140,3195,192618,270,3401000
275,A320000,윈텍,20200714,3110,3245,3070,3175,300186,270,3401000
276,A320000,윈텍,20200713,3185,3185,3060,3095,116399,270,3401000
277,A320000,윈텍,20200710,2995,3290,2975,3150,568330,270,3401000
278,A320000,윈텍,20200709,2990,2990,2875,2965,76006,270,3401000
279,A320000,윈텍,20200708,2880,2985,2825,2940,92718,270,3401000
280,A320000,윈텍,20200707,2860,2980,2815,2845,94518,270,3401000
281,A320000,윈텍,20200706,2995,2995,2835,2850,117688,270,3401000
282,A320000,윈텍,20200703,2965,3010,2910,2940,88684,270,3401000
283,A320000,윈텍,20200702,2785,3150,2785,2965,364868,270,3401000
284,A320000,윈텍,20200701,2850,2900,2780,2790,201788,270,3401000
285,A320000,윈텍,20200630,3035,3045,2850,2850,243487,270,3401000
286,A320000,윈텍,20200629,3035,3100,2900,2950,205663,270,3401000
287,A320000,윈텍,20200626,3150,3195,3030,3070,339212,270,3401000
288,A320000,윈텍,20200625,2995,3280,2940,3185,1379472,270,3401000
289,A320000,윈텍,20200624,3060,3240,2930,3070,1080762,270,3401000
290,A320000,윈텍,20200623,3585,3685,2965,3100,2820066,270,3401000
291,A320000,윈텍,20200622,2645,3315,2585,3315,2906088,270,3401000
292,A320000,윈텍,20200619,2470,2600,2400,2550,810737,270,3401000
293,A320000,윈텍,20200618,2430,2500,2305,2430,466326,270,3401000
294,A320000,윈텍,20200617,2490,2510,2410,2425,335736,270,3401000
295,A320000,윈텍,20200616,2475,2575,2425,2505,845743,270,3401000
296,A320000,윈텍,20200615,2460,2710,2310,2375,1615425,270,3401000
297,A320000,윈텍,20200612,2305,2460,2250,2440,613633,270,3401000
298,A320000,윈텍,20200611,2240,2650,2220,2445,2607898,270,3401000
299,A320000,윈텍,20200610,2120,2245,2110,2225,612393,270,3401000
300,A320000,윈텍,20200609,2150,2150,2105,2120,133964,270,3401000
301,A320000,윈텍,20200608,2165,2175,2125,2140,145200,270,3401000
302,A320000,윈텍,20200605,2045,2180,2045,2145,418963,270,3401000
303,A320000,윈텍,20200604,2030,2075,2030,2065,74634,270,3401000
304,A320000,윈텍,20200603,2040,2060,2040,2055,45863,270,3401000
305,A320000,윈텍,20200602,2060,2060,2025,2055,43756,270,3401000
306,A320000,윈텍,20200601,2050,2070,2035,2035,55281,270,3401000
307,A320000,윈텍,20200529,2020,2045,2010,2035,11667,270,3401000
308,A320000,윈텍,20200528,2025,2040,2015,2025,26866,270,3401000
309,A320000,윈텍,20200527,2025,2035,2015,2025,31071,270,3401000
310,A320000,윈텍,20200526,2015,2055,2015,2025,2382,270,3401000
311,A320000,윈텍,20200525,2010,2045,2010,2040,3809,270,3401000
312,A320000,윈텍,20200522,2030,2055,2025,2050,7863,270,3401000
313,A320000,윈텍,20200521,2045,2050,2025,2035,42013,270,3401000
314,A320000,윈텍,20200520,2030,2055,2020,2045,13696,270,3401000
315,A320000,윈텍,20200519,2030,2050,2025,2030,5902,270,3401000
316,A320000,윈텍,20200518,2020,2030,2015,2030,8540,270,3401000
317,A320000,윈텍,20200515,2040,2040,2020,2030,11266,270,3401000
318,A320000,윈텍,20200514,2040,2040,2020,2030,10276,270,3401000
319,A320000,윈텍,20200513,2020,2050,2005,2050,24086,270,3401000
320,A320000,윈텍,20200512,2040,2040,2010,2020,9100,270,3401000
321,A320000,윈텍,20200511,2015,2040,2010,2020,15682,270,3401000
322,A320000,윈텍,20200508,1995,2015,1995,2015,3386,270,3401000
323,A320000,윈텍,20200507,2025,2025,1995,2015,2819,270,3401000
324,A320000,윈텍,20200506,2030,2030,2005,2015,14628,270,3401000
325,A320000,윈텍,20200504,2000,2030,1970,2025,28056,270,3401000
326,A320000,윈텍,20200429,2000,2000,1965,1980,2706,270,3401000
327,A320000,윈텍,20200428,2010,2010,1960,1970,5840,270,3401000
328,A320000,윈텍,20200427,1995,1995,1960,1960,21118,270,3401000
329,A320000,윈텍,20200424,2035,2035,1970,1985,7191,270,3401000
330,A320000,윈텍,20200423,2020,2020,1960,1990,52365,270,3401000
331,A320000,윈텍,20200422,2050,2050,1975,2010,12942,270,3401000
332,A320000,윈텍,20200421,2075,2085,1980,2020,49216,270,3401000
333,A320000,윈텍,20200420,2095,2200,2055,2055,398577,270,3401000
334,A320000,윈텍,20200417,2095,2095,2095,2095,0,270,3368000
335,A320000,윈텍,20200416,2095,2095,2095,2095,0,270,3368000
336,A320000,윈텍,20200414,2095,2095,2095,2095,0,270,3368000
337,A320000,윈텍,20200413,2095,2095,2095,2095,0,270,3368000
338,A320000,윈텍,20200410,2095,2095,2095,2095,0,270,3368000
339,A320000,윈텍,20200409,2095,2095,2095,2095,0,270,3368000
340,A320000,윈텍,20200408,2095,2095,2095,2095,0,270,3368000
341,A320000,윈텍,20200407,2095,2095,2095,2095,0,270,3368000
342,A320000,윈텍,20200406,2095,2095,2095,2095,0,270,3368000
343,A320000,윈텍,20200403,2095,2095,2095,2095,0,270,3368000
344,A320000,윈텍,20200402,2095,2095,2095,2095,0,270,3368000
345,A320000,윈텍,20200401,2095,2095,2095,2095,0,270,3368000
346,A320000,윈텍,20200331,2095,2095,2095,2095,0,270,3368000
347,A320000,윈텍,20200330,2095,2095,2095,2095,0,270,3368000
348,A320000,윈텍,20200327,2095,2095,2095,2095,0,270,3368000
349,A320000,윈텍,20200326,2095,2095,2095,2095,0,270,3368000
350,A320000,윈텍,20200325,2095,2095,2095,2095,0,270,3368000
351,A320000,윈텍,20200324,2095,2095,2095,2095,0,270,3368000
352,A320000,윈텍,20200323,2095,2095,2095,2095,0,270,3368000
353,A320000,윈텍,20200320,2095,2095,2095,2095,0,270,3368000
354,A320000,윈텍,20200319,2095,2095,2095,2095,0,270,3368000
355,A320000,윈텍,20200318,2095,2095,2095,2095,0,270,3368000
356,A320000,윈텍,20200317,2095,2095,2095,2095,0,270,3368000
357,A320000,윈텍,20200316,2095,2095,2095,2095,0,270,3368000
358,A320000,윈텍,20200313,2095,2095,2095,2095,0,270,3368000
359,A320000,윈텍,20200312,2095,2095,2095,2095,0,270,3368000
360,A320000,윈텍,20200311,2095,2095,2095,2095,0,270,3368000
361,A320000,윈텍,20200310,2095,2095,2095,2095,0,270,3368000
362,A320000,윈텍,20200309,2095,2095,2095,2095,0,270,3368000
363,A320000,윈텍,20200306,2095,2095,2095,2095,0,270,3368000
364,A320000,윈텍,20200305,2095,2095,2095,2095,0,270,3368000
365,A320000,윈텍,20200304,2095,2095,2095,2095,0,270,3368000
366,A320000,윈텍,20200303,2095,2095,2095,2095,0,270,3368000
367,A320000,윈텍,20200302,2095,2095,2095,2095,0,270,3368000
368,A320000,윈텍,20200228,2095,2095,2095,2095,0,270,3368000
369,A320000,윈텍,20200227,2095,2095,2095,2095,0,270,3368000
370,A320000,윈텍,20200226,2095,2095,2095,2095,0,270,3368000
371,A320000,윈텍,20200225,2095,2095,2095,2095,0,270,3368000
372,A320000,윈텍,20200224,2095,2095,2095,2095,0,270,3368000
373,A320000,윈텍,20200221,2095,2095,2095,2095,0,270,3368000
374,A320000,윈텍,20200220,2095,2095,2095,2095,0,270,3368000
375,A320000,윈텍,20200219,2095,2095,2095,2095,0,270,3368000
376,A320000,윈텍,20200218,2095,2095,2095,2095,0,270,3368000
377,A320000,윈텍,20200217,2095,2095,2095,2095,0,270,3368000
378,A320000,윈텍,20200214,2095,2095,2095,2095,0,270,3368000
379,A320000,윈텍,20200213,2095,2095,2095,2095,0,270,3368000
380,A320000,윈텍,20200212,2095,2095,2095,2095,0,270,3368000
381,A320000,윈텍,20200211,2095,2095,2095,2095,0,270,3368000
382,A320000,윈텍,20200210,2095,2095,2095,2095,0,270,3368000
383,A320000,윈텍,20200207,2095,2095,2095,2095,0,270,3368000
384,A320000,윈텍,20200206,2095,2095,2095,2095,0,270,3368000
385,A320000,윈텍,20200205,2095,2095,2095,2095,0,270,3368000
386,A320000,윈텍,20200204,2095,2095,2095,2095,0,270,3368000
