,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A121600,나노신소재,20200219,18050,18450,17800,18050,120046,265,10848000
376,A121600,나노신소재,20200218,18450,18750,17750,17950,192201,265,10848000
377,A121600,나노신소재,20200217,18700,18850,18250,18400,198146,265,10848000
378,A121600,나노신소재,20200214,18800,19100,18450,18750,78917,265,10848000
379,A121600,나노신소재,20200213,19250,19250,18550,18750,129486,265,10848000
380,A121600,나노신소재,20200212,19200,19300,18550,19250,138922,265,10848000
381,A121600,나노신소재,20200211,19300,19800,18900,19250,193206,265,10848000
382,A121600,나노신소재,20200210,19400,19550,18900,19300,99670,265,10848000
383,A121600,나노신소재,20200207,18800,19500,18600,19300,194115,265,10848000
384,A121600,나노신소재,20200206,18500,18950,18250,18800,211569,265,10848000
385,A121600,나노신소재,20200205,17650,18900,17500,18550,659100,265,10848000
386,A121600,나노신소재,20200204,16150,17650,16100,17550,296167,265,10848000
387,A121600,나노신소재,20200203,15300,16200,15050,16100,84447,265,10848000
388,A121600,나노신소재,20200131,16500,16600,15150,15750,138514,265,10848000
389,A121600,나노신소재,20200130,16100,17200,16000,16400,192822,265,10848000
390,A121600,나노신소재,20200129,16000,16150,15650,16000,68832,265,10848000
391,A121600,나노신소재,20200128,16000,16050,15700,15900,163113,265,10848000
392,A121600,나노신소재,20200123,16550,16750,16450,16600,37051,265,10848000
393,A121600,나노신소재,20200122,16450,16650,16350,16650,46779,265,10848000
394,A121600,나노신소재,20200121,16800,16900,16300,16350,62217,265,10848000
395,A121600,나노신소재,20200120,16900,17200,16850,16900,70768,265,10848000
396,A121600,나노신소재,20200117,17150,17150,16800,16950,30057,265,10848000
397,A121600,나노신소재,20200116,17200,17200,16800,17100,42670,265,10848000
398,A121600,나노신소재,20200115,17100,17300,16850,17150,59559,265,10848000
399,A121600,나노신소재,20200114,17050,17500,16850,17050,91555,265,10848000
400,A121600,나노신소재,20200113,17350,17350,16650,16950,39104,265,10848000
401,A121600,나노신소재,20200110,16500,17200,16500,17100,76527,265,10848000
402,A121600,나노신소재,20200109,15950,16700,15850,16550,63330,265,10848000
403,A121600,나노신소재,20200108,16550,16600,15550,15550,125818,265,10848000
404,A121600,나노신소재,20200107,16650,16900,16400,16750,42657,265,10848000
405,A121600,나노신소재,20200106,17000,17000,16450,16550,31546,265,10848000
406,A121600,나노신소재,20200103,16850,17300,16850,17000,79529,265,10848000
407,A121600,나노신소재,20200102,16700,16900,16450,16850,43943,265,10848000
408,A121600,나노신소재,20191230,16850,16850,16500,16700,46141,265,10848000
409,A121600,나노신소재,20191227,15600,16750,15600,16700,119977,265,10848000
410,A121600,나노신소재,20191226,15350,15700,15350,15600,49305,265,10848000
411,A121600,나노신소재,20191224,15550,15700,15400,15400,19317,265,10848000
412,A121600,나노신소재,20191223,15700,15800,15450,15650,39643,265,10848000
413,A121600,나노신소재,20191220,15550,15800,15550,15700,13291,265,10848000
414,A121600,나노신소재,20191219,15600,15800,15450,15550,33102,265,10848000
415,A121600,나노신소재,20191218,15450,15700,15350,15700,27974,265,10848000
416,A121600,나노신소재,20191217,15450,15550,15150,15450,28077,265,10848000
417,A121600,나노신소재,20191216,15550,15800,15250,15450,68691,265,10848000
418,A121600,나노신소재,20191213,16000,16150,15550,15600,54382,265,10848000
419,A121600,나노신소재,20191212,15700,15950,15700,15850,13893,265,10848000
420,A121600,나노신소재,20191211,15700,15800,15500,15650,32405,265,10848000
421,A121600,나노신소재,20191210,15750,15850,15550,15700,23433,265,10848000
422,A121600,나노신소재,20191209,16000,16150,15750,15750,45654,265,10848000
423,A121600,나노신소재,20191206,15800,16100,15700,16000,142006,265,10848000
424,A121600,나노신소재,20191205,16100,16350,15750,15800,29935,265,10848000
425,A121600,나노신소재,20191204,16400,16400,15800,15950,79721,265,10848000
426,A121600,나노신소재,20191203,15750,15900,15600,15800,26995,265,10848000
427,A121600,나노신소재,20191202,16050,16500,15700,15950,32658,265,10848000
428,A121600,나노신소재,20191129,15950,16100,15850,16000,22357,265,10848000
429,A121600,나노신소재,20191128,16050,16250,15700,16000,16598,265,10848000
430,A121600,나노신소재,20191127,16550,16550,15950,16050,39281,265,10848000
431,A121600,나노신소재,20191126,16750,16850,16300,16550,81795,265,10848000
432,A121600,나노신소재,20191125,16200,16450,15500,16400,41118,265,10848000
433,A121600,나노신소재,20191122,16350,16650,16150,16200,35524,265,10848000
434,A121600,나노신소재,20191121,16300,16600,16050,16600,31065,265,10848000
435,A121600,나노신소재,20191120,16800,17050,16350,16600,25318,265,10848000
436,A121600,나노신소재,20191119,16950,16950,16450,16900,23113,265,10848000
437,A121600,나노신소재,20191118,17250,17250,16800,16800,16940,265,10848000
438,A121600,나노신소재,20191115,16800,17250,16800,17000,63864,265,10848000
439,A121600,나노신소재,20191114,16400,17050,16400,16900,61706,265,10848000
440,A121600,나노신소재,20191113,16300,16650,16050,16400,62718,265,10848000
441,A121600,나노신소재,20191112,16250,16450,16100,16200,19440,265,10848000
442,A121600,나노신소재,20191111,16400,16700,16200,16350,10248,265,10848000
443,A121600,나노신소재,20191108,16500,16900,16300,16550,21939,265,10848000
444,A121600,나노신소재,20191107,17000,17150,16450,16700,19355,265,10848000
445,A121600,나노신소재,20191106,16800,17100,16650,16900,35045,265,10848000
446,A121600,나노신소재,20191105,16800,17100,16600,17000,73613,265,10848000
447,A121600,나노신소재,20191104,16750,17000,16600,16900,43541,265,10848000
448,A121600,나노신소재,20191101,16600,17100,16550,16750,50527,265,10848000
449,A121600,나노신소재,20191031,16100,17100,15800,16650,166947,265,10848000
450,A121600,나노신소재,20191030,15150,16000,15000,15900,105171,265,10848000
451,A121600,나노신소재,20191029,15550,15900,15000,15150,75131,265,10848000
452,A121600,나노신소재,20191028,15400,15900,15150,15800,111202,265,10848000
453,A121600,나노신소재,20191025,14350,15400,14350,15400,135127,265,10848000
454,A121600,나노신소재,20191024,14450,14550,14250,14350,47580,265,10848000
455,A121600,나노신소재,20191023,14300,14700,14200,14350,74952,265,10848000
456,A121600,나노신소재,20191022,14900,15000,14150,14300,113051,265,10848000
457,A121600,나노신소재,20191021,15000,15100,14750,14950,14048,265,10848000
458,A121600,나노신소재,20191018,15000,15050,14800,14900,12408,265,10848000
459,A121600,나노신소재,20191017,15050,15250,14800,14800,23803,265,10848000
460,A121600,나노신소재,20191016,15050,15150,14750,15050,27352,265,10848000
461,A121600,나노신소재,20191015,15100,15100,14800,14900,18662,265,10848000
462,A121600,나노신소재,20191014,15150,15150,14850,15000,16900,265,10848000
463,A121600,나노신소재,20191011,15100,15300,14650,14950,47302,265,10848000
464,A121600,나노신소재,20191010,14650,15100,14600,15100,31377,265,10848000
465,A121600,나노신소재,20191008,14400,14950,14300,14800,61552,265,10848000
466,A121600,나노신소재,20191007,14300,14500,14150,14300,31434,265,10848000
467,A121600,나노신소재,20191004,14300,14550,14100,14250,23024,265,10848000
468,A121600,나노신소재,20191002,14600,14650,14250,14400,23934,265,10848000
469,A121600,나노신소재,20191001,14250,14550,14100,14550,29626,265,10848000
470,A121600,나노신소재,20190930,14250,14400,14000,14200,38166,265,10848000
471,A121600,나노신소재,20190927,14550,14600,14000,14300,80429,265,10848000
472,A121600,나노신소재,20190926,14700,15000,14450,14500,44629,265,10848000
473,A121600,나노신소재,20190925,15500,15500,14450,14600,128263,265,10848000
474,A121600,나노신소재,20190924,15450,15600,15250,15400,26157,265,10848000
475,A121600,나노신소재,20190923,15650,15800,15350,15550,42471,265,10848000
476,A121600,나노신소재,20190920,16150,16200,15700,15800,25293,265,10848000
477,A121600,나노신소재,20190919,15600,16150,15600,16000,59745,265,10848000
478,A121600,나노신소재,20190918,15650,15750,15350,15600,75948,265,10848000
479,A121600,나노신소재,20190917,15900,15900,15600,15750,41825,265,10848000
480,A121600,나노신소재,20190916,15950,15950,15650,15750,33187,265,10848000
481,A121600,나노신소재,20190911,15800,15950,15700,15950,32709,265,10848000
482,A121600,나노신소재,20190910,16000,16150,15600,15850,55166,265,10848000
483,A121600,나노신소재,20190909,16050,16200,15900,16000,47671,265,10848000
484,A121600,나노신소재,20190906,16250,16300,15850,15950,52999,265,10848000
485,A121600,나노신소재,20190905,16350,16450,16050,16050,70472,265,10848000
486,A121600,나노신소재,20190904,16500,16750,16050,16250,59028,265,10848000
487,A121600,나노신소재,20190903,16350,16700,16100,16650,52874,265,10848000
488,A121600,나노신소재,20190902,16150,16300,15800,16300,38875,265,10848000
489,A121600,나노신소재,20190830,16150,16450,16000,16250,41194,265,10848000
490,A121600,나노신소재,20190829,16550,16600,15800,16100,44011,265,10848000
491,A121600,나노신소재,20190828,16200,16650,16200,16550,20416,265,10848000
492,A121600,나노신소재,20190827,16250,16650,16150,16350,26795,265,10848000
493,A121600,나노신소재,20190826,15950,16400,15850,16050,42930,265,10848000
494,A121600,나노신소재,20190823,16050,16600,15900,16600,51016,265,10848000
495,A121600,나노신소재,20190822,16700,16700,16250,16400,15064,265,10848000
496,A121600,나노신소재,20190821,16300,16650,16150,16450,61631,265,10848000
497,A121600,나노신소재,20190820,15850,16350,15850,16300,53050,265,10848000
498,A121600,나노신소재,20190819,15750,15900,15500,15700,27243,265,10848000
499,A121600,나노신소재,20190816,15300,16000,15300,15550,62121,265,10848000
500,A121600,나노신소재,20190814,15900,16350,15700,15850,67348,265,10848000
501,A121600,나노신소재,20190813,15950,16400,15700,15800,55781,265,10848000
502,A121600,나노신소재,20190812,15950,16400,15950,16250,39600,265,10848000
503,A121600,나노신소재,20190809,16100,16250,15850,16100,46081,265,10848000
504,A121600,나노신소재,20190808,15600,16250,15600,16100,72299,265,10848000
505,A121600,나노신소재,20190807,15300,15900,15200,15500,62087,265,10848000
506,A121600,나노신소재,20190806,15300,16200,15000,15200,129076,265,10848000
507,A121600,나노신소재,20190805,17150,17150,15900,15950,159426,265,10848000
508,A121600,나노신소재,20190802,16750,17500,16650,17200,76799,265,10848000
509,A121600,나노신소재,20190801,17350,17400,16850,16900,66538,265,10848000
510,A121600,나노신소재,20190731,17300,17550,16850,17500,74462,265,10848000
511,A121600,나노신소재,20190730,17650,17950,17350,17450,72581,265,10848000
512,A121600,나노신소재,20190729,18500,18500,17450,17500,177244,265,10848000
513,A121600,나노신소재,20190726,17750,18800,17700,18500,106751,265,10848000
514,A121600,나노신소재,20190725,18350,18650,17800,17850,148262,265,10848000
515,A121600,나노신소재,20190724,18800,19000,18300,18500,136897,265,10848000
516,A121600,나노신소재,20190723,19150,19450,18700,18850,138156,265,10848000
517,A121600,나노신소재,20190722,19600,19600,18900,19150,157288,265,10848000
518,A121600,나노신소재,20190719,19450,20150,18950,19450,292214,265,10848000
519,A121600,나노신소재,20190718,20050,20350,19450,19450,116209,265,10848000
520,A121600,나노신소재,20190717,20350,21000,19550,20100,248614,265,10848000
521,A121600,나노신소재,20190716,19600,20750,19450,20600,566299,265,10848000
522,A121600,나노신소재,20190715,18200,19800,18050,19600,383463,265,10848000
523,A121600,나노신소재,20190712,17900,18550,17800,18450,110188,265,10848000
524,A121600,나노신소재,20190711,17650,18200,17500,17950,94392,265,10848000
525,A121600,나노신소재,20190710,17900,18450,17450,17800,128491,265,10848000
526,A121600,나노신소재,20190709,17800,18150,17350,17550,73584,265,10848000
527,A121600,나노신소재,20190708,18500,18650,17700,17700,126625,265,10848000
528,A121600,나노신소재,20190705,19250,19250,18350,18700,136359,265,10848000
529,A121600,나노신소재,20190704,19200,19350,18750,19150,115656,265,10848000
530,A121600,나노신소재,20190703,18800,19150,18450,19050,140899,265,10848000
531,A121600,나노신소재,20190702,18450,19100,18350,18700,300923,265,10848000
532,A121600,나노신소재,20190701,18050,18300,17850,18000,65361,265,10848000
533,A121600,나노신소재,20190628,17900,18350,17700,18250,87375,265,10848000
534,A121600,나노신소재,20190627,18000,18250,17500,17850,85590,265,10848000
535,A121600,나노신소재,20190626,18350,18500,17850,17950,106974,265,10848000
536,A121600,나노신소재,20190625,18300,18800,18200,18350,135248,265,10848000
537,A121600,나노신소재,20190624,20100,20150,18200,18400,361591,265,10848000
538,A121600,나노신소재,20190621,20750,20900,20000,20050,235383,265,10848000
539,A121600,나노신소재,20190620,19850,21200,19650,21000,505701,265,10848000
540,A121600,나노신소재,20190619,20250,20250,19000,19500,98139,265,10848000
541,A121600,나노신소재,20190618,19700,20350,19500,19750,115031,265,10848000
542,A121600,나노신소재,20190617,19400,20000,19350,19600,47030,265,10848000
543,A121600,나노신소재,20190614,19650,19900,19150,19600,58464,265,10848000
544,A121600,나노신소재,20190613,19700,20050,19500,19800,58143,265,10848000
545,A121600,나노신소재,20190612,19850,20100,19350,19700,84741,265,10848000
546,A121600,나노신소재,20190611,19100,20300,18800,19950,290469,265,10848000
547,A121600,나노신소재,20190610,19700,19700,18750,18900,135897,265,10848000
548,A121600,나노신소재,20190607,19250,19700,19100,19650,110319,265,10848000
549,A121600,나노신소재,20190605,19250,19900,19100,19250,140043,265,10848000
550,A121600,나노신소재,20190604,18550,19400,18450,19300,278890,265,10848000
551,A121600,나노신소재,20190603,18150,18450,17900,18450,85011,265,10848000
552,A121600,나노신소재,20190531,18200,18300,17900,18200,57107,265,10848000
553,A121600,나노신소재,20190530,17950,18550,17700,18200,121025,265,10848000
554,A121600,나노신소재,20190529,17500,17800,17350,17700,40331,265,10848000
555,A121600,나노신소재,20190528,17650,17950,17350,17700,40205,265,10848000
556,A121600,나노신소재,20190527,17800,18000,17100,17700,65142,265,10848000
557,A121600,나노신소재,20190524,18100,18400,17550,17900,87691,265,10848000
558,A121600,나노신소재,20190523,18000,18800,17750,18250,188576,265,10848000
559,A121600,나노신소재,20190522,17900,18300,17600,17900,91203,265,10848000
560,A121600,나노신소재,20190521,17100,17900,16950,17850,78323,265,10848000
561,A121600,나노신소재,20190520,17600,18100,17150,17250,74001,265,10848000
562,A121600,나노신소재,20190517,17550,18050,17500,17800,88208,265,10848000
563,A121600,나노신소재,20190516,18200,18200,17400,17550,141356,265,10848000
564,A121600,나노신소재,20190515,18450,18800,17900,18350,341643,265,10848000
565,A121600,나노신소재,20190514,16900,18650,16750,18350,394736,265,10848000
566,A121600,나노신소재,20190513,17900,17950,17250,17300,57051,265,10848000
567,A121600,나노신소재,20190510,16900,17950,16850,17500,107244,265,10848000
568,A121600,나노신소재,20190509,17300,17500,16550,16900,78877,265,10848000
569,A121600,나노신소재,20190508,16850,17550,16850,17200,49385,265,10848000
570,A121600,나노신소재,20190507,17300,17450,17150,17250,39148,265,10848000
571,A121600,나노신소재,20190503,18100,18200,17600,17750,42867,265,10848000
572,A121600,나노신소재,20190502,17400,18000,17000,17900,52307,265,10848000
573,A121600,나노신소재,20190430,17550,17850,17300,17450,51567,265,10848000
574,A121600,나노신소재,20190429,16900,17600,16800,17550,62540,265,10848000
575,A121600,나노신소재,20190426,16850,17150,16650,17000,82619,265,10848000
576,A121600,나노신소재,20190425,17800,17900,16950,17100,116967,265,10848000
577,A121600,나노신소재,20190424,17850,17900,17450,17800,51337,265,10848000
578,A121600,나노신소재,20190423,18100,18100,17500,17700,42372,265,10848000
579,A121600,나노신소재,20190422,18100,18150,17800,17900,52298,265,10848000
580,A121600,나노신소재,20190419,17800,18150,17800,18050,45171,265,10848000
581,A121600,나노신소재,20190418,18550,18550,17650,17900,81283,265,10848000
582,A121600,나노신소재,20190417,18050,18550,17800,18450,64453,265,10848000
583,A121600,나노신소재,20190416,18350,18400,17900,18200,99192,265,10848000
584,A121600,나노신소재,20190415,18950,19050,18250,18350,165296,265,10848000
585,A121600,나노신소재,20190412,19300,19400,18750,19050,143507,265,10848000
586,A121600,나노신소재,20190411,18800,19450,18750,19450,125332,265,10848000
587,A121600,나노신소재,20190410,20700,20700,18900,19000,403807,265,10848000
588,A121600,나노신소재,20190409,20450,20850,20150,20550,107206,265,10848000
589,A121600,나노신소재,20190408,20950,20950,20250,20550,132798,265,10848000
590,A121600,나노신소재,20190405,19400,20900,19300,20900,458182,265,10848000
591,A121600,나노신소재,20190404,19050,19500,18850,19400,112121,265,10848000
592,A121600,나노신소재,20190403,18950,19100,18450,19000,112192,265,10848000
593,A121600,나노신소재,20190402,19600,19600,18650,18850,105182,265,10848000
594,A121600,나노신소재,20190401,18850,19450,18550,19400,150980,265,10848000
595,A121600,나노신소재,20190329,18650,18800,17850,18600,158523,265,10848000
596,A121600,나노신소재,20190328,19500,19550,18450,18700,205720,265,10848000
597,A121600,나노신소재,20190327,19650,20150,19250,19600,223741,265,10848000
598,A121600,나노신소재,20190326,18300,19600,17950,19600,350597,265,10848000
599,A121600,나노신소재,20190325,18150,18850,17800,17800,143963,265,10848000
600,A121600,나노신소재,20190322,18600,18800,18000,18500,191922,265,10848000
601,A121600,나노신소재,20190321,16550,19050,16500,18350,573557,265,10848000
602,A121600,나노신소재,20190320,16700,16700,15950,16550,71822,265,10848000
603,A121600,나노신소재,20190319,16950,16950,16550,16650,31992,265,10848000
604,A121600,나노신소재,20190318,16650,16950,16600,16800,29220,265,10848000
605,A121600,나노신소재,20190315,16900,17050,16350,16650,103828,265,10848000
606,A121600,나노신소재,20190314,17200,17200,16750,17100,41882,265,10848000
607,A121600,나노신소재,20190313,17250,17300,16950,17100,31589,265,10848000
608,A121600,나노신소재,20190312,17400,17450,17000,17200,33818,265,10848000
609,A121600,나노신소재,20190311,17350,17400,16700,17300,56159,265,10848000
610,A121600,나노신소재,20190308,17800,17950,17100,17250,87078,265,10848000
611,A121600,나노신소재,20190307,17500,18100,17500,17800,71859,265,10848000
612,A121600,나노신소재,20190306,17550,17900,17450,17600,32686,265,10848000
613,A121600,나노신소재,20190305,17600,17800,17400,17550,31015,265,10848000
614,A121600,나노신소재,20190304,17500,17750,17300,17600,61506,265,10848000
615,A121600,나노신소재,20190228,18400,18600,17450,17450,140952,265,10848000
616,A121600,나노신소재,20190227,18600,18800,17950,18450,129760,265,10848000
617,A121600,나노신소재,20190226,18300,18300,17750,18050,63785,265,10848000
618,A121600,나노신소재,20190225,17450,18250,17200,18100,156674,265,10848000
619,A121600,나노신소재,20190222,17750,17850,17100,17450,97104,265,10848000
620,A121600,나노신소재,20190221,18000,18250,17450,17750,109547,265,10848000
621,A121600,나노신소재,20190220,17300,18100,17100,17900,200288,265,10848000
622,A121600,나노신소재,20190219,17300,17400,17050,17250,16939,265,10848000
623,A121600,나노신소재,20190218,17300,17400,17050,17250,26860,265,10848000
624,A121600,나노신소재,20190215,17350,17650,16800,17000,79862,265,10848000
625,A121600,나노신소재,20190214,17800,17950,17350,17350,50316,265,10848000
626,A121600,나노신소재,20190213,18300,18450,17650,17850,93196,265,10848000
627,A121600,나노신소재,20190212,17700,18400,17650,18300,80290,265,10848000
628,A121600,나노신소재,20190211,17600,17950,17200,17900,65438,265,10848000
629,A121600,나노신소재,20190208,17300,17550,17150,17500,33792,265,10848000
630,A121600,나노신소재,20190207,16950,17700,16900,17450,62556,265,10848000
631,A121600,나노신소재,20190201,17150,17350,16700,17000,60715,265,10848000
632,A121600,나노신소재,20190131,17650,17650,16900,17150,48642,265,10848000
633,A121600,나노신소재,20190130,17400,17600,17200,17500,50390,265,10848000
634,A121600,나노신소재,20190129,17350,17650,17100,17550,56301,265,10848000
635,A121600,나노신소재,20190128,18100,18100,17300,17350,61714,265,10848000
636,A121600,나노신소재,20190125,17800,18250,17550,17850,59063,265,10848000
637,A121600,나노신소재,20190124,18450,18450,17900,17900,68531,265,10848000
638,A121600,나노신소재,20190123,16800,18500,16700,18450,290454,265,10848000
639,A121600,나노신소재,20190122,17450,17700,16900,17000,86053,265,10848000
640,A121600,나노신소재,20190121,18000,18050,17150,17350,130602,265,10848000
641,A121600,나노신소재,20190118,17300,17800,17300,17800,120960,265,10848000
642,A121600,나노신소재,20190117,17150,17900,17150,17250,241079,265,10848000
643,A121600,나노신소재,20190116,15950,17300,15950,17150,286558,265,10848000
644,A121600,나노신소재,20190115,15500,16200,15500,15950,77124,265,10848000
645,A121600,나노신소재,20190114,15650,15750,15300,15700,30733,265,10848000
646,A121600,나노신소재,20190111,15200,15750,15100,15500,83267,265,10848000
647,A121600,나노신소재,20190110,15150,15200,14750,15100,38339,265,10848000
648,A121600,나노신소재,20190109,14550,15150,14550,15100,46257,265,10848000
649,A121600,나노신소재,20190108,14900,14950,14550,14650,24541,265,10848000
650,A121600,나노신소재,20190107,15050,15250,14800,14950,35067,265,10848000
651,A121600,나노신소재,20190104,14700,14950,14250,14950,70855,265,10848000
652,A121600,나노신소재,20190103,15100,15250,14650,14850,53528,265,10848000
653,A121600,나노신소재,20190102,15350,15950,14950,14950,103944,265,10848000
654,A121600,나노신소재,20181228,15000,15300,14900,15300,62260,265,10848000
655,A121600,나노신소재,20181227,14150,15100,14150,15000,98975,265,10848000
656,A121600,나노신소재,20181226,13800,14150,13750,14050,63838,265,10848000
657,A121600,나노신소재,20181224,14450,15150,14100,14150,117512,265,10848000
658,A121600,나노신소재,20181221,14050,15100,13900,14600,219286,265,10848000
659,A121600,나노신소재,20181220,14200,14300,13700,14050,37650,265,10848000
660,A121600,나노신소재,20181219,13600,14250,13600,14250,38192,265,10848000
661,A121600,나노신소재,20181218,13600,13950,13400,13700,24969,265,10848000
662,A121600,나노신소재,20181217,14000,14000,13650,13800,14300,265,10848000
663,A121600,나노신소재,20181214,14500,14600,13550,14100,70195,265,10848000
664,A121600,나노신소재,20181213,13350,14650,13350,14500,145151,265,10848000
665,A121600,나노신소재,20181212,12850,13600,12850,13500,45609,265,10848000
666,A121600,나노신소재,20181211,12900,13100,12650,12850,35897,265,10848000
667,A121600,나노신소재,20181210,12950,13250,12500,12900,72903,265,10848000
668,A121600,나노신소재,20181207,13000,13200,12850,13100,27373,265,10848000
669,A121600,나노신소재,20181206,13650,13650,12850,12850,88969,265,10848000
670,A121600,나노신소재,20181205,13500,13700,13400,13650,26375,265,10848000
671,A121600,나노신소재,20181204,14000,14050,13700,13900,21642,265,10848000
672,A121600,나노신소재,20181203,13950,14400,13650,14000,69290,265,10848000
673,A121600,나노신소재,20181130,13900,14150,13600,13850,45269,265,10848000
674,A121600,나노신소재,20181129,13600,13950,13600,13800,44755,265,10848000
675,A121600,나노신소재,20181128,13600,13700,13400,13500,24555,265,10848000
676,A121600,나노신소재,20181127,13700,13700,13400,13600,19143,265,10848000
677,A121600,나노신소재,20181126,13200,13750,13200,13500,46502,265,10848000
678,A121600,나노신소재,20181123,13950,14000,13200,13250,100177,265,10848000
679,A121600,나노신소재,20181122,14150,14150,13600,13850,80687,265,10848000
680,A121600,나노신소재,20181121,14000,14200,13800,14200,51026,265,10848000
681,A121600,나노신소재,20181120,14250,14500,14100,14400,68185,265,10848000
682,A121600,나노신소재,20181119,13950,14600,13700,14600,148022,265,10848000
683,A121600,나노신소재,20181116,14000,14150,13550,13800,64571,265,10848000
684,A121600,나노신소재,20181115,13450,13700,13200,13700,35687,265,10848000
685,A121600,나노신소재,20181114,13250,13700,13100,13500,39900,265,10848000
686,A121600,나노신소재,20181113,12950,13300,12850,13250,64517,265,10848000
687,A121600,나노신소재,20181112,13350,13600,13050,13400,40760,265,10848000
688,A121600,나노신소재,20181109,13450,13650,13100,13400,74352,265,10848000
689,A121600,나노신소재,20181108,13600,13950,13300,13450,91814,265,10848000
690,A121600,나노신소재,20181107,13650,13900,13000,13350,103868,265,10848000
691,A121600,나노신소재,20181106,14100,14100,13350,13650,122709,265,10848000
692,A121600,나노신소재,20181105,12800,14550,12400,14100,278060,265,10848000
693,A121600,나노신소재,20181102,12150,12800,12150,12800,104713,265,10848000
694,A121600,나노신소재,20181101,11950,12700,11900,11900,162123,265,10848000
695,A121600,나노신소재,20181031,11750,12000,11450,11800,80537,265,10848000
696,A121600,나노신소재,20181030,10700,11750,10500,11650,177870,265,10848000
697,A121600,나노신소재,20181029,11600,11950,10900,11050,154183,265,10848000
698,A121600,나노신소재,20181026,12400,12500,11350,11500,163486,265,10848000
699,A121600,나노신소재,20181025,12700,12700,12000,12250,226621,265,10848000
700,A121600,나노신소재,20181024,14000,14000,13050,13250,84640,265,10848000
701,A121600,나노신소재,20181023,14600,14650,13600,13950,52142,265,10848000
702,A121600,나노신소재,20181022,14650,14700,14250,14550,22207,265,10848000
703,A121600,나노신소재,20181019,14450,14600,13900,14500,38065,265,10848000
704,A121600,나노신소재,20181018,14600,14750,14300,14450,20277,265,10848000
705,A121600,나노신소재,20181017,14900,15200,14450,14600,56650,265,10848000
706,A121600,나노신소재,20181016,14200,14800,14200,14600,26658,265,10848000
707,A121600,나노신소재,20181015,14100,14350,13950,14150,34779,265,10848000
708,A121600,나노신소재,20181012,13200,14300,13200,14100,148644,265,10848000
709,A121600,나노신소재,20181011,14000,14300,13550,13600,150746,265,10848000
710,A121600,나노신소재,20181010,15050,15400,14500,14600,58386,265,10848000
711,A121600,나노신소재,20181008,14900,15450,14900,15200,45782,265,10848000
712,A121600,나노신소재,20181005,15000,15200,14500,15100,133804,265,10848000
713,A121600,나노신소재,20181004,16000,16150,15000,15000,156727,265,10848000
714,A121600,나노신소재,20181002,16200,16400,15800,15950,102868,265,10848000
715,A121600,나노신소재,20181001,16400,16600,16100,16300,74196,265,10848000
716,A121600,나노신소재,20180928,16700,16700,16300,16400,45953,265,10848000
717,A121600,나노신소재,20180927,16550,16900,16450,16600,45171,265,10848000
718,A121600,나노신소재,20180921,16600,16650,16250,16400,45602,265,10848000
719,A121600,나노신소재,20180920,16800,16800,16200,16600,88762,265,10848000
720,A121600,나노신소재,20180919,16900,17000,16550,16600,60848,265,10848000
721,A121600,나노신소재,20180918,16600,17100,16500,16900,67478,265,10848000
722,A121600,나노신소재,20180917,16950,17100,16600,16650,79257,265,10848000
723,A121600,나노신소재,20180914,17200,17200,16800,16950,78506,265,10848000
724,A121600,나노신소재,20180913,17100,17150,16800,17100,55129,265,10848000
725,A121600,나노신소재,20180912,17500,17600,16850,17050,91244,265,10848000
726,A121600,나노신소재,20180911,17400,17750,17250,17350,69731,265,10848000
727,A121600,나노신소재,20180910,17300,17400,16950,17200,87579,265,10848000
728,A121600,나노신소재,20180907,17450,17650,17200,17450,65555,265,10848000
729,A121600,나노신소재,20180906,18000,18050,17200,17450,131094,265,10848000
730,A121600,나노신소재,20180905,18100,18200,17850,17900,67599,265,10848000
731,A121600,나노신소재,20180904,17750,18400,17650,18150,163863,265,10848000
732,A121600,나노신소재,20180903,17450,17950,17350,17750,100881,265,10848000
733,A121600,나노신소재,20180831,17600,17800,17300,17400,97282,265,10848000
734,A121600,나노신소재,20180830,17950,18050,17700,17850,78232,265,10848000
735,A121600,나노신소재,20180829,18000,18200,17800,17950,75023,265,10848000
736,A121600,나노신소재,20180828,18050,18200,17800,18000,96945,265,10848000
737,A121600,나노신소재,20180827,18200,18350,17700,18000,190461,265,10848000
738,A121600,나노신소재,20180824,17600,18150,17200,18000,363601,265,10848000
739,A121600,나노신소재,20180823,17100,17650,17050,17350,196172,265,10848000
740,A121600,나노신소재,20180822,17300,17450,17000,17000,123603,265,10848000
741,A121600,나노신소재,20180821,16700,17350,16650,17250,191331,265,10848000
742,A121600,나노신소재,20180820,16800,16850,16150,16600,185525,265,10848000
743,A121600,나노신소재,20180817,17000,17000,16700,16750,117789,265,10848000
744,A121600,나노신소재,20180816,16200,16950,15900,16850,224229,265,10848000
745,A121600,나노신소재,20180814,16900,16950,16400,16500,198730,265,10848000
746,A121600,나노신소재,20180813,17800,17850,16500,16600,481869,265,10848000
747,A121600,나노신소재,20180810,17800,18250,17650,17800,338269,265,10848000
748,A121600,나노신소재,20180809,18100,18700,17800,17800,880703,265,10848000
749,A121600,나노신소재,20180808,21700,21700,17800,17850,2591778,265,10848000
750,A121600,나노신소재,20180807,21650,22400,21500,22000,123075,265,10848000
751,A121600,나노신소재,20180806,23000,23450,21700,21850,157696,265,10848000
