,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
348,A307510,TIGER 의료기기,20200327,11402,12070,10396,11099,25638,000,600000
349,A307510,TIGER 의료기기,20200326,10093,11283,10093,10944,9403,000,600000
350,A307510,TIGER 의료기기,20200325,9879,10048,9510,9968,2908,000,600000
351,A307510,TIGER 의료기기,20200324,8798,9027,8798,9027,182,000,600000
352,A307510,TIGER 의료기기,20200323,8440,8753,8440,8479,1545,000,600000
353,A307510,TIGER 의료기기,20200320,8345,8873,8320,8873,122,000,600000
354,A307510,TIGER 의료기기,20200319,8818,8818,7942,7942,228,000,600000
355,A307510,TIGER 의료기기,20200318,9316,9316,8848,8848,179,000,600000
356,A307510,TIGER 의료기기,20200317,8599,9276,8599,9276,681,000,600000
357,A307510,TIGER 의료기기,20200316,8977,9351,8923,9067,889,000,600000
358,A307510,TIGER 의료기기,20200313,9450,9450,8295,8938,242,000,600000
359,A307510,TIGER 의료기기,20200312,10237,10237,9465,9465,262,000,600000
360,A307510,TIGER 의료기기,20200311,10760,10760,10078,10078,309,000,600000
361,A307510,TIGER 의료기기,20200310,10780,10914,10446,10556,1371,000,600000
362,A307510,TIGER 의료기기,20200309,11049,11163,10919,10974,5919,000,600000
363,A307510,TIGER 의료기기,20200306,10621,10860,10621,10860,5524,000,600000
364,A307510,TIGER 의료기기,20200305,10436,10556,10436,10516,1186,000,600000
365,A307510,TIGER 의료기기,20200304,10297,10317,10297,10317,122,000,600000
366,A307510,TIGER 의료기기,20200303,10287,10287,10187,10192,42,000,600000
367,A307510,TIGER 의료기기,20200302,9714,10073,9714,10073,14,000,600000
368,A307510,TIGER 의료기기,20200228,9674,9744,9674,9714,169,000,600000
369,A307510,TIGER 의료기기,20200227,10212,10212,10078,10078,16,000,600000
370,A307510,TIGER 의료기기,20200226,10018,10217,10018,10217,2011,000,600000
371,A307510,TIGER 의료기기,20200225,9943,10212,9869,10212,256,000,600000
372,A307510,TIGER 의료기기,20200224,10322,10322,9988,9988,1428,000,600000
373,A307510,TIGER 의료기기,20200221,10496,10496,10352,10387,104,000,600000
374,A307510,TIGER 의료기기,20200220,10725,10755,10556,10611,35,000,600000
375,A307510,TIGER 의료기기,20200219,10675,10675,10586,10655,217,000,600000
376,A307510,TIGER 의료기기,20200218,10655,10755,10655,10690,1612,000,600000
377,A307510,TIGER 의료기기,20200217,10616,10655,10581,10601,227,000,600000
378,A307510,TIGER 의료기기,20200214,10705,10745,10645,10650,192,000,600000
379,A307510,TIGER 의료기기,20200213,10835,10835,10650,10725,685,000,600000
380,A307510,TIGER 의료기기,20200212,10745,10850,10745,10850,2778,000,600000
381,A307510,TIGER 의료기기,20200211,10835,10855,10750,10835,212,000,600000
382,A307510,TIGER 의료기기,20200210,10765,10815,10695,10755,74,000,600000
383,A307510,TIGER 의료기기,20200207,10775,10775,10626,10765,6114,000,600000
384,A307510,TIGER 의료기기,20200206,10591,10685,10576,10685,16,000,600000
385,A307510,TIGER 의료기기,20200205,10526,10586,10446,10486,3387,000,600000
386,A307510,TIGER 의료기기,20200204,10227,10451,10217,10451,4158,000,600000
387,A307510,TIGER 의료기기,20200203,10237,10262,10038,10207,681,000,600000
388,A307510,TIGER 의료기기,20200131,10670,10670,10456,10456,168,000,600000
389,A307510,TIGER 의료기기,20200130,10640,10640,10531,10576,49,000,600000
390,A307510,TIGER 의료기기,20200129,10670,10775,10670,10775,75,000,600000
391,A307510,TIGER 의료기기,20200128,10332,10636,10332,10626,184,000,600000
392,A307510,TIGER 의료기기,20200123,10725,10725,10725,10725,0,000,600000
393,A307510,TIGER 의료기기,20200122,10636,10705,10636,10705,1308,000,600000
394,A307510,TIGER 의료기기,20200121,10606,10606,10501,10551,835,000,600000
395,A307510,TIGER 의료기기,20200120,10645,10665,10636,10665,29,000,600000
396,A307510,TIGER 의료기기,20200117,10700,10710,10621,10645,2479,000,600000
397,A307510,TIGER 의료기기,20200116,10596,10606,10566,10606,1620,000,600000
398,A307510,TIGER 의료기기,20200115,10526,10586,10511,10511,103,000,600000
399,A307510,TIGER 의료기기,20200114,10755,10755,10506,10576,634,000,600000
400,A307510,TIGER 의료기기,20200113,10591,10710,10591,10685,258,000,600000
401,A307510,TIGER 의료기기,20200110,10426,10541,10426,10541,178,000,600000
402,A307510,TIGER 의료기기,20200109,10466,10481,10401,10481,59,000,600000
403,A307510,TIGER 의료기기,20200108,10287,10297,10153,10197,1432,000,600000
404,A307510,TIGER 의료기기,20200107,10501,10576,10476,10576,216,000,600000
405,A307510,TIGER 의료기기,20200106,10705,10705,10382,10382,1108,000,600000
406,A307510,TIGER 의료기기,20200103,10870,10884,10725,10755,131,000,600000
407,A307510,TIGER 의료기기,20200102,10740,10870,10670,10870,577,000,600000
408,A307510,TIGER 의료기기,20191230,10645,10860,10645,10860,579,000,600000
409,A307510,TIGER 의료기기,20191227,10501,10621,10501,10621,3828,000,600000
410,A307510,TIGER 의료기기,20191226,10267,10387,10237,10387,2188,000,600000
411,A307510,TIGER 의료기기,20191224,10332,10332,10227,10237,258,000,600000
412,A307510,TIGER 의료기기,20191223,10436,10436,10217,10287,129,000,550000
413,A307510,TIGER 의료기기,20191220,10446,10451,10337,10367,212,000,550000
414,A307510,TIGER 의료기기,20191219,10436,10556,10406,10441,63,000,550000
415,A307510,TIGER 의료기기,20191218,10486,10486,10426,10436,124,000,550000
416,A307510,TIGER 의료기기,20191217,10421,10486,10411,10466,1315,000,550000
417,A307510,TIGER 의료기기,20191216,10471,10471,10347,10372,431,000,550000
418,A307510,TIGER 의료기기,20191213,10561,10566,10377,10441,5027,000,550000
419,A307510,TIGER 의료기기,20191212,10421,10466,10421,10456,30,000,550000
420,A307510,TIGER 의료기기,20191211,10367,10367,10282,10322,34,000,600000
421,A307510,TIGER 의료기기,20191210,10307,10337,10262,10337,29,000,600000
422,A307510,TIGER 의료기기,20191209,10352,10392,10342,10342,21,000,600000
423,A307510,TIGER 의료기기,20191206,10312,10396,10312,10396,160,000,600000
424,A307510,TIGER 의료기기,20191205,10481,10491,10207,10297,515,000,600000
425,A307510,TIGER 의료기기,20191204,10451,10451,10392,10416,36,000,600000
426,A307510,TIGER 의료기기,20191203,10496,10591,10446,10536,22,000,600000
427,A307510,TIGER 의료기기,20191202,10506,10506,10506,10506,1,000,600000
428,A307510,TIGER 의료기기,20191129,10382,10396,10337,10396,6,000,600000
429,A307510,TIGER 의료기기,20191128,10471,10496,10416,10416,710,000,600000
430,A307510,TIGER 의료기기,20191127,10521,10526,10511,10526,66,000,600000
431,A307510,TIGER 의료기기,20191126,10456,10456,10411,10411,223,000,600000
432,A307510,TIGER 의료기기,20191125,10347,10416,10347,10416,404,000,600000
433,A307510,TIGER 의료기기,20191122,10382,10382,10108,10212,447,000,600000
434,A307510,TIGER 의료기기,20191121,10441,10441,10387,10387,13,000,600000
435,A307510,TIGER 의료기기,20191120,10680,10680,10556,10556,55,000,600000
436,A307510,TIGER 의료기기,20191119,11353,11353,10954,10954,124,000,600000
437,A307510,TIGER 의료기기,20191118,11367,11387,11044,11198,10693,000,600000
438,A307510,TIGER 의료기기,20191115,11402,11631,11372,11631,299,000,600000
439,A307510,TIGER 의료기기,20191114,11482,11497,11442,11442,2218,000,600000
440,A307510,TIGER 의료기기,20191113,11572,11572,11338,11422,268,000,600000
441,A307510,TIGER 의료기기,20191112,11681,11776,11646,11646,143,000,600000
442,A307510,TIGER 의료기기,20191111,11606,11671,11492,11621,1305,000,600000
443,A307510,TIGER 의료기기,20191108,11671,11671,11522,11522,117,000,600000
444,A307510,TIGER 의료기기,20191107,11656,11671,11502,11651,1175,000,600000
445,A307510,TIGER 의료기기,20191106,11353,11611,11353,11522,2674,000,600000
446,A307510,TIGER 의료기기,20191105,11233,11313,11054,11293,483,000,600000
447,A307510,TIGER 의료기기,20191104,10924,11009,10924,10969,2792,000,600000
448,A307510,TIGER 의료기기,20191101,10690,10820,10690,10820,6,000,600000
449,A307510,TIGER 의료기기,20191031,10665,10780,10601,10690,81,000,600000
450,A307510,TIGER 의료기기,20191030,10521,10636,10521,10636,313,000,600000
451,A307510,TIGER 의료기기,20191029,10735,10745,10735,10745,3,000,600000
452,A307510,TIGER 의료기기,20191028,10690,10735,10675,10675,69,000,600000
453,A307510,TIGER 의료기기,20191025,10621,10621,10576,10596,138,000,600000
454,A307510,TIGER 의료기기,20191024,10596,10596,10426,10561,204,000,600000
455,A307510,TIGER 의료기기,20191023,10626,10735,10621,10735,105,000,600000
456,A307510,TIGER 의료기기,20191022,10362,10531,10317,10416,20204,000,600000
457,A307510,TIGER 의료기기,20191021,10317,10317,10272,10272,19,000,600000
458,A307510,TIGER 의료기기,20191018,10302,10302,10302,10302,1,000,600000
459,A307510,TIGER 의료기기,20191017,10511,10621,10342,10347,252,000,600000
460,A307510,TIGER 의료기기,20191016,10501,10571,10501,10511,96,000,600000
461,A307510,TIGER 의료기기,20191015,10411,10466,10411,10461,17,000,600000
462,A307510,TIGER 의료기기,20191014,10352,10416,10352,10411,1594,000,600000
463,A307510,TIGER 의료기기,20191011,10406,10581,10406,10516,111,000,600000
464,A307510,TIGER 의료기기,20191010,10421,10431,10392,10406,22,000,600000
465,A307510,TIGER 의료기기,20191008,10078,10456,10078,10456,102,000,600000
466,A307510,TIGER 의료기기,20191007,9958,10073,9829,10063,434,000,600000
467,A307510,TIGER 의료기기,20191004,9719,9794,9719,9729,311,000,650000
468,A307510,TIGER 의료기기,20191002,9938,9938,9719,9719,765,000,650000
469,A307510,TIGER 의료기기,20191001,9630,9874,9625,9874,2426,000,650000
470,A307510,TIGER 의료기기,20190930,9595,9595,9595,9595,1,000,650000
471,A307510,TIGER 의료기기,20190927,9799,9799,9615,9645,312,000,650000
472,A307510,TIGER 의료기기,20190926,9689,9709,9630,9635,2644,000,650000
473,A307510,TIGER 의료기기,20190925,9704,9704,9505,9505,963,000,650000
474,A307510,TIGER 의료기기,20190924,9560,9739,9560,9660,2529,000,650000
475,A307510,TIGER 의료기기,20190923,9709,9709,9600,9655,1617,000,650000
476,A307510,TIGER 의료기기,20190920,9799,9799,9714,9714,12,000,650000
477,A307510,TIGER 의료기기,20190919,9859,9874,9794,9794,39,000,650000
478,A307510,TIGER 의료기기,20190918,9829,9864,9779,9779,37,000,650000
479,A307510,TIGER 의료기기,20190917,9640,9889,9635,9824,1291,000,650000
480,A307510,TIGER 의료기기,20190916,9560,9684,9515,9679,84,000,650000
481,A307510,TIGER 의료기기,20190911,9480,9515,9460,9515,54,000,650000
482,A307510,TIGER 의료기기,20190910,9575,9575,9450,9455,69,000,650000
483,A307510,TIGER 의료기기,20190909,9759,9794,9565,9565,59,000,650000
484,A307510,TIGER 의료기기,20190906,9684,9719,9660,9684,23,000,650000
485,A307510,TIGER 의료기기,20190905,9709,9709,9660,9665,191,000,650000
486,A307510,TIGER 의료기기,20190904,9600,9640,9570,9640,78,000,650000
487,A307510,TIGER 의료기기,20190903,9605,9645,9570,9580,54,000,650000
488,A307510,TIGER 의료기기,20190902,9545,9660,9545,9640,154,000,650000
489,A307510,TIGER 의료기기,20190830,9560,9605,9535,9585,379,000,650000
490,A307510,TIGER 의료기기,20190829,9470,9485,9366,9450,68,000,650000
491,A307510,TIGER 의료기기,20190828,9216,9440,9132,9440,155,000,650000
492,A307510,TIGER 의료기기,20190827,9246,9281,9127,9127,289,000,650000
493,A307510,TIGER 의료기기,20190826,9376,9391,9077,9077,213,000,650000
494,A307510,TIGER 의료기기,20190823,9625,9625,9585,9600,75,000,650000
495,A307510,TIGER 의료기기,20190822,9829,9829,9665,9714,2102,000,650000
496,A307510,TIGER 의료기기,20190821,9719,9719,9719,9719,1,000,650000
497,A307510,TIGER 의료기기,20190820,9346,9550,9346,9550,44,000,650000
498,A307510,TIGER 의료기기,20190819,9246,9246,9246,9246,1,000,650000
499,A307510,TIGER 의료기기,20190816,9182,9266,9137,9266,58,000,650000
500,A307510,TIGER 의료기기,20190814,9286,9286,9286,9286,22,000,650000
501,A307510,TIGER 의료기기,20190813,9306,9306,9172,9172,2,000,650000
502,A307510,TIGER 의료기기,20190812,9296,9331,9296,9331,4,000,650000
503,A307510,TIGER 의료기기,20190809,9430,9430,9430,9430,3,000,650000
504,A307510,TIGER 의료기기,20190808,9291,9326,9291,9301,28,000,650000
505,A307510,TIGER 의료기기,20190807,9276,9286,9107,9286,97,000,650000
506,A307510,TIGER 의료기기,20190806,9147,9391,8818,9042,437,000,650000
507,A307510,TIGER 의료기기,20190805,9784,9784,9281,9281,155,000,650000
508,A307510,TIGER 의료기기,20190802,9839,10043,9839,10043,58,000,650000
509,A307510,TIGER 의료기기,20190801,10018,10262,10018,10093,52,000,650000
510,A307510,TIGER 의료기기,20190731,9904,10003,9560,9998,1878,000,650000
511,A307510,TIGER 의료기기,20190730,9844,9938,9804,9904,2176,000,650000
512,A307510,TIGER 의료기기,20190729,9993,9993,9779,9779,269,000,650000
513,A307510,TIGER 의료기기,20190726,10133,10133,10048,10093,2243,000,650000
514,A307510,TIGER 의료기기,20190725,10257,10297,10252,10252,121,000,650000
515,A307510,TIGER 의료기기,20190724,10546,10546,10546,10546,100,000,650000
516,A307510,TIGER 의료기기,20190723,10640,10665,10556,10556,49,000,650000
517,A307510,TIGER 의료기기,20190722,10511,10521,10511,10516,18,000,650000
518,A307510,TIGER 의료기기,20190719,10406,10461,10406,10461,29,000,650000
519,A307510,TIGER 의료기기,20190718,10257,10317,10257,10312,5,000,650000
520,A307510,TIGER 의료기기,20190717,10441,10441,10401,10401,11,000,650000
521,A307510,TIGER 의료기기,20190716,10606,10606,10606,10606,1,000,650000
522,A307510,TIGER 의료기기,20190715,10606,10606,10491,10491,110,000,650000
523,A307510,TIGER 의료기기,20190712,10705,10705,10660,10660,11,000,650000
524,A307510,TIGER 의료기기,20190711,10556,10606,10556,10606,10,000,650000
525,A307510,TIGER 의료기기,20190710,10476,10486,10476,10486,95,000,650000
526,A307510,TIGER 의료기기,20190709,10571,10571,10451,10451,13,000,650000
527,A307510,TIGER 의료기기,20190708,10875,10875,10616,10616,414,000,650000
528,A307510,TIGER 의료기기,20190705,10865,10989,10865,10989,33,000,650000
529,A307510,TIGER 의료기기,20190704,10800,10800,10645,10660,183,000,650000
530,A307510,TIGER 의료기기,20190703,10939,10939,10865,10865,171,000,650000
531,A307510,TIGER 의료기기,20190702,10944,10989,10884,10884,119,000,650000
532,A307510,TIGER 의료기기,20190701,10840,10894,10765,10800,1012,000,650000
533,A307510,TIGER 의료기기,20190628,10815,10870,10645,10645,1370,000,650000
534,A307510,TIGER 의료기기,20190627,11323,11323,10815,10815,1951,000,650000
535,A307510,TIGER 의료기기,20190626,11382,11382,11333,11333,133,000,600000
536,A307510,TIGER 의료기기,20190625,11542,11542,11348,11348,37,000,550000
537,A307510,TIGER 의료기기,20190624,11542,11547,11512,11522,689,000,550000
538,A307510,TIGER 의료기기,20190621,11547,11547,11482,11482,115,000,550000
539,A307510,TIGER 의료기기,20190620,11522,11567,11522,11567,114,000,550000
540,A307510,TIGER 의료기기,20190619,11397,11442,11372,11442,209,000,550000
541,A307510,TIGER 의료기기,20190618,11602,11602,11422,11422,38,000,550000
542,A307510,TIGER 의료기기,20190617,11631,11701,11631,11636,132,000,550000
543,A307510,TIGER 의료기기,20190614,11801,11811,11791,11811,226,000,550000
544,A307510,TIGER 의료기기,20190613,11661,11696,11661,11696,11,000,550000
545,A307510,TIGER 의료기기,20190612,11766,11766,11611,11611,19,000,600000
546,A307510,TIGER 의료기기,20190611,11661,11771,11661,11766,12,000,650000
547,A307510,TIGER 의료기기,20190610,11577,11611,11577,11611,19,000,750000
548,A307510,TIGER 의료기기,20190607,11477,11477,11477,11477,1,000,750000
549,A307510,TIGER 의료기기,20190605,11487,11507,11457,11467,1354,000,750000
550,A307510,TIGER 의료기기,20190604,11303,11313,11293,11313,1864,000,750000
551,A307510,TIGER 의료기기,20190603,11238,11293,11213,11228,33,000,750000
552,A307510,TIGER 의료기기,20190531,11074,11348,11074,11348,17,000,750000
553,A307510,TIGER 의료기기,20190530,11004,11004,11004,11004,10,000,750000
554,A307510,TIGER 의료기기,20190529,11303,11303,11188,11188,238,000,750000
555,A307510,TIGER 의료기기,20190528,11223,11323,11223,11318,20,000,750000
556,A307510,TIGER 의료기기,20190527,11288,11333,11119,11248,152,000,750000
557,A307510,TIGER 의료기기,20190524,11288,11288,11223,11223,11,000,750000
558,A307510,TIGER 의료기기,20190523,11387,11387,11382,11382,1200,000,750000
559,A307510,TIGER 의료기기,20190522,11392,11477,11377,11472,1796,000,750000
560,A307510,TIGER 의료기기,20190521,11353,11353,11238,11273,17,000,750000
561,A307510,TIGER 의료기기,20190520,11218,11218,11218,11218,9,000,750000
562,A307510,TIGER 의료기기,20190517,11502,11502,11353,11353,316,000,750000
563,A307510,TIGER 의료기기,20190516,11497,11497,11323,11323,15,000,750000
564,A307510,TIGER 의료기기,20190515,11502,11502,11502,11502,0,000,750000
565,A307510,TIGER 의료기기,20190514,10969,11273,10969,11273,34,000,750000
566,A307510,TIGER 의료기기,20190513,11283,11377,11148,11153,643,000,750000
567,A307510,TIGER 의료기기,20190510,11358,11358,11253,11253,92,000,750000
568,A307510,TIGER 의료기기,20190509,11492,11492,11153,11223,594,000,750000
569,A307510,TIGER 의료기기,20190508,11522,11567,11492,11502,40,000,750000
570,A307510,TIGER 의료기기,20190507,11412,11587,11412,11562,446,000,850000
571,A307510,TIGER 의료기기,20190503,11602,11602,11602,11602,1,000,850000
572,A307510,TIGER 의료기기,20190502,11606,11641,11606,11641,156,000,850000
573,A307510,TIGER 의료기기,20190430,11452,11606,11452,11606,2,000,850000
574,A307510,TIGER 의료기기,20190429,11621,11621,11492,11492,49,000,850000
575,A307510,TIGER 의료기기,20190426,11616,11626,11557,11621,247,000,850000
576,A307510,TIGER 의료기기,20190425,11606,11726,11606,11671,1009,000,850000
577,A307510,TIGER 의료기기,20190424,11835,11835,11641,11691,520,000,850000
578,A307510,TIGER 의료기기,20190423,11751,11751,11716,11716,12,000,850000
579,A307510,TIGER 의료기기,20190422,11940,11940,11840,11875,2870,000,850000
580,A307510,TIGER 의료기기,20190419,11606,11751,11606,11751,101,000,850000
581,A307510,TIGER 의료기기,20190418,11696,11696,11542,11542,323,000,850000
582,A307510,TIGER 의료기기,20190417,11736,11746,11711,11746,17,000,850000
583,A307510,TIGER 의료기기,20190416,11592,11820,11592,11796,40,000,850000
584,A307510,TIGER 의료기기,20190415,11641,11696,11616,11696,37,000,850000
585,A307510,TIGER 의료기기,20190412,11691,11696,11582,11671,293,000,850000
586,A307510,TIGER 의료기기,20190411,11681,11711,11681,11681,1216,000,850000
587,A307510,TIGER 의료기기,20190410,11353,11522,11353,11522,826,000,850000
588,A307510,TIGER 의료기기,20190409,11308,11318,11308,11318,215,000,850000
589,A307510,TIGER 의료기기,20190408,11298,11398,11298,11338,610,000,850000
590,A307510,TIGER 의료기기,20190405,11472,11472,11273,11273,18573,000,850000
591,A307510,TIGER 의료기기,20190404,11472,11472,11353,11358,560,000,850000
592,A307510,TIGER 의료기기,20190403,11407,11467,11407,11467,154,000,850000
593,A307510,TIGER 의료기기,20190402,11393,11407,11328,11407,1137,000,850000
594,A307510,TIGER 의료기기,20190401,11393,11393,11253,11343,374,000,850000
595,A307510,TIGER 의료기기,20190329,11243,11393,11243,11393,20374,000,850000
596,A307510,TIGER 의료기기,20190328,11303,11373,11298,11298,22,000,850000
597,A307510,TIGER 의료기기,20190327,11368,11457,11353,11353,288,000,850000
598,A307510,TIGER 의료기기,20190326,11243,11343,11243,11333,1038,000,850000
599,A307510,TIGER 의료기기,20190325,11268,11268,11164,11164,14,000,850000
600,A307510,TIGER 의료기기,20190322,11393,11507,11393,11442,30431,000,850000
601,A307510,TIGER 의료기기,20190321,11358,11358,11343,11343,51,000,850000
602,A307510,TIGER 의료기기,20190320,11258,11422,11243,11422,284,000,850000
603,A307510,TIGER 의료기기,20190319,11457,11512,11432,11432,228,000,850000
604,A307510,TIGER 의료기기,20190318,11517,11517,11442,11442,167,000,850000
605,A307510,TIGER 의료기기,20190315,11442,11517,11373,11422,91,000,850000
606,A307510,TIGER 의료기기,20190314,11666,11721,11557,11582,2091,000,850000
607,A307510,TIGER 의료기기,20190313,11577,11602,11512,11602,32,000,850000
608,A307510,TIGER 의료기기,20190312,11263,11383,11263,11343,878,000,850000
609,A307510,TIGER 의료기기,20190311,11119,11124,10985,11124,19,000,850000
610,A307510,TIGER 의료기기,20190308,10990,11059,10990,11059,148,000,850000
611,A307510,TIGER 의료기기,20190307,11358,11358,11079,11104,29,000,850000
612,A307510,TIGER 의료기기,20190306,11422,11427,11248,11333,577,000,850000
613,A307510,TIGER 의료기기,20190305,11452,11472,11313,11403,191,000,850000
614,A307510,TIGER 의료기기,20190304,11358,11368,11353,11358,1971,000,850000
615,A307510,TIGER 의료기기,20190228,11204,11368,11154,11179,17020,000,850000
616,A307510,TIGER 의료기기,20190227,11089,11124,11089,11124,151,000,850000
617,A307510,TIGER 의료기기,20190226,10970,10970,10890,10890,374,000,850000
618,A307510,TIGER 의료기기,20190225,10995,10995,10965,10965,510,000,850000
619,A307510,TIGER 의료기기,20190222,11044,11059,11044,11059,69,000,850000
620,A307510,TIGER 의료기기,20190221,11164,11164,11034,11124,100,000,850000
621,A307510,TIGER 의료기기,20190220,11194,11228,11139,11139,977,000,850000
622,A307510,TIGER 의료기기,20190219,11094,11169,11054,11134,197,000,850000
623,A307510,TIGER 의료기기,20190218,11064,11199,11064,11184,1281,000,850000
624,A307510,TIGER 의료기기,20190215,10930,11034,10930,10985,264,000,850000
625,A307510,TIGER 의료기기,20190214,10880,10925,10840,10925,571,000,850000
626,A307510,TIGER 의료기기,20190213,10666,10810,10666,10810,72,000,850000
627,A307510,TIGER 의료기기,20190212,10522,10577,10522,10577,18,000,850000
628,A307510,TIGER 의료기기,20190211,10616,10666,10602,10602,34,000,850000
629,A307510,TIGER 의료기기,20190208,10467,10467,10467,10467,4,000,850000
630,A307510,TIGER 의료기기,20190207,10427,10527,10427,10517,445,000,850000
631,A307510,TIGER 의료기기,20190201,10412,10447,10353,10432,96,000,850000
632,A307510,TIGER 의료기기,20190131,10228,10398,10228,10398,32,000,850000
633,A307510,TIGER 의료기기,20190130,10149,10218,10149,10213,379,000,850000
634,A307510,TIGER 의료기기,20190129,10099,10104,10099,10104,26,000,850000
635,A307510,TIGER 의료기기,20190128,10104,10104,10104,10104,0,000,850000
636,A307510,TIGER 의료기기,20190125,10019,10074,10014,10074,94,000,850000
637,A307510,TIGER 의료기기,20190124,9920,9975,9920,9960,13002,000,850000
638,A307510,TIGER 의료기기,20190123,9835,9835,9835,9835,1,000,850000
639,A307510,TIGER 의료기기,20190122,9920,9945,9870,9870,13065,000,850000
640,A307510,TIGER 의료기기,20190121,9965,9990,9965,9990,13,000,850000
641,A307510,TIGER 의료기기,20190118,10049,10049,10049,10049,1,000,850000
642,A307510,TIGER 의료기기,20190117,9910,9910,9810,9810,26,000,750000
643,A307510,TIGER 의료기기,20190116,9890,9900,9890,9900,23,000,750000
644,A307510,TIGER 의료기기,20190115,9885,9885,9885,9885,1,000,750000
645,A307510,TIGER 의료기기,20190114,9781,9781,9781,9781,1,000,750000
646,A307510,TIGER 의료기기,20190111,9895,9925,9895,9925,4,000,750000
647,A307510,TIGER 의료기기,20190110,9761,9895,9751,9895,6,000,750000
648,A307510,TIGER 의료기기,20190109,9791,9815,9781,9791,8,000,750000
649,A307510,TIGER 의료기기,20190108,9636,9636,9636,9636,1,000,750000
650,A307510,TIGER 의료기기,20190107,9656,9706,9587,9597,7,000,750000
651,A307510,TIGER 의료기기,20190104,9373,9582,9358,9582,16,000,750000
652,A307510,TIGER 의료기기,20190103,9437,9437,9427,9437,4,000,750000
653,A307510,TIGER 의료기기,20190102,9985,9985,9791,9791,10,000,750000
654,A307510,TIGER 의료기기,20181228,9810,9835,9810,9835,13,000,750000
655,A307510,TIGER 의료기기,20181227,9751,9761,9751,9761,22,000,750000
656,A307510,TIGER 의료기기,20181226,9522,9522,9522,9522,1,000,750000
657,A307510,TIGER 의료기기,20181224,9606,9611,9602,9602,9,000,750000
658,A307510,TIGER 의료기기,20181221,9636,9636,9636,9636,9,000,700000
659,A307510,TIGER 의료기기,20181220,9686,9686,9686,9686,100,000,350000
660,A307510,TIGER 의료기기,20181219,9592,9592,9582,9582,40,000,350000
661,A307510,TIGER 의료기기,20181218,9512,9651,9492,9597,26,000,350000
662,A307510,TIGER 의료기기,20181217,9815,9815,9731,9731,10,000,350000
663,A307510,TIGER 의료기기,20181214,9865,9865,9865,9865,0,000,350000
664,A307510,TIGER 의료기기,20181213,10079,10094,10069,10069,14,000,350000
665,A307510,TIGER 의료기기,20181212,9980,9980,9980,9980,50,000,350000
666,A307510,TIGER 의료기기,20181211,9840,9840,9840,9840,10,000,800000
667,A307510,TIGER 의료기기,20181210,9855,9855,9791,9791,43,000,800000
668,A307510,TIGER 의료기기,20181207,9970,10019,9910,10005,73,000,800000
669,A307510,TIGER 의료기기,20181206,10174,10174,9885,9885,50,000,800000
670,A307510,TIGER 의료기기,20181205,10218,10273,10218,10218,11,000,800000
671,A307510,TIGER 의료기기,20181204,10472,10472,10388,10388,24,000,800000
672,A307510,TIGER 의료기기,20181203,10462,10512,10442,10442,135,000,800000
673,A307510,TIGER 의료기기,20181130,10343,10403,10298,10358,191,000,800000
674,A307510,TIGER 의료기기,20181129,10522,10542,10348,10348,314,000,800000
675,A307510,TIGER 의료기기,20181128,10437,10482,10417,10477,102,000,800000
676,A307510,TIGER 의료기기,20181127,10457,10457,10363,10432,76,000,800000
677,A307510,TIGER 의료기기,20181126,10378,10422,10378,10422,35,000,800000
678,A307510,TIGER 의료기기,20181123,10582,10582,10348,10348,45,000,800000
679,A307510,TIGER 의료기기,20181122,10462,10557,10447,10447,347,000,800000
680,A307510,TIGER 의료기기,20181121,10204,10253,10199,10253,19,000,800000
681,A307510,TIGER 의료기기,20181120,10452,10452,10398,10398,238,000,800000
682,A307510,TIGER 의료기기,20181119,10452,10452,10452,10452,1,000,800000
683,A307510,TIGER 의료기기,20181116,10204,10204,10204,10204,0,000,800000
684,A307510,TIGER 의료기기,20181115,10019,10064,10019,10064,3,000,800000
685,A307510,TIGER 의료기기,20181114,10104,10104,10104,10104,0,000,800000
686,A307510,TIGER 의료기기,20181113,9940,10034,9935,10034,9,000,1000000
687,A307510,TIGER 의료기기,20181112,10199,10218,10199,10199,12,000,800000
688,A307510,TIGER 의료기기,20181109,10422,10422,10144,10199,22,000,800000
689,A307510,TIGER 의료기기,20181108,10611,10626,10417,10422,231,000,800000
