,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A008340,대주코레스,20200204,1830,1830,1830,1830,105,699,17099000
387,A008340,대주코레스,20200203,1410,1410,1410,1410,4,699,17099000
388,A008340,대주코레스,20200131,1085,1085,1085,1085,0,699,17099000
389,A008340,대주코레스,20200130,1085,1085,1085,1085,0,699,17099000
390,A008340,대주코레스,20200129,1085,1085,1085,1085,1,699,17099000
391,A008340,대주코레스,20200128,837,837,837,837,0,699,17099000
392,A008340,대주코레스,20200123,837,837,837,837,0,699,17099000
393,A008340,대주코레스,20200122,837,837,837,837,0,699,17099000
394,A008340,대주코레스,20200121,837,837,837,837,0,699,17099000
395,A008340,대주코레스,20200120,837,837,837,837,1,699,17099000
396,A008340,대주코레스,20200117,644,644,644,644,0,699,17099000
397,A008340,대주코레스,20200116,644,644,644,644,0,699,17099000
398,A008340,대주코레스,20200115,644,644,644,644,0,699,17099000
399,A008340,대주코레스,20200114,644,644,644,644,0,699,17099000
400,A008340,대주코레스,20200113,644,644,644,644,0,699,17099000
401,A008340,대주코레스,20200110,644,644,644,644,0,699,17099000
402,A008340,대주코레스,20200109,644,644,644,644,0,699,17099000
403,A008340,대주코레스,20200108,644,644,644,644,0,699,17099000
404,A008340,대주코레스,20200107,644,644,644,644,0,699,17099000
405,A008340,대주코레스,20200106,644,644,644,644,0,699,17099000
406,A008340,대주코레스,20200103,644,644,644,644,1,699,17099000
407,A008340,대주코레스,20200102,496,496,496,496,0,699,17099000
408,A008340,대주코레스,20191230,496,496,496,496,0,699,17099000
409,A008340,대주코레스,20191227,496,496,496,496,0,699,17099000
410,A008340,대주코레스,20191226,496,496,496,496,0,699,17099000
411,A008340,대주코레스,20191224,496,496,496,496,0,699,17099000
412,A008340,대주코레스,20191223,496,496,496,496,0,699,17099000
413,A008340,대주코레스,20191220,496,496,496,496,0,699,17099000
414,A008340,대주코레스,20191219,496,496,496,496,0,699,17099000
415,A008340,대주코레스,20191218,496,496,496,496,0,699,17099000
416,A008340,대주코레스,20191217,496,496,496,496,0,699,17099000
417,A008340,대주코레스,20191216,496,496,496,496,0,699,17099000
418,A008340,대주코레스,20191213,496,496,496,496,0,699,17099000
419,A008340,대주코레스,20191212,496,496,496,496,0,699,17099000
420,A008340,대주코레스,20191211,496,496,496,496,98,699,17099000
421,A008340,대주코레스,20191210,382,382,382,382,0,699,17099000
422,A008340,대주코레스,20191209,333,333,333,333,0,699,17099000
423,A008340,대주코레스,20191206,290,290,290,290,0,699,17099000
424,A008340,대주코레스,20191205,250,330,250,330,20,699,17099000
425,A008340,대주코레스,20191204,258,258,258,258,0,699,17099000
426,A008340,대주코레스,20191203,258,258,258,258,0,699,17099000
427,A008340,대주코레스,20191202,258,258,258,258,0,699,17099000
428,A008340,대주코레스,20191129,258,258,258,258,0,699,17099000
429,A008340,대주코레스,20191128,258,258,258,258,0,699,17099000
430,A008340,대주코레스,20191127,258,258,258,258,0,699,17099000
431,A008340,대주코레스,20191126,258,258,258,258,0,699,17099000
432,A008340,대주코레스,20191125,258,258,258,258,0,699,17099000
433,A008340,대주코레스,20191122,258,258,258,258,0,699,17099000
434,A008340,대주코레스,20191121,225,225,225,225,0,699,17099000
435,A008340,대주코레스,20191120,225,225,225,225,0,699,17099000
436,A008340,대주코레스,20191119,225,225,225,225,0,699,17099000
437,A008340,대주코레스,20191118,225,225,225,225,0,699,17099000
438,A008340,대주코레스,20191115,225,225,225,225,0,699,17099000
439,A008340,대주코레스,20191114,225,225,225,225,0,699,17099000
440,A008340,대주코레스,20191113,225,225,225,225,0,699,17099000
441,A008340,대주코레스,20191112,225,225,225,225,16,699,17099000
442,A008340,대주코레스,20191111,299,299,299,299,0,699,17099000
443,A008340,대주코레스,20191108,299,299,299,299,0,699,17099000
444,A008340,대주코레스,20191107,299,299,299,299,1,699,17099000
445,A008340,대주코레스,20191106,234,234,234,234,1,699,17099000
446,A008340,대주코레스,20191105,333,333,333,333,0,699,17099000
447,A008340,대주코레스,20191104,333,333,333,333,0,699,17099000
448,A008340,대주코레스,20191101,333,333,333,333,0,699,17099000
449,A008340,대주코레스,20191031,333,333,333,333,0,699,17099000
450,A008340,대주코레스,20191030,333,333,333,333,0,699,17099000
451,A008340,대주코레스,20191029,333,333,333,333,0,699,17099000
452,A008340,대주코레스,20191028,333,333,333,333,0,699,17099000
453,A008340,대주코레스,20191025,333,333,333,333,0,699,17099000
454,A008340,대주코레스,20191024,333,333,333,333,23,699,17099000
455,A008340,대주코레스,20191023,475,475,475,475,0,699,17099000
456,A008340,대주코레스,20191022,475,475,475,475,0,699,17099000
457,A008340,대주코레스,20191021,475,475,475,475,0,699,17099000
458,A008340,대주코레스,20191018,475,475,475,475,0,699,17099000
459,A008340,대주코레스,20191017,475,475,475,475,0,699,17099000
460,A008340,대주코레스,20191016,475,475,475,475,0,699,17099000
461,A008340,대주코레스,20191015,475,475,475,475,0,699,17099000
462,A008340,대주코레스,20191014,475,475,475,475,0,699,17099000
463,A008340,대주코레스,20191011,475,475,475,475,0,699,17099000
464,A008340,대주코레스,20191010,475,475,475,475,0,699,17099000
465,A008340,대주코레스,20191008,475,475,475,475,0,699,17099000
466,A008340,대주코레스,20191007,475,475,475,475,0,699,17099000
467,A008340,대주코레스,20191004,475,475,475,475,0,699,17099000
468,A008340,대주코레스,20191002,475,475,475,475,0,699,17099000
469,A008340,대주코레스,20191001,475,475,475,475,0,699,17099000
470,A008340,대주코레스,20190930,475,475,475,475,0,699,17099000
471,A008340,대주코레스,20190927,475,475,475,475,0,699,17099000
472,A008340,대주코레스,20190926,475,475,475,475,0,699,17099000
473,A008340,대주코레스,20190925,475,475,475,475,0,699,17099000
474,A008340,대주코레스,20190924,475,475,475,475,0,699,17099000
475,A008340,대주코레스,20190923,475,475,475,475,0,699,17099000
476,A008340,대주코레스,20190920,475,475,475,475,0,699,17099000
477,A008340,대주코레스,20190919,475,475,475,475,0,699,17099000
478,A008340,대주코레스,20190918,475,475,475,475,0,699,17099000
479,A008340,대주코레스,20190917,475,475,475,475,0,699,17099000
480,A008340,대주코레스,20190916,475,475,475,475,0,699,17099000
481,A008340,대주코레스,20190911,475,475,475,475,0,699,17099000
482,A008340,대주코레스,20190910,475,475,475,475,68,699,17099000
483,A008340,대주코레스,20190909,420,420,420,420,0,699,17099000
484,A008340,대주코레스,20190906,420,420,420,420,0,699,17099000
485,A008340,대주코레스,20190905,420,420,420,420,0,699,17099000
486,A008340,대주코레스,20190904,420,420,420,420,0,699,17099000
487,A008340,대주코레스,20190903,420,420,420,420,0,699,17099000
488,A008340,대주코레스,20190902,420,420,420,420,0,699,17099000
489,A008340,대주코레스,20190830,420,420,420,420,0,699,17099000
490,A008340,대주코레스,20190829,420,420,420,420,80,699,17099000
491,A008340,대주코레스,20190828,592,592,592,592,10,699,17099000
492,A008340,대주코레스,20190827,845,845,845,845,0,699,17099000
493,A008340,대주코레스,20190826,845,845,845,845,0,699,17099000
494,A008340,대주코레스,20190823,845,845,845,845,0,699,17099000
495,A008340,대주코레스,20190822,845,845,845,845,0,699,17099000
496,A008340,대주코레스,20190821,845,845,845,845,0,699,17099000
497,A008340,대주코레스,20190820,845,845,845,845,0,699,17099000
498,A008340,대주코레스,20190819,845,845,845,845,0,699,17099000
499,A008340,대주코레스,20190816,845,845,845,845,0,699,17099000
500,A008340,대주코레스,20190814,845,845,845,845,0,699,17099000
501,A008340,대주코레스,20190813,845,845,845,845,0,699,17099000
502,A008340,대주코레스,20190812,845,845,845,845,0,699,17099000
503,A008340,대주코레스,20190809,845,845,845,845,0,699,17099000
504,A008340,대주코레스,20190808,845,845,845,845,0,699,17099000
505,A008340,대주코레스,20190807,845,845,845,845,0,699,17099000
506,A008340,대주코레스,20190806,845,845,845,845,0,699,17099000
507,A008340,대주코레스,20190805,845,845,845,845,0,699,17099000
508,A008340,대주코레스,20190802,845,845,845,845,0,699,17099000
509,A008340,대주코레스,20190801,845,845,845,845,0,699,17099000
510,A008340,대주코레스,20190731,845,845,845,845,0,699,17099000
511,A008340,대주코레스,20190730,845,845,845,845,0,699,17099000
512,A008340,대주코레스,20190729,845,845,845,845,0,699,17099000
513,A008340,대주코레스,20190726,845,845,845,845,0,699,17099000
514,A008340,대주코레스,20190725,845,845,845,845,0,699,17099000
515,A008340,대주코레스,20190724,845,845,845,845,0,699,17099000
516,A008340,대주코레스,20190723,845,845,845,845,0,699,17099000
517,A008340,대주코레스,20190722,845,845,845,845,0,699,17099000
518,A008340,대주코레스,20190719,845,845,845,845,0,699,17099000
519,A008340,대주코레스,20190718,845,845,845,845,0,699,17099000
520,A008340,대주코레스,20190717,845,845,845,845,0,699,17099000
521,A008340,대주코레스,20190716,845,845,845,845,0,699,17099000
522,A008340,대주코레스,20190715,845,845,845,845,0,699,17099000
523,A008340,대주코레스,20190712,845,845,845,845,0,699,17099000
524,A008340,대주코레스,20190711,845,845,845,845,0,699,17099000
525,A008340,대주코레스,20190710,845,845,845,845,0,699,17099000
526,A008340,대주코레스,20190709,845,845,845,845,0,699,17099000
527,A008340,대주코레스,20190708,845,845,845,845,0,699,17099000
528,A008340,대주코레스,20190705,845,845,845,845,0,699,17099000
529,A008340,대주코레스,20190704,845,845,845,845,0,699,17099000
530,A008340,대주코레스,20190703,845,845,845,845,50,699,17099000
531,A008340,대주코레스,20190702,845,845,845,845,65,699,17099000
532,A008340,대주코레스,20190701,650,650,650,650,0,699,17099000
533,A008340,대주코레스,20190628,650,650,650,650,0,699,17099000
534,A008340,대주코레스,20190627,650,650,650,650,0,699,17099000
535,A008340,대주코레스,20190626,650,650,650,650,0,699,17099000
536,A008340,대주코레스,20190625,650,650,650,650,15,699,17099000
537,A008340,대주코레스,20190624,531,531,531,531,0,699,17099000
538,A008340,대주코레스,20190621,531,531,531,531,0,699,17099000
539,A008340,대주코레스,20190620,531,531,531,531,65,699,17099000
540,A008340,대주코레스,20190619,530,530,530,530,0,699,17099000
541,A008340,대주코레스,20190618,530,530,530,530,0,699,17099000
542,A008340,대주코레스,20190617,530,530,530,530,0,699,17099000
543,A008340,대주코레스,20190614,530,530,530,530,0,699,17099000
544,A008340,대주코레스,20190613,530,530,530,530,0,699,17099000
545,A008340,대주코레스,20190612,530,530,530,530,0,699,17099000
546,A008340,대주코레스,20190611,530,530,530,530,0,699,17099000
547,A008340,대주코레스,20190610,530,530,530,530,0,699,17099000
548,A008340,대주코레스,20190607,530,530,530,530,0,699,17099000
549,A008340,대주코레스,20190605,530,530,530,530,0,699,17099000
550,A008340,대주코레스,20190604,530,530,530,530,0,699,17099000
551,A008340,대주코레스,20190603,530,530,530,530,0,699,17099000
552,A008340,대주코레스,20190531,530,530,530,530,0,699,17099000
553,A008340,대주코레스,20190530,530,530,530,530,0,699,17099000
554,A008340,대주코레스,20190529,530,530,530,530,0,699,17099000
555,A008340,대주코레스,20190528,530,530,530,530,0,699,17099000
556,A008340,대주코레스,20190527,530,530,530,530,0,699,17099000
557,A008340,대주코레스,20190524,530,530,530,530,0,699,17099000
558,A008340,대주코레스,20190523,530,530,530,530,0,699,17099000
559,A008340,대주코레스,20190522,530,530,530,530,0,699,17099000
560,A008340,대주코레스,20190521,530,530,530,530,0,699,17099000
561,A008340,대주코레스,20190520,530,530,530,530,0,699,17099000
562,A008340,대주코레스,20190517,530,530,530,530,0,699,17099000
563,A008340,대주코레스,20190516,530,530,530,530,0,699,17099000
564,A008340,대주코레스,20190515,530,530,530,530,0,699,17099000
565,A008340,대주코레스,20190514,530,530,530,530,0,699,17099000
566,A008340,대주코레스,20190513,530,530,530,530,0,699,17099000
567,A008340,대주코레스,20190510,530,530,530,530,0,699,17099000
568,A008340,대주코레스,20190509,530,530,530,530,0,699,17099000
569,A008340,대주코레스,20190508,530,530,530,530,0,699,17099000
570,A008340,대주코레스,20190507,530,530,530,530,0,699,17099000
571,A008340,대주코레스,20190503,530,530,530,530,0,699,17099000
572,A008340,대주코레스,20190502,530,530,530,530,0,699,17099000
573,A008340,대주코레스,20190430,530,530,530,530,0,699,17099000
574,A008340,대주코레스,20190429,530,530,530,530,0,699,17099000
575,A008340,대주코레스,20190426,530,530,530,530,0,699,17099000
576,A008340,대주코레스,20190425,530,530,530,530,0,699,17099000
577,A008340,대주코레스,20190424,530,530,530,530,0,699,17099000
578,A008340,대주코레스,20190423,530,530,530,530,0,699,17099000
579,A008340,대주코레스,20190422,530,530,530,530,0,699,17099000
580,A008340,대주코레스,20190419,530,530,530,530,0,699,17099000
581,A008340,대주코레스,20190418,530,530,530,530,0,699,17099000
582,A008340,대주코레스,20190417,530,530,530,530,0,699,17099000
583,A008340,대주코레스,20190416,530,530,530,530,0,699,17099000
584,A008340,대주코레스,20190415,521,673,521,673,16,699,17099000
585,A008340,대주코레스,20190412,518,518,518,518,1,699,17099000
586,A008340,대주코레스,20190411,740,740,740,740,2,699,17099000
587,A008340,대주코레스,20190410,1055,1055,1055,1055,0,699,17099000
588,A008340,대주코레스,20190409,1055,1055,1055,1055,2,699,17099000
589,A008340,대주코레스,20190408,1505,1505,1505,1505,0,699,17099000
590,A008340,대주코레스,20190405,1505,1505,1505,1505,0,699,17099000
591,A008340,대주코레스,20190404,1505,1505,1505,1505,0,699,17099000
592,A008340,대주코레스,20190403,1505,1505,1505,1505,0,699,17099000
593,A008340,대주코레스,20190402,1505,1505,1505,1505,0,699,17099000
594,A008340,대주코레스,20190401,1505,1505,1505,1505,0,699,17099000
595,A008340,대주코레스,20190329,1505,1505,1505,1505,0,699,17099000
596,A008340,대주코레스,20190328,1505,1505,1505,1505,0,699,17099000
597,A008340,대주코레스,20190327,1505,1505,1505,1505,0,699,17099000
598,A008340,대주코레스,20190326,1505,1505,1505,1505,0,699,17099000
599,A008340,대주코레스,20190325,1505,1505,1505,1505,0,699,17099000
600,A008340,대주코레스,20190322,1505,1505,1505,1505,0,699,17099000
601,A008340,대주코레스,20190321,1505,1505,1505,1505,0,699,17099000
602,A008340,대주코레스,20190320,1505,1505,1505,1505,0,699,17099000
603,A008340,대주코레스,20190319,1505,1505,1505,1505,0,699,17099000
604,A008340,대주코레스,20190318,1505,1505,1505,1505,0,699,17099000
605,A008340,대주코레스,20190315,1505,1505,1505,1505,0,699,17099000
606,A008340,대주코레스,20190314,1505,1505,1505,1505,0,699,17099000
607,A008340,대주코레스,20190313,1505,1505,1505,1505,0,699,17099000
608,A008340,대주코레스,20190312,1505,1505,1505,1505,3,699,17099000
609,A008340,대주코레스,20190311,1160,1160,1160,1160,0,699,17099000
610,A008340,대주코레스,20190308,1160,1160,1160,1160,0,699,17099000
611,A008340,대주코레스,20190307,1160,1160,1160,1160,0,699,17099000
612,A008340,대주코레스,20190306,1160,1160,1160,1160,1,699,17099000
613,A008340,대주코레스,20190305,1655,1655,1655,1655,1,699,17099000
614,A008340,대주코레스,20190304,2360,2360,2360,2360,0,699,17099000
615,A008340,대주코레스,20190228,2360,2360,2360,2360,0,699,17099000
616,A008340,대주코레스,20190227,2360,2360,2360,2360,0,699,17099000
617,A008340,대주코레스,20190226,1655,3065,1655,3065,2,699,17099000
618,A008340,대주코레스,20190225,2360,2360,2360,2360,0,699,17099000
619,A008340,대주코레스,20190222,2360,2360,2360,2360,0,699,17099000
620,A008340,대주코레스,20190221,2360,2360,2360,2360,0,699,17099000
621,A008340,대주코레스,20190220,2360,2360,2360,2360,0,699,17099000
622,A008340,대주코레스,20190219,2360,2360,2360,2360,1,699,17099000
623,A008340,대주코레스,20190218,3370,3370,3370,3370,0,699,17099000
624,A008340,대주코레스,20190215,3370,3370,3370,3370,0,699,17099000
625,A008340,대주코레스,20190214,3370,3370,3370,3370,0,699,17099000
626,A008340,대주코레스,20190213,3370,3370,3370,3370,0,699,17099000
627,A008340,대주코레스,20190212,3370,3370,3370,3370,0,699,17099000
628,A008340,대주코레스,20190211,3370,3370,3370,3370,0,699,17099000
629,A008340,대주코레스,20190208,3370,3370,3370,3370,0,699,17099000
630,A008340,대주코레스,20190207,3370,3370,3370,3370,0,699,17099000
631,A008340,대주코레스,20190201,3370,3370,3370,3370,0,699,17099000
632,A008340,대주코레스,20190131,3370,3370,3370,3370,0,699,17099000
633,A008340,대주코레스,20190130,3370,3370,3370,3370,0,699,17099000
634,A008340,대주코레스,20190129,3370,3370,3370,3370,0,699,17099000
635,A008340,대주코레스,20190128,3370,3370,3370,3370,0,699,17099000
636,A008340,대주코레스,20190125,3370,3370,3370,3370,0,699,17099000
637,A008340,대주코레스,20190124,3370,3370,3370,3370,0,699,17099000
638,A008340,대주코레스,20190123,3370,3370,3370,3370,0,699,17099000
639,A008340,대주코레스,20190122,3370,3370,3370,3370,0,699,17099000
640,A008340,대주코레스,20190121,3370,3370,3370,3370,0,699,17099000
641,A008340,대주코레스,20190118,3370,3370,3370,3370,0,699,17099000
642,A008340,대주코레스,20190117,3370,3370,3370,3370,0,699,17099000
643,A008340,대주코레스,20190116,3370,3370,3370,3370,0,699,17099000
644,A008340,대주코레스,20190115,3370,3370,3370,3370,0,699,17099000
645,A008340,대주코레스,20190114,3370,3370,3370,3370,0,699,17099000
646,A008340,대주코레스,20190111,3370,3370,3370,3370,0,699,17099000
647,A008340,대주코레스,20190110,3370,3370,3370,3370,0,699,17099000
648,A008340,대주코레스,20190109,3370,3370,3370,3370,0,699,17099000
649,A008340,대주코레스,20190108,3370,3370,3370,3370,0,699,17099000
650,A008340,대주코레스,20190107,3370,3370,3370,3370,0,699,17099000
651,A008340,대주코레스,20190104,3370,3370,3370,3370,0,699,17099000
652,A008340,대주코레스,20190103,3370,3370,3370,3370,0,699,17099000
653,A008340,대주코레스,20190102,3370,3370,3370,3370,0,699,17099000
654,A008340,대주코레스,20181228,3370,3370,3370,3370,0,699,17099000
655,A008340,대주코레스,20181227,3370,3370,3370,3370,0,699,17099000
656,A008340,대주코레스,20181226,3370,3370,3370,3370,0,699,17099000
657,A008340,대주코레스,20181224,3370,3370,3370,3370,0,699,17099000
658,A008340,대주코레스,20181221,3370,3370,3370,3370,0,699,17099000
659,A008340,대주코레스,20181220,3370,3370,3370,3370,0,699,17099000
660,A008340,대주코레스,20181219,3370,3370,3370,3370,0,699,17099000
661,A008340,대주코레스,20181218,3370,3370,3370,3370,0,699,17099000
662,A008340,대주코레스,20181217,3370,3370,3370,3370,0,699,17099000
663,A008340,대주코레스,20181214,3370,3370,3370,3370,0,699,17099000
664,A008340,대주코레스,20181213,3370,3370,3370,3370,0,699,17099000
665,A008340,대주코레스,20181212,3370,3370,3370,3370,0,699,17099000
666,A008340,대주코레스,20181211,3370,3370,3370,3370,0,699,17099000
667,A008340,대주코레스,20181210,3370,3370,3370,3370,0,699,17099000
668,A008340,대주코레스,20181207,3370,3370,3370,3370,0,699,17099000
669,A008340,대주코레스,20181206,3370,3370,3370,3370,0,699,17099000
670,A008340,대주코레스,20181205,3370,3370,3370,3370,0,699,17099000
671,A008340,대주코레스,20181204,3370,3370,3370,3370,0,699,17099000
672,A008340,대주코레스,20181203,3370,3370,3370,3370,0,699,17099000
673,A008340,대주코레스,20181130,3370,3370,3370,3370,0,699,17099000
674,A008340,대주코레스,20181129,3370,3370,3370,3370,0,699,17099000
675,A008340,대주코레스,20181128,3370,3370,3370,3370,0,699,17099000
676,A008340,대주코레스,20181127,3370,3370,3370,3370,0,699,17099000
677,A008340,대주코레스,20181126,3370,3370,3370,3370,0,699,17099000
678,A008340,대주코레스,20181123,3370,3370,3370,3370,0,699,17099000
679,A008340,대주코레스,20181122,3370,3370,3370,3370,0,699,17099000
680,A008340,대주코레스,20181121,3370,3370,3370,3370,0,699,17099000
681,A008340,대주코레스,20181120,3370,3370,3370,3370,0,699,17099000
682,A008340,대주코레스,20181119,3370,3370,3370,3370,0,699,17099000
683,A008340,대주코레스,20181116,3370,3370,3370,3370,0,699,17099000
684,A008340,대주코레스,20181115,3370,3370,3370,3370,0,699,17099000
685,A008340,대주코레스,20181114,3370,3370,3370,3370,0,699,17099000
686,A008340,대주코레스,20181113,3370,3370,3370,3370,0,699,17099000
687,A008340,대주코레스,20181112,3370,3370,3370,3370,0,699,17099000
688,A008340,대주코레스,20181109,3370,3370,3370,3370,0,699,17099000
689,A008340,대주코레스,20181108,3370,3370,3370,3370,0,699,17099000
690,A008340,대주코레스,20181107,3370,3370,3370,3370,0,699,17099000
691,A008340,대주코레스,20181106,3370,3370,3370,3370,0,699,17099000
692,A008340,대주코레스,20181105,3370,3370,3370,3370,0,699,17099000
693,A008340,대주코레스,20181102,3370,3370,3370,3370,0,699,17099000
694,A008340,대주코레스,20181101,3370,3370,3370,3370,0,699,17099000
695,A008340,대주코레스,20181031,3370,3370,3370,3370,0,699,17099000
696,A008340,대주코레스,20181030,3370,3370,3370,3370,0,699,17099000
697,A008340,대주코레스,20181029,3370,3370,3370,3370,0,699,17099000
698,A008340,대주코레스,20181026,3370,3370,3370,3370,0,699,17099000
699,A008340,대주코레스,20181025,3370,3370,3370,3370,0,699,17099000
700,A008340,대주코레스,20181024,3370,3370,3370,3370,0,699,17099000
701,A008340,대주코레스,20181023,3370,3370,3370,3370,0,699,17099000
702,A008340,대주코레스,20181022,3370,3370,3370,3370,0,699,17099000
703,A008340,대주코레스,20181019,3370,3370,3370,3370,0,699,17099000
704,A008340,대주코레스,20181018,3370,3370,3370,3370,0,699,17099000
705,A008340,대주코레스,20181017,3370,3370,3370,3370,0,699,17099000
706,A008340,대주코레스,20181016,3370,3370,3370,3370,0,699,17099000
707,A008340,대주코레스,20181015,3370,3370,3370,3370,0,699,17099000
708,A008340,대주코레스,20181012,3370,3370,3370,3370,0,699,17099000
709,A008340,대주코레스,20181011,3370,3370,3370,3370,0,699,17099000
710,A008340,대주코레스,20181010,3370,3370,3370,3370,0,699,17099000
711,A008340,대주코레스,20181008,3370,3370,3370,3370,0,699,17099000
712,A008340,대주코레스,20181005,3370,3370,3370,3370,0,699,17099000
713,A008340,대주코레스,20181004,3370,3370,3370,3370,0,699,17099000
714,A008340,대주코레스,20181002,3370,3370,3370,3370,0,699,17099000
715,A008340,대주코레스,20181001,3370,3370,3370,3370,0,699,17099000
716,A008340,대주코레스,20180928,3370,3370,3370,3370,0,699,17099000
717,A008340,대주코레스,20180927,3370,3370,3370,3370,0,699,17099000
718,A008340,대주코레스,20180921,3370,3370,3370,3370,0,699,17099000
719,A008340,대주코레스,20180920,3370,3370,3370,3370,0,699,17099000
720,A008340,대주코레스,20180919,3370,3370,3370,3370,0,699,17099000
721,A008340,대주코레스,20180918,3370,3370,3370,3370,0,699,17099000
722,A008340,대주코레스,20180917,3370,3370,3370,3370,0,699,17099000
723,A008340,대주코레스,20180914,3370,3370,3370,3370,0,699,17099000
724,A008340,대주코레스,20180913,3370,3370,3370,3370,0,699,17099000
725,A008340,대주코레스,20180912,3370,3370,3370,3370,0,699,17099000
726,A008340,대주코레스,20180911,3370,3370,3370,3370,0,699,17099000
727,A008340,대주코레스,20180910,3370,3370,3370,3370,0,699,17099000
728,A008340,대주코레스,20180907,3370,3370,3370,3370,0,699,17099000
729,A008340,대주코레스,20180906,3370,3370,3370,3370,0,699,17099000
730,A008340,대주코레스,20180905,3370,3370,3370,3370,0,699,17099000
731,A008340,대주코레스,20180904,3370,3370,3370,3370,0,699,17099000
732,A008340,대주코레스,20180903,3370,3370,3370,3370,0,699,17099000
733,A008340,대주코레스,20180831,3370,3370,3370,3370,0,699,17099000
734,A008340,대주코레스,20180830,3370,3370,3370,3370,0,699,17099000
735,A008340,대주코레스,20180829,3370,3370,3370,3370,0,699,17099000
736,A008340,대주코레스,20180828,3370,3370,3370,3370,0,699,17099000
737,A008340,대주코레스,20180827,3370,3370,3370,3370,0,699,17099000
738,A008340,대주코레스,20180824,3370,3370,3370,3370,0,699,17099000
739,A008340,대주코레스,20180823,3370,3370,3370,3370,0,699,17099000
740,A008340,대주코레스,20180822,3370,3370,3370,3370,0,699,17099000
741,A008340,대주코레스,20180821,3370,3370,3370,3370,0,699,17099000
742,A008340,대주코레스,20180820,3370,3370,3370,3370,0,699,17099000
743,A008340,대주코레스,20180817,3370,3370,3370,3370,0,699,17099000
744,A008340,대주코레스,20180816,3370,3370,3370,3370,0,699,17099000
745,A008340,대주코레스,20180814,3370,3370,3370,3370,0,699,17099000
746,A008340,대주코레스,20180813,3370,3370,3370,3370,0,699,17099000
747,A008340,대주코레스,20180810,3370,3370,3370,3370,0,699,17099000
748,A008340,대주코레스,20180809,3370,3370,3370,3370,0,699,17099000
749,A008340,대주코레스,20180808,3370,3370,3370,3370,0,699,17099000
750,A008340,대주코레스,20180807,3370,3370,3370,3370,0,699,17099000
751,A008340,대주코레스,20180806,3370,3370,3370,3370,0,699,17099000
752,A008340,대주코레스,20180803,3370,3370,3370,3370,0,699,17099000
753,A008340,대주코레스,20180802,3370,3370,3370,3370,0,699,17099000
754,A008340,대주코레스,20180801,3370,3370,3370,3370,0,699,17099000
755,A008340,대주코레스,20180731,3370,3370,3370,3370,0,699,17099000
756,A008340,대주코레스,20180730,3370,3370,3370,3370,0,699,17099000
757,A008340,대주코레스,20180727,3370,3370,3370,3370,0,699,17099000
758,A008340,대주코레스,20180726,3370,3370,3370,3370,0,699,17099000
759,A008340,대주코레스,20180725,3370,3370,3370,3370,0,699,17099000
760,A008340,대주코레스,20180724,3370,3370,3370,3370,0,699,17099000
761,A008340,대주코레스,20180723,3370,3370,3370,3370,0,699,17099000
762,A008340,대주코레스,20180720,3370,3370,3370,3370,0,699,17099000
763,A008340,대주코레스,20180719,3370,3370,3370,3370,0,699,17099000
764,A008340,대주코레스,20180718,3370,3370,3370,3370,0,699,17099000
765,A008340,대주코레스,20180717,3370,3370,3370,3370,0,699,17099000
766,A008340,대주코레스,20180716,3370,3370,3370,3370,0,699,17099000
767,A008340,대주코레스,20180713,3370,3370,3370,3370,0,699,17099000
768,A008340,대주코레스,20180712,3370,3370,3370,3370,0,699,17099000
769,A008340,대주코레스,20180711,3370,3370,3370,3370,0,699,17099000
770,A008340,대주코레스,20180710,3370,3370,3370,3370,0,699,17099000
771,A008340,대주코레스,20180709,3370,3370,3370,3370,0,699,17099000
772,A008340,대주코레스,20180706,3370,3370,3370,3370,0,699,17099000
773,A008340,대주코레스,20180705,3370,3370,3370,3370,0,699,17099000
774,A008340,대주코레스,20180704,3370,3370,3370,3370,0,699,17099000
775,A008340,대주코레스,20180703,3370,3370,3370,3370,0,699,17099000
776,A008340,대주코레스,20180702,3370,3370,3370,3370,0,699,17099000
777,A008340,대주코레스,20180629,3370,3370,3370,3370,0,699,17099000
778,A008340,대주코레스,20180628,3370,3370,3370,3370,0,699,17099000
779,A008340,대주코레스,20180627,3370,3370,3370,3370,0,699,17099000
780,A008340,대주코레스,20180626,3370,3370,3370,3370,0,699,17099000
781,A008340,대주코레스,20180625,3370,3370,3370,3370,0,699,17099000
782,A008340,대주코레스,20180622,3370,3370,3370,3370,0,699,17099000
783,A008340,대주코레스,20180621,3370,3370,3370,3370,0,699,17099000
784,A008340,대주코레스,20180620,3370,3370,3370,3370,0,699,17099000
785,A008340,대주코레스,20180619,3370,3370,3370,3370,0,699,17099000
786,A008340,대주코레스,20180618,3370,3370,3370,3370,0,699,17099000
787,A008340,대주코레스,20180615,3370,3370,3370,3370,0,699,17099000
788,A008340,대주코레스,20180614,3370,3370,3370,3370,0,699,17099000
789,A008340,대주코레스,20180612,3370,3370,3370,3370,0,699,17099000
790,A008340,대주코레스,20180611,3370,3370,3370,3370,0,699,17099000
791,A008340,대주코레스,20180608,3370,3370,3370,3370,0,699,17099000
792,A008340,대주코레스,20180607,3370,3370,3370,3370,0,699,17099000
793,A008340,대주코레스,20180605,3370,3370,3370,3370,0,699,17099000
794,A008340,대주코레스,20180604,3370,3370,3370,3370,0,699,17099000
