,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
97,A070590,한솔인티큐브,20210405,3520,3535,3470,3490,98848,356,13879000
98,A070590,한솔인티큐브,20210402,3490,3540,3460,3535,124843,356,13879000
99,A070590,한솔인티큐브,20210401,3500,3575,3420,3490,151045,356,13879000
100,A070590,한솔인티큐브,20210331,3500,3570,3420,3510,117278,356,13879000
101,A070590,한솔인티큐브,20210330,3600,3600,3490,3500,114918,356,13879000
102,A070590,한솔인티큐브,20210329,3420,3565,3410,3560,201809,356,13879000
103,A070590,한솔인티큐브,20210326,3385,3420,3215,3420,215840,356,13879000
104,A070590,한솔인티큐브,20210325,3415,3465,3360,3370,139649,356,13879000
105,A070590,한솔인티큐브,20210324,3520,3520,3385,3445,115857,356,13879000
106,A070590,한솔인티큐브,20210323,3590,3590,3450,3520,116284,356,13879000
107,A070590,한솔인티큐브,20210322,3475,3585,3420,3520,154652,356,13879000
108,A070590,한솔인티큐브,20210319,3545,3570,3480,3485,108950,356,13879000
109,A070590,한솔인티큐브,20210318,3390,3620,3355,3545,233749,356,13879000
110,A070590,한솔인티큐브,20210317,3580,3580,3390,3390,114101,356,13879000
111,A070590,한솔인티큐브,20210316,3530,3610,3470,3485,185831,356,13879000
112,A070590,한솔인티큐브,20210315,3445,3480,3340,3480,194189,356,13879000
113,A070590,한솔인티큐브,20210312,3465,3495,3345,3430,157218,356,13879000
114,A070590,한솔인티큐브,20210311,3285,3415,3165,3380,220067,356,13879000
115,A070590,한솔인티큐브,20210310,3305,3350,3075,3180,303024,356,13879000
116,A070590,한솔인티큐브,20210309,3395,3425,3210,3305,284859,356,13879000
117,A070590,한솔인티큐브,20210308,3495,3515,3320,3350,305608,356,13879000
118,A070590,한솔인티큐브,20210305,3460,3550,3415,3495,173851,356,13879000
119,A070590,한솔인티큐브,20210304,3695,3695,3460,3490,346791,356,13879000
120,A070590,한솔인티큐브,20210303,3555,3695,3490,3675,312633,356,13879000
121,A070590,한솔인티큐브,20210302,3740,3740,3370,3515,487777,356,13879000
122,A070590,한솔인티큐브,20210226,3560,3710,3560,3660,239382,356,13879000
123,A070590,한솔인티큐브,20210225,3800,3890,3545,3740,545179,356,13879000
124,A070590,한솔인티큐브,20210224,4010,4080,3700,3760,427931,356,13879000
125,A070590,한솔인티큐브,20210223,3850,4065,3610,4040,549569,356,13879000
126,A070590,한솔인티큐브,20210222,4000,4065,3850,3940,543252,356,13879000
127,A070590,한솔인티큐브,20210219,3960,4220,3765,4075,2553763,356,13879000
128,A070590,한솔인티큐브,20210218,3735,3995,3650,3930,2594646,356,13879000
129,A070590,한솔인티큐브,20210217,3435,3890,3365,3615,1379086,356,13879000
130,A070590,한솔인티큐브,20210216,3510,3540,3295,3465,415945,356,13879000
131,A070590,한솔인티큐브,20210215,3630,3640,3450,3485,717101,356,13879000
132,A070590,한솔인티큐브,20210210,3240,3590,3230,3585,1385134,356,13879000
133,A070590,한솔인티큐브,20210209,3120,3280,3100,3255,241365,356,13879000
134,A070590,한솔인티큐브,20210208,3175,3190,3050,3150,128552,356,13879000
135,A070590,한솔인티큐브,20210205,3175,3280,3125,3175,180242,356,13879000
136,A070590,한솔인티큐브,20210204,3300,3380,3165,3175,246813,356,13879000
137,A070590,한솔인티큐브,20210203,3250,3395,3180,3300,484029,356,13879000
138,A070590,한솔인티큐브,20210202,3035,3290,3020,3240,324129,356,13879000
139,A070590,한솔인티큐브,20210201,2890,3075,2790,3030,202480,356,13879000
140,A070590,한솔인티큐브,20210129,3155,3190,2745,2890,325329,356,13879000
141,A070590,한솔인티큐브,20210128,3055,3280,2945,3185,335661,356,13879000
142,A070590,한솔인티큐브,20210127,3165,3195,3070,3095,162489,356,13879000
143,A070590,한솔인티큐브,20210126,3185,3225,3070,3150,190809,356,13879000
144,A070590,한솔인티큐브,20210125,3195,3255,3145,3180,155806,356,13879000
145,A070590,한솔인티큐브,20210122,3355,3395,3180,3195,414317,356,13879000
146,A070590,한솔인티큐브,20210121,3355,3430,3335,3355,286879,356,13879000
147,A070590,한솔인티큐브,20210120,3370,3480,3300,3350,610137,356,13879000
148,A070590,한솔인티큐브,20210119,3430,3520,3275,3380,1295036,356,13879000
149,A070590,한솔인티큐브,20210118,3250,3490,3210,3450,3054268,356,13879000
150,A070590,한솔인티큐브,20210115,2835,3570,2830,3280,7143799,356,13879000
151,A070590,한솔인티큐브,20210114,2690,2875,2690,2830,496487,356,13879000
152,A070590,한솔인티큐브,20210113,2575,2675,2570,2670,118124,356,13879000
153,A070590,한솔인티큐브,20210112,2540,2630,2495,2570,183279,356,13879000
154,A070590,한솔인티큐브,20210111,2710,2710,2500,2570,290737,356,13879000
155,A070590,한솔인티큐브,20210108,2800,2800,2675,2685,210238,356,13879000
156,A070590,한솔인티큐브,20210107,2835,2835,2755,2765,195811,356,13879000
157,A070590,한솔인티큐브,20210106,2805,2865,2750,2790,232696,356,13879000
158,A070590,한솔인티큐브,20210105,2825,3050,2765,2805,411927,356,13879000
159,A070590,한솔인티큐브,20210104,2870,2930,2770,2830,160043,356,13879000
160,A070590,한솔인티큐브,20201230,2825,2890,2775,2860,105652,356,13879000
161,A070590,한솔인티큐브,20201229,2730,2870,2685,2825,119949,356,13879000
162,A070590,한솔인티큐브,20201228,2915,2915,2690,2700,382484,356,13879000
163,A070590,한솔인티큐브,20201224,2850,2990,2835,2855,209892,356,13879000
164,A070590,한솔인티큐브,20201223,3000,3045,2810,2850,460863,356,13879000
165,A070590,한솔인티큐브,20201222,3320,3320,2995,3015,820291,356,13879000
166,A070590,한솔인티큐브,20201221,3295,3405,3260,3320,1630176,356,13879000
167,A070590,한솔인티큐브,20201218,3290,3320,3180,3295,905035,356,13879000
168,A070590,한솔인티큐브,20201217,3140,3350,3080,3335,2825378,356,13879000
169,A070590,한솔인티큐브,20201216,2685,3455,2660,3190,9791689,356,13879000
170,A070590,한솔인티큐브,20201215,2645,2715,2620,2705,202990,356,13879000
171,A070590,한솔인티큐브,20201214,2650,2690,2610,2620,78398,356,13879000
172,A070590,한솔인티큐브,20201211,2620,2680,2590,2645,121677,356,13879000
173,A070590,한솔인티큐브,20201210,2600,2665,2590,2620,128841,356,13879000
174,A070590,한솔인티큐브,20201209,2525,2605,2525,2600,232353,356,13879000
175,A070590,한솔인티큐브,20201208,2615,2700,2525,2525,133068,356,13879000
176,A070590,한솔인티큐브,20201207,2625,2645,2580,2615,92978,356,13879000
177,A070590,한솔인티큐브,20201204,2585,2630,2575,2620,92613,356,13879000
178,A070590,한솔인티큐브,20201203,2640,2640,2550,2580,134923,356,13879000
179,A070590,한솔인티큐브,20201202,2515,2770,2480,2610,431089,356,13879000
180,A070590,한솔인티큐브,20201201,2510,2525,2480,2515,38686,356,13879000
181,A070590,한솔인티큐브,20201130,2510,2550,2470,2510,62082,356,13879000
182,A070590,한솔인티큐브,20201127,2535,2535,2490,2515,45755,356,13879000
183,A070590,한솔인티큐브,20201126,2525,2540,2495,2520,34166,356,13879000
184,A070590,한솔인티큐브,20201125,2545,2570,2505,2525,43212,356,13879000
185,A070590,한솔인티큐브,20201124,2565,2585,2540,2545,43087,356,13879000
186,A070590,한솔인티큐브,20201123,2535,2575,2500,2565,161901,356,13879000
187,A070590,한솔인티큐브,20201120,2500,2530,2485,2520,39742,356,13879000
188,A070590,한솔인티큐브,20201119,2495,2530,2470,2500,79508,356,13879000
189,A070590,한솔인티큐브,20201118,2465,2500,2465,2485,34697,356,13879000
190,A070590,한솔인티큐브,20201117,2485,2515,2460,2485,69991,356,13879000
191,A070590,한솔인티큐브,20201116,2490,2510,2470,2485,112628,356,13879000
192,A070590,한솔인티큐브,20201113,2490,2505,2470,2490,35230,356,13879000
193,A070590,한솔인티큐브,20201112,2510,2525,2485,2510,61705,356,13879000
194,A070590,한솔인티큐브,20201111,2510,2550,2510,2510,55634,356,13879000
195,A070590,한솔인티큐브,20201110,2555,2570,2495,2535,85495,356,13879000
196,A070590,한솔인티큐브,20201109,2535,2590,2515,2555,34124,356,13879000
197,A070590,한솔인티큐브,20201106,2550,2560,2505,2525,45543,356,13879000
198,A070590,한솔인티큐브,20201105,2480,2535,2475,2520,58907,356,13879000
199,A070590,한솔인티큐브,20201104,2460,2480,2445,2475,28438,356,13879000
200,A070590,한솔인티큐브,20201103,2405,2475,2400,2445,39165,356,13879000
201,A070590,한솔인티큐브,20201102,2330,2440,2300,2400,45394,356,13879000
202,A070590,한솔인티큐브,20201030,2425,2450,2340,2345,77149,356,13879000
203,A070590,한솔인티큐브,20201029,2445,2500,2395,2425,34566,356,13879000
204,A070590,한솔인티큐브,20201028,2395,2445,2365,2445,55525,356,13879000
205,A070590,한솔인티큐브,20201027,2375,2425,2365,2415,43611,356,13879000
206,A070590,한솔인티큐브,20201026,2490,2520,2390,2400,127444,356,13879000
207,A070590,한솔인티큐브,20201023,2505,2540,2500,2525,36461,356,13879000
208,A070590,한솔인티큐브,20201022,2575,2580,2515,2515,54813,356,13879000
209,A070590,한솔인티큐브,20201021,2520,2585,2490,2540,43472,356,13879000
210,A070590,한솔인티큐브,20201020,2620,2650,2490,2520,144606,356,13879000
211,A070590,한솔인티큐브,20201019,2660,2680,2620,2620,52491,356,13879000
212,A070590,한솔인티큐브,20201016,2685,2720,2635,2660,89619,356,13879000
213,A070590,한솔인티큐브,20201015,2850,2850,2695,2720,161484,356,13879000
214,A070590,한솔인티큐브,20201014,2700,2815,2685,2780,138664,356,13879000
215,A070590,한솔인티큐브,20201013,2720,2725,2670,2700,67681,356,13879000
216,A070590,한솔인티큐브,20201012,2710,2720,2690,2705,57091,356,13879000
217,A070590,한솔인티큐브,20201008,2700,2725,2675,2700,58478,356,13879000
218,A070590,한솔인티큐브,20201007,2620,2685,2620,2675,56491,356,13879000
219,A070590,한솔인티큐브,20201006,2695,2695,2645,2665,42644,356,13879000
220,A070590,한솔인티큐브,20201005,2660,2700,2610,2660,32114,356,13879000
221,A070590,한솔인티큐브,20200929,2615,2665,2615,2660,32538,356,13879000
222,A070590,한솔인티큐브,20200928,2555,2645,2555,2610,31919,356,13879000
223,A070590,한솔인티큐브,20200925,2550,2620,2520,2555,27585,356,13879000
224,A070590,한솔인티큐브,20200924,2640,2640,2505,2550,144168,356,13879000
225,A070590,한솔인티큐브,20200923,2730,2730,2610,2665,96226,356,13879000
226,A070590,한솔인티큐브,20200922,2670,2790,2605,2735,135733,356,13879000
227,A070590,한솔인티큐브,20200921,2760,2790,2660,2675,109181,356,13879000
228,A070590,한솔인티큐브,20200918,2805,2840,2755,2760,69235,356,13879000
229,A070590,한솔인티큐브,20200917,2890,2890,2800,2805,76077,356,13879000
230,A070590,한솔인티큐브,20200916,2830,2880,2825,2845,98390,356,13879000
231,A070590,한솔인티큐브,20200915,2790,2845,2780,2830,84110,356,13879000
232,A070590,한솔인티큐브,20200914,2800,2830,2770,2790,68472,356,13879000
233,A070590,한솔인티큐브,20200911,2880,2920,2775,2800,222619,356,13879000
234,A070590,한솔인티큐브,20200910,2945,2945,2870,2885,76203,356,13879000
235,A070590,한솔인티큐브,20200909,2905,3050,2865,2920,121644,356,13879000
236,A070590,한솔인티큐브,20200908,2965,3015,2900,2950,160549,356,13879000
237,A070590,한솔인티큐브,20200907,2990,3005,2920,2965,104413,356,13879000
238,A070590,한솔인티큐브,20200904,2915,3005,2825,2990,156106,356,13879000
239,A070590,한솔인티큐브,20200903,3000,3050,2945,2970,200156,356,13879000
240,A070590,한솔인티큐브,20200902,3000,3100,2965,3000,130500,356,13879000
241,A070590,한솔인티큐브,20200901,3000,3015,2935,3000,109941,356,13879000
242,A070590,한솔인티큐브,20200831,3060,3175,2950,2970,241631,356,13879000
243,A070590,한솔인티큐브,20200828,3090,3180,3020,3090,262341,356,13879000
244,A070590,한솔인티큐브,20200827,3050,3190,2900,3140,1094675,356,13879000
245,A070590,한솔인티큐브,20200826,2800,3075,2745,3010,796132,356,13879000
246,A070590,한솔인티큐브,20200825,2750,2930,2680,2785,160304,356,13879000
247,A070590,한솔인티큐브,20200824,2625,2750,2580,2750,149277,356,13879000
248,A070590,한솔인티큐브,20200821,2625,2675,2575,2630,132221,356,13879000
249,A070590,한솔인티큐브,20200820,2765,2800,2575,2625,226474,356,13879000
250,A070590,한솔인티큐브,20200819,2710,2840,2680,2730,114974,356,13879000
251,A070590,한솔인티큐브,20200818,2900,2900,2705,2710,227869,356,13879000
252,A070590,한솔인티큐브,20200814,2965,2980,2895,2900,165667,356,13879000
253,A070590,한솔인티큐브,20200813,2965,3000,2930,2990,77984,356,13879000
254,A070590,한솔인티큐브,20200812,3005,3070,2950,2965,95143,356,13879000
255,A070590,한솔인티큐브,20200811,2975,3025,2950,3000,92486,356,13879000
256,A070590,한솔인티큐브,20200810,3000,3005,2925,2975,48335,356,13879000
257,A070590,한솔인티큐브,20200807,3040,3060,2965,3000,98050,356,13879000
258,A070590,한솔인티큐브,20200806,3085,3095,3020,3040,81258,356,13879000
259,A070590,한솔인티큐브,20200805,3120,3160,3050,3085,209557,356,13879000
260,A070590,한솔인티큐브,20200804,2975,3105,2975,3080,185482,356,13879000
261,A070590,한솔인티큐브,20200803,2970,3040,2960,2975,95767,356,13879000
262,A070590,한솔인티큐브,20200731,3030,3030,2830,2995,290259,356,13879000
263,A070590,한솔인티큐브,20200730,2800,3110,2800,2990,357853,356,13879000
264,A070590,한솔인티큐브,20200729,2885,2920,2840,2845,120986,356,13879000
265,A070590,한솔인티큐브,20200728,2950,2980,2870,2885,125352,356,13879000
266,A070590,한솔인티큐브,20200727,2955,3005,2935,2935,48869,356,13879000
267,A070590,한솔인티큐브,20200724,3020,3030,2940,2950,115965,356,13879000
268,A070590,한솔인티큐브,20200723,3050,3075,3000,3020,65532,356,13879000
269,A070590,한솔인티큐브,20200722,3000,3055,2955,3050,98029,356,13879000
270,A070590,한솔인티큐브,20200721,2945,3015,2925,3000,121688,356,13879000
271,A070590,한솔인티큐브,20200720,3005,3005,2905,2945,176843,356,13879000
272,A070590,한솔인티큐브,20200717,3035,3065,2995,3005,133229,356,13879000
273,A070590,한솔인티큐브,20200716,3080,3110,3020,3035,97270,356,13879000
274,A070590,한솔인티큐브,20200715,3095,3120,3045,3080,122186,356,13879000
275,A070590,한솔인티큐브,20200714,3090,3090,3045,3090,77253,356,13879000
276,A070590,한솔인티큐브,20200713,3085,3100,3040,3085,199115,356,13879000
277,A070590,한솔인티큐브,20200710,3135,3160,3050,3085,154082,356,13879000
278,A070590,한솔인티큐브,20200709,3160,3180,3125,3145,83478,356,13879000
279,A070590,한솔인티큐브,20200708,3210,3250,3130,3130,123015,356,13879000
280,A070590,한솔인티큐브,20200707,3220,3230,3150,3210,120635,356,13879000
281,A070590,한솔인티큐브,20200706,3220,3245,3155,3190,111444,356,13879000
282,A070590,한솔인티큐브,20200703,3190,3240,3175,3205,123615,356,13879000
283,A070590,한솔인티큐브,20200702,3050,3200,3050,3190,75325,356,13879000
284,A070590,한솔인티큐브,20200701,3220,3250,3110,3120,116987,356,13879000
285,A070590,한솔인티큐브,20200630,3160,3230,3140,3190,168149,356,13879000
286,A070590,한솔인티큐브,20200629,3150,3275,3115,3160,228158,356,13879000
287,A070590,한솔인티큐브,20200626,3365,3365,3170,3195,200273,356,13879000
288,A070590,한솔인티큐브,20200625,3235,3325,3210,3285,266447,356,13879000
289,A070590,한솔인티큐브,20200624,3295,3420,3235,3290,251320,356,13879000
290,A070590,한솔인티큐브,20200623,3155,3360,3080,3300,298188,356,13879000
291,A070590,한솔인티큐브,20200622,3075,3190,3050,3160,136748,356,13879000
292,A070590,한솔인티큐브,20200619,3090,3125,3020,3060,119767,356,13879000
293,A070590,한솔인티큐브,20200618,3140,3180,3065,3085,110581,356,13879000
294,A070590,한솔인티큐브,20200617,3075,3195,3065,3135,139088,356,13879000
295,A070590,한솔인티큐브,20200616,3050,3215,3025,3125,237732,356,13879000
296,A070590,한솔인티큐브,20200615,3340,3365,3010,3025,424717,356,13879000
297,A070590,한솔인티큐브,20200612,3195,3320,3135,3320,288264,356,13879000
298,A070590,한솔인티큐브,20200611,3375,3455,3300,3320,274371,356,13879000
299,A070590,한솔인티큐브,20200610,3470,3470,3340,3380,324853,356,13879000
300,A070590,한솔인티큐브,20200609,3515,3575,3445,3450,328126,356,13879000
301,A070590,한솔인티큐브,20200608,3510,3570,3455,3510,251370,356,13879000
302,A070590,한솔인티큐브,20200605,3480,3565,3455,3505,266389,356,13879000
303,A070590,한솔인티큐브,20200604,3500,3600,3455,3480,383272,356,13879000
304,A070590,한솔인티큐브,20200603,3590,3610,3440,3465,526674,356,13879000
305,A070590,한솔인티큐브,20200602,3530,3590,3480,3585,465756,356,13879000
306,A070590,한솔인티큐브,20200601,3475,3610,3475,3530,459998,356,13879000
307,A070590,한솔인티큐브,20200529,3595,3650,3425,3470,861382,356,13879000
308,A070590,한솔인티큐브,20200528,3830,3895,3555,3675,973725,356,13879000
309,A070590,한솔인티큐브,20200527,3925,3925,3735,3810,971572,356,13879000
310,A070590,한솔인티큐브,20200526,3910,3950,3830,3910,768536,356,13879000
311,A070590,한솔인티큐브,20200525,3940,3970,3840,3880,707191,356,13879000
312,A070590,한솔인티큐브,20200522,4020,4085,3715,3895,1734034,356,13879000
313,A070590,한솔인티큐브,20200521,4025,4100,3955,4005,1244130,356,13879000
314,A070590,한솔인티큐브,20200520,4160,4165,3870,4035,3007274,356,13879000
315,A070590,한솔인티큐브,20200519,4265,4515,3730,4120,11161659,356,13879000
316,A070590,한솔인티큐브,20200518,7400,8000,5180,5180,3073118,356,13879000
317,A070590,한솔인티큐브,20200515,6780,7800,6310,7400,802628,356,13879000
318,A070590,한솔인티큐브,20200514,5800,6200,5700,6170,472769,356,13879000
319,A070590,한솔인티큐브,20200513,5890,5960,5640,5760,270227,356,13879000
320,A070590,한솔인티큐브,20200512,5620,5900,5500,5890,189202,356,13879000
321,A070590,한솔인티큐브,20200511,5780,5820,5490,5520,157766,356,13879000
322,A070590,한솔인티큐브,20200508,5400,6170,5400,5740,527775,356,13879000
323,A070590,한솔인티큐브,20200507,4760,5470,4655,5330,346740,356,13879000
324,A070590,한솔인티큐브,20200506,4435,4770,4340,4750,324015,356,13879000
325,A070590,한솔인티큐브,20200504,4890,4890,4000,4435,1242304,356,13879000
326,A070590,한솔인티큐브,20200429,7010,7030,4890,4890,842108,356,13879000
327,A070590,한솔인티큐브,20200428,7100,7300,6750,6980,160045,356,13879000
328,A070590,한솔인티큐브,20200427,7210,7210,6700,7100,61656,356,13879000
329,A070590,한솔인티큐브,20200424,7410,7410,7100,7300,49974,356,13879000
330,A070590,한솔인티큐브,20200423,7300,7500,7140,7390,44125,356,13879000
331,A070590,한솔인티큐브,20200422,7050,7750,7050,7400,51360,356,13879000
332,A070590,한솔인티큐브,20200421,6650,7300,6650,7050,133918,356,13879000
333,A070590,한솔인티큐브,20200420,6500,6890,6330,6630,94300,356,13879000
334,A070590,한솔인티큐브,20200417,6700,6800,6440,6580,74103,356,13879000
335,A070590,한솔인티큐브,20200416,6990,6990,6610,6700,52542,356,13879000
336,A070590,한솔인티큐브,20200414,6620,6800,6100,6790,103701,356,13879000
337,A070590,한솔인티큐브,20200413,7330,7330,6640,6730,57557,356,13879000
338,A070590,한솔인티큐브,20200410,6820,7000,6450,7000,143301,356,13879000
339,A070590,한솔인티큐브,20200409,6350,7150,6150,6800,295418,356,13879000
340,A070590,한솔인티큐브,20200408,5000,5950,4805,5950,525563,356,13879000
341,A070590,한솔인티큐브,20200407,4970,4970,4500,4800,125549,356,13879000
342,A070590,한솔인티큐브,20200406,4900,4900,4340,4700,165228,356,13879000
343,A070590,한솔인티큐브,20200403,4900,4985,4700,4900,221662,356,13879000
344,A070590,한솔인티큐브,20200402,4600,4950,4220,4950,107229,356,13879000
345,A070590,한솔인티큐브,20200401,4200,4850,4200,4560,444084,356,13879000
346,A070590,한솔인티큐브,20200331,3800,4150,3625,4150,213667,356,13879000
