,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
322,A289670,ARIRANG 국채선물10년,20200508,58130,58260,58110,58225,276,000,104000
323,A289670,ARIRANG 국채선물10년,20200507,57795,58035,57795,58025,326,000,104000
324,A289670,ARIRANG 국채선물10년,20200506,57825,57910,57785,57880,696,000,104000
325,A289670,ARIRANG 국채선물10년,20200504,57730,57950,57730,57810,410,000,104000
326,A289670,ARIRANG 국채선물10년,20200429,57625,57790,57625,57755,1013,000,104000
327,A289670,ARIRANG 국채선물10년,20200428,57415,57545,57360,57430,153,000,104000
328,A289670,ARIRANG 국채선물10년,20200427,57570,57575,57480,57480,185,000,104000
329,A289670,ARIRANG 국채선물10년,20200424,57560,57640,57435,57560,2099,000,104000
330,A289670,ARIRANG 국채선물10년,20200423,57525,57800,57525,57675,4900,000,104000
331,A289670,ARIRANG 국채선물10년,20200422,58140,58145,57870,57915,253,000,104000
332,A289670,ARIRANG 국채선물10년,20200421,58165,58205,57770,57965,6316,000,104000
333,A289670,ARIRANG 국채선물10년,20200420,58045,58170,58040,58145,157,000,104000
334,A289670,ARIRANG 국채선물10년,20200417,58150,58160,58035,58160,1101,000,104000
335,A289670,ARIRANG 국채선물10년,20200416,58080,58310,58075,58310,598,000,104000
336,A289670,ARIRANG 국채선물10년,20200414,57935,58000,57820,57995,1179,000,104000
337,A289670,ARIRANG 국채선물10년,20200413,58020,58080,57980,58010,189,000,104000
338,A289670,ARIRANG 국채선물10년,20200410,58060,58200,58055,58090,286,000,104000
339,A289670,ARIRANG 국채선물10년,20200409,57725,58110,57580,58095,2220,000,104000
340,A289670,ARIRANG 국채선물10년,20200408,57520,57730,57435,57730,1124,000,104000
341,A289670,ARIRANG 국채선물10년,20200407,57500,57585,57430,57430,145,000,104000
342,A289670,ARIRANG 국채선물10년,20200406,57395,57695,57305,57525,321,000,104000
343,A289670,ARIRANG 국채선물10년,20200403,57710,57730,57425,57450,557,000,104000
344,A289670,ARIRANG 국채선물10년,20200402,57500,57645,57475,57575,245,000,104000
345,A289670,ARIRANG 국채선물10년,20200401,57595,57810,57595,57645,224,000,104000
346,A289670,ARIRANG 국채선물10년,20200331,57325,57625,57255,57545,147,000,104000
347,A289670,ARIRANG 국채선물10년,20200330,57730,57765,57500,57515,2332,000,104000
348,A289670,ARIRANG 국채선물10년,20200327,57740,57995,57615,57615,313,000,104000
349,A289670,ARIRANG 국채선물10년,20200326,57140,57685,57140,57640,7673,000,104000
350,A289670,ARIRANG 국채선물10년,20200325,56760,57060,56760,56955,1036,000,104000
351,A289670,ARIRANG 국채선물10년,20200324,56810,57025,56810,56850,1184,000,104000
352,A289670,ARIRANG 국채선물10년,20200323,56980,56980,56565,56700,378,000,104000
353,A289670,ARIRANG 국채선물10년,20200320,56965,57030,56805,56850,5170,000,104000
354,A289670,ARIRANG 국채선물10년,20200319,57490,57490,56510,56755,3860,000,104000
355,A289670,ARIRANG 국채선물10년,20200318,57810,58025,57810,57935,1313,000,104000
356,A289670,ARIRANG 국채선물10년,20200317,57720,58090,57500,58085,2386,000,104000
357,A289670,ARIRANG 국채선물10년,20200316,57680,57945,57615,57755,7770,000,104000
358,A289670,ARIRANG 국채선물10년,20200313,57360,57895,57330,57680,393,000,104000
359,A289670,ARIRANG 국채선물10년,20200312,58240,58475,58240,58375,1279,000,104000
360,A289670,ARIRANG 국채선물10년,20200311,58570,58710,58385,58600,404,000,104000
361,A289670,ARIRANG 국채선물10년,20200310,58790,58820,58510,58535,367,000,104000
362,A289670,ARIRANG 국채선물10년,20200309,58920,59020,58570,58725,2504,000,104000
363,A289670,ARIRANG 국채선물10년,20200306,58780,58965,58700,58700,395,000,104000
364,A289670,ARIRANG 국채선물10년,20200305,58660,58835,58655,58690,343,000,104000
365,A289670,ARIRANG 국채선물10년,20200304,58940,58940,58755,58790,663,000,104000
366,A289670,ARIRANG 국채선물10년,20200303,58265,58485,58265,58485,220,000,104000
367,A289670,ARIRANG 국채선물10년,20200302,58880,59020,58490,58500,818,000,104000
368,A289670,ARIRANG 국채선물10년,20200228,58260,58665,58260,58665,3322,000,104000
369,A289670,ARIRANG 국채선물10년,20200227,58385,58450,58160,58200,207,000,104000
370,A289670,ARIRANG 국채선물10년,20200226,58300,58415,58290,58360,234,000,104000
371,A289670,ARIRANG 국채선물10년,20200225,58210,58290,58130,58250,260,000,104000
372,A289670,ARIRANG 국채선물10년,20200224,58255,58405,58255,58310,1268,000,104000
373,A289670,ARIRANG 국채선물10년,20200221,57815,58130,57790,58130,193,000,104000
374,A289670,ARIRANG 국채선물10년,20200220,57570,57835,57570,57780,202,000,104000
375,A289670,ARIRANG 국채선물10년,20200219,57515,57710,57490,57490,1317,000,104000
376,A289670,ARIRANG 국채선물10년,20200218,57330,57605,57295,57530,143,000,104000
377,A289670,ARIRANG 국채선물10년,20200217,56960,57225,56960,57225,114,000,104000
378,A289670,ARIRANG 국채선물10년,20200214,57240,57315,57060,57080,208,000,104000
379,A289670,ARIRANG 국채선물10년,20200213,57250,57295,57200,57275,51,000,104000
380,A289670,ARIRANG 국채선물10년,20200212,57285,57315,57205,57235,96,000,104000
381,A289670,ARIRANG 국채선물10년,20200211,57320,57405,57295,57340,159,000,104000
382,A289670,ARIRANG 국채선물10년,20200210,57375,57440,57270,57285,412,000,104000
383,A289670,ARIRANG 국채선물10년,20200207,57235,57335,57205,57270,1083,000,104000
384,A289670,ARIRANG 국채선물10년,20200206,57170,57260,57070,57115,134,000,104000
385,A289670,ARIRANG 국채선물10년,20200205,57100,57310,57100,57310,3287,000,104000
386,A289670,ARIRANG 국채선물10년,20200204,57395,57420,57175,57210,398,000,104000
387,A289670,ARIRANG 국채선물10년,20200203,57620,57660,57525,57525,264,000,104000
388,A289670,ARIRANG 국채선물10년,20200131,57405,57465,57370,57430,317,000,104000
389,A289670,ARIRANG 국채선물10년,20200130,57485,57650,57480,57620,1224,000,104000
390,A289670,ARIRANG 국채선물10년,20200129,57145,57325,57145,57315,359,000,104000
391,A289670,ARIRANG 국채선물10년,20200128,57245,57350,57230,57270,431,000,104000
392,A289670,ARIRANG 국채선물10년,20200123,56725,56830,56685,56740,206,000,104000
393,A289670,ARIRANG 국채선물10년,20200122,56730,56730,56620,56620,192,000,104000
394,A289670,ARIRANG 국채선물10년,20200121,56395,56790,56395,56790,66,000,104000
395,A289670,ARIRANG 국채선물10년,20200120,56385,56425,56320,56425,132,000,104000
396,A289670,ARIRANG 국채선물10년,20200117,56645,56655,56475,56570,1040,000,104000
397,A289670,ARIRANG 국채선물10년,20200116,56735,56810,56685,56690,104,000,104000
398,A289670,ARIRANG 국채선물10년,20200115,56580,56695,56580,56695,96,000,112000
399,A289670,ARIRANG 국채선물10년,20200114,56370,56490,56340,56465,1257,000,112000
400,A289670,ARIRANG 국채선물10년,20200113,56515,56515,56365,56415,49,000,112000
401,A289670,ARIRANG 국채선물10년,20200110,56660,56660,56345,56420,341,000,112000
402,A289670,ARIRANG 국채선물10년,20200109,56760,56850,56585,56585,81,000,112000
403,A289670,ARIRANG 국채선물10년,20200108,57165,57195,56965,56970,49,000,104000
404,A289670,ARIRANG 국채선물10년,20200107,57215,57215,56970,57010,7527,000,104000
405,A289670,ARIRANG 국채선물10년,20200106,57320,57475,57320,57355,168,000,104000
406,A289670,ARIRANG 국채선물10년,20200103,56925,57310,56925,57310,360,000,104000
407,A289670,ARIRANG 국채선물10년,20200102,56675,57005,56650,57005,7051,000,104000
408,A289670,ARIRANG 국채선물10년,20191230,56785,56805,56670,56760,102,000,104000
409,A289670,ARIRANG 국채선물10년,20191227,56755,56795,56745,56750,32,000,104000
410,A289670,ARIRANG 국채선물10년,20191226,56960,56970,56870,56925,450,000,104000
411,A289670,ARIRANG 국채선물10년,20191224,56840,56950,56810,56950,92,000,104000
412,A289670,ARIRANG 국채선물10년,20191223,56780,56895,56770,56875,16,000,104000
413,A289670,ARIRANG 국채선물10년,20191220,56765,56795,56605,56720,14,000,104000
414,A289670,ARIRANG 국채선물10년,20191219,56845,56900,56840,56840,28,000,104000
415,A289670,ARIRANG 국채선물10년,20191218,56985,57040,56965,57040,14,000,104000
416,A289670,ARIRANG 국채선물10년,20191217,57055,57120,56900,57010,1072,000,104000
417,A289670,ARIRANG 국채선물10년,20191216,56940,57030,56940,57025,35,000,104000
418,A289670,ARIRANG 국채선물10년,20191213,56670,56895,56650,56870,2051,000,104000
419,A289670,ARIRANG 국채선물10년,20191212,56975,57050,56930,56930,15,000,104000
420,A289670,ARIRANG 국채선물10년,20191211,56910,56955,56880,56945,117,000,104000
421,A289670,ARIRANG 국채선물10년,20191210,56850,56975,56835,56975,421,000,104000
422,A289670,ARIRANG 국채선물10년,20191209,56650,56845,56650,56845,75,000,104000
423,A289670,ARIRANG 국채선물10년,20191206,56755,56895,56755,56800,30,000,104000
424,A289670,ARIRANG 국채선물10년,20191205,56750,56825,56750,56825,14,000,104000
425,A289670,ARIRANG 국채선물10년,20191204,56840,56860,56715,56840,3074,000,104000
426,A289670,ARIRANG 국채선물10년,20191203,56730,56730,56500,56505,209,000,104000
427,A289670,ARIRANG 국채선물10년,20191202,56850,56870,56725,56760,13,000,104000
428,A289670,ARIRANG 국채선물10년,20191129,56895,57045,56850,57025,139,000,104000
429,A289670,ARIRANG 국채선물10년,20191128,56810,56890,56780,56835,48,000,104000
430,A289670,ARIRANG 국채선물10년,20191127,56715,56830,56695,56815,177,000,104000
431,A289670,ARIRANG 국채선물10년,20191126,56600,56640,56490,56570,44,000,104000
432,A289670,ARIRANG 국채선물10년,20191125,56605,56680,56550,56550,682,000,104000
433,A289670,ARIRANG 국채선물10년,20191122,56790,56790,56605,56710,1452,000,104000
434,A289670,ARIRANG 국채선물10년,20191121,56800,56955,56780,56855,1100,000,104000
435,A289670,ARIRANG 국채선물10년,20191120,56610,56750,56585,56715,1243,000,104000
436,A289670,ARIRANG 국채선물10년,20191119,56295,56515,56295,56475,4069,000,104000
437,A289670,ARIRANG 국채선물10년,20191118,56230,56250,56150,56250,19,000,104000
438,A289670,ARIRANG 국채선물10년,20191115,56275,56290,56185,56205,126,000,104000
439,A289670,ARIRANG 국채선물10년,20191114,56250,56270,56180,56210,2025,000,104000
440,A289670,ARIRANG 국채선물10년,20191113,56070,56135,56010,56100,34,000,104000
441,A289670,ARIRANG 국채선물10년,20191112,56210,56210,55950,55950,52,000,104000
442,A289670,ARIRANG 국채선물10년,20191111,56065,56065,55885,55965,893,000,104000
443,A289670,ARIRANG 국채선물10년,20191108,55610,55955,55600,55955,227,000,104000
444,A289670,ARIRANG 국채선물10년,20191107,56095,56095,55995,56080,1013,000,104000
445,A289670,ARIRANG 국채선물10년,20191106,55885,55930,55775,55815,65,000,104000
446,A289670,ARIRANG 국채선물10년,20191105,55950,55980,55615,55860,5069,000,104000
447,A289670,ARIRANG 국채선물10년,20191104,56355,56355,56000,56015,787,000,104000
448,A289670,ARIRANG 국채선물10년,20191101,56595,56650,56440,56440,44,000,104000
449,A289670,ARIRANG 국채선물10년,20191031,56435,56495,56380,56395,1362,000,104000
450,A289670,ARIRANG 국채선물10년,20191030,56220,56440,56200,56350,90,000,104000
451,A289670,ARIRANG 국채선물10년,20191029,56260,56275,56070,56190,1132,000,104000
452,A289670,ARIRANG 국채선물10년,20191028,56585,56600,56285,56285,414,000,104000
453,A289670,ARIRANG 국채선물10년,20191025,56810,56825,56690,56705,1213,000,104000
454,A289670,ARIRANG 국채선물10년,20191024,56875,56895,56695,56800,1430,000,104000
455,A289670,ARIRANG 국채선물10년,20191023,56860,56920,56750,56750,685,000,104000
456,A289670,ARIRANG 국채선물10년,20191022,56730,56815,56650,56760,2506,000,104000
457,A289670,ARIRANG 국채선물10년,20191021,57080,57100,56755,56780,5337,000,104000
458,A289670,ARIRANG 국채선물10년,20191018,57105,57170,57075,57120,72,000,104000
459,A289670,ARIRANG 국채선물10년,20191017,57440,57460,57090,57160,259,000,104000
460,A289670,ARIRANG 국채선물10년,20191016,57360,57475,57290,57375,3247,000,104000
461,A289670,ARIRANG 국채선물10년,20191015,57595,57705,57580,57625,626,000,104000
462,A289670,ARIRANG 국채선물10년,20191014,57505,57595,57470,57595,1684,000,104000
463,A289670,ARIRANG 국채선물10년,20191011,57540,57555,57415,57555,198,000,104000
464,A289670,ARIRANG 국채선물10년,20191010,57920,58010,57690,57705,1113,000,104000
465,A289670,ARIRANG 국채선물10년,20191008,57995,57995,57850,57870,80,000,104000
466,A289670,ARIRANG 국채선물10년,20191007,58140,58180,57970,57970,143,000,104000
467,A289670,ARIRANG 국채선물10년,20191004,57775,57990,57775,57965,222,000,104000
468,A289670,ARIRANG 국채선물10년,20191002,57650,57665,57525,57525,126,000,104000
469,A289670,ARIRANG 국채선물10년,20191001,57760,57795,57490,57490,4138,000,104000
470,A289670,ARIRANG 국채선물10년,20190930,57795,57825,57755,57815,39,000,104000
471,A289670,ARIRANG 국채선물10년,20190927,57835,57860,57795,57795,61,000,104000
472,A289670,ARIRANG 국채선물10년,20190926,57785,57845,57760,57830,137,000,104000
473,A289670,ARIRANG 국채선물10년,20190925,57930,57930,57830,57880,241,000,104000
474,A289670,ARIRANG 국채선물10년,20190924,57760,57785,57690,57690,78,000,104000
475,A289670,ARIRANG 국채선물10년,20190923,57775,57825,57690,57690,138,000,104000
476,A289670,ARIRANG 국채선물10년,20190920,57650,57740,57650,57700,51,000,104000
477,A289670,ARIRANG 국채선물10년,20190919,57725,57840,57615,57840,81,000,104000
478,A289670,ARIRANG 국채선물10년,20190918,57600,57630,57550,57630,72,000,104000
479,A289670,ARIRANG 국채선물10년,20190917,57430,57630,57415,57580,995,000,104000
480,A289670,ARIRANG 국채선물10년,20190916,57725,57770,57330,57330,1288,000,104000
481,A289670,ARIRANG 국채선물10년,20190911,57990,58070,57980,58040,849,000,104000
482,A289670,ARIRANG 국채선물10년,20190910,58060,58080,58000,58025,149,000,104000
483,A289670,ARIRANG 국채선물10년,20190909,58135,58230,58120,58170,38,000,104000
484,A289670,ARIRANG 국채선물10년,20190906,58040,58075,57980,58030,1666,000,104000
485,A289670,ARIRANG 국채선물10년,20190905,58285,58320,58055,58110,419,000,104000
486,A289670,ARIRANG 국채선물10년,20190904,58510,58510,58295,58295,517,000,104000
487,A289670,ARIRANG 국채선물10년,20190903,58325,58400,58290,58360,120,000,104000
488,A289670,ARIRANG 국채선물10년,20190902,58555,58555,58280,58280,1874,000,104000
489,A289670,ARIRANG 국채선물10년,20190830,58665,58750,58490,58605,2758,000,104000
490,A289670,ARIRANG 국채선물10년,20190829,58745,58755,58695,58725,3540,000,104000
491,A289670,ARIRANG 국채선물10년,20190828,58750,58820,58605,58730,301,000,104000
492,A289670,ARIRANG 국채선물10년,20190827,58930,58930,58650,58665,1192,000,104000
493,A289670,ARIRANG 국채선물10년,20190826,59070,59085,58945,59000,97,000,104000
494,A289670,ARIRANG 국채선물10년,20190823,58795,58795,58530,58560,331,000,104000
495,A289670,ARIRANG 국채선물10년,20190822,58560,58795,58560,58795,163,000,104000
496,A289670,ARIRANG 국채선물10년,20190821,59015,59015,58575,58575,1970,000,104000
497,A289670,ARIRANG 국채선물10년,20190820,58990,58990,58910,58910,789,000,104000
498,A289670,ARIRANG 국채선물10년,20190819,59035,59035,58980,59010,495,000,104000
499,A289670,ARIRANG 국채선물10년,20190816,59130,59170,59085,59085,154,000,104000
500,A289670,ARIRANG 국채선물10년,20190814,58745,58790,58745,58790,439,000,104000
501,A289670,ARIRANG 국채선물10년,20190813,58685,58775,58650,58775,451,000,104000
502,A289670,ARIRANG 국채선물10년,20190812,58480,58520,58480,58500,976,000,104000
503,A289670,ARIRANG 국채선물10년,20190809,58605,58605,58565,58565,72,000,104000
504,A289670,ARIRANG 국채선물10년,20190808,58575,58635,58560,58605,145,000,104000
505,A289670,ARIRANG 국채선물10년,20190807,58740,58765,58620,58640,2300,000,104000
506,A289670,ARIRANG 국채선물10년,20190806,58830,58830,58465,58465,6260,000,104000
507,A289670,ARIRANG 국채선물10년,20190805,58255,58580,58255,58580,1045,000,104000
508,A289670,ARIRANG 국채선물10년,20190802,58135,58225,58135,58215,98,000,104000
509,A289670,ARIRANG 국채선물10년,20190801,57910,57940,57890,57915,1158,000,104000
510,A289670,ARIRANG 국채선물10년,20190731,57910,57910,57910,57910,16,000,104000
511,A289670,ARIRANG 국채선물10년,20190730,57835,57895,57810,57895,184,000,104000
512,A289670,ARIRANG 국채선물10년,20190729,57795,57845,57795,57845,13,000,104000
513,A289670,ARIRANG 국채선물10년,20190726,57750,57835,57750,57770,486,000,104000
514,A289670,ARIRANG 국채선물10년,20190725,57670,57670,57655,57665,62,000,104000
515,A289670,ARIRANG 국채선물10년,20190724,57545,57565,57545,57565,25,000,104000
516,A289670,ARIRANG 국채선물10년,20190723,57580,57590,57550,57550,127,000,104000
517,A289670,ARIRANG 국채선물10년,20190722,57600,57600,57575,57590,122,000,104000
518,A289670,ARIRANG 국채선물10년,20190719,57535,57625,57535,57625,149,000,104000
519,A289670,ARIRANG 국채선물10년,20190718,57270,57270,57270,57270,1000,000,104000
520,A289670,ARIRANG 국채선물10년,20190717,57065,57160,57065,57150,42,000,104000
521,A289670,ARIRANG 국채선물10년,20190716,57100,57110,57040,57040,14,000,104000
522,A289670,ARIRANG 국채선물10년,20190715,57085,57120,57015,57015,50,000,104000
523,A289670,ARIRANG 국채선물10년,20190712,56985,57030,56955,57030,199,000,104000
524,A289670,ARIRANG 국채선물10년,20190711,57250,57255,57135,57135,272,000,104000
525,A289670,ARIRANG 국채선물10년,20190710,57130,57130,57070,57075,462,000,104000
526,A289670,ARIRANG 국채선물10년,20190709,57175,57175,57175,57175,0,000,104000
527,A289670,ARIRANG 국채선물10년,20190708,57025,57105,57025,57105,6,000,104000
528,A289670,ARIRANG 국채선물10년,20190705,57255,57295,57230,57250,2075,000,104000
529,A289670,ARIRANG 국채선물10년,20190704,57165,57165,57160,57165,15,000,104000
530,A289670,ARIRANG 국채선물10년,20190703,57110,57165,57110,57165,71,000,104000
531,A289670,ARIRANG 국채선물10년,20190702,56920,56920,56920,56920,5,000,104000
532,A289670,ARIRANG 국채선물10년,20190701,56770,56840,56770,56840,332,000,104000
533,A289670,ARIRANG 국채선물10년,20190628,56895,56895,56855,56880,27,000,104000
534,A289670,ARIRANG 국채선물10년,20190627,56790,56790,56785,56790,69,000,104000
535,A289670,ARIRANG 국채선물10년,20190626,56885,56910,56775,56840,24,000,104000
536,A289670,ARIRANG 국채선물10년,20190625,57080,57135,56950,56950,277,000,104000
537,A289670,ARIRANG 국채선물10년,20190624,56975,57065,56975,57065,43,000,104000
538,A289670,ARIRANG 국채선물10년,20190621,57080,57080,57045,57045,115,000,104000
539,A289670,ARIRANG 국채선물10년,20190620,56985,57130,56985,57110,476,000,104000
540,A289670,ARIRANG 국채선물10년,20190619,56845,56895,56810,56810,1411,000,104000
541,A289670,ARIRANG 국채선물10년,20190618,56775,56815,56775,56795,3419,000,104000
542,A289670,ARIRANG 국채선물10년,20190617,56835,56835,56750,56760,549,000,104000
543,A289670,ARIRANG 국채선물10년,20190614,56810,56875,56810,56875,37,000,104000
544,A289670,ARIRANG 국채선물10년,20190613,56825,56850,56785,56785,375,000,104000
545,A289670,ARIRANG 국채선물10년,20190612,56555,56845,56555,56845,117,000,104000
546,A289670,ARIRANG 국채선물10년,20190611,56545,56545,56480,56485,106,000,104000
547,A289670,ARIRANG 국채선물10년,20190610,56660,56660,56585,56585,125,000,104000
548,A289670,ARIRANG 국채선물10년,20190607,56620,56700,56600,56700,109,000,104000
549,A289670,ARIRANG 국채선물10년,20190605,56490,56675,56490,56675,65,000,104000
550,A289670,ARIRANG 국채선물10년,20190604,56545,56555,56490,56530,1072,000,100000
551,A289670,ARIRANG 국채선물10년,20190603,56530,56530,56470,56470,1425,000,100000
552,A289670,ARIRANG 국채선물10년,20190531,56345,56530,56320,56530,248,000,100000
553,A289670,ARIRANG 국채선물10년,20190530,56175,56200,56175,56200,105,000,100000
554,A289670,ARIRANG 국채선물10년,20190529,56150,56245,56150,56245,132,000,100000
555,A289670,ARIRANG 국채선물10년,20190528,55995,55995,55995,55995,241,000,100000
556,A289670,ARIRANG 국채선물10년,20190527,55990,56005,55990,56005,110,000,100000
557,A289670,ARIRANG 국채선물10년,20190524,56065,56065,56005,56060,129,000,100000
558,A289670,ARIRANG 국채선물10년,20190523,55930,55950,55930,55930,1916,000,100000
559,A289670,ARIRANG 국채선물10년,20190522,55820,55830,55805,55830,29,000,100000
560,A289670,ARIRANG 국채선물10년,20190521,55720,55720,55695,55695,14,000,100000
561,A289670,ARIRANG 국채선물10년,20190520,55760,55760,55735,55750,60,000,100000
562,A289670,ARIRANG 국채선물10년,20190517,55805,55860,55755,55860,6569,000,100000
563,A289670,ARIRANG 국채선물10년,20190516,55795,55830,55785,55830,6501,000,100000
564,A289670,ARIRANG 국채선물10년,20190515,55650,55650,55650,55650,30,000,100000
565,A289670,ARIRANG 국채선물10년,20190514,55635,55635,55635,55635,20,000,100000
566,A289670,ARIRANG 국채선물10년,20190513,55640,55640,55600,55630,74,000,100000
567,A289670,ARIRANG 국채선물10년,20190510,55630,55630,55630,55630,20,000,100000
568,A289670,ARIRANG 국채선물10년,20190509,55620,55620,55620,55620,0,000,100000
569,A289670,ARIRANG 국채선물10년,20190508,55590,55590,55575,55580,33,000,100000
570,A289670,ARIRANG 국채선물10년,20190507,55620,55645,55570,55575,16,000,100000
571,A289670,ARIRANG 국채선물10년,20190503,55515,55535,55515,55515,245,000,100000
572,A289670,ARIRANG 국채선물10년,20190502,55610,55610,55610,55610,3,000,100000
573,A289670,ARIRANG 국채선물10년,20190430,55620,55620,55620,55620,1,000,100000
574,A289670,ARIRANG 국채선물10년,20190429,55600,55600,55555,55585,46,000,100000
575,A289670,ARIRANG 국채선물10년,20190426,55560,55605,55555,55555,97,000,100000
576,A289670,ARIRANG 국채선물10년,20190425,55625,55635,55595,55595,36,000,100000
577,A289670,ARIRANG 국채선물10년,20190424,55400,55400,55400,55400,4,000,100000
578,A289670,ARIRANG 국채선물10년,20190423,55415,55415,55300,55300,142,000,100000
579,A289670,ARIRANG 국채선물10년,20190422,55325,55330,55300,55330,83,000,100000
580,A289670,ARIRANG 국채선물10년,20190419,55410,55415,55410,55415,10,000,100000
581,A289670,ARIRANG 국채선물10년,20190418,55230,55345,55215,55345,1061,000,100000
582,A289670,ARIRANG 국채선물10년,20190417,55200,55200,55200,55200,0,000,100000
583,A289670,ARIRANG 국채선물10년,20190416,55290,55290,55290,55290,9,000,100000
584,A289670,ARIRANG 국채선물10년,20190415,55335,55335,55290,55290,54,000,100000
585,A289670,ARIRANG 국채선물10년,20190412,55485,55485,55460,55485,22,000,100000
586,A289670,ARIRANG 국채선물10년,20190411,55590,55590,55565,55565,12,000,100000
587,A289670,ARIRANG 국채선물10년,20190410,55535,55570,55530,55565,111,000,100000
588,A289670,ARIRANG 국채선물10년,20190409,55485,55485,55485,55485,1,000,100000
589,A289670,ARIRANG 국채선물10년,20190408,55585,55585,55585,55585,1,000,100000
590,A289670,ARIRANG 국채선물10년,20190405,55430,55430,55400,55400,185,000,100000
591,A289670,ARIRANG 국채선물10년,20190404,55465,55465,55400,55465,199,000,100000
592,A289670,ARIRANG 국채선물10년,20190403,55605,55605,55465,55465,359,000,100000
593,A289670,ARIRANG 국채선물10년,20190402,55440,55565,55440,55555,23,000,100000
594,A289670,ARIRANG 국채선물10년,20190401,55615,55635,55550,55550,1891,000,100000
595,A289670,ARIRANG 국채선물10년,20190329,55735,55735,55690,55695,304,000,100000
596,A289670,ARIRANG 국채선물10년,20190328,55705,55770,55685,55745,83,000,100000
597,A289670,ARIRANG 국채선물10년,20190327,55405,55565,55405,55565,302,000,100000
598,A289670,ARIRANG 국채선물10년,20190326,55410,55410,55300,55325,315,000,100000
599,A289670,ARIRANG 국채선물10년,20190325,55390,55460,55390,55400,467,000,100000
600,A289670,ARIRANG 국채선물10년,20190322,55180,55220,55155,55155,58038,000,100000
601,A289670,ARIRANG 국채선물10년,20190321,55105,55105,55080,55085,58000,000,100000
602,A289670,ARIRANG 국채선물10년,20190320,54960,55000,54940,55000,57081,000,100000
603,A289670,ARIRANG 국채선물10년,20190319,54910,54980,54885,54980,57134,000,100000
604,A289670,ARIRANG 국채선물10년,20190318,54945,54965,54880,54915,37938,000,100000
605,A289670,ARIRANG 국채선물10년,20190315,54985,54985,54905,54940,58091,000,100000
606,A289670,ARIRANG 국채선물10년,20190314,55030,55035,54970,55000,110468,000,100000
607,A289670,ARIRANG 국채선물10년,20190313,55035,55085,55015,55065,130935,000,100000
608,A289670,ARIRANG 국채선물10년,20190312,54935,54940,54910,54920,93502,000,100000
609,A289670,ARIRANG 국채선물10년,20190311,54975,54975,54975,54975,2,000,100000
610,A289670,ARIRANG 국채선물10년,20190308,54945,54980,54945,54975,38,000,100000
611,A289670,ARIRANG 국채선물10년,20190307,54825,54845,54825,54845,24,000,100000
612,A289670,ARIRANG 국채선물10년,20190306,54765,54765,54755,54755,59,000,100000
613,A289670,ARIRANG 국채선물10년,20190305,54740,54740,54735,54735,34,000,100000
614,A289670,ARIRANG 국채선물10년,20190304,54730,54730,54710,54730,4109,000,100000
615,A289670,ARIRANG 국채선물10년,20190228,54870,54875,54865,54875,14,000,100000
616,A289670,ARIRANG 국채선물10년,20190227,54915,54920,54870,54870,31,000,100000
617,A289670,ARIRANG 국채선물10년,20190226,54845,54855,54810,54810,66,000,100000
618,A289670,ARIRANG 국채선물10년,20190225,54820,54820,54805,54805,6,000,100000
619,A289670,ARIRANG 국채선물10년,20190222,54785,54820,54775,54805,1039,000,100000
620,A289670,ARIRANG 국채선물10년,20190221,54875,54925,54875,54895,204,000,100000
621,A289670,ARIRANG 국채선물10년,20190220,54915,54920,54855,54895,1002,000,100000
622,A289670,ARIRANG 국채선물10년,20190219,54875,54875,54815,54870,389,000,100000
623,A289670,ARIRANG 국채선물10년,20190218,54950,54950,54885,54885,1011,000,100000
624,A289670,ARIRANG 국채선물10년,20190215,55050,55050,55005,55005,465,000,100000
625,A289670,ARIRANG 국채선물10년,20190214,54900,54900,54870,54875,20,000,100000
626,A289670,ARIRANG 국채선물10년,20190213,54905,54905,54900,54900,6,000,100000
627,A289670,ARIRANG 국채선물10년,20190212,55025,55025,54905,54905,1151,000,100000
628,A289670,ARIRANG 국채선물10년,20190211,54945,55025,54945,55025,29,000,100000
629,A289670,ARIRANG 국채선물10년,20190208,54960,55005,54940,54940,148,000,100000
630,A289670,ARIRANG 국채선물10년,20190207,54865,54870,54775,54775,137420,000,100000
631,A289670,ARIRANG 국채선물10년,20190201,54775,54830,54750,54830,189,000,100000
632,A289670,ARIRANG 국채선물10년,20190131,54635,54740,54605,54740,39648,000,100000
633,A289670,ARIRANG 국채선물10년,20190130,54615,54615,54500,54500,30,000,100000
634,A289670,ARIRANG 국채선물10년,20190129,54675,54675,54620,54630,60,000,100000
635,A289670,ARIRANG 국채선물10년,20190128,54725,54725,54685,54685,115,000,100000
636,A289670,ARIRANG 국채선물10년,20190125,54800,54845,54740,54740,67,000,100000
637,A289670,ARIRANG 국채선물10년,20190124,54840,54840,54800,54800,32,000,100000
638,A289670,ARIRANG 국채선물10년,20190123,54820,54840,54800,54840,110,000,100000
639,A289670,ARIRANG 국채선물10년,20190122,54685,54760,54685,54760,24,000,100000
640,A289670,ARIRANG 국채선물10년,20190121,54655,54700,54655,54670,54,000,100000
641,A289670,ARIRANG 국채선물10년,20190118,54770,54770,54740,54740,45,000,100000
642,A289670,ARIRANG 국채선물10년,20190117,54865,54905,54865,54905,19,000,100000
643,A289670,ARIRANG 국채선물10년,20190116,54870,54870,54860,54860,2,000,100000
