,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
332,A005257,녹십자홀딩스2우,20200421,16200,16200,15700,15950,1697,026,845000
333,A005257,녹십자홀딩스2우,20200420,16450,16450,16100,16200,2261,026,845000
334,A005257,녹십자홀딩스2우,20200417,16450,16450,16300,16450,2406,026,845000
335,A005257,녹십자홀딩스2우,20200416,16500,16500,16200,16450,2533,026,845000
336,A005257,녹십자홀딩스2우,20200414,16300,16600,16150,16500,1370,026,845000
337,A005257,녹십자홀딩스2우,20200413,16900,16900,15650,16300,2281,026,845000
338,A005257,녹십자홀딩스2우,20200410,17150,17400,16600,16800,7090,026,845000
339,A005257,녹십자홀딩스2우,20200409,16850,17500,16500,16600,3645,026,845000
340,A005257,녹십자홀딩스2우,20200408,18000,18000,16250,16850,14356,026,845000
341,A005257,녹십자홀딩스2우,20200407,15900,17800,15200,17300,21429,026,845000
342,A005257,녹십자홀딩스2우,20200406,15200,15950,15200,15900,1442,026,845000
343,A005257,녹십자홀딩스2우,20200403,15800,15800,15200,15200,382,026,845000
344,A005257,녹십자홀딩스2우,20200402,16100,16100,15250,15900,3532,026,845000
345,A005257,녹십자홀딩스2우,20200401,16850,17400,15600,15800,11865,026,845000
346,A005257,녹십자홀딩스2우,20200331,15300,15900,15000,15900,8374,026,845000
347,A005257,녹십자홀딩스2우,20200330,14000,15250,14000,15150,670,026,845000
348,A005257,녹십자홀딩스2우,20200327,14650,15200,14050,14350,2091,026,845000
349,A005257,녹십자홀딩스2우,20200326,14000,14200,13700,14150,763,026,845000
350,A005257,녹십자홀딩스2우,20200325,13500,13850,13500,13700,214,026,845000
351,A005257,녹십자홀딩스2우,20200324,14000,14000,13000,13300,533,026,845000
352,A005257,녹십자홀딩스2우,20200323,13500,13500,13000,13300,289,026,845000
353,A005257,녹십자홀딩스2우,20200320,12350,13500,12350,13500,1307,026,845000
354,A005257,녹십자홀딩스2우,20200319,14250,14250,13000,13000,324,026,845000
355,A005257,녹십자홀딩스2우,20200318,14600,14600,14000,14300,45,026,845000
356,A005257,녹십자홀딩스2우,20200317,14000,14600,13650,14600,1529,026,845000
357,A005257,녹십자홀딩스2우,20200316,14750,14750,13500,14100,2648,026,845000
358,A005257,녹십자홀딩스2우,20200313,15000,16300,12850,14800,5705,026,845000
359,A005257,녹십자홀딩스2우,20200312,15350,15350,14950,15000,496,026,845000
360,A005257,녹십자홀딩스2우,20200311,16200,16200,15350,15350,796,026,845000
361,A005257,녹십자홀딩스2우,20200310,16000,16100,15750,16000,3085,026,845000
362,A005257,녹십자홀딩스2우,20200309,16450,16500,16000,16000,2285,026,845000
363,A005257,녹십자홀딩스2우,20200306,16700,16700,16250,16550,399,026,845000
364,A005257,녹십자홀딩스2우,20200305,16750,16750,16550,16700,572,026,845000
365,A005257,녹십자홀딩스2우,20200304,16350,16550,16100,16550,233,026,845000
366,A005257,녹십자홀딩스2우,20200303,16400,16600,16000,16400,249,026,845000
367,A005257,녹십자홀딩스2우,20200302,16200,16400,15850,16400,64,026,845000
368,A005257,녹십자홀딩스2우,20200228,16100,16350,15900,16200,539,026,845000
369,A005257,녹십자홀딩스2우,20200227,16400,16500,16150,16300,579,026,845000
370,A005257,녹십자홀딩스2우,20200226,16400,16500,16000,16400,283,026,845000
371,A005257,녹십자홀딩스2우,20200225,16350,16400,16250,16350,2073,026,845000
372,A005257,녹십자홀딩스2우,20200224,17100,17100,16400,16400,1727,026,845000
373,A005257,녹십자홀딩스2우,20200221,17000,17250,16900,17000,879,026,845000
374,A005257,녹십자홀딩스2우,20200220,17650,17650,17200,17200,1515,026,845000
375,A005257,녹십자홀딩스2우,20200219,17500,17500,17300,17400,116,026,845000
376,A005257,녹십자홀딩스2우,20200218,17500,17500,17250,17300,1134,026,845000
377,A005257,녹십자홀딩스2우,20200217,17500,17500,17300,17500,1014,026,845000
378,A005257,녹십자홀딩스2우,20200214,17550,17550,17300,17500,825,026,845000
379,A005257,녹십자홀딩스2우,20200213,17350,17500,17300,17350,1934,026,845000
380,A005257,녹십자홀딩스2우,20200212,18000,18000,17450,17700,468,026,845000
381,A005257,녹십자홀딩스2우,20200211,17500,17850,17500,17850,1135,026,845000
382,A005257,녹십자홀딩스2우,20200210,17550,17600,17050,17350,1108,026,845000
383,A005257,녹십자홀딩스2우,20200207,17400,17700,17400,17550,2728,026,845000
384,A005257,녹십자홀딩스2우,20200206,17200,17400,17200,17400,1554,026,845000
385,A005257,녹십자홀딩스2우,20200205,16800,17300,16800,17200,783,026,845000
386,A005257,녹십자홀딩스2우,20200204,17150,17150,17000,17100,1190,026,845000
387,A005257,녹십자홀딩스2우,20200203,17000,17000,16600,16950,676,026,845000
388,A005257,녹십자홀딩스2우,20200131,17700,17700,16950,17100,6495,026,845000
389,A005257,녹십자홀딩스2우,20200130,17900,17950,17700,17700,599,026,845000
390,A005257,녹십자홀딩스2우,20200129,18250,18250,17850,18100,2442,026,845000
391,A005257,녹십자홀딩스2우,20200128,19700,19700,18400,18600,13413,026,845000
392,A005257,녹십자홀딩스2우,20200123,18400,18400,18000,18300,886,026,845000
393,A005257,녹십자홀딩스2우,20200122,17950,18300,17950,18250,3893,026,845000
394,A005257,녹십자홀딩스2우,20200121,17600,17800,17200,17700,2460,026,845000
395,A005257,녹십자홀딩스2우,20200120,17250,17550,17200,17400,980,026,845000
396,A005257,녹십자홀딩스2우,20200117,17500,17500,17150,17350,724,026,845000
397,A005257,녹십자홀딩스2우,20200116,17350,17350,17200,17350,313,026,845000
398,A005257,녹십자홀딩스2우,20200115,17650,17650,17300,17350,717,026,845000
399,A005257,녹십자홀딩스2우,20200114,17500,17550,17300,17400,1290,026,845000
400,A005257,녹십자홀딩스2우,20200113,17550,17550,17150,17400,1171,026,845000
401,A005257,녹십자홀딩스2우,20200110,17400,17600,17400,17400,704,026,845000
402,A005257,녹십자홀딩스2우,20200109,17100,17450,17100,17400,1332,026,845000
403,A005257,녹십자홀딩스2우,20200108,17550,17550,17000,17100,1942,026,845000
404,A005257,녹십자홀딩스2우,20200107,17500,17600,17350,17500,1174,026,845000
405,A005257,녹십자홀딩스2우,20200106,17750,17750,17200,17350,1834,026,845000
406,A005257,녹십자홀딩스2우,20200103,17750,17850,17650,17800,3057,026,845000
407,A005257,녹십자홀딩스2우,20200102,18100,18100,17500,17750,6603,026,845000
408,A005257,녹십자홀딩스2우,20191230,18000,18150,17700,18050,2870,026,845000
409,A005257,녹십자홀딩스2우,20191227,18100,18450,17850,18000,2853,026,845000
410,A005257,녹십자홀딩스2우,20191226,18500,18500,17800,18250,6067,026,845000
411,A005257,녹십자홀딩스2우,20191224,17850,18700,17800,18350,10651,026,845000
412,A005257,녹십자홀딩스2우,20191223,18150,18450,17700,18100,8746,026,845000
413,A005257,녹십자홀딩스2우,20191220,18450,19250,17850,18150,27158,026,845000
414,A005257,녹십자홀딩스2우,20191219,18000,20850,17650,18750,113640,026,845000
415,A005257,녹십자홀딩스2우,20191218,17400,21300,17200,18000,243585,026,845000
416,A005257,녹십자홀딩스2우,20191217,17350,17800,17050,17400,6423,026,845000
417,A005257,녹십자홀딩스2우,20191216,17400,17400,17050,17250,1151,026,845000
418,A005257,녹십자홀딩스2우,20191213,17150,17350,17000,17050,2788,026,845000
419,A005257,녹십자홀딩스2우,20191212,16850,17500,16850,17100,7052,026,845000
420,A005257,녹십자홀딩스2우,20191211,17500,17900,17100,17350,6424,026,845000
421,A005257,녹십자홀딩스2우,20191210,17900,17950,17350,17500,2168,026,845000
422,A005257,녹십자홀딩스2우,20191209,17600,17950,17400,17650,1073,026,845000
423,A005257,녹십자홀딩스2우,20191206,18000,18100,17350,17350,6433,026,845000
424,A005257,녹십자홀딩스2우,20191205,18200,18800,17100,17350,13389,026,845000
425,A005257,녹십자홀딩스2우,20191204,17500,18150,17000,17550,7124,026,845000
426,A005257,녹십자홀딩스2우,20191203,17350,17400,17150,17250,1068,026,845000
427,A005257,녹십자홀딩스2우,20191202,17550,17550,17150,17350,1277,026,845000
428,A005257,녹십자홀딩스2우,20191129,17600,17900,17150,17150,2635,026,845000
429,A005257,녹십자홀딩스2우,20191128,17600,18100,17200,17600,6177,026,845000
430,A005257,녹십자홀딩스2우,20191127,17400,17650,16950,17600,2999,026,845000
431,A005257,녹십자홀딩스2우,20191126,17250,17450,16950,17300,2818,026,845000
432,A005257,녹십자홀딩스2우,20191125,16650,18800,16650,17000,31298,026,845000
433,A005257,녹십자홀딩스2우,20191122,16850,17200,16650,16750,2718,026,845000
434,A005257,녹십자홀딩스2우,20191121,16700,17200,16550,17150,6205,026,845000
435,A005257,녹십자홀딩스2우,20191120,17300,17700,16500,16850,6940,026,845000
436,A005257,녹십자홀딩스2우,20191119,17650,17650,17350,17400,4355,026,845000
437,A005257,녹십자홀딩스2우,20191118,17700,17800,17550,17600,3301,026,845000
438,A005257,녹십자홀딩스2우,20191115,17850,17850,17500,17700,4695,026,845000
439,A005257,녹십자홀딩스2우,20191114,17700,18200,17600,17750,5533,026,845000
440,A005257,녹십자홀딩스2우,20191113,17800,18400,17700,17750,10070,026,845000
441,A005257,녹십자홀딩스2우,20191112,18250,21300,17850,17950,107200,026,845000
442,A005257,녹십자홀딩스2우,20191111,18100,18300,17600,17750,3591,026,845000
443,A005257,녹십자홀딩스2우,20191108,17650,18150,17650,18000,4866,026,845000
444,A005257,녹십자홀딩스2우,20191107,18150,18150,17400,17900,3563,026,845000
445,A005257,녹십자홀딩스2우,20191106,18150,18250,17300,17850,12394,026,845000
446,A005257,녹십자홀딩스2우,20191105,18300,18350,17650,18100,11456,026,845000
447,A005257,녹십자홀딩스2우,20191104,18600,18700,18000,18300,9588,026,845000
448,A005257,녹십자홀딩스2우,20191101,18450,18500,17800,18250,7456,026,845000
449,A005257,녹십자홀딩스2우,20191031,18900,18900,18000,18350,12920,026,845000
450,A005257,녹십자홀딩스2우,20191030,18900,18950,17850,18000,23978,026,845000
451,A005257,녹십자홀딩스2우,20191029,18700,23000,18200,18900,219700,026,845000
452,A005257,녹십자홀딩스2우,20191028,21150,21200,18150,18200,45565,026,845000
453,A005257,녹십자홀딩스2우,20191025,16050,21150,16050,20900,296483,026,845000
454,A005257,녹십자홀딩스2우,20191024,16650,16800,16250,16300,8129,026,845000
455,A005257,녹십자홀딩스2우,20191023,16500,16600,16200,16550,3879,026,845000
456,A005257,녹십자홀딩스2우,20191022,16300,16800,16200,16400,8608,026,845000
457,A005257,녹십자홀딩스2우,20191021,16900,16900,16350,16400,8923,026,845000
458,A005257,녹십자홀딩스2우,20191018,16900,17200,16650,16900,10148,026,845000
459,A005257,녹십자홀딩스2우,20191017,17200,17250,16550,16900,11221,026,845000
460,A005257,녹십자홀딩스2우,20191016,17250,17400,16700,17250,18774,026,845000
461,A005257,녹십자홀딩스2우,20191015,18000,18300,17100,17300,29902,026,845000
462,A005257,녹십자홀딩스2우,20191014,19100,19950,17300,17900,130699,026,845000
463,A005257,녹십자홀딩스2우,20191011,15950,20800,15900,20800,134202,026,845000
464,A005257,녹십자홀딩스2우,20191010,16250,16350,15650,16000,1091,026,845000
465,A005257,녹십자홀딩스2우,20191008,16050,16400,15900,15950,2402,026,845000
466,A005257,녹십자홀딩스2우,20191007,15400,16100,15400,16100,771,026,845000
467,A005257,녹십자홀딩스2우,20191004,16250,16250,15900,16100,812,026,845000
468,A005257,녹십자홀딩스2우,20191002,16250,16350,15900,16150,548,026,845000
469,A005257,녹십자홀딩스2우,20191001,15850,16300,15850,16000,470,026,845000
470,A005257,녹십자홀딩스2우,20190930,16350,16350,15750,16050,531,026,845000
471,A005257,녹십자홀딩스2우,20190927,15900,16300,15900,16050,161,026,845000
472,A005257,녹십자홀딩스2우,20190926,16000,16300,16000,16200,152,026,845000
473,A005257,녹십자홀딩스2우,20190925,16350,16350,16000,16000,752,026,845000
474,A005257,녹십자홀딩스2우,20190924,16300,16500,16100,16100,610,026,845000
475,A005257,녹십자홀딩스2우,20190923,16050,16350,16050,16100,885,026,845000
476,A005257,녹십자홀딩스2우,20190920,16400,16500,16050,16300,389,026,845000
477,A005257,녹십자홀딩스2우,20190919,16800,16800,16150,16300,1176,026,845000
478,A005257,녹십자홀딩스2우,20190918,16750,16750,16150,16500,2070,026,845000
479,A005257,녹십자홀딩스2우,20190917,15950,16950,15800,16500,3665,026,845000
480,A005257,녹십자홀딩스2우,20190916,15550,16150,15400,15750,1442,026,845000
481,A005257,녹십자홀딩스2우,20190911,15550,15600,15250,15600,380,026,845000
482,A005257,녹십자홀딩스2우,20190910,15900,15900,15300,15450,97,026,845000
483,A005257,녹십자홀딩스2우,20190909,15800,15800,15300,15300,7,026,845000
484,A005257,녹십자홀딩스2우,20190906,15350,15500,15350,15400,706,026,845000
485,A005257,녹십자홀딩스2우,20190905,15400,15400,15350,15350,26,026,845000
486,A005257,녹십자홀딩스2우,20190904,15450,15450,15300,15350,103,026,845000
487,A005257,녹십자홀딩스2우,20190903,15300,15500,15200,15450,5,026,845000
488,A005257,녹십자홀딩스2우,20190902,15500,15500,15000,15300,1391,026,845000
489,A005257,녹십자홀딩스2우,20190830,15600,15600,15250,15250,1701,026,845000
490,A005257,녹십자홀딩스2우,20190829,15500,15700,15300,15300,442,026,845000
491,A005257,녹십자홀딩스2우,20190828,15700,15700,15400,15500,130,026,845000
492,A005257,녹십자홀딩스2우,20190827,15700,15850,15250,15300,490,026,845000
493,A005257,녹십자홀딩스2우,20190826,15750,15750,15650,15700,148,026,845000
494,A005257,녹십자홀딩스2우,20190823,15400,15800,15400,15800,69,026,845000
495,A005257,녹십자홀딩스2우,20190822,15900,16200,15250,15650,1237,026,845000
496,A005257,녹십자홀딩스2우,20190821,17000,17000,15850,16000,839,026,845000
497,A005257,녹십자홀딩스2우,20190820,16050,16900,16000,16200,448,026,845000
498,A005257,녹십자홀딩스2우,20190819,15650,18100,15650,16300,5938,026,845000
499,A005257,녹십자홀딩스2우,20190816,15800,15950,15450,15450,199,026,845000
500,A005257,녹십자홀딩스2우,20190814,16150,16150,15800,15950,209,026,845000
501,A005257,녹십자홀딩스2우,20190813,15750,16150,15750,15900,139,026,845000
502,A005257,녹십자홀딩스2우,20190812,15800,15800,15750,15800,33,026,845000
503,A005257,녹십자홀딩스2우,20190809,16000,16000,15550,15800,539,026,845000
504,A005257,녹십자홀딩스2우,20190808,16300,16350,15850,15900,189,026,845000
505,A005257,녹십자홀딩스2우,20190807,16000,16000,15650,15850,115,026,845000
506,A005257,녹십자홀딩스2우,20190806,15500,17750,15350,15600,4287,026,845000
507,A005257,녹십자홀딩스2우,20190805,16450,16450,15650,15650,36,026,845000
508,A005257,녹십자홀딩스2우,20190802,16700,16700,15550,16250,195,026,845000
509,A005257,녹십자홀딩스2우,20190801,17000,17000,16100,16400,533,026,845000
510,A005257,녹십자홀딩스2우,20190731,16200,16200,15950,16100,404,026,845000
511,A005257,녹십자홀딩스2우,20190730,15750,16200,15750,16000,1851,026,845000
512,A005257,녹십자홀딩스2우,20190729,16500,16500,15350,15600,1600,026,845000
513,A005257,녹십자홀딩스2우,20190726,16750,16800,15900,16300,1776,026,845000
514,A005257,녹십자홀딩스2우,20190725,17300,17300,16450,16550,1909,026,845000
515,A005257,녹십자홀딩스2우,20190724,17150,17150,16850,17050,33,026,845000
516,A005257,녹십자홀딩스2우,20190723,16900,17050,16500,17050,5638,026,845000
517,A005257,녹십자홀딩스2우,20190722,16900,16900,16700,16900,114,026,845000
518,A005257,녹십자홀딩스2우,20190719,17000,17050,16800,16900,1460,026,845000
519,A005257,녹십자홀딩스2우,20190718,17100,17600,16600,16800,2465,026,845000
520,A005257,녹십자홀딩스2우,20190717,17150,17150,16900,16900,358,026,845000
521,A005257,녹십자홀딩스2우,20190716,17000,17250,16600,17250,576,026,845000
522,A005257,녹십자홀딩스2우,20190715,17450,17450,17000,17000,125,026,845000
523,A005257,녹십자홀딩스2우,20190712,17550,17550,17250,17350,189,026,845000
524,A005257,녹십자홀딩스2우,20190711,17050,17350,17000,17350,923,026,845000
525,A005257,녹십자홀딩스2우,20190710,17350,17500,16750,16950,1699,026,845000
526,A005257,녹십자홀딩스2우,20190709,17100,17800,16550,17100,3522,026,845000
527,A005257,녹십자홀딩스2우,20190708,17000,17300,16800,16900,1155,026,845000
528,A005257,녹십자홀딩스2우,20190705,17300,17300,17250,17300,41,026,845000
529,A005257,녹십자홀딩스2우,20190704,17450,17450,16900,17300,985,026,845000
530,A005257,녹십자홀딩스2우,20190703,17450,17450,17050,17350,1829,026,845000
531,A005257,녹십자홀딩스2우,20190702,16950,17400,16900,17250,5085,026,845000
532,A005257,녹십자홀딩스2우,20190701,17100,17200,16900,17000,713,026,845000
533,A005257,녹십자홀딩스2우,20190628,17000,17250,16750,17000,1605,026,845000
534,A005257,녹십자홀딩스2우,20190627,16950,17000,16800,16950,166,026,845000
535,A005257,녹십자홀딩스2우,20190626,17250,17250,16900,16950,197,026,845000
536,A005257,녹십자홀딩스2우,20190625,17050,17050,16800,17000,683,026,845000
537,A005257,녹십자홀딩스2우,20190624,17150,17150,16900,16950,273,026,845000
538,A005257,녹십자홀딩스2우,20190621,17100,17100,16850,17000,717,026,845000
539,A005257,녹십자홀딩스2우,20190620,17050,17100,16900,17000,792,026,845000
540,A005257,녹십자홀딩스2우,20190619,16950,17050,16700,17050,1544,026,845000
541,A005257,녹십자홀딩스2우,20190618,16950,17000,16850,17000,1668,026,845000
542,A005257,녹십자홀딩스2우,20190617,17000,17050,16600,17000,3801,026,845000
543,A005257,녹십자홀딩스2우,20190614,17600,17650,17400,17550,1141,026,845000
544,A005257,녹십자홀딩스2우,20190613,17550,17600,17500,17600,771,026,845000
545,A005257,녹십자홀딩스2우,20190612,17300,17500,17150,17400,2399,026,845000
546,A005257,녹십자홀딩스2우,20190611,17400,17400,17200,17300,1518,026,845000
547,A005257,녹십자홀딩스2우,20190610,17250,17500,17000,17250,3655,026,845000
548,A005257,녹십자홀딩스2우,20190607,17050,17150,16900,17000,2220,026,845000
549,A005257,녹십자홀딩스2우,20190605,17150,17150,16900,16950,1325,026,845000
550,A005257,녹십자홀딩스2우,20190604,17000,17200,16800,17000,1449,026,845000
551,A005257,녹십자홀딩스2우,20190603,17050,17100,16800,17000,2229,026,845000
552,A005257,녹십자홀딩스2우,20190531,17250,17650,17000,17000,3164,026,845000
553,A005257,녹십자홀딩스2우,20190530,17300,17600,17100,17100,867,026,845000
554,A005257,녹십자홀딩스2우,20190529,16900,17600,16750,17100,1634,026,845000
555,A005257,녹십자홀딩스2우,20190528,16650,17100,16600,16900,2519,026,845000
556,A005257,녹십자홀딩스2우,20190527,17000,17000,16700,16700,1574,026,845000
557,A005257,녹십자홀딩스2우,20190524,16550,17100,16550,17000,1739,026,845000
558,A005257,녹십자홀딩스2우,20190523,17450,17450,16950,17100,6410,026,845000
559,A005257,녹십자홀딩스2우,20190522,17750,17750,17200,17350,2735,026,845000
560,A005257,녹십자홀딩스2우,20190521,17900,17900,17200,17750,2197,026,845000
561,A005257,녹십자홀딩스2우,20190520,17850,18150,17750,17900,1135,026,845000
562,A005257,녹십자홀딩스2우,20190517,18050,19050,17950,17950,4898,026,845000
563,A005257,녹십자홀딩스2우,20190516,18250,18450,17650,18050,5732,026,845000
564,A005257,녹십자홀딩스2우,20190515,18500,18650,17600,18250,6253,026,845000
565,A005257,녹십자홀딩스2우,20190514,18050,18800,18050,18500,3558,026,845000
566,A005257,녹십자홀딩스2우,20190513,19600,20100,19000,19100,4314,026,845000
567,A005257,녹십자홀딩스2우,20190510,19600,20800,19000,19900,10563,026,845000
568,A005257,녹십자홀딩스2우,20190509,20000,20000,19350,19600,6020,026,845000
569,A005257,녹십자홀딩스2우,20190508,20650,20650,19700,19750,6624,026,845000
570,A005257,녹십자홀딩스2우,20190507,20000,20300,19250,20250,5677,026,845000
571,A005257,녹십자홀딩스2우,20190503,19800,20850,19500,20200,30442,026,845000
572,A005257,녹십자홀딩스2우,20190502,20500,20900,19800,19800,22165,026,845000
573,A005257,녹십자홀딩스2우,20190430,22350,25000,19650,21300,149416,026,845000
574,A005257,녹십자홀딩스2우,20190429,19350,23300,18950,23300,92580,026,845000
575,A005257,녹십자홀딩스2우,20190426,18800,18800,18500,18750,1778,026,845000
576,A005257,녹십자홀딩스2우,20190425,18900,20250,18600,19000,3028,026,845000
577,A005257,녹십자홀딩스2우,20190424,19250,19300,18550,19000,1438,026,845000
578,A005257,녹십자홀딩스2우,20190423,19450,19450,18800,19200,1669,026,845000
579,A005257,녹십자홀딩스2우,20190422,18700,19400,18700,19100,3438,026,845000
580,A005257,녹십자홀딩스2우,20190419,18800,18850,18300,18700,1359,026,845000
581,A005257,녹십자홀딩스2우,20190418,19300,19300,18400,18800,2440,026,845000
582,A005257,녹십자홀딩스2우,20190417,19300,19350,18450,18800,4744,026,845000
583,A005257,녹십자홀딩스2우,20190416,18500,18750,17950,18500,2227,026,845000
584,A005257,녹십자홀딩스2우,20190415,18150,18500,18100,18400,3152,026,845000
585,A005257,녹십자홀딩스2우,20190412,17700,18200,17600,18050,2677,026,845000
586,A005257,녹십자홀딩스2우,20190411,17500,17800,17450,17650,1007,026,845000
587,A005257,녹십자홀딩스2우,20190410,17350,17600,17100,17450,1085,026,845000
588,A005257,녹십자홀딩스2우,20190409,17700,18200,17300,17350,4753,026,845000
589,A005257,녹십자홀딩스2우,20190408,17650,17750,17550,17700,469,026,845000
590,A005257,녹십자홀딩스2우,20190405,17850,17850,17000,17550,2233,026,845000
591,A005257,녹십자홀딩스2우,20190404,18000,18650,17700,17750,3822,026,845000
592,A005257,녹십자홀딩스2우,20190403,17850,20900,17450,17950,15834,026,845000
593,A005257,녹십자홀딩스2우,20190402,17650,18150,17450,17900,809,026,845000
594,A005257,녹십자홀딩스2우,20190401,17900,17900,17450,17650,1740,026,845000
595,A005257,녹십자홀딩스2우,20190329,17950,18800,16800,17900,1810,026,845000
596,A005257,녹십자홀딩스2우,20190328,17800,17950,17650,17950,505,026,845000
597,A005257,녹십자홀딩스2우,20190327,18150,18150,17450,17850,2052,026,845000
598,A005257,녹십자홀딩스2우,20190326,18150,18200,17300,18100,1711,026,845000
599,A005257,녹십자홀딩스2우,20190325,18150,18300,17850,18200,303,026,845000
600,A005257,녹십자홀딩스2우,20190322,18900,19000,17550,18250,8561,026,845000
601,A005257,녹십자홀딩스2우,20190321,18800,19100,18300,18550,2266,026,845000
602,A005257,녹십자홀딩스2우,20190320,18900,19600,18350,18500,3848,026,845000
603,A005257,녹십자홀딩스2우,20190319,18750,21900,18600,18850,49232,026,845000
604,A005257,녹십자홀딩스2우,20190318,19300,19300,18550,18600,786,026,845000
605,A005257,녹십자홀딩스2우,20190315,18500,19000,18050,18500,1818,026,845000
606,A005257,녹십자홀딩스2우,20190314,18100,18500,17800,18500,1245,026,845000
607,A005257,녹십자홀딩스2우,20190313,17700,18100,17250,18100,1029,026,845000
608,A005257,녹십자홀딩스2우,20190312,17850,18150,17550,17650,431,026,845000
609,A005257,녹십자홀딩스2우,20190311,17700,17850,17400,17850,1618,026,845000
610,A005257,녹십자홀딩스2우,20190308,18250,18350,17600,17700,3711,026,845000
611,A005257,녹십자홀딩스2우,20190307,18800,18800,18050,18250,1917,026,845000
612,A005257,녹십자홀딩스2우,20190306,19450,21350,18500,18600,12149,026,845000
613,A005257,녹십자홀딩스2우,20190305,19950,19950,18800,19100,935,026,845000
614,A005257,녹십자홀딩스2우,20190304,19700,19950,19450,19750,966,026,845000
615,A005257,녹십자홀딩스2우,20190228,20000,20000,18550,19400,756,026,845000
616,A005257,녹십자홀딩스2우,20190227,19500,20150,19200,19700,387,026,845000
617,A005257,녹십자홀딩스2우,20190226,18950,20000,18950,19500,1095,026,845000
618,A005257,녹십자홀딩스2우,20190225,19050,19050,18400,18950,377,026,845000
619,A005257,녹십자홀딩스2우,20190222,18300,19000,18000,18350,1273,026,845000
620,A005257,녹십자홀딩스2우,20190221,18200,18700,18150,18250,1071,026,845000
621,A005257,녹십자홀딩스2우,20190220,18350,18600,18300,18550,546,026,845000
622,A005257,녹십자홀딩스2우,20190219,18300,18300,18000,18250,1088,026,845000
623,A005257,녹십자홀딩스2우,20190218,18300,18300,17700,18150,209,026,845000
624,A005257,녹십자홀딩스2우,20190215,18000,18250,17600,18100,587,026,845000
625,A005257,녹십자홀딩스2우,20190214,18250,18250,17800,18250,829,026,845000
626,A005257,녹십자홀딩스2우,20190213,17900,18150,17650,18150,1291,026,845000
627,A005257,녹십자홀딩스2우,20190212,17900,18100,17400,17750,1902,026,845000
628,A005257,녹십자홀딩스2우,20190211,17700,17900,17400,17900,1169,026,845000
629,A005257,녹십자홀딩스2우,20190208,16950,17700,16900,17500,3038,026,845000
630,A005257,녹십자홀딩스2우,20190207,16750,16750,16650,16700,160,026,845000
631,A005257,녹십자홀딩스2우,20190201,16900,16900,16600,16750,172,026,845000
632,A005257,녹십자홀딩스2우,20190131,16650,16750,16350,16600,257,026,845000
633,A005257,녹십자홀딩스2우,20190130,16900,16900,16200,16350,646,026,845000
634,A005257,녹십자홀딩스2우,20190129,16650,16700,16200,16600,449,026,845000
635,A005257,녹십자홀딩스2우,20190128,16800,16800,16200,16550,187,026,845000
636,A005257,녹십자홀딩스2우,20190125,16450,16600,16300,16550,301,026,845000
637,A005257,녹십자홀딩스2우,20190124,16800,17200,16400,16400,529,026,845000
638,A005257,녹십자홀딩스2우,20190123,16300,16800,16050,16750,453,026,845000
639,A005257,녹십자홀딩스2우,20190122,16450,16450,15900,16300,328,026,845000
640,A005257,녹십자홀딩스2우,20190121,16600,16700,16100,16500,496,026,845000
641,A005257,녹십자홀딩스2우,20190118,17000,17000,16400,16650,261,026,845000
642,A005257,녹십자홀딩스2우,20190117,16950,16950,16750,16900,79,026,845000
643,A005257,녹십자홀딩스2우,20190116,17200,17200,16650,16850,30,026,845000
644,A005257,녹십자홀딩스2우,20190115,17000,17000,16350,16850,64,026,845000
645,A005257,녹십자홀딩스2우,20190114,16950,17000,16000,16900,1360,026,845000
646,A005257,녹십자홀딩스2우,20190111,16950,17050,16600,16950,26,026,845000
647,A005257,녹십자홀딩스2우,20190110,16900,17000,16700,16950,81,026,845000
648,A005257,녹십자홀딩스2우,20190109,16750,17200,16450,16900,1050,026,845000
649,A005257,녹십자홀딩스2우,20190108,16600,17050,16500,16600,137,026,845000
650,A005257,녹십자홀딩스2우,20190107,16700,16800,16350,16450,838,026,845000
651,A005257,녹십자홀딩스2우,20190104,16300,18000,16250,16450,4914,026,845000
652,A005257,녹십자홀딩스2우,20190103,16300,16300,16150,16200,53,026,845000
653,A005257,녹십자홀딩스2우,20190102,16400,16400,16050,16150,49,026,845000
654,A005257,녹십자홀딩스2우,20181228,16000,16300,16000,16300,51,026,845000
655,A005257,녹십자홀딩스2우,20181227,16200,16250,16100,16100,44,026,845000
656,A005257,녹십자홀딩스2우,20181226,16850,16850,15800,16200,434,026,845000
657,A005257,녹십자홀딩스2우,20181224,16700,16750,16550,16650,213,026,845000
658,A005257,녹십자홀딩스2우,20181221,16300,16900,16300,16900,1183,026,845000
659,A005257,녹십자홀딩스2우,20181220,16400,16950,16400,16650,981,026,845000
660,A005257,녹십자홀딩스2우,20181219,16500,17300,16500,17300,9,026,845000
661,A005257,녹십자홀딩스2우,20181218,17400,17400,16600,16900,60,026,845000
662,A005257,녹십자홀딩스2우,20181217,17300,17800,16700,17150,201,026,845000
663,A005257,녹십자홀딩스2우,20181214,17500,17800,17200,17250,248,026,845000
664,A005257,녹십자홀딩스2우,20181213,17850,17850,17750,17800,57,026,845000
665,A005257,녹십자홀딩스2우,20181212,17700,17700,17050,17500,24,026,845000
666,A005257,녹십자홀딩스2우,20181211,17850,17850,17200,17750,20,026,845000
