,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
46,A094360,칩스앤미디어,20210617,15300,15600,15300,15450,116300,359,9640000
47,A094360,칩스앤미디어,20210616,15350,15550,15300,15400,67794,359,9640000
48,A094360,칩스앤미디어,20210615,15400,15600,15300,15400,73128,359,9640000
49,A094360,칩스앤미디어,20210614,15300,16000,15200,15450,236008,359,9640000
50,A094360,칩스앤미디어,20210611,15200,15450,15200,15300,67791,359,9640000
51,A094360,칩스앤미디어,20210610,15350,15450,15200,15200,94151,359,9640000
52,A094360,칩스앤미디어,20210609,15600,15650,15350,15350,112067,359,9640000
53,A094360,칩스앤미디어,20210608,15600,15700,15450,15550,93482,359,9640000
54,A094360,칩스앤미디어,20210607,15950,16000,15500,15550,138990,359,9640000
55,A094360,칩스앤미디어,20210604,16000,16000,15750,15800,114692,359,9640000
56,A094360,칩스앤미디어,20210603,15950,16250,15850,16000,211974,359,9640000
57,A094360,칩스앤미디어,20210602,15950,16150,15750,15850,230511,359,9640000
58,A094360,칩스앤미디어,20210601,15600,15850,15500,15700,159069,359,9640000
59,A094360,칩스앤미디어,20210531,15700,15750,15400,15500,152178,359,9640000
60,A094360,칩스앤미디어,20210528,15600,15850,15500,15600,136880,359,9640000
61,A094360,칩스앤미디어,20210527,15900,15900,15400,15550,120796,359,9640000
62,A094360,칩스앤미디어,20210526,15800,16100,15650,15750,168849,359,9640000
63,A094360,칩스앤미디어,20210525,15750,16050,15550,15750,175033,359,9640000
64,A094360,칩스앤미디어,20210524,15600,15650,15100,15650,146432,359,9640000
65,A094360,칩스앤미디어,20210521,15950,16050,15550,15600,147305,359,9640000
66,A094360,칩스앤미디어,20210520,15750,16100,15700,15800,153584,359,9640000
67,A094360,칩스앤미디어,20210518,15450,16950,15350,15850,1059269,359,9640000
68,A094360,칩스앤미디어,20210517,15950,16000,15450,15450,125875,359,9640000
69,A094360,칩스앤미디어,20210514,15650,15950,15350,15700,220838,359,9640000
70,A094360,칩스앤미디어,20210513,15500,15900,15350,15400,187835,359,9640000
71,A094360,칩스앤미디어,20210512,15600,15950,15300,15800,299764,359,9640000
72,A094360,칩스앤미디어,20210511,15800,15950,15500,15600,314600,359,9640000
73,A094360,칩스앤미디어,20210510,16300,16400,16100,16100,329419,359,9640000
74,A094360,칩스앤미디어,20210507,16900,16950,16100,16200,1099034,359,9640000
75,A094360,칩스앤미디어,20210506,15800,18200,15600,17050,5408404,359,9640000
76,A094360,칩스앤미디어,20210504,15350,15450,14600,15200,318987,359,9640000
77,A094360,칩스앤미디어,20210503,16000,16200,15500,15500,224717,359,9640000
78,A094360,칩스앤미디어,20210430,15900,16950,15850,16000,493127,359,9640000
79,A094360,칩스앤미디어,20210429,16650,16750,15850,15850,420837,359,9640000
80,A094360,칩스앤미디어,20210428,17300,17500,16550,16600,371154,359,9640000
81,A094360,칩스앤미디어,20210427,17500,17550,16900,17000,311810,359,9640000
82,A094360,칩스앤미디어,20210426,17650,17750,17250,17300,359501,359,9640000
83,A094360,칩스앤미디어,20210423,17500,17550,17100,17200,310992,359,9640000
84,A094360,칩스앤미디어,20210422,17950,18050,17500,17600,584935,359,9640000
85,A094360,칩스앤미디어,20210421,17200,18000,17050,17900,1468221,359,9640000
86,A094360,칩스앤미디어,20210420,17450,17450,16900,17100,412983,359,9640000
87,A094360,칩스앤미디어,20210419,17100,17700,16700,17550,1039912,359,9640000
88,A094360,칩스앤미디어,20210416,16450,18500,16350,17050,4812574,359,9640000
89,A094360,칩스앤미디어,20210415,16550,16550,16150,16200,152604,359,9640000
90,A094360,칩스앤미디어,20210414,16800,16800,16400,16550,176080,359,9640000
91,A094360,칩스앤미디어,20210413,16650,16900,16400,16850,422692,359,9640000
92,A094360,칩스앤미디어,20210412,16200,16700,16150,16700,388210,359,9640000
93,A094360,칩스앤미디어,20210409,15800,16700,15700,16200,611216,359,9640000
94,A094360,칩스앤미디어,20210408,15900,16050,15550,15650,221830,359,9640000
95,A094360,칩스앤미디어,20210407,16250,16250,15750,15750,253953,359,9640000
96,A094360,칩스앤미디어,20210406,16600,16700,16200,16250,191717,359,9640000
97,A094360,칩스앤미디어,20210405,16600,16750,16300,16550,268564,359,9640000
98,A094360,칩스앤미디어,20210402,16100,16700,16000,16400,436040,359,9640000
99,A094360,칩스앤미디어,20210401,15950,16100,15650,16000,213863,359,9640000
100,A094360,칩스앤미디어,20210331,16200,16250,15750,15900,154861,359,9640000
101,A094360,칩스앤미디어,20210330,15750,16200,15500,16150,290314,359,9640000
102,A094360,칩스앤미디어,20210329,15700,16050,15600,15600,251410,359,9640000
103,A094360,칩스앤미디어,20210326,16200,16200,15550,15700,309382,359,9640000
104,A094360,칩스앤미디어,20210325,16400,16700,16000,16050,365650,359,9640000
105,A094360,칩스앤미디어,20210324,16500,16850,15950,16550,315541,359,9640000
106,A094360,칩스앤미디어,20210323,17500,17550,16600,16600,590685,359,9640000
107,A094360,칩스앤미디어,20210322,17600,17700,17300,17450,390150,359,9640000
108,A094360,칩스앤미디어,20210319,17200,18000,17050,17400,1026315,359,9640000
109,A094360,칩스앤미디어,20210318,17700,17850,17300,17500,593523,359,9640000
110,A094360,칩스앤미디어,20210317,17650,18300,17400,17550,887422,359,9640000
111,A094360,칩스앤미디어,20210316,17700,18100,17200,17500,985862,359,9640000
112,A094360,칩스앤미디어,20210315,17600,18750,17500,17600,3297695,359,9640000
113,A094360,칩스앤미디어,20210312,16850,17500,16750,17300,872069,359,9640000
114,A094360,칩스앤미디어,20210311,16900,17000,16600,16750,420855,359,9640000
115,A094360,칩스앤미디어,20210310,17600,17650,16500,16500,710538,359,9640000
116,A094360,칩스앤미디어,20210309,17250,17450,16500,17150,976407,359,9640000
117,A094360,칩스앤미디어,20210308,17100,17650,17000,17350,1907087,359,9640000
118,A094360,칩스앤미디어,20210305,16550,17150,16350,16700,1293534,359,9640000
119,A094360,칩스앤미디어,20210304,17500,17700,16800,16900,1667431,359,9640000
120,A094360,칩스앤미디어,20210303,16000,19600,15900,17850,10821512,359,9640000
121,A094360,칩스앤미디어,20210302,16200,16300,15850,15900,630274,359,9640000
122,A094360,칩스앤미디어,20210226,15500,15750,15250,15550,481776,359,9640000
123,A094360,칩스앤미디어,20210225,16000,16450,15900,16150,431799,359,9640000
124,A094360,칩스앤미디어,20210224,16250,16650,15450,15450,697937,359,9640000
125,A094360,칩스앤미디어,20210223,15250,16450,15050,16200,745561,359,9640000
126,A094360,칩스앤미디어,20210222,16350,16450,15550,15550,423736,359,9640000
127,A094360,칩스앤미디어,20210219,15850,16700,15400,16350,999345,359,9640000
128,A094360,칩스앤미디어,20210218,16900,16950,15750,15750,832225,359,9640000
129,A094360,칩스앤미디어,20210217,16850,17350,16400,17100,1361264,359,9640000
130,A094360,칩스앤미디어,20210216,16100,18450,15800,17000,7331305,359,9640000
131,A094360,칩스앤미디어,20210215,15050,15650,14850,15650,540613,359,9640000
132,A094360,칩스앤미디어,20210210,14900,15050,14200,14850,322608,359,9640000
133,A094360,칩스앤미디어,20210209,15500,15800,14950,15000,348470,359,9640000
134,A094360,칩스앤미디어,20210208,15200,15900,14900,15500,483893,359,9640000
135,A094360,칩스앤미디어,20210205,15850,16450,15500,15600,1158846,359,9640000
136,A094360,칩스앤미디어,20210204,15100,15850,14850,15400,988032,359,9640000
137,A094360,칩스앤미디어,20210203,14950,15450,14800,14950,533067,359,9640000
138,A094360,칩스앤미디어,20210202,14550,15050,14400,14700,477624,359,9640000
139,A094360,칩스앤미디어,20210201,13950,14550,13500,14500,582726,359,9640000
140,A094360,칩스앤미디어,20210129,15550,15700,13850,13950,868045,359,9640000
141,A094360,칩스앤미디어,20210128,14850,16550,14850,15500,1410255,359,9640000
142,A094360,칩스앤미디어,20210127,15950,16100,15250,15500,704865,359,9640000
143,A094360,칩스앤미디어,20210126,16200,16350,15800,15950,724053,359,9640000
144,A094360,칩스앤미디어,20210125,15800,17350,15650,16400,3755243,359,9640000
145,A094360,칩스앤미디어,20210122,16250,17200,15400,15400,3442810,359,9640000
146,A094360,칩스앤미디어,20210121,15300,15800,14750,15800,1510320,359,9640000
147,A094360,칩스앤미디어,20210120,16750,17000,15100,15150,2972409,359,9640000
148,A094360,칩스앤미디어,20210119,15100,15500,14700,15400,2238539,359,9640000
149,A094360,칩스앤미디어,20210118,13550,16150,13400,15400,9685472,359,9640000
150,A094360,칩스앤미디어,20210115,13400,14150,13350,13550,1396682,359,9640000
151,A094360,칩스앤미디어,20210114,12800,14200,12800,13300,2032134,359,9640000
152,A094360,칩스앤미디어,20210113,12750,13400,12600,12850,897374,359,9640000
153,A094360,칩스앤미디어,20210112,13700,13750,12500,12800,1654320,359,9640000
154,A094360,칩스앤미디어,20210111,14200,15750,13400,14150,11887560,359,9640000
155,A094360,칩스앤미디어,20210108,13250,14250,13100,13400,3018183,359,9640000
156,A094360,칩스앤미디어,20210107,12850,13300,12700,13100,668642,359,9640000
157,A094360,칩스앤미디어,20210106,13300,13350,12600,12600,526490,359,9640000
158,A094360,칩스앤미디어,20210105,13000,13300,12600,13050,749272,359,9640000
159,A094360,칩스앤미디어,20210104,12400,13250,12050,13100,1792529,359,9640000
160,A094360,칩스앤미디어,20201230,12100,12300,11850,12200,444304,359,9640000
161,A094360,칩스앤미디어,20201229,11500,12200,11450,12100,674486,359,9640000
162,A094360,칩스앤미디어,20201228,11700,11800,11300,11350,496148,359,9640000
163,A094360,칩스앤미디어,20201224,12550,12600,11750,11750,971094,359,9640000
164,A094360,칩스앤미디어,20201223,12350,14250,12050,12450,10017326,359,9640000
165,A094360,칩스앤미디어,20201222,11650,12450,11500,11850,1734870,359,9640000
166,A094360,칩스앤미디어,20201221,11600,11700,11300,11500,160456,359,9640000
167,A094360,칩스앤미디어,20201218,11700,11850,11500,11600,209813,359,9640000
168,A094360,칩스앤미디어,20201217,11300,11750,11050,11700,412213,359,9640000
169,A094360,칩스앤미디어,20201216,11400,11400,10950,11200,153991,359,9640000
170,A094360,칩스앤미디어,20201215,11000,11550,10750,11150,254254,359,9640000
171,A094360,칩스앤미디어,20201214,11250,11300,10900,10950,172456,359,9640000
172,A094360,칩스앤미디어,20201211,11250,11450,11200,11300,193407,359,9640000
173,A094360,칩스앤미디어,20201210,10900,11250,10750,11200,151308,359,9640000
174,A094360,칩스앤미디어,20201209,11050,11150,10850,10950,118715,359,9640000
175,A094360,칩스앤미디어,20201208,11150,11300,10900,11000,131877,359,9640000
176,A094360,칩스앤미디어,20201207,11500,11500,10900,11050,248984,359,9640000
177,A094360,칩스앤미디어,20201204,11900,11900,11350,11400,234082,359,9640000
178,A094360,칩스앤미디어,20201203,11850,11900,11600,11750,157785,359,9640000
179,A094360,칩스앤미디어,20201202,11700,12100,11700,11950,415169,359,9640000
180,A094360,칩스앤미디어,20201201,11650,11750,11450,11600,149272,359,9640000
181,A094360,칩스앤미디어,20201130,12000,12050,11650,11650,181092,359,9640000
182,A094360,칩스앤미디어,20201127,11800,12000,11700,11950,182159,359,9640000
183,A094360,칩스앤미디어,20201126,11900,12300,11750,11750,337165,359,9640000
184,A094360,칩스앤미디어,20201125,12400,12450,11450,11700,462579,359,9640000
185,A094360,칩스앤미디어,20201124,12100,12400,11800,12300,492177,359,9640000
186,A094360,칩스앤미디어,20201123,12150,12150,11800,11900,233422,359,9640000
187,A094360,칩스앤미디어,20201120,12100,12400,11900,12150,714409,359,9640000
188,A094360,칩스앤미디어,20201119,11400,12100,11150,12000,734353,359,9640000
189,A094360,칩스앤미디어,20201118,11650,11800,11400,11450,193646,359,9640000
190,A094360,칩스앤미디어,20201117,11400,11800,11300,11600,238045,359,9640000
191,A094360,칩스앤미디어,20201116,11650,11650,11300,11400,147090,359,9640000
192,A094360,칩스앤미디어,20201113,11750,11800,11000,11550,250396,359,9640000
193,A094360,칩스앤미디어,20201112,12050,12250,11750,11800,303113,359,9640000
194,A094360,칩스앤미디어,20201111,11750,12350,11550,12050,1328987,359,9640000
195,A094360,칩스앤미디어,20201110,11550,11650,11250,11600,337397,359,9640000
196,A094360,칩스앤미디어,20201109,11350,11650,11300,11650,265235,359,9640000
197,A094360,칩스앤미디어,20201106,11950,11950,11300,11350,269121,359,9640000
198,A094360,칩스앤미디어,20201105,11600,11750,11450,11700,264456,359,9640000
199,A094360,칩스앤미디어,20201104,11700,12050,11400,11400,589463,359,9640000
200,A094360,칩스앤미디어,20201103,11800,11800,11300,11400,331204,359,9640000
201,A094360,칩스앤미디어,20201102,11550,11800,11350,11550,337277,359,9640000
202,A094360,칩스앤미디어,20201030,11200,11950,11000,11550,970239,359,9640000
203,A094360,칩스앤미디어,20201029,11000,11300,10900,11300,225145,359,9640000
204,A094360,칩스앤미디어,20201028,11000,11400,10950,11350,301457,359,9640000
205,A094360,칩스앤미디어,20201027,10500,11200,10450,11000,394633,359,9640000
206,A094360,칩스앤미디어,20201026,11200,11450,10700,10700,489841,359,9640000
207,A094360,칩스앤미디어,20201023,11200,11250,10750,10950,298601,359,9640000
208,A094360,칩스앤미디어,20201022,11550,11750,11000,11050,546324,359,9640000
209,A094360,칩스앤미디어,20201021,12200,12300,11500,11650,687819,359,9640000
210,A094360,칩스앤미디어,20201020,11550,11950,11050,11950,753557,359,9640000
211,A094360,칩스앤미디어,20201019,12100,12450,11650,11750,627956,359,9640000
212,A094360,칩스앤미디어,20201016,12500,12600,11900,12100,453947,359,9640000
213,A094360,칩스앤미디어,20201015,13200,13200,12200,12450,738621,359,9640000
214,A094360,칩스앤미디어,20201014,13500,13850,13000,13200,696391,359,9640000
215,A094360,칩스앤미디어,20201013,13450,14400,13350,13450,3361760,359,9640000
216,A094360,칩스앤미디어,20201012,12800,13350,12800,13050,1262568,359,9640000
217,A094360,칩스앤미디어,20201008,13800,15200,12800,12800,9392170,359,9640000
218,A094360,칩스앤미디어,20201007,13300,13800,13150,13600,1312819,359,9640000
219,A094360,칩스앤미디어,20201006,13250,13800,13100,13550,2640459,359,9640000
220,A094360,칩스앤미디어,20201005,12400,14600,11950,13400,16043654,359,9640000
221,A094360,칩스앤미디어,20200929,12800,13200,11550,12100,10630894,359,9640000
222,A094360,칩스앤미디어,20200928,9770,12400,9700,12400,14409928,359,9640000
223,A094360,칩스앤미디어,20200925,10100,10300,9520,9550,845342,359,9640000
224,A094360,칩스앤미디어,20200924,9910,10650,9660,9800,1860232,359,9640000
225,A094360,칩스앤미디어,20200923,9620,10850,9620,10200,4284314,359,9640000
226,A094360,칩스앤미디어,20200922,9750,9850,9140,9140,526236,359,9640000
227,A094360,칩스앤미디어,20200921,10350,10450,9850,9880,588525,359,9640000
228,A094360,칩스앤미디어,20200918,9870,10500,9840,10450,981992,359,9640000
229,A094360,칩스앤미디어,20200917,10000,10150,9590,9900,922261,359,9640000
230,A094360,칩스앤미디어,20200916,11550,11950,9940,9960,4373992,359,9640000
231,A094360,칩스앤미디어,20200915,10150,10450,9940,10450,1308443,359,9640000
232,A094360,칩스앤미디어,20200914,9550,10300,9550,10300,2102232,359,9640000
233,A094360,칩스앤미디어,20200911,9690,9930,9310,9510,911084,359,9640000
234,A094360,칩스앤미디어,20200910,9050,10950,8930,9680,5970797,359,9640000
235,A094360,칩스앤미디어,20200909,8770,9030,8700,8900,188378,359,9640000
236,A094360,칩스앤미디어,20200908,8670,9100,8670,8950,253172,359,9640000
237,A094360,칩스앤미디어,20200907,8690,8830,8620,8660,126000,359,9640000
238,A094360,칩스앤미디어,20200904,8530,8750,8510,8650,155475,359,9640000
239,A094360,칩스앤미디어,20200903,8940,9190,8890,8930,199408,359,9640000
240,A094360,칩스앤미디어,20200902,9000,9030,8800,8870,103815,359,9640000
241,A094360,칩스앤미디어,20200901,8740,9270,8720,8910,480263,359,9640000
242,A094360,칩스앤미디어,20200831,8470,9080,8440,8830,324680,359,9640000
243,A094360,칩스앤미디어,20200828,8210,8560,8210,8380,103137,359,9640000
244,A094360,칩스앤미디어,20200827,8410,8490,8190,8210,115719,359,9640000
245,A094360,칩스앤미디어,20200826,8450,8600,8290,8400,137135,359,9640000
246,A094360,칩스앤미디어,20200825,8300,8600,8300,8480,102712,359,9640000
247,A094360,칩스앤미디어,20200824,8160,8400,8110,8280,137360,359,9640000
248,A094360,칩스앤미디어,20200821,8320,8440,8160,8200,117089,359,9640000
249,A094360,칩스앤미디어,20200820,8780,8900,8130,8240,229708,359,9640000
250,A094360,칩스앤미디어,20200819,8880,9020,8770,8850,118542,359,9640000
251,A094360,칩스앤미디어,20200818,9600,9600,8650,8850,274508,359,9640000
252,A094360,칩스앤미디어,20200814,9520,9640,9240,9550,203370,359,9640000
253,A094360,칩스앤미디어,20200813,9550,9630,9390,9490,225720,359,9640000
254,A094360,칩스앤미디어,20200812,9640,9650,9250,9380,201566,359,9640000
255,A094360,칩스앤미디어,20200811,9560,9650,9360,9650,244210,359,9640000
256,A094360,칩스앤미디어,20200810,9380,9700,9140,9550,400428,359,9640000
257,A094360,칩스앤미디어,20200807,9310,9600,9270,9380,182674,359,9640000
258,A094360,칩스앤미디어,20200806,9580,9660,9300,9380,255931,359,9640000
259,A094360,칩스앤미디어,20200805,9590,9630,9370,9580,239300,359,9640000
260,A094360,칩스앤미디어,20200804,9810,9810,9520,9520,405094,359,9640000
261,A094360,칩스앤미디어,20200803,9510,9850,9390,9850,651160,359,9640000
262,A094360,칩스앤미디어,20200731,9740,9740,9450,9460,594465,359,9640000
263,A094360,칩스앤미디어,20200730,9010,9750,8950,9750,2229339,359,9640000
264,A094360,칩스앤미디어,20200729,8800,9000,8650,8930,296430,359,9640000
265,A094360,칩스앤미디어,20200728,8790,9050,8640,8690,324976,359,9640000
266,A094360,칩스앤미디어,20200727,8420,8640,8420,8580,110032,359,9640000
267,A094360,칩스앤미디어,20200724,8630,8710,8330,8430,239812,359,9640000
268,A094360,칩스앤미디어,20200723,8860,8880,8630,8680,163955,359,9640000
269,A094360,칩스앤미디어,20200722,9090,9110,8850,8860,144209,359,9640000
270,A094360,칩스앤미디어,20200721,9220,9240,9010,9030,198180,359,9640000
271,A094360,칩스앤미디어,20200720,9100,9210,8830,9200,249226,359,9640000
272,A094360,칩스앤미디어,20200717,8730,9050,8710,9040,187382,359,9640000
273,A094360,칩스앤미디어,20200716,8900,9270,8680,8740,370716,359,9640000
274,A094360,칩스앤미디어,20200715,8900,8930,8700,8840,195954,359,9640000
275,A094360,칩스앤미디어,20200714,8620,8920,8530,8770,280668,359,9640000
276,A094360,칩스앤미디어,20200713,8510,8720,8480,8670,112528,359,9640000
277,A094360,칩스앤미디어,20200710,8670,8780,8400,8430,189571,359,9640000
278,A094360,칩스앤미디어,20200709,8400,8740,8400,8620,262741,359,9640000
279,A094360,칩스앤미디어,20200708,8370,8470,8330,8370,113286,359,9640000
280,A094360,칩스앤미디어,20200707,8670,8730,8380,8390,169263,359,9640000
281,A094360,칩스앤미디어,20200706,8440,8620,8360,8620,129030,359,9640000
282,A094360,칩스앤미디어,20200703,8610,8610,8350,8440,113869,359,9640000
283,A094360,칩스앤미디어,20200702,8480,8540,8260,8500,96650,359,9640000
284,A094360,칩스앤미디어,20200701,8450,8680,8340,8390,136622,359,9640000
285,A094360,칩스앤미디어,20200630,8390,8510,8280,8340,89283,359,9640000
286,A094360,칩스앤미디어,20200629,8320,8610,8170,8270,192903,359,9640000
287,A094360,칩스앤미디어,20200626,8600,8830,8530,8530,159523,359,9640000
288,A094360,칩스앤미디어,20200625,8580,8660,8440,8520,153446,359,9640000
289,A094360,칩스앤미디어,20200624,8640,8850,8580,8760,200567,359,9640000
290,A094360,칩스앤미디어,20200623,8810,8920,8550,8560,241404,359,9640000
291,A094360,칩스앤미디어,20200622,8760,8950,8660,8700,197374,359,9640000
292,A094360,칩스앤미디어,20200619,8470,8720,8420,8720,200492,359,9640000
293,A094360,칩스앤미디어,20200618,8420,8660,8360,8380,201827,359,9640000
294,A094360,칩스앤미디어,20200617,8370,8570,8160,8370,210756,359,9640000
295,A094360,칩스앤미디어,20200616,8350,8550,8310,8370,299954,359,9640000
296,A094360,칩스앤미디어,20200615,9200,9200,8040,8150,624089,359,9640000
297,A094360,칩스앤미디어,20200612,8910,9370,8710,9280,334704,359,9640000
298,A094360,칩스앤미디어,20200611,9400,10150,9350,9660,789615,359,9640000
299,A094360,칩스앤미디어,20200610,9690,9780,9460,9460,272439,359,9640000
300,A094360,칩스앤미디어,20200609,9910,9980,9640,9690,347688,359,9640000
301,A094360,칩스앤미디어,20200608,10000,10100,9850,9900,211515,359,9640000
302,A094360,칩스앤미디어,20200605,10150,10200,9960,9990,241370,359,9640000
303,A094360,칩스앤미디어,20200604,10100,10200,9980,10100,336154,359,9640000
304,A094360,칩스앤미디어,20200603,10100,10100,9730,10000,592140,359,9640000
305,A094360,칩스앤미디어,20200602,9760,10000,9700,9960,345220,359,9640000
306,A094360,칩스앤미디어,20200601,9450,9920,9450,9750,378145,359,9640000
307,A094360,칩스앤미디어,20200529,9470,9650,9230,9440,439420,359,9640000
308,A094360,칩스앤미디어,20200528,10250,10250,9350,9600,738073,359,9640000
309,A094360,칩스앤미디어,20200527,10400,10450,9950,10100,453583,359,9640000
310,A094360,칩스앤미디어,20200526,10450,10550,10200,10500,459203,359,9640000
311,A094360,칩스앤미디어,20200525,10150,10350,10000,10350,453547,359,9640000
312,A094360,칩스앤미디어,20200522,10300,10650,9910,9980,607394,359,9640000
313,A094360,칩스앤미디어,20200521,10550,10850,10150,10300,1473915,359,9640000
314,A094360,칩스앤미디어,20200520,10150,10300,10000,10250,537599,359,9640000
315,A094360,칩스앤미디어,20200519,10200,10200,9830,10200,530440,359,9640000
316,A094360,칩스앤미디어,20200518,10100,10100,9700,9950,694496,359,9640000
317,A094360,칩스앤미디어,20200515,9540,10350,9360,10150,2191706,359,9640000
318,A094360,칩스앤미디어,20200514,9250,9570,9030,9550,834851,359,9640000
319,A094360,칩스앤미디어,20200513,8920,9300,8870,9300,473219,359,9640000
320,A094360,칩스앤미디어,20200512,8850,9200,8590,9150,696815,359,9640000
321,A094360,칩스앤미디어,20200511,9040,9170,8810,8830,272475,359,9640000
322,A094360,칩스앤미디어,20200508,8880,9300,8720,9020,927555,359,9640000
323,A094360,칩스앤미디어,20200507,8830,8980,8630,8780,334048,359,9640000
324,A094360,칩스앤미디어,20200506,8310,8800,8300,8800,604202,359,9640000
325,A094360,칩스앤미디어,20200504,8350,8520,8210,8220,318619,359,9640000
326,A094360,칩스앤미디어,20200429,8600,8900,8540,8580,435467,359,9640000
327,A094360,칩스앤미디어,20200428,8600,8670,8390,8520,297231,359,9640000
328,A094360,칩스앤미디어,20200427,8740,8750,8430,8540,560155,359,9640000
329,A094360,칩스앤미디어,20200424,8720,8990,8510,8840,383532,359,7415000
330,A094360,칩스앤미디어,20200423,9400,10150,9130,9180,799679,359,7415000
331,A094360,칩스앤미디어,20200422,8900,9150,8850,9000,277248,359,7415000
332,A094360,칩스앤미디어,20200421,9440,9620,8810,9150,540886,359,7415000
333,A094360,칩스앤미디어,20200420,8510,10250,8440,9550,1334717,359,7415000
334,A094360,칩스앤미디어,20200417,8700,8800,8420,8510,209820,359,7415000
335,A094360,칩스앤미디어,20200416,8120,8620,8100,8510,143340,359,7415000
336,A094360,칩스앤미디어,20200414,8320,8500,8190,8270,152070,359,7415000
337,A094360,칩스앤미디어,20200413,8680,8710,8220,8220,143462,359,7415000
338,A094360,칩스앤미디어,20200410,8710,8800,8130,8650,184685,359,7415000
339,A094360,칩스앤미디어,20200409,8800,8850,8610,8710,153074,359,7415000
340,A094360,칩스앤미디어,20200408,8410,8810,8200,8590,194386,359,7415000
341,A094360,칩스앤미디어,20200407,8080,8450,7900,8400,386799,359,7415000
342,A094360,칩스앤미디어,20200406,7590,8110,7300,7840,458453,359,7415000
343,A094360,칩스앤미디어,20200403,6849,7118,6849,7080,283085,359,7415000
344,A094360,칩스앤미디어,20200402,6810,6910,6633,6818,204374,359,7415000
345,A094360,칩스앤미디어,20200401,6903,7218,6779,6802,296338,359,7415000
