,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
65,A340120,하이제5호스팩,20210521,2160,2160,2160,2160,11,231,5020000
66,A340120,하이제5호스팩,20210520,2165,2165,2165,2165,1,231,5020000
67,A340120,하이제5호스팩,20210518,2190,2190,2140,2170,189,231,5020000
68,A340120,하이제5호스팩,20210517,2180,2180,2175,2175,7,231,5020000
69,A340120,하이제5호스팩,20210514,2215,2215,2120,2185,425,231,5020000
70,A340120,하이제5호스팩,20210513,2155,2155,2100,2150,245,231,5020000
71,A340120,하이제5호스팩,20210512,2100,2105,2095,2105,954,231,5020000
72,A340120,하이제5호스팩,20210511,2100,2130,2100,2105,13113,231,5020000
73,A340120,하이제5호스팩,20210510,2115,2135,2100,2110,11738,231,5020000
74,A340120,하이제5호스팩,20210507,2145,2145,2125,2145,3,231,5020000
75,A340120,하이제5호스팩,20210506,2140,2160,2125,2160,1290,231,5020000
76,A340120,하이제5호스팩,20210504,2170,2170,2140,2170,502,231,5020000
77,A340120,하이제5호스팩,20210503,2170,2170,2120,2160,158,231,5020000
78,A340120,하이제5호스팩,20210430,2165,2165,2140,2160,112,231,5020000
79,A340120,하이제5호스팩,20210429,2160,2160,2110,2150,91,231,5020000
80,A340120,하이제5호스팩,20210428,2150,2150,2145,2150,2347,231,5020000
81,A340120,하이제5호스팩,20210427,2125,2140,2100,2140,2010,231,5020000
82,A340120,하이제5호스팩,20210426,2140,2140,2120,2125,1354,231,5020000
83,A340120,하이제5호스팩,20210423,2115,2120,2115,2120,999,231,5020000
84,A340120,하이제5호스팩,20210422,2115,2120,2115,2115,3481,231,5020000
85,A340120,하이제5호스팩,20210421,2115,2120,2115,2115,1991,231,5020000
86,A340120,하이제5호스팩,20210420,2110,2115,2110,2115,614,231,5020000
87,A340120,하이제5호스팩,20210419,2105,2110,2095,2110,558,231,5020000
88,A340120,하이제5호스팩,20210416,2110,2110,2105,2105,505,231,5020000
89,A340120,하이제5호스팩,20210415,2085,2110,2085,2110,466,231,5020000
90,A340120,하이제5호스팩,20210414,2090,2100,2090,2100,616,231,5020000
91,A340120,하이제5호스팩,20210413,2100,2100,2090,2100,2524,231,5020000
92,A340120,하이제5호스팩,20210412,2095,2100,2095,2095,1135,231,5020000
93,A340120,하이제5호스팩,20210409,2095,2095,2090,2095,7639,231,5020000
94,A340120,하이제5호스팩,20210408,2095,2095,2075,2095,1609,231,5020000
95,A340120,하이제5호스팩,20210407,2095,2095,2095,2095,293,231,5020000
96,A340120,하이제5호스팩,20210406,2095,2095,2090,2095,1021,231,5020000
97,A340120,하이제5호스팩,20210405,2095,2095,2080,2095,201,231,5020000
98,A340120,하이제5호스팩,20210402,2070,2090,2070,2090,11,231,5020000
99,A340120,하이제5호스팩,20210401,2095,2100,2075,2090,13722,231,5020000
100,A340120,하이제5호스팩,20210331,2095,2095,2070,2090,14920,231,5020000
101,A340120,하이제5호스팩,20210330,2090,2090,2090,2090,1235,231,5020000
102,A340120,하이제5호스팩,20210329,2090,2090,2070,2090,6931,231,5020000
103,A340120,하이제5호스팩,20210326,2095,2095,2060,2080,26224,231,5020000
104,A340120,하이제5호스팩,20210325,2095,2095,2075,2095,1003,231,5020000
105,A340120,하이제5호스팩,20210324,2085,2090,2065,2090,810,231,5020000
106,A340120,하이제5호스팩,20210323,2060,2085,2060,2085,527,231,5020000
107,A340120,하이제5호스팩,20210322,2075,2095,2075,2090,504,231,5020000
108,A340120,하이제5호스팩,20210319,2095,2100,2080,2100,730,231,5020000
109,A340120,하이제5호스팩,20210318,2100,2100,2070,2100,1123,231,5020000
110,A340120,하이제5호스팩,20210317,2070,2105,2070,2105,596,231,5020000
111,A340120,하이제5호스팩,20210316,2105,2105,2070,2070,403,231,5020000
112,A340120,하이제5호스팩,20210315,2100,2105,2100,2105,9942,231,5020000
113,A340120,하이제5호스팩,20210312,2100,2100,2100,2100,3,231,5020000
114,A340120,하이제5호스팩,20210311,2065,2100,2065,2100,1140,231,5020000
115,A340120,하이제5호스팩,20210310,2105,2105,2105,2105,40,231,5020000
116,A340120,하이제5호스팩,20210309,2110,2110,2110,2110,1,231,5020000
117,A340120,하이제5호스팩,20210308,2060,2100,2060,2100,3970,231,5020000
118,A340120,하이제5호스팩,20210305,2110,2110,2060,2100,302,231,5020000
119,A340120,하이제5호스팩,20210304,2080,2095,2065,2095,1158,231,5020000
120,A340120,하이제5호스팩,20210303,2070,2110,2070,2090,784,231,5020000
121,A340120,하이제5호스팩,20210302,2075,2080,2060,2080,3302,231,5020000
122,A340120,하이제5호스팩,20210226,2095,2095,2095,2095,1,231,5020000
123,A340120,하이제5호스팩,20210225,2070,2105,2070,2105,11,231,5020000
124,A340120,하이제5호스팩,20210224,2105,2105,2105,2105,1,231,5020000
125,A340120,하이제5호스팩,20210223,2095,2095,2075,2095,1002,231,5020000
126,A340120,하이제5호스팩,20210222,2080,2120,2075,2110,1503,231,5020000
127,A340120,하이제5호스팩,20210219,2095,2115,2095,2115,1574,231,5020000
128,A340120,하이제5호스팩,20210218,2095,2120,2090,2120,1023,231,5020000
129,A340120,하이제5호스팩,20210217,2080,2095,2080,2095,427,231,5020000
130,A340120,하이제5호스팩,20210216,2080,2090,2080,2090,225,231,5020000
131,A340120,하이제5호스팩,20210215,2095,2095,2070,2090,542,231,5020000
132,A340120,하이제5호스팩,20210210,2080,2095,2080,2090,1003,231,5020000
133,A340120,하이제5호스팩,20210209,2080,2095,2075,2095,364,231,5020000
134,A340120,하이제5호스팩,20210208,2090,2095,2090,2095,1780,231,5020000
135,A340120,하이제5호스팩,20210205,2095,2095,2070,2095,539,231,5020000
136,A340120,하이제5호스팩,20210204,2090,2095,2090,2095,2,231,5020000
137,A340120,하이제5호스팩,20210203,2070,2095,2070,2095,112,231,5020000
138,A340120,하이제5호스팩,20210202,2095,2095,2075,2095,46,231,5020000
139,A340120,하이제5호스팩,20210201,2095,2095,2080,2095,223,231,5020000
140,A340120,하이제5호스팩,20210129,2080,2095,2075,2090,29529,231,5020000
141,A340120,하이제5호스팩,20210128,2095,2100,2070,2095,3864,231,5020000
142,A340120,하이제5호스팩,20210127,2095,2095,2080,2080,1610,231,5020000
143,A340120,하이제5호스팩,20210126,2085,2085,2080,2085,1857,231,5020000
144,A340120,하이제5호스팩,20210125,2085,2090,2080,2090,1226,231,5020000
145,A340120,하이제5호스팩,20210122,2070,2085,2070,2085,43135,231,5020000
146,A340120,하이제5호스팩,20210121,2085,2085,2075,2085,15,231,5020000
147,A340120,하이제5호스팩,20210120,2090,2090,2070,2090,21442,231,5020000
148,A340120,하이제5호스팩,20210119,2090,2090,2090,2090,5,231,5020000
149,A340120,하이제5호스팩,20210118,2085,2090,2080,2090,4067,231,5020000
150,A340120,하이제5호스팩,20210115,2090,2090,2075,2085,1908,231,5020000
151,A340120,하이제5호스팩,20210114,2085,2090,2075,2080,6587,231,5020000
152,A340120,하이제5호스팩,20210113,2085,2085,2080,2080,3546,231,5020000
153,A340120,하이제5호스팩,20210112,2070,2085,2070,2085,1172,231,5020000
154,A340120,하이제5호스팩,20210111,2080,2085,2075,2085,4480,231,5020000
155,A340120,하이제5호스팩,20210108,2090,2090,2075,2080,1034,231,5020000
156,A340120,하이제5호스팩,20210107,2060,2085,2060,2075,1926,231,5020000
157,A340120,하이제5호스팩,20210106,2090,2090,2070,2085,991,231,5020000
158,A340120,하이제5호스팩,20210105,2085,2085,2060,2085,21424,231,5020000
159,A340120,하이제5호스팩,20210104,2090,2090,2080,2080,4693,231,5020000
160,A340120,하이제5호스팩,20201230,2065,2130,2050,2065,38368,231,5020000
161,A340120,하이제5호스팩,20201229,2065,2270,2060,2075,185736,231,5020000
162,A340120,하이제5호스팩,20201228,2065,2065,2065,2065,110,231,5020000
163,A340120,하이제5호스팩,20201224,2060,2065,2060,2065,733,231,5020000
164,A340120,하이제5호스팩,20201223,2060,2070,2055,2055,7504,231,5020000
165,A340120,하이제5호스팩,20201222,2065,2065,2065,2065,1,231,5020000
166,A340120,하이제5호스팩,20201221,2060,2065,2045,2060,11803,231,5020000
167,A340120,하이제5호스팩,20201218,2055,2060,2055,2055,26306,231,5020000
168,A340120,하이제5호스팩,20201217,2040,2065,2040,2055,9279,231,5020000
169,A340120,하이제5호스팩,20201216,2040,2065,2040,2040,13127,231,5020000
170,A340120,하이제5호스팩,20201215,2025,2040,2020,2040,15981,231,5020000
171,A340120,하이제5호스팩,20201214,2025,2030,2020,2030,38103,231,5020000
172,A340120,하이제5호스팩,20201211,2025,2025,2015,2025,14410,231,5020000
173,A340120,하이제5호스팩,20201210,2020,2020,2005,2015,42398,231,5020000
174,A340120,하이제5호스팩,20201209,2010,2015,2010,2015,1638,231,5020000
175,A340120,하이제5호스팩,20201208,2020,2020,2020,2020,110,231,5020000
176,A340120,하이제5호스팩,20201207,2005,2025,2005,2005,1882,231,5020000
177,A340120,하이제5호스팩,20201204,2025,2025,2005,2010,1131,231,5020000
178,A340120,하이제5호스팩,20201203,2025,2025,2015,2015,1492,231,5020000
179,A340120,하이제5호스팩,20201202,2020,2025,2015,2015,311,231,5020000
180,A340120,하이제5호스팩,20201201,2000,2040,2000,2040,2976,231,5020000
181,A340120,하이제5호스팩,20201130,2025,2045,2025,2045,3216,231,5020000
182,A340120,하이제5호스팩,20201127,2000,2025,2000,2025,9459,231,5020000
183,A340120,하이제5호스팩,20201126,2015,2015,2015,2015,0,231,5020000
184,A340120,하이제5호스팩,20201125,2015,2015,2015,2015,5000,231,5020000
185,A340120,하이제5호스팩,20201124,2015,2015,2015,2015,1,231,5020000
186,A340120,하이제5호스팩,20201123,2015,2025,2015,2025,9581,231,5020000
187,A340120,하이제5호스팩,20201120,2010,2015,2010,2015,6779,231,5020000
188,A340120,하이제5호스팩,20201119,2005,2010,2005,2010,7814,231,5020000
189,A340120,하이제5호스팩,20201118,2010,2010,2010,2010,0,231,5020000
190,A340120,하이제5호스팩,20201117,2010,2015,2005,2010,14269,231,5020000
191,A340120,하이제5호스팩,20201116,2015,2015,2015,2015,0,231,5020000
192,A340120,하이제5호스팩,20201113,2005,2015,2005,2015,2001,231,5020000
193,A340120,하이제5호스팩,20201112,2005,2035,2005,2025,22787,231,5020000
194,A340120,하이제5호스팩,20201111,2005,2010,2005,2005,3371,231,5020000
195,A340120,하이제5호스팩,20201110,2015,2040,2010,2040,764,231,5020000
196,A340120,하이제5호스팩,20201109,2040,2045,2040,2045,1110,231,5020000
197,A340120,하이제5호스팩,20201106,2010,2040,2010,2040,11,231,5020000
198,A340120,하이제5호스팩,20201105,2040,2040,2040,2040,1,231,5020000
199,A340120,하이제5호스팩,20201104,2040,2040,2040,2040,0,231,5020000
200,A340120,하이제5호스팩,20201103,2040,2040,2005,2040,7,231,5020000
201,A340120,하이제5호스팩,20201102,2000,2035,2000,2035,1870,231,5020000
202,A340120,하이제5호스팩,20201030,2015,2060,2000,2050,34663,231,5020000
203,A340120,하이제5호스팩,20201029,2000,2020,2000,2020,1208,231,5020000
204,A340120,하이제5호스팩,20201028,2000,2015,2000,2015,21,231,5020000
205,A340120,하이제5호스팩,20201027,2000,2015,2000,2015,5013,231,5020000
206,A340120,하이제5호스팩,20201026,2020,2020,2000,2015,15,231,5020000
207,A340120,하이제5호스팩,20201023,2010,2010,2010,2010,0,231,5020000
208,A340120,하이제5호스팩,20201022,2020,2020,2020,2020,1,231,5020000
209,A340120,하이제5호스팩,20201021,2010,2010,2010,2010,0,231,5020000
210,A340120,하이제5호스팩,20201020,2000,2015,2000,2010,2810,231,5020000
211,A340120,하이제5호스팩,20201019,2005,2005,2000,2005,104,231,5020000
212,A340120,하이제5호스팩,20201016,2000,2005,2000,2005,19001,231,5020000
213,A340120,하이제5호스팩,20201015,2005,2005,2005,2005,3617,231,5020000
214,A340120,하이제5호스팩,20201014,2010,2010,2000,2010,14935,231,5020000
215,A340120,하이제5호스팩,20201013,2005,2010,2005,2005,14490,231,5020000
216,A340120,하이제5호스팩,20201012,2000,2000,1995,2000,3004,231,5020000
217,A340120,하이제5호스팩,20201008,1985,2000,1985,2000,3001,231,5020000
218,A340120,하이제5호스팩,20201007,2010,2010,1980,2000,50015,231,5020000
219,A340120,하이제5호스팩,20201006,2000,2000,2000,2000,2,231,5020000
220,A340120,하이제5호스팩,20201005,2000,2005,2000,2005,11,231,5020000
221,A340120,하이제5호스팩,20200929,2005,2005,2005,2005,0,231,5020000
222,A340120,하이제5호스팩,20200928,2010,2010,2010,2010,2,231,5020000
223,A340120,하이제5호스팩,20200925,2005,2005,2005,2005,0,231,5020000
224,A340120,하이제5호스팩,20200924,2010,2010,2010,2010,1,231,5020000
225,A340120,하이제5호스팩,20200923,2005,2005,2000,2005,18868,231,5020000
226,A340120,하이제5호스팩,20200922,2005,2005,2000,2005,6846,231,5020000
227,A340120,하이제5호스팩,20200921,2005,2005,2000,2000,13456,231,5020000
228,A340120,하이제5호스팩,20200918,2000,2000,1995,2000,8952,231,5020000
229,A340120,하이제5호스팩,20200917,2000,2005,2000,2000,20609,231,5020000
230,A340120,하이제5호스팩,20200916,2005,2005,2005,2005,0,231,5020000
231,A340120,하이제5호스팩,20200915,2000,2005,2000,2005,30,231,5020000
232,A340120,하이제5호스팩,20200914,2005,2005,2005,2005,101,231,5020000
233,A340120,하이제5호스팩,20200911,2005,2005,2000,2000,6189,231,5020000
234,A340120,하이제5호스팩,20200910,2005,2005,2005,2005,116,231,5020000
235,A340120,하이제5호스팩,20200909,2000,2000,2000,2000,0,231,5020000
236,A340120,하이제5호스팩,20200908,2000,2000,2000,2000,1176,231,5020000
237,A340120,하이제5호스팩,20200907,2000,2000,1995,2000,16550,231,5020000
238,A340120,하이제5호스팩,20200904,2000,2010,2000,2005,30234,231,5020000
239,A340120,하이제5호스팩,20200903,2000,2000,1985,2000,10032,231,5020000
240,A340120,하이제5호스팩,20200902,2000,2000,2000,2000,10001,231,5020000
241,A340120,하이제5호스팩,20200901,1995,1995,1995,1995,0,231,5020000
242,A340120,하이제5호스팩,20200831,2000,2000,1985,2000,63,231,5020000
243,A340120,하이제5호스팩,20200828,2000,2000,2000,2000,10,231,5020000
244,A340120,하이제5호스팩,20200827,2000,2000,1985,2000,22,231,5020000
245,A340120,하이제5호스팩,20200826,1990,1990,1990,1990,3868,231,5020000
246,A340120,하이제5호스팩,20200825,1990,1990,1990,1990,1199,231,5020000
247,A340120,하이제5호스팩,20200824,1990,1990,1990,1990,150,231,5020000
248,A340120,하이제5호스팩,20200821,2000,2000,2000,2000,0,231,5020000
249,A340120,하이제5호스팩,20200820,1995,2000,1990,2000,6779,231,5020000
250,A340120,하이제5호스팩,20200819,2000,2000,2000,2000,1,231,5020000
251,A340120,하이제5호스팩,20200818,1990,1990,1990,1990,0,231,5020000
252,A340120,하이제5호스팩,20200814,1990,1990,1990,1990,0,231,5020000
253,A340120,하이제5호스팩,20200813,1990,2000,1990,1990,6984,231,5020000
254,A340120,하이제5호스팩,20200812,2000,2000,1990,2000,1151,231,5020000
255,A340120,하이제5호스팩,20200811,1985,2000,1985,2000,5685,231,5020000
256,A340120,하이제5호스팩,20200810,2000,2000,2000,2000,0,231,5020000
257,A340120,하이제5호스팩,20200807,2000,2000,2000,2000,1,231,5020000
258,A340120,하이제5호스팩,20200806,1990,1990,1985,1990,7360,231,5020000
259,A340120,하이제5호스팩,20200805,1990,2000,1990,1990,6458,231,5020000
260,A340120,하이제5호스팩,20200804,2000,2000,1990,2000,17466,231,5020000
261,A340120,하이제5호스팩,20200803,2000,2000,1990,2000,10936,231,5020000
262,A340120,하이제5호스팩,20200731,2000,2010,1995,2000,6529,231,5020000
263,A340120,하이제5호스팩,20200730,2000,2000,1995,2000,3691,231,5020000
264,A340120,하이제5호스팩,20200729,2000,2000,2000,2000,3569,231,5020000
265,A340120,하이제5호스팩,20200728,2000,2000,2000,2000,100,231,5020000
266,A340120,하이제5호스팩,20200727,1995,2000,1990,2000,3513,231,5020000
267,A340120,하이제5호스팩,20200724,1990,2000,1990,2000,11,231,5020000
268,A340120,하이제5호스팩,20200723,2000,2000,2000,2000,100,231,5020000
269,A340120,하이제5호스팩,20200722,2000,2000,2000,2000,450,231,5020000
270,A340120,하이제5호스팩,20200721,2000,2005,2000,2000,13669,231,5020000
271,A340120,하이제5호스팩,20200720,2000,2000,1995,2000,5042,231,5020000
272,A340120,하이제5호스팩,20200717,2000,2000,2000,2000,2000,231,5020000
273,A340120,하이제5호스팩,20200716,2000,2000,2000,2000,1000,231,5020000
274,A340120,하이제5호스팩,20200715,2000,2000,2000,2000,0,231,5020000
275,A340120,하이제5호스팩,20200714,1995,2000,1995,2000,1375,231,5020000
276,A340120,하이제5호스팩,20200713,2000,2000,2000,2000,3316,231,5020000
277,A340120,하이제5호스팩,20200710,2000,2000,2000,2000,221,231,5020000
278,A340120,하이제5호스팩,20200709,2000,2000,2000,2000,10792,231,5020000
279,A340120,하이제5호스팩,20200708,2000,2010,2000,2010,7001,231,5020000
280,A340120,하이제5호스팩,20200707,2000,2000,1995,2000,12113,231,5020000
281,A340120,하이제5호스팩,20200706,2000,2015,2000,2000,58622,231,5020000
282,A340120,하이제5호스팩,20200703,2000,2015,2000,2015,20511,231,5020000
283,A340120,하이제5호스팩,20200702,2000,2010,1995,2010,40644,231,5020000
284,A340120,하이제5호스팩,20200701,2000,2010,2000,2010,5301,231,5020000
285,A340120,하이제5호스팩,20200630,2000,2010,2000,2010,6577,231,5020000
286,A340120,하이제5호스팩,20200629,2000,2010,1995,2010,5326,231,5020000
287,A340120,하이제5호스팩,20200626,2000,2005,1995,2005,4006,231,5020000
288,A340120,하이제5호스팩,20200625,1995,2000,1995,2000,6857,231,5020000
289,A340120,하이제5호스팩,20200624,1995,2000,1995,2000,15027,231,5020000
290,A340120,하이제5호스팩,20200623,2000,2000,1995,1995,24743,231,5020000
291,A340120,하이제5호스팩,20200622,1995,2000,1990,2000,25520,231,5020000
292,A340120,하이제5호스팩,20200619,1995,2005,1995,2005,10178,231,5020000
293,A340120,하이제5호스팩,20200618,2000,2005,2000,2000,7032,231,5020000
294,A340120,하이제5호스팩,20200617,2000,2010,2000,2000,11772,231,5020000
295,A340120,하이제5호스팩,20200616,2000,2010,2000,2010,9927,231,5020000
296,A340120,하이제5호스팩,20200615,2000,2005,2000,2005,5202,231,5020000
297,A340120,하이제5호스팩,20200612,2000,2005,2000,2005,6512,231,5020000
298,A340120,하이제5호스팩,20200611,2000,2010,2000,2005,4281,231,5020000
299,A340120,하이제5호스팩,20200610,2000,2010,1995,2010,11447,231,5020000
300,A340120,하이제5호스팩,20200609,2005,2005,2005,2005,0,231,5020000
301,A340120,하이제5호스팩,20200608,2005,2005,2005,2005,0,231,5020000
302,A340120,하이제5호스팩,20200605,2005,2005,2005,2005,0,231,5020000
303,A340120,하이제5호스팩,20200604,1995,2005,1995,2005,11,231,5020000
304,A340120,하이제5호스팩,20200603,1995,2010,1995,2005,10117,231,5020000
305,A340120,하이제5호스팩,20200602,1995,2005,1995,2005,908,231,5020000
306,A340120,하이제5호스팩,20200601,1995,2010,1995,2000,2292,231,5020000
307,A340120,하이제5호스팩,20200529,1995,2010,1995,2010,2421,231,5020000
308,A340120,하이제5호스팩,20200528,1995,2010,1995,2010,834,231,5020000
309,A340120,하이제5호스팩,20200527,1995,2000,1995,2000,2916,231,5020000
310,A340120,하이제5호스팩,20200526,2000,2000,1995,1995,9349,231,5020000
311,A340120,하이제5호스팩,20200525,2000,2010,1995,2000,5619,231,5020000
312,A340120,하이제5호스팩,20200522,2010,2010,2000,2010,613,231,5020000
313,A340120,하이제5호스팩,20200521,2000,2010,2000,2005,3244,231,5020000
314,A340120,하이제5호스팩,20200520,2000,2005,2000,2000,628,231,5020000
315,A340120,하이제5호스팩,20200519,1995,2005,1995,2005,12598,231,5020000
316,A340120,하이제5호스팩,20200518,1990,2000,1990,1995,9826,231,5020000
317,A340120,하이제5호스팩,20200515,2005,2005,1995,2005,312,231,5020000
318,A340120,하이제5호스팩,20200514,1995,2005,1995,2000,3397,231,5020000
319,A340120,하이제5호스팩,20200513,1990,2030,1990,2000,314,231,5020000
320,A340120,하이제5호스팩,20200512,1990,2020,1990,1995,404,231,5020000
321,A340120,하이제5호스팩,20200511,2000,2000,2000,2000,0,231,5020000
322,A340120,하이제5호스팩,20200508,2000,2000,2000,2000,0,231,5020000
323,A340120,하이제5호스팩,20200507,1985,2005,1985,2000,1753,231,5020000
324,A340120,하이제5호스팩,20200506,2000,2000,2000,2000,1,231,5020000
325,A340120,하이제5호스팩,20200504,1985,2000,1985,1995,8308,231,5020000
326,A340120,하이제5호스팩,20200429,2005,2005,2005,2005,0,231,5020000
327,A340120,하이제5호스팩,20200428,2010,2010,2010,2010,0,231,5020000
328,A340120,하이제5호스팩,20200427,1985,2015,1985,2015,531,231,5020000
329,A340120,하이제5호스팩,20200424,2000,2005,2000,2005,20,231,5020000
330,A340120,하이제5호스팩,20200423,1985,2000,1985,2000,2,231,5020000
331,A340120,하이제5호스팩,20200422,2000,2005,2000,2000,735,231,5020000
332,A340120,하이제5호스팩,20200421,1985,2000,1985,2000,51,231,5020000
333,A340120,하이제5호스팩,20200420,1990,2005,1985,2005,5660,231,5020000
334,A340120,하이제5호스팩,20200417,1985,2000,1985,2000,791,231,5020000
335,A340120,하이제5호스팩,20200416,1985,2000,1985,2000,727,231,5020000
336,A340120,하이제5호스팩,20200414,1980,2000,1980,2000,685,231,5020000
337,A340120,하이제5호스팩,20200413,1990,2005,1985,2000,2032,231,5020000
338,A340120,하이제5호스팩,20200410,2000,2000,2000,2000,0,231,5020000
339,A340120,하이제5호스팩,20200409,1985,2005,1985,2005,4063,231,5020000
340,A340120,하이제5호스팩,20200408,2000,2000,2000,2000,1600,231,5020000
341,A340120,하이제5호스팩,20200407,1985,2000,1985,2000,51,231,5020000
342,A340120,하이제5호스팩,20200406,1990,2000,1990,2000,236,231,5020000
343,A340120,하이제5호스팩,20200403,1995,1995,1995,1995,0,231,5020000
344,A340120,하이제5호스팩,20200402,2005,2005,2005,2005,1,231,5020000
345,A340120,하이제5호스팩,20200401,2000,2005,2000,2000,1003,231,5020000
346,A340120,하이제5호스팩,20200331,1985,1995,1985,1995,13,231,5020000
347,A340120,하이제5호스팩,20200330,2000,2000,2000,2000,0,231,5020000
348,A340120,하이제5호스팩,20200327,2000,2000,2000,2000,10,231,5020000
349,A340120,하이제5호스팩,20200326,1980,2000,1980,2000,11,231,5020000
