,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
23,A104520,KOSEF 블루칩,20210720,10755,10815,10750,10815,1569,000,1200000
24,A104520,KOSEF 블루칩,20210719,10895,10895,10825,10850,380,000,1200000
25,A104520,KOSEF 블루칩,20210716,10920,10945,10855,10945,703,000,1200000
26,A104520,KOSEF 블루칩,20210715,10930,10955,10885,10955,2329,000,1200000
27,A104520,KOSEF 블루칩,20210714,10895,10925,10870,10910,241,000,1200000
28,A104520,KOSEF 블루칩,20210713,10935,10945,10900,10945,356,000,1200000
29,A104520,KOSEF 블루칩,20210712,10845,10875,10805,10860,635,000,1200000
30,A104520,KOSEF 블루칩,20210709,10805,10805,10670,10755,1295,000,1200000
31,A104520,KOSEF 블루칩,20210708,11010,11010,10870,10890,572,000,1200000
32,A104520,KOSEF 블루칩,20210707,11005,11005,10945,10950,153,000,1200000
33,A104520,KOSEF 블루칩,20210706,11050,11050,10995,11020,262,000,1200000
34,A104520,KOSEF 블루칩,20210705,11005,11045,10970,11015,1114,000,1200000
35,A104520,KOSEF 블루칩,20210702,10990,11010,10945,10985,968,000,1200000
36,A104520,KOSEF 블루칩,20210701,11060,11065,10980,10990,1047,000,1200000
37,A104520,KOSEF 블루칩,20210630,10985,11075,10985,11060,1336,000,1200000
38,A104520,KOSEF 블루칩,20210629,11065,11065,10975,11000,1031,000,1200000
39,A104520,KOSEF 블루칩,20210628,11090,11120,11020,11080,336,000,1200000
40,A104520,KOSEF 블루칩,20210625,11110,11150,11050,11090,561,000,1200000
41,A104520,KOSEF 블루칩,20210624,11065,11085,11040,11075,1770,000,1100000
42,A104520,KOSEF 블루칩,20210623,11000,11055,10955,11055,3487,000,1100000
43,A104520,KOSEF 블루칩,20210622,10945,10985,10920,10970,446,000,1100000
44,A104520,KOSEF 블루칩,20210621,10885,10900,10835,10875,1006,000,1100000
45,A104520,KOSEF 블루칩,20210618,10975,10975,10930,10975,680,000,900000
46,A104520,KOSEF 블루칩,20210617,10920,10960,10855,10955,311,000,900000
47,A104520,KOSEF 블루칩,20210616,10880,10950,10870,10950,626,000,900000
48,A104520,KOSEF 블루칩,20210615,10875,10880,10850,10880,742,000,900000
49,A104520,KOSEF 블루칩,20210614,10850,10850,10800,10845,523,000,900000
50,A104520,KOSEF 블루칩,20210611,10800,10870,10780,10825,1261,000,900000
51,A104520,KOSEF 블루칩,20210610,10775,10820,10745,10785,176,000,900000
52,A104520,KOSEF 블루칩,20210609,10855,10855,10755,10755,517,000,1100000
53,A104520,KOSEF 블루칩,20210608,10855,10860,10805,10850,674,000,1200000
54,A104520,KOSEF 블루칩,20210607,10830,10840,10750,10820,1189,000,1200000
55,A104520,KOSEF 블루칩,20210604,10760,10790,10715,10775,244,000,1200000
56,A104520,KOSEF 블루칩,20210603,10820,10840,10765,10795,3214,000,1200000
57,A104520,KOSEF 블루칩,20210602,10830,10855,10760,10790,1003,000,1200000
58,A104520,KOSEF 블루칩,20210601,10755,10880,10755,10830,1156,000,1200000
59,A104520,KOSEF 블루칩,20210531,10715,10750,10655,10750,746,000,1200000
60,A104520,KOSEF 블루칩,20210528,10680,10700,10625,10665,900,000,1200000
61,A104520,KOSEF 블루칩,20210527,10700,10705,10600,10640,462,000,1200000
62,A104520,KOSEF 블루칩,20210526,10685,10750,10670,10735,313,000,1200000
63,A104520,KOSEF 블루칩,20210525,10560,10660,10560,10650,899,000,1200000
64,A104520,KOSEF 블루칩,20210524,10550,10565,10480,10560,312,000,1200000
65,A104520,KOSEF 블루칩,20210521,10625,10660,10505,10540,556,000,1200000
66,A104520,KOSEF 블루칩,20210520,10605,10605,10525,10560,373,000,1200000
67,A104520,KOSEF 블루칩,20210518,10605,10685,10565,10655,454,000,1200000
68,A104520,KOSEF 블루칩,20210517,10595,10615,10450,10530,1581,000,1200000
69,A104520,KOSEF 블루칩,20210514,10580,10585,10500,10585,314,000,1200000
70,A104520,KOSEF 블루칩,20210513,10400,10600,10400,10505,783,000,1200000
71,A104520,KOSEF 블루칩,20210512,10730,10730,10475,10565,267,000,1200000
72,A104520,KOSEF 블루칩,20210511,10770,10780,10650,10740,236,000,1200000
73,A104520,KOSEF 블루칩,20210510,10725,10800,10670,10800,685,000,1200000
74,A104520,KOSEF 블루칩,20210507,10615,10670,10580,10660,298,000,1200000
75,A104520,KOSEF 블루칩,20210506,10410,10575,10410,10575,424,000,1200000
76,A104520,KOSEF 블루칩,20210504,10435,10435,10310,10400,351,000,1200000
77,A104520,KOSEF 블루칩,20210503,10480,10540,10350,10400,1055,000,1200000
78,A104520,KOSEF 블루칩,20210430,10545,10570,10435,10480,2656,000,1200000
79,A104520,KOSEF 블루칩,20210429,10570,10665,10540,10555,17142,000,1200000
80,A104520,KOSEF 블루칩,20210428,10683,10683,10545,10595,158,000,1200000
81,A104520,KOSEF 블루칩,20210427,10703,10703,10590,10659,4014,000,1200000
82,A104520,KOSEF 블루칩,20210426,10545,10634,10535,10624,4895,000,1200000
83,A104520,KOSEF 블루칩,20210423,10437,10560,10383,10540,1256,000,1200000
84,A104520,KOSEF 블루칩,20210422,10481,10545,10437,10501,10929,000,1200000
85,A104520,KOSEF 블루칩,20210421,10604,10604,10402,10486,11897,000,1200000
86,A104520,KOSEF 블루칩,20210420,10506,10629,10506,10619,14544,000,1200000
87,A104520,KOSEF 블루칩,20210419,10580,10609,10526,10575,573,000,1200000
88,A104520,KOSEF 블루칩,20210416,10580,10580,10506,10545,285,000,1200000
89,A104520,KOSEF 블루칩,20210415,10530,10604,10521,10580,2589,000,1200000
90,A104520,KOSEF 블루칩,20210414,10452,10521,10417,10496,13392,000,1200000
91,A104520,KOSEF 블루칩,20210413,10319,10466,10319,10457,19335,000,1200000
92,A104520,KOSEF 블루칩,20210412,10329,10373,10269,10319,14897,000,1200000
93,A104520,KOSEF 블루칩,20210409,10343,10343,10284,10319,240,000,1200000
94,A104520,KOSEF 블루칩,20210408,10274,10319,10250,10314,2243,000,1200000
95,A104520,KOSEF 블루칩,20210407,10269,10314,10240,10294,972,000,1200000
96,A104520,KOSEF 블루칩,20210406,10250,10264,10225,10250,673,000,1200000
97,A104520,KOSEF 블루칩,20210405,10205,10225,10141,10225,256,000,1200000
98,A104520,KOSEF 블루칩,20210402,10220,10230,10176,10205,139,000,1200000
99,A104520,KOSEF 블루칩,20210401,10191,10235,10127,10176,464,000,1200000
100,A104520,KOSEF 블루칩,20210331,10156,10225,10112,10131,100,000,1200000
101,A104520,KOSEF 블루칩,20210330,10082,10186,10082,10166,1687,000,1200000
102,A104520,KOSEF 블루칩,20210329,10043,10048,9910,10028,2455,000,1200000
103,A104520,KOSEF 블루칩,20210326,9964,10048,9920,10043,371,000,1200000
104,A104520,KOSEF 블루칩,20210325,9841,9974,9841,9939,434,000,1200000
105,A104520,KOSEF 블루칩,20210324,9816,9885,9792,9875,195,000,1200000
106,A104520,KOSEF 블루칩,20210323,10033,10033,9816,9880,243,000,1200000
107,A104520,KOSEF 블루칩,20210322,9984,9984,9880,9964,154,000,1200000
108,A104520,KOSEF 블루칩,20210319,9925,9974,9856,9974,211,000,1200000
109,A104520,KOSEF 블루칩,20210318,10097,10097,10038,10038,158,000,1200000
110,A104520,KOSEF 블루칩,20210317,10107,10107,9949,9979,834,000,1200000
111,A104520,KOSEF 블루칩,20210316,10092,10131,10038,10112,2951,000,1200000
112,A104520,KOSEF 블루칩,20210315,10082,10092,9979,10067,1208,000,1200000
113,A104520,KOSEF 블루칩,20210312,10077,10122,10018,10082,467,000,1200000
114,A104520,KOSEF 블루칩,20210311,9851,10033,9851,9979,511,000,1200000
115,A104520,KOSEF 블루칩,20210310,9925,9934,9762,9801,2169,000,1200000
116,A104520,KOSEF 블루칩,20210309,9851,9925,9649,9846,4986,000,1200000
117,A104520,KOSEF 블루칩,20210308,10043,10043,9880,9885,326,000,1200000
118,A104520,KOSEF 블루칩,20210305,9915,9989,9841,9964,502,000,1200000
119,A104520,KOSEF 블루칩,20210304,9994,10127,9974,10053,1262,000,1200000
120,A104520,KOSEF 블루칩,20210303,9974,10131,9974,10131,1317,000,1200000
121,A104520,KOSEF 블루칩,20210302,10063,10092,9900,9969,657,000,1200000
122,A104520,KOSEF 블루칩,20210226,9939,9939,9797,9861,1592,000,1200000
123,A104520,KOSEF 블루칩,20210225,10053,10146,9925,10146,5065,000,1200000
124,A104520,KOSEF 블루칩,20210224,10210,10215,9851,9900,1271,000,1200000
125,A104520,KOSEF 블루칩,20210223,10146,10250,10058,10181,365,000,1200000
126,A104520,KOSEF 블루칩,20210222,10397,10412,10215,10220,1081,000,1200000
127,A104520,KOSEF 블루칩,20210219,10245,10333,10102,10333,2054,000,1200000
128,A104520,KOSEF 블루칩,20210218,10457,10457,10279,10279,2524,000,1200000
129,A104520,KOSEF 블루칩,20210217,10412,10457,10343,10447,1204,000,1200000
130,A104520,KOSEF 블루칩,20210216,10437,10481,10407,10447,1462,000,1200000
131,A104520,KOSEF 블루칩,20210215,10373,10447,10343,10412,7236,000,1200000
132,A104520,KOSEF 블루칩,20210210,10250,10343,10171,10329,4275,000,1200000
133,A104520,KOSEF 블루칩,20210209,10284,10304,10225,10225,365,000,1200000
134,A104520,KOSEF 블루칩,20210208,10225,10279,10127,10215,17663,000,1200000
135,A104520,KOSEF 블루칩,20210205,10279,10299,10176,10284,1020,000,1200000
136,A104520,KOSEF 블루칩,20210204,10284,10284,10131,10235,1318,000,1200000
137,A104520,KOSEF 블루칩,20210203,10299,10353,10186,10279,43950,000,1200000
138,A104520,KOSEF 블루칩,20210202,10117,10329,10107,10205,2185,000,1200000
139,A104520,KOSEF 블루칩,20210201,9742,10087,9742,10087,3256,000,1200000
140,A104520,KOSEF 블루칩,20210129,10127,10176,9718,9787,5455,000,1200000
141,A104520,KOSEF 블루칩,20210128,10082,10181,10023,10112,954,000,1200000
142,A104520,KOSEF 블루칩,20210127,10476,10511,10269,10304,1699,000,1200000
143,A104520,KOSEF 블루칩,20210126,10634,10634,10329,10329,11360,000,1200000
144,A104520,KOSEF 블루칩,20210125,10432,10595,10383,10585,1954,000,1200000
145,A104520,KOSEF 블루칩,20210122,10417,10481,10368,10368,2341,000,1100000
146,A104520,KOSEF 블루칩,20210121,10260,10462,10245,10452,5234,000,1100000
147,A104520,KOSEF 블루칩,20210120,10274,10274,10097,10250,2936,000,1100000
148,A104520,KOSEF 블루칩,20210119,9984,10171,9925,10161,1594,000,1100000
149,A104520,KOSEF 블루칩,20210118,9984,10087,9880,9900,4126,000,1100000
150,A104520,KOSEF 블루칩,20210115,10319,10407,10092,10122,8933,000,1100000
151,A104520,KOSEF 블루칩,20210114,10171,10333,10171,10309,17555,000,1000000
152,A104520,KOSEF 블루칩,20210113,10235,10304,10146,10274,2466,000,900000
153,A104520,KOSEF 블루칩,20210112,10176,10200,9900,10161,6796,000,900000
154,A104520,KOSEF 블루칩,20210111,10397,10496,9979,10205,22316,000,900000
155,A104520,KOSEF 블루칩,20210108,10166,10324,10151,10309,2424,000,900000
156,A104520,KOSEF 블루칩,20210107,9816,10082,9816,10018,6789,000,900000
157,A104520,KOSEF 블루칩,20210106,9806,9875,9668,9737,2299,000,900000
158,A104520,KOSEF 블루칩,20210105,9501,9737,9501,9737,6766,000,900000
159,A104520,KOSEF 블루칩,20210104,9412,9604,9348,9590,4458,000,900000
160,A104520,KOSEF 블루칩,20201230,9255,9393,9240,9393,1475,000,900000
161,A104520,KOSEF 블루칩,20201229,9235,9299,9171,9230,2484,000,900000
162,A104520,KOSEF 블루칩,20201228,9122,9201,9092,9151,1773,000,900000
163,A104520,KOSEF 블루칩,20201224,9112,9112,9063,9077,335,000,1100000
164,A104520,KOSEF 블루칩,20201223,8979,9127,8875,9043,218,000,1400000
165,A104520,KOSEF 블루칩,20201222,9038,9058,8915,8935,390,000,1400000
166,A104520,KOSEF 블루칩,20201221,9077,9077,8959,9068,12415,000,1200000
167,A104520,KOSEF 블루칩,20201218,9053,9063,8999,9048,1895,000,1200000
168,A104520,KOSEF 블루칩,20201217,9033,9043,8944,9038,9822,000,1200000
169,A104520,KOSEF 블루칩,20201216,9038,9043,8974,9018,214,000,1200000
170,A104520,KOSEF 블루칩,20201215,8994,8994,8915,8979,560,000,1200000
171,A104520,KOSEF 블루칩,20201214,9018,9043,8969,8994,2134,000,1200000
172,A104520,KOSEF 블루칩,20201211,8999,9072,8969,9043,4678,000,1200000
173,A104520,KOSEF 블루칩,20201210,8821,8949,8811,8905,1799,000,1200000
174,A104520,KOSEF 블루칩,20201209,8792,8880,8792,8880,3729,000,1200000
175,A104520,KOSEF 블루칩,20201208,8836,8851,8713,8762,2486,000,1200000
176,A104520,KOSEF 블루칩,20201207,8905,8905,8718,8831,3340,000,1400000
177,A104520,KOSEF 블루칩,20201204,8841,8890,8821,8871,1766,000,1400000
178,A104520,KOSEF 블루칩,20201203,8728,8807,8674,8807,7600,000,1400000
179,A104520,KOSEF 블루칩,20201202,8654,8723,8639,8718,1429,000,1400000
180,A104520,KOSEF 블루칩,20201201,8531,8614,8531,8614,1354,000,1400000
181,A104520,KOSEF 블루칩,20201130,8664,8703,8472,8472,1064,000,1400000
182,A104520,KOSEF 블루칩,20201127,8678,8698,8639,8678,319,000,1400000
183,A104520,KOSEF 블루칩,20201126,8688,8688,8619,8678,4829,000,1400000
184,A104520,KOSEF 블루칩,20201125,8777,8777,8619,8683,2762,000,1400000
185,A104520,KOSEF 블루칩,20201124,8674,8703,8634,8688,15339,000,1400000
186,A104520,KOSEF 블루칩,20201123,8526,8659,8506,8629,4588,000,1400000
187,A104520,KOSEF 블루칩,20201120,8501,8536,8486,8516,303,000,1400000
188,A104520,KOSEF 블루칩,20201119,8476,8491,8422,8491,735,000,1400000
189,A104520,KOSEF 블루칩,20201118,8481,8511,8462,8511,1057,000,1400000
190,A104520,KOSEF 블루칩,20201117,8452,8476,8412,8457,1129,000,1400000
191,A104520,KOSEF 블루칩,20201116,8378,8422,8378,8417,2373,000,1400000
192,A104520,KOSEF 블루칩,20201113,8348,8378,8304,8343,15659,000,1400000
193,A104520,KOSEF 블루칩,20201112,8432,8452,8378,8398,262,000,1400000
194,A104520,KOSEF 블루칩,20201111,8314,8457,8314,8457,1856,000,1400000
195,A104520,KOSEF 블루칩,20201110,8294,8304,8225,8275,6035,000,1400000
196,A104520,KOSEF 블루칩,20201109,8181,8245,8151,8211,1698,000,1400000
197,A104520,KOSEF 블루칩,20201106,8137,8137,8063,8087,5045,000,1400000
198,A104520,KOSEF 블루칩,20201105,7984,8087,7969,8087,17197,000,1400000
199,A104520,KOSEF 블루칩,20201104,7979,8023,7910,7954,372,000,1400000
200,A104520,KOSEF 블루칩,20201103,7851,7920,7851,7900,3043,000,1400000
201,A104520,KOSEF 블루칩,20201102,7747,7812,7738,7812,598,000,1400000
202,A104520,KOSEF 블루칩,20201030,7851,7856,7679,7683,636,000,1400000
203,A104520,KOSEF 블루칩,20201029,7861,7900,7807,7890,743,000,1400000
204,A104520,KOSEF 블루칩,20201028,7915,7974,7900,7974,641,000,1400000
205,A104520,KOSEF 블루칩,20201027,7920,7979,7905,7945,702,000,1400000
206,A104520,KOSEF 블루칩,20201026,8112,8112,7959,7999,551,000,1400000
207,A104520,KOSEF 블루칩,20201023,8102,8102,8028,8078,4252,000,1400000
208,A104520,KOSEF 블루칩,20201022,8048,8087,8018,8078,1161,000,1400000
209,A104520,KOSEF 블루칩,20201021,8082,8087,8043,8068,5756,000,1400000
210,A104520,KOSEF 블루칩,20201020,7979,8048,7930,8023,31740,000,1400000
211,A104520,KOSEF 블루칩,20201019,8028,8068,7984,8013,697,000,1400000
212,A104520,KOSEF 블루칩,20201016,7974,7999,7935,7979,456,000,1400000
213,A104520,KOSEF 블루칩,20201015,7989,7999,7935,7979,225,000,1400000
214,A104520,KOSEF 블루칩,20201014,8087,8087,7959,8004,2708,000,1400000
215,A104520,KOSEF 블루칩,20201013,8127,8127,7999,8092,182,000,1400000
216,A104520,KOSEF 블루칩,20201012,8073,8107,8068,8092,133,000,1400000
217,A104520,KOSEF 블루칩,20201008,8043,8087,8009,8048,643,000,1400000
218,A104520,KOSEF 블루칩,20201007,7930,8009,7880,8009,2698,000,1400000
219,A104520,KOSEF 블루칩,20201006,8004,8013,7954,7964,302,000,1400000
220,A104520,KOSEF 블루칩,20201005,7856,7989,7856,7969,1081,000,1400000
221,A104520,KOSEF 블루칩,20200929,7846,7880,7831,7856,240,000,1400000
222,A104520,KOSEF 블루칩,20200928,7728,7807,7728,7782,249,000,1400000
223,A104520,KOSEF 블루칩,20200925,7698,7733,7669,7688,185,000,1400000
224,A104520,KOSEF 블루칩,20200924,7703,7738,7634,7649,2340,000,1400000
225,A104520,KOSEF 블루칩,20200923,7846,7890,7723,7826,761,000,1400000
226,A104520,KOSEF 블루칩,20200922,8018,8018,7816,7841,1329,000,1400000
227,A104520,KOSEF 블루칩,20200921,8112,8166,8004,8038,2402,000,1400000
228,A104520,KOSEF 블루칩,20200918,8102,8107,8058,8102,114,000,1400000
229,A104520,KOSEF 블루칩,20200917,8146,8151,8028,8078,1988,000,1400000
230,A104520,KOSEF 블루칩,20200916,8127,8161,8102,8146,3724,000,1400000
231,A104520,KOSEF 블루칩,20200915,8112,8142,8068,8097,4061,000,1400000
232,A104520,KOSEF 블루칩,20200914,8033,8107,8009,8087,11572,000,1400000
233,A104520,KOSEF 블루칩,20200911,7945,7999,7920,7999,702,000,1400000
234,A104520,KOSEF 블루칩,20200910,7940,7984,7940,7979,3232,000,1400000
235,A104520,KOSEF 블루칩,20200909,7895,7930,7861,7905,902,000,1400000
236,A104520,KOSEF 블루칩,20200908,7964,8009,7945,7969,94,000,1400000
237,A104520,KOSEF 블루칩,20200907,7871,7935,7871,7935,642,000,1400000
238,A104520,KOSEF 블루칩,20200904,7821,7920,7821,7905,2607,000,1400000
239,A104520,KOSEF 블루칩,20200903,8043,8048,7994,8043,3114,000,1400000
240,A104520,KOSEF 블루칩,20200902,8028,8028,7925,7994,112,000,1400000
241,A104520,KOSEF 블루칩,20200901,7920,8009,7905,7999,461,000,1400000
242,A104520,KOSEF 블루칩,20200831,8053,8102,7871,7876,3380,000,1400000
243,A104520,KOSEF 블루칩,20200828,7989,8063,7949,7989,4301,000,1400000
244,A104520,KOSEF 블루칩,20200827,8053,8053,7905,7935,920,000,1400000
245,A104520,KOSEF 블루칩,20200826,8058,8082,7910,8043,3601,000,1400000
246,A104520,KOSEF 블루칩,20200825,7994,8073,7935,8058,2264,000,1400000
247,A104520,KOSEF 블루칩,20200824,7826,7920,7752,7920,1507,000,1400000
248,A104520,KOSEF 블루칩,20200821,7807,7900,7752,7826,1923,000,1400000
249,A104520,KOSEF 블루칩,20200820,7945,7984,7683,7718,2014,000,1400000
250,A104520,KOSEF 블루칩,20200819,7989,8053,7935,8013,3744,000,1400000
251,A104520,KOSEF 블루칩,20200818,8215,8215,7885,7920,2178,000,1400000
252,A104520,KOSEF 블루칩,20200814,8324,8329,8142,8240,1672,000,1400000
253,A104520,KOSEF 블루칩,20200813,8339,8343,8250,8334,2402,000,1400000
254,A104520,KOSEF 블루칩,20200812,8171,8255,8092,8255,6260,000,1400000
255,A104520,KOSEF 블루칩,20200811,8043,8191,8043,8191,15891,000,1400000
256,A104520,KOSEF 블루칩,20200810,7856,8043,7856,8043,9297,000,1400000
257,A104520,KOSEF 블루칩,20200807,7816,7851,7747,7851,2112,000,1400000
258,A104520,KOSEF 블루칩,20200806,7683,7812,7683,7743,3859,000,1400000
259,A104520,KOSEF 블루칩,20200805,7516,7649,7506,7649,6876,000,1400000
260,A104520,KOSEF 블루칩,20200804,7427,7486,7427,7482,353,000,1400000
261,A104520,KOSEF 블루칩,20200803,7373,7403,7339,7398,695,000,1400000
262,A104520,KOSEF 블루칩,20200731,7413,7427,7339,7373,1291,000,1400000
263,A104520,KOSEF 블루칩,20200730,7413,7442,7383,7413,1009,000,1400000
264,A104520,KOSEF 블루칩,20200729,7353,7403,7339,7403,1097,000,1400000
265,A104520,KOSEF 블루칩,20200728,7344,7408,7329,7378,582,000,1400000
266,A104520,KOSEF 블루칩,20200727,7275,7378,7275,7289,1154,000,1400000
267,A104520,KOSEF 블루칩,20200724,7319,7373,7284,7294,594,000,1400000
268,A104520,KOSEF 블루칩,20200723,7447,7447,7344,7393,412,000,1400000
269,A104520,KOSEF 블루칩,20200722,7457,7486,7413,7413,1494,000,1400000
270,A104520,KOSEF 블루칩,20200721,7398,7467,7398,7462,6256,000,1400000
271,A104520,KOSEF 블루칩,20200720,7403,7403,7319,7398,1111,000,1400000
272,A104520,KOSEF 블루칩,20200717,7339,7393,7339,7388,209,000,1400000
273,A104520,KOSEF 블루칩,20200716,7373,7393,7324,7363,2420,000,1400000
274,A104520,KOSEF 블루칩,20200715,7353,7413,7319,7344,1455,000,1400000
275,A104520,KOSEF 블루칩,20200714,7260,7289,7216,7275,3103,000,1400000
276,A104520,KOSEF 블루칩,20200713,7186,7294,7186,7294,4260,000,1400000
277,A104520,KOSEF 블루칩,20200710,7250,7250,7147,7171,247,000,1400000
278,A104520,KOSEF 블루칩,20200709,7280,7309,7240,7240,1543,000,1400000
279,A104520,KOSEF 블루칩,20200708,7275,7299,7216,7245,1520,000,1400000
280,A104520,KOSEF 블루칩,20200707,7363,7373,7250,7255,1362,000,1400000
281,A104520,KOSEF 블루칩,20200706,7250,7344,7211,7324,4254,000,1400000
282,A104520,KOSEF 블루칩,20200703,7220,7240,7220,7240,281,000,1400000
283,A104520,KOSEF 블루칩,20200702,7176,7211,7156,7211,440,000,1400000
284,A104520,KOSEF 블루칩,20200701,7137,7176,7063,7117,805,000,1400000
285,A104520,KOSEF 블루칩,20200630,7078,7156,7063,7073,1160,000,1400000
286,A104520,KOSEF 블루칩,20200629,7063,7107,6994,7023,2021,000,1400000
287,A104520,KOSEF 블루칩,20200626,7156,7186,7107,7176,1040,000,1400000
288,A104520,KOSEF 블루칩,20200625,7201,7225,7107,7107,2076,000,1200000
289,A104520,KOSEF 블루칩,20200624,7270,7309,7245,7294,297,000,1200000
290,A104520,KOSEF 블루칩,20200623,7211,7294,7142,7235,720,000,1200000
291,A104520,KOSEF 블루칩,20200622,7186,7235,7186,7191,2052,000,1200000
292,A104520,KOSEF 블루칩,20200619,7304,7304,7161,7240,2126,000,1200000
293,A104520,KOSEF 블루칩,20200618,7265,7314,7196,7255,350,000,1200000
294,A104520,KOSEF 블루칩,20200617,7260,7314,7176,7265,645,000,1200000
295,A104520,KOSEF 블루칩,20200616,7068,7284,7068,7284,1190,000,1200000
296,A104520,KOSEF 블루칩,20200615,7176,7235,6895,6895,905,000,1200000
297,A104520,KOSEF 블루칩,20200612,7023,7255,7023,7250,1717,000,1200000
298,A104520,KOSEF 블루칩,20200611,7368,7427,7250,7344,794,000,1200000
299,A104520,KOSEF 블루칩,20200610,7437,7437,7398,7432,493,000,1200000
300,A104520,KOSEF 블루칩,20200609,7472,7526,7353,7437,6061,000,1200000
301,A104520,KOSEF 블루칩,20200608,7511,7531,7408,7413,4326,000,1200000
302,A104520,KOSEF 블루칩,20200605,7314,7432,7275,7432,1812,000,1400000
303,A104520,KOSEF 블루칩,20200604,7403,7452,7275,7329,767,000,1400000
304,A104520,KOSEF 블루칩,20200603,7171,7339,7171,7324,1863,000,1400000
305,A104520,KOSEF 블루칩,20200602,6994,7142,6989,7132,1448,000,1400000
306,A104520,KOSEF 블루칩,20200601,6910,7023,6910,7023,1518,000,1400000
307,A104520,KOSEF 블루칩,20200529,6905,6974,6866,6930,1898,000,1400000
308,A104520,KOSEF 블루칩,20200528,7014,7014,6871,6935,1098,000,1400000
309,A104520,KOSEF 블루칩,20200527,6989,7033,6959,6994,1321,000,1400000
310,A104520,KOSEF 블루칩,20200526,6817,6989,6817,6989,8994,000,1400000
311,A104520,KOSEF 블루칩,20200525,6802,6807,6723,6807,1559,000,1400000
312,A104520,KOSEF 블루칩,20200522,6826,6836,6684,6753,2255,000,1400000
313,A104520,KOSEF 블루칩,20200521,6831,6841,6797,6821,729,000,1400000
314,A104520,KOSEF 블루칩,20200520,6748,6802,6738,6797,119,000,1400000
315,A104520,KOSEF 블루칩,20200519,6703,6762,6703,6762,1051,000,1400000
316,A104520,KOSEF 블루칩,20200518,6654,6654,6570,6595,520,000,1400000
317,A104520,KOSEF 블루칩,20200515,6590,6620,6536,6600,616,000,1400000
318,A104520,KOSEF 블루칩,20200514,6565,6615,6546,6560,309,000,1400000
319,A104520,KOSEF 블루칩,20200513,6472,6624,6467,6624,155,000,1400000
320,A104520,KOSEF 블루칩,20200512,6615,6615,6521,6546,957,000,1400000
321,A104520,KOSEF 블루칩,20200511,6698,6713,6615,6615,676,000,1400000
322,A104520,KOSEF 블루칩,20200508,6654,6713,6634,6634,392,000,1400000
323,A104520,KOSEF 블루칩,20200507,6605,6644,6595,6634,1062,000,1400000
324,A104520,KOSEF 블루칩,20200506,6639,6644,6565,6639,820,000,1400000
325,A104520,KOSEF 블루칩,20200504,6585,6644,6526,6546,2407,000,1400000
326,A104520,KOSEF 블루칩,20200429,6654,6777,6654,6728,2373,000,1400000
327,A104520,KOSEF 블루칩,20200428,6580,6644,6526,6644,536,000,1400000
328,A104520,KOSEF 블루칩,20200427,6401,6550,6401,6546,2047,000,1400000
329,A104520,KOSEF 블루칩,20200424,6468,6468,6391,6401,478,000,1400000
330,A104520,KOSEF 블루칩,20200423,6444,6507,6420,6493,362,000,1400000
331,A104520,KOSEF 블루칩,20200422,6299,6381,6236,6372,6383,000,1400000
332,A104520,KOSEF 블루칩,20200421,6401,6425,6261,6372,551,000,1400000
333,A104520,KOSEF 블루칩,20200420,6459,6517,6381,6430,1551,000,1400000
334,A104520,KOSEF 블루칩,20200417,6415,6507,6415,6464,1011,000,1400000
