,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
29,A013720,CBI,20210712,4550,4550,4550,4550,0,275,40893000
30,A013720,CBI,20210709,4550,4550,4550,4550,0,275,40893000
31,A013720,CBI,20210708,4550,4550,4550,4550,0,275,40893000
32,A013720,CBI,20210707,4550,4550,4550,4550,0,275,40893000
33,A013720,CBI,20210706,4550,4550,4550,4550,0,275,40893000
34,A013720,CBI,20210705,4550,4550,4550,4550,0,275,40893000
35,A013720,CBI,20210702,4550,4550,4550,4550,0,275,40893000
36,A013720,CBI,20210701,4550,4550,4550,4550,0,275,40893000
37,A013720,CBI,20210630,4550,4550,4550,4550,0,275,40893000
38,A013720,CBI,20210629,4550,4550,4550,4550,0,275,40893000
39,A013720,CBI,20210628,4550,4550,4550,4550,0,275,40893000
40,A013720,CBI,20210625,4550,4550,4550,4550,0,275,40893000
41,A013720,CBI,20210624,4550,4550,4550,4550,0,275,40893000
42,A013720,CBI,20210623,4550,4550,4550,4550,0,275,40893000
43,A013720,CBI,20210622,4550,4550,4550,4550,0,275,40893000
44,A013720,CBI,20210621,4660,4660,4320,4550,1416145,275,40893000
45,A013720,CBI,20210618,4860,4900,4600,4690,1023490,275,40893000
46,A013720,CBI,20210617,5080,5080,4780,4910,440315,275,40893000
47,A013720,CBI,20210616,5090,5200,5050,5080,279710,275,40893000
48,A013720,CBI,20210615,5060,5100,4870,5100,400130,275,40893000
49,A013720,CBI,20210614,5070,5090,4780,5050,418030,275,40893000
50,A013720,CBI,20210611,5300,5360,4920,5070,606245,275,40893000
51,A013720,CBI,20210610,5440,5490,5250,5300,326620,275,40893000
52,A013720,CBI,20210609,5620,5640,5330,5520,379710,275,40893000
53,A013720,CBI,20210608,5060,5740,5000,5620,936175,275,40893000
54,A013720,CBI,20210607,5500,5520,5140,5160,469450,275,40893000
55,A013720,CBI,20210604,5380,5530,4960,5460,949880,275,40893000
56,A013720,CBI,20210603,5710,5770,5340,5460,633985,275,40893000
57,A013720,CBI,20210602,5990,6020,5590,5710,579870,275,40893000
58,A013720,CBI,20210601,6120,6400,5810,6010,817410,275,40893000
59,A013720,CBI,20210531,5710,6210,5710,6120,698000,275,40893000
60,A013720,CBI,20210528,5530,5850,5490,5770,460900,275,40893000
61,A013720,CBI,20210527,5760,5880,5370,5530,994055,275,40893000
62,A013720,CBI,20210526,6000,6320,5770,5770,465025,275,40893000
63,A013720,CBI,20210525,6300,6410,5740,5960,1046775,275,40893000
64,A013720,CBI,20210524,5860,6870,5840,6300,1223205,275,40893000
65,A013720,CBI,20210521,6680,6850,6120,6170,1914830,275,40893000
66,A013720,CBI,20210520,5910,6670,5880,6640,1983890,275,40893000
67,A013720,CBI,20210518,5280,5970,5270,5870,1249105,275,40893000
68,A013720,CBI,20210517,5530,5760,5300,5330,811770,275,40893000
69,A013720,CBI,20210514,5170,5680,5150,5540,997085,275,40893000
70,A013720,CBI,20210513,5100,5350,5020,5170,467530,275,40893000
71,A013720,CBI,20210512,5150,5260,4990,5240,578525,275,40893000
72,A013720,CBI,20210511,5380,5620,5210,5240,889605,275,40893000
73,A013720,CBI,20210510,5430,5460,5100,5380,868440,275,40893000
74,A013720,CBI,20210507,5600,5720,4710,5250,5187570,275,40893000
75,A013720,CBI,20210506,4960,5700,4960,5560,3610470,275,40893000
76,A013720,CBI,20210504,4740,4910,4490,4820,2006235,275,40893000
77,A013720,CBI,20210503,4370,4960,4280,4790,2580220,275,40893000
78,A013720,CBI,20210430,4060,4300,4050,4280,1552160,275,40893000
79,A013720,CBI,20210429,4090,4330,3950,4200,3339770,275,40893000
80,A013720,CBI,20210428,3450,4170,3400,4090,6326950,275,40893000
81,A013720,CBI,20210427,3510,3560,3360,3470,1379130,275,40893000
82,A013720,CBI,20210426,2860,3580,2860,3460,5443265,275,40893000
83,A013720,CBI,20210423,2710,2900,2710,2850,938010,275,40893000
84,A013720,CBI,20210422,2600,2750,2520,2700,586875,275,40893000
85,A013720,CBI,20210421,2660,2660,2560,2570,241485,275,40893000
86,A013720,CBI,20210420,2610,2650,2570,2610,598440,275,40893000
87,A013720,CBI,20210419,2680,2680,2540,2610,712735,275,40893000
88,A013720,CBI,20210416,2520,2660,2510,2660,602865,275,40893000
89,A013720,CBI,20210415,2720,2720,2590,2600,730940,275,40893000
90,A013720,CBI,20210414,2770,2780,2660,2700,508265,275,40893000
91,A013720,CBI,20210413,2700,2780,2640,2720,625250,275,40893000
92,A013720,CBI,20210412,2880,2880,2700,2710,1011215,275,40893000
93,A013720,CBI,20210409,2860,2970,2780,2880,544275,275,40893000
94,A013720,CBI,20210408,2940,2960,2840,2860,503475,275,40893000
95,A013720,CBI,20210407,2920,2980,2920,2950,256995,275,40893000
96,A013720,CBI,20210406,3000,3000,2860,2920,431970,275,40893000
97,A013720,CBI,20210405,2890,3020,2880,2980,713215,275,40893000
98,A013720,CBI,20210402,2880,2940,2830,2880,447990,275,40893000
99,A013720,CBI,20210401,2780,3050,2770,2880,1289480,275,40893000
100,A013720,CBI,20210331,2720,2780,2700,2750,272325,275,40893000
101,A013720,CBI,20210330,2620,2790,2610,2760,231035,275,40893000
102,A013720,CBI,20210329,2730,2740,2640,2650,416000,275,40893000
103,A013720,CBI,20210326,2700,2730,2620,2720,437935,275,40893000
104,A013720,CBI,20210325,2780,2830,2690,2700,444960,275,40893000
105,A013720,CBI,20210324,2890,2890,2780,2780,590170,275,40893000
106,A013720,CBI,20210323,2840,2890,2760,2890,685530,275,40893000
107,A013720,CBI,20210322,2840,2900,2840,2860,695250,275,40893000
108,A013720,CBI,20210319,2640,2910,2620,2830,1391970,275,40893000
109,A013720,CBI,20210318,2540,2660,2500,2640,410475,275,40893000
110,A013720,CBI,20210317,2530,2570,2400,2520,734905,275,40893000
111,A013720,CBI,20210316,2600,2600,2470,2520,535940,275,40893000
112,A013720,CBI,20210315,2750,2750,2560,2590,716440,275,40893000
113,A013720,CBI,20210312,2690,2800,2630,2720,469545,275,40893000
114,A013720,CBI,20210311,2720,2790,2620,2670,460620,275,40893000
115,A013720,CBI,20210310,2760,2840,2720,2720,416460,275,40893000
116,A013720,CBI,20210309,2880,2900,2700,2760,666360,275,40893000
117,A013720,CBI,20210308,3030,3030,2880,2880,476720,275,40893000
118,A013720,CBI,20210305,2970,3000,2880,2970,542535,275,40893000
119,A013720,CBI,20210304,3000,3000,2910,2970,374815,275,40893000
120,A013720,CBI,20210303,2910,2970,2900,2960,386075,275,40893000
121,A013720,CBI,20210302,2900,3030,2850,2900,1265140,275,40893000
122,A013720,CBI,20210226,2660,2860,2580,2830,1078650,275,40893000
123,A013720,CBI,20210225,2720,2790,2660,2740,467270,275,40893000
124,A013720,CBI,20210224,2710,2810,2680,2680,618870,275,40893000
125,A013720,CBI,20210223,2800,2810,2700,2740,778020,275,40893000
126,A013720,CBI,20210222,2640,2830,2610,2790,1314345,275,40893000
127,A013720,CBI,20210219,2710,2710,2580,2580,884270,275,40893000
128,A013720,CBI,20210218,2690,2900,2610,2720,2362035,275,40893000
129,A013720,CBI,20210217,2730,2890,2680,2690,1266325,275,40893000
130,A013720,CBI,20210216,2590,2790,2510,2730,1943020,275,40893000
131,A013720,CBI,20210215,2290,2610,2290,2590,3384540,275,40893000
132,A013720,CBI,20210210,2240,2420,2210,2310,1180195,275,40893000
133,A013720,CBI,20210209,2090,2290,2090,2240,1410215,275,40893000
134,A013720,CBI,20210208,2130,2150,2080,2110,282080,275,40893000
135,A013720,CBI,20210205,2170,2190,2110,2130,186045,275,40893000
136,A013720,CBI,20210204,2180,2200,2090,2170,533725,275,40893000
137,A013720,CBI,20210203,2000,2200,2000,2180,828840,275,40893000
138,A013720,CBI,20210202,2090,2090,1996,2010,692960,275,40893000
139,A013720,CBI,20210201,2080,2130,2050,2070,366725,275,40893000
140,A013720,CBI,20210129,2190,2210,2060,2080,669855,275,40893000
141,A013720,CBI,20210128,2020,2280,1980,2180,997670,275,40893000
142,A013720,CBI,20210127,2200,2200,2010,2080,583150,275,40893000
143,A013720,CBI,20210126,2220,2240,2090,2120,893565,275,40893000
144,A013720,CBI,20210125,2300,2310,2200,2220,786550,275,40893000
145,A013720,CBI,20210122,2300,2340,2270,2290,568235,275,40893000
146,A013720,CBI,20210121,2300,2360,2200,2290,1081725,275,40893000
147,A013720,CBI,20210120,2260,2370,2170,2230,1127310,275,40893000
148,A013720,CBI,20210119,2030,2290,2010,2260,1745130,275,40893000
149,A013720,CBI,20210118,2340,2350,1980,2030,2744395,275,40893000
150,A013720,CBI,20210115,2290,2370,2200,2340,2003825,275,40893000
151,A013720,CBI,20210114,2220,2390,2190,2300,1864120,275,40893000
152,A013720,CBI,20210113,1978,2320,1930,2250,7179240,275,40893000
153,A013720,CBI,20210112,1940,1982,1886,1950,692080,275,40893000
154,A013720,CBI,20210111,1952,1952,1844,1936,1171780,275,40893000
155,A013720,CBI,20210108,1948,1992,1908,1954,906555,275,40893000
156,A013720,CBI,20210107,2000,2010,1934,1950,1267925,275,40893000
157,A013720,CBI,20210106,1872,2040,1870,1998,3236615,275,40893000
158,A013720,CBI,20210105,1882,1926,1856,1872,1391935,275,40893000
159,A013720,CBI,20210104,1768,1930,1768,1898,2683840,275,40893000
160,A013720,CBI,20201230,1696,1778,1696,1750,1138800,275,40893000
161,A013720,CBI,20201229,1538,1698,1538,1682,895075,275,40893000
162,A013720,CBI,20201228,1608,1608,1538,1554,692065,275,40893000
163,A013720,CBI,20201224,1584,1626,1574,1608,763075,275,40893000
164,A013720,CBI,20201223,1638,1680,1590,1606,727510,275,40893000
165,A013720,CBI,20201222,1674,1712,1642,1648,1096725,275,40893000
166,A013720,CBI,20201221,1730,1730,1636,1698,1199680,275,40893000
167,A013720,CBI,20201218,1734,1756,1702,1716,633145,275,40893000
168,A013720,CBI,20201217,1722,1764,1722,1730,488150,275,40893000
169,A013720,CBI,20201216,1774,1780,1714,1750,1011515,275,40893000
170,A013720,CBI,20201215,1756,1780,1732,1748,667350,275,40893000
171,A013720,CBI,20201214,1776,1784,1720,1760,689250,275,40893000
172,A013720,CBI,20201211,1750,1816,1750,1778,1023615,275,40893000
173,A013720,CBI,20201210,1760,1780,1742,1748,565090,275,40893000
174,A013720,CBI,20201209,1772,1820,1750,1782,1162600,275,40893000
175,A013720,CBI,20201208,1680,1784,1656,1770,1601890,275,40893000
176,A013720,CBI,20201207,1748,1756,1638,1680,1371540,275,40893000
177,A013720,CBI,20201204,1844,1884,1714,1748,2184095,275,40893000
178,A013720,CBI,20201203,1858,1974,1674,1844,4837625,275,40893000
179,A013720,CBI,20201202,1844,1902,1814,1850,2413445,275,40893000
180,A013720,CBI,20201201,1660,1810,1654,1804,4061250,275,40893000
181,A013720,CBI,20201130,1592,1680,1572,1652,1961670,275,40893000
182,A013720,CBI,20201127,1560,1618,1494,1562,1202760,275,40893000
183,A013720,CBI,20201126,1650,1660,1542,1542,1031065,275,40893000
184,A013720,CBI,20201125,1682,1718,1536,1650,1285880,275,40893000
185,A013720,CBI,20201124,1620,1682,1620,1680,892155,275,40893000
186,A013720,CBI,20201123,1692,1696,1606,1610,1616955,275,40893000
187,A013720,CBI,20201120,1524,1692,1524,1692,3906405,275,40893000
188,A013720,CBI,20201119,1526,1528,1490,1518,978565,275,40893000
189,A013720,CBI,20201118,1470,1556,1470,1500,861340,275,40893000
190,A013720,CBI,20201117,1480,1496,1424,1482,1051860,275,40893000
191,A013720,CBI,20201116,1500,1570,1458,1480,1748460,275,40893000
192,A013720,CBI,20201113,1456,1488,1426,1486,934015,275,40893000
193,A013720,CBI,20201112,1412,1488,1412,1426,796030,275,40893000
194,A013720,CBI,20201111,1440,1464,1396,1428,844995,275,40893000
195,A013720,CBI,20201110,1496,1506,1444,1450,878765,275,40893000
196,A013720,CBI,20201109,1410,1540,1386,1506,1729570,275,40893000
197,A013720,CBI,20201106,1430,1438,1400,1410,569375,275,40893000
198,A013720,CBI,20201105,1374,1440,1374,1424,738895,275,40893000
199,A013720,CBI,20201104,1432,1446,1380,1380,1458410,275,40893000
200,A013720,CBI,20201103,1398,1412,1356,1400,980655,275,40893000
201,A013720,CBI,20201102,1400,1424,1368,1396,631610,275,40893000
202,A013720,CBI,20201030,1316,1416,1316,1390,1155000,275,40893000
203,A013720,CBI,20201029,1240,1334,1220,1318,741055,275,40893000
204,A013720,CBI,20201028,1220,1276,1220,1240,585370,275,40893000
205,A013720,CBI,20201027,1260,1270,1198,1224,658485,275,40893000
206,A013720,CBI,20201026,1260,1264,1180,1258,1097610,275,40893000
207,A013720,CBI,20201023,1260,1330,1252,1258,433665,275,40893000
208,A013720,CBI,20201022,1264,1340,1250,1258,644590,275,40893000
209,A013720,CBI,20201021,1280,1298,1230,1278,905220,275,40893000
210,A013720,CBI,20201020,1272,1302,1166,1302,1604590,275,40893000
211,A013720,CBI,20201019,1406,1410,1270,1286,1165020,275,40893000
212,A013720,CBI,20201016,1438,1438,1372,1396,763695,275,40893000
213,A013720,CBI,20201015,1384,1440,1354,1438,946500,275,40893000
214,A013720,CBI,20201014,1400,1440,1354,1384,1085535,275,40893000
215,A013720,CBI,20201013,1452,1460,1328,1408,2425350,275,40893000
216,A013720,CBI,20201012,1528,1528,1446,1454,1296035,275,40893000
217,A013720,CBI,20201008,1556,1558,1428,1530,2810105,275,40893000
218,A013720,CBI,20201007,1400,1578,1400,1556,3824960,275,40893000
219,A013720,CBI,20201006,1356,1422,1302,1380,704950,275,40893000
220,A013720,CBI,20201005,1380,1458,1346,1356,753845,275,40893000
221,A013720,CBI,20200929,1412,1474,1352,1394,1153995,275,40893000
222,A013720,CBI,20200928,1392,1416,1306,1412,1193585,275,40893000
223,A013720,CBI,20200925,1268,1370,1226,1370,1276900,275,40893000
224,A013720,CBI,20200924,1182,1300,1140,1246,1535720,275,40893000
225,A013720,CBI,20200923,1120,1216,1036,1182,1672760,275,40893000
226,A013720,CBI,20200922,1092,1140,1022,1108,544885,275,40893000
227,A013720,CBI,20200921,1090,1128,1052,1070,369365,275,40893000
228,A013720,CBI,20200918,1128,1128,1072,1094,332400,275,40893000
229,A013720,CBI,20200917,1082,1132,1058,1088,341145,275,40893000
230,A013720,CBI,20200916,1166,1166,1080,1080,568485,275,40893000
231,A013720,CBI,20200915,1198,1198,1138,1152,530670,275,40893000
232,A013720,CBI,20200914,1158,1200,1124,1174,634985,275,40893000
233,A013720,CBI,20200911,1148,1158,1122,1144,1042710,275,40893000
234,A013720,CBI,20200910,1170,1178,1108,1126,573645,275,40893000
235,A013720,CBI,20200909,1072,1160,1040,1132,1310855,275,40893000
236,A013720,CBI,20200908,1126,1130,1030,1084,2325650,275,40893000
237,A013720,CBI,20200907,1040,1152,1030,1126,2365925,275,40893000
238,A013720,CBI,20200904,976,1034,963,1024,651060,275,40893000
239,A013720,CBI,20200903,1050,1050,1002,1028,299075,275,40893000
240,A013720,CBI,20200902,1004,1030,971,1026,687565,275,40893000
241,A013720,CBI,20200901,1058,1058,980,998,860375,275,40893000
242,A013720,CBI,20200831,1076,1084,953,1006,1808655,275,40893000
243,A013720,CBI,20200828,850,934,845,921,1289725,275,40893000
244,A013720,CBI,20200827,871,877,808,866,673580,275,40893000
245,A013720,CBI,20200826,839,893,806,869,475540,275,40893000
246,A013720,CBI,20200825,849,875,780,836,577965,275,40893000
247,A013720,CBI,20200824,881,901,832,858,644295,275,40893000
248,A013720,CBI,20200821,817,882,816,882,388575,275,40893000
249,A013720,CBI,20200820,882,889,804,816,716955,275,40893000
250,A013720,CBI,20200819,870,903,820,885,536615,275,40893000
251,A013720,CBI,20200818,967,981,828,880,1114500,275,40893000
252,A013720,CBI,20200814,983,1020,952,981,698485,275,40893000
253,A013720,CBI,20200813,907,1028,907,983,1668435,275,40893000
254,A013720,CBI,20200812,854,956,854,920,1787295,275,40893000
255,A013720,CBI,20200811,856,872,830,854,634355,275,40893000
256,A013720,CBI,20200810,853,884,842,856,559555,275,40893000
257,A013720,CBI,20200807,842,869,840,856,565560,275,40893000
258,A013720,CBI,20200806,826,866,800,854,875045,275,40893000
259,A013720,CBI,20200805,804,940,804,826,3971090,275,40893000
260,A013720,CBI,20200804,719,832,716,799,2378660,275,40893000
261,A013720,CBI,20200803,740,740,690,730,1100665,275,40893000
262,A013720,CBI,20200731,663,760,661,740,3781440,275,40893000
263,A013720,CBI,20200730,574,690,574,657,4826695,275,40893000
264,A013720,CBI,20200729,553,586,545,577,381765,275,40893000
265,A013720,CBI,20200728,591,599,545,545,747545,275,40893000
266,A013720,CBI,20200727,584,592,582,591,305185,275,40893000
267,A013720,CBI,20200724,593,604,574,590,571820,275,40893000
268,A013720,CBI,20200723,592,597,573,593,489825,275,40893000
269,A013720,CBI,20200722,604,604,587,597,670420,275,40893000
270,A013720,CBI,20200721,557,608,557,597,2087710,275,40893000
271,A013720,CBI,20200720,534,565,534,563,1166960,275,40893000
272,A013720,CBI,20200717,546,568,520,534,1426665,275,40893000
273,A013720,CBI,20200716,545,552,520,546,756990,275,40893000
274,A013720,CBI,20200715,520,554,520,545,1968430,275,40893000
275,A013720,CBI,20200714,506,525,495,520,957360,275,40893000
276,A013720,CBI,20200713,476,504,476,500,1948555,275,40893000
277,A013720,CBI,20200710,447,491,447,473,3389460,275,40893000
278,A013720,CBI,20200709,435,494,422,447,3742770,275,40893000
279,A013720,CBI,20200708,414,443,412,435,295955,275,40893000
280,A013720,CBI,20200707,408,415,403,414,153580,275,40893000
281,A013720,CBI,20200706,402,409,402,408,59050,275,40893000
282,A013720,CBI,20200703,402,412,397,402,70405,275,40893000
283,A013720,CBI,20200702,399,403,399,402,19670,275,40893000
284,A013720,CBI,20200701,405,408,395,399,112315,275,40893000
285,A013720,CBI,20200630,400,410,396,405,68875,275,40893000
286,A013720,CBI,20200629,396,406,394,400,90160,275,40893000
287,A013720,CBI,20200626,397,405,397,404,49735,275,40893000
288,A013720,CBI,20200625,390,399,390,397,141175,275,40893000
289,A013720,CBI,20200624,402,414,399,401,214270,275,40893000
290,A013720,CBI,20200623,407,415,399,407,97685,275,40893000
291,A013720,CBI,20200622,405,413,402,407,101735,275,40893000
292,A013720,CBI,20200619,406,410,403,410,106580,275,40893000
293,A013720,CBI,20200618,393,406,393,406,94345,275,40893000
294,A013720,CBI,20200617,399,400,380,393,529305,275,40893000
295,A013720,CBI,20200616,387,409,386,399,203240,275,40893000
296,A013720,CBI,20200615,408,408,371,382,552440,275,40893000
297,A013720,CBI,20200612,418,418,398,408,217190,275,40893000
298,A013720,CBI,20200611,426,433,418,423,149720,275,40893000
299,A013720,CBI,20200610,428,428,418,426,107260,275,40893000
300,A013720,CBI,20200609,420,444,420,425,357555,275,40893000
301,A013720,CBI,20200608,438,444,429,430,153475,275,40893000
302,A013720,CBI,20200605,438,442,426,437,111130,275,40893000
303,A013720,CBI,20200604,446,451,430,438,148650,275,40893000
304,A013720,CBI,20200603,439,461,434,446,176150,275,40893000
305,A013720,CBI,20200602,430,440,425,439,97370,275,40893000
306,A013720,CBI,20200601,430,433,424,430,104385,275,40893000
307,A013720,CBI,20200529,416,434,412,431,185085,275,40893000
308,A013720,CBI,20200528,447,454,416,416,340850,275,40893000
309,A013720,CBI,20200527,448,458,446,450,49355,275,40893000
310,A013720,CBI,20200526,445,456,443,448,71605,275,40893000
311,A013720,CBI,20200525,445,450,437,445,87710,275,40893000
312,A013720,CBI,20200522,454,461,434,445,103930,275,40893000
313,A013720,CBI,20200521,449,460,444,454,111050,275,40893000
314,A013720,CBI,20200520,443,457,443,455,97590,275,40893000
315,A013720,CBI,20200519,445,456,445,451,81040,275,40893000
316,A013720,CBI,20200518,444,446,432,445,41745,275,40893000
317,A013720,CBI,20200515,435,445,432,444,24390,275,40893000
318,A013720,CBI,20200514,446,446,434,434,106025,275,40893000
319,A013720,CBI,20200513,450,450,438,447,59915,275,40893000
320,A013720,CBI,20200512,459,462,449,450,53265,275,40893000
321,A013720,CBI,20200511,448,460,444,459,178810,275,40893000
322,A013720,CBI,20200508,437,456,432,448,165000,275,40893000
323,A013720,CBI,20200507,436,449,433,437,55990,275,40893000
324,A013720,CBI,20200506,432,450,430,434,235965,275,40893000
325,A013720,CBI,20200504,432,440,421,434,83885,275,40893000
326,A013720,CBI,20200429,448,448,431,434,115390,275,40893000
327,A013720,CBI,20200428,440,445,426,435,454600,275,40893000
328,A013720,CBI,20200427,401,442,400,440,631685,275,40893000
329,A013720,CBI,20200424,393,404,388,401,131495,275,40893000
330,A013720,CBI,20200423,391,401,391,397,115830,275,40893000
331,A013720,CBI,20200422,382,390,379,390,76910,275,40893000
332,A013720,CBI,20200421,401,407,373,390,204905,275,40893000
333,A013720,CBI,20200420,400,405,397,401,293220,275,40893000
334,A013720,CBI,20200417,391,401,391,397,360190,275,40893000
335,A013720,CBI,20200416,389,399,373,391,44935,275,40893000
336,A013720,CBI,20200414,376,396,376,389,328440,275,40893000
337,A013720,CBI,20200413,401,401,370,376,641240,275,40893000
338,A013720,CBI,20200410,410,410,387,401,233120,275,40893000
339,A013720,CBI,20200409,404,414,398,410,151680,275,40893000
340,A013720,CBI,20200408,383,404,383,404,141925,275,40893000
341,A013720,CBI,20200407,398,406,380,382,250440,275,40893000
342,A013720,CBI,20200406,374,392,373,384,88125,275,40893000
343,A013720,CBI,20200403,375,382,369,374,53610,275,40893000
344,A013720,CBI,20200402,390,390,366,381,144420,275,40893000
345,A013720,CBI,20200401,382,404,360,390,253560,275,40893000
346,A013720,CBI,20200331,357,389,347,382,572905,275,40893000
347,A013720,CBI,20200330,327,347,317,346,458255,275,40893000
348,A013720,CBI,20200327,343,349,320,327,455395,275,40893000
349,A013720,CBI,20200326,345,348,330,334,331020,275,40893000
350,A013720,CBI,20200325,328,347,328,345,74860,275,40893000
351,A013720,CBI,20200324,326,326,296,325,79525,275,40893000
352,A013720,CBI,20200323,296,309,292,304,299875,275,40893000
353,A013720,CBI,20200320,292,316,292,312,284510,275,40893000
354,A013720,CBI,20200319,350,374,280,292,1090355,275,40893000
355,A013720,CBI,20200318,386,406,360,360,376420,275,40893000
356,A013720,CBI,20200317,371,397,347,397,255655,275,40893000
357,A013720,CBI,20200316,373,408,373,375,415180,275,40893000
358,A013720,CBI,20200313,380,387,351,372,858515,275,40893000
359,A013720,CBI,20200312,433,439,403,403,486670,275,40893000
360,A013720,CBI,20200311,434,448,422,433,281055,275,40893000
361,A013720,CBI,20200310,444,451,432,439,215865,275,40893000
362,A013720,CBI,20200309,462,467,453,453,221460,275,40893000
363,A013720,CBI,20200306,474,482,459,467,99955,275,40893000
364,A013720,CBI,20200305,472,485,471,474,128175,275,40893000
365,A013720,CBI,20200304,462,484,461,472,88770,275,40893000
366,A013720,CBI,20200303,465,488,464,471,85710,275,40893000
367,A013720,CBI,20200302,458,471,441,465,109100,275,40893000
368,A013720,CBI,20200228,471,471,446,458,281835,275,40893000
369,A013720,CBI,20200227,486,500,460,471,369715,275,40893000
370,A013720,CBI,20200226,479,496,474,486,128465,275,40893000
371,A013720,CBI,20200225,474,484,471,482,176250,275,40893000
372,A013720,CBI,20200224,476,492,472,479,202030,275,40893000
373,A013720,CBI,20200221,504,504,486,492,189600,275,40893000
374,A013720,CBI,20200220,517,524,503,505,173100,275,40893000
375,A013720,CBI,20200219,506,518,500,511,279930,275,40893000
376,A013720,CBI,20200218,520,533,504,511,296040,275,40893000
377,A013720,CBI,20200217,515,524,506,520,290055,275,40893000
378,A013720,CBI,20200214,525,534,516,526,240000,275,40893000
379,A013720,CBI,20200213,524,539,521,526,322180,275,40893000
380,A013720,CBI,20200212,528,534,520,524,167510,275,40893000
381,A013720,CBI,20200211,528,535,527,532,182260,275,40893000
382,A013720,CBI,20200210,529,534,520,528,293835,275,40893000
383,A013720,CBI,20200207,533,539,516,523,721885,275,40893000
384,A013720,CBI,20200206,514,532,508,532,427905,275,40893000
385,A013720,CBI,20200205,516,527,511,516,145530,275,40893000
386,A013720,CBI,20200204,498,517,497,516,200780,275,40893000
387,A013720,CBI,20200203,485,502,476,502,511490,275,40893000
388,A013720,CBI,20200131,502,513,490,492,552215,275,40893000
389,A013720,CBI,20200130,525,525,500,514,397845,275,40893000
390,A013720,CBI,20200129,504,535,504,525,733625,275,40893000
391,A013720,CBI,20200128,497,513,488,503,631630,275,40893000
392,A013720,CBI,20200123,522,524,496,519,422715,275,40893000
393,A013720,CBI,20200122,513,540,510,523,626375,275,40893000
394,A013720,CBI,20200121,498,539,494,514,1442565,275,40893000
395,A013720,CBI,20200120,515,515,485,498,2653545,275,40893000
396,A013720,CBI,20200117,558,565,530,540,2015805,275,40893000
397,A013720,CBI,20200116,538,580,516,550,7233595,275,40893000
398,A013720,CBI,20200115,488,538,485,538,7645315,275,40893000
399,A013720,CBI,20200114,469,500,469,489,238740,275,40893000
400,A013720,CBI,20200113,470,473,467,471,122035,275,40893000
401,A013720,CBI,20200110,465,471,464,470,47625,275,40893000
402,A013720,CBI,20200109,455,468,455,465,118915,275,40893000
403,A013720,CBI,20200108,470,474,454,454,292690,275,40893000
404,A013720,CBI,20200107,476,481,473,474,234635,275,40893000
405,A013720,CBI,20200106,479,488,476,484,166780,275,40893000
406,A013720,CBI,20200103,479,486,479,483,112135,275,40893000
407,A013720,CBI,20200102,478,489,475,484,192560,275,40893000
408,A013720,CBI,20191230,472,480,469,478,79960,275,40893000
409,A013720,CBI,20191227,488,488,472,475,366610,275,40893000
410,A013720,CBI,20191226,482,482,472,479,286010,275,40893000
411,A013720,CBI,20191224,467,487,460,482,237435,275,40893000
412,A013720,CBI,20191223,467,470,464,467,63980,275,40893000
413,A013720,CBI,20191220,460,468,458,467,203610,275,40893000
