,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
131,A000320,노루홀딩스,20210215,11000,11100,10800,11000,27742,021,13291000
132,A000320,노루홀딩스,20210210,11150,11150,10850,10900,28444,021,13291000
133,A000320,노루홀딩스,20210209,11000,11100,10700,10950,16467,021,13291000
134,A000320,노루홀딩스,20210208,10950,11150,10800,11000,29891,021,13291000
135,A000320,노루홀딩스,20210205,10850,10950,10650,10850,24957,021,13291000
136,A000320,노루홀딩스,20210204,10800,11000,10550,10850,62898,021,13291000
137,A000320,노루홀딩스,20210203,10600,10800,10500,10800,27500,021,13291000
138,A000320,노루홀딩스,20210202,10600,10650,10450,10600,30040,021,13291000
139,A000320,노루홀딩스,20210201,10400,10650,10200,10500,17501,021,13291000
140,A000320,노루홀딩스,20210129,11050,11150,10300,10550,49358,021,13291000
141,A000320,노루홀딩스,20210128,11000,11200,10950,11000,34657,021,13291000
142,A000320,노루홀딩스,20210127,11500,11650,11200,11300,33204,021,13291000
143,A000320,노루홀딩스,20210126,11400,11750,11300,11500,114757,021,13291000
144,A000320,노루홀딩스,20210125,11200,11350,11050,11350,55560,021,13291000
145,A000320,노루홀딩스,20210122,10900,11300,10800,11050,74010,021,13291000
146,A000320,노루홀딩스,20210121,10850,11100,10650,10800,58995,021,13291000
147,A000320,노루홀딩스,20210120,11000,11000,10750,10800,39639,021,13291000
148,A000320,노루홀딩스,20210119,10550,10950,10450,10800,43947,021,13291000
149,A000320,노루홀딩스,20210118,10750,10800,10350,10650,34481,021,13291000
150,A000320,노루홀딩스,20210115,10800,10950,10650,10750,29911,021,13291000
151,A000320,노루홀딩스,20210114,10650,10850,10600,10800,38734,021,13291000
152,A000320,노루홀딩스,20210113,10700,10900,10600,10650,37698,021,13291000
153,A000320,노루홀딩스,20210112,10900,11700,10500,10700,233009,021,13291000
154,A000320,노루홀딩스,20210111,11400,11550,10800,10900,47165,021,13291000
155,A000320,노루홀딩스,20210108,11600,11850,11300,11400,47697,021,13291000
156,A000320,노루홀딩스,20210107,10950,11700,10950,11550,136046,021,13291000
157,A000320,노루홀딩스,20210106,10800,11100,10800,10950,57489,021,13291000
158,A000320,노루홀딩스,20210105,10800,11200,10650,10900,92728,021,13291000
159,A000320,노루홀딩스,20210104,11150,11150,10800,10900,36515,021,13291000
160,A000320,노루홀딩스,20201230,10800,11000,10800,10950,54490,021,13291000
161,A000320,노루홀딩스,20201229,11100,11200,10900,10900,22683,021,13291000
162,A000320,노루홀딩스,20201228,10950,11150,10800,11150,35059,021,13291000
163,A000320,노루홀딩스,20201224,11200,11300,10700,10900,64149,021,13291000
164,A000320,노루홀딩스,20201223,11000,11650,10650,11200,110232,021,13291000
165,A000320,노루홀딩스,20201222,11150,11450,10850,11100,106355,021,13291000
166,A000320,노루홀딩스,20201221,11350,11750,10550,11400,304435,021,13291000
167,A000320,노루홀딩스,20201218,10500,12050,10400,11200,580161,021,13291000
168,A000320,노루홀딩스,20201217,10300,10700,10200,10350,112863,021,13291000
169,A000320,노루홀딩스,20201216,9990,12400,9910,10350,697939,021,13291000
170,A000320,노루홀딩스,20201215,9960,10050,9830,9850,21553,021,13291000
171,A000320,노루홀딩스,20201214,9810,10100,9730,9960,51727,021,13291000
172,A000320,노루홀딩스,20201211,9720,9880,9710,9810,23470,021,13291000
173,A000320,노루홀딩스,20201210,9700,9790,9670,9790,4729,021,13291000
174,A000320,노루홀딩스,20201209,9760,9800,9640,9710,9286,021,13291000
175,A000320,노루홀딩스,20201208,9800,9800,9630,9630,7623,021,13291000
176,A000320,노루홀딩스,20201207,9860,9860,9530,9800,12881,021,13291000
177,A000320,노루홀딩스,20201204,9860,9860,9730,9800,7177,021,13291000
178,A000320,노루홀딩스,20201203,9790,9840,9700,9820,8702,021,13291000
179,A000320,노루홀딩스,20201202,9760,9800,9680,9790,9028,021,13291000
180,A000320,노루홀딩스,20201201,9700,9740,9630,9730,8982,021,13291000
181,A000320,노루홀딩스,20201130,9630,9680,9600,9670,5412,021,13291000
182,A000320,노루홀딩스,20201127,9680,9680,9590,9650,3003,021,13291000
183,A000320,노루홀딩스,20201126,9550,9740,9510,9680,9453,021,13291000
184,A000320,노루홀딩스,20201125,9700,9700,9530,9610,4192,021,13291000
185,A000320,노루홀딩스,20201124,9650,9700,9600,9660,14777,021,13291000
186,A000320,노루홀딩스,20201123,9580,9720,9490,9590,11556,021,13291000
187,A000320,노루홀딩스,20201120,9580,9580,9480,9580,11413,021,13291000
188,A000320,노루홀딩스,20201119,9690,9710,9560,9580,6328,021,13291000
189,A000320,노루홀딩스,20201118,9720,9760,9670,9700,7970,021,13291000
190,A000320,노루홀딩스,20201117,9680,9760,9590,9720,22499,021,13291000
191,A000320,노루홀딩스,20201116,9650,9680,9570,9680,10197,021,13291000
192,A000320,노루홀딩스,20201113,9570,9600,9470,9600,19079,021,13291000
193,A000320,노루홀딩스,20201112,9490,9580,9450,9510,13614,021,13291000
194,A000320,노루홀딩스,20201111,9280,9500,9220,9490,19204,021,13291000
195,A000320,노루홀딩스,20201110,9270,9280,9220,9260,5957,021,13291000
196,A000320,노루홀딩스,20201109,9220,9280,9170,9240,3248,021,13291000
197,A000320,노루홀딩스,20201106,9150,9230,9150,9220,3332,021,13291000
198,A000320,노루홀딩스,20201105,9150,9290,9110,9180,3877,021,13291000
199,A000320,노루홀딩스,20201104,9180,9200,9140,9180,1067,021,13291000
200,A000320,노루홀딩스,20201103,9210,9270,9130,9180,2370,021,13291000
201,A000320,노루홀딩스,20201102,9150,9240,9120,9210,3023,021,13291000
202,A000320,노루홀딩스,20201030,9180,9210,9100,9150,1687,021,13291000
203,A000320,노루홀딩스,20201029,9190,9190,9110,9180,3253,021,13291000
204,A000320,노루홀딩스,20201028,9180,9220,9110,9220,2841,021,13291000
205,A000320,노루홀딩스,20201027,9210,9210,9050,9180,4201,021,13291000
206,A000320,노루홀딩스,20201026,9210,9270,9180,9230,4303,021,13291000
207,A000320,노루홀딩스,20201023,9120,9260,9100,9230,11313,021,13291000
208,A000320,노루홀딩스,20201022,9150,9160,9080,9120,2805,021,13291000
209,A000320,노루홀딩스,20201021,9130,9170,9070,9150,5419,021,13291000
210,A000320,노루홀딩스,20201020,9060,9130,9050,9130,3146,021,13291000
211,A000320,노루홀딩스,20201019,9130,9200,9040,9130,6005,021,13291000
212,A000320,노루홀딩스,20201016,9210,9260,9020,9130,9282,021,13291000
213,A000320,노루홀딩스,20201015,9110,9210,9080,9180,2850,021,13291000
214,A000320,노루홀딩스,20201014,9240,9240,9080,9130,2545,021,13291000
215,A000320,노루홀딩스,20201013,9180,9200,9120,9190,4641,021,13291000
216,A000320,노루홀딩스,20201012,9070,9110,9040,9110,4015,021,13291000
217,A000320,노루홀딩스,20201008,9070,9070,8980,9070,11663,021,13291000
218,A000320,노루홀딩스,20201007,9200,9200,8910,9070,7940,021,13291000
219,A000320,노루홀딩스,20201006,9200,9200,9040,9090,4865,021,13291000
220,A000320,노루홀딩스,20201005,9120,9120,9040,9100,2899,021,13291000
221,A000320,노루홀딩스,20200929,9130,9150,9080,9120,1560,021,13291000
222,A000320,노루홀딩스,20200928,9150,9150,8980,9130,1579,021,13291000
223,A000320,노루홀딩스,20200925,9000,9130,8950,9020,2160,021,13291000
224,A000320,노루홀딩스,20200924,9040,9130,8970,9000,4127,021,13291000
225,A000320,노루홀딩스,20200923,9020,9150,8920,9140,5475,021,13291000
226,A000320,노루홀딩스,20200922,9110,9210,8990,9010,10359,021,13291000
227,A000320,노루홀딩스,20200921,9320,9340,9140,9230,7086,021,13291000
228,A000320,노루홀딩스,20200918,9250,9340,9200,9260,3223,021,13291000
229,A000320,노루홀딩스,20200917,9370,9370,9210,9300,9461,021,13291000
230,A000320,노루홀딩스,20200916,9360,9440,9310,9370,32851,021,13291000
231,A000320,노루홀딩스,20200915,9340,9360,9200,9360,10424,021,13291000
232,A000320,노루홀딩스,20200914,9210,9260,9140,9240,11175,021,13291000
233,A000320,노루홀딩스,20200911,9220,9220,9120,9210,5862,021,13291000
234,A000320,노루홀딩스,20200910,9210,9260,9140,9200,5741,021,13291000
235,A000320,노루홀딩스,20200909,9180,9180,9070,9140,11470,021,13291000
236,A000320,노루홀딩스,20200908,9120,9230,9080,9160,24358,021,13291000
237,A000320,노루홀딩스,20200907,9120,9300,9050,9150,35546,021,13291000
238,A000320,노루홀딩스,20200904,9070,9130,9000,9120,6524,021,13291000
239,A000320,노루홀딩스,20200903,9120,9160,9080,9100,9302,021,13291000
240,A000320,노루홀딩스,20200902,9090,9150,9080,9120,5573,021,13291000
241,A000320,노루홀딩스,20200901,9090,9150,9080,9140,3298,021,13291000
242,A000320,노루홀딩스,20200831,9130,9180,9080,9160,2100,021,13291000
243,A000320,노루홀딩스,20200828,9130,9130,9060,9130,3501,021,13291000
244,A000320,노루홀딩스,20200827,9200,9200,9070,9130,5729,021,13291000
245,A000320,노루홀딩스,20200826,9170,9180,9060,9160,5707,021,13291000
246,A000320,노루홀딩스,20200825,9130,9150,9070,9110,9421,021,13291000
247,A000320,노루홀딩스,20200824,9170,9200,9050,9130,7922,021,13291000
248,A000320,노루홀딩스,20200821,9200,9210,9050,9180,16086,021,13291000
249,A000320,노루홀딩스,20200820,9350,9400,9100,9190,11453,021,13291000
250,A000320,노루홀딩스,20200819,9460,9550,9250,9350,9645,021,13291000
251,A000320,노루홀딩스,20200818,9600,9600,9400,9460,18915,021,13291000
252,A000320,노루홀딩스,20200814,9500,9610,9420,9520,25763,021,13291000
253,A000320,노루홀딩스,20200813,9420,9570,9420,9500,17824,021,13291000
254,A000320,노루홀딩스,20200812,9400,9400,9300,9390,6787,021,13291000
255,A000320,노루홀딩스,20200811,9450,9460,9290,9380,18190,021,13291000
256,A000320,노루홀딩스,20200810,9240,9430,9160,9430,13530,021,13291000
257,A000320,노루홀딩스,20200807,9200,9240,9140,9230,7862,021,13291000
258,A000320,노루홀딩스,20200806,9320,9320,9120,9200,16443,021,13291000
259,A000320,노루홀딩스,20200805,9340,9340,9230,9320,3704,021,13291000
260,A000320,노루홀딩스,20200804,9290,9320,9240,9310,4545,021,13291000
261,A000320,노루홀딩스,20200803,9290,9320,9250,9260,2446,021,13291000
262,A000320,노루홀딩스,20200731,9230,9390,9170,9290,4323,021,13291000
263,A000320,노루홀딩스,20200730,9390,9390,9250,9320,4045,021,13291000
264,A000320,노루홀딩스,20200729,9350,9400,9280,9280,2717,021,13291000
265,A000320,노루홀딩스,20200728,9330,9400,9290,9350,4397,021,13291000
266,A000320,노루홀딩스,20200727,9300,9350,9210,9330,7339,021,13291000
267,A000320,노루홀딩스,20200724,9210,9300,9190,9300,4345,021,13291000
268,A000320,노루홀딩스,20200723,9280,9370,9210,9300,4479,021,13291000
269,A000320,노루홀딩스,20200722,9300,9380,9260,9350,3147,021,13291000
270,A000320,노루홀딩스,20200721,9370,9430,9270,9340,4554,021,13291000
271,A000320,노루홀딩스,20200720,9390,9390,9260,9340,5683,021,13291000
272,A000320,노루홀딩스,20200717,9400,9400,9270,9380,3668,021,13291000
273,A000320,노루홀딩스,20200716,9310,9340,9270,9330,8287,021,13291000
274,A000320,노루홀딩스,20200715,9310,9320,9190,9290,7739,021,13291000
275,A000320,노루홀딩스,20200714,9140,9280,9120,9220,11019,021,13291000
276,A000320,노루홀딩스,20200713,9170,9170,9100,9150,2088,021,13291000
277,A000320,노루홀딩스,20200710,9100,9170,9070,9150,2526,021,13291000
278,A000320,노루홀딩스,20200709,9060,9240,9060,9180,13463,021,13291000
279,A000320,노루홀딩스,20200708,9200,9230,9110,9180,2694,021,13291000
280,A000320,노루홀딩스,20200707,9120,9260,9120,9220,11628,021,13291000
281,A000320,노루홀딩스,20200706,9260,9300,9210,9260,5469,021,13291000
282,A000320,노루홀딩스,20200703,9410,9550,9150,9260,9608,021,13291000
283,A000320,노루홀딩스,20200702,9400,9410,9320,9400,2323,021,13291000
284,A000320,노루홀딩스,20200701,9490,9490,9280,9370,2290,021,13291000
285,A000320,노루홀딩스,20200630,9390,9390,9200,9290,11869,021,13291000
286,A000320,노루홀딩스,20200629,9570,9570,9150,9290,11317,021,13291000
287,A000320,노루홀딩스,20200626,9590,9630,9400,9540,4941,021,13291000
288,A000320,노루홀딩스,20200625,9590,9700,9400,9510,5997,021,13291000
289,A000320,노루홀딩스,20200624,9540,9600,9450,9580,7105,021,13291000
290,A000320,노루홀딩스,20200623,9620,9700,9440,9480,10682,021,13291000
291,A000320,노루홀딩스,20200622,9600,9630,9510,9620,3358,021,13291000
292,A000320,노루홀딩스,20200619,9920,9920,9520,9600,23045,021,13291000
293,A000320,노루홀딩스,20200618,9660,9960,9610,9770,9086,021,13291000
294,A000320,노루홀딩스,20200617,9670,9720,9540,9660,3205,021,13291000
295,A000320,노루홀딩스,20200616,9540,9710,9540,9690,3789,021,13291000
296,A000320,노루홀딩스,20200615,9770,9970,9410,9540,12747,021,13291000
297,A000320,노루홀딩스,20200612,9510,9800,9300,9740,9806,021,13291000
298,A000320,노루홀딩스,20200611,9990,10000,9650,9760,12884,021,13291000
299,A000320,노루홀딩스,20200610,10150,10150,9800,9940,7693,021,13291000
300,A000320,노루홀딩스,20200609,10050,10050,9940,9970,16177,021,13291000
301,A000320,노루홀딩스,20200608,10200,10250,9960,9960,21614,021,13291000
302,A000320,노루홀딩스,20200605,10200,10250,10000,10200,7790,021,13291000
303,A000320,노루홀딩스,20200604,9980,10250,9980,10200,16244,021,13291000
304,A000320,노루홀딩스,20200603,10000,10100,9830,9980,17901,021,13291000
305,A000320,노루홀딩스,20200602,9800,10000,9800,9940,20539,021,13291000
306,A000320,노루홀딩스,20200601,9690,9790,9650,9780,5262,021,13291000
307,A000320,노루홀딩스,20200529,9680,9810,9640,9750,2185,021,13291000
308,A000320,노루홀딩스,20200528,9710,9900,9640,9690,5362,021,13291000
309,A000320,노루홀딩스,20200527,9800,9900,9720,9770,4104,021,13291000
310,A000320,노루홀딩스,20200526,9750,9780,9680,9760,9132,021,13291000
311,A000320,노루홀딩스,20200525,9730,9730,9610,9710,2248,021,13291000
312,A000320,노루홀딩스,20200522,9710,9860,9630,9670,4974,021,13291000
313,A000320,노루홀딩스,20200521,9900,9910,9700,9860,7740,021,13291000
314,A000320,노루홀딩스,20200520,9800,9990,9710,9900,8587,021,13291000
315,A000320,노루홀딩스,20200519,9660,9840,9660,9750,3353,021,13291000
316,A000320,노루홀딩스,20200518,9510,9800,9510,9660,3824,021,13291000
317,A000320,노루홀딩스,20200515,9650,9860,9510,9650,2150,021,13291000
318,A000320,노루홀딩스,20200514,9750,9750,9520,9570,3381,021,13291000
319,A000320,노루홀딩스,20200513,9450,9780,9450,9770,13027,021,13291000
320,A000320,노루홀딩스,20200512,9660,9700,9460,9700,7512,021,13291000
321,A000320,노루홀딩스,20200511,9730,9730,9610,9660,3620,021,13291000
322,A000320,노루홀딩스,20200508,9800,9850,9640,9730,12607,021,13291000
323,A000320,노루홀딩스,20200507,9670,9760,9570,9760,4799,021,13291000
324,A000320,노루홀딩스,20200506,9700,9840,9510,9540,18011,021,13291000
325,A000320,노루홀딩스,20200504,9270,9780,9160,9700,19411,021,13291000
326,A000320,노루홀딩스,20200429,9230,9370,9210,9370,5968,021,13291000
327,A000320,노루홀딩스,20200428,9280,9400,9170,9200,8444,021,13291000
328,A000320,노루홀딩스,20200427,9080,9260,9050,9200,9039,021,13291000
329,A000320,노루홀딩스,20200424,9170,9240,8950,9070,12673,021,13291000
330,A000320,노루홀딩스,20200423,9330,9480,9150,9230,17207,021,13291000
331,A000320,노루홀딩스,20200422,9350,9640,9210,9300,33872,021,13291000
332,A000320,노루홀딩스,20200421,9400,9800,9170,9290,19682,021,13291000
333,A000320,노루홀딩스,20200420,9250,9430,9170,9300,8850,021,13291000
334,A000320,노루홀딩스,20200417,9050,9450,9050,9250,9115,021,13291000
335,A000320,노루홀딩스,20200416,8850,9110,8700,9050,15109,021,13291000
336,A000320,노루홀딩스,20200414,8900,8990,8700,8850,14538,021,13291000
337,A000320,노루홀딩스,20200413,9100,9150,8780,8780,11206,021,13291000
338,A000320,노루홀딩스,20200410,8980,9130,8900,9120,15348,021,13291000
339,A000320,노루홀딩스,20200409,8820,9160,8820,8970,12629,021,13291000
340,A000320,노루홀딩스,20200408,8640,9560,8540,8790,18758,021,13291000
341,A000320,노루홀딩스,20200407,8650,8650,8340,8600,13896,021,13291000
342,A000320,노루홀딩스,20200406,8160,8500,8150,8310,12783,021,13291000
343,A000320,노루홀딩스,20200403,7870,8190,7670,8180,18005,021,13291000
344,A000320,노루홀딩스,20200402,7780,7780,7210,7770,22404,021,13291000
345,A000320,노루홀딩스,20200401,7820,8080,7690,7690,13449,021,13291000
346,A000320,노루홀딩스,20200331,7700,7820,7560,7780,22544,021,13291000
347,A000320,노루홀딩스,20200330,7090,7470,7000,7470,9374,021,13291000
348,A000320,노루홀딩스,20200327,7450,7680,7150,7150,15488,021,13291000
349,A000320,노루홀딩스,20200326,7090,7400,6900,7340,44481,021,13291000
350,A000320,노루홀딩스,20200325,6600,6990,6600,6960,42033,021,13291000
351,A000320,노루홀딩스,20200324,6410,6640,6230,6410,44023,021,13291000
352,A000320,노루홀딩스,20200323,6530,6740,6280,6330,18653,021,13291000
353,A000320,노루홀딩스,20200320,6910,7150,6620,6910,35254,021,13291000
354,A000320,노루홀딩스,20200319,8050,8080,6900,6900,21445,021,13291000
355,A000320,노루홀딩스,20200318,8200,8320,7970,8050,11214,021,13291000
