,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A002620,제일파마홀딩스,20200410,14100,14350,13000,13250,109178,026,15973000
339,A002620,제일파마홀딩스,20200409,14700,14850,13650,14050,254209,026,15973000
340,A002620,제일파마홀딩스,20200408,15350,16800,14300,14550,621886,026,15973000
341,A002620,제일파마홀딩스,20200407,12000,14100,11900,14100,193072,026,15973000
342,A002620,제일파마홀딩스,20200406,10450,11100,10150,10850,124364,026,15973000
343,A002620,제일파마홀딩스,20200403,9780,10200,9600,9960,46448,026,15973000
344,A002620,제일파마홀딩스,20200402,9310,9650,9000,9500,51391,026,15973000
345,A002620,제일파마홀딩스,20200401,9630,10300,9250,9260,128879,026,15973000
346,A002620,제일파마홀딩스,20200331,9200,9700,9010,9650,147852,026,15973000
347,A002620,제일파마홀딩스,20200330,8840,9020,8660,8960,37374,026,15973000
348,A002620,제일파마홀딩스,20200327,9370,9370,8670,8920,111137,026,15973000
349,A002620,제일파마홀딩스,20200326,9100,9180,8680,8840,155859,026,15973000
350,A002620,제일파마홀딩스,20200325,8900,9260,8720,8830,72510,026,15973000
351,A002620,제일파마홀딩스,20200324,8340,8900,8340,8800,24584,026,15973000
352,A002620,제일파마홀딩스,20200323,8210,8750,8150,8340,7985,026,15973000
353,A002620,제일파마홀딩스,20200320,7970,8900,7970,8830,5857,026,15973000
354,A002620,제일파마홀딩스,20200319,9310,9500,8200,8210,20491,026,15973000
355,A002620,제일파마홀딩스,20200318,9800,10000,9000,9300,17819,026,15973000
356,A002620,제일파마홀딩스,20200317,9210,9900,9110,9650,20677,026,15973000
357,A002620,제일파마홀딩스,20200316,10500,10950,9990,10000,32275,026,15973000
358,A002620,제일파마홀딩스,20200313,10550,10900,9950,10300,49360,026,15973000
359,A002620,제일파마홀딩스,20200312,12700,13000,11550,11850,20834,026,15973000
360,A002620,제일파마홀딩스,20200311,13800,13900,13000,13050,13355,026,15973000
361,A002620,제일파마홀딩스,20200310,13800,13800,13200,13800,7325,026,15973000
362,A002620,제일파마홀딩스,20200309,14350,14350,13750,13800,6008,026,15973000
363,A002620,제일파마홀딩스,20200306,14500,14500,14100,14350,3709,026,15973000
364,A002620,제일파마홀딩스,20200305,14350,14600,14350,14500,2826,026,15973000
365,A002620,제일파마홀딩스,20200304,14050,14300,14000,14300,3395,026,15973000
366,A002620,제일파마홀딩스,20200303,14150,14250,13900,14050,3651,026,15973000
367,A002620,제일파마홀딩스,20200302,13600,14050,13400,13900,10106,026,15973000
368,A002620,제일파마홀딩스,20200228,14450,14450,13450,13600,25212,026,15973000
369,A002620,제일파마홀딩스,20200227,14750,15000,14350,14500,10110,026,15973000
370,A002620,제일파마홀딩스,20200226,15100,15100,14000,14750,9502,026,15973000
371,A002620,제일파마홀딩스,20200225,14850,15150,14600,15150,6167,026,15973000
372,A002620,제일파마홀딩스,20200224,15900,15900,14900,14950,9979,026,15973000
373,A002620,제일파마홀딩스,20200221,16300,16300,15650,15900,8965,026,15973000
374,A002620,제일파마홀딩스,20200220,16350,16400,16000,16300,8359,026,15973000
375,A002620,제일파마홀딩스,20200219,16400,16400,16050,16350,3750,026,15973000
376,A002620,제일파마홀딩스,20200218,16350,16550,16200,16400,3619,026,15973000
377,A002620,제일파마홀딩스,20200217,16350,16500,16250,16450,3877,026,15973000
378,A002620,제일파마홀딩스,20200214,16100,16350,15850,16350,4850,026,15973000
379,A002620,제일파마홀딩스,20200213,16300,16400,15950,16050,4962,026,15973000
380,A002620,제일파마홀딩스,20200212,16350,16400,16150,16250,2087,026,15973000
381,A002620,제일파마홀딩스,20200211,16500,16500,16150,16200,7154,026,15973000
382,A002620,제일파마홀딩스,20200210,16000,16500,16000,16500,4135,026,15973000
383,A002620,제일파마홀딩스,20200207,15950,16400,15850,16000,4533,026,15973000
384,A002620,제일파마홀딩스,20200206,15550,15950,15550,15950,5284,026,15973000
385,A002620,제일파마홀딩스,20200205,15650,16000,15450,15500,6880,026,15973000
386,A002620,제일파마홀딩스,20200204,15300,15650,15300,15500,3773,026,15973000
387,A002620,제일파마홀딩스,20200203,15150,15700,15000,15200,30202,026,15973000
388,A002620,제일파마홀딩스,20200131,16350,16700,16000,16050,9418,026,15973000
389,A002620,제일파마홀딩스,20200130,16850,17100,16350,16350,9726,026,15973000
390,A002620,제일파마홀딩스,20200129,16350,16750,16250,16750,4950,026,15973000
391,A002620,제일파마홀딩스,20200128,16250,16800,16150,16350,6912,026,15973000
392,A002620,제일파마홀딩스,20200123,16500,16550,16250,16300,3408,026,15973000
393,A002620,제일파마홀딩스,20200122,16200,16750,16200,16400,8258,026,15973000
394,A002620,제일파마홀딩스,20200121,16550,16550,16200,16200,4769,026,15973000
395,A002620,제일파마홀딩스,20200120,16700,16700,16350,16550,3726,026,15973000
396,A002620,제일파마홀딩스,20200117,16350,16750,16200,16600,9067,026,15973000
397,A002620,제일파마홀딩스,20200116,16250,16450,16200,16300,2304,026,15973000
398,A002620,제일파마홀딩스,20200115,16550,16750,16150,16250,4767,026,15973000
399,A002620,제일파마홀딩스,20200114,16550,16800,16350,16400,4963,026,15973000
400,A002620,제일파마홀딩스,20200113,16650,16750,16450,16450,2185,026,15973000
401,A002620,제일파마홀딩스,20200110,16800,16800,16400,16650,9793,026,15973000
402,A002620,제일파마홀딩스,20200109,16400,17350,16300,16300,6373,026,15973000
403,A002620,제일파마홀딩스,20200108,16850,16850,15850,16100,20742,026,15973000
404,A002620,제일파마홀딩스,20200107,16850,17100,16700,16850,4711,026,15973000
405,A002620,제일파마홀딩스,20200106,16900,17100,16550,16900,8244,026,15973000
406,A002620,제일파마홀딩스,20200103,17200,17400,16900,16900,8026,026,15973000
407,A002620,제일파마홀딩스,20200102,17050,17350,17050,17200,3464,026,15973000
408,A002620,제일파마홀딩스,20191230,17000,17200,16700,17000,9202,026,15973000
409,A002620,제일파마홀딩스,20191227,17300,17400,16750,16850,8554,026,15973000
410,A002620,제일파마홀딩스,20191226,17850,17850,16700,17200,17835,026,15973000
411,A002620,제일파마홀딩스,20191224,18300,18550,17550,17550,15186,026,15973000
412,A002620,제일파마홀딩스,20191223,18400,18600,18150,18150,5356,026,15973000
413,A002620,제일파마홀딩스,20191220,18400,18450,18100,18400,8481,026,15973000
414,A002620,제일파마홀딩스,20191219,17800,19550,17800,18400,36573,026,15973000
415,A002620,제일파마홀딩스,20191218,17550,18200,17550,17800,2743,026,15973000
416,A002620,제일파마홀딩스,20191217,17700,17900,17450,17800,5130,026,15973000
417,A002620,제일파마홀딩스,20191216,17800,17950,17750,17800,3172,026,15973000
418,A002620,제일파마홀딩스,20191213,18100,18100,17550,17800,7865,026,15973000
419,A002620,제일파마홀딩스,20191212,17500,17800,17500,17800,1882,026,15973000
420,A002620,제일파마홀딩스,20191211,17500,17800,17350,17500,4097,026,15973000
421,A002620,제일파마홀딩스,20191210,17750,17850,17450,17650,2649,026,15973000
422,A002620,제일파마홀딩스,20191209,17800,17900,17650,17700,1826,026,15973000
423,A002620,제일파마홀딩스,20191206,17450,17750,17300,17650,2427,026,15973000
424,A002620,제일파마홀딩스,20191205,17750,18000,17450,17450,2593,026,15973000
425,A002620,제일파마홀딩스,20191204,17750,18000,17300,17750,4229,026,15973000
426,A002620,제일파마홀딩스,20191203,18150,18150,17700,17750,5905,026,15973000
427,A002620,제일파마홀딩스,20191202,18150,18500,18150,18150,2371,026,15973000
428,A002620,제일파마홀딩스,20191129,18650,19000,18150,18150,13710,026,15973000
429,A002620,제일파마홀딩스,20191128,19050,19650,18600,18900,9176,026,15973000
430,A002620,제일파마홀딩스,20191127,18750,19250,18600,19050,11819,026,15973000
431,A002620,제일파마홀딩스,20191126,18550,19100,18400,18900,8517,026,15973000
432,A002620,제일파마홀딩스,20191125,18200,18650,18150,18600,4576,026,15973000
433,A002620,제일파마홀딩스,20191122,18100,18900,17300,18150,8228,026,15973000
434,A002620,제일파마홀딩스,20191121,18550,18700,18000,18200,7321,026,15973000
435,A002620,제일파마홀딩스,20191120,18500,18750,18250,18600,7755,026,15973000
436,A002620,제일파마홀딩스,20191119,18200,18650,18000,18600,4035,026,15973000
437,A002620,제일파마홀딩스,20191118,18650,18650,17900,18200,8068,026,15973000
438,A002620,제일파마홀딩스,20191115,18600,18700,18450,18650,7406,026,15973000
439,A002620,제일파마홀딩스,20191114,18900,18900,18450,18900,7460,026,15973000
440,A002620,제일파마홀딩스,20191113,18750,18900,18500,18700,3452,026,15973000
441,A002620,제일파마홀딩스,20191112,18950,19150,18450,18700,6915,026,15973000
442,A002620,제일파마홀딩스,20191111,18800,19400,18550,19000,4910,026,15973000
443,A002620,제일파마홀딩스,20191108,19300,19600,18850,19000,5711,026,15973000
444,A002620,제일파마홀딩스,20191107,18450,19400,18450,19200,9126,026,15973000
445,A002620,제일파마홀딩스,20191106,19150,19350,18450,18450,10468,026,15973000
446,A002620,제일파마홀딩스,20191105,19200,19450,18850,19150,8355,026,15973000
447,A002620,제일파마홀딩스,20191104,18450,19650,18450,19200,13768,026,15973000
448,A002620,제일파마홀딩스,20191101,17800,18350,17800,18350,11612,026,15973000
449,A002620,제일파마홀딩스,20191031,17850,18100,17550,17800,5283,026,15973000
450,A002620,제일파마홀딩스,20191030,17350,17850,17350,17800,6392,026,15973000
451,A002620,제일파마홀딩스,20191029,17050,17600,17050,17600,5392,026,15973000
452,A002620,제일파마홀딩스,20191028,17500,17700,17050,17050,19689,026,15973000
453,A002620,제일파마홀딩스,20191025,17600,18150,17300,17400,3114,026,15973000
454,A002620,제일파마홀딩스,20191024,17800,17850,16850,17550,17526,026,15973000
455,A002620,제일파마홀딩스,20191023,18000,18250,17550,17750,10660,026,15973000
456,A002620,제일파마홀딩스,20191022,18250,18750,17850,18000,17139,026,15973000
457,A002620,제일파마홀딩스,20191021,18650,18850,18200,18250,13251,026,15973000
458,A002620,제일파마홀딩스,20191018,17850,18500,17550,18500,24078,026,15973000
459,A002620,제일파마홀딩스,20191017,17300,18350,16900,17850,20713,026,15973000
460,A002620,제일파마홀딩스,20191016,16950,17350,16850,17300,13075,026,15973000
461,A002620,제일파마홀딩스,20191015,16750,17250,16600,16900,12358,026,15973000
462,A002620,제일파마홀딩스,20191014,16100,16900,16100,16750,23864,026,15973000
463,A002620,제일파마홀딩스,20191011,15350,16100,15350,16050,14771,026,15973000
464,A002620,제일파마홀딩스,20191010,15350,15700,15350,15600,9302,026,15973000
465,A002620,제일파마홀딩스,20191008,15400,15800,15300,15350,11613,026,15973000
466,A002620,제일파마홀딩스,20191007,15500,16000,15300,15300,23766,026,15973000
467,A002620,제일파마홀딩스,20191004,15400,15550,15200,15450,4300,026,15973000
468,A002620,제일파마홀딩스,20191002,15200,15650,15200,15450,4971,026,15973000
469,A002620,제일파마홀딩스,20191001,15200,15500,15150,15350,11423,026,15973000
470,A002620,제일파마홀딩스,20190930,15750,15800,15200,15400,7708,026,15973000
471,A002620,제일파마홀딩스,20190927,16000,16100,15650,15900,1570,026,15973000
472,A002620,제일파마홀딩스,20190926,15750,16000,15500,16000,9462,026,15973000
473,A002620,제일파마홀딩스,20190925,15950,16050,15550,15750,3683,026,15973000
474,A002620,제일파마홀딩스,20190924,15800,16050,15800,15950,5310,026,15973000
475,A002620,제일파마홀딩스,20190923,15600,16050,15600,15950,4921,026,15973000
476,A002620,제일파마홀딩스,20190920,16000,16150,15500,15500,8419,026,15973000
477,A002620,제일파마홀딩스,20190919,15950,16200,15700,15900,4066,026,15973000
478,A002620,제일파마홀딩스,20190918,16300,16600,15800,15950,16208,026,15973000
479,A002620,제일파마홀딩스,20190917,15550,16550,15550,16100,18276,026,15973000
480,A002620,제일파마홀딩스,20190916,15500,15700,15350,15550,8277,026,15973000
481,A002620,제일파마홀딩스,20190911,15150,15500,15150,15400,5565,026,15973000
482,A002620,제일파마홀딩스,20190910,15250,15550,15050,15150,4643,026,15973000
483,A002620,제일파마홀딩스,20190909,15400,15550,15150,15200,7304,026,15973000
484,A002620,제일파마홀딩스,20190906,16000,16000,15400,15400,13209,026,15973000
485,A002620,제일파마홀딩스,20190905,16150,16500,15750,16000,10717,026,15973000
486,A002620,제일파마홀딩스,20190904,15750,16450,15750,16150,5724,026,15973000
487,A002620,제일파마홀딩스,20190903,15600,16100,15450,16050,4959,026,15973000
488,A002620,제일파마홀딩스,20190902,15450,15900,15250,15750,3136,026,15973000
489,A002620,제일파마홀딩스,20190830,15200,15500,15200,15300,4605,026,15973000
490,A002620,제일파마홀딩스,20190829,15050,15700,14950,15000,5723,026,15973000
491,A002620,제일파마홀딩스,20190828,14750,15200,14700,14900,9136,026,15973000
492,A002620,제일파마홀딩스,20190827,15400,15850,14900,14900,8259,026,15973000
493,A002620,제일파마홀딩스,20190826,15950,15950,15050,15400,7586,026,15973000
494,A002620,제일파마홀딩스,20190823,15850,16300,15600,15950,5757,026,15973000
495,A002620,제일파마홀딩스,20190822,16150,16300,15850,15950,4384,026,15973000
496,A002620,제일파마홀딩스,20190821,16200,16400,16000,16150,4478,026,15973000
497,A002620,제일파마홀딩스,20190820,15800,16200,15700,16100,4102,026,15973000
498,A002620,제일파마홀딩스,20190819,15750,16150,15250,15800,9998,026,15973000
499,A002620,제일파마홀딩스,20190816,16200,16200,15500,15750,7614,026,15973000
500,A002620,제일파마홀딩스,20190814,16000,16350,15950,16200,2972,026,15973000
501,A002620,제일파마홀딩스,20190813,16000,16250,15400,15900,8506,026,15973000
502,A002620,제일파마홀딩스,20190812,16250,16250,15900,16000,4538,026,15973000
503,A002620,제일파마홀딩스,20190809,15500,16350,15000,16000,10633,026,15973000
504,A002620,제일파마홀딩스,20190808,14500,15400,14400,15200,12349,026,15973000
505,A002620,제일파마홀딩스,20190807,13900,14550,13900,14400,11066,026,15973000
506,A002620,제일파마홀딩스,20190806,13950,14800,13700,14350,30315,026,15973000
507,A002620,제일파마홀딩스,20190805,17450,17450,14900,14900,29277,026,15973000
508,A002620,제일파마홀딩스,20190802,17400,17650,17000,17450,6633,026,15973000
509,A002620,제일파마홀딩스,20190801,17400,20400,17300,17750,144476,026,15973000
510,A002620,제일파마홀딩스,20190731,17200,17700,16300,17450,33844,026,15973000
511,A002620,제일파마홀딩스,20190730,17150,18350,17150,17600,12708,026,15973000
512,A002620,제일파마홀딩스,20190729,19300,19700,17650,18000,19964,026,15973000
513,A002620,제일파마홀딩스,20190726,19800,20200,19550,19700,7687,026,15973000
514,A002620,제일파마홀딩스,20190725,20150,20350,19800,20350,4815,026,15973000
515,A002620,제일파마홀딩스,20190724,20450,20500,19900,20200,4184,026,15973000
516,A002620,제일파마홀딩스,20190723,20800,20900,20100,20450,4837,026,15973000
517,A002620,제일파마홀딩스,20190722,20450,21150,20450,20850,1843,026,15973000
518,A002620,제일파마홀딩스,20190719,21000,21000,20600,20800,2168,026,15973000
519,A002620,제일파마홀딩스,20190718,20650,20950,20250,20850,1849,026,15973000
520,A002620,제일파마홀딩스,20190717,20600,20750,20200,20650,2547,026,15973000
521,A002620,제일파마홀딩스,20190716,20400,20800,20250,20700,2629,026,15973000
522,A002620,제일파마홀딩스,20190715,20800,21150,20100,20500,5151,026,15973000
523,A002620,제일파마홀딩스,20190712,20250,21000,20250,20800,2612,026,15973000
524,A002620,제일파마홀딩스,20190711,20200,20550,19900,20450,3413,026,15973000
525,A002620,제일파마홀딩스,20190710,20000,20300,19850,20100,5083,026,15973000
526,A002620,제일파마홀딩스,20190709,20450,20750,19650,20000,11523,026,15973000
527,A002620,제일파마홀딩스,20190708,21800,21800,20100,20650,14240,026,15973000
528,A002620,제일파마홀딩스,20190705,21900,22000,21400,21800,7647,026,15973000
529,A002620,제일파마홀딩스,20190704,22500,22500,21450,21900,6749,026,15973000
530,A002620,제일파마홀딩스,20190703,22100,22200,21750,22200,4923,026,15973000
531,A002620,제일파마홀딩스,20190702,22200,22400,21850,22100,5314,026,15973000
532,A002620,제일파마홀딩스,20190701,21700,23100,21700,22200,4972,026,15973000
533,A002620,제일파마홀딩스,20190628,22100,22800,21600,22000,7068,026,15973000
534,A002620,제일파마홀딩스,20190627,21750,22600,21700,22000,6912,026,15973000
535,A002620,제일파마홀딩스,20190626,22450,22600,21950,22350,5541,026,15973000
536,A002620,제일파마홀딩스,20190625,22150,22650,22150,22400,8604,026,15973000
537,A002620,제일파마홀딩스,20190624,22800,22850,22050,22450,10062,026,15973000
538,A002620,제일파마홀딩스,20190621,22850,23000,22350,22800,12746,026,15973000
539,A002620,제일파마홀딩스,20190620,22450,23050,22300,22850,10022,026,15973000
540,A002620,제일파마홀딩스,20190619,22550,22700,22200,22500,7013,026,15973000
541,A002620,제일파마홀딩스,20190618,22050,23000,22000,22200,14833,026,15973000
542,A002620,제일파마홀딩스,20190617,22550,22700,21200,22100,21935,026,15973000
543,A002620,제일파마홀딩스,20190614,22350,25950,22300,23000,197759,026,15973000
544,A002620,제일파마홀딩스,20190613,22150,22350,21650,22350,5005,026,15973000
545,A002620,제일파마홀딩스,20190612,21600,22150,21300,22150,5027,026,15973000
546,A002620,제일파마홀딩스,20190611,21450,21900,21400,21850,5293,026,15973000
547,A002620,제일파마홀딩스,20190610,21500,21500,21000,21450,3874,026,15973000
548,A002620,제일파마홀딩스,20190607,20700,21650,20700,21100,9104,026,15973000
549,A002620,제일파마홀딩스,20190605,20400,20800,20300,20550,4989,026,15973000
550,A002620,제일파마홀딩스,20190604,20900,20900,19900,20300,19790,026,15973000
551,A002620,제일파마홀딩스,20190603,20700,21050,20550,20900,11884,026,15973000
552,A002620,제일파마홀딩스,20190531,20800,21350,20800,21150,7130,026,15973000
553,A002620,제일파마홀딩스,20190530,21100,21600,20600,21050,7978,026,15973000
554,A002620,제일파마홀딩스,20190529,21650,21800,20800,21600,18565,026,15973000
555,A002620,제일파마홀딩스,20190528,21700,22850,21650,21750,11067,026,15973000
556,A002620,제일파마홀딩스,20190527,21700,22300,21150,22300,10145,026,15973000
557,A002620,제일파마홀딩스,20190524,21800,22300,21500,22300,11465,026,15973000
558,A002620,제일파마홀딩스,20190523,24050,24050,22300,22300,13655,026,15973000
559,A002620,제일파마홀딩스,20190522,23800,24250,23350,23750,8397,026,15973000
560,A002620,제일파마홀딩스,20190521,23650,24350,23650,24100,6772,026,15973000
561,A002620,제일파마홀딩스,20190520,23600,24350,23400,24350,4617,026,15973000
562,A002620,제일파마홀딩스,20190517,24100,24550,23600,24350,6295,026,15973000
563,A002620,제일파마홀딩스,20190516,24450,24700,24050,24450,2683,026,15973000
564,A002620,제일파마홀딩스,20190515,24200,24450,24000,24400,3343,026,15973000
565,A002620,제일파마홀딩스,20190514,23600,24200,23000,24200,13249,026,15973000
566,A002620,제일파마홀딩스,20190513,24500,24700,23500,23700,7229,026,15973000
567,A002620,제일파마홀딩스,20190510,25400,25400,24050,24700,8913,026,15973000
568,A002620,제일파마홀딩스,20190509,25400,25400,24700,25400,8266,026,15973000
569,A002620,제일파마홀딩스,20190508,24350,25450,24350,25350,8583,026,15973000
570,A002620,제일파마홀딩스,20190507,24950,24950,24300,24650,4131,026,15973000
571,A002620,제일파마홀딩스,20190503,25200,26000,25200,25350,2288,026,15973000
572,A002620,제일파마홀딩스,20190502,24500,25600,24500,25350,4046,026,15973000
573,A002620,제일파마홀딩스,20190430,24600,25100,24500,25000,3902,026,15973000
574,A002620,제일파마홀딩스,20190429,24800,25100,24500,24750,2082,026,15973000
575,A002620,제일파마홀딩스,20190426,25100,25100,24350,24850,4231,026,15973000
576,A002620,제일파마홀딩스,20190425,24700,25050,24300,24750,4741,026,15973000
577,A002620,제일파마홀딩스,20190424,25300,25350,24850,25100,3099,026,15973000
578,A002620,제일파마홀딩스,20190423,25200,25500,25050,25300,3458,026,15973000
579,A002620,제일파마홀딩스,20190422,25150,25500,25150,25200,6755,026,15973000
580,A002620,제일파마홀딩스,20190419,24850,25350,24800,25150,5104,026,15973000
581,A002620,제일파마홀딩스,20190418,24700,25250,24300,24850,4922,026,15973000
582,A002620,제일파마홀딩스,20190417,24750,25250,24300,24850,6513,026,15973000
583,A002620,제일파마홀딩스,20190416,25850,25850,24800,24900,4704,026,15973000
584,A002620,제일파마홀딩스,20190415,25450,25900,25200,25300,8902,026,15973000
585,A002620,제일파마홀딩스,20190412,25700,25900,25350,25600,4507,026,15973000
586,A002620,제일파마홀딩스,20190411,24850,26200,24850,25850,12295,026,15973000
587,A002620,제일파마홀딩스,20190410,24350,25100,24300,24950,4485,026,15973000
588,A002620,제일파마홀딩스,20190409,24600,25000,24600,24750,4489,026,15973000
589,A002620,제일파마홀딩스,20190408,24550,25200,24400,24800,4375,026,15973000
590,A002620,제일파마홀딩스,20190405,24350,25000,24100,24700,5337,026,15973000
591,A002620,제일파마홀딩스,20190404,24150,24700,24000,24350,4058,026,15973000
592,A002620,제일파마홀딩스,20190403,24150,24250,23800,24150,2921,026,15973000
593,A002620,제일파마홀딩스,20190402,24100,24200,23800,24150,6488,026,15973000
594,A002620,제일파마홀딩스,20190401,23650,24200,23650,24200,2704,026,15973000
595,A002620,제일파마홀딩스,20190329,23400,24150,23200,23750,5240,026,15973000
596,A002620,제일파마홀딩스,20190328,24700,24700,23600,23750,13588,026,15973000
597,A002620,제일파마홀딩스,20190327,25250,25400,24450,24700,6993,026,15973000
598,A002620,제일파마홀딩스,20190326,25250,25500,24850,25250,11963,026,15973000
599,A002620,제일파마홀딩스,20190325,26300,26300,25000,25050,9958,026,15973000
600,A002620,제일파마홀딩스,20190322,26550,26800,26000,26300,7093,026,15973000
601,A002620,제일파마홀딩스,20190321,26700,27250,26350,26850,8992,026,15973000
602,A002620,제일파마홀딩스,20190320,27500,27500,26400,26950,14037,026,15973000
603,A002620,제일파마홀딩스,20190319,27950,28600,27150,27200,12242,026,15973000
604,A002620,제일파마홀딩스,20190318,28050,28650,27950,28200,8811,026,15973000
605,A002620,제일파마홀딩스,20190315,29150,29300,27950,28150,25218,026,15973000
606,A002620,제일파마홀딩스,20190314,26800,29150,26800,29150,39123,026,15973000
607,A002620,제일파마홀딩스,20190313,27050,27050,26600,26950,9822,026,15973000
608,A002620,제일파마홀딩스,20190312,26700,27000,26550,26750,7853,026,15973000
609,A002620,제일파마홀딩스,20190311,26050,26950,25850,26700,11097,026,15973000
610,A002620,제일파마홀딩스,20190308,25550,26600,25350,26350,8768,026,15973000
611,A002620,제일파마홀딩스,20190307,27500,27550,25800,26050,13890,026,15973000
612,A002620,제일파마홀딩스,20190306,26800,27200,26600,26950,8186,026,15973000
613,A002620,제일파마홀딩스,20190305,26150,27250,26000,26800,23221,026,15973000
614,A002620,제일파마홀딩스,20190304,25600,26250,25550,26150,21162,026,15973000
615,A002620,제일파마홀딩스,20190228,25600,26350,25200,25650,22577,026,15973000
616,A002620,제일파마홀딩스,20190227,25650,25650,25250,25600,5571,026,15973000
617,A002620,제일파마홀딩스,20190226,25350,25850,25350,25550,5677,026,15973000
618,A002620,제일파마홀딩스,20190225,26100,26100,25400,25550,5260,026,15973000
619,A002620,제일파마홀딩스,20190222,25550,25950,25400,25750,7011,026,15973000
620,A002620,제일파마홀딩스,20190221,26000,26300,25600,25900,4920,026,15973000
621,A002620,제일파마홀딩스,20190220,25450,26300,25200,26000,14130,026,15973000
622,A002620,제일파마홀딩스,20190219,25700,25700,25200,25500,4492,026,15973000
623,A002620,제일파마홀딩스,20190218,25300,25750,25200,25500,7738,026,15973000
624,A002620,제일파마홀딩스,20190215,25700,25850,25250,25500,7562,026,15973000
625,A002620,제일파마홀딩스,20190214,25250,25800,25200,25700,9971,026,15973000
626,A002620,제일파마홀딩스,20190213,25400,25550,25200,25450,4529,026,15973000
627,A002620,제일파마홀딩스,20190212,25950,26250,25200,25300,9608,026,15973000
628,A002620,제일파마홀딩스,20190211,25550,26450,25400,25900,6741,026,15973000
629,A002620,제일파마홀딩스,20190208,26000,26300,25700,25750,6655,026,15973000
630,A002620,제일파마홀딩스,20190207,26250,26600,25750,26000,3460,026,15973000
631,A002620,제일파마홀딩스,20190201,25950,26350,25550,26250,10651,026,15973000
632,A002620,제일파마홀딩스,20190131,25150,26200,24900,26200,16464,026,15973000
633,A002620,제일파마홀딩스,20190130,24600,26000,24600,25150,9516,026,15973000
634,A002620,제일파마홀딩스,20190129,24600,24800,24350,24800,8265,026,15973000
635,A002620,제일파마홀딩스,20190128,24650,24800,24500,24650,5438,026,15973000
636,A002620,제일파마홀딩스,20190125,24550,24650,24000,24650,4253,026,15973000
637,A002620,제일파마홀딩스,20190124,23850,24600,23850,24250,5238,026,15973000
638,A002620,제일파마홀딩스,20190123,24500,24750,23850,24200,10691,026,15973000
639,A002620,제일파마홀딩스,20190122,24450,24750,24450,24700,2446,026,15973000
640,A002620,제일파마홀딩스,20190121,24550,24750,24050,24500,5012,026,15973000
641,A002620,제일파마홀딩스,20190118,24850,25050,24250,24550,9685,026,15973000
642,A002620,제일파마홀딩스,20190117,24950,25400,24600,24850,6280,026,15973000
643,A002620,제일파마홀딩스,20190116,24900,25400,24800,25150,7440,026,15973000
644,A002620,제일파마홀딩스,20190115,25750,25750,25150,25150,6837,026,15973000
645,A002620,제일파마홀딩스,20190114,25050,25800,24700,25750,8976,026,15973000
646,A002620,제일파마홀딩스,20190111,25000,25450,24850,25050,6290,026,15973000
647,A002620,제일파마홀딩스,20190110,25200,25850,25050,25150,4509,026,15973000
648,A002620,제일파마홀딩스,20190109,25100,25650,25050,25300,7220,026,15973000
649,A002620,제일파마홀딩스,20190108,26100,26200,24800,25250,13235,026,15973000
650,A002620,제일파마홀딩스,20190107,27550,27650,25800,25800,22636,026,15973000
651,A002620,제일파마홀딩스,20190104,26050,28800,25350,26900,137505,026,15973000
652,A002620,제일파마홀딩스,20190103,25000,26000,24200,24600,13966,026,15973000
653,A002620,제일파마홀딩스,20190102,26000,26450,25000,25250,9404,026,15973000
654,A002620,제일파마홀딩스,20181228,25200,26200,25100,25800,6226,026,15973000
655,A002620,제일파마홀딩스,20181227,24750,26050,24750,25200,9189,026,15973000
656,A002620,제일파마홀딩스,20181226,25050,25700,24300,24850,8148,026,15973000
657,A002620,제일파마홀딩스,20181224,27000,27350,25700,25750,11346,026,15973000
658,A002620,제일파마홀딩스,20181221,27400,27400,26400,27100,8969,026,15973000
659,A002620,제일파마홀딩스,20181220,27600,27700,26400,27000,6409,026,15973000
660,A002620,제일파마홀딩스,20181219,27100,27900,27100,27650,4299,026,15973000
661,A002620,제일파마홀딩스,20181218,27150,27550,26550,27100,5623,026,15973000
662,A002620,제일파마홀딩스,20181217,27900,28400,27000,27150,12477,026,15973000
663,A002620,제일파마홀딩스,20181214,29200,29250,27900,28500,14388,026,15973000
664,A002620,제일파마홀딩스,20181213,28550,29350,27600,29200,7816,026,15973000
665,A002620,제일파마홀딩스,20181212,28750,29000,27500,28650,12499,026,15973000
666,A002620,제일파마홀딩스,20181211,27150,28900,27000,28600,14143,026,15973000
667,A002620,제일파마홀딩스,20181210,28300,28300,26150,27700,23869,026,15973000
668,A002620,제일파마홀딩스,20181207,28500,29100,27800,28400,15275,026,15973000
669,A002620,제일파마홀딩스,20181206,29950,30050,27850,28400,36336,026,15973000
670,A002620,제일파마홀딩스,20181205,30950,30950,29050,30050,18510,026,15973000
671,A002620,제일파마홀딩스,20181204,31400,31500,30650,31300,37246,026,15973000
672,A002620,제일파마홀딩스,20181203,31200,31750,30700,31400,45457,026,15973000
673,A002620,제일파마홀딩스,20181130,28900,32300,28900,31200,188286,026,15973000
674,A002620,제일파마홀딩스,20181129,30500,30550,28450,28900,51063,026,4345000
675,A002620,제일파마홀딩스,20181128,30350,30700,29500,29600,55714,026,4345000
676,A002620,제일파마홀딩스,20181127,30250,30550,29200,30350,37106,026,4345000
677,A002620,제일파마홀딩스,20181126,29100,32000,29000,30000,81053,026,4345000
