,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
76,A306620,네온테크,20210504,3895,3895,3765,3860,163223,270,37207000
77,A306620,네온테크,20210503,3970,3990,3815,3845,262233,270,37207000
78,A306620,네온테크,20210430,4025,4075,3965,3970,229982,270,37207000
79,A306620,네온테크,20210429,4080,4080,3985,4020,245227,270,37207000
80,A306620,네온테크,20210428,4165,4165,3950,4080,475826,270,37207000
81,A306620,네온테크,20210427,4160,4275,4130,4170,305124,270,37207000
82,A306620,네온테크,20210426,4200,4275,4160,4220,565274,270,37207000
83,A306620,네온테크,20210423,4195,4195,4045,4095,348331,270,37207000
84,A306620,네온테크,20210422,4240,4285,4155,4155,342295,270,37207000
85,A306620,네온테크,20210421,4310,4385,4215,4230,318876,270,37207000
86,A306620,네온테크,20210420,4390,4415,4310,4345,287704,270,37207000
87,A306620,네온테크,20210419,4285,4385,4275,4365,527722,270,37207000
88,A306620,네온테크,20210416,4230,4305,4230,4285,313242,270,37207000
89,A306620,네온테크,20210415,4270,4290,4195,4220,313880,270,37207000
90,A306620,네온테크,20210414,4330,4330,4255,4280,309291,270,37207000
91,A306620,네온테크,20210413,4335,4490,4295,4325,945588,270,37207000
92,A306620,네온테크,20210412,4460,4460,4305,4370,772296,270,37207000
93,A306620,네온테크,20210409,4320,4465,4245,4460,2395280,270,37207000
94,A306620,네온테크,20210408,4240,4275,4205,4245,339453,270,37207000
95,A306620,네온테크,20210407,4350,4360,4210,4215,510535,270,37207000
96,A306620,네온테크,20210406,4280,4400,4225,4305,1370683,270,37207000
97,A306620,네온테크,20210405,4130,4295,4090,4280,1423484,270,37207000
98,A306620,네온테크,20210402,4100,4160,4045,4085,342346,270,37207000
99,A306620,네온테크,20210401,4120,4155,4025,4110,614222,270,37207000
100,A306620,네온테크,20210331,4090,4300,4050,4120,1563197,270,37207000
101,A306620,네온테크,20210330,4005,4150,3985,4090,510797,270,37207000
102,A306620,네온테크,20210329,4005,4110,3985,4005,318086,270,37207000
103,A306620,네온테크,20210326,4055,4080,3990,3995,285800,270,37207000
104,A306620,네온테크,20210325,4035,4135,4010,4040,346230,270,37207000
105,A306620,네온테크,20210324,4025,4250,3910,4030,953357,270,37207000
106,A306620,네온테크,20210323,4155,4155,4000,4020,375900,270,37207000
107,A306620,네온테크,20210322,4180,4200,4070,4095,458802,270,37207000
108,A306620,네온테크,20210319,4045,4215,4005,4180,674338,270,37207000
109,A306620,네온테크,20210318,4145,4145,4060,4090,347442,270,37207000
110,A306620,네온테크,20210317,4050,4120,4045,4080,352249,270,37207000
111,A306620,네온테크,20210316,4070,4145,4020,4060,511543,270,37207000
112,A306620,네온테크,20210315,3850,4200,3850,4070,1546529,270,37207000
113,A306620,네온테크,20210312,3785,3910,3780,3845,776776,270,37207000
114,A306620,네온테크,20210311,3835,3880,3670,3765,1168731,270,37207000
115,A306620,네온테크,20210310,4535,4600,3835,3835,8133369,270,37207000
116,A306620,네온테크,20210309,4060,4060,3750,3825,816412,270,37207000
117,A306620,네온테크,20210308,4220,4225,4065,4065,476539,270,37207000
118,A306620,네온테크,20210305,4005,4560,4000,4225,3367473,270,37207000
119,A306620,네온테크,20210304,4055,4150,3895,4125,757141,270,37207000
120,A306620,네온테크,20210303,4100,4190,4035,4110,486661,270,37207000
121,A306620,네온테크,20210302,4380,4420,4100,4100,1409692,270,37207000
122,A306620,네온테크,20210226,4200,4355,4160,4300,1765637,270,37207000
123,A306620,네온테크,20210225,4700,4720,4325,4390,6045686,270,37207000
124,A306620,네온테크,20210224,4200,5430,4155,4555,29928282,270,37207000
125,A306620,네온테크,20210223,4315,4315,4155,4180,510164,270,37207000
126,A306620,네온테크,20210222,4395,4470,4150,4320,640995,270,37207000
127,A306620,네온테크,20210219,4400,4400,4200,4315,600765,270,37207000
128,A306620,네온테크,20210218,4500,4790,4370,4400,2397957,270,37207000
129,A306620,네온테크,20210217,4260,4435,4145,4385,1327550,270,37207000
130,A306620,네온테크,20210216,4255,4285,4155,4270,703645,270,37207000
131,A306620,네온테크,20210215,4385,4425,4220,4280,931576,270,37207000
132,A306620,네온테크,20210210,4515,4635,4360,4395,1301043,270,37207000
133,A306620,네온테크,20210209,4500,4580,4350,4510,1343275,270,37207000
134,A306620,네온테크,20210208,4480,4555,4050,4485,1366770,270,37207000
135,A306620,네온테크,20210205,4635,4635,4445,4565,1293526,270,37207000
136,A306620,네온테크,20210204,4450,4650,4330,4650,2970810,270,37207000
137,A306620,네온테크,20210203,4425,4540,4320,4445,1908475,270,37207000
138,A306620,네온테크,20210202,4310,4460,4205,4420,2966979,270,37207000
139,A306620,네온테크,20210201,3940,4325,3930,4300,2115185,270,37207000
140,A306620,네온테크,20210129,4295,4400,3825,4030,2667029,270,37207000
141,A306620,네온테크,20210128,4210,4620,4005,4100,7151082,270,37207000
142,A306620,네온테크,20210127,4230,4350,4150,4305,2653951,270,37207000
143,A306620,네온테크,20210126,4120,4345,4005,4275,6726686,270,37207000
144,A306620,네온테크,20210125,4025,4490,3920,4170,17830098,270,37207000
145,A306620,네온테크,20210122,3300,4345,3245,4065,35618869,270,37207000
146,A306620,네온테크,20210121,3340,3455,3255,3345,1888813,270,37207000
147,A306620,네온테크,20210120,3240,3355,3155,3330,2464635,270,37207000
148,A306620,네온테크,20210119,3075,3380,3040,3190,6213605,270,37207000
149,A306620,네온테크,20210118,2975,3120,2925,3015,1196383,270,37207000
150,A306620,네온테크,20210115,3130,3145,2975,2975,785059,270,37207000
151,A306620,네온테크,20210114,3040,3140,3010,3075,1344248,270,37207000
152,A306620,네온테크,20210113,2970,3085,2950,3030,1701130,270,37207000
153,A306620,네온테크,20210112,2850,2995,2820,2925,1046320,270,37207000
154,A306620,네온테크,20210111,2900,2920,2800,2875,575774,270,37207000
155,A306620,네온테크,20210108,2890,2955,2820,2870,517706,270,37207000
156,A306620,네온테크,20210107,2885,2920,2870,2870,324808,270,37207000
157,A306620,네온테크,20210106,2895,2915,2870,2875,242681,270,37207000
158,A306620,네온테크,20210105,2930,2950,2870,2895,338935,270,37207000
159,A306620,네온테크,20210104,2920,2990,2865,2930,685736,270,37207000
160,A306620,네온테크,20201230,2875,2900,2830,2890,409814,270,37207000
161,A306620,네온테크,20201229,2845,2940,2825,2885,617079,270,37207000
162,A306620,네온테크,20201228,2850,2945,2765,2845,888482,270,37207000
163,A306620,네온테크,20201224,3030,3030,2855,2890,1298021,270,37207000
164,A306620,네온테크,20201223,2840,3050,2765,3050,2613990,270,37207000
165,A306620,네온테크,20201222,2835,2900,2770,2820,986163,270,37207000
166,A306620,네온테크,20201221,2795,2865,2750,2830,880134,270,37207000
167,A306620,네온테크,20201218,2700,2755,2700,2710,117257,270,37207000
168,A306620,네온테크,20201217,2750,2750,2695,2700,163289,270,37207000
169,A306620,네온테크,20201216,2650,2760,2650,2740,190138,270,37207000
170,A306620,네온테크,20201215,2720,2720,2630,2650,260359,270,37207000
171,A306620,네온테크,20201214,2735,2745,2685,2695,227239,270,37207000
172,A306620,네온테크,20201211,2720,2785,2720,2735,177595,270,37207000
173,A306620,네온테크,20201210,2765,2800,2710,2720,242375,270,37207000
174,A306620,네온테크,20201209,2750,2785,2730,2730,207298,270,37207000
175,A306620,네온테크,20201208,2810,2810,2710,2740,471986,270,37207000
176,A306620,네온테크,20201207,2850,2885,2815,2825,254137,270,37207000
177,A306620,네온테크,20201204,2850,2895,2820,2870,247609,270,37207000
178,A306620,네온테크,20201203,2905,2930,2840,2865,334685,270,37207000
179,A306620,네온테크,20201202,2945,2945,2895,2910,245550,270,37207000
180,A306620,네온테크,20201201,2860,2955,2845,2945,400146,270,37207000
181,A306620,네온테크,20201130,2920,2920,2845,2855,501637,270,37207000
182,A306620,네온테크,20201127,2980,2990,2910,2935,280382,270,37207000
183,A306620,네온테크,20201126,2930,3050,2860,2930,414735,270,37207000
184,A306620,네온테크,20201125,3080,3095,2900,2960,592517,270,37207000
185,A306620,네온테크,20201124,3040,3090,3000,3050,754875,270,37207000
186,A306620,네온테크,20201123,3000,3030,2970,2985,355883,270,37207000
187,A306620,네온테크,20201120,2965,3030,2955,3000,652931,270,37207000
188,A306620,네온테크,20201119,2910,2995,2865,2965,442471,270,37207000
189,A306620,네온테크,20201118,2920,2950,2865,2915,447727,270,37207000
190,A306620,네온테크,20201117,2990,2990,2865,2900,860006,270,37207000
191,A306620,네온테크,20201116,3070,3115,2995,3000,941617,270,37207000
192,A306620,네온테크,20201113,3135,3195,3000,3020,2104613,270,37207000
193,A306620,네온테크,20201112,3260,3710,3150,3160,22041185,270,37207000
194,A306620,네온테크,20201111,3265,3365,3055,3150,2893919,270,37207000
195,A306620,네온테크,20201110,3220,3375,3135,3325,4433248,270,37207000
196,A306620,네온테크,20201109,3080,3245,3025,3215,4701412,270,37207000
197,A306620,네온테크,20201106,2970,3045,2885,2920,784172,270,37207000
198,A306620,네온테크,20201105,2965,3050,2960,2970,883486,270,37207000
199,A306620,네온테크,20201104,3075,3115,2900,2945,1764856,270,37207000
200,A306620,네온테크,20201103,3025,3160,2995,3075,3467999,270,37207000
201,A306620,네온테크,20201102,2985,3140,2980,2985,3276352,270,37207000
202,A306620,네온테크,20201030,2935,3070,2875,2985,3779039,270,37207000
203,A306620,네온테크,20201029,2855,3030,2820,2980,2681117,270,37207000
204,A306620,네온테크,20201028,2780,2980,2755,2950,5423660,270,37207000
205,A306620,네온테크,20201027,2635,3065,2600,2745,16247249,270,37207000
206,A306620,네온테크,20201026,2800,2825,2605,2615,1151953,270,37207000
207,A306620,네온테크,20201023,2800,3145,2725,2870,6410674,270,37207000
208,A306620,네온테크,20201022,2710,2935,2675,2800,2058431,270,37207000
209,A306620,네온테크,20201021,2850,2895,2755,2770,889205,270,37207000
210,A306620,네온테크,20201020,2865,2935,2750,2870,1344929,270,37207000
211,A306620,네온테크,20201019,3050,3110,2920,2935,3257454,270,37207000
212,A306620,네온테크,20201016,3225,3400,2860,2930,10999146,270,37207000
213,A306620,네온테크,20201015,3380,3425,3090,3150,5276963,270,37207000
214,A306620,네온테크,20201014,3625,3720,3295,3425,21665282,270,37207000
215,A306620,네온테크,20201013,2730,3390,2710,3390,14625041,270,37207000
216,A306620,네온테크,20201012,2595,2620,2540,2610,659136,270,37207000
217,A306620,네온테크,20201008,2585,2600,2395,2550,269861,270,37207000
218,A306620,네온테크,20201007,2535,2555,2500,2540,207427,270,37207000
219,A306620,네온테크,20201006,2585,2590,2500,2540,386419,270,37207000
220,A306620,네온테크,20201005,2530,2600,2460,2550,483407,270,37207000
221,A306620,네온테크,20200929,2595,2595,2475,2535,259393,270,37207000
222,A306620,네온테크,20200928,2430,2570,2410,2545,510342,270,37207000
223,A306620,네온테크,20200925,2375,2555,2320,2400,645917,270,37207000
224,A306620,네온테크,20200924,2360,2375,2300,2305,308258,270,37207000
225,A306620,네온테크,20200923,2470,2515,2400,2400,404663,270,37207000
226,A306620,네온테크,20200922,2555,2610,2455,2470,741352,270,37207000
227,A306620,네온테크,20200921,2520,2865,2470,2595,4805738,270,37207000
228,A306620,네온테크,20200918,2485,2535,2380,2435,171414,270,37207000
229,A306620,네온테크,20200917,2620,2620,2465,2485,299784,270,37207000
230,A306620,네온테크,20200916,2545,2620,2520,2540,384800,270,37207000
231,A306620,네온테크,20200915,2490,2635,2460,2545,835192,270,37207000
232,A306620,네온테크,20200914,2485,2515,2415,2485,510752,270,37207000
233,A306620,네온테크,20200911,2460,2460,2380,2435,335961,270,37207000
234,A306620,네온테크,20200910,2325,2470,2305,2465,673738,270,37207000
235,A306620,네온테크,20200909,2290,2340,2230,2320,194420,270,37207000
236,A306620,네온테크,20200908,2395,2395,2315,2320,299968,270,37207000
237,A306620,네온테크,20200907,2290,2390,2280,2370,403622,270,37089000
238,A306620,네온테크,20200904,2205,2285,2155,2275,404304,270,37089000
239,A306620,네온테크,20200903,2355,2380,2305,2315,687249,270,37089000
240,A306620,네온테크,20200902,2345,2390,2270,2315,760955,270,37089000
241,A306620,네온테크,20200901,2445,2820,2285,2285,10560973,270,37089000
242,A306620,네온테크,20200831,2210,2280,2210,2245,248808,270,37089000
243,A306620,네온테크,20200828,2195,2270,2150,2230,277698,270,37089000
244,A306620,네온테크,20200827,2235,2240,2145,2170,224375,270,37089000
245,A306620,네온테크,20200826,2265,2280,2200,2235,329859,270,37089000
246,A306620,네온테크,20200825,2350,2350,2210,2255,334342,270,37089000
247,A306620,네온테크,20200824,2170,2220,2125,2215,266393,270,37089000
248,A306620,네온테크,20200821,2155,2235,2150,2165,199599,270,37089000
249,A306620,네온테크,20200820,2290,2305,2120,2150,326279,270,37089000
250,A306620,네온테크,20200819,2300,2375,2260,2330,354165,270,37089000
251,A306620,네온테크,20200818,2480,2490,2235,2300,622741,270,37089000
252,A306620,네온테크,20200814,2590,2605,2505,2515,329162,270,37089000
253,A306620,네온테크,20200813,2810,2810,2595,2605,307405,270,37089000
254,A306620,네온테크,20200812,2700,2700,2600,2615,342754,270,37089000
255,A306620,네온테크,20200811,2795,2795,2675,2700,332455,270,37089000
256,A306620,네온테크,20200810,2855,2870,2745,2760,316991,270,37089000
257,A306620,네온테크,20200807,2800,2850,2750,2790,230999,270,37089000
258,A306620,네온테크,20200806,2840,2870,2790,2800,259730,270,37089000
259,A306620,네온테크,20200805,2940,2940,2780,2840,437573,270,37089000
260,A306620,네온테크,20200804,2975,3115,2885,2935,1041292,270,37089000
261,A306620,네온테크,20200803,2850,2880,2760,2770,171253,270,37089000
262,A306620,네온테크,20200731,2795,2885,2780,2850,131176,270,37089000
263,A306620,네온테크,20200730,2875,2900,2800,2810,108183,270,37089000
264,A306620,네온테크,20200729,2920,2920,2840,2865,144141,270,37089000
265,A306620,네온테크,20200728,2765,2995,2765,2860,326975,270,37089000
266,A306620,네온테크,20200727,2755,2845,2650,2800,241718,270,37089000
267,A306620,네온테크,20200724,2870,2870,2770,2770,341919,270,37089000
268,A306620,네온테크,20200723,3035,3035,2860,2880,531160,270,37089000
269,A306620,네온테크,20200722,3145,3155,3030,3035,328225,270,37089000
270,A306620,네온테크,20200721,3140,3155,3050,3155,209898,270,37089000
271,A306620,네온테크,20200720,3100,3185,3040,3135,452919,270,37089000
272,A306620,네온테크,20200717,3200,3245,3120,3180,324714,270,37089000
273,A306620,네온테크,20200716,3270,3290,3150,3225,694208,270,37089000
274,A306620,네온테크,20200715,3080,3255,3030,3255,1064331,270,37089000
275,A306620,네온테크,20200714,3080,3280,2960,3025,1793564,270,37089000
276,A306620,네온테크,20200713,2980,3185,2960,3090,1064370,270,37089000
277,A306620,네온테크,20200710,3050,3050,2905,2955,323922,270,37089000
278,A306620,네온테크,20200709,2960,3030,2920,3030,321027,270,37089000
279,A306620,네온테크,20200708,3010,3040,2925,2930,309358,270,37089000
280,A306620,네온테크,20200707,3090,3100,2970,2995,576992,270,37089000
281,A306620,네온테크,20200706,2865,3180,2865,3105,2429097,270,37089000
282,A306620,네온테크,20200703,2805,2930,2775,2865,315367,270,37089000
283,A306620,네온테크,20200702,2870,2900,2800,2800,240423,270,37089000
284,A306620,네온테크,20200701,2950,2965,2850,2870,459278,270,37089000
285,A306620,네온테크,20200630,2800,3050,2725,3005,945138,270,37089000
286,A306620,네온테크,20200629,2900,2905,2755,2785,281851,270,37089000
287,A306620,네온테크,20200626,2990,3130,2860,2900,339791,270,37089000
288,A306620,네온테크,20200625,2890,3175,2800,2960,875702,270,35929000
289,A306620,네온테크,20200624,2970,3350,2850,2960,2597071,270,35929000
290,A306620,네온테크,20200623,2915,3010,2880,2915,665751,270,35929000
291,A306620,네온테크,20200622,2990,2990,2880,2905,323767,270,35929000
292,A306620,네온테크,20200619,2860,2980,2790,2930,758933,270,35929000
293,A306620,네온테크,20200618,2740,2995,2660,2860,1051676,270,35929000
294,A306620,네온테크,20200617,2650,2910,2650,2745,582095,270,35929000
295,A306620,네온테크,20200616,2680,2775,2615,2725,518790,270,35929000
296,A306620,네온테크,20200615,2960,2970,2525,2600,765476,270,35929000
297,A306620,네온테크,20200612,2870,2950,2745,2915,936864,270,35929000
298,A306620,네온테크,20200611,3260,3260,2960,3000,1415867,270,35929000
299,A306620,네온테크,20200610,3240,3640,3080,3285,3989478,270,35929000
300,A306620,네온테크,20200609,3530,3880,3180,3240,10831687,270,35929000
301,A306620,네온테크,20200608,3085,3135,2860,3000,3992922,270,35929000
302,A306620,네온테크,20200605,3020,3255,2820,3000,12554749,270,35929000
303,A306620,네온테크,20200604,1990,2505,1990,2505,2786776,270,35929000
304,A306620,네온테크,20200603,2000,2000,1915,1930,215311,270,35929000
305,A306620,네온테크,20200602,1970,2045,1940,1980,1336555,270,35695000
306,A306620,네온테크,20200601,1810,1855,1805,1850,110473,270,35695000
307,A306620,네온테크,20200529,1805,1820,1760,1810,103501,270,35695000
308,A306620,네온테크,20200528,1895,1900,1740,1805,158764,270,35695000
309,A306620,네온테크,20200527,1865,1905,1860,1870,135278,270,35695000
310,A306620,네온테크,20200526,1870,1875,1840,1865,104818,270,35695000
311,A306620,네온테크,20200525,1855,1890,1845,1870,227932,270,35695000
312,A306620,네온테크,20200522,1920,1975,1850,1860,922382,270,35695000
313,A306620,네온테크,20200521,1775,1840,1740,1810,235146,270,35695000
314,A306620,네온테크,20200520,1730,1790,1720,1770,121748,270,35695000
315,A306620,네온테크,20200519,1710,1740,1705,1720,111530,270,35695000
316,A306620,네온테크,20200518,1750,1750,1700,1720,75823,270,35695000
317,A306620,네온테크,20200515,1750,1775,1705,1730,131687,270,35695000
318,A306620,네온테크,20200514,1785,1800,1710,1750,159412,270,35695000
319,A306620,네온테크,20200513,1805,1815,1765,1785,206769,270,35695000
320,A306620,네온테크,20200512,1860,1900,1770,1810,226273,270,35695000
321,A306620,네온테크,20200511,1875,1880,1825,1860,161102,270,35695000
322,A306620,네온테크,20200508,1835,1890,1825,1880,382786,270,35695000
323,A306620,네온테크,20200507,1810,1830,1780,1815,210857,270,35695000
324,A306620,네온테크,20200506,1815,1840,1770,1810,311485,270,35695000
325,A306620,네온테크,20200504,1730,1855,1715,1780,626879,270,35695000
326,A306620,네온테크,20200429,1720,1720,1670,1710,172173,270,35695000
327,A306620,네온테크,20200428,1720,1740,1675,1700,192584,270,35695000
328,A306620,네온테크,20200427,1680,1750,1675,1700,279415,270,35339000
329,A306620,네온테크,20200424,1735,1760,1655,1655,317135,270,35339000
330,A306620,네온테크,20200423,1720,1790,1720,1730,503005,270,35339000
331,A306620,네온테크,20200422,1700,1760,1665,1710,310641,270,35339000
332,A306620,네온테크,20200421,1795,1800,1610,1715,548095,270,35339000
333,A306620,네온테크,20200420,1760,1825,1745,1765,1025748,270,35339000
334,A306620,네온테크,20200417,1680,2150,1650,1700,2713087,270,35339000
335,A306620,네온테크,20200416,1630,1695,1615,1680,24513,270,35339000
336,A306620,네온테크,20200414,1665,1755,1655,1660,27688,270,35339000
337,A306620,네온테크,20200413,1790,1790,1665,1685,33112,270,35339000
338,A306620,네온테크,20200410,1765,1800,1710,1750,87737,270,35339000
339,A306620,네온테크,20200409,1750,1835,1735,1760,34873,270,35339000
340,A306620,네온테크,20200408,1740,1760,1710,1740,32697,270,35339000
341,A306620,네온테크,20200407,1845,1845,1705,1740,99895,270,35339000
342,A306620,네온테크,20200406,1725,1785,1685,1740,88251,270,35339000
343,A306620,네온테크,20200403,1790,1850,1710,1725,54070,270,35339000
344,A306620,네온테크,20200402,1705,1760,1630,1760,37370,270,35339000
345,A306620,네온테크,20200401,1800,1850,1690,1690,74878,270,35339000
346,A306620,네온테크,20200331,1705,1785,1670,1785,128034,270,35339000
347,A306620,네온테크,20200330,1615,1700,1610,1665,41147,270,35339000
348,A306620,네온테크,20200327,1750,1755,1660,1660,78766,270,35339000
349,A306620,네온테크,20200326,1770,1770,1670,1695,60093,270,35339000
350,A306620,네온테크,20200325,1680,1760,1655,1675,140511,270,35339000
351,A306620,네온테크,20200324,1560,1695,1560,1655,90851,270,35339000
352,A306620,네온테크,20200323,1645,1645,1455,1555,74664,270,35339000
353,A306620,네온테크,20200320,1400,1700,1400,1665,71869,270,35339000
354,A306620,네온테크,20200319,1725,1725,1390,1390,152126,270,35339000
355,A306620,네온테크,20200318,1505,1870,1505,1660,191686,270,35339000
356,A306620,네온테크,20200317,1420,1525,1355,1505,70300,270,35339000
357,A306620,네온테크,20200316,1660,1700,1460,1535,97145,270,35339000
358,A306620,네온테크,20200313,1610,1785,1505,1660,73091,270,35339000
359,A306620,네온테크,20200312,1835,1905,1725,1790,46702,270,35339000
360,A306620,네온테크,20200311,1900,1940,1845,1860,26173,270,35339000
361,A306620,네온테크,20200310,1880,1955,1870,1925,14206,270,35339000
362,A306620,네온테크,20200309,2040,2040,1910,1950,30556,270,35339000
363,A306620,네온테크,20200306,2030,2055,2000,2000,30905,270,35339000
364,A306620,네온테크,20200305,1980,2075,1980,2030,31812,270,35339000
365,A306620,네온테크,20200304,1975,1975,1930,1975,22454,270,33933000
366,A306620,네온테크,20200303,1920,1980,1905,1940,48624,270,33933000
367,A306620,네온테크,20200302,1995,1995,1865,1910,80419,270,33933000
368,A306620,네온테크,20200228,2005,2055,1940,1985,81117,270,33933000
369,A306620,네온테크,20200227,2020,2090,2020,2040,30915,270,33933000
370,A306620,네온테크,20200226,2060,2070,2025,2060,56195,270,33933000
371,A306620,네온테크,20200225,2035,2110,2035,2070,71098,270,33933000
372,A306620,네온테크,20200224,2100,2170,2005,2095,114470,270,33933000
373,A306620,네온테크,20200221,2215,2250,2150,2170,133931,270,33933000
374,A306620,네온테크,20200220,2300,2310,2230,2235,104734,270,33933000
375,A306620,네온테크,20200219,2295,2370,2250,2300,271472,270,33933000
376,A306620,네온테크,20200218,2185,2585,2170,2280,1006199,270,33933000
377,A306620,네온테크,20200217,2180,2185,2130,2160,122479,270,33933000
378,A306620,네온테크,20200214,2170,2210,2150,2165,116267,270,33933000
379,A306620,네온테크,20200213,2170,2280,2165,2190,167290,270,33933000
380,A306620,네온테크,20200212,2330,2330,2160,2170,447431,270,33933000
381,A306620,네온테크,20200211,2455,2455,2165,2285,488841,270,33933000
382,A306620,네온테크,20200210,2535,2575,2355,2455,116924,270,4840000
383,A306620,네온테크,20200207,2540,2790,2535,2580,516663,270,4840000
