,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
330,A285690,FOCUS ESG리더스,20200423,6483,6545,6483,6483,16,000,2000000
331,A285690,FOCUS ESG리더스,20200422,6348,6439,6348,6439,4,000,2000000
332,A285690,FOCUS ESG리더스,20200421,6420,6483,6415,6415,4,000,2000000
333,A285690,FOCUS ESG리더스,20200420,6430,6492,6430,6459,5,000,2000000
334,A285690,FOCUS ESG리더스,20200417,6473,6473,6473,6473,3,000,2000000
335,A285690,FOCUS ESG리더스,20200416,6246,6280,6232,6280,3,000,2000000
336,A285690,FOCUS ESG리더스,20200414,6280,6314,6280,6314,2,000,2000000
337,A285690,FOCUS ESG리더스,20200413,6275,6275,6193,6193,6,000,2000000
338,A285690,FOCUS ESG리더스,20200410,6338,6367,6333,6367,5,000,2000000
339,A285690,FOCUS ESG리더스,20200409,6159,6212,6159,6212,6,000,2000000
340,A285690,FOCUS ESG리더스,20200408,6145,6145,6140,6140,2,000,2000000
341,A285690,FOCUS ESG리더스,20200407,6135,6164,6125,6164,17,000,2000000
342,A285690,FOCUS ESG리더스,20200406,5899,6005,5899,6005,2,000,2000000
343,A285690,FOCUS ESG리더스,20200403,5821,5821,5797,5797,5,000,2000000
344,A285690,FOCUS ESG리더스,20200402,5609,5831,5609,5831,3,000,2000000
345,A285690,FOCUS ESG리더스,20200401,5836,5836,5638,5667,4,000,2000000
346,A285690,FOCUS ESG리더스,20200331,5792,5870,5792,5870,3,000,2000000
347,A285690,FOCUS ESG리더스,20200330,5585,5749,5585,5749,2,000,2000000
348,A285690,FOCUS ESG리더스,20200327,5739,5739,5667,5681,3,000,2000000
349,A285690,FOCUS ESG리더스,20200326,5628,5648,5628,5628,3,000,2000000
350,A285690,FOCUS ESG리더스,20200325,5450,5585,5450,5585,19,000,2000000
351,A285690,FOCUS ESG리더스,20200324,5083,5232,5083,5194,3,000,2000000
352,A285690,FOCUS ESG리더스,20200323,4798,4938,4798,4875,4,000,2000000
353,A285690,FOCUS ESG리더스,20200320,4919,5146,4919,5146,4,000,2000000
354,A285690,FOCUS ESG리더스,20200319,5339,5339,4996,4996,503,000,2000000
355,A285690,FOCUS ESG리더스,20200318,5469,5469,5392,5392,2,000,2000000
356,A285690,FOCUS ESG리더스,20200317,5570,5696,5570,5691,5,000,2000000
357,A285690,FOCUS ESG리더스,20200316,5932,5957,5773,5773,5,000,2000000
358,A285690,FOCUS ESG리더스,20200313,5739,5908,5739,5908,2,000,2000000
359,A285690,FOCUS ESG리더스,20200312,6512,6512,6212,6212,7,000,2000000
360,A285690,FOCUS ESG리더스,20200311,6690,6690,6579,6579,3,000,2000000
361,A285690,FOCUS ESG리더스,20200310,6695,6719,6695,6719,2,000,2000000
362,A285690,FOCUS ESG리더스,20200309,6874,6874,6705,6705,17,000,2000000
363,A285690,FOCUS ESG리더스,20200306,7043,7043,7019,7023,7,000,2000000
364,A285690,FOCUS ESG리더스,20200305,7105,7178,7105,7178,16,000,2000000
365,A285690,FOCUS ESG리더스,20200304,7023,7072,7023,7072,2,000,2000000
366,A285690,FOCUS ESG리더스,20200303,7014,7014,6936,6936,2,000,2000000
367,A285690,FOCUS ESG리더스,20200302,6874,6927,6874,6927,16,000,2000000
368,A285690,FOCUS ESG리더스,20200228,7014,7014,6898,6898,7,000,2000000
369,A285690,FOCUS ESG리더스,20200227,7168,7168,7144,7144,9,000,2000000
370,A285690,FOCUS ESG리더스,20200226,7149,7221,7144,7221,7,000,2000000
371,A285690,FOCUS ESG리더스,20200225,7216,7265,7216,7265,18,000,2000000
372,A285690,FOCUS ESG리더스,20200224,7313,7313,7183,7183,6,000,2000000
373,A285690,FOCUS ESG리더스,20200221,7535,7554,7477,7477,6,000,2000000
374,A285690,FOCUS ESG리더스,20200220,7636,7636,7607,7622,7,000,2000000
375,A285690,FOCUS ESG리더스,20200219,7714,7714,7656,7661,7,000,2000000
376,A285690,FOCUS ESG리더스,20200218,7743,7743,7728,7728,4,000,2000000
377,A285690,FOCUS ESG리더스,20200217,7776,7810,7776,7810,4,000,2000000
378,A285690,FOCUS ESG리더스,20200214,7849,7849,7810,7825,54,000,2000000
379,A285690,FOCUS ESG리더스,20200213,7912,7912,7863,7863,4,000,2000000
380,A285690,FOCUS ESG리더스,20200212,7849,7921,7830,7921,4,000,2000000
381,A285690,FOCUS ESG리더스,20200211,7825,7854,7825,7854,2,000,2000000
382,A285690,FOCUS ESG리더스,20200210,7719,7752,7685,7733,28,000,2000000
383,A285690,FOCUS ESG리더스,20200207,7781,7781,7747,7757,10,000,2000000
384,A285690,FOCUS ESG리더스,20200206,7767,7820,7767,7820,2,000,2000000
385,A285690,FOCUS ESG리더스,20200205,7603,7627,7574,7574,3,000,2000000
386,A285690,FOCUS ESG리더스,20200204,7530,7574,7516,7574,5,000,2000000
387,A285690,FOCUS ESG리더스,20200203,7400,7477,7385,7458,7,000,2000000
388,A285690,FOCUS ESG리더스,20200131,7661,7661,7530,7530,17,000,2000000
389,A285690,FOCUS ESG리더스,20200130,7714,7719,7632,7665,27,000,2000000
390,A285690,FOCUS ESG리더스,20200129,7719,7776,7719,7738,3,000,2000000
391,A285690,FOCUS ESG리더스,20200128,7815,7815,7719,7719,34,000,2000000
392,A285690,FOCUS ESG리더스,20200123,8056,8061,8008,8008,8,000,2000000
393,A285690,FOCUS ESG리더스,20200122,8090,8090,8071,8071,2,000,2000000
394,A285690,FOCUS ESG리더스,20200121,8105,8105,8023,8023,196,000,2000000
395,A285690,FOCUS ESG리더스,20200120,8119,8129,8095,8095,3,000,2000000
396,A285690,FOCUS ESG리더스,20200117,8066,8100,8066,8100,3,000,2000000
397,A285690,FOCUS ESG리더스,20200116,8047,8100,8047,8100,2,000,2000000
398,A285690,FOCUS ESG리더스,20200115,8114,8114,8076,8076,3,000,2000000
399,A285690,FOCUS ESG리더스,20200114,8071,8071,8071,8071,2,000,2000000
400,A285690,FOCUS ESG리더스,20200113,7999,8013,7999,8013,2,000,2000000
401,A285690,FOCUS ESG리더스,20200110,7916,7955,7916,7955,3,000,2000000
402,A285690,FOCUS ESG리더스,20200109,7878,7878,7878,7878,1,000,2000000
403,A285690,FOCUS ESG리더스,20200108,7796,7820,7776,7820,4,000,2000000
404,A285690,FOCUS ESG리더스,20200107,8013,8013,7989,7989,2,000,2000000
405,A285690,FOCUS ESG리더스,20200106,7960,7960,7907,7907,2,000,2000000
406,A285690,FOCUS ESG리더스,20200103,8105,8105,8052,8052,2,000,2000000
407,A285690,FOCUS ESG리더스,20200102,8056,8056,8047,8047,2,000,2000000
408,A285690,FOCUS ESG리더스,20191230,8148,8148,8124,8124,2,000,2000000
409,A285690,FOCUS ESG리더스,20191227,8047,8148,8047,8105,6,000,2000000
410,A285690,FOCUS ESG리더스,20191226,7984,8018,7979,8018,15,000,2000000
411,A285690,FOCUS ESG리더스,20191224,7999,8008,7994,8008,23,000,2000000
412,A285690,FOCUS ESG리더스,20191223,8018,8042,8018,8042,2,000,2000000
413,A285690,FOCUS ESG리더스,20191220,8008,8013,8008,8013,2,000,1950000
414,A285690,FOCUS ESG리더스,20191219,7979,7989,7979,7989,3,000,1950000
415,A285690,FOCUS ESG리더스,20191218,7955,7970,7955,7970,2,000,1950000
416,A285690,FOCUS ESG리더스,20191217,7941,7955,7941,7955,25,000,1950000
417,A285690,FOCUS ESG리더스,20191216,7974,7974,7931,7931,3,000,1950000
418,A285690,FOCUS ESG리더스,20191213,7994,7994,7950,7950,17,000,1950000
419,A285690,FOCUS ESG리더스,20191212,7859,7863,7859,7863,2,000,1950000
420,A285690,FOCUS ESG리더스,20191211,7752,7767,7752,7767,2,000,1950000
421,A285690,FOCUS ESG리더스,20191210,7723,7738,7723,7738,2,000,2000000
422,A285690,FOCUS ESG리더스,20191209,7719,7719,7690,7690,2,000,2000000
423,A285690,FOCUS ESG리더스,20191206,7680,7685,7675,7675,6,000,2000000
424,A285690,FOCUS ESG리더스,20191205,7627,7627,7627,7627,1,000,2000000
425,A285690,FOCUS ESG리더스,20191204,7680,7680,7646,7646,2,000,2000000
426,A285690,FOCUS ESG리더스,20191203,7699,7719,7699,7719,2,000,2000000
427,A285690,FOCUS ESG리더스,20191202,7743,7743,7719,7719,12,000,2000000
428,A285690,FOCUS ESG리더스,20191129,7786,7786,7709,7733,12,000,2000000
429,A285690,FOCUS ESG리더스,20191128,7791,7830,7791,7830,5,000,2000000
430,A285690,FOCUS ESG리더스,20191127,7887,7887,7830,7830,4,000,2000000
431,A285690,FOCUS ESG리더스,20191126,7820,7820,7820,7820,2,000,2000000
432,A285690,FOCUS ESG리더스,20191125,7815,7815,7796,7796,14,000,2000000
433,A285690,FOCUS ESG리더스,20191122,7723,7723,7723,7723,1,000,2000000
434,A285690,FOCUS ESG리더스,20191121,7680,7699,7670,7670,13,000,2000000
435,A285690,FOCUS ESG리더스,20191120,7810,7810,7772,7772,10,000,2000000
436,A285690,FOCUS ESG리더스,20191119,7815,7859,7815,7834,8,000,2000000
437,A285690,FOCUS ESG리더스,20191118,7854,7873,7854,7873,8,000,2000000
438,A285690,FOCUS ESG리더스,20191115,7897,7897,7873,7873,3,000,2000000
439,A285690,FOCUS ESG리더스,20191114,7791,7796,7776,7776,3,000,2000000
440,A285690,FOCUS ESG리더스,20191113,7801,7801,7752,7762,10,000,2000000
441,A285690,FOCUS ESG리더스,20191112,7825,7844,7801,7830,15,000,2000000
442,A285690,FOCUS ESG리더스,20191111,7805,7815,7786,7810,16,000,2000000
443,A285690,FOCUS ESG리더스,20191108,7859,7859,7849,7849,7,000,2000000
444,A285690,FOCUS ESG리더스,20191107,7854,7854,7834,7834,7,000,2000000
445,A285690,FOCUS ESG리더스,20191106,7849,7863,7820,7830,67,000,2000000
446,A285690,FOCUS ESG리더스,20191105,7805,7839,7805,7820,7,000,2000000
447,A285690,FOCUS ESG리더스,20191104,7714,7767,7714,7762,10,000,2500000
448,A285690,FOCUS ESG리더스,20191101,7617,7665,7617,7665,2,000,2500000
449,A285690,FOCUS ESG리더스,20191031,7665,7665,7622,7622,505726,000,2500000
450,A285690,FOCUS ESG리더스,20191030,7632,7632,7607,7607,2,000,2500000
451,A285690,FOCUS ESG리더스,20191029,7690,7690,7651,7651,3,000,2500000
452,A285690,FOCUS ESG리더스,20191028,7685,7685,7646,7646,205,000,2500000
453,A285690,FOCUS ESG리더스,20191025,7651,7656,7627,7656,19,000,2500000
454,A285690,FOCUS ESG리더스,20191024,7598,7632,7598,7632,43,000,2500000
455,A285690,FOCUS ESG리더스,20191023,7622,7632,7603,7632,4,000,2500000
456,A285690,FOCUS ESG리더스,20191022,7675,7675,7665,7665,2,000,2500000
457,A285690,FOCUS ESG리더스,20191021,7617,7617,7593,7593,2,000,2500000
458,A285690,FOCUS ESG리더스,20191018,7680,7680,7593,7593,3,000,2500000
459,A285690,FOCUS ESG리더스,20191017,7675,7675,7617,7617,3,000,2500000
460,A285690,FOCUS ESG리더스,20191016,7646,7646,7646,7646,3,000,2500000
461,A285690,FOCUS ESG리더스,20191015,7627,7627,7617,7617,3,000,2500000
462,A285690,FOCUS ESG리더스,20191014,7617,7617,7603,7603,3,000,2500000
463,A285690,FOCUS ESG리더스,20191011,7540,7540,7540,7540,2,000,2500000
464,A285690,FOCUS ESG리더스,20191010,7487,7487,7472,7472,2,000,2500000
465,A285690,FOCUS ESG리더스,20191008,7472,7525,7463,7525,19770,000,2500000
466,A285690,FOCUS ESG리더스,20191007,7458,7472,7458,7472,2,000,2500000
467,A285690,FOCUS ESG리더스,20191004,7525,7525,7482,7482,2,000,2500000
468,A285690,FOCUS ESG리더스,20191002,7617,7617,7559,7559,2,000,2500000
469,A285690,FOCUS ESG리더스,20191001,7636,7747,7636,7709,68,000,2500000
470,A285690,FOCUS ESG리더스,20190930,7598,7675,7588,7675,16,000,2500000
471,A285690,FOCUS ESG리더스,20190927,7694,7694,7622,7622,5,000,2500000
472,A285690,FOCUS ESG리더스,20190926,7747,7747,7704,7704,2,000,2500000
473,A285690,FOCUS ESG리더스,20190925,7772,7772,7709,7709,15,000,2500000
474,A285690,FOCUS ESG리더스,20190924,7772,7801,7772,7801,7,000,2500000
475,A285690,FOCUS ESG리더스,20190923,7781,7781,7762,7781,4,000,2550000
476,A285690,FOCUS ESG리더스,20190920,7719,7767,7719,7747,16,000,2550000
477,A285690,FOCUS ESG리더스,20190919,7776,7776,7690,7694,52927,000,2900000
478,A285690,FOCUS ESG리더스,20190918,7733,7762,7733,7762,7,000,2900000
479,A285690,FOCUS ESG리더스,20190917,7772,7772,7728,7738,379330,000,2900000
480,A285690,FOCUS ESG리더스,20190916,7728,7743,7728,7743,2,000,2900000
481,A285690,FOCUS ESG리더스,20190911,7617,7670,7617,7670,5,000,2900000
482,A285690,FOCUS ESG리더스,20190910,7521,7545,7521,7545,15,000,2900000
483,A285690,FOCUS ESG리더스,20190909,7530,7530,7501,7501,2,000,2900000
484,A285690,FOCUS ESG리더스,20190906,7501,7501,7477,7477,2,000,2900000
485,A285690,FOCUS ESG리더스,20190905,7516,7516,7492,7492,3,000,2900000
486,A285690,FOCUS ESG리더스,20190904,7395,7439,7395,7439,3,000,2900000
487,A285690,FOCUS ESG리더스,20190903,7448,7448,7410,7410,2,000,2900000
488,A285690,FOCUS ESG리더스,20190902,7366,7376,7366,7376,2,000,2900000
489,A285690,FOCUS ESG리더스,20190830,7337,7376,7337,7376,2,000,2900000
490,A285690,FOCUS ESG리더스,20190829,7241,7241,7231,7231,2,000,2900000
491,A285690,FOCUS ESG리더스,20190828,7183,7216,7183,7216,4,000,2900000
492,A285690,FOCUS ESG리더스,20190827,7192,7192,7139,7139,2,000,2900000
493,A285690,FOCUS ESG리더스,20190826,7154,7154,7130,7130,16,000,2900000
494,A285690,FOCUS ESG리더스,20190823,7250,7284,7250,7284,2,000,2900000
495,A285690,FOCUS ESG리더스,20190822,7342,7342,7299,7299,3,000,2900000
496,A285690,FOCUS ESG리더스,20190821,7299,7323,7299,7323,2,000,2900000
497,A285690,FOCUS ESG리더스,20190820,7231,7303,7231,7303,2,000,2900000
498,A285690,FOCUS ESG리더스,20190819,7241,7241,7241,7241,2,000,2900000
499,A285690,FOCUS ESG리더스,20190816,7101,7139,7101,7115,4,000,2900000
500,A285690,FOCUS ESG리더스,20190814,7221,7221,7202,7202,2,000,2900000
501,A285690,FOCUS ESG리더스,20190813,7192,7192,7173,7173,3,000,2900000
502,A285690,FOCUS ESG리더스,20190812,7221,7221,7221,7221,2,000,2900000
503,A285690,FOCUS ESG리더스,20190809,7236,7236,7236,7236,0,000,2900000
504,A285690,FOCUS ESG리더스,20190808,7188,7221,7188,7221,2,000,2900000
505,A285690,FOCUS ESG리더스,20190807,7159,7159,7115,7115,3,000,2900000
506,A285690,FOCUS ESG리더스,20190806,7154,7270,7149,7149,3,000,2900000
507,A285690,FOCUS ESG리더스,20190805,7337,7337,7270,7270,5,000,2900000
508,A285690,FOCUS ESG리더스,20190802,7468,7492,7468,7492,2,000,2900000
509,A285690,FOCUS ESG리더스,20190801,7579,7612,7579,7593,12,000,2900000
510,A285690,FOCUS ESG리더스,20190731,7651,7661,7651,7661,19,000,2900000
511,A285690,FOCUS ESG리더스,20190730,7612,7651,7612,7651,2,000,2900000
512,A285690,FOCUS ESG리더스,20190729,7641,7641,7627,7627,3,000,2900000
513,A285690,FOCUS ESG리더스,20190726,7738,7772,7738,7762,4,000,2900000
514,A285690,FOCUS ESG리더스,20190725,7820,7830,7786,7830,16,000,2900000
515,A285690,FOCUS ESG리더스,20190724,7979,7979,7897,7897,5,000,2900000
516,A285690,FOCUS ESG리더스,20190723,7974,7974,7941,7955,8,000,2900000
517,A285690,FOCUS ESG리더스,20190722,7912,7931,7907,7907,4,000,2900000
518,A285690,FOCUS ESG리더스,20190719,7849,7921,7849,7921,2,000,2900000
519,A285690,FOCUS ESG리더스,20190718,7830,7830,7820,7820,2,000,2900000
520,A285690,FOCUS ESG리더스,20190717,7868,7873,7854,7873,3,000,2900000
521,A285690,FOCUS ESG리더스,20190716,7965,7965,7912,7941,5,000,2950000
522,A285690,FOCUS ESG리더스,20190715,7921,7921,7897,7907,7,000,2950000
523,A285690,FOCUS ESG리더스,20190712,7926,7926,7921,7921,50004,000,2950000
524,A285690,FOCUS ESG리더스,20190711,7887,7926,7887,7926,3,000,2950000
525,A285690,FOCUS ESG리더스,20190710,7834,7834,7830,7830,503,000,2950000
526,A285690,FOCUS ESG리더스,20190709,7912,7912,7820,7820,3,000,2950000
527,A285690,FOCUS ESG리더스,20190708,8090,8090,7921,7921,7,000,2950000
528,A285690,FOCUS ESG리더스,20190705,8090,8090,8090,8090,1,000,2950000
529,A285690,FOCUS ESG리더스,20190704,8042,8081,8042,8081,2,000,2950000
530,A285690,FOCUS ESG리더스,20190703,8090,8090,8027,8032,3,000,2950000
531,A285690,FOCUS ESG리더스,20190702,8148,8148,8143,8143,2,000,2950000
532,A285690,FOCUS ESG리더스,20190701,8221,8221,8192,8192,12,000,2950000
533,A285690,FOCUS ESG리더스,20190628,8153,8153,8134,8148,12,000,2950000
534,A285690,FOCUS ESG리더스,20190627,8148,8172,8148,8172,2,000,2950000
535,A285690,FOCUS ESG리더스,20190626,8105,8110,8105,8110,2,000,2950000
536,A285690,FOCUS ESG리더스,20190625,8192,8192,8134,8134,14,000,2950000
537,A285690,FOCUS ESG리더스,20190624,8153,8167,8153,8167,2,000,2950000
538,A285690,FOCUS ESG리더스,20190621,8153,8153,8148,8148,2,000,2950000
539,A285690,FOCUS ESG리더스,20190620,8172,8192,8172,8192,2,000,2950000
540,A285690,FOCUS ESG리더스,20190619,8177,8211,8172,8172,3,000,2950000
541,A285690,FOCUS ESG리더스,20190618,8090,8124,8081,8081,3,000,2950000
542,A285690,FOCUS ESG리더스,20190617,8105,8105,8061,8061,2,000,2950000
543,A285690,FOCUS ESG리더스,20190614,8100,8100,8071,8071,2,000,2950000
544,A285690,FOCUS ESG리더스,20190613,8081,8148,8081,8148,3,000,2950000
545,A285690,FOCUS ESG리더스,20190612,8139,8139,8124,8124,2,000,2950000
546,A285690,FOCUS ESG리더스,20190611,8095,8148,8095,8148,2,000,2950000
547,A285690,FOCUS ESG리더스,20190610,7984,8047,7984,8047,2,000,2950000
548,A285690,FOCUS ESG리더스,20190607,7974,7984,7974,7979,3,000,2950000
549,A285690,FOCUS ESG리더스,20190605,7999,7999,7950,7950,2,000,2950000
550,A285690,FOCUS ESG리더스,20190604,7979,7979,7979,7979,2,000,2950000
551,A285690,FOCUS ESG리더스,20190603,7830,7974,7830,7974,13,000,2950000
552,A285690,FOCUS ESG리더스,20190531,7887,7921,7883,7921,12,000,2950000
553,A285690,FOCUS ESG리더스,20190530,7849,7887,7849,7887,2,000,2950000
554,A285690,FOCUS ESG리더스,20190529,7859,7859,7859,7859,0,000,2950000
555,A285690,FOCUS ESG리더스,20190528,7892,7931,7892,7931,2,000,2950000
556,A285690,FOCUS ESG리더스,20190527,7902,7902,7897,7897,14,000,2950000
557,A285690,FOCUS ESG리더스,20190524,7878,7878,7868,7868,2,000,2950000
558,A285690,FOCUS ESG리더스,20190523,7887,7936,7887,7936,3,000,2950000
559,A285690,FOCUS ESG리더스,20190522,7945,7960,7945,7960,2,000,2950000
560,A285690,FOCUS ESG리더스,20190521,7936,7974,7936,7974,3,000,3000000
561,A285690,FOCUS ESG리더스,20190520,7979,7979,7979,7979,0,000,3100000
562,A285690,FOCUS ESG리더스,20190517,8066,8119,7989,7989,4,000,3100000
563,A285690,FOCUS ESG리더스,20190516,8061,8071,8008,8018,119172,000,3100000
564,A285690,FOCUS ESG리더스,20190515,8076,8100,8076,8100,2,000,3100000
565,A285690,FOCUS ESG리더스,20190514,8013,8018,8013,8018,2,000,3100000
566,A285690,FOCUS ESG리더스,20190513,8100,8100,8023,8023,5,000,3100000
567,A285690,FOCUS ESG리더스,20190510,8134,8192,8134,8192,2,000,3100000
568,A285690,FOCUS ESG리더스,20190509,8351,8351,8211,8211,35,000,3100000
569,A285690,FOCUS ESG리더스,20190508,8443,8443,8443,8443,1,000,3100000
570,A285690,FOCUS ESG리더스,20190507,8438,8452,8438,8452,2,000,3100000
571,A285690,FOCUS ESG리더스,20190503,8578,8578,8578,8578,2,000,3100000
572,A285690,FOCUS ESG리더스,20190502,8558,8631,8558,8631,12,000,3100000
573,A285690,FOCUS ESG리더스,20190430,8602,8616,8558,8616,13,000,3100000
574,A285690,FOCUS ESG리더스,20190429,8544,8631,8544,8631,8,000,3100000
575,A285690,FOCUS ESG리더스,20190426,8496,8534,8496,8534,36,000,3100000
576,A285690,FOCUS ESG리더스,20190425,8572,8572,8572,8572,21,000,3200000
577,A285690,FOCUS ESG리더스,20190424,8686,8686,8625,8625,2,000,3200000
578,A285690,FOCUS ESG리더스,20190423,8682,8710,8682,8710,19,000,3200000
579,A285690,FOCUS ESG리더스,20190422,8686,8701,8677,8701,4,000,3200000
580,A285690,FOCUS ESG리더스,20190419,8734,8734,8720,8720,2,000,3200000
581,A285690,FOCUS ESG리더스,20190418,8701,8701,8667,8672,12,000,3200000
582,A285690,FOCUS ESG리더스,20190417,8819,8819,8819,8819,0,000,3200000
583,A285690,FOCUS ESG리더스,20190416,8824,8824,8824,8824,1,000,3200000
584,A285690,FOCUS ESG리더스,20190415,8824,8824,8824,8824,1,000,3200000
585,A285690,FOCUS ESG리더스,20190412,8691,8743,8691,8734,5,000,3200000
586,A285690,FOCUS ESG리더스,20190411,8710,8710,8701,8701,3,000,3200000
587,A285690,FOCUS ESG리더스,20190410,8634,8701,8634,8701,7,000,3200000
588,A285690,FOCUS ESG리더스,20190409,8658,8667,8658,8667,2,000,3200000
589,A285690,FOCUS ESG리더스,20190408,8701,8701,8682,8682,7,000,3200000
590,A285690,FOCUS ESG리더스,20190405,8653,8653,8648,8648,2,000,3200000
591,A285690,FOCUS ESG리더스,20190404,8615,8620,8615,8620,3,000,3200000
592,A285690,FOCUS ESG리더스,20190403,8525,8601,8525,8601,2,000,3200000
593,A285690,FOCUS ESG리더스,20190402,8515,8515,8511,8511,2,000,3200000
594,A285690,FOCUS ESG리더스,20190401,8454,8515,8454,8515,12,000,3200000
595,A285690,FOCUS ESG리더스,20190329,8316,8411,8316,8411,12,000,3200000
596,A285690,FOCUS ESG리더스,20190328,8321,8321,8321,8321,1,000,3200000
597,A285690,FOCUS ESG리더스,20190327,8373,8382,8373,8382,2,000,3200000
598,A285690,FOCUS ESG리더스,20190326,8430,8430,8416,8425,4,000,3200000
599,A285690,FOCUS ESG리더스,20190325,8449,8449,8387,8387,37,000,3200000
600,A285690,FOCUS ESG리더스,20190322,8553,8553,8525,8525,2,000,3200000
601,A285690,FOCUS ESG리더스,20190321,8639,8639,8558,8558,2,000,3200000
602,A285690,FOCUS ESG리더스,20190320,8587,8615,8587,8615,2,000,3200000
603,A285690,FOCUS ESG리더스,20190319,8663,8667,8644,8644,8,000,3200000
604,A285690,FOCUS ESG리더스,20190318,8663,8672,8658,8663,14,000,3200000
605,A285690,FOCUS ESG리더스,20190315,8625,8658,8625,8658,2,000,3200000
606,A285690,FOCUS ESG리더스,20190314,8496,8525,8496,8525,2,000,3250000
607,A285690,FOCUS ESG리더스,20190313,8515,8515,8515,8515,4904,000,3250000
608,A285690,FOCUS ESG리더스,20190312,8520,8534,8511,8525,58960,000,3250000
609,A285690,FOCUS ESG리더스,20190311,8416,8468,8392,8468,2626,000,3250000
610,A285690,FOCUS ESG리더스,20190308,8482,8520,8473,8482,23,000,3250000
611,A285690,FOCUS ESG리더스,20190307,8644,8644,8582,8582,976,000,3250000
612,A285690,FOCUS ESG리더스,20190306,8667,8667,8634,8634,102,000,3250000
613,A285690,FOCUS ESG리더스,20190305,8634,8653,8634,8644,22,000,3250000
614,A285690,FOCUS ESG리더스,20190304,8748,8758,8682,8682,12,000,3250000
615,A285690,FOCUS ESG리더스,20190228,8824,8862,8739,8739,13,000,3250000
616,A285690,FOCUS ESG리더스,20190227,8824,8838,8805,8838,102003,000,3250000
617,A285690,FOCUS ESG리더스,20190226,8829,8857,8829,8853,3,000,3250000
618,A285690,FOCUS ESG리더스,20190225,8843,8843,8829,8829,35,000,3250000
619,A285690,FOCUS ESG리더스,20190222,8796,8800,8796,8800,2,000,3250000
620,A285690,FOCUS ESG리더스,20190221,8829,8838,8824,8838,15088,000,3250000
621,A285690,FOCUS ESG리더스,20190220,8762,8857,8762,8853,17,000,3250000
622,A285690,FOCUS ESG리더스,20190219,8686,8772,8686,8767,6656,000,3250000
623,A285690,FOCUS ESG리더스,20190218,8701,8734,8701,8734,3,000,3250000
624,A285690,FOCUS ESG리더스,20190215,8667,8696,8667,8682,3,000,3250000
625,A285690,FOCUS ESG리더스,20190214,8606,8696,8606,8696,2659,000,3250000
626,A285690,FOCUS ESG리더스,20190213,8696,8705,8682,8701,3355,000,3250000
627,A285690,FOCUS ESG리더스,20190212,8625,8672,8625,8663,15,000,3250000
628,A285690,FOCUS ESG리더스,20190211,8629,8629,8610,8625,3,000,3250000
629,A285690,FOCUS ESG리더스,20190208,8672,8672,8648,8648,3,000,3250000
630,A285690,FOCUS ESG리더스,20190207,8677,8743,8677,8743,3,000,3250000
631,A285690,FOCUS ESG리더스,20190201,8710,8748,8701,8705,15,000,3250000
632,A285690,FOCUS ESG리더스,20190131,8753,8767,8710,8739,14,000,3250000
633,A285690,FOCUS ESG리더스,20190130,8625,8686,8625,8686,3,000,3250000
634,A285690,FOCUS ESG리더스,20190129,8591,8648,8591,8648,3,000,3250000
635,A285690,FOCUS ESG리더스,20190128,8606,8648,8606,8648,4,000,3250000
636,A285690,FOCUS ESG리더스,20190125,8558,8615,8558,8615,37,000,3250000
637,A285690,FOCUS ESG리더스,20190124,8468,8553,8468,8553,3,000,3250000
638,A285690,FOCUS ESG리더스,20190123,8430,8530,8430,8530,4,000,3250000
639,A285690,FOCUS ESG리더스,20190122,8454,8487,8425,8473,1087,000,3250000
640,A285690,FOCUS ESG리더스,20190121,8487,8530,8487,8492,3,000,3250000
641,A285690,FOCUS ESG리더스,20190118,8435,8458,8425,8458,4,000,3250000
642,A285690,FOCUS ESG리더스,20190117,8473,8473,8430,8430,58,000,3250000
643,A285690,FOCUS ESG리더스,20190116,8387,8449,8387,8449,3,000,3250000
644,A285690,FOCUS ESG리더스,20190115,8283,8416,8283,8416,17,000,3250000
645,A285690,FOCUS ESG리더스,20190114,8273,8273,8235,8268,2450,000,3250000
646,A285690,FOCUS ESG리더스,20190111,8230,8297,8230,8297,3,000,3250000
647,A285690,FOCUS ESG리더스,20190110,8235,8254,8235,8254,3,000,3250000
648,A285690,FOCUS ESG리더스,20190109,8164,8249,8164,8240,4,000,3250000
649,A285690,FOCUS ESG리더스,20190108,8197,8197,8150,8150,3,000,3250000
650,A285690,FOCUS ESG리더스,20190107,8245,8273,8207,8207,5,000,3250000
651,A285690,FOCUS ESG리더스,20190104,8017,8121,8017,8121,10,000,3250000
652,A285690,FOCUS ESG리더스,20190103,8050,8069,8050,8055,12,000,3250000
653,A285690,FOCUS ESG리더스,20190102,8211,8211,8097,8097,3,000,3250000
654,A285690,FOCUS ESG리더스,20181228,8230,8278,8230,8268,13,000,3250000
655,A285690,FOCUS ESG리더스,20181227,8188,8226,8173,8216,2481,000,3050000
656,A285690,FOCUS ESG리더스,20181226,8112,8135,8012,8059,1231,000,3050000
657,A285690,FOCUS ESG리더스,20181224,8173,8178,8173,8178,2,000,2600000
658,A285690,FOCUS ESG리더스,20181221,8221,8221,8221,8221,2,000,2600000
659,A285690,FOCUS ESG리더스,20181220,8221,8226,8221,8226,2,000,2600000
660,A285690,FOCUS ESG리더스,20181219,8235,8259,8235,8259,2,000,2600000
