,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
56,A290520,신도기연,20210603,16200,16250,15950,16150,16672,270,8061000
57,A290520,신도기연,20210602,16450,16450,16050,16200,11468,270,8061000
58,A290520,신도기연,20210601,16300,16450,16050,16300,9905,270,8061000
59,A290520,신도기연,20210531,16400,16450,16000,16300,15143,270,8061000
60,A290520,신도기연,20210528,16250,16250,15950,16150,11534,270,8061000
61,A290520,신도기연,20210527,16100,16200,15800,16150,11913,270,8061000
62,A290520,신도기연,20210526,15900,15950,15550,15950,13098,270,8061000
63,A290520,신도기연,20210525,15500,15700,15400,15700,18488,270,8061000
64,A290520,신도기연,20210524,16400,16400,15500,15550,32127,270,8061000
65,A290520,신도기연,20210521,16300,16300,16000,16100,17652,270,8061000
66,A290520,신도기연,20210520,16450,16450,16050,16100,17279,270,8061000
67,A290520,신도기연,20210518,16600,16750,16250,16450,21931,270,8061000
68,A290520,신도기연,20210517,17100,17100,16350,16600,12359,270,8061000
69,A290520,신도기연,20210514,16800,17000,16650,16850,9960,270,8061000
70,A290520,신도기연,20210513,16600,17000,16550,16750,19460,270,8061000
71,A290520,신도기연,20210512,17100,17250,16750,17000,25071,270,8061000
72,A290520,신도기연,20210511,17100,17350,17000,17250,21452,270,8061000
73,A290520,신도기연,20210510,17300,17450,17200,17350,15953,270,8061000
74,A290520,신도기연,20210507,17600,17600,17250,17300,18172,270,8061000
75,A290520,신도기연,20210506,17300,17600,17050,17500,18679,270,8061000
76,A290520,신도기연,20210504,17550,17550,16800,17550,23750,270,8061000
77,A290520,신도기연,20210503,16800,17900,16750,17550,67010,270,8061000
78,A290520,신도기연,20210430,16900,17100,16700,16700,18662,270,8061000
79,A290520,신도기연,20210429,17050,17100,16650,16850,16743,270,8061000
80,A290520,신도기연,20210428,17250,17400,16900,17050,19806,270,8061000
81,A290520,신도기연,20210427,17400,17550,17200,17250,30474,270,8061000
82,A290520,신도기연,20210426,17500,17650,17400,17600,17586,270,8061000
83,A290520,신도기연,20210423,17300,17550,17100,17500,12454,270,8061000
84,A290520,신도기연,20210422,17700,17700,17300,17450,15339,270,8061000
85,A290520,신도기연,20210421,17750,17850,17400,17500,23464,270,8061000
86,A290520,신도기연,20210420,18000,18050,17500,17950,29759,270,8061000
87,A290520,신도기연,20210419,17350,17950,17350,17800,32720,270,8061000
88,A290520,신도기연,20210416,17250,17600,17200,17500,36517,270,8061000
89,A290520,신도기연,20210415,17850,17850,17100,17250,31792,270,8061000
90,A290520,신도기연,20210414,17350,17700,17150,17650,32877,270,8061000
91,A290520,신도기연,20210413,17300,17450,17100,17250,31720,270,8061000
92,A290520,신도기연,20210412,17200,17200,16900,17150,27916,270,8061000
93,A290520,신도기연,20210409,16900,17150,16650,17150,31695,270,8061000
94,A290520,신도기연,20210408,16400,17000,16400,16900,32637,270,8061000
95,A290520,신도기연,20210407,16650,16750,16500,16500,22071,270,8061000
96,A290520,신도기연,20210406,16900,17000,16550,16800,39576,270,8061000
97,A290520,신도기연,20210405,17250,17250,16800,16900,37839,270,8061000
98,A290520,신도기연,20210402,17200,17350,16950,17300,36810,270,8061000
99,A290520,신도기연,20210401,17200,17450,17100,17200,25497,270,8061000
100,A290520,신도기연,20210331,17650,17650,17200,17300,19907,270,8061000
101,A290520,신도기연,20210330,17350,17650,17350,17500,11550,270,8061000
102,A290520,신도기연,20210329,17250,17950,17050,17450,18871,270,8061000
103,A290520,신도기연,20210326,17400,17500,17200,17350,17935,270,8061000
104,A290520,신도기연,20210325,17400,17650,17200,17450,18173,270,8061000
105,A290520,신도기연,20210324,17600,17600,17300,17500,16459,270,8061000
106,A290520,신도기연,20210323,17700,17850,17400,17600,17666,270,8061000
107,A290520,신도기연,20210322,17600,17700,17250,17600,19360,270,8061000
108,A290520,신도기연,20210319,17250,17650,17200,17600,14669,270,8061000
109,A290520,신도기연,20210318,17200,17850,17000,17600,23588,270,8061000
110,A290520,신도기연,20210317,17300,17300,16850,17200,23384,270,8061000
111,A290520,신도기연,20210316,17300,17450,17000,17300,23786,270,8061000
112,A290520,신도기연,20210315,17250,17500,16900,17300,16934,270,8061000
113,A290520,신도기연,20210312,17000,17550,17000,17400,22920,270,8061000
114,A290520,신도기연,20210311,16200,17100,16200,16950,30773,270,8061000
115,A290520,신도기연,20210310,16300,16700,16200,16250,27429,270,8061000
116,A290520,신도기연,20210309,16650,16950,15850,16200,68960,270,8061000
117,A290520,신도기연,20210308,17600,17850,16950,16950,61232,270,8061000
118,A290520,신도기연,20210305,17900,18200,17500,17750,46722,270,8061000
119,A290520,신도기연,20210304,18400,18400,17900,18200,36851,270,8061000
120,A290520,신도기연,20210303,18150,18650,18150,18400,33104,270,8061000
121,A290520,신도기연,20210302,19000,19000,18200,18400,33103,270,8061000
122,A290520,신도기연,20210226,18750,18850,18400,18550,58265,270,8061000
123,A290520,신도기연,20210225,18950,19350,18950,19200,27140,270,8061000
124,A290520,신도기연,20210224,19300,19550,18800,18850,45867,270,8061000
125,A290520,신도기연,20210223,19650,19750,19250,19350,29624,270,8061000
126,A290520,신도기연,20210222,19900,20000,19600,19750,33280,270,8061000
127,A290520,신도기연,20210219,20200,20200,19600,19850,38562,270,8061000
128,A290520,신도기연,20210218,20350,20500,20200,20200,27650,270,8061000
129,A290520,신도기연,20210217,19700,20500,19350,20500,81290,270,8061000
130,A290520,신도기연,20210216,20050,20050,19600,19750,37212,270,8061000
131,A290520,신도기연,20210215,19400,20050,19400,19950,41081,270,8061000
132,A290520,신도기연,20210210,19800,19800,19350,19550,39642,270,8061000
133,A290520,신도기연,20210209,19800,20000,19650,19650,39565,270,8061000
134,A290520,신도기연,20210208,20150,20200,19750,19900,52971,270,8061000
135,A290520,신도기연,20210205,20500,20500,20100,20300,64570,270,8061000
136,A290520,신도기연,20210204,20500,20950,20100,20400,50621,270,8061000
137,A290520,신도기연,20210203,20550,21100,20400,20550,49010,270,8061000
138,A290520,신도기연,20210202,20250,20700,20000,20500,53998,270,8061000
139,A290520,신도기연,20210201,19800,20250,19500,20100,96136,270,8061000
140,A290520,신도기연,20210129,21300,21500,19800,20050,143674,270,8061000
141,A290520,신도기연,20210128,21650,21800,21050,21150,120531,270,8061000
142,A290520,신도기연,20210127,22900,23100,22000,22000,109343,270,8061000
143,A290520,신도기연,20210126,23200,23200,22250,22800,164068,270,8061000
144,A290520,신도기연,20210125,23050,23500,22700,22900,164817,270,8061000
145,A290520,신도기연,20210122,23300,23750,22800,23000,433247,270,8061000
146,A290520,신도기연,20210121,22400,23450,22350,23200,203304,270,8061000
147,A290520,신도기연,20210120,21800,22650,21650,22300,120705,270,8061000
148,A290520,신도기연,20210119,21250,21950,21200,21800,71507,270,8061000
149,A290520,신도기연,20210118,21900,21900,20800,21100,111477,270,8061000
150,A290520,신도기연,20210115,22500,23000,22000,22000,140042,270,8061000
151,A290520,신도기연,20210114,22300,22600,21700,22450,181392,270,8061000
152,A290520,신도기연,20210113,21050,22650,20950,21950,178652,270,8061000
153,A290520,신도기연,20210112,21100,21250,20500,20900,74826,270,8061000
154,A290520,신도기연,20210111,22350,22350,20600,21100,159866,270,8061000
155,A290520,신도기연,20210108,22050,22250,21750,21900,113203,270,8061000
156,A290520,신도기연,20210107,22250,22250,21650,21950,121364,270,8061000
157,A290520,신도기연,20210106,22050,22300,21650,21750,183210,270,8061000
158,A290520,신도기연,20210105,21800,22350,21450,21650,270399,270,8061000
159,A290520,신도기연,20210104,21000,21650,20800,21550,272880,270,8061000
160,A290520,신도기연,20201230,19850,22200,19600,20800,577908,270,8061000
161,A290520,신도기연,20201229,19400,19650,18700,19650,70996,270,8061000
162,A290520,신도기연,20201228,19350,19650,19050,19150,24855,270,8061000
163,A290520,신도기연,20201224,19400,19750,19350,19350,35081,270,8061000
164,A290520,신도기연,20201223,19600,19900,19300,19400,51387,270,8061000
165,A290520,신도기연,20201222,19300,19700,19250,19450,50810,270,8061000
166,A290520,신도기연,20201221,20000,20050,19000,19400,61804,270,8061000
167,A290520,신도기연,20201218,20100,20300,19750,19800,101662,270,8061000
168,A290520,신도기연,20201217,19050,20150,19050,19750,110721,270,8061000
169,A290520,신도기연,20201216,18950,19300,18900,19050,43330,270,8061000
170,A290520,신도기연,20201215,18800,18900,18600,18850,45776,270,8061000
171,A290520,신도기연,20201214,19000,19100,18800,18900,29248,270,8061000
172,A290520,신도기연,20201211,19250,19250,18950,19000,32296,270,8061000
173,A290520,신도기연,20201210,19000,19300,18800,18950,27467,270,8061000
174,A290520,신도기연,20201209,19100,19100,18800,19000,27020,270,8061000
175,A290520,신도기연,20201208,18950,19350,18700,18800,64353,270,8061000
176,A290520,신도기연,20201207,19250,19350,18950,18950,56887,270,8061000
177,A290520,신도기연,20201204,19900,19900,19300,19350,53857,270,8061000
178,A290520,신도기연,20201203,19550,20050,19550,19700,46493,270,8061000
179,A290520,신도기연,20201202,19900,19950,19450,19500,77268,270,8061000
180,A290520,신도기연,20201201,20000,20000,19750,19850,46712,270,8061000
181,A290520,신도기연,20201130,20050,20200,19900,19900,59229,270,8061000
182,A290520,신도기연,20201127,20250,20450,20000,20100,60695,270,8061000
183,A290520,신도기연,20201126,20150,20800,20050,20250,46310,270,8061000
184,A290520,신도기연,20201125,20350,20550,20050,20150,77744,270,8061000
185,A290520,신도기연,20201124,20200,20350,20000,20150,74191,270,8061000
186,A290520,신도기연,20201123,20300,20450,20000,20150,68497,270,8061000
187,A290520,신도기연,20201120,20150,20200,19900,20200,62425,270,8061000
188,A290520,신도기연,20201119,20200,20250,19950,20050,50643,270,8061000
189,A290520,신도기연,20201118,20000,20350,19900,20150,43219,270,8061000
190,A290520,신도기연,20201117,20500,20500,19950,19950,69288,270,8061000
191,A290520,신도기연,20201116,20600,21150,20350,20450,73735,270,8061000
192,A290520,신도기연,20201113,20650,20800,20150,20500,69101,270,8061000
193,A290520,신도기연,20201112,20800,21200,20700,20850,58400,270,8061000
194,A290520,신도기연,20201111,21350,21350,20800,20800,78059,270,8061000
195,A290520,신도기연,20201110,21750,21750,21200,21450,94649,270,8061000
196,A290520,신도기연,20201109,22250,22350,21500,21750,139789,270,8061000
197,A290520,신도기연,20201106,21350,22350,20850,21850,371799,270,8061000
198,A290520,신도기연,20201105,19950,21350,19850,20750,190955,270,8061000
199,A290520,신도기연,20201104,19600,19950,19450,19700,63568,270,8061000
200,A290520,신도기연,20201103,19400,19850,19350,19400,41759,270,8061000
201,A290520,신도기연,20201102,20000,20050,19300,19400,41303,270,8061000
202,A290520,신도기연,20201030,20650,20650,19650,19650,52973,270,8061000
203,A290520,신도기연,20201029,19150,21650,19150,20200,112550,270,8061000
204,A290520,신도기연,20201028,18550,19850,18550,19800,62809,270,8061000
205,A290520,신도기연,20201027,19100,19400,18450,18750,71167,270,8061000
206,A290520,신도기연,20201026,20500,20650,19400,19500,77734,270,8061000
207,A290520,신도기연,20201023,20650,20750,20400,20650,21681,270,8061000
208,A290520,신도기연,20201022,20700,21000,20500,20550,32149,270,8061000
209,A290520,신도기연,20201021,21050,21300,20750,21100,69285,270,8061000
210,A290520,신도기연,20201020,21050,21450,20250,20950,85479,270,8061000
211,A290520,신도기연,20201019,22150,22150,21300,21350,77801,270,8061000
212,A290520,신도기연,20201016,21900,22250,21700,22100,55933,270,8061000
213,A290520,신도기연,20201015,22400,22400,21500,22150,110173,270,8061000
214,A290520,신도기연,20201014,23100,23100,22450,22550,88607,270,8061000
215,A290520,신도기연,20201013,23200,23400,22800,22950,62436,270,8061000
216,A290520,신도기연,20201012,23200,23500,23000,23000,76440,270,8061000
217,A290520,신도기연,20201008,23000,23200,22800,23150,74181,270,8061000
218,A290520,신도기연,20201007,23050,23350,22800,22900,77853,270,8061000
219,A290520,신도기연,20201006,22950,23550,22850,23050,132412,270,8061000
220,A290520,신도기연,20201005,22650,23500,22250,23300,104776,270,8061000
221,A290520,신도기연,20200929,22500,23100,22400,22500,91379,270,8061000
222,A290520,신도기연,20200928,22100,22400,21700,22250,97534,270,8061000
223,A290520,신도기연,20200925,22350,22600,21850,21850,94802,270,8061000
224,A290520,신도기연,20200924,22050,22700,22000,22150,108312,270,8061000
225,A290520,신도기연,20200923,22600,23300,21850,22800,148120,270,8061000
226,A290520,신도기연,20200922,23000,23200,21950,22350,194496,270,8061000
227,A290520,신도기연,20200921,24150,24500,22500,23050,213548,270,8061000
228,A290520,신도기연,20200918,24950,25300,24000,24150,211564,270,8061000
229,A290520,신도기연,20200917,26000,26200,24900,25050,259283,270,8061000
230,A290520,신도기연,20200916,25550,28100,24550,25650,1178026,270,8061000
231,A290520,신도기연,20200915,25850,26200,25450,25750,319125,270,8061000
232,A290520,신도기연,20200914,24950,26200,24350,26100,474249,270,8061000
233,A290520,신도기연,20200911,23950,24900,23850,24900,418596,270,8061000
234,A290520,신도기연,20200910,23800,24600,23650,23850,441857,270,8061000
235,A290520,신도기연,20200909,23700,24350,23400,23450,310367,270,8061000
236,A290520,신도기연,20200908,24400,24600,23500,23700,474707,270,8061000
237,A290520,신도기연,20200907,22350,24050,22050,23600,676680,270,8061000
238,A290520,신도기연,20200904,21450,22350,21400,22350,203837,270,8061000
239,A290520,신도기연,20200903,22150,22750,21850,22650,287937,270,8061000
240,A290520,신도기연,20200902,21900,22150,21550,21850,136224,270,8061000
241,A290520,신도기연,20200901,21450,22500,21400,21800,179123,270,8061000
242,A290520,신도기연,20200831,21100,21600,20950,21400,142861,270,8061000
243,A290520,신도기연,20200828,21900,22350,21100,21100,288740,270,8061000
244,A290520,신도기연,20200827,24000,24000,21800,21800,428610,270,8061000
245,A290520,신도기연,20200826,23100,23600,22400,23600,331791,270,8061000
246,A290520,신도기연,20200825,22100,23100,22100,22650,260585,270,8061000
247,A290520,신도기연,20200824,22000,22250,20700,21850,241018,270,8061000
248,A290520,신도기연,20200821,23050,23650,22350,22350,321626,270,8061000
249,A290520,신도기연,20200820,22850,23950,22150,22700,591520,270,8061000
250,A290520,신도기연,20200819,22100,23150,21500,22350,424878,270,8061000
251,A290520,신도기연,20200818,24900,24950,21250,21800,720539,270,8061000
252,A290520,신도기연,20200814,25800,26250,24400,25300,783459,270,8061000
253,A290520,신도기연,20200813,22800,27700,22600,26950,3595046,270,8061000
254,A290520,신도기연,20200812,23400,23650,22250,22300,341709,270,8061000
255,A290520,신도기연,20200811,22400,23450,21750,23300,695528,270,8061000
256,A290520,신도기연,20200810,20800,22350,20650,22300,736493,270,8061000
257,A290520,신도기연,20200807,20650,20900,20400,20650,129337,270,8061000
258,A290520,신도기연,20200806,20350,20650,20350,20500,164142,270,8061000
259,A290520,신도기연,20200805,20400,20650,20300,20350,103556,270,8061000
260,A290520,신도기연,20200804,20600,20700,20350,20350,114961,270,8061000
261,A290520,신도기연,20200803,20850,20900,20400,20450,127933,270,8061000
262,A290520,신도기연,20200731,21100,21350,20650,20650,171594,270,8061000
263,A290520,신도기연,20200730,20800,21250,20700,21000,185994,270,8061000
264,A290520,신도기연,20200729,20500,21200,20500,20700,143590,270,8061000
265,A290520,신도기연,20200728,21000,21050,20450,20500,142911,270,8061000
266,A290520,신도기연,20200727,20400,21050,20350,20650,135998,270,8061000
267,A290520,신도기연,20200724,20200,21300,20150,20550,196031,270,8061000
268,A290520,신도기연,20200723,21150,21150,20450,20550,233387,270,8061000
269,A290520,신도기연,20200722,21400,21600,20950,21100,266941,270,8061000
270,A290520,신도기연,20200721,21250,21950,20950,21350,463238,270,8061000
271,A290520,신도기연,20200720,21150,21750,20600,21050,296965,270,8061000
272,A290520,신도기연,20200717,21800,21900,21150,21250,340391,270,8061000
273,A290520,신도기연,20200716,22900,23250,21750,21950,591274,270,8061000
274,A290520,신도기연,20200715,22100,23200,22050,23000,1305652,270,8061000
275,A290520,신도기연,20200714,22300,23600,21600,21900,1082178,270,8061000
276,A290520,신도기연,20200713,20300,24500,19900,22700,4421390,270,8061000
277,A290520,신도기연,20200710,21900,22000,20150,20200,684078,270,8061000
278,A290520,신도기연,20200709,21750,23100,21600,21750,1349065,270,8061000
279,A290520,신도기연,20200708,21500,21750,20300,21300,886971,270,8061000
280,A290520,신도기연,20200707,22500,23550,20850,21400,1945501,270,8061000
281,A290520,신도기연,20200706,32000,33000,22400,22400,6236562,270,8061000
