,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
324,A329560,상상인이안제2호스팩,20200506,2000,2010,1990,2005,12031,231,3850000
325,A329560,상상인이안제2호스팩,20200504,2000,2000,1990,2000,9001,231,3850000
326,A329560,상상인이안제2호스팩,20200429,2000,2000,1995,2000,4613,231,3850000
327,A329560,상상인이안제2호스팩,20200428,2000,2000,1990,1995,1158,231,3850000
328,A329560,상상인이안제2호스팩,20200427,1980,2000,1980,1995,4168,231,3850000
329,A329560,상상인이안제2호스팩,20200424,1990,2000,1985,1995,4293,231,3850000
330,A329560,상상인이안제2호스팩,20200423,1990,1990,1990,1990,0,231,3850000
331,A329560,상상인이안제2호스팩,20200422,1980,2000,1980,2000,15527,231,3850000
332,A329560,상상인이안제2호스팩,20200421,1980,1995,1970,1995,27222,231,3850000
333,A329560,상상인이안제2호스팩,20200420,1990,1995,1990,1995,6189,231,3850000
334,A329560,상상인이안제2호스팩,20200417,1990,1995,1990,1990,1200,231,3850000
335,A329560,상상인이안제2호스팩,20200416,1980,1990,1980,1990,2,231,3850000
336,A329560,상상인이안제2호스팩,20200414,1990,1990,1990,1990,0,231,3850000
337,A329560,상상인이안제2호스팩,20200413,1980,1990,1980,1990,1001,231,3850000
338,A329560,상상인이안제2호스팩,20200410,1985,1990,1980,1985,2728,231,3850000
339,A329560,상상인이안제2호스팩,20200409,1990,1990,1990,1990,5042,231,3850000
340,A329560,상상인이안제2호스팩,20200408,1985,1990,1980,1990,12268,231,3850000
341,A329560,상상인이안제2호스팩,20200407,1990,1990,1985,1990,3110,231,3850000
342,A329560,상상인이안제2호스팩,20200406,1985,1990,1975,1990,4259,231,3850000
343,A329560,상상인이안제2호스팩,20200403,1985,1985,1975,1985,1349,231,3850000
344,A329560,상상인이안제2호스팩,20200402,1975,1990,1975,1990,12995,231,3850000
345,A329560,상상인이안제2호스팩,20200401,1985,1990,1975,1990,1743,231,3850000
346,A329560,상상인이안제2호스팩,20200331,1990,1990,1970,1985,20920,231,3850000
347,A329560,상상인이안제2호스팩,20200330,1985,1985,1985,1985,1301,231,3850000
348,A329560,상상인이안제2호스팩,20200327,1990,1990,1990,1990,266,231,3850000
349,A329560,상상인이안제2호스팩,20200326,1995,1995,1990,1990,6311,231,3850000
350,A329560,상상인이안제2호스팩,20200325,1990,1990,1980,1980,11968,231,3850000
351,A329560,상상인이안제2호스팩,20200324,1950,1990,1950,1985,264,231,3850000
352,A329560,상상인이안제2호스팩,20200323,1980,1990,1950,1990,12269,231,3850000
353,A329560,상상인이안제2호스팩,20200320,1985,1995,1970,1990,3865,231,3850000
354,A329560,상상인이안제2호스팩,20200319,1995,1995,1975,1980,20786,231,3850000
355,A329560,상상인이안제2호스팩,20200318,2000,2005,1990,1990,22994,231,3850000
356,A329560,상상인이안제2호스팩,20200317,1995,2005,1980,2000,146639,231,3850000
357,A329560,상상인이안제2호스팩,20200316,2000,2005,2000,2005,9688,231,3850000
358,A329560,상상인이안제2호스팩,20200313,2010,2010,1995,2005,18534,231,3850000
359,A329560,상상인이안제2호스팩,20200312,2000,2015,2000,2015,3494,231,3850000
360,A329560,상상인이안제2호스팩,20200311,2015,2015,2000,2015,1901,231,3850000
361,A329560,상상인이안제2호스팩,20200310,2010,2015,2000,2015,5006,231,3850000
362,A329560,상상인이안제2호스팩,20200309,2010,2015,2005,2015,5621,231,3850000
363,A329560,상상인이안제2호스팩,20200306,2005,2015,2005,2015,841,231,3850000
364,A329560,상상인이안제2호스팩,20200305,2010,2015,2010,2015,139,231,3850000
365,A329560,상상인이안제2호스팩,20200304,2010,2015,2010,2015,5007,231,3850000
366,A329560,상상인이안제2호스팩,20200303,2010,2010,1995,2010,87967,231,3850000
367,A329560,상상인이안제2호스팩,20200302,2005,2010,2000,2010,8374,231,3850000
368,A329560,상상인이안제2호스팩,20200228,2005,2015,2005,2005,10884,231,3850000
369,A329560,상상인이안제2호스팩,20200227,2005,2015,2005,2015,22,231,3850000
370,A329560,상상인이안제2호스팩,20200226,2005,2015,2005,2015,3398,231,3850000
371,A329560,상상인이안제2호스팩,20200225,2010,2020,2000,2015,2136,231,3850000
372,A329560,상상인이안제2호스팩,20200224,2015,2025,2000,2020,728,231,3850000
373,A329560,상상인이안제2호스팩,20200221,2005,2025,2005,2025,118,231,3850000
374,A329560,상상인이안제2호스팩,20200220,2005,2025,2005,2025,3236,231,3850000
375,A329560,상상인이안제2호스팩,20200219,2020,2030,2010,2025,6457,231,3850000
376,A329560,상상인이안제2호스팩,20200218,2005,2030,2000,2025,37347,231,3850000
377,A329560,상상인이안제2호스팩,20200217,2015,2025,2010,2025,14663,231,3850000
378,A329560,상상인이안제2호스팩,20200214,2005,2015,2000,2010,13647,231,3850000
379,A329560,상상인이안제2호스팩,20200213,2005,2010,2000,2005,7077,231,3850000
380,A329560,상상인이안제2호스팩,20200212,2005,2005,2000,2005,6238,231,3850000
381,A329560,상상인이안제2호스팩,20200211,2000,2005,2000,2000,1717,231,3850000
382,A329560,상상인이안제2호스팩,20200210,2000,2005,2000,2005,6448,231,3850000
383,A329560,상상인이안제2호스팩,20200207,2000,2000,2000,2000,7283,231,3850000
384,A329560,상상인이안제2호스팩,20200206,2000,2000,2000,2000,12315,231,3850000
385,A329560,상상인이안제2호스팩,20200205,2000,2000,1995,2000,7001,231,3850000
386,A329560,상상인이안제2호스팩,20200204,1995,2000,1995,2000,2205,231,3850000
387,A329560,상상인이안제2호스팩,20200203,1995,2000,1995,2000,11822,231,3850000
388,A329560,상상인이안제2호스팩,20200131,2000,2005,1995,1995,14826,231,3850000
389,A329560,상상인이안제2호스팩,20200130,2000,2000,2000,2000,1100,231,3850000
390,A329560,상상인이안제2호스팩,20200129,2000,2000,1990,2000,7987,231,3850000
391,A329560,상상인이안제2호스팩,20200128,1995,2000,1995,2000,7416,231,3850000
392,A329560,상상인이안제2호스팩,20200123,2000,2000,1995,2000,2742,231,3850000
393,A329560,상상인이안제2호스팩,20200122,1995,2000,1995,2000,15951,231,3850000
394,A329560,상상인이안제2호스팩,20200121,2000,2005,2000,2005,1007,231,3850000
395,A329560,상상인이안제2호스팩,20200120,2005,2005,1995,2005,21483,231,3850000
396,A329560,상상인이안제2호스팩,20200117,2000,2005,2000,2000,8013,231,3850000
397,A329560,상상인이안제2호스팩,20200116,2005,2005,2000,2005,3468,231,3850000
398,A329560,상상인이안제2호스팩,20200115,2005,2005,2005,2005,4043,231,3850000
399,A329560,상상인이안제2호스팩,20200114,2000,2005,2000,2005,9269,231,3850000
400,A329560,상상인이안제2호스팩,20200113,2005,2005,2000,2005,8363,231,3850000
401,A329560,상상인이안제2호스팩,20200110,2005,2005,2005,2005,5011,231,3850000
402,A329560,상상인이안제2호스팩,20200109,2000,2005,2000,2005,804,231,3850000
403,A329560,상상인이안제2호스팩,20200108,2000,2005,2000,2005,256,231,3850000
404,A329560,상상인이안제2호스팩,20200107,2005,2005,2000,2005,13306,231,3850000
405,A329560,상상인이안제2호스팩,20200106,2005,2010,2000,2005,3589,231,3850000
406,A329560,상상인이안제2호스팩,20200103,2005,2005,1995,2005,3149,231,3850000
407,A329560,상상인이안제2호스팩,20200102,2005,2005,1995,2005,3503,231,3850000
408,A329560,상상인이안제2호스팩,20191230,2000,2005,1995,2000,5683,231,3850000
409,A329560,상상인이안제2호스팩,20191227,2000,2005,1995,2005,1232,231,3850000
410,A329560,상상인이안제2호스팩,20191226,2000,2005,1995,2000,6688,231,3850000
411,A329560,상상인이안제2호스팩,20191224,2005,2005,1995,2005,1336,231,3850000
412,A329560,상상인이안제2호스팩,20191223,2000,2005,1990,2005,33415,231,3850000
413,A329560,상상인이안제2호스팩,20191220,2005,2005,1995,2000,4281,231,3850000
414,A329560,상상인이안제2호스팩,20191219,2005,2005,1995,2005,4541,231,3850000
415,A329560,상상인이안제2호스팩,20191218,2000,2005,1995,2005,1772,231,3850000
416,A329560,상상인이안제2호스팩,20191217,2005,2005,1995,2005,629,231,3850000
417,A329560,상상인이안제2호스팩,20191216,2005,2005,1990,2005,37827,231,3850000
418,A329560,상상인이안제2호스팩,20191213,2000,2010,1990,2005,29742,231,3850000
419,A329560,상상인이안제2호스팩,20191212,2005,2010,2005,2005,4857,231,3850000
420,A329560,상상인이안제2호스팩,20191211,2005,2010,2000,2005,5801,231,3850000
421,A329560,상상인이안제2호스팩,20191210,2005,2010,2000,2010,26329,231,3850000
422,A329560,상상인이안제2호스팩,20191209,2010,2015,2005,2010,1511,231,3850000
423,A329560,상상인이안제2호스팩,20191206,2020,2020,2000,2015,21535,231,3850000
424,A329560,상상인이안제2호스팩,20191205,2010,2020,2010,2015,7186,231,3850000
425,A329560,상상인이안제2호스팩,20191204,2015,2020,2010,2020,704,231,3850000
426,A329560,상상인이안제2호스팩,20191203,2025,2025,2010,2020,4518,231,3850000
427,A329560,상상인이안제2호스팩,20191202,2015,2025,2015,2020,16011,231,3850000
428,A329560,상상인이안제2호스팩,20191129,2020,2020,2015,2020,839,231,3850000
429,A329560,상상인이안제2호스팩,20191128,2020,2025,2020,2020,30008,231,3850000
430,A329560,상상인이안제2호스팩,20191127,2015,2020,2015,2020,2820,231,3850000
431,A329560,상상인이안제2호스팩,20191126,2020,2020,2005,2020,10107,231,3850000
432,A329560,상상인이안제2호스팩,20191125,2010,2025,2005,2020,40966,231,3850000
433,A329560,상상인이안제2호스팩,20191122,2025,2025,2020,2025,4079,231,3850000
434,A329560,상상인이안제2호스팩,20191121,2015,2030,2010,2025,7409,231,3850000
435,A329560,상상인이안제2호스팩,20191120,2030,2030,2025,2030,4350,231,3850000
436,A329560,상상인이안제2호스팩,20191119,2020,2030,2015,2030,30584,231,3850000
437,A329560,상상인이안제2호스팩,20191118,2025,2030,2020,2030,4503,231,3850000
438,A329560,상상인이안제2호스팩,20191115,2020,2030,2020,2030,2914,231,3850000
439,A329560,상상인이안제2호스팩,20191114,2025,2030,2020,2030,5177,231,3850000
440,A329560,상상인이안제2호스팩,20191113,2020,2030,2010,2030,6596,231,3850000
441,A329560,상상인이안제2호스팩,20191112,2030,2030,2030,2030,23563,231,3850000
442,A329560,상상인이안제2호스팩,20191111,2025,2030,2020,2030,7239,231,3850000
443,A329560,상상인이안제2호스팩,20191108,2030,2030,2005,2030,10772,231,3850000
444,A329560,상상인이안제2호스팩,20191107,2025,2030,2015,2030,7509,231,3850000
445,A329560,상상인이안제2호스팩,20191106,2035,2035,2010,2030,65828,231,3850000
446,A329560,상상인이안제2호스팩,20191105,2040,2045,2020,2040,41725,231,3850000
447,A329560,상상인이안제2호스팩,20191104,2040,2040,2030,2040,7598,231,3850000
448,A329560,상상인이안제2호스팩,20191101,2040,2040,2030,2035,542,231,3850000
449,A329560,상상인이안제2호스팩,20191031,2030,2035,2020,2035,9324,231,3850000
450,A329560,상상인이안제2호스팩,20191030,2025,2030,2010,2030,21702,231,3850000
451,A329560,상상인이안제2호스팩,20191029,2040,2040,2015,2030,34370,231,3850000
452,A329560,상상인이안제2호스팩,20191028,2030,2040,2030,2035,5960,231,3850000
453,A329560,상상인이안제2호스팩,20191025,2030,2035,2030,2035,3669,231,3850000
454,A329560,상상인이안제2호스팩,20191024,2030,2040,2025,2040,1528,231,3850000
455,A329560,상상인이안제2호스팩,20191023,2035,2040,2030,2040,7868,231,3850000
456,A329560,상상인이안제2호스팩,20191022,2045,2045,2030,2040,2499,231,3850000
457,A329560,상상인이안제2호스팩,20191021,2035,2045,2030,2035,4695,231,3850000
458,A329560,상상인이안제2호스팩,20191018,2040,2040,2035,2040,1668,231,3850000
459,A329560,상상인이안제2호스팩,20191017,2040,2045,2030,2040,5982,231,3850000
460,A329560,상상인이안제2호스팩,20191016,2040,2050,2035,2040,4768,231,3850000
461,A329560,상상인이안제2호스팩,20191015,2040,2045,2025,2040,39330,231,3850000
462,A329560,상상인이안제2호스팩,20191014,2055,2060,2035,2040,33107,231,3850000
463,A329560,상상인이안제2호스팩,20191011,2055,2055,2035,2040,22161,231,3850000
464,A329560,상상인이안제2호스팩,20191010,2055,2055,2040,2050,17445,231,3850000
465,A329560,상상인이안제2호스팩,20191008,2050,2050,2045,2050,83378,231,3850000
466,A329560,상상인이안제2호스팩,20191007,2065,2070,2060,2060,30350,231,3850000
467,A329560,상상인이안제2호스팩,20191004,2070,2075,2065,2070,9167,231,3850000
468,A329560,상상인이안제2호스팩,20191002,2065,2075,2065,2070,9975,231,3850000
469,A329560,상상인이안제2호스팩,20191001,2060,2095,2060,2070,126961,231,3850000
470,A329560,상상인이안제2호스팩,20190930,2060,2060,2050,2060,23959,231,3850000
471,A329560,상상인이안제2호스팩,20190927,2055,2070,2055,2055,45857,231,3850000
472,A329560,상상인이안제2호스팩,20190926,2055,2060,2050,2055,26177,231,3850000
473,A329560,상상인이안제2호스팩,20190925,2055,2065,2050,2055,55671,231,3850000
474,A329560,상상인이안제2호스팩,20190924,2060,2060,2050,2060,51553,231,3850000
475,A329560,상상인이안제2호스팩,20190923,2055,2060,2055,2060,21910,231,3850000
476,A329560,상상인이안제2호스팩,20190920,2055,2060,2055,2055,8613,231,3850000
477,A329560,상상인이안제2호스팩,20190919,2050,2060,2045,2055,71362,231,3850000
478,A329560,상상인이안제2호스팩,20190918,2055,2055,2050,2055,31606,231,3850000
479,A329560,상상인이안제2호스팩,20190917,2050,2060,2045,2055,99267,231,3850000
480,A329560,상상인이안제2호스팩,20190916,2055,2055,2045,2050,30115,231,3850000
481,A329560,상상인이안제2호스팩,20190911,2045,2055,2045,2050,30509,231,3850000
482,A329560,상상인이안제2호스팩,20190910,2045,2050,2035,2050,124492,231,3850000
483,A329560,상상인이안제2호스팩,20190909,2045,2045,2030,2040,185861,231,3850000
484,A329560,상상인이안제2호스팩,20190906,2050,2060,2035,2040,221187,231,3850000
485,A329560,상상인이안제2호스팩,20190905,2045,2055,2040,2050,132530,231,3850000
486,A329560,상상인이안제2호스팩,20190904,2045,2055,2040,2045,126862,231,3850000
487,A329560,상상인이안제2호스팩,20190903,2065,2075,2035,2035,382549,231,3850000
488,A329560,상상인이안제2호스팩,20190902,2045,2075,2035,2070,615236,231,3850000
489,A329560,상상인이안제2호스팩,20190830,2150,2190,2030,2035,5443009,231,3850000
