,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
36,A098460,고영,20210701,23800,24300,22700,24250,231780,270,68654000
37,A098460,고영,20210630,23850,24350,23500,23800,196484,270,68654000
38,A098460,고영,20210629,23450,23900,23150,23700,387171,270,68654000
39,A098460,고영,20210628,23950,23950,23300,23450,229467,270,68654000
40,A098460,고영,20210625,24300,24300,23700,24000,214296,270,68654000
41,A098460,고영,20210624,24900,25150,24050,24100,270083,270,68654000
42,A098460,고영,20210623,25450,25550,24950,24950,163770,270,68654000
43,A098460,고영,20210622,25000,25650,24850,25450,211559,270,68654000
44,A098460,고영,20210621,25200,25200,24700,24950,116466,270,68654000
45,A098460,고영,20210618,25050,25400,24850,25300,304040,270,68654000
46,A098460,고영,20210617,24650,25250,24500,25250,329936,270,68654000
47,A098460,고영,20210616,24800,25050,24650,24750,153469,270,68654000
48,A098460,고영,20210615,24800,25050,24650,25000,175974,270,68654000
49,A098460,고영,20210614,24900,25150,24850,25000,95435,270,68654000
50,A098460,고영,20210611,25100,25100,24600,24950,125246,270,68654000
51,A098460,고영,20210610,24700,25500,24600,24850,438786,270,68654000
52,A098460,고영,20210609,25050,25250,24700,24800,149954,270,68654000
53,A098460,고영,20210608,24500,25300,24500,25100,163811,270,68654000
54,A098460,고영,20210607,24950,25550,24700,24700,207645,270,68654000
55,A098460,고영,20210604,25200,25400,24550,24800,165791,270,68654000
56,A098460,고영,20210603,25300,25950,25150,25500,158796,270,68654000
57,A098460,고영,20210602,25550,25650,25200,25300,163476,270,68654000
58,A098460,고영,20210601,25500,25750,25300,25650,90416,270,68654000
59,A098460,고영,20210531,26500,26500,25400,25500,225113,270,68654000
60,A098460,고영,20210528,25600,26700,25500,26400,298452,270,68654000
61,A098460,고영,20210527,25400,25850,25250,25450,172543,270,68654000
62,A098460,고영,20210526,25350,26100,25200,25750,120041,270,68654000
63,A098460,고영,20210525,25450,25850,25100,25500,155857,270,68654000
64,A098460,고영,20210524,24950,25500,24900,25200,83145,270,68654000
65,A098460,고영,20210521,26000,26000,25000,25300,121086,270,68654000
66,A098460,고영,20210520,25450,25750,24800,25750,165414,270,68654000
67,A098460,고영,20210518,26100,26100,25300,25450,162446,270,68654000
68,A098460,고영,20210517,25300,26000,25000,25600,164064,270,68654000
69,A098460,고영,20210514,24800,25350,24500,25200,173174,270,68654000
70,A098460,고영,20210513,25500,25950,24500,24700,200549,270,68654000
71,A098460,고영,20210512,25550,26450,25500,25650,286332,270,68654000
72,A098460,고영,20210511,25550,26000,25450,25700,349157,270,68654000
73,A098460,고영,20210510,25950,26300,25600,25850,523052,270,68654000
74,A098460,고영,20210507,26750,26900,25950,26000,347664,270,68654000
75,A098460,고영,20210506,28350,28400,25900,26850,775781,270,68654000
76,A098460,고영,20210504,28150,28950,27450,28400,277360,270,68654000
77,A098460,고영,20210503,27650,28700,27350,28150,366453,270,68654000
78,A098460,고영,20210430,27750,28000,26950,27800,290066,270,68654000
79,A098460,고영,20210429,26900,27800,26700,27550,324988,270,68654000
80,A098460,고영,20210428,28950,28950,26500,26600,604564,270,68654000
81,A098460,고영,20210427,28900,29300,28550,29150,262673,270,68654000
82,A098460,고영,20210426,27850,29550,27750,29550,436600,270,68654000
83,A098460,고영,20210423,27350,28000,26950,27800,278812,270,68654000
84,A098460,고영,20210422,26700,30900,26550,27750,1835286,270,68654000
85,A098460,고영,20210421,26600,27050,26250,26450,345812,270,68654000
86,A098460,고영,20210420,26250,27200,26250,26650,403029,270,68654000
87,A098460,고영,20210419,26450,26850,25600,26250,495197,270,68654000
88,A098460,고영,20210416,25400,27250,25300,26450,1036827,270,68654000
89,A098460,고영,20210415,25850,25850,24550,25750,574309,270,68654000
90,A098460,고영,20210414,27850,28300,25800,25900,1404231,270,68654000
91,A098460,고영,20210413,24000,30500,23900,28300,1943658,270,68654000
92,A098460,고영,20210412,24300,24300,24300,24300,0,270,68654000
93,A098460,고영,20210409,24300,24300,24300,24300,0,270,68654000
94,A098460,고영,20210408,24300,24300,24300,24300,0,270,68654000
95,A098460,고영,20210407,23540,24360,23300,24300,289580,270,68654000
96,A098460,고영,20210406,23640,23700,23200,23540,162270,270,68654000
97,A098460,고영,20210405,23200,23740,23160,23480,149135,270,68654000
98,A098460,고영,20210402,23720,23980,23240,23580,157160,270,68654000
99,A098460,고영,20210401,22980,23700,22980,23700,156925,270,68654000
100,A098460,고영,20210331,22380,23680,22000,23000,200070,270,68654000
101,A098460,고영,20210330,23740,24120,23540,23620,151760,270,68654000
102,A098460,고영,20210329,23460,24020,23460,23740,154645,270,68654000
103,A098460,고영,20210326,24360,24560,23320,24220,249395,270,68654000
104,A098460,고영,20210325,23380,24000,23120,23940,337815,270,68654000
105,A098460,고영,20210324,22300,23380,22100,23380,189550,270,68654000
106,A098460,고영,20210323,22680,22900,22280,22480,152455,270,68654000
107,A098460,고영,20210322,22560,22780,22200,22780,139610,270,68654000
108,A098460,고영,20210319,23220,23400,22700,22700,272910,270,68654000
109,A098460,고영,20210318,23400,23880,23120,23700,202740,270,68654000
110,A098460,고영,20210317,23080,23500,22560,23500,335700,270,68654000
111,A098460,고영,20210316,22920,23360,22720,23080,184865,270,68654000
112,A098460,고영,20210315,22900,23100,22640,22720,93310,270,68654000
113,A098460,고영,20210312,23300,23600,23060,23160,148850,270,68654000
114,A098460,고영,20210311,22000,23300,21480,23300,313710,270,68654000
115,A098460,고영,20210310,22160,22400,21440,21500,103135,270,68654000
116,A098460,고영,20210309,22160,22780,21840,21840,257550,270,68654000
117,A098460,고영,20210308,22400,22580,21820,22100,138530,270,68654000
118,A098460,고영,20210305,23040,23060,22360,22500,235540,270,68654000
119,A098460,고영,20210304,22440,23460,22280,23440,249760,270,68654000
120,A098460,고영,20210303,21760,22820,21460,22820,522460,270,68654000
121,A098460,고영,20210302,21400,21740,20860,21740,398825,270,68654000
122,A098460,고영,20210226,20380,20680,19600,20680,304330,270,68654000
123,A098460,고영,20210225,20540,20800,20120,20580,180660,270,68654000
124,A098460,고영,20210224,20220,20880,20000,20220,253890,270,68654000
125,A098460,고영,20210223,21180,21340,20000,20160,357505,270,68654000
126,A098460,고영,20210222,22440,22440,21200,21360,333710,270,68654000
127,A098460,고영,20210219,22760,23120,22000,22440,187845,270,68654000
128,A098460,고영,20210218,23840,23840,22420,23200,237525,270,68654000
129,A098460,고영,20210217,22520,23660,22220,23400,463415,270,68654000
130,A098460,고영,20210216,22520,22820,22100,22480,536140,270,68654000
131,A098460,고영,20210215,21560,22540,21500,22420,485205,270,68654000
132,A098460,고영,20210210,21300,21440,20940,21420,211115,270,68654000
133,A098460,고영,20210209,21520,21520,21160,21400,159215,270,68654000
134,A098460,고영,20210208,21040,21520,20800,21520,244640,270,68654000
135,A098460,고영,20210205,21400,21420,20980,21200,239430,270,68654000
136,A098460,고영,20210204,21800,21860,21320,21500,282085,270,68654000
137,A098460,고영,20210203,21660,21880,21400,21880,244555,270,68654000
138,A098460,고영,20210202,22200,22220,21340,21660,311295,270,68654000
139,A098460,고영,20210201,21280,22000,20960,22000,300780,270,68654000
140,A098460,고영,20210129,22020,22020,20700,21460,602205,270,68654000
141,A098460,고영,20210128,22580,22580,21480,21900,630610,270,68654000
142,A098460,고영,20210127,23600,23800,22640,22940,446715,270,68654000
143,A098460,고영,20210126,23880,25100,23600,23840,440395,270,68654000
144,A098460,고영,20210125,23500,24480,23300,23860,508105,270,68654000
145,A098460,고영,20210122,27820,27820,23640,23660,1214690,270,68654000
146,A098460,고영,20210121,29080,29820,27580,27940,681480,270,68654000
147,A098460,고영,20210120,27000,31060,26920,29100,901230,270,68654000
148,A098460,고영,20210119,25400,28860,24920,27140,673185,270,68654000
149,A098460,고영,20210118,24540,25800,24000,25280,722140,270,68654000
150,A098460,고영,20210115,23640,24380,23460,24000,350015,270,68654000
151,A098460,고영,20210114,24280,24580,23440,23600,679990,270,68654000
152,A098460,고영,20210113,24400,24720,23520,24520,367930,270,68654000
153,A098460,고영,20210112,23200,24180,23180,24180,396415,270,68654000
154,A098460,고영,20210111,23500,24320,22980,23960,560700,270,68654000
155,A098460,고영,20210108,23900,24020,23220,23460,635630,270,68654000
156,A098460,고영,20210107,24580,24600,23560,24200,530005,270,68654000
157,A098460,고영,20210106,23140,24900,22820,24000,552135,270,68654000
158,A098460,고영,20210105,21620,24000,21580,23300,705920,270,68654000
159,A098460,고영,20210104,21020,21960,20900,21900,365300,270,68654000
160,A098460,고영,20201230,20760,21140,20660,21000,183255,270,68654000
161,A098460,고영,20201229,20720,21100,20100,20940,327055,270,68654000
162,A098460,고영,20201228,20000,20980,19880,20900,585940,270,68654000
163,A098460,고영,20201224,19400,20060,19240,19880,250890,270,68654000
164,A098460,고영,20201223,19320,19600,18980,19160,174315,270,68654000
165,A098460,고영,20201222,19820,20060,19300,19300,225890,270,68654000
166,A098460,고영,20201221,19620,20140,19300,20140,240455,270,68654000
167,A098460,고영,20201218,20020,20200,19600,19620,300025,270,68654000
168,A098460,고영,20201217,20000,20360,19800,20280,336715,270,68654000
169,A098460,고영,20201216,19500,20000,19300,19960,345570,270,68654000
170,A098460,고영,20201215,19340,19600,19200,19460,172130,270,68654000
171,A098460,고영,20201214,19460,19640,19080,19340,205080,270,68654000
172,A098460,고영,20201211,19540,19600,19160,19540,240505,270,68654000
173,A098460,고영,20201210,18900,19440,18620,19440,444220,270,68654000
174,A098460,고영,20201209,18140,19140,18120,19000,431510,270,68654000
175,A098460,고영,20201208,18500,18580,18120,18280,212080,270,68654000
176,A098460,고영,20201207,18400,18500,18040,18480,209735,270,68654000
177,A098460,고영,20201204,18140,18360,18120,18260,121520,270,68654000
178,A098460,고영,20201203,18300,18380,17960,18300,293045,270,68654000
179,A098460,고영,20201202,18420,18520,18180,18380,244740,270,68654000
180,A098460,고영,20201201,18560,18680,18200,18540,263085,270,68654000
181,A098460,고영,20201130,18580,18900,18220,18740,179470,270,68654000
182,A098460,고영,20201127,18400,18940,18400,18680,538910,270,68654000
183,A098460,고영,20201126,18280,18800,18060,18720,225360,270,68654000
184,A098460,고영,20201125,18780,18860,18040,18400,213315,270,68654000
185,A098460,고영,20201124,18800,18940,18480,18580,166895,270,68654000
186,A098460,고영,20201123,19020,19260,18660,18860,379530,270,68654000
187,A098460,고영,20201120,18760,19000,18620,18860,166885,270,68654000
188,A098460,고영,20201119,18420,19000,18320,18760,188405,270,68654000
189,A098460,고영,20201118,18580,18880,18340,18800,182405,270,68654000
190,A098460,고영,20201117,18400,18700,18080,18580,154910,270,68654000
191,A098460,고영,20201116,18160,18680,18060,18600,281560,270,68654000
192,A098460,고영,20201113,17800,18060,17700,18060,99530,270,68654000
193,A098460,고영,20201112,18160,18380,17780,17860,296130,270,68654000
194,A098460,고영,20201111,18140,18500,18040,18460,128325,270,68654000
195,A098460,고영,20201110,17960,18340,17700,18320,197110,270,68654000
196,A098460,고영,20201109,17600,18160,17600,18140,260805,270,68654000
197,A098460,고영,20201106,17640,17900,17300,17600,259755,270,68654000
198,A098460,고영,20201105,17880,17920,17560,17900,202225,270,68654000
199,A098460,고영,20201104,16840,17800,16640,17620,400000,270,68654000
200,A098460,고영,20201103,16500,17100,16400,17100,254625,270,68654000
201,A098460,고영,20201102,15720,16540,15720,16460,164605,270,68654000
202,A098460,고영,20201030,16540,16580,15820,15880,183270,270,68654000
203,A098460,고영,20201029,15580,16520,15420,16520,266120,270,68654000
204,A098460,고영,20201028,15160,15900,15040,15900,354705,270,68654000
205,A098460,고영,20201027,16120,16160,15120,15140,764620,270,68654000
206,A098460,고영,20201026,16480,16520,15740,16060,394460,270,68654000
207,A098460,고영,20201023,16520,16780,15920,16680,341400,270,68654000
208,A098460,고영,20201022,17200,17200,16520,16520,442175,270,68654000
209,A098460,고영,20201021,17600,17620,17260,17400,309680,270,68654000
210,A098460,고영,20201020,17680,17720,17380,17600,274865,270,68654000
211,A098460,고영,20201019,17940,17980,17340,17600,408000,270,68654000
212,A098460,고영,20201016,17800,17980,17680,17980,173765,270,68654000
213,A098460,고영,20201015,17760,17800,17500,17800,156780,270,68654000
214,A098460,고영,20201014,17640,17760,17480,17640,249305,270,68654000
215,A098460,고영,20201013,17580,17780,17460,17620,161460,270,68654000
216,A098460,고영,20201012,17420,17640,17240,17520,376840,270,68654000
217,A098460,고영,20201008,17520,17700,17400,17520,323265,270,68654000
218,A098460,고영,20201007,17500,17740,17420,17500,198460,270,68654000
219,A098460,고영,20201006,17600,18000,17480,17580,314415,270,68654000
220,A098460,고영,20201005,17520,17980,17520,17680,318825,270,68654000
221,A098460,고영,20200929,17820,18320,17800,17900,612485,270,68654000
222,A098460,고영,20200928,17940,18340,17800,18040,323950,270,68654000
223,A098460,고영,20200925,18080,18120,17840,17980,304510,270,68654000
224,A098460,고영,20200924,18020,18080,17820,17920,364855,270,68654000
225,A098460,고영,20200923,17980,18140,17800,18060,251860,270,68654000
226,A098460,고영,20200922,18860,18900,17700,17740,280630,270,68654000
227,A098460,고영,20200921,19360,19500,18680,18680,263115,270,68654000
228,A098460,고영,20200918,18820,19520,18560,19520,565360,270,68654000
229,A098460,고영,20200917,18640,18860,18220,18820,278430,270,68654000
230,A098460,고영,20200916,18640,18960,18620,18880,387920,270,68654000
231,A098460,고영,20200915,18500,18600,18120,18600,312630,270,68654000
232,A098460,고영,20200914,17420,18320,17420,18320,430740,270,68654000
233,A098460,고영,20200911,17440,17560,17200,17400,292650,270,68654000
234,A098460,고영,20200910,17840,17840,17320,17460,363010,270,68654000
235,A098460,고영,20200909,17480,17740,17340,17600,191450,270,68654000
236,A098460,고영,20200908,17520,17720,17400,17600,307340,270,68654000
237,A098460,고영,20200907,17400,17660,17280,17480,362075,270,68654000
238,A098460,고영,20200904,17160,17500,17160,17220,395755,270,68654000
239,A098460,고영,20200903,17680,17920,17500,17700,276240,270,68654000
240,A098460,고영,20200902,18080,18120,17660,17680,237275,270,68654000
241,A098460,고영,20200901,18120,18120,17500,18080,651585,270,68654000
242,A098460,고영,20200831,17180,18080,17080,18000,628330,270,68654000
243,A098460,고영,20200828,17380,17440,16840,17200,413330,270,68654000
244,A098460,고영,20200827,17700,17720,17220,17260,336400,270,68654000
245,A098460,고영,20200826,17980,17980,17520,17700,363550,270,68654000
246,A098460,고영,20200825,17980,18220,17900,17960,192810,270,68654000
247,A098460,고영,20200824,17880,18120,17600,17980,258845,270,68654000
248,A098460,고영,20200821,18000,18280,17700,17720,460475,270,68654000
249,A098460,고영,20200820,19000,19000,17740,17740,460740,270,68654000
250,A098460,고영,20200819,18900,19380,18880,19000,223445,270,68654000
251,A098460,고영,20200818,19580,19640,18980,19000,491180,270,68654000
252,A098460,고영,20200814,19400,19700,19380,19480,209595,270,68654000
253,A098460,고영,20200813,19700,19840,19500,19500,201635,270,68654000
254,A098460,고영,20200812,19720,19740,19220,19440,403335,270,68654000
255,A098460,고영,20200811,19980,20140,19300,19520,297410,270,68654000
256,A098460,고영,20200810,20040,20180,19860,19940,252925,270,68654000
257,A098460,고영,20200807,20180,20180,19860,20100,287895,270,68654000
258,A098460,고영,20200806,19560,20200,19540,20040,351270,270,68654000
259,A098460,고영,20200805,19640,19740,19420,19640,164695,270,68654000
260,A098460,고영,20200804,19240,19700,19220,19520,166910,270,68654000
261,A098460,고영,20200803,19620,19620,19140,19400,268950,270,68654000
262,A098460,고영,20200731,19960,20240,19500,19540,356380,270,68654000
263,A098460,고영,20200730,19480,20520,19480,20040,771860,270,68654000
264,A098460,고영,20200729,19700,19940,19280,19340,406655,270,68654000
265,A098460,고영,20200728,19140,19760,19080,19520,324810,270,68654000
266,A098460,고영,20200727,18980,19300,18940,19060,171490,270,68654000
267,A098460,고영,20200724,19340,19340,18980,19060,204240,270,68654000
268,A098460,고영,20200723,19040,19360,19020,19240,269760,270,68654000
269,A098460,고영,20200722,19420,19600,19200,19240,385715,270,68654000
270,A098460,고영,20200721,19680,20040,19600,19600,434520,270,68654000
271,A098460,고영,20200720,19320,19640,19260,19600,151100,270,68654000
272,A098460,고영,20200717,19440,19680,19400,19500,212385,270,68654000
273,A098460,고영,20200716,19900,19940,19120,19400,359385,270,68654000
274,A098460,고영,20200715,19360,19940,19360,19840,542615,270,68654000
275,A098460,고영,20200714,19200,19340,19060,19200,418640,270,68654000
276,A098460,고영,20200713,19680,19680,19300,19420,212695,270,68654000
277,A098460,고영,20200710,19620,19780,19240,19600,362620,270,68654000
278,A098460,고영,20200709,19820,19840,19420,19620,254620,270,68654000
279,A098460,고영,20200708,20400,20480,19740,19820,315130,270,68654000
280,A098460,고영,20200707,19940,20880,19940,20380,603945,270,68654000
281,A098460,고영,20200706,19740,20240,19620,19740,250520,270,68654000
282,A098460,고영,20200703,19560,19960,19460,19720,219480,270,68654000
283,A098460,고영,20200702,19660,19960,19400,19640,199280,270,68654000
284,A098460,고영,20200701,20160,20620,19580,19600,359190,270,68654000
285,A098460,고영,20200630,20140,20700,19980,20000,305290,270,68654000
286,A098460,고영,20200629,20120,20240,19620,19720,367330,270,68654000
287,A098460,고영,20200626,20760,20760,20040,20400,366085,270,68654000
288,A098460,고영,20200625,20180,20280,19780,20020,243020,270,68654000
289,A098460,고영,20200624,20080,20860,19840,20520,471570,270,68654000
290,A098460,고영,20200623,19520,20100,19520,20080,449550,270,68654000
291,A098460,고영,20200622,18920,19640,18900,19520,429670,270,68654000
292,A098460,고영,20200619,20100,20120,18900,18900,475680,270,68654000
293,A098460,고영,20200618,19800,20120,19720,20060,362215,270,68654000
294,A098460,고영,20200617,19900,20220,19720,19920,241240,270,68654000
295,A098460,고영,20200616,19580,20340,19520,20120,443360,270,68654000
296,A098460,고영,20200615,19600,20460,18660,18980,683285,270,68654000
297,A098460,고영,20200612,19860,20200,19600,19880,521445,270,68654000
298,A098460,고영,20200611,20660,20880,20240,20600,533040,270,68654000
299,A098460,고영,20200610,21000,21260,20700,20720,444800,270,68654000
300,A098460,고영,20200609,22120,22160,20980,21000,594660,270,68654000
301,A098460,고영,20200608,22720,22880,21620,21920,575390,270,68654000
302,A098460,고영,20200605,22060,22800,21200,22660,778280,270,68654000
303,A098460,고영,20200604,22460,23160,21300,21700,1610220,270,68654000
304,A098460,고영,20200603,21080,26780,20900,22720,4813230,270,68654000
305,A098460,고영,20200602,19300,20960,19240,20600,697605,270,68654000
306,A098460,고영,20200601,18520,19780,18400,19600,500340,270,68654000
307,A098460,고영,20200529,18440,19000,18180,18660,456155,270,68654000
308,A098460,고영,20200528,18660,19040,18020,18440,551065,270,68654000
309,A098460,고영,20200527,18860,19520,18700,18780,547105,270,68654000
310,A098460,고영,20200526,18360,18920,18120,18600,382445,270,68654000
311,A098460,고영,20200525,18100,18500,17860,18320,389240,270,68654000
312,A098460,고영,20200522,17920,18340,17640,17740,253860,270,68654000
313,A098460,고영,20200521,18000,18500,17960,18120,336535,270,68654000
314,A098460,고영,20200520,17260,18140,17100,17980,423440,270,68654000
315,A098460,고영,20200519,17300,17780,17140,17240,280650,270,68654000
316,A098460,고영,20200518,17460,17460,17060,17100,217385,270,68654000
317,A098460,고영,20200515,17520,17800,17280,17460,475805,270,68654000
318,A098460,고영,20200514,17320,17720,17300,17680,241465,270,68654000
319,A098460,고영,20200513,17400,17620,17200,17620,276190,270,68654000
320,A098460,고영,20200512,18200,18200,17380,17400,409035,270,68654000
321,A098460,고영,20200511,17780,18400,17320,18180,492440,270,68654000
322,A098460,고영,20200508,18000,18000,17420,17780,457405,270,68654000
323,A098460,고영,20200507,16400,17900,16400,17800,776300,270,68654000
324,A098460,고영,20200506,16060,16620,16000,16580,377880,270,68654000
325,A098460,고영,20200504,16100,16220,15940,15980,558680,270,68654000
326,A098460,고영,20200429,16360,16520,16220,16220,273895,270,68654000
327,A098460,고영,20200428,16380,16660,16360,16500,446735,270,68654000
328,A098460,고영,20200427,15880,16580,15880,16540,375650,270,68654000
329,A098460,고영,20200424,15980,16040,15800,15900,420535,270,68654000
330,A098460,고영,20200423,16120,16340,16000,16120,318975,270,68654000
331,A098460,고영,20200422,16100,16300,15820,16300,567605,270,68654000
332,A098460,고영,20200421,16360,16460,16040,16240,368505,270,68654000
333,A098460,고영,20200420,16500,16560,16280,16360,312735,270,68654000
334,A098460,고영,20200417,16900,16920,16300,16640,541810,270,68654000
335,A098460,고영,20200416,15880,16800,15700,16600,866195,270,68654000
336,A098460,고영,20200414,14900,15920,14900,15840,474480,270,68654000
337,A098460,고영,20200413,15380,15520,14960,14980,298310,270,68654000
338,A098460,고영,20200410,15660,15660,15320,15420,393350,270,68654000
339,A098460,고영,20200409,15980,16140,15560,15660,375070,270,68654000
340,A098460,고영,20200408,15840,16000,15720,15780,355700,270,68654000
341,A098460,고영,20200407,16000,16380,15720,16000,562630,270,68654000
342,A098460,고영,20200406,15500,15660,15320,15660,403205,270,68654000
343,A098460,고영,20200403,15300,15680,15120,15340,246955,270,68654000
344,A098460,고영,20200402,15180,15500,14960,15260,362545,270,68654000
345,A098460,고영,20200401,15060,15660,14940,15280,580280,270,68654000
346,A098460,고영,20200331,15980,16000,15200,15520,759900,270,68654000
347,A098460,고영,20200330,15600,16280,15280,16140,373990,270,68654000
348,A098460,고영,20200327,17020,17140,16080,16280,585000,270,68654000
349,A098460,고영,20200326,17220,17480,16600,16600,662285,270,68654000
350,A098460,고영,20200325,17400,17940,16540,17940,550835,270,68654000
351,A098460,고영,20200324,13520,17060,13240,16960,624450,270,68654000
352,A098460,고영,20200323,14000,14080,12800,13140,615070,270,68654000
353,A098460,고영,20200320,15380,15440,13920,14800,620290,270,68654000
354,A098460,고영,20200319,15180,15580,12900,13920,682795,270,68654000
355,A098460,고영,20200318,15600,16140,14680,14700,465500,270,68654000
356,A098460,고영,20200317,15980,16180,15300,15500,585145,270,68654000
357,A098460,고영,20200316,16300,16780,15960,16020,307890,270,68654000
358,A098460,고영,20200313,17000,17500,15540,16460,638990,270,68654000
359,A098460,고영,20200312,17800,18300,17020,17140,596540,270,68654000
360,A098460,고영,20200311,18600,18600,17880,18000,401180,270,68654000
361,A098460,고영,20200310,19180,19340,18340,18580,467475,270,68654000
362,A098460,고영,20200309,19000,19000,18180,18440,307690,270,68654000
363,A098460,고영,20200306,19700,19980,19160,19240,250025,270,68654000
364,A098460,고영,20200305,19800,19800,19320,19700,172825,270,68654000
365,A098460,고영,20200304,19180,19980,19180,19680,212320,270,68654000
366,A098460,고영,20200303,19800,20300,19240,19480,279020,270,68654000
367,A098460,고영,20200302,19580,19620,18760,19500,309505,270,68654000
368,A098460,고영,20200228,19000,19640,18720,19080,375795,270,68654000
369,A098460,고영,20200227,19300,19600,19020,19200,318580,270,68654000
370,A098460,고영,20200226,19900,20060,19180,19420,267460,270,68654000
371,A098460,고영,20200225,20600,20600,19880,20100,311690,270,68644000
372,A098460,고영,20200224,20580,20740,19760,20120,315680,270,68644000
373,A098460,고영,20200221,20500,20780,20100,20620,324215,270,68644000
374,A098460,고영,20200220,21060,21300,20700,20700,564685,270,68644000
375,A098460,고영,20200219,20520,21140,20460,21040,251795,270,68644000
376,A098460,고영,20200218,20640,21020,20500,20520,227650,270,68644000
377,A098460,고영,20200217,20700,21200,20620,21120,233650,270,68644000
378,A098460,고영,20200214,21420,21420,20520,20740,592520,270,68644000
379,A098460,고영,20200213,19440,21660,19420,21580,936115,270,68644000
380,A098460,고영,20200212,18880,19600,18880,19600,311325,270,68644000
381,A098460,고영,20200211,18720,19340,18720,19000,418865,270,68644000
382,A098460,고영,20200210,18540,18900,18500,18800,288435,270,68644000
383,A098460,고영,20200207,18880,18880,18460,18660,520390,270,68644000
384,A098460,고영,20200206,19000,19120,18600,18880,275900,270,68644000
385,A098460,고영,20200205,18840,19340,18500,18860,348265,270,68644000
386,A098460,고영,20200204,18600,18780,18400,18660,360320,270,68644000
387,A098460,고영,20200203,18500,18960,18360,18540,321930,270,68644000
388,A098460,고영,20200131,18680,18920,18400,18400,282855,270,68644000
389,A098460,고영,20200130,18840,19400,18360,18360,387635,270,68589000
390,A098460,고영,20200129,19200,19480,18900,18980,220900,270,68589000
391,A098460,고영,20200128,19440,19680,18700,18720,413030,270,68589000
392,A098460,고영,20200123,19920,20100,19880,20000,269440,270,68589000
393,A098460,고영,20200122,20000,20160,19800,19940,289585,270,68589000
394,A098460,고영,20200121,20000,20200,19540,19920,272060,270,68589000
395,A098460,고영,20200120,19480,20200,19460,20000,501700,270,68589000
396,A098460,고영,20200117,18800,19500,18800,19480,409820,270,68589000
397,A098460,고영,20200116,18820,19300,18600,18860,497940,270,68589000
398,A098460,고영,20200115,20340,20340,18500,18720,1338990,270,68589000
399,A098460,고영,20200114,20600,21860,20200,20520,769040,270,68589000
400,A098460,고영,20200113,21000,21100,20620,20720,321420,270,68589000
401,A098460,고영,20200110,20820,21100,20620,21000,165480,270,68589000
402,A098460,고영,20200109,20420,20920,20340,20920,132870,270,68589000
403,A098460,고영,20200108,20440,20620,19920,20200,204020,270,68589000
404,A098460,고영,20200107,19940,20440,19920,20420,167225,270,68589000
405,A098460,고영,20200106,20800,20800,19840,19920,277295,270,68589000
406,A098460,고영,20200103,21160,21240,20600,20600,171310,270,68589000
407,A098460,고영,20200102,20940,20940,20420,20860,165725,270,68589000
