,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
57,A139480,이마트,20210602,160500,161000,158000,158500,166323,016,27875000
58,A139480,이마트,20210601,159500,162000,159500,161000,167376,016,27875000
59,A139480,이마트,20210531,156000,159000,156000,159000,162363,016,27875000
60,A139480,이마트,20210528,156000,157000,155000,156000,110359,016,27875000
61,A139480,이마트,20210527,158500,159000,155500,155500,163427,016,27875000
62,A139480,이마트,20210526,157500,158500,156000,157500,160493,016,27875000
63,A139480,이마트,20210525,155000,157000,154500,156500,154421,016,27875000
64,A139480,이마트,20210524,151500,155000,151000,155000,171465,016,27875000
65,A139480,이마트,20210521,153500,154000,151000,151000,185387,016,27875000
66,A139480,이마트,20210520,155500,156000,153000,153000,169265,016,27875000
67,A139480,이마트,20210518,155000,155500,154500,155000,82613,016,27875000
68,A139480,이마트,20210517,155000,156000,153500,154000,155791,016,27875000
69,A139480,이마트,20210514,156500,157500,153500,154000,191123,016,27875000
70,A139480,이마트,20210513,154000,157500,153500,154500,242192,016,27875000
71,A139480,이마트,20210512,160000,160500,155000,156500,274816,016,27875000
72,A139480,이마트,20210511,164500,166000,159000,160000,301379,016,27875000
73,A139480,이마트,20210510,162000,166500,161000,164500,264520,016,27875000
74,A139480,이마트,20210507,161500,162500,160000,161500,180745,016,27875000
75,A139480,이마트,20210506,162000,162500,159000,160500,299657,016,27875000
76,A139480,이마트,20210504,168500,169000,160500,163500,354719,016,27875000
77,A139480,이마트,20210503,168000,170500,167500,168500,143601,016,27875000
78,A139480,이마트,20210430,167500,171500,167000,168000,253297,016,27875000
79,A139480,이마트,20210429,169000,170000,167000,167500,202361,016,27875000
80,A139480,이마트,20210428,168000,170000,167000,169000,186554,016,27875000
81,A139480,이마트,20210427,168500,169000,167000,168000,125027,016,27875000
82,A139480,이마트,20210426,168500,168500,167500,168500,161030,016,27875000
83,A139480,이마트,20210423,169000,169000,167500,168000,144881,016,27875000
84,A139480,이마트,20210422,169500,169500,168500,169000,117521,016,27875000
85,A139480,이마트,20210421,171000,171000,168500,169500,139312,016,27875000
86,A139480,이마트,20210420,169000,171000,168500,171000,168526,016,27875000
87,A139480,이마트,20210419,169000,170000,168000,169000,155353,016,27875000
88,A139480,이마트,20210416,170000,170500,169000,170000,149080,016,27875000
89,A139480,이마트,20210415,169500,171000,169000,169000,126918,016,27875000
90,A139480,이마트,20210414,169500,171000,169000,169500,174201,016,27875000
91,A139480,이마트,20210413,169000,170500,168500,169500,163192,016,27875000
92,A139480,이마트,20210412,170500,170500,168500,169500,201155,016,27875000
93,A139480,이마트,20210409,171000,172000,170500,171000,154608,016,27875000
94,A139480,이마트,20210408,170500,171500,169500,170500,138268,016,27875000
95,A139480,이마트,20210407,170000,171500,169500,170000,131584,016,27875000
96,A139480,이마트,20210406,172500,173000,169000,169500,173218,016,27875000
97,A139480,이마트,20210405,170500,173500,170000,172000,172798,016,27875000
98,A139480,이마트,20210402,169500,170000,168500,169500,176086,016,27875000
99,A139480,이마트,20210401,171500,172000,168000,168500,256948,016,27875000
100,A139480,이마트,20210331,172500,173000,171000,171000,142158,016,27875000
101,A139480,이마트,20210330,174500,174500,172500,172500,106976,016,27875000
102,A139480,이마트,20210329,175000,175000,172500,172500,120862,016,27875000
103,A139480,이마트,20210326,175500,177000,174000,175500,131583,016,27875000
104,A139480,이마트,20210325,172000,175000,171000,174500,109336,016,27875000
105,A139480,이마트,20210324,172500,174500,171000,172000,115257,016,27875000
106,A139480,이마트,20210323,175000,177000,172500,173000,138646,016,27875000
107,A139480,이마트,20210322,175500,177500,174500,175000,122022,016,27875000
108,A139480,이마트,20210319,175000,175500,173000,174000,179972,016,27875000
109,A139480,이마트,20210318,179000,179500,176000,176000,224906,016,27875000
110,A139480,이마트,20210317,182500,184000,177000,178000,1209726,016,27875000
111,A139480,이마트,20210316,180000,185000,178500,182000,326752,016,27875000
112,A139480,이마트,20210315,181000,181000,177000,179000,189026,016,27875000
113,A139480,이마트,20210312,186500,187000,178000,178500,459966,016,27875000
114,A139480,이마트,20210311,178500,182000,175500,177500,281342,016,27875000
115,A139480,이마트,20210310,181500,183500,175500,177000,320267,016,27875000
116,A139480,이마트,20210309,174500,178000,171000,177000,308991,016,27875000
117,A139480,이마트,20210308,179000,180500,174500,174500,203243,016,27875000
118,A139480,이마트,20210305,180500,181000,175500,177000,272256,016,27875000
119,A139480,이마트,20210304,182500,185000,180500,182000,325335,016,27875000
120,A139480,이마트,20210303,171000,186000,170000,185000,757744,016,27875000
121,A139480,이마트,20210302,173000,173500,169500,170500,205804,016,27875000
122,A139480,이마트,20210226,170000,170000,167500,169000,266884,016,27875000
123,A139480,이마트,20210225,175000,175500,172500,173500,194276,016,27875000
124,A139480,이마트,20210224,178500,180500,172000,172000,324704,016,27875000
125,A139480,이마트,20210223,177500,180000,174500,177000,284390,016,27875000
126,A139480,이마트,20210222,183000,183000,177000,178000,297917,016,27875000
127,A139480,이마트,20210219,183500,185500,178000,183000,314302,016,27875000
128,A139480,이마트,20210218,186000,186500,180500,180500,345124,016,27875000
129,A139480,이마트,20210217,190500,191000,184500,186500,391900,016,27875000
130,A139480,이마트,20210216,180500,190000,180000,189000,779943,016,27875000
131,A139480,이마트,20210215,182000,182500,176000,178000,533427,016,27875000
132,A139480,이마트,20210210,172000,174000,170000,173500,224730,016,27875000
133,A139480,이마트,20210209,173500,174000,170000,171000,184265,016,27875000
134,A139480,이마트,20210208,168000,173500,167500,172500,176663,016,27875000
135,A139480,이마트,20210205,170000,171000,166000,168000,136648,016,27875000
136,A139480,이마트,20210204,170500,171500,167000,169000,147763,016,27875000
137,A139480,이마트,20210203,170000,173500,168500,170500,201164,016,27875000
138,A139480,이마트,20210202,170000,175000,168500,170500,215653,016,27875000
139,A139480,이마트,20210201,163000,170000,162000,169500,243205,016,27875000
140,A139480,이마트,20210129,172000,172000,160500,164000,337368,016,27875000
141,A139480,이마트,20210128,168000,170000,164000,169500,328802,016,27875000
142,A139480,이마트,20210127,176000,178500,170500,171000,366597,016,27875000
143,A139480,이마트,20210126,178000,179000,173500,174500,644663,016,27875000
144,A139480,이마트,20210125,174500,183500,174500,183500,438042,016,27875000
145,A139480,이마트,20210122,175500,179000,172500,174000,305908,016,27875000
146,A139480,이마트,20210121,175000,178500,173500,175500,274894,016,27875000
147,A139480,이마트,20210120,173000,179500,170500,172000,349829,016,27875000
148,A139480,이마트,20210119,172000,176000,171000,172000,230646,016,27875000
149,A139480,이마트,20210118,173000,175500,170000,170000,260307,016,27875000
150,A139480,이마트,20210115,179000,180000,172500,174500,323785,016,27875000
151,A139480,이마트,20210114,181000,183500,174000,178000,583776,016,27875000
152,A139480,이마트,20210113,184500,191500,177500,179500,894780,016,27875000
153,A139480,이마트,20210112,173500,189500,171500,183000,1152248,016,27875000
154,A139480,이마트,20210111,181000,181500,168500,173500,739728,016,27875000
155,A139480,이마트,20210108,169000,184500,167000,179000,1152187,016,27875000
156,A139480,이마트,20210107,155000,169000,155000,168500,1081746,016,27875000
157,A139480,이마트,20210106,159500,159500,153500,155000,367726,016,27875000
158,A139480,이마트,20210105,152000,159500,151500,158000,491848,016,27875000
159,A139480,이마트,20210104,152000,153000,151500,151500,210270,016,27875000
160,A139480,이마트,20201230,150500,152500,150500,151500,117130,016,27875000
161,A139480,이마트,20201229,149500,152500,149500,150500,131816,016,27875000
162,A139480,이마트,20201228,151000,152000,149500,149500,158601,016,27875000
163,A139480,이마트,20201224,150000,151000,149500,151000,85019,016,27875000
164,A139480,이마트,20201223,151000,151500,148500,149500,132675,016,27875000
165,A139480,이마트,20201222,151500,152000,150500,150500,127324,016,27875000
166,A139480,이마트,20201221,153500,153500,151000,152500,98409,016,27875000
167,A139480,이마트,20201218,151500,153000,150500,153000,127014,016,27875000
168,A139480,이마트,20201217,153000,153500,151000,151500,167343,016,27875000
169,A139480,이마트,20201216,154500,154500,153000,153000,108471,016,27875000
170,A139480,이마트,20201215,154000,155500,153000,154000,132298,016,27875000
171,A139480,이마트,20201214,155500,156000,153000,154000,225867,016,27875000
172,A139480,이마트,20201211,155500,159000,155500,157000,195154,016,27875000
173,A139480,이마트,20201210,155500,157500,153500,154500,257370,016,27875000
174,A139480,이마트,20201209,152500,157500,152000,156500,283754,016,27875000
175,A139480,이마트,20201208,152500,153000,150500,152500,160839,016,27875000
176,A139480,이마트,20201207,153000,154000,150500,152500,356760,016,27875000
177,A139480,이마트,20201204,158500,158500,155000,156000,225587,016,27875000
178,A139480,이마트,20201203,159000,159000,157000,158500,149000,016,27875000
179,A139480,이마트,20201202,159500,159500,156500,159000,197413,016,27875000
180,A139480,이마트,20201201,156000,158000,155000,158000,178144,016,27875000
181,A139480,이마트,20201130,157000,159500,154000,154000,322306,016,27875000
182,A139480,이마트,20201127,154500,156000,153500,154500,210444,016,27875000
183,A139480,이마트,20201126,154000,156000,152000,154000,182740,016,27875000
184,A139480,이마트,20201125,157500,158000,151500,153000,343431,016,27875000
185,A139480,이마트,20201124,154500,159000,154000,156000,279180,016,27875000
186,A139480,이마트,20201123,154000,155500,152500,154500,216216,016,27875000
187,A139480,이마트,20201120,154000,157000,153500,155500,220417,016,27875000
188,A139480,이마트,20201119,155000,158000,153500,158000,165983,016,27875000
189,A139480,이마트,20201118,157000,159000,156000,156500,194487,016,27875000
190,A139480,이마트,20201117,161000,161500,156000,158500,313324,016,27875000
191,A139480,이마트,20201116,164000,164500,160000,161000,264169,016,27875000
192,A139480,이마트,20201113,165000,165500,160000,164000,268820,016,27875000
193,A139480,이마트,20201112,161500,169000,160500,165000,690417,016,27875000
194,A139480,이마트,20201111,151000,165000,151000,162000,842419,016,27875000
195,A139480,이마트,20201110,152000,152500,146000,150500,283416,016,27875000
196,A139480,이마트,20201109,147500,152000,146000,149500,243976,016,27875000
197,A139480,이마트,20201106,149500,149500,145000,146000,226178,016,27875000
198,A139480,이마트,20201105,150000,152000,147500,148500,181628,016,27875000
199,A139480,이마트,20201104,150000,150500,146000,150000,131968,016,27875000
200,A139480,이마트,20201103,147000,150000,146500,148000,146282,016,27875000
201,A139480,이마트,20201102,143500,148500,142000,147000,209259,016,27875000
202,A139480,이마트,20201030,144000,147000,141000,142000,181720,016,27875000
203,A139480,이마트,20201029,146000,147000,143000,143500,197591,016,27875000
204,A139480,이마트,20201028,147000,149000,145000,148500,153533,016,27875000
205,A139480,이마트,20201027,149000,150000,145500,148000,190917,016,27875000
206,A139480,이마트,20201026,148000,151500,147500,150000,149438,016,27875000
207,A139480,이마트,20201023,156000,156000,148500,149000,279676,016,27875000
208,A139480,이마트,20201022,152000,155500,149000,155000,284802,016,27875000
209,A139480,이마트,20201021,154500,155000,153000,153500,146023,016,27875000
210,A139480,이마트,20201020,152500,156000,152000,154500,184920,016,27875000
211,A139480,이마트,20201019,157500,159000,153500,154500,192058,016,27875000
212,A139480,이마트,20201016,158000,158000,152500,154500,229383,016,27875000
213,A139480,이마트,20201015,158500,162500,155000,157000,546561,016,27875000
214,A139480,이마트,20201014,150000,159000,147500,155000,610149,016,27875000
215,A139480,이마트,20201013,152500,153000,147500,151000,260067,016,27875000
216,A139480,이마트,20201012,151000,156500,150000,152000,466791,016,27875000
217,A139480,이마트,20201008,147000,150000,146000,148500,306359,016,27875000
218,A139480,이마트,20201007,144000,147000,142500,146000,193954,016,27875000
219,A139480,이마트,20201006,144000,148000,143500,144500,241061,016,27875000
220,A139480,이마트,20201005,140000,145500,140000,143000,212788,016,27875000
221,A139480,이마트,20200929,144500,145000,138000,141500,304203,016,27875000
222,A139480,이마트,20200928,142500,144500,140000,141500,181220,016,27875000
223,A139480,이마트,20200925,144500,145000,140500,140500,159550,016,27875000
224,A139480,이마트,20200924,138500,145500,138000,142500,346284,016,27875000
225,A139480,이마트,20200923,142500,143500,137000,141000,287952,016,27875000
226,A139480,이마트,20200922,143500,144500,139000,140500,370059,016,27875000
227,A139480,이마트,20200921,145500,149000,144000,145000,208828,016,27875000
228,A139480,이마트,20200918,146000,147500,143000,146500,225636,016,27875000
229,A139480,이마트,20200917,148500,149500,145000,145500,263957,016,27875000
230,A139480,이마트,20200916,144500,151000,144500,148000,346119,016,27875000
231,A139480,이마트,20200915,149000,149500,144500,144500,370439,016,27875000
232,A139480,이마트,20200914,152500,155500,147500,150000,428666,016,27875000
233,A139480,이마트,20200911,147500,153500,147000,150000,668098,016,27875000
234,A139480,이마트,20200910,140000,155000,138000,145500,1288453,016,27875000
235,A139480,이마트,20200909,130500,140000,130500,138000,627612,016,27875000
236,A139480,이마트,20200908,133500,135000,130500,133000,347278,016,27875000
237,A139480,이마트,20200907,128500,135500,127500,132500,552803,016,27875000
238,A139480,이마트,20200904,120500,128500,120500,127000,392895,016,27875000
239,A139480,이마트,20200903,129500,129500,124500,125500,306930,016,27875000
240,A139480,이마트,20200902,128000,131000,126000,128000,436905,016,27875000
241,A139480,이마트,20200901,123000,127000,121000,126000,495842,016,27875000
242,A139480,이마트,20200831,118000,125000,118000,120000,631479,016,27875000
243,A139480,이마트,20200828,116000,119000,115000,116500,313164,016,27875000
244,A139480,이마트,20200827,117000,117000,113500,114500,345121,016,27875000
245,A139480,이마트,20200826,118500,119500,115500,118500,224054,016,27875000
246,A139480,이마트,20200825,116500,120000,115500,119500,363862,016,27875000
247,A139480,이마트,20200824,117500,119000,114500,115500,288446,016,27875000
248,A139480,이마트,20200821,120500,121500,117000,118000,304862,016,27875000
249,A139480,이마트,20200820,125000,125000,117000,119000,431942,016,27875000
250,A139480,이마트,20200819,123500,127000,122500,125500,313889,016,27875000
251,A139480,이마트,20200818,129000,132500,123000,123500,522691,016,27875000
252,A139480,이마트,20200814,125500,134000,124500,130500,763902,016,27875000
253,A139480,이마트,20200813,127500,128000,121000,122500,495379,016,27875000
254,A139480,이마트,20200812,122000,128000,121500,125500,508769,016,27875000
255,A139480,이마트,20200811,121500,125500,120500,122000,525187,016,27875000
256,A139480,이마트,20200810,114000,123500,114000,121000,562619,016,27875000
257,A139480,이마트,20200807,116500,117000,113500,114500,189831,016,27875000
258,A139480,이마트,20200806,114000,116500,113500,116000,213853,016,27875000
259,A139480,이마트,20200805,114000,115000,113000,114000,126980,016,27875000
260,A139480,이마트,20200804,113500,116500,113500,113500,153413,016,27875000
261,A139480,이마트,20200803,114500,114500,112500,113500,115085,016,27875000
262,A139480,이마트,20200731,114500,117000,114000,114000,205801,016,27875000
263,A139480,이마트,20200730,115500,117500,114500,115000,164752,016,27875000
264,A139480,이마트,20200729,110000,115500,109500,115500,307984,016,27875000
265,A139480,이마트,20200728,111500,112500,110000,111000,219664,016,27875000
266,A139480,이마트,20200727,110000,112500,110000,111000,178617,016,27875000
267,A139480,이마트,20200724,112000,113000,109500,110500,293367,016,27875000
268,A139480,이마트,20200723,116000,116000,112500,113500,217810,016,27875000
269,A139480,이마트,20200722,118000,120500,116000,116500,279042,016,27875000
270,A139480,이마트,20200721,113500,118500,113000,118000,426375,016,27875000
271,A139480,이마트,20200720,113500,115000,113000,113000,126991,016,27875000
272,A139480,이마트,20200717,115000,115000,112500,113000,103293,016,27875000
273,A139480,이마트,20200716,113500,115500,112000,114500,161509,016,27875000
274,A139480,이마트,20200715,115500,116000,113000,113500,204274,016,27875000
275,A139480,이마트,20200714,113500,115500,112000,114500,276821,016,27875000
276,A139480,이마트,20200713,111000,115000,110000,113500,378812,016,27875000
277,A139480,이마트,20200710,110000,114500,108500,109000,442958,016,27875000
278,A139480,이마트,20200709,107000,111500,105500,109000,413362,016,27875000
279,A139480,이마트,20200708,106000,107000,105500,106500,134155,016,27875000
280,A139480,이마트,20200707,108500,108500,105500,105500,183089,016,27875000
281,A139480,이마트,20200706,107500,108000,105500,107500,171981,016,27875000
282,A139480,이마트,20200703,107500,108500,106000,107500,115808,016,27875000
283,A139480,이마트,20200702,105500,107500,105500,107500,109955,016,27875000
284,A139480,이마트,20200701,106000,106500,105000,105500,92105,016,27875000
285,A139480,이마트,20200630,105000,108500,104500,105500,192176,016,27875000
286,A139480,이마트,20200629,105500,106000,102500,104500,232736,016,27875000
287,A139480,이마트,20200626,108500,108500,106000,107500,225944,016,27875000
288,A139480,이마트,20200625,109000,110500,107000,107500,228486,016,27875000
289,A139480,이마트,20200624,110500,112000,110000,111000,146807,016,27875000
290,A139480,이마트,20200623,113000,113500,109500,110000,299486,016,27875000
291,A139480,이마트,20200622,112500,113500,111500,113000,121438,016,27875000
292,A139480,이마트,20200619,114500,115000,112500,113500,165271,016,27875000
293,A139480,이마트,20200618,113500,115500,112500,113000,217416,016,27875000
294,A139480,이마트,20200617,112000,114500,110500,113000,259577,016,27875000
295,A139480,이마트,20200616,110000,113000,109000,112500,235594,016,27875000
296,A139480,이마트,20200615,112000,113000,108000,108000,296418,016,27875000
297,A139480,이마트,20200612,109500,113000,109500,113000,297010,016,27875000
298,A139480,이마트,20200611,117000,117500,113500,114000,478950,016,27875000
299,A139480,이마트,20200610,118500,119500,117000,117000,222969,016,27875000
300,A139480,이마트,20200609,117500,119000,115000,118500,394927,016,27875000
301,A139480,이마트,20200608,119500,120000,115500,117000,330989,016,27875000
302,A139480,이마트,20200605,117500,118500,116000,118000,246559,016,27875000
303,A139480,이마트,20200604,120500,121500,116500,117500,445389,016,27875000
304,A139480,이마트,20200603,116500,119500,115000,118000,441998,016,27875000
305,A139480,이마트,20200602,114000,115500,112500,115000,264098,016,27875000
306,A139480,이마트,20200601,116000,117000,113000,114000,500477,016,27875000
307,A139480,이마트,20200529,109500,117500,109000,113500,924678,016,27875000
308,A139480,이마트,20200528,112500,113000,109000,109500,319956,016,27875000
309,A139480,이마트,20200527,111000,113000,110500,111500,263949,016,27875000
310,A139480,이마트,20200526,109000,110500,108500,110000,171053,016,27875000
311,A139480,이마트,20200525,110000,111000,108000,108500,197525,016,27875000
312,A139480,이마트,20200522,112000,112000,109000,109500,181812,016,27875000
313,A139480,이마트,20200521,113000,113500,110500,112000,225715,016,27875000
314,A139480,이마트,20200520,112500,114500,112500,112500,117155,016,27875000
315,A139480,이마트,20200519,114000,114500,112000,112500,198425,016,27875000
316,A139480,이마트,20200518,112500,112500,110500,111500,102891,016,27875000
317,A139480,이마트,20200515,113000,113000,110500,112000,120442,016,27875000
318,A139480,이마트,20200514,112000,114500,110500,112000,292664,016,27875000
319,A139480,이마트,20200513,109500,111500,108500,111500,185682,016,27875000
320,A139480,이마트,20200512,113000,113500,110500,110500,165160,016,27875000
321,A139480,이마트,20200511,114000,114500,111500,111500,183158,016,27875000
322,A139480,이마트,20200508,117000,117500,113500,114500,251889,016,27875000
323,A139480,이마트,20200507,117500,118500,115500,116000,165569,016,27875000
324,A139480,이마트,20200506,118000,118500,116500,118500,162027,016,27875000
325,A139480,이마트,20200504,117500,119000,116000,116000,201082,016,27875000
326,A139480,이마트,20200429,120000,123000,118500,120000,246161,016,27875000
327,A139480,이마트,20200428,119500,121500,117500,120500,302147,016,27875000
328,A139480,이마트,20200427,109000,120500,109000,119500,675818,016,27875000
329,A139480,이마트,20200424,110500,111000,108000,108500,135200,016,27875000
330,A139480,이마트,20200423,110500,112000,109000,111500,154145,016,27875000
331,A139480,이마트,20200422,109000,111500,107000,111000,190755,016,27875000
332,A139480,이마트,20200421,113500,114000,109000,110500,276384,016,27875000
333,A139480,이마트,20200420,114500,116500,114000,114000,184343,016,27875000
334,A139480,이마트,20200417,115500,117500,115000,115500,271846,016,27875000
335,A139480,이마트,20200416,112500,117000,112500,114500,254685,016,27875000
336,A139480,이마트,20200414,113500,115000,112000,113500,160539,016,27875000
337,A139480,이마트,20200413,111500,114000,111000,111500,126063,016,27875000
338,A139480,이마트,20200410,114000,114500,110000,111500,246705,016,27875000
339,A139480,이마트,20200409,115000,115500,112500,114000,176911,016,27875000
340,A139480,이마트,20200408,112500,116500,110500,112500,196527,016,27875000
341,A139480,이마트,20200407,115000,116000,111000,113000,178705,016,27875000
342,A139480,이마트,20200406,107500,113500,106500,113500,336357,016,27875000
343,A139480,이마트,20200403,106000,107500,104500,106000,111545,016,27875000
344,A139480,이마트,20200402,103000,107000,102000,107000,173345,016,27875000
345,A139480,이마트,20200401,105500,108000,102500,102500,207751,016,27875000
346,A139480,이마트,20200331,109000,110000,104500,106500,253830,016,27875000
347,A139480,이마트,20200330,102500,109000,100500,107500,206826,016,27875000
348,A139480,이마트,20200327,108000,108500,100500,104000,271822,016,27875000
349,A139480,이마트,20200326,105000,108000,102000,104500,290639,016,27875000
350,A139480,이마트,20200325,105500,107000,102000,104000,339118,016,27875000
351,A139480,이마트,20200324,99800,104000,98800,103500,207709,016,27875000
352,A139480,이마트,20200323,99100,102000,97400,97900,211971,016,27875000
353,A139480,이마트,20200320,104000,105000,98200,105000,339958,016,27875000
354,A139480,이마트,20200319,107500,108000,97300,101500,371821,016,27875000
355,A139480,이마트,20200318,109500,110500,103000,103000,233030,016,27875000
356,A139480,이마트,20200317,104500,111500,104000,108500,354292,016,27875000
357,A139480,이마트,20200316,108000,112500,104500,107000,238552,016,27875000
358,A139480,이마트,20200313,101500,108000,100000,104500,407709,016,27875000
359,A139480,이마트,20200312,114500,116500,107500,111000,389511,016,27875000
360,A139480,이마트,20200311,112500,117500,112500,114000,219573,016,27875000
361,A139480,이마트,20200310,111500,116000,111500,112000,241010,016,27875000
362,A139480,이마트,20200309,114500,116000,111500,112500,194777,016,27875000
363,A139480,이마트,20200306,116500,117000,114000,116000,155248,016,27875000
364,A139480,이마트,20200305,115500,118000,114000,117000,339849,016,27875000
365,A139480,이마트,20200304,113000,116000,111500,113000,281719,016,27875000
366,A139480,이마트,20200303,109000,114000,109000,111500,358858,016,27875000
367,A139480,이마트,20200302,107000,109000,104500,107000,289510,016,27875000
368,A139480,이마트,20200228,106000,109000,104000,105000,317981,016,27875000
369,A139480,이마트,20200227,107500,110000,106500,107500,211098,016,27875000
370,A139480,이마트,20200226,102500,110000,102500,106500,493074,016,27875000
371,A139480,이마트,20200225,98700,104500,98700,103500,287811,016,27875000
372,A139480,이마트,20200224,99500,101500,99100,99300,341493,016,27875000
373,A139480,이마트,20200221,103500,106000,102000,102000,156174,016,27875000
374,A139480,이마트,20200220,107500,108000,104000,104500,235992,016,27875000
375,A139480,이마트,20200219,110000,110500,106000,107500,213964,016,27875000
376,A139480,이마트,20200218,110000,111000,108500,109500,123933,016,27875000
377,A139480,이마트,20200217,109000,111000,108000,110500,125212,016,27875000
378,A139480,이마트,20200214,112500,113000,109500,109500,239841,016,27875000
379,A139480,이마트,20200213,114500,114500,112500,112500,212673,016,27875000
380,A139480,이마트,20200212,112000,114500,111500,114500,185571,016,27875000
381,A139480,이마트,20200211,114500,115500,112000,113000,165343,016,27875000
382,A139480,이마트,20200210,111500,115500,111500,114500,122123,016,27875000
383,A139480,이마트,20200207,113500,114000,112000,113000,146116,016,27875000
384,A139480,이마트,20200206,110500,114500,110500,114000,156863,016,27875000
385,A139480,이마트,20200205,111000,111000,108500,109500,130316,016,27875000
386,A139480,이마트,20200204,107000,112500,107000,110000,163709,016,27875000
387,A139480,이마트,20200203,107000,110000,106000,108000,222049,016,27875000
388,A139480,이마트,20200131,112000,113500,110500,111000,130768,016,27875000
389,A139480,이마트,20200130,113000,114500,111000,113000,171327,016,27875000
390,A139480,이마트,20200129,113500,115000,112000,113500,152516,016,27875000
391,A139480,이마트,20200128,114500,116500,111500,113500,311474,016,27875000
392,A139480,이마트,20200123,118000,118000,116500,118000,162154,016,27875000
393,A139480,이마트,20200122,119500,119500,117000,118500,183884,016,27875000
394,A139480,이마트,20200121,120500,121000,118500,119000,221720,016,27875000
395,A139480,이마트,20200120,121000,121500,119500,120500,207641,016,27875000
396,A139480,이마트,20200117,122000,123000,120500,121000,210911,016,27875000
