,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
26,A140700,KODEX 보험,20210715,6535,6580,6490,6570,63652,000,2700000
27,A140700,KODEX 보험,20210714,6575,6590,6515,6530,51322,000,2800000
28,A140700,KODEX 보험,20210713,6525,6600,6525,6600,88698,000,2700000
29,A140700,KODEX 보험,20210712,6440,6540,6440,6520,106265,000,2700000
30,A140700,KODEX 보험,20210709,6455,6465,6325,6405,186428,000,2700000
31,A140700,KODEX 보험,20210708,6560,6640,6530,6545,66625,000,2700000
32,A140700,KODEX 보험,20210707,6610,6610,6550,6575,62348,000,2700000
33,A140700,KODEX 보험,20210706,6645,6690,6645,6670,69552,000,2700000
34,A140700,KODEX 보험,20210705,6725,6735,6635,6645,112829,000,2600000
35,A140700,KODEX 보험,20210702,6605,6740,6605,6730,75043,000,2600000
36,A140700,KODEX 보험,20210701,6665,6680,6585,6605,131914,000,2600000
37,A140700,KODEX 보험,20210630,6680,6705,6640,6660,100903,000,2600000
38,A140700,KODEX 보험,20210629,6745,6745,6660,6680,134046,000,2700000
39,A140700,KODEX 보험,20210628,6690,6810,6630,6780,332275,000,2700000
40,A140700,KODEX 보험,20210625,6460,6685,6455,6665,234960,000,2700000
41,A140700,KODEX 보험,20210624,6420,6465,6390,6440,66327,000,2700000
42,A140700,KODEX 보험,20210623,6400,6430,6395,6415,51851,000,2700000
43,A140700,KODEX 보험,20210622,6375,6415,6365,6400,31563,000,2700000
44,A140700,KODEX 보험,20210621,6360,6380,6310,6320,82944,000,2700000
45,A140700,KODEX 보험,20210618,6465,6470,6420,6420,123462,000,2700000
46,A140700,KODEX 보험,20210617,6535,6560,6455,6505,138686,000,2700000
47,A140700,KODEX 보험,20210616,6375,6515,6375,6495,151297,000,2800000
48,A140700,KODEX 보험,20210615,6370,6370,6320,6360,42792,000,2800000
49,A140700,KODEX 보험,20210614,6435,6435,6340,6370,153407,000,2700000
50,A140700,KODEX 보험,20210611,6425,6425,6380,6395,91756,000,2800000
51,A140700,KODEX 보험,20210610,6490,6490,6405,6435,140385,000,2800000
52,A140700,KODEX 보험,20210609,6565,6580,6515,6515,84208,000,2800000
53,A140700,KODEX 보험,20210608,6535,6585,6535,6580,130085,000,2800000
54,A140700,KODEX 보험,20210607,6545,6545,6480,6535,107343,000,2700000
55,A140700,KODEX 보험,20210604,6560,6590,6530,6550,94904,000,2700000
56,A140700,KODEX 보험,20210603,6605,6615,6550,6560,99266,000,2800000
57,A140700,KODEX 보험,20210602,6560,6625,6545,6595,118645,000,2700000
58,A140700,KODEX 보험,20210601,6520,6570,6500,6555,110826,000,2800000
59,A140700,KODEX 보험,20210531,6540,6560,6500,6535,97394,000,2800000
60,A140700,KODEX 보험,20210528,6510,6550,6485,6525,119957,000,2800000
61,A140700,KODEX 보험,20210527,6510,6595,6470,6480,139052,000,2700000
62,A140700,KODEX 보험,20210526,6475,6530,6475,6510,52950,000,2700000
63,A140700,KODEX 보험,20210525,6455,6515,6425,6495,44946,000,2700000
64,A140700,KODEX 보험,20210524,6400,6500,6380,6485,108648,000,2700000
65,A140700,KODEX 보험,20210521,6490,6530,6385,6405,154905,000,2600000
66,A140700,KODEX 보험,20210520,6510,6555,6460,6490,142196,000,2500000
67,A140700,KODEX 보험,20210518,6500,6595,6500,6550,110271,000,2400000
68,A140700,KODEX 보험,20210517,6645,6645,6495,6520,262189,000,2300000
69,A140700,KODEX 보험,20210514,6895,6895,6685,6715,279908,000,2300000
70,A140700,KODEX 보험,20210513,6480,6960,6480,6830,528646,000,2400000
71,A140700,KODEX 보험,20210512,6660,6685,6490,6565,168727,000,2400000
72,A140700,KODEX 보험,20210511,6595,6675,6540,6670,232202,000,2400000
73,A140700,KODEX 보험,20210510,6605,6620,6560,6595,262826,000,2300000
74,A140700,KODEX 보험,20210507,6520,6610,6485,6610,200598,000,2300000
75,A140700,KODEX 보험,20210506,6330,6525,6325,6520,198373,000,2300000
76,A140700,KODEX 보험,20210504,6395,6430,6190,6270,94363,000,2300000
77,A140700,KODEX 보험,20210503,6355,6525,6330,6375,138171,000,2400000
78,A140700,KODEX 보험,20210430,6340,6390,6305,6330,224177,000,2400000
79,A140700,KODEX 보험,20210429,6470,6490,6330,6335,121749,000,2400000
80,A140700,KODEX 보험,20210428,6450,6561,6416,6470,157798,000,2100000
81,A140700,KODEX 보험,20210427,6440,6455,6358,6411,96217,000,2100000
82,A140700,KODEX 보험,20210426,6373,6470,6339,6402,162323,000,2100000
83,A140700,KODEX 보험,20210423,6208,6329,6160,6310,141693,000,2100000
84,A140700,KODEX 보험,20210422,6136,6232,6136,6223,89502,000,2100000
85,A140700,KODEX 보험,20210421,6228,6228,6102,6116,68269,000,2200000
86,A140700,KODEX 보험,20210420,6116,6271,6116,6247,242721,000,2200000
87,A140700,KODEX 보험,20210419,6068,6116,6048,6116,221638,000,2200000
88,A140700,KODEX 보험,20210416,6078,6078,6034,6058,56848,000,2200000
89,A140700,KODEX 보험,20210415,6073,6087,6034,6068,52310,000,2100000
90,A140700,KODEX 보험,20210414,5947,6068,5947,6068,138498,000,2100000
91,A140700,KODEX 보험,20210413,5966,6000,5952,5966,81345,000,2100000
92,A140700,KODEX 보험,20210412,5976,6005,5961,5971,68108,000,2100000
93,A140700,KODEX 보험,20210409,6034,6034,5976,5981,37669,000,2100000
94,A140700,KODEX 보험,20210408,6039,6087,6015,6029,65973,000,2100000
95,A140700,KODEX 보험,20210407,6000,6048,5976,6029,72858,000,2000000
96,A140700,KODEX 보험,20210406,6005,6005,5971,5976,68941,000,2000000
97,A140700,KODEX 보험,20210405,5976,6005,5947,6005,60736,000,2000000
98,A140700,KODEX 보험,20210402,6019,6034,5976,5990,128106,000,2000000
99,A140700,KODEX 보험,20210401,6107,6136,6024,6039,107644,000,2100000
100,A140700,KODEX 보험,20210331,6039,6145,6019,6107,123359,000,2000000
101,A140700,KODEX 보험,20210330,5928,6019,5928,6019,175026,000,2000000
102,A140700,KODEX 보험,20210329,5961,5961,5879,5913,131350,000,2000000
103,A140700,KODEX 보험,20210326,5918,5971,5918,5932,37032,000,2000000
104,A140700,KODEX 보험,20210325,5840,5913,5831,5884,83865,000,2000000
105,A140700,KODEX 보험,20210324,5845,5889,5811,5845,69727,000,2000000
106,A140700,KODEX 보험,20210323,5981,5981,5879,5884,94961,000,1800000
107,A140700,KODEX 보험,20210322,5971,5976,5903,5971,61840,000,1800000
108,A140700,KODEX 보험,20210319,6000,6029,5923,5942,74089,000,1800000
109,A140700,KODEX 보험,20210318,5995,5995,5932,5957,102946,000,1800000
110,A140700,KODEX 보험,20210317,6019,6034,5957,5995,77515,000,1800000
111,A140700,KODEX 보험,20210316,5986,6024,5986,6019,56085,000,1800000
112,A140700,KODEX 보험,20210315,5923,6029,5923,6019,65747,000,1800000
113,A140700,KODEX 보험,20210312,5976,5976,5874,5913,75072,000,1900000
114,A140700,KODEX 보험,20210311,6029,6082,5971,5976,116113,000,1800000
115,A140700,KODEX 보험,20210310,5918,6053,5889,6024,114068,000,1800000
116,A140700,KODEX 보험,20210309,6024,6092,5976,6048,268580,000,1800000
117,A140700,KODEX 보험,20210308,5971,6010,5884,5981,264179,000,1700000
118,A140700,KODEX 보험,20210305,5768,5908,5763,5908,177574,000,1700000
119,A140700,KODEX 보험,20210304,5865,5865,5729,5768,97665,000,1800000
120,A140700,KODEX 보험,20210303,5744,5836,5724,5816,94484,000,1800000
121,A140700,KODEX 보험,20210302,5657,5748,5642,5748,130700,000,1800000
122,A140700,KODEX 보험,20210226,5594,5676,5579,5613,124161,000,1800000
123,A140700,KODEX 보험,20210225,5598,5666,5579,5642,131045,000,1800000
124,A140700,KODEX 보험,20210224,5719,5744,5516,5516,129385,000,1700000
125,A140700,KODEX 보험,20210223,5792,5831,5690,5710,240359,000,1700000
126,A140700,KODEX 보험,20210222,5521,5763,5521,5724,284741,000,1700000
127,A140700,KODEX 보험,20210219,5492,5507,5400,5497,75768,000,1800000
128,A140700,KODEX 보험,20210218,5555,5565,5448,5448,79378,000,1800000
129,A140700,KODEX 보험,20210217,5405,5574,5405,5540,140267,000,1700000
130,A140700,KODEX 보험,20210216,5419,5419,5390,5415,24340,000,1700000
131,A140700,KODEX 보험,20210215,5405,5458,5405,5410,47710,000,1600000
132,A140700,KODEX 보험,20210210,5415,5415,5356,5381,94527,000,1600000
133,A140700,KODEX 보험,20210209,5376,5434,5361,5415,67339,000,1600000
134,A140700,KODEX 보험,20210208,5294,5371,5294,5356,63167,000,1600000
135,A140700,KODEX 보험,20210205,5226,5279,5211,5274,55067,000,1600000
136,A140700,KODEX 보험,20210204,5313,5313,5187,5197,34886,000,1600000
137,A140700,KODEX 보험,20210203,5376,5381,5294,5308,23883,000,1600000
138,A140700,KODEX 보험,20210202,5294,5361,5265,5342,15104,000,1700000
139,A140700,KODEX 보험,20210201,5168,5303,5163,5260,28042,000,1700000
140,A140700,KODEX 보험,20210129,5386,5386,5173,5211,112590,000,1700000
141,A140700,KODEX 보험,20210128,5386,5386,5284,5347,47320,000,1700000
142,A140700,KODEX 보험,20210127,5536,5550,5434,5444,31704,000,1700000
143,A140700,KODEX 보험,20210126,5608,5608,5511,5521,32406,000,1700000
144,A140700,KODEX 보험,20210125,5569,5608,5492,5608,29427,000,1700000
145,A140700,KODEX 보험,20210122,5681,5681,5531,5540,69103,000,1700000
146,A140700,KODEX 보험,20210121,5598,5652,5579,5652,94054,000,1700000
147,A140700,KODEX 보험,20210120,5715,5715,5545,5579,57363,000,1700000
148,A140700,KODEX 보험,20210119,5671,5671,5565,5657,48203,000,1700000
149,A140700,KODEX 보험,20210118,5807,5807,5579,5608,56981,000,1700000
150,A140700,KODEX 보험,20210115,5981,5981,5792,5802,30888,000,1700000
151,A140700,KODEX 보험,20210114,5898,5913,5845,5889,27066,000,1700000
152,A140700,KODEX 보험,20210113,5836,5884,5807,5855,99930,000,1600000
153,A140700,KODEX 보험,20210112,5744,5836,5671,5768,73082,000,1600000
154,A140700,KODEX 보험,20210111,5928,5981,5705,5744,134140,000,1600000
155,A140700,KODEX 보험,20210108,5981,5981,5777,5884,116181,000,1600000
156,A140700,KODEX 보험,20210107,5661,5884,5661,5879,273547,000,1600000
157,A140700,KODEX 보험,20210106,5608,5642,5511,5584,223523,000,1600000
158,A140700,KODEX 보험,20210105,5516,5555,5458,5555,40122,000,1600000
159,A140700,KODEX 보험,20210104,5623,5623,5511,5516,89946,000,1600000
160,A140700,KODEX 보험,20201230,5652,5652,5579,5642,30385,000,1600000
161,A140700,KODEX 보험,20201229,5705,5705,5613,5632,53449,000,1500000
162,A140700,KODEX 보험,20201228,5695,5715,5613,5632,37171,000,1500000
163,A140700,KODEX 보험,20201224,5627,5676,5608,5652,47921,000,1700000
164,A140700,KODEX 보험,20201223,5613,5661,5555,5623,47038,000,1700000
165,A140700,KODEX 보험,20201222,5560,5705,5540,5598,103144,000,1700000
166,A140700,KODEX 보험,20201221,5589,5589,5507,5560,20286,000,1700000
167,A140700,KODEX 보험,20201218,5589,5598,5565,5584,36623,000,1700000
168,A140700,KODEX 보험,20201217,5657,5657,5545,5589,26049,000,1700000
169,A140700,KODEX 보험,20201216,5637,5642,5589,5642,61195,000,1700000
170,A140700,KODEX 보험,20201215,5502,5584,5473,5584,52183,000,1700000
171,A140700,KODEX 보험,20201214,5477,5536,5410,5502,67039,000,1700000
172,A140700,KODEX 보험,20201211,5332,5453,5318,5453,118503,000,1700000
173,A140700,KODEX 보험,20201210,5289,5332,5240,5303,137674,000,1700000
174,A140700,KODEX 보험,20201209,5279,5318,5279,5289,17026,000,1500000
175,A140700,KODEX 보험,20201208,5308,5323,5265,5269,24222,000,1500000
176,A140700,KODEX 보험,20201207,5390,5390,5298,5303,57700,000,1600000
177,A140700,KODEX 보험,20201204,5381,5424,5361,5400,49944,000,1500000
178,A140700,KODEX 보험,20201203,5429,5429,5352,5381,66782,000,1500000
179,A140700,KODEX 보험,20201202,5318,5386,5308,5381,110461,000,1500000
180,A140700,KODEX 보험,20201201,5274,5323,5260,5298,53608,000,1500000
181,A140700,KODEX 보험,20201130,5376,5381,5231,5231,100819,000,1500000
182,A140700,KODEX 보험,20201127,5429,5444,5381,5381,42081,000,1500000
183,A140700,KODEX 보험,20201126,5453,5453,5390,5429,28354,000,1400000
184,A140700,KODEX 보험,20201125,5555,5569,5400,5448,62212,000,1400000
185,A140700,KODEX 보험,20201124,5560,5560,5477,5511,80914,000,1500000
186,A140700,KODEX 보험,20201123,5410,5521,5395,5497,31205,000,1400000
187,A140700,KODEX 보험,20201120,5434,5497,5376,5410,18004,000,1400000
188,A140700,KODEX 보험,20201119,5361,5448,5332,5429,215761,000,1400000
189,A140700,KODEX 보험,20201118,5332,5400,5279,5386,88925,000,1400000
190,A140700,KODEX 보험,20201117,5313,5342,5269,5313,70265,000,1400000
191,A140700,KODEX 보험,20201116,5298,5347,5255,5308,181954,000,1400000
192,A140700,KODEX 보험,20201113,5236,5269,5216,5236,42112,000,1400000
193,A140700,KODEX 보험,20201112,5356,5356,5221,5240,83595,000,1400000
194,A140700,KODEX 보험,20201111,5265,5361,5265,5352,101467,000,1400000
195,A140700,KODEX 보험,20201110,5129,5250,5100,5250,153555,000,1400000
196,A140700,KODEX 보험,20201109,5042,5076,5013,5061,86758,000,1400000
197,A140700,KODEX 보험,20201106,5061,5061,4984,5003,32926,000,1400000
198,A140700,KODEX 보험,20201105,5037,5061,5013,5027,30060,000,1400000
199,A140700,KODEX 보험,20201104,5124,5144,4984,5018,37904,000,1400000
200,A140700,KODEX 보험,20201103,5008,5090,5008,5090,23404,000,1400000
201,A140700,KODEX 보험,20201102,4931,5027,4931,5003,65919,000,1300000
202,A140700,KODEX 보험,20201030,5047,5047,4873,4906,10085,000,1300000
203,A140700,KODEX 보험,20201029,5056,5076,5003,5032,32668,000,1300000
204,A140700,KODEX 보험,20201028,5115,5158,5085,5148,23063,000,1300000
205,A140700,KODEX 보험,20201027,5192,5284,5124,5158,35916,000,1300000
206,A140700,KODEX 보험,20201026,5381,5453,5240,5255,93229,000,1300000
207,A140700,KODEX 보험,20201023,5192,5265,5173,5260,85884,000,1300000
208,A140700,KODEX 보험,20201022,4969,5168,4945,5168,69524,000,1300000
209,A140700,KODEX 보험,20201021,4950,4979,4926,4979,11953,000,1300000
210,A140700,KODEX 보험,20201020,4902,4940,4892,4940,28472,000,1200000
211,A140700,KODEX 보험,20201019,4853,4955,4853,4955,88828,000,1200000
212,A140700,KODEX 보험,20201016,4834,4834,4800,4824,28097,000,1200000
213,A140700,KODEX 보험,20201015,4848,4863,4795,4814,6969,000,1200000
214,A140700,KODEX 보험,20201014,4892,4897,4853,4868,6356,000,1200000
215,A140700,KODEX 보험,20201013,4931,4945,4877,4892,7134,000,1200000
216,A140700,KODEX 보험,20201012,4998,5003,4940,4940,6187,000,1200000
217,A140700,KODEX 보험,20201008,5003,5037,4955,4984,7592,000,1200000
218,A140700,KODEX 보험,20201007,4916,5008,4902,4998,29746,000,1300000
219,A140700,KODEX 보험,20201006,4897,4969,4897,4926,15344,000,1400000
220,A140700,KODEX 보험,20201005,4882,4921,4844,4906,24730,000,1400000
221,A140700,KODEX 보험,20200929,4810,4887,4800,4834,41791,000,1400000
222,A140700,KODEX 보험,20200928,4781,4824,4747,4781,50749,000,1300000
223,A140700,KODEX 보험,20200925,4814,4829,4737,4747,5031,000,1300000
224,A140700,KODEX 보험,20200924,4756,4790,4708,4790,30258,000,1300000
225,A140700,KODEX 보험,20200923,4824,4829,4766,4785,38390,000,1300000
226,A140700,KODEX 보험,20200922,4897,4897,4800,4800,27696,000,1400000
227,A140700,KODEX 보험,20200921,4950,5003,4902,4921,30339,000,1400000
228,A140700,KODEX 보험,20200918,4969,4974,4921,4965,12237,000,1400000
229,A140700,KODEX 보험,20200917,5018,5018,4945,4965,45011,000,1400000
230,A140700,KODEX 보험,20200916,5032,5042,4984,4994,45390,000,1400000
231,A140700,KODEX 보험,20200915,5023,5032,4989,5032,22907,000,1600000
232,A140700,KODEX 보험,20200914,4984,5047,4974,5047,35839,000,1600000
233,A140700,KODEX 보험,20200911,4863,4974,4844,4969,43546,000,1600000
234,A140700,KODEX 보험,20200910,4892,4921,4863,4877,3948,000,1600000
235,A140700,KODEX 보험,20200909,4834,4887,4829,4882,44330,000,1400000
236,A140700,KODEX 보험,20200908,4863,4921,4863,4892,23762,000,1300000
237,A140700,KODEX 보험,20200907,4834,4906,4814,4863,30278,000,1300000
238,A140700,KODEX 보험,20200904,4839,4839,4805,4824,24450,000,1300000
239,A140700,KODEX 보험,20200903,4965,4994,4897,4945,42873,000,1400000
240,A140700,KODEX 보험,20200902,5032,5032,4902,4974,22845,000,1400000
241,A140700,KODEX 보험,20200901,4810,5023,4810,5003,67877,000,1400000
242,A140700,KODEX 보험,20200831,4853,4921,4810,4810,50772,000,1400000
243,A140700,KODEX 보험,20200828,4819,4873,4800,4834,37330,000,1400000
244,A140700,KODEX 보험,20200827,4819,4819,4756,4766,26383,000,1400000
245,A140700,KODEX 보험,20200826,4868,4887,4790,4819,45392,000,1400000
246,A140700,KODEX 보험,20200825,4834,4921,4795,4902,40890,000,1400000
247,A140700,KODEX 보험,20200824,4781,4790,4679,4790,13170,000,1700000
248,A140700,KODEX 보험,20200821,4829,4868,4766,4781,44362,000,1800000
249,A140700,KODEX 보험,20200820,4974,4974,4766,4771,566777,000,1800000
250,A140700,KODEX 보험,20200819,4858,5061,4844,5032,219325,000,1800000
251,A140700,KODEX 보험,20200818,5095,5134,4814,4834,75164,000,1700000
252,A140700,KODEX 보험,20200814,5356,5356,5037,5134,89601,000,1300000
253,A140700,KODEX 보험,20200813,5095,5400,5061,5279,268256,000,1300000
254,A140700,KODEX 보험,20200812,4844,4984,4839,4974,667450,000,1300000
255,A140700,KODEX 보험,20200811,4635,4848,4626,4839,52369,000,1300000
256,A140700,KODEX 보험,20200810,4510,4631,4500,4602,73672,000,1300000
257,A140700,KODEX 보험,20200807,4592,4592,4490,4510,19500,000,1300000
258,A140700,KODEX 보험,20200806,4500,4597,4495,4573,38046,000,1200000
259,A140700,KODEX 보험,20200805,4514,4519,4490,4500,5239,000,1200000
260,A140700,KODEX 보험,20200804,4481,4563,4481,4524,61425,000,1200000
261,A140700,KODEX 보험,20200803,4577,4577,4481,4481,5305,000,1100000
262,A140700,KODEX 보험,20200731,4621,4621,4539,4577,40071,000,1100000
263,A140700,KODEX 보험,20200730,4650,4698,4616,4616,56787,000,1100000
264,A140700,KODEX 보험,20200729,4563,4664,4529,4645,16317,000,1100000
265,A140700,KODEX 보험,20200728,4597,4626,4573,4582,5619,000,1100000
266,A140700,KODEX 보험,20200727,4568,4640,4568,4582,10705,000,1100000
267,A140700,KODEX 보험,20200724,4548,4592,4529,4568,39892,000,1100000
268,A140700,KODEX 보험,20200723,4674,4674,4568,4587,7617,000,1100000
269,A140700,KODEX 보험,20200722,4645,4756,4645,4694,13569,000,1100000
270,A140700,KODEX 보험,20200721,4626,4655,4597,4635,47277,000,1000000
271,A140700,KODEX 보험,20200720,4703,4703,4606,4640,20667,000,1000000
272,A140700,KODEX 보험,20200717,4732,4771,4679,4703,9711,000,1000000
273,A140700,KODEX 보험,20200716,4611,4756,4611,4713,11844,000,1000000
274,A140700,KODEX 보험,20200715,4635,4694,4626,4626,6969,000,1000000
275,A140700,KODEX 보험,20200714,4548,4606,4539,4597,17369,000,1000000
276,A140700,KODEX 보험,20200713,4510,4597,4510,4563,17226,000,1000000
277,A140700,KODEX 보험,20200710,4645,4645,4490,4490,10217,000,1000000
278,A140700,KODEX 보험,20200709,4597,4674,4597,4631,2739,000,1000000
279,A140700,KODEX 보험,20200708,4631,4650,4611,4611,5002,000,1000000
280,A140700,KODEX 보험,20200707,4660,4708,4597,4602,3060,000,1000000
281,A140700,KODEX 보험,20200706,4597,4669,4548,4660,5795,000,1000000
282,A140700,KODEX 보험,20200703,4558,4582,4544,4582,641,000,1000000
283,A140700,KODEX 보험,20200702,4495,4568,4495,4558,2842,000,1000000
284,A140700,KODEX 보험,20200701,4456,4529,4447,4476,2924,000,1000000
285,A140700,KODEX 보험,20200630,4403,4500,4403,4427,2404,000,1000000
286,A140700,KODEX 보험,20200629,4427,4427,4355,4355,5083,000,1000000
287,A140700,KODEX 보험,20200626,4534,4534,4485,4490,3202,000,1000000
288,A140700,KODEX 보험,20200625,4582,4587,4485,4485,3835,000,1000000
289,A140700,KODEX 보험,20200624,4660,4684,4626,4645,1509,000,1000000
290,A140700,KODEX 보험,20200623,4616,4684,4548,4635,15770,000,1000000
291,A140700,KODEX 보험,20200622,4611,4674,4592,4611,2541,000,1000000
292,A140700,KODEX 보험,20200619,4708,4708,4611,4645,39345,000,1000000
293,A140700,KODEX 보험,20200618,4606,4703,4606,4674,319,000,1000000
294,A140700,KODEX 보험,20200617,4674,4703,4582,4679,28248,000,1000000
295,A140700,KODEX 보험,20200616,4635,4694,4582,4694,39755,000,1000000
296,A140700,KODEX 보험,20200615,4684,4732,4544,4544,3737,000,1000000
297,A140700,KODEX 보험,20200612,4703,4781,4689,4732,12339,000,1000000
298,A140700,KODEX 보험,20200611,5027,5027,4839,4897,3626,000,1000000
299,A140700,KODEX 보험,20200610,5105,5110,5071,5085,1853,000,1000000
300,A140700,KODEX 보험,20200609,4979,5124,4979,5105,39890,000,1000000
301,A140700,KODEX 보험,20200608,5061,5061,4969,4984,3426,000,1300000
302,A140700,KODEX 보험,20200605,4950,4998,4926,4998,22330,000,1300000
303,A140700,KODEX 보험,20200604,5056,5124,4935,4960,218895,000,1300000
304,A140700,KODEX 보험,20200603,4921,5027,4921,5023,41145,000,1300000
305,A140700,KODEX 보험,20200602,4664,4931,4664,4906,44698,000,1300000
306,A140700,KODEX 보험,20200601,4606,4674,4606,4664,158507,000,1300000
307,A140700,KODEX 보험,20200529,4723,4723,4611,4611,5944,000,1300000
308,A140700,KODEX 보험,20200528,4824,4829,4703,4747,40197,000,1300000
309,A140700,KODEX 보험,20200527,4810,4834,4781,4814,11281,000,1300000
310,A140700,KODEX 보험,20200526,4790,4868,4790,4824,9233,000,1300000
311,A140700,KODEX 보험,20200525,4814,4814,4756,4790,3002,000,1300000
312,A140700,KODEX 보험,20200522,4868,4868,4737,4795,3826,000,1300000
313,A140700,KODEX 보험,20200521,4921,4921,4800,4829,78154,000,1300000
314,A140700,KODEX 보험,20200520,4911,4955,4906,4911,4315,000,1300000
315,A140700,KODEX 보험,20200519,5023,5139,4892,4897,6676,000,1300000
316,A140700,KODEX 보험,20200518,5018,5018,4906,4974,4261,000,1300000
317,A140700,KODEX 보험,20200515,4921,5013,4921,5008,27891,000,1400000
318,A140700,KODEX 보험,20200514,4858,4897,4814,4892,6608,000,1400000
319,A140700,KODEX 보험,20200513,4698,4863,4698,4844,20496,000,1500000
320,A140700,KODEX 보험,20200512,4829,4844,4703,4756,3348,000,1500000
321,A140700,KODEX 보험,20200511,4834,4887,4814,4829,12926,000,1500000
322,A140700,KODEX 보험,20200508,4752,4848,4752,4824,96075,000,1500000
323,A140700,KODEX 보험,20200507,4727,4756,4703,4742,13559,000,1500000
324,A140700,KODEX 보험,20200506,4776,4776,4723,4766,791,000,1500000
325,A140700,KODEX 보험,20200504,4742,4742,4645,4669,9778,000,1500000
326,A140700,KODEX 보험,20200429,4911,4931,4853,4863,5518,000,1500000
327,A140700,KODEX 보험,20200428,4873,4916,4839,4892,59780,000,1500000
328,A140700,KODEX 보험,20200427,4733,4900,4733,4873,7916,000,1500000
329,A140700,KODEX 보험,20200424,4738,4803,4705,4705,4317,000,1500000
330,A140700,KODEX 보험,20200423,4668,4779,4668,4779,9829,000,1600000
331,A140700,KODEX 보험,20200422,4584,4640,4551,4640,1077,000,1600000
332,A140700,KODEX 보험,20200421,4626,4649,4500,4626,7604,000,1700000
333,A140700,KODEX 보험,20200420,4668,4677,4617,4626,21217,000,1700000
334,A140700,KODEX 보험,20200417,4593,4719,4593,4658,126633,000,1600000
335,A140700,KODEX 보험,20200416,4589,4621,4542,4593,31987,000,1600000
336,A140700,KODEX 보험,20200414,4575,4649,4575,4649,48015,000,1600000
337,A140700,KODEX 보험,20200413,4565,4705,4505,4575,23130,000,1600000
338,A140700,KODEX 보험,20200410,4286,4654,4286,4565,26993,000,1600000
339,A140700,KODEX 보험,20200409,4254,4305,4226,4286,2974,000,1600000
340,A140700,KODEX 보험,20200408,4174,4291,4156,4221,942,000,1600000
341,A140700,KODEX 보험,20200407,4235,4268,4170,4230,9318,000,1600000
342,A140700,KODEX 보험,20200406,4160,4254,4137,4184,5702,000,1700000
343,A140700,KODEX 보험,20200403,4119,4188,4081,4137,27766,000,1700000
344,A140700,KODEX 보험,20200402,3909,4174,3877,4133,42869,000,1700000
345,A140700,KODEX 보험,20200401,4086,4119,3881,3881,4573,000,1700000
346,A140700,KODEX 보험,20200331,3946,4091,3946,4086,43881,000,1700000
347,A140700,KODEX 보험,20200330,3760,3988,3760,3942,1364,000,1700000
348,A140700,KODEX 보험,20200327,3974,4044,3853,3937,11704,000,1700000
349,A140700,KODEX 보험,20200326,3867,3974,3811,3853,5669,000,1600000
350,A140700,KODEX 보험,20200325,3583,3858,3551,3858,33522,000,1600000
351,A140700,KODEX 보험,20200324,3383,3504,3369,3500,1394,000,1600000
352,A140700,KODEX 보험,20200323,3127,3458,3127,3365,5331,000,1600000
353,A140700,KODEX 보험,20200320,3113,3337,3090,3337,11864,000,1600000
354,A140700,KODEX 보험,20200319,3448,3462,3039,3132,47297,000,1600000
355,A140700,KODEX 보험,20200318,3602,3616,3411,3411,1850,000,1600000
