,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
35,A032640,LG유플러스,20210702,14900,15100,14850,15100,1281621,020,436611000
36,A032640,LG유플러스,20210701,15250,15350,14850,14950,2206206,020,436611000
37,A032640,LG유플러스,20210630,15200,15350,15050,15350,1165859,020,436611000
38,A032640,LG유플러스,20210629,15500,15500,15200,15250,1587980,020,436611000
39,A032640,LG유플러스,20210628,15700,15850,15500,15600,1514978,020,436611000
40,A032640,LG유플러스,20210625,15550,15750,15500,15650,1453160,020,436611000
41,A032640,LG유플러스,20210624,15500,15550,15300,15500,1383016,020,436611000
42,A032640,LG유플러스,20210623,15200,15600,15050,15500,2272001,020,436611000
43,A032640,LG유플러스,20210622,15100,15200,15000,15150,1924345,020,436611000
44,A032640,LG유플러스,20210621,15200,15200,14750,15000,2112301,020,436611000
45,A032640,LG유플러스,20210618,15350,15500,15250,15350,1440000,020,436611000
46,A032640,LG유플러스,20210617,15450,15550,15350,15350,906286,020,436611000
47,A032640,LG유플러스,20210616,15500,15700,15400,15500,1305609,020,436611000
48,A032640,LG유플러스,20210615,15450,15800,15450,15600,1617129,020,436611000
49,A032640,LG유플러스,20210614,15650,15700,15350,15450,1820730,020,436611000
50,A032640,LG유플러스,20210611,15800,15900,15550,15650,2175654,020,436611000
51,A032640,LG유플러스,20210610,16000,16200,15750,15750,4151006,020,436611000
52,A032640,LG유플러스,20210609,15800,16000,15600,15900,3439621,020,436611000
53,A032640,LG유플러스,20210608,15400,15600,15300,15400,1514872,020,436611000
54,A032640,LG유플러스,20210607,15300,15500,15150,15400,1418308,020,436611000
55,A032640,LG유플러스,20210604,15700,15700,15150,15250,3087508,020,436611000
56,A032640,LG유플러스,20210603,15650,15850,15550,15750,2576676,020,436611000
57,A032640,LG유플러스,20210602,15850,16000,15450,15650,4600159,020,436611000
58,A032640,LG유플러스,20210601,15100,15450,15050,15400,2189307,020,436611000
59,A032640,LG유플러스,20210531,14950,15100,14900,15100,2144349,020,436611000
60,A032640,LG유플러스,20210528,14700,15000,14700,14900,1614253,020,436611000
61,A032640,LG유플러스,20210527,14900,14950,14600,14700,3302668,020,436611000
62,A032640,LG유플러스,20210526,14850,15000,14700,14900,1303581,020,436611000
63,A032640,LG유플러스,20210525,15100,15100,14800,14900,1678457,020,436611000
64,A032640,LG유플러스,20210524,14650,15100,14600,15100,2546888,020,436611000
65,A032640,LG유플러스,20210521,14950,15050,14500,14650,2443547,020,436611000
66,A032640,LG유플러스,20210520,14900,15000,14650,14900,1978296,020,436611000
67,A032640,LG유플러스,20210518,15000,15200,14850,15000,2790836,020,436611000
68,A032640,LG유플러스,20210517,14750,14950,14650,14800,2730140,020,436611000
69,A032640,LG유플러스,20210514,14850,14900,14500,14800,2644752,020,436611000
70,A032640,LG유플러스,20210513,14400,15150,14350,14850,6286814,020,436611000
71,A032640,LG유플러스,20210512,14700,14900,14200,14600,4114674,020,436611000
72,A032640,LG유플러스,20210511,14000,14700,13950,14700,4345232,020,436611000
73,A032640,LG유플러스,20210510,14050,14150,13850,14050,2467544,020,436611000
74,A032640,LG유플러스,20210507,14050,14200,13950,14050,1972287,020,436611000
75,A032640,LG유플러스,20210506,14000,14150,13850,14000,3504341,020,436611000
76,A032640,LG유플러스,20210504,13600,14050,13500,13950,6400947,020,436611000
77,A032640,LG유플러스,20210503,13250,13700,13150,13450,3026312,020,436611000
78,A032640,LG유플러스,20210430,13300,13450,13100,13200,3193540,020,436611000
79,A032640,LG유플러스,20210429,13300,13400,13050,13250,2282844,020,436611000
80,A032640,LG유플러스,20210428,13550,13550,13200,13300,2605076,020,436611000
81,A032640,LG유플러스,20210427,13600,13600,13400,13450,1612834,020,436611000
82,A032640,LG유플러스,20210426,13300,13600,13300,13500,3077709,020,436611000
83,A032640,LG유플러스,20210423,13250,13300,13100,13250,1845194,020,436611000
84,A032640,LG유플러스,20210422,13350,13400,13150,13300,2438110,020,436611000
85,A032640,LG유플러스,20210421,13300,13650,13200,13300,3486866,020,436611000
86,A032640,LG유플러스,20210420,13000,13450,12950,13300,3190910,020,436611000
87,A032640,LG유플러스,20210419,13200,13250,13050,13050,1669567,020,436611000
88,A032640,LG유플러스,20210416,13250,13300,13000,13150,2140887,020,436611000
89,A032640,LG유플러스,20210415,13100,13400,12950,13200,3971212,020,436611000
90,A032640,LG유플러스,20210414,13100,13250,12900,13100,2727434,020,436611000
91,A032640,LG유플러스,20210413,12650,13200,12550,13100,6485955,020,436611000
92,A032640,LG유플러스,20210412,12750,12800,12550,12600,1685736,020,436611000
93,A032640,LG유플러스,20210409,12600,12750,12600,12700,2252716,020,436611000
94,A032640,LG유플러스,20210408,12800,12800,12550,12600,4091213,020,436611000
95,A032640,LG유플러스,20210407,12700,12750,12500,12700,3489085,020,436611000
96,A032640,LG유플러스,20210406,12250,12700,12200,12650,5066746,020,436611000
97,A032640,LG유플러스,20210405,12350,12350,12100,12150,2584003,020,436611000
98,A032640,LG유플러스,20210402,12250,12350,12200,12300,1626155,020,436611000
99,A032640,LG유플러스,20210401,12300,12350,12200,12250,1201566,020,436611000
100,A032640,LG유플러스,20210331,12350,12400,12250,12250,2407214,020,436611000
101,A032640,LG유플러스,20210330,12350,12400,12250,12350,1732786,020,436611000
102,A032640,LG유플러스,20210329,12500,12550,12250,12300,2125105,020,436611000
103,A032640,LG유플러스,20210326,12100,12500,12100,12450,4901953,020,436611000
104,A032640,LG유플러스,20210325,12050,12100,12000,12100,1508707,020,436611000
105,A032640,LG유플러스,20210324,12050,12150,12000,12050,1684892,020,436611000
106,A032640,LG유플러스,20210323,12100,12150,12050,12050,1675024,020,436611000
107,A032640,LG유플러스,20210322,12150,12150,12000,12050,1617018,020,436611000
108,A032640,LG유플러스,20210319,12100,12150,12050,12150,1994342,020,436611000
109,A032640,LG유플러스,20210318,12100,12250,12100,12200,1950975,020,436611000
110,A032640,LG유플러스,20210317,12100,12300,12050,12100,2195841,020,436611000
111,A032640,LG유플러스,20210316,12200,12250,12100,12100,1585769,020,436611000
112,A032640,LG유플러스,20210315,12100,12150,12050,12100,1361033,020,436611000
113,A032640,LG유플러스,20210312,12000,12200,11950,12100,2869246,020,436611000
114,A032640,LG유플러스,20210311,12000,12050,11900,12000,2882534,020,436611000
115,A032640,LG유플러스,20210310,12100,12150,11900,12050,1793655,020,436611000
116,A032640,LG유플러스,20210309,11750,12150,11700,12050,4476213,020,436611000
117,A032640,LG유플러스,20210308,11850,11900,11700,11700,2265826,020,436611000
118,A032640,LG유플러스,20210305,11750,11800,11550,11700,3101815,020,436611000
119,A032640,LG유플러스,20210304,11950,12000,11800,11850,2728979,020,436611000
120,A032640,LG유플러스,20210303,11950,12050,11850,12050,2377457,020,436611000
121,A032640,LG유플러스,20210302,11950,12000,11900,12000,2601546,020,436611000
122,A032640,LG유플러스,20210226,12000,12050,11800,11800,5055849,020,436611000
123,A032640,LG유플러스,20210225,12150,12300,12100,12200,3184748,020,436611000
124,A032640,LG유플러스,20210224,12250,12400,12050,12050,3780893,020,436611000
125,A032640,LG유플러스,20210223,12250,12350,12150,12200,3963132,020,436611000
126,A032640,LG유플러스,20210222,12500,12500,12250,12250,2498443,020,436611000
127,A032640,LG유플러스,20210219,12600,12600,12250,12400,4509697,020,436611000
128,A032640,LG유플러스,20210218,12800,12900,12550,12550,3488938,020,436611000
129,A032640,LG유플러스,20210217,12650,12800,12500,12700,4062495,020,436611000
130,A032640,LG유플러스,20210216,12500,12700,12450,12650,4545290,020,436611000
131,A032640,LG유플러스,20210215,12500,12650,12400,12450,3285207,020,436611000
132,A032640,LG유플러스,20210210,12450,12550,12350,12500,4259735,020,436611000
133,A032640,LG유플러스,20210209,12550,12700,12450,12450,3191267,020,436611000
134,A032640,LG유플러스,20210208,12700,12750,12400,12550,3548792,020,436611000
135,A032640,LG유플러스,20210205,12800,12900,12600,12700,3993175,020,436611000
136,A032640,LG유플러스,20210204,12850,12950,12550,12750,12172955,020,436611000
137,A032640,LG유플러스,20210203,12500,12600,12300,12350,6662721,020,436611000
138,A032640,LG유플러스,20210202,12150,12250,12050,12250,3831036,020,436611000
139,A032640,LG유플러스,20210201,12000,12200,11900,12100,2655144,020,436611000
140,A032640,LG유플러스,20210129,12200,12300,11950,11950,4203146,020,436611000
141,A032640,LG유플러스,20210128,12200,12200,11950,12150,4086054,020,436611000
142,A032640,LG유플러스,20210127,12500,12700,12350,12350,4014986,020,436611000
143,A032640,LG유플러스,20210126,12650,12700,12300,12350,5568987,020,436611000
144,A032640,LG유플러스,20210125,12250,12600,12150,12500,5281500,020,436611000
145,A032640,LG유플러스,20210122,12300,12350,12150,12150,3461451,020,436611000
146,A032640,LG유플러스,20210121,12100,12400,12050,12250,4942151,020,436611000
147,A032640,LG유플러스,20210120,12150,12150,11950,12000,2677300,020,436611000
148,A032640,LG유플러스,20210119,12000,12150,11900,12050,2714340,020,436611000
149,A032640,LG유플러스,20210118,12150,12650,11900,11950,11705610,020,436611000
150,A032640,LG유플러스,20210115,12350,12400,12150,12200,3518266,020,436611000
151,A032640,LG유플러스,20210114,12400,12450,12200,12250,5812029,020,436611000
152,A032640,LG유플러스,20210113,12600,12700,12350,12400,4586238,020,436611000
153,A032640,LG유플러스,20210112,12700,13050,12300,12550,7581075,020,436611000
154,A032640,LG유플러스,20210111,12550,12650,12200,12650,10430752,020,436611000
155,A032640,LG유플러스,20210108,12600,12650,12300,12450,6446916,020,436611000
156,A032640,LG유플러스,20210107,12400,12650,12150,12450,8939094,020,436611000
157,A032640,LG유플러스,20210106,12200,12550,12100,12300,9407020,020,436611000
158,A032640,LG유플러스,20210105,11800,12200,11800,12000,5330986,020,436611000
159,A032640,LG유플러스,20210104,11800,11900,11650,11850,3569931,020,436611000
160,A032640,LG유플러스,20201230,11750,11800,11650,11750,1956554,020,436611000
161,A032640,LG유플러스,20201229,11750,11950,11600,11700,4401114,020,436611000
162,A032640,LG유플러스,20201228,12150,12250,11950,12000,5553401,020,436611000
163,A032640,LG유플러스,20201224,12150,12250,12000,12100,3331974,020,436611000
164,A032640,LG유플러스,20201223,12000,12450,11800,12050,6064798,020,436611000
165,A032640,LG유플러스,20201222,12200,12250,11900,11950,3421295,020,436611000
166,A032640,LG유플러스,20201221,11900,12200,11850,12200,5299067,020,436611000
167,A032640,LG유플러스,20201218,11850,12100,11800,11850,4234587,020,436611000
168,A032640,LG유플러스,20201217,11800,11850,11700,11800,2044851,020,436611000
169,A032640,LG유플러스,20201216,11900,11950,11750,11800,1763260,020,436611000
170,A032640,LG유플러스,20201215,11850,11900,11700,11850,2021209,020,436611000
171,A032640,LG유플러스,20201214,11950,12000,11750,11800,2469926,020,436611000
172,A032640,LG유플러스,20201211,11650,11900,11600,11900,3622333,020,436611000
173,A032640,LG유플러스,20201210,11750,11750,11550,11600,2677605,020,436611000
174,A032640,LG유플러스,20201209,11550,11800,11500,11700,2699244,020,436611000
175,A032640,LG유플러스,20201208,11450,11650,11400,11500,2318313,020,436611000
176,A032640,LG유플러스,20201207,11600,11600,11300,11450,6079468,020,436611000
177,A032640,LG유플러스,20201204,11900,12100,11850,11850,3231903,020,436611000
178,A032640,LG유플러스,20201203,12000,12100,11850,11900,2186504,020,436611000
179,A032640,LG유플러스,20201202,11900,12050,11750,12000,2961925,020,436611000
180,A032640,LG유플러스,20201201,12000,12000,11750,11850,2346995,020,436611000
181,A032640,LG유플러스,20201130,12300,12300,11850,11950,4115502,020,436611000
182,A032640,LG유플러스,20201127,12000,12300,11950,12150,5064169,020,436611000
183,A032640,LG유플러스,20201126,11500,11950,11450,11950,6672655,020,436611000
184,A032640,LG유플러스,20201125,11600,11650,11350,11400,2709628,020,436611000
185,A032640,LG유플러스,20201124,11500,11600,11450,11550,2490393,020,436611000
186,A032640,LG유플러스,20201123,11500,11550,11400,11450,1936012,020,436611000
187,A032640,LG유플러스,20201120,11450,11600,11350,11450,2314215,020,436611000
188,A032640,LG유플러스,20201119,11400,11500,11350,11400,1589673,020,436611000
189,A032640,LG유플러스,20201118,11350,11550,11350,11400,1672188,020,436611000
190,A032640,LG유플러스,20201117,11450,11500,11350,11350,1841984,020,436611000
191,A032640,LG유플러스,20201116,11550,11600,11400,11450,2504881,020,436611000
192,A032640,LG유플러스,20201113,11650,11700,11450,11500,2220314,020,436611000
193,A032640,LG유플러스,20201112,11900,11900,11650,11700,1799554,020,436611000
194,A032640,LG유플러스,20201111,11700,11950,11650,11900,2339915,020,436611000
195,A032640,LG유플러스,20201110,11850,11850,11550,11750,2888113,020,436611000
196,A032640,LG유플러스,20201109,11900,11950,11750,11800,1820628,020,436611000
197,A032640,LG유플러스,20201106,12000,12050,11800,11850,2688104,020,436611000
198,A032640,LG유플러스,20201105,11600,11900,11550,11850,4048496,020,436611000
199,A032640,LG유플러스,20201104,11650,11750,11350,11450,2203670,020,436611000
200,A032640,LG유플러스,20201103,11150,11500,11150,11500,1125105,020,436611000
201,A032640,LG유플러스,20201102,11100,11300,11100,11200,706560,020,436611000
202,A032640,LG유플러스,20201030,11350,11400,11050,11050,1542322,020,436611000
203,A032640,LG유플러스,20201029,11550,11550,11300,11350,1528323,020,436611000
204,A032640,LG유플러스,20201028,11500,11650,11450,11650,1108300,020,436611000
205,A032640,LG유플러스,20201027,11550,11600,11500,11500,854194,020,436611000
206,A032640,LG유플러스,20201026,11700,11750,11550,11600,1108400,020,436611000
207,A032640,LG유플러스,20201023,11800,11800,11700,11750,940308,020,436611000
208,A032640,LG유플러스,20201022,11650,11800,11600,11750,1893576,020,436611000
209,A032640,LG유플러스,20201021,11750,11750,11650,11650,1465058,020,436611000
210,A032640,LG유플러스,20201020,11700,11750,11600,11750,845565,020,436611000
211,A032640,LG유플러스,20201019,11650,11750,11600,11650,1365803,020,436611000
212,A032640,LG유플러스,20201016,11550,11850,11500,11550,1689256,020,436611000
213,A032640,LG유플러스,20201015,11500,11650,11450,11550,1358428,020,436611000
214,A032640,LG유플러스,20201014,11650,11800,11500,11600,1444961,020,436611000
215,A032640,LG유플러스,20201013,11650,11800,11550,11750,1029835,020,436611000
216,A032640,LG유플러스,20201012,11800,11800,11550,11650,1311673,020,436611000
217,A032640,LG유플러스,20201008,11750,11800,11650,11750,1448689,020,436611000
218,A032640,LG유플러스,20201007,11650,11750,11500,11750,1515362,020,436611000
219,A032640,LG유플러스,20201006,11650,11750,11450,11600,1414557,020,436611000
220,A032640,LG유플러스,20201005,11300,11750,11300,11650,2114150,020,436611000
221,A032640,LG유플러스,20200929,11200,11600,11150,11500,2613472,020,436611000
222,A032640,LG유플러스,20200928,10850,11200,10850,11150,1640072,020,436611000
223,A032640,LG유플러스,20200925,11050,11100,10800,10800,2356267,020,436611000
224,A032640,LG유플러스,20200924,11200,11300,11000,11000,2144688,020,436611000
225,A032640,LG유플러스,20200923,11350,11400,11150,11300,1852650,020,436611000
226,A032640,LG유플러스,20200922,11500,11500,11250,11350,1645768,020,436611000
227,A032640,LG유플러스,20200921,11700,11750,11500,11500,2329330,020,436611000
228,A032640,LG유플러스,20200918,11850,11850,11650,11700,2365898,020,436611000
229,A032640,LG유플러스,20200917,11900,12050,11750,11850,8982303,020,436611000
230,A032640,LG유플러스,20200916,11900,11950,11750,11850,1893851,020,436611000
231,A032640,LG유플러스,20200915,12100,12100,11900,11950,1671590,020,436611000
232,A032640,LG유플러스,20200914,11950,12150,11900,12100,1940146,020,436611000
233,A032640,LG유플러스,20200911,11850,12000,11850,11900,1200020,020,436611000
234,A032640,LG유플러스,20200910,12000,12100,11900,11900,1869587,020,436611000
235,A032640,LG유플러스,20200909,11850,12000,11750,11850,1538987,020,436611000
236,A032640,LG유플러스,20200908,12000,12200,11950,12000,2123655,020,436611000
237,A032640,LG유플러스,20200907,11800,11950,11700,11900,1330737,020,436611000
238,A032640,LG유플러스,20200904,11800,11850,11600,11800,1599945,020,436611000
239,A032640,LG유플러스,20200903,12150,12200,11900,12000,1849689,020,436611000
240,A032640,LG유플러스,20200902,12150,12250,12000,12100,1457999,020,436611000
241,A032640,LG유플러스,20200901,11950,12150,11900,12050,1772066,020,436611000
242,A032640,LG유플러스,20200831,12200,12400,11950,11950,2068701,020,436611000
243,A032640,LG유플러스,20200828,12150,12200,12000,12150,1730580,020,436611000
244,A032640,LG유플러스,20200827,12350,12400,12000,12100,2094957,020,436611000
245,A032640,LG유플러스,20200826,12550,12550,12150,12350,2426787,020,436611000
246,A032640,LG유플러스,20200825,12050,12600,12050,12400,3878741,020,436611000
247,A032640,LG유플러스,20200824,11900,12100,11800,12000,1841775,020,436611000
248,A032640,LG유플러스,20200821,11550,12050,11500,11850,2584158,020,436611000
249,A032640,LG유플러스,20200820,11850,12000,11500,11500,2331403,020,436611000
250,A032640,LG유플러스,20200819,11750,12150,11750,11850,1854424,020,436611000
251,A032640,LG유플러스,20200818,12200,12300,11700,11750,3295087,020,436611000
252,A032640,LG유플러스,20200814,12300,12450,12100,12300,2233279,020,436611000
253,A032640,LG유플러스,20200813,12550,12700,12250,12300,4268848,020,436611000
254,A032640,LG유플러스,20200812,12050,12450,12000,12400,5613573,020,436611000
255,A032640,LG유플러스,20200811,12250,12250,11900,11900,3978583,020,436611000
256,A032640,LG유플러스,20200810,11750,12250,11600,12200,5829345,020,436611000
257,A032640,LG유플러스,20200807,11750,11800,11400,11600,3455481,020,436611000
258,A032640,LG유플러스,20200806,11400,11650,11350,11500,2782923,020,436611000
259,A032640,LG유플러스,20200805,11450,11500,11300,11350,1473374,020,436611000
260,A032640,LG유플러스,20200804,11250,11500,11250,11400,2829179,020,436611000
261,A032640,LG유플러스,20200803,11450,11550,11300,11300,1309081,020,436611000
262,A032640,LG유플러스,20200731,11600,11750,11450,11450,1809616,020,436611000
263,A032640,LG유플러스,20200730,11700,11800,11550,11650,1910810,020,436611000
264,A032640,LG유플러스,20200729,11500,11800,11450,11750,1702730,020,436611000
265,A032640,LG유플러스,20200728,11300,11650,11300,11600,2006886,020,436611000
266,A032640,LG유플러스,20200727,11300,11600,11250,11400,1535081,020,436611000
267,A032640,LG유플러스,20200724,11400,11450,11200,11300,3698843,020,436611000
268,A032640,LG유플러스,20200723,11750,11800,11400,11600,6049921,020,436611000
269,A032640,LG유플러스,20200722,12200,12200,12100,12100,1089688,020,436611000
270,A032640,LG유플러스,20200721,12250,12250,12100,12150,1886996,020,436611000
271,A032640,LG유플러스,20200720,12250,12350,12050,12300,1816233,020,436611000
272,A032640,LG유플러스,20200717,12350,12450,12200,12250,1109292,020,436611000
273,A032640,LG유플러스,20200716,12300,12400,12150,12250,1288427,020,436611000
274,A032640,LG유플러스,20200715,12500,12600,12200,12300,2245097,020,436611000
275,A032640,LG유플러스,20200714,12000,12500,11950,12450,2621526,020,436611000
276,A032640,LG유플러스,20200713,12050,12100,11900,12050,1489773,020,436611000
277,A032640,LG유플러스,20200710,12100,12150,11900,11950,1519687,020,436611000
278,A032640,LG유플러스,20200709,12350,12400,12150,12150,2397548,020,436611000
279,A032640,LG유플러스,20200708,12400,12550,12300,12350,1623165,020,436611000
280,A032640,LG유플러스,20200707,12550,12700,12400,12500,2011341,020,436611000
281,A032640,LG유플러스,20200706,12300,12500,12250,12500,1057418,020,436611000
282,A032640,LG유플러스,20200703,12400,12500,12250,12300,1405154,020,436611000
283,A032640,LG유플러스,20200702,12150,12500,12100,12450,3398220,020,436611000
284,A032640,LG유플러스,20200701,12250,12450,12000,12050,3242915,020,436611000
285,A032640,LG유플러스,20200630,12200,12350,12100,12200,2253428,020,436611000
286,A032640,LG유플러스,20200629,12200,12300,11900,12100,2251952,020,436611000
287,A032640,LG유플러스,20200626,12000,12700,11900,12350,4173974,020,436611000
288,A032640,LG유플러스,20200625,12200,12250,11900,11900,1630024,020,436611000
289,A032640,LG유플러스,20200624,12250,12350,12200,12250,1478811,020,436611000
290,A032640,LG유플러스,20200623,12450,12500,12200,12200,1908134,020,436611000
291,A032640,LG유플러스,20200622,12250,12600,12200,12350,2019433,020,436611000
292,A032640,LG유플러스,20200619,12300,12400,12150,12300,2113493,020,436611000
293,A032640,LG유플러스,20200618,12150,12300,12100,12200,1344656,020,436611000
294,A032640,LG유플러스,20200617,12250,12400,12150,12200,2144459,020,436611000
295,A032640,LG유플러스,20200616,12100,12500,12100,12350,1980614,020,436611000
296,A032640,LG유플러스,20200615,12450,12500,11950,12000,1977159,020,436611000
297,A032640,LG유플러스,20200612,12350,12600,12300,12600,1999748,020,436611000
298,A032640,LG유플러스,20200611,13050,13100,12700,12750,2635329,020,436611000
299,A032640,LG유플러스,20200610,13200,13250,13050,13050,1705628,020,436611000
300,A032640,LG유플러스,20200609,13200,13350,13050,13100,2013552,020,436611000
301,A032640,LG유플러스,20200608,13450,13450,13100,13150,1747761,020,436611000
302,A032640,LG유플러스,20200605,13300,13350,13150,13300,1923446,020,436611000
303,A032640,LG유플러스,20200604,13400,13450,13200,13350,1685603,020,436611000
304,A032640,LG유플러스,20200603,13300,13500,13250,13300,2803512,020,436611000
305,A032640,LG유플러스,20200602,13250,13350,13150,13250,1425630,020,436611000
306,A032640,LG유플러스,20200601,13050,13300,13050,13300,1440692,020,436611000
307,A032640,LG유플러스,20200529,12950,13150,12850,13150,2933185,020,436611000
308,A032640,LG유플러스,20200528,13100,13150,12900,13000,2238184,020,436611000
309,A032640,LG유플러스,20200527,13250,13350,13050,13150,2148099,020,436611000
310,A032640,LG유플러스,20200526,13300,13300,13100,13300,1894666,020,436611000
311,A032640,LG유플러스,20200525,13300,13450,13150,13250,1560940,020,436611000
312,A032640,LG유플러스,20200522,13300,13450,13050,13150,1930122,020,436611000
313,A032640,LG유플러스,20200521,13650,13650,13250,13350,2716514,020,436611000
314,A032640,LG유플러스,20200520,13600,13750,13450,13550,2072518,020,436611000
315,A032640,LG유플러스,20200519,13750,13850,13500,13600,1985962,020,436611000
316,A032640,LG유플러스,20200518,13900,14050,13500,13650,2467603,020,436611000
317,A032640,LG유플러스,20200515,14050,14100,13750,13850,1694826,020,436611000
318,A032640,LG유플러스,20200514,14250,14250,13850,14000,2082929,020,436611000
319,A032640,LG유플러스,20200513,13900,14250,13850,14200,1853301,020,436611000
320,A032640,LG유플러스,20200512,13450,14100,13450,13850,3398007,020,436611000
321,A032640,LG유플러스,20200511,13150,13600,13150,13450,2446433,020,436611000
322,A032640,LG유플러스,20200508,13200,13600,13100,13100,2211679,020,436611000
323,A032640,LG유플러스,20200507,12700,13250,12550,13100,2387208,020,436611000
324,A032640,LG유플러스,20200506,12850,12950,12550,12700,1989007,020,436611000
325,A032640,LG유플러스,20200504,13100,13200,12750,12750,2183559,020,436611000
326,A032640,LG유플러스,20200429,13100,13350,13050,13350,1690838,020,436611000
327,A032640,LG유플러스,20200428,13100,13300,12950,13050,1600645,020,436611000
328,A032640,LG유플러스,20200427,12850,13300,12700,13200,1433740,020,436611000
329,A032640,LG유플러스,20200424,12950,13050,12700,12750,1606398,020,436611000
330,A032640,LG유플러스,20200423,12700,13150,12700,12950,2088963,020,436611000
331,A032640,LG유플러스,20200422,12300,12950,12200,12650,3430791,020,436611000
332,A032640,LG유플러스,20200421,12300,12550,12100,12350,2257924,020,436611000
333,A032640,LG유플러스,20200420,12200,12700,12200,12400,2437088,020,436611000
334,A032640,LG유플러스,20200417,12350,12400,12150,12150,2162381,020,436611000
335,A032640,LG유플러스,20200416,12000,12200,11800,12150,1958525,020,436611000
336,A032640,LG유플러스,20200414,11800,12300,11700,12300,1987722,020,436611000
337,A032640,LG유플러스,20200413,11950,12000,11550,11650,1882273,020,436611000
338,A032640,LG유플러스,20200410,12050,12100,11800,11950,1925549,020,436611000
339,A032640,LG유플러스,20200409,12200,12250,11950,12050,1617904,020,436611000
340,A032640,LG유플러스,20200408,12050,12350,11750,11950,2024905,020,436611000
341,A032640,LG유플러스,20200407,12400,12550,11800,12050,3024409,020,436611000
342,A032640,LG유플러스,20200406,11400,12300,11300,12250,3006547,020,436611000
343,A032640,LG유플러스,20200403,11500,11700,11000,11250,1926154,020,436611000
344,A032640,LG유플러스,20200402,10900,11550,10500,11350,3139243,020,436611000
345,A032640,LG유플러스,20200401,10700,11000,10500,10550,2266095,020,436611000
346,A032640,LG유플러스,20200331,10600,10850,10500,10800,2699633,020,436611000
347,A032640,LG유플러스,20200330,10200,10550,10100,10450,2462844,020,436611000
348,A032640,LG유플러스,20200327,10850,10950,10350,10450,2793237,020,436611000
349,A032640,LG유플러스,20200326,10350,10850,10200,10450,3091020,020,436611000
350,A032640,LG유플러스,20200325,10100,10300,9910,10250,3263266,020,436611000
351,A032640,LG유플러스,20200324,9580,9850,9370,9850,2870350,020,436611000
352,A032640,LG유플러스,20200323,9350,9790,9210,9470,2419664,020,436611000
353,A032640,LG유플러스,20200320,9570,9880,9500,9800,2583759,020,436611000
354,A032640,LG유플러스,20200319,10200,10450,9310,9430,3128963,020,436611000
355,A032640,LG유플러스,20200318,11000,11150,10200,10300,2309109,020,436611000
356,A032640,LG유플러스,20200317,10750,11300,10750,11050,1764657,020,436611000
