,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
346,A101490,에스앤에스텍,20200331,16150,16400,15300,15800,1127083,359,19735000
347,A101490,에스앤에스텍,20200330,15050,16100,14900,15900,896961,359,19735000
348,A101490,에스앤에스텍,20200327,15900,16450,14900,15550,1710362,359,19735000
349,A101490,에스앤에스텍,20200326,15250,16050,14800,15050,1882926,359,19735000
350,A101490,에스앤에스텍,20200325,14850,15450,14200,15100,2469657,359,19735000
351,A101490,에스앤에스텍,20200324,13650,14600,13350,14450,2006974,359,19735000
352,A101490,에스앤에스텍,20200323,13300,13700,12850,12900,1262900,359,19735000
353,A101490,에스앤에스텍,20200320,14500,14650,13700,14400,1955426,359,19735000
354,A101490,에스앤에스텍,20200319,14400,14800,12550,13800,3344320,359,19735000
355,A101490,에스앤에스텍,20200318,13500,14900,13450,13500,2876036,359,19735000
356,A101490,에스앤에스텍,20200317,12350,14000,12200,13550,2018476,359,19735000
357,A101490,에스앤에스텍,20200316,15000,15200,13000,13000,1612839,359,19735000
358,A101490,에스앤에스텍,20200313,14350,15300,12650,14850,2881656,359,19735000
359,A101490,에스앤에스텍,20200312,15600,16500,14850,15450,1808728,359,19735000
360,A101490,에스앤에스텍,20200311,16700,16900,15300,15750,1134494,359,19735000
361,A101490,에스앤에스텍,20200310,15800,16950,15500,16900,1690990,359,19735000
362,A101490,에스앤에스텍,20200309,17800,18150,16000,16150,1618513,359,19735000
363,A101490,에스앤에스텍,20200306,17850,19200,17700,18350,1230916,359,19735000
364,A101490,에스앤에스텍,20200305,18550,18650,17600,18300,774422,359,19735000
365,A101490,에스앤에스텍,20200304,17150,18500,17100,18350,666765,359,19735000
366,A101490,에스앤에스텍,20200303,18700,18950,17350,17450,865923,359,19735000
367,A101490,에스앤에스텍,20200302,17750,18200,17200,17950,1059974,359,19735000
368,A101490,에스앤에스텍,20200228,17950,18100,17250,17500,1110053,359,19735000
369,A101490,에스앤에스텍,20200227,20050,20150,18000,18400,1405872,359,19735000
370,A101490,에스앤에스텍,20200226,19300,20050,19150,20000,882730,359,19735000
371,A101490,에스앤에스텍,20200225,18750,19800,18400,19600,818680,359,19735000
372,A101490,에스앤에스텍,20200224,18200,19100,18200,18750,604456,359,19735000
373,A101490,에스앤에스텍,20200221,18500,19450,18500,18850,428523,359,19735000
374,A101490,에스앤에스텍,20200220,19350,19950,18850,19100,676020,359,19735000
375,A101490,에스앤에스텍,20200219,18800,19300,18350,19050,525264,359,19735000
376,A101490,에스앤에스텍,20200218,19150,19450,18550,18650,489835,359,19735000
377,A101490,에스앤에스텍,20200217,19100,19550,18750,19000,551338,359,19735000
378,A101490,에스앤에스텍,20200214,18900,19300,18500,19200,473495,359,19735000
379,A101490,에스앤에스텍,20200213,18450,19400,18150,19050,827726,359,19735000
380,A101490,에스앤에스텍,20200212,17850,19100,17550,18450,1217280,359,19735000
381,A101490,에스앤에스텍,20200211,18250,18300,17200,17600,762494,359,19735000
382,A101490,에스앤에스텍,20200210,17400,18450,17250,18000,616085,359,19735000
383,A101490,에스앤에스텍,20200207,18250,18250,17450,17750,606805,359,19735000
384,A101490,에스앤에스텍,20200206,18300,18750,17950,18250,498219,359,19735000
385,A101490,에스앤에스텍,20200205,18600,19150,17900,18150,903870,359,19735000
386,A101490,에스앤에스텍,20200204,17750,18650,17100,18350,1383355,359,19735000
387,A101490,에스앤에스텍,20200203,14850,17850,14700,17850,3373455,359,19735000
388,A101490,에스앤에스텍,20200131,16850,17100,15250,15300,1125871,359,19735000
389,A101490,에스앤에스텍,20200130,16150,17250,15900,16600,1064482,359,19735000
390,A101490,에스앤에스텍,20200129,16700,16950,16250,16400,723285,359,19735000
391,A101490,에스앤에스텍,20200128,15650,16550,15550,16400,1090550,359,19735000
392,A101490,에스앤에스텍,20200123,16450,17000,16100,16700,951234,359,19735000
393,A101490,에스앤에스텍,20200122,15250,17100,15100,16750,1517458,359,19735000
394,A101490,에스앤에스텍,20200121,15950,16000,15000,15350,1138766,359,19735000
395,A101490,에스앤에스텍,20200120,15850,16950,15650,16050,1447897,359,19735000
396,A101490,에스앤에스텍,20200117,15500,15850,15300,15450,616851,359,19735000
397,A101490,에스앤에스텍,20200116,15000,15550,14800,15200,799352,359,19735000
398,A101490,에스앤에스텍,20200115,15300,15400,14600,14850,811186,359,19735000
399,A101490,에스앤에스텍,20200114,15150,16200,15000,15500,1095415,359,19735000
400,A101490,에스앤에스텍,20200113,14850,15200,14200,15150,1018033,359,19735000
401,A101490,에스앤에스텍,20200110,16450,16500,14850,15150,2151367,359,19735000
402,A101490,에스앤에스텍,20200109,14650,16750,14400,16300,2846559,359,19735000
403,A101490,에스앤에스텍,20200108,13650,14650,13450,14000,1335217,359,19735000
404,A101490,에스앤에스텍,20200107,14100,14700,13850,13850,627623,359,19735000
405,A101490,에스앤에스텍,20200106,13700,14550,13300,14100,1097118,359,19735000
406,A101490,에스앤에스텍,20200103,13000,14450,12700,14000,2063843,359,19735000
407,A101490,에스앤에스텍,20200102,12400,13000,12300,12750,886983,359,19735000
408,A101490,에스앤에스텍,20191230,11900,12400,11850,12200,627954,359,19735000
409,A101490,에스앤에스텍,20191227,12450,13650,11700,11900,3121712,359,19735000
410,A101490,에스앤에스텍,20191226,12150,12450,11950,12250,786785,359,19735000
411,A101490,에스앤에스텍,20191224,12400,12950,11900,12050,1095295,359,19735000
412,A101490,에스앤에스텍,20191223,13200,13350,12200,12250,1229073,359,19735000
413,A101490,에스앤에스텍,20191220,11600,13400,11550,13100,3232053,359,19735000
414,A101490,에스앤에스텍,20191219,11900,12200,11400,11500,679470,359,19735000
415,A101490,에스앤에스텍,20191218,11650,12150,11350,11850,959426,359,19735000
416,A101490,에스앤에스텍,20191217,11650,11850,11250,11700,734900,359,19735000
417,A101490,에스앤에스텍,20191216,10750,11850,10650,11600,2277287,359,19735000
418,A101490,에스앤에스텍,20191213,10100,11250,9990,10850,2448130,359,19735000
419,A101490,에스앤에스텍,20191212,9880,10100,9800,10000,915893,359,19735000
420,A101490,에스앤에스텍,20191211,9590,9800,9550,9740,321223,359,19735000
421,A101490,에스앤에스텍,20191210,9600,9870,9480,9590,382042,359,19735000
422,A101490,에스앤에스텍,20191209,9390,9700,9240,9600,453811,359,19735000
423,A101490,에스앤에스텍,20191206,9310,9420,9200,9360,243078,359,19735000
424,A101490,에스앤에스텍,20191205,9200,9490,9160,9350,449107,359,19735000
425,A101490,에스앤에스텍,20191204,9090,9400,9040,9150,451379,359,19735000
426,A101490,에스앤에스텍,20191203,8760,9220,8700,9090,378112,359,19735000
427,A101490,에스앤에스텍,20191202,8900,9090,8790,8900,158001,359,19735000
428,A101490,에스앤에스텍,20191129,9070,9190,8750,8990,222874,359,19735000
429,A101490,에스앤에스텍,20191128,9060,9300,8990,9140,253589,359,19735000
430,A101490,에스앤에스텍,20191127,9130,9310,8960,9130,226047,359,19735000
431,A101490,에스앤에스텍,20191126,8680,9330,8680,9160,510436,359,19735000
432,A101490,에스앤에스텍,20191125,8930,8970,8660,8740,228354,359,19735000
433,A101490,에스앤에스텍,20191122,8530,8980,8530,8900,194539,359,19735000
434,A101490,에스앤에스텍,20191121,9000,9080,8570,8630,301309,359,19735000
435,A101490,에스앤에스텍,20191120,9090,9250,9000,9050,304348,359,19735000
436,A101490,에스앤에스텍,20191119,9000,9090,8840,8940,169082,359,19735000
437,A101490,에스앤에스텍,20191118,8730,9100,8680,8990,450526,359,19735000
438,A101490,에스앤에스텍,20191115,8590,8780,8510,8690,280672,359,19735000
439,A101490,에스앤에스텍,20191114,8550,8740,8410,8580,361093,359,19735000
440,A101490,에스앤에스텍,20191113,8920,9000,8480,8600,488712,359,19735000
441,A101490,에스앤에스텍,20191112,8850,9060,8820,8890,268783,359,19735000
442,A101490,에스앤에스텍,20191111,8770,9070,8600,9000,362401,359,19735000
443,A101490,에스앤에스텍,20191108,8780,8940,8680,8800,252652,359,19735000
444,A101490,에스앤에스텍,20191107,9060,9200,8690,8750,483629,359,19735000
445,A101490,에스앤에스텍,20191106,9240,9250,8850,9090,635689,359,19735000
446,A101490,에스앤에스텍,20191105,9670,9680,9150,9200,681128,359,19735000
447,A101490,에스앤에스텍,20191104,9620,9920,9550,9620,400497,359,19735000
448,A101490,에스앤에스텍,20191101,9680,9740,9520,9620,213734,359,19735000
449,A101490,에스앤에스텍,20191031,9740,9880,9520,9680,457622,359,19735000
450,A101490,에스앤에스텍,20191030,10200,10300,9720,9720,602805,359,19735000
451,A101490,에스앤에스텍,20191029,10100,10300,9840,10150,634181,359,19735000
452,A101490,에스앤에스텍,20191028,9900,10800,9800,10050,2349001,359,19735000
453,A101490,에스앤에스텍,20191025,9720,10050,9640,9900,599717,359,19735000
454,A101490,에스앤에스텍,20191024,9720,9790,9510,9580,283577,359,19735000
455,A101490,에스앤에스텍,20191023,9980,10050,9610,9680,460250,359,19735000
456,A101490,에스앤에스텍,20191022,9580,10050,9570,10050,719065,359,19735000
457,A101490,에스앤에스텍,20191021,9800,9880,9450,9580,377133,359,19735000
458,A101490,에스앤에스텍,20191018,9890,10050,9730,9850,376998,359,19735000
459,A101490,에스앤에스텍,20191017,9910,10050,9630,9880,531174,359,19735000
460,A101490,에스앤에스텍,20191016,10050,10100,9860,9890,375240,359,19735000
461,A101490,에스앤에스텍,20191015,10100,10250,9910,9970,454172,359,19735000
462,A101490,에스앤에스텍,20191014,9740,10250,9650,10050,1182872,359,19735000
463,A101490,에스앤에스텍,20191011,9500,9780,9260,9740,663961,359,19735000
464,A101490,에스앤에스텍,20191010,9820,9850,9400,9480,719809,359,19735000
465,A101490,에스앤에스텍,20191008,9150,10100,9100,9910,1840096,359,19735000
466,A101490,에스앤에스텍,20191007,9380,9400,9050,9110,348320,359,19735000
467,A101490,에스앤에스텍,20191004,9150,9520,9150,9280,695689,359,19735000
468,A101490,에스앤에스텍,20191002,8950,9380,8890,9090,361251,359,19735000
469,A101490,에스앤에스텍,20191001,9020,9170,9000,9110,201369,359,19735000
470,A101490,에스앤에스텍,20190930,8720,9080,8600,9040,319021,359,19735000
471,A101490,에스앤에스텍,20190927,8870,8990,8700,8810,182907,359,19735000
472,A101490,에스앤에스텍,20190926,9000,9210,8790,8950,277565,359,19735000
473,A101490,에스앤에스텍,20190925,9170,9320,8940,9000,311757,359,19735000
474,A101490,에스앤에스텍,20190924,9280,9370,9150,9240,196078,359,19735000
475,A101490,에스앤에스텍,20190923,9500,9500,9270,9280,227007,359,19735000
476,A101490,에스앤에스텍,20190920,9520,9600,9290,9530,361726,359,19735000
477,A101490,에스앤에스텍,20190919,9360,9570,9270,9500,403036,359,19735000
478,A101490,에스앤에스텍,20190918,9160,9470,9030,9300,437731,359,19735000
479,A101490,에스앤에스텍,20190917,8800,9170,8700,9170,484230,359,19735000
480,A101490,에스앤에스텍,20190916,9190,9250,8740,8880,708042,359,19735000
481,A101490,에스앤에스텍,20190911,9490,9490,8920,9260,620199,359,19735000
482,A101490,에스앤에스텍,20190910,9650,9730,9280,9420,558106,359,19735000
483,A101490,에스앤에스텍,20190909,9900,9970,9530,9700,622879,359,19735000
484,A101490,에스앤에스텍,20190906,10100,10150,9820,9880,376165,359,19735000
485,A101490,에스앤에스텍,20190905,10300,10350,9970,10000,658870,359,19735000
486,A101490,에스앤에스텍,20190904,9910,10300,9830,10200,896718,359,19735000
487,A101490,에스앤에스텍,20190903,9930,9970,9640,9800,583951,359,19735000
488,A101490,에스앤에스텍,20190902,9400,9990,9280,9950,935034,359,19735000
489,A101490,에스앤에스텍,20190830,9430,9630,9140,9400,1149328,359,19735000
490,A101490,에스앤에스텍,20190829,10100,10200,9210,9370,1869373,359,19735000
491,A101490,에스앤에스텍,20190828,10100,10200,9700,9920,1542148,359,19735000
492,A101490,에스앤에스텍,20190827,9830,10400,9770,10100,2241446,359,19735000
493,A101490,에스앤에스텍,20190826,9720,10100,9460,9770,2213599,359,19735000
494,A101490,에스앤에스텍,20190823,9360,9990,9200,9920,3616189,359,19735000
495,A101490,에스앤에스텍,20190822,8760,9390,8540,9290,1929874,359,19735000
496,A101490,에스앤에스텍,20190821,8730,8820,8570,8680,323269,359,19735000
497,A101490,에스앤에스텍,20190820,8410,8760,8180,8740,536611,359,19735000
498,A101490,에스앤에스텍,20190819,8940,9030,8420,8450,626054,359,19735000
499,A101490,에스앤에스텍,20190816,8990,9380,8800,8830,1248965,359,19735000
500,A101490,에스앤에스텍,20190814,8800,9320,8540,9150,1851178,359,19735000
501,A101490,에스앤에스텍,20190813,8090,8800,8090,8550,1533323,359,19735000
502,A101490,에스앤에스텍,20190812,8510,8560,8200,8210,881413,359,19735000
503,A101490,에스앤에스텍,20190809,8700,8870,8250,8640,1235918,359,19735000
504,A101490,에스앤에스텍,20190808,8780,8840,8060,8530,2625182,359,19735000
505,A101490,에스앤에스텍,20190807,8940,9210,8630,9130,1761444,359,19735000
506,A101490,에스앤에스텍,20190806,8960,9200,8070,8680,1881955,359,19735000
507,A101490,에스앤에스텍,20190805,9260,9840,8800,9140,3701053,359,19735000
508,A101490,에스앤에스텍,20190802,8100,9290,7950,9100,7507305,359,19735000
509,A101490,에스앤에스텍,20190801,7950,8390,7720,7800,731568,359,19735000
510,A101490,에스앤에스텍,20190731,7380,8110,7380,8030,1392586,359,19735000
511,A101490,에스앤에스텍,20190730,6900,7360,6900,7350,446503,359,19735000
512,A101490,에스앤에스텍,20190729,7400,7460,6870,6900,797069,359,19735000
513,A101490,에스앤에스텍,20190726,7790,8180,7290,7490,914580,359,19735000
514,A101490,에스앤에스텍,20190725,7640,7890,7550,7690,492559,359,19735000
515,A101490,에스앤에스텍,20190724,8180,8410,7530,7710,907547,359,19735000
516,A101490,에스앤에스텍,20190723,8570,8740,8010,8170,828136,359,19735000
517,A101490,에스앤에스텍,20190722,8150,8790,8010,8670,1079302,359,19735000
518,A101490,에스앤에스텍,20190719,8350,8370,7730,8230,900121,359,19735000
519,A101490,에스앤에스텍,20190718,8210,8650,8040,8170,1174662,359,19735000
520,A101490,에스앤에스텍,20190717,8530,8870,7690,8210,1695713,359,19735000
521,A101490,에스앤에스텍,20190716,8530,9500,8510,8590,4890434,359,19735000
522,A101490,에스앤에스텍,20190715,7680,8430,7680,8280,2211811,359,19735000
523,A101490,에스앤에스텍,20190712,7150,7860,7020,7690,1095742,359,19735000
524,A101490,에스앤에스텍,20190711,7000,7900,6990,7130,2190347,359,19735000
525,A101490,에스앤에스텍,20190710,6280,6890,6280,6790,555329,359,19735000
526,A101490,에스앤에스텍,20190709,6410,6550,6070,6200,399682,359,19735000
527,A101490,에스앤에스텍,20190708,7080,7080,6380,6410,418837,359,19735000
528,A101490,에스앤에스텍,20190705,7300,7310,6980,7000,249708,359,19735000
529,A101490,에스앤에스텍,20190704,7600,8200,7040,7300,1108898,359,19735000
530,A101490,에스앤에스텍,20190703,7200,7250,6860,6980,215032,359,19735000
531,A101490,에스앤에스텍,20190702,6920,7310,6910,7190,221232,359,19735000
532,A101490,에스앤에스텍,20190701,7470,7470,6920,7010,316021,359,19735000
533,A101490,에스앤에스텍,20190628,7340,7450,7170,7410,156403,359,19735000
534,A101490,에스앤에스텍,20190627,7450,7520,7160,7340,245871,359,19735000
535,A101490,에스앤에스텍,20190626,7450,7550,7330,7540,152576,359,19735000
536,A101490,에스앤에스텍,20190625,7540,7670,7390,7450,279437,359,19735000
537,A101490,에스앤에스텍,20190624,8170,8280,7540,7540,489771,359,19735000
538,A101490,에스앤에스텍,20190621,7800,8200,7680,8190,479774,359,19735000
539,A101490,에스앤에스텍,20190620,7970,8000,7640,7800,275481,359,19735000
540,A101490,에스앤에스텍,20190619,7990,7990,7580,7860,217875,359,19735000
541,A101490,에스앤에스텍,20190618,7660,8240,7660,7870,574993,359,19735000
542,A101490,에스앤에스텍,20190617,7870,7950,7550,7780,195815,359,19735000
543,A101490,에스앤에스텍,20190614,7890,7990,7680,7880,369067,359,19735000
544,A101490,에스앤에스텍,20190613,7390,8090,7340,7810,1241298,359,19735000
545,A101490,에스앤에스텍,20190612,7040,7310,6900,7300,553267,359,19735000
546,A101490,에스앤에스텍,20190611,6590,7030,6590,7010,465440,359,19735000
547,A101490,에스앤에스텍,20190610,6340,6780,6210,6670,403418,359,19735000
548,A101490,에스앤에스텍,20190607,5480,6380,5480,6190,326578,359,19735000
549,A101490,에스앤에스텍,20190605,5320,5610,5260,5500,204608,359,19735000
550,A101490,에스앤에스텍,20190604,5750,5750,5200,5310,407034,359,19735000
551,A101490,에스앤에스텍,20190603,5600,5840,5400,5650,152201,359,19735000
552,A101490,에스앤에스텍,20190531,6160,6160,5710,5820,208241,359,19735000
553,A101490,에스앤에스텍,20190530,6030,6100,5930,6050,68805,359,19735000
554,A101490,에스앤에스텍,20190529,5710,6090,5590,6040,176535,359,19735000
555,A101490,에스앤에스텍,20190528,5670,5830,5550,5800,129342,359,19735000
556,A101490,에스앤에스텍,20190527,6020,6100,5510,5770,233302,359,19735000
557,A101490,에스앤에스텍,20190524,6000,6120,5880,6020,63871,359,19735000
558,A101490,에스앤에스텍,20190523,6050,6170,5940,6080,145160,359,19735000
559,A101490,에스앤에스텍,20190522,6230,6300,5960,6140,133840,359,19735000
560,A101490,에스앤에스텍,20190521,6200,6300,6080,6210,95515,359,19735000
561,A101490,에스앤에스텍,20190520,6650,6680,6120,6280,173455,359,19735000
562,A101490,에스앤에스텍,20190517,6680,6890,6550,6670,214577,359,19735000
563,A101490,에스앤에스텍,20190516,6470,6900,6470,6500,360297,359,19735000
564,A101490,에스앤에스텍,20190515,6090,6530,5650,6470,262645,359,19735000
565,A101490,에스앤에스텍,20190514,5730,5900,5600,5850,131291,359,19735000
566,A101490,에스앤에스텍,20190513,6060,6060,5760,5820,57362,359,19735000
567,A101490,에스앤에스텍,20190510,5780,6050,5700,5990,187338,359,19735000
568,A101490,에스앤에스텍,20190509,6350,6450,5650,5880,329262,359,19735000
569,A101490,에스앤에스텍,20190508,6560,6570,6350,6350,101881,359,19735000
570,A101490,에스앤에스텍,20190507,6660,6790,6550,6650,91099,359,19735000
571,A101490,에스앤에스텍,20190503,6900,6980,6670,6800,102618,359,19735000
572,A101490,에스앤에스텍,20190502,6650,6840,6570,6820,156176,359,19735000
573,A101490,에스앤에스텍,20190430,6370,6650,6290,6520,152843,359,19735000
574,A101490,에스앤에스텍,20190429,6440,6560,6340,6420,100372,359,19735000
575,A101490,에스앤에스텍,20190426,6680,6730,6340,6440,196142,359,19735000
576,A101490,에스앤에스텍,20190425,6760,7210,6640,6670,542546,359,19735000
577,A101490,에스앤에스텍,20190424,6650,6940,6630,6680,177838,359,19735000
578,A101490,에스앤에스텍,20190423,6800,6850,6550,6650,112085,359,19735000
579,A101490,에스앤에스텍,20190422,6810,7030,6730,6760,87506,359,19735000
580,A101490,에스앤에스텍,20190419,6840,6850,6690,6810,71573,359,19735000
581,A101490,에스앤에스텍,20190418,7140,7140,6770,6840,104529,359,19735000
582,A101490,에스앤에스텍,20190417,6880,7250,6870,6980,147213,359,19735000
583,A101490,에스앤에스텍,20190416,7040,7050,6760,6980,142596,359,19735000
584,A101490,에스앤에스텍,20190415,7190,7190,6950,7050,124677,359,19735000
585,A101490,에스앤에스텍,20190412,7180,7290,7020,7100,227738,359,19735000
586,A101490,에스앤에스텍,20190411,6750,7130,6680,7120,395097,359,19735000
587,A101490,에스앤에스텍,20190410,6680,6760,6500,6750,188499,359,19735000
588,A101490,에스앤에스텍,20190409,6630,6870,6600,6680,196444,359,19735000
589,A101490,에스앤에스텍,20190408,6430,6800,6380,6630,618712,359,19735000
590,A101490,에스앤에스텍,20190405,5920,6390,5790,6390,579382,359,19735000
591,A101490,에스앤에스텍,20190404,5750,5890,5670,5830,89424,359,19735000
592,A101490,에스앤에스텍,20190403,5550,5790,5440,5780,97427,359,19735000
593,A101490,에스앤에스텍,20190402,5600,5610,5450,5550,88108,359,19735000
594,A101490,에스앤에스텍,20190401,5600,5610,5420,5600,92571,359,19735000
595,A101490,에스앤에스텍,20190329,5400,5560,5210,5560,115561,359,19735000
596,A101490,에스앤에스텍,20190328,5660,5660,5200,5390,214868,359,19735000
597,A101490,에스앤에스텍,20190327,5990,5990,5640,5700,103946,359,19735000
598,A101490,에스앤에스텍,20190326,5800,5930,5690,5920,90992,359,19735000
599,A101490,에스앤에스텍,20190325,5890,5890,5710,5800,67221,359,19735000
600,A101490,에스앤에스텍,20190322,6000,6010,5910,5930,55705,359,19735000
601,A101490,에스앤에스텍,20190321,5970,6100,5830,5960,110716,359,19735000
602,A101490,에스앤에스텍,20190320,5940,5950,5810,5900,52166,359,19735000
603,A101490,에스앤에스텍,20190319,5920,6050,5880,5960,38709,359,19735000
604,A101490,에스앤에스텍,20190318,5960,6080,5760,6000,55423,359,19735000
605,A101490,에스앤에스텍,20190315,6120,6290,5950,5960,147987,359,19735000
606,A101490,에스앤에스텍,20190314,5600,6210,5600,6120,374074,359,19735000
607,A101490,에스앤에스텍,20190313,5600,5660,5510,5550,56847,359,19735000
608,A101490,에스앤에스텍,20190312,5640,5740,5530,5640,77558,359,19735000
609,A101490,에스앤에스텍,20190311,5720,5760,5550,5640,90747,359,19735000
610,A101490,에스앤에스텍,20190308,5750,5870,5510,5720,105077,359,19735000
611,A101490,에스앤에스텍,20190307,5910,6080,5740,5900,234356,359,19735000
612,A101490,에스앤에스텍,20190306,5490,5980,5410,5940,473157,359,19735000
613,A101490,에스앤에스텍,20190305,5320,5690,5320,5540,250804,359,19735000
614,A101490,에스앤에스텍,20190304,4985,5460,4985,5320,290581,359,19735000
615,A101490,에스앤에스텍,20190228,5060,5100,4985,4985,85646,359,19735000
616,A101490,에스앤에스텍,20190227,4935,5080,4915,5060,91313,359,19735000
617,A101490,에스앤에스텍,20190226,4980,5050,4920,4930,58149,359,19735000
618,A101490,에스앤에스텍,20190225,4980,5010,4945,4985,16841,359,19735000
619,A101490,에스앤에스텍,20190222,4960,5030,4875,4985,72030,359,19735000
620,A101490,에스앤에스텍,20190221,5050,5050,4985,4985,40301,359,19735000
621,A101490,에스앤에스텍,20190220,5010,5090,4875,5050,86803,359,19735000
622,A101490,에스앤에스텍,20190219,5040,5040,4975,5020,26153,359,19735000
623,A101490,에스앤에스텍,20190218,4990,5060,4980,5050,61082,359,19735000
624,A101490,에스앤에스텍,20190215,5040,5100,4930,5030,69527,359,19735000
625,A101490,에스앤에스텍,20190214,5040,5070,4925,5030,91290,359,19735000
626,A101490,에스앤에스텍,20190213,4850,4955,4805,4940,113151,359,19735000
627,A101490,에스앤에스텍,20190212,4815,4970,4815,4870,63746,359,19735000
628,A101490,에스앤에스텍,20190211,4900,4950,4810,4870,58333,359,19735000
629,A101490,에스앤에스텍,20190208,4760,4825,4675,4825,31534,359,19735000
630,A101490,에스앤에스텍,20190207,4760,4795,4665,4760,45786,359,19735000
631,A101490,에스앤에스텍,20190201,4790,4960,4685,4760,166031,359,19735000
632,A101490,에스앤에스텍,20190131,4500,4860,4500,4790,160774,359,19735000
633,A101490,에스앤에스텍,20190130,4605,4610,4450,4525,70957,359,19735000
634,A101490,에스앤에스텍,20190129,4575,4660,4500,4625,65799,359,19735000
635,A101490,에스앤에스텍,20190128,4750,4750,4600,4645,170371,359,19735000
636,A101490,에스앤에스텍,20190125,4380,4815,4380,4600,606105,359,19735000
637,A101490,에스앤에스텍,20190124,4085,4180,4020,4145,31176,359,19735000
638,A101490,에스앤에스텍,20190123,4120,4300,4030,4085,53160,359,19735000
639,A101490,에스앤에스텍,20190122,4190,4205,4015,4170,49456,359,19735000
640,A101490,에스앤에스텍,20190121,4190,4280,4155,4205,45145,359,19735000
641,A101490,에스앤에스텍,20190118,4170,4200,4105,4190,42267,359,19735000
642,A101490,에스앤에스텍,20190117,4185,4215,4105,4170,34419,359,19735000
643,A101490,에스앤에스텍,20190116,4200,4270,4100,4180,70416,359,19735000
644,A101490,에스앤에스텍,20190115,3995,4335,3900,4130,85999,359,19735000
645,A101490,에스앤에스텍,20190114,4050,4075,3960,3995,32116,359,19735000
646,A101490,에스앤에스텍,20190111,4010,4085,4000,4055,51878,359,19735000
647,A101490,에스앤에스텍,20190110,4090,4090,3965,4045,59912,359,19735000
648,A101490,에스앤에스텍,20190109,3955,4050,3850,3980,59567,359,19735000
649,A101490,에스앤에스텍,20190108,3980,3980,3860,3965,46587,359,19735000
650,A101490,에스앤에스텍,20190107,3970,4040,3915,3960,89232,359,19735000
651,A101490,에스앤에스텍,20190104,3780,3980,3750,3960,60828,359,19735000
652,A101490,에스앤에스텍,20190103,3885,3995,3835,3870,68792,359,19735000
653,A101490,에스앤에스텍,20190102,3765,3940,3725,3885,134400,359,19735000
654,A101490,에스앤에스텍,20181228,3535,3770,3515,3770,117585,359,19735000
655,A101490,에스앤에스텍,20181227,3550,3700,3480,3575,43829,359,19735000
656,A101490,에스앤에스텍,20181226,3405,3530,3405,3530,36000,359,19735000
657,A101490,에스앤에스텍,20181224,3355,3700,3350,3500,127584,359,19735000
658,A101490,에스앤에스텍,20181221,3285,3350,3275,3345,19557,359,19735000
659,A101490,에스앤에스텍,20181220,3220,3280,3210,3275,14665,359,19735000
660,A101490,에스앤에스텍,20181219,3225,3260,3200,3245,13042,359,19735000
661,A101490,에스앤에스텍,20181218,3190,3245,3190,3245,10830,359,19735000
662,A101490,에스앤에스텍,20181217,3235,3345,3205,3235,24323,359,19735000
663,A101490,에스앤에스텍,20181214,3215,3225,3150,3215,42466,359,19735000
664,A101490,에스앤에스텍,20181213,3195,3210,3135,3180,17378,359,19735000
665,A101490,에스앤에스텍,20181212,3075,3185,3075,3170,14600,359,19735000
666,A101490,에스앤에스텍,20181211,3215,3215,3035,3150,19730,359,19735000
667,A101490,에스앤에스텍,20181210,3280,3280,3150,3150,15688,359,19735000
668,A101490,에스앤에스텍,20181207,3300,3335,3250,3300,38740,359,19735000
669,A101490,에스앤에스텍,20181206,3425,3425,3270,3300,39896,359,19735000
670,A101490,에스앤에스텍,20181205,3375,3480,3375,3425,17563,359,19735000
671,A101490,에스앤에스텍,20181204,3450,3555,3405,3490,24946,359,19735000
672,A101490,에스앤에스텍,20181203,3500,3545,3455,3500,4797,359,19735000
673,A101490,에스앤에스텍,20181130,3575,3575,3445,3495,22129,359,19735000
674,A101490,에스앤에스텍,20181129,3520,3595,3460,3550,11479,359,19735000
675,A101490,에스앤에스텍,20181128,3535,3540,3420,3520,49784,359,19735000
676,A101490,에스앤에스텍,20181127,3560,3560,3460,3505,44540,359,19735000
677,A101490,에스앤에스텍,20181126,3445,3560,3445,3530,31153,359,19735000
678,A101490,에스앤에스텍,20181123,3665,3665,3405,3575,44468,359,19735000
679,A101490,에스앤에스텍,20181122,3645,3690,3520,3640,34821,359,19735000
680,A101490,에스앤에스텍,20181121,3540,3655,3450,3645,44745,359,19735000
681,A101490,에스앤에스텍,20181120,3545,3570,3455,3570,38509,359,19735000
682,A101490,에스앤에스텍,20181119,3480,3555,3435,3545,29228,359,19735000
683,A101490,에스앤에스텍,20181116,3460,3460,3360,3445,17511,359,19735000
684,A101490,에스앤에스텍,20181115,3480,3480,3380,3420,25813,359,19735000
685,A101490,에스앤에스텍,20181114,3480,3480,3415,3435,40606,359,19735000
686,A101490,에스앤에스텍,20181113,3360,3465,3360,3460,42427,359,19735000
687,A101490,에스앤에스텍,20181112,3500,3500,3335,3465,102287,359,19735000
688,A101490,에스앤에스텍,20181109,3445,3470,3285,3400,80503,359,19735000
689,A101490,에스앤에스텍,20181108,3370,3445,3315,3445,83252,359,19735000
690,A101490,에스앤에스텍,20181107,3270,3360,3220,3320,90353,359,19735000
691,A101490,에스앤에스텍,20181106,3140,3260,3100,3240,117995,359,19735000
692,A101490,에스앤에스텍,20181105,3160,3160,3000,3090,30844,359,19735000
