,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
338,A139260,TIGER 200 IT,20200410,20165,20165,19836,20130,177994,000,16560000
339,A139260,TIGER 200 IT,20200409,20273,20391,20013,20165,172095,000,16580000
340,A139260,TIGER 200 IT,20200408,20067,20460,20008,20032,229893,000,16760000
341,A139260,TIGER 200 IT,20200407,20017,20342,19718,20234,151439,000,17000000
342,A139260,TIGER 200 IT,20200406,18922,19654,18902,19649,314772,000,17100000
343,A139260,TIGER 200 IT,20200403,19010,19162,18578,18769,575594,000,17520000
344,A139260,TIGER 200 IT,20200402,18597,18848,18195,18848,246094,000,17700000
345,A139260,TIGER 200 IT,20200401,19271,19428,18543,18548,610369,000,17700000
346,A139260,TIGER 200 IT,20200331,19659,19742,19030,19374,568516,000,17600000
347,A139260,TIGER 200 IT,20200330,18887,19639,18701,19482,159221,000,17460000
348,A139260,TIGER 200 IT,20200327,19949,20081,18853,19477,304489,000,17320000
349,A139260,TIGER 200 IT,20200326,19752,20096,19162,19192,643817,000,17120000
350,A139260,TIGER 200 IT,20200325,19649,19801,19015,19752,590781,000,17160000
351,A139260,TIGER 200 IT,20200324,17531,18671,17197,18642,574291,000,17260000
352,A139260,TIGER 200 IT,20200323,16529,17300,16416,16804,429350,000,16620000
353,A139260,TIGER 200 IT,20200320,17005,17846,16588,17777,471727,000,16760000
354,A139260,TIGER 200 IT,20200319,17959,18219,15816,16278,627373,000,16760000
355,A139260,TIGER 200 IT,20200318,19226,19334,17634,17797,679634,000,16700000
356,A139260,TIGER 200 IT,20200317,18701,19806,18627,19020,603446,000,16660000
357,A139260,TIGER 200 IT,20200316,20415,20789,19482,19487,492903,000,16640000
358,A139260,TIGER 200 IT,20200313,19506,20897,18710,20381,607787,000,15260000
359,A139260,TIGER 200 IT,20200312,21388,21551,20342,20794,639025,000,15340000
360,A139260,TIGER 200 IT,20200311,22460,22460,21541,21664,1969879,000,15240000
361,A139260,TIGER 200 IT,20200310,21914,22499,21914,22401,593455,000,15620000
362,A139260,TIGER 200 IT,20200309,22602,22627,21953,22042,557678,000,15640000
363,A139260,TIGER 200 IT,20200306,23516,23639,23206,23339,789067,000,15600000
364,A139260,TIGER 200 IT,20200305,23683,23934,23516,23811,323917,000,15520000
365,A139260,TIGER 200 IT,20200304,22862,23599,22799,23550,317653,000,15540000
366,A139260,TIGER 200 IT,20200303,23486,23673,22966,23005,535035,000,15640000
367,A139260,TIGER 200 IT,20200302,22553,23093,22278,22902,363901,000,15740000
368,A139260,TIGER 200 IT,20200228,22764,23015,22263,22292,223401,000,15700000
369,A139260,TIGER 200 IT,20200227,23673,23825,23206,23280,407782,000,15400000
370,A139260,TIGER 200 IT,20200226,23776,23978,23599,23742,471763,000,15180000
371,A139260,TIGER 200 IT,20200225,24052,24312,23830,24297,783919,000,15120000
372,A139260,TIGER 200 IT,20200224,24543,24666,24194,24243,1062112,000,15180000
373,A139260,TIGER 200 IT,20200221,25177,25496,25113,25187,500301,000,15160000
374,A139260,TIGER 200 IT,20200220,25698,25830,25265,25560,379718,000,15200000
375,A139260,TIGER 200 IT,20200219,25516,25732,25211,25565,337871,000,15160000
376,A139260,TIGER 200 IT,20200218,25658,25781,25359,25408,642535,000,15160000
377,A139260,TIGER 200 IT,20200217,25737,25933,25570,25850,503671,000,15300000
378,A139260,TIGER 200 IT,20200214,25565,25825,25324,25737,600940,000,15460000
379,A139260,TIGER 200 IT,20200213,25570,25835,25467,25545,579413,000,15740000
380,A139260,TIGER 200 IT,20200212,25339,25540,25187,25462,489185,000,15700000
381,A139260,TIGER 200 IT,20200211,24956,25427,24902,25275,819574,000,13640000
382,A139260,TIGER 200 IT,20200210,24567,24808,24425,24725,203193,000,13940000
383,A139260,TIGER 200 IT,20200207,24995,25010,24636,24838,408298,000,13980000
384,A139260,TIGER 200 IT,20200206,24523,25034,24464,24995,727024,000,13980000
385,A139260,TIGER 200 IT,20200205,24582,24744,24273,24381,384045,000,13880000
386,A139260,TIGER 200 IT,20200204,23531,24312,23531,24302,537672,000,11400000
387,A139260,TIGER 200 IT,20200203,22926,23536,22799,23457,368713,000,10760000
388,A139260,TIGER 200 IT,20200131,23654,23958,23226,23246,266081,000,10760000
389,A139260,TIGER 200 IT,20200130,24096,24184,23486,23590,981628,000,10760000
390,A139260,TIGER 200 IT,20200129,24145,24204,23885,24120,158782,000,10760000
391,A139260,TIGER 200 IT,20200128,23600,23899,23600,23880,199296,000,11060000
392,A139260,TIGER 200 IT,20200123,24798,24798,24336,24444,302096,000,13060000
393,A139260,TIGER 200 IT,20200122,24317,24842,24317,24793,546500,000,13240000
394,A139260,TIGER 200 IT,20200121,24626,24665,24381,24395,131667,000,11300000
395,A139260,TIGER 200 IT,20200120,24420,24715,24420,24626,484154,000,11480000
396,A139260,TIGER 200 IT,20200117,24371,24508,24155,24263,352344,000,11540000
397,A139260,TIGER 200 IT,20200116,23835,24184,23772,24184,358796,000,13020000
398,A139260,TIGER 200 IT,20200115,24071,24081,23835,23953,229515,000,12620000
399,A139260,TIGER 200 IT,20200114,23958,24435,23958,24101,1929994,000,12820000
400,A139260,TIGER 200 IT,20200113,23600,23939,23536,23934,1107537,000,12620000
401,A139260,TIGER 200 IT,20200110,23241,23614,23231,23614,359072,000,16520000
402,A139260,TIGER 200 IT,20200109,23109,23231,23025,23231,292464,000,12580000
403,A139260,TIGER 200 IT,20200108,22824,23099,22666,22789,480500,000,12560000
404,A139260,TIGER 200 IT,20200107,22730,22961,22730,22824,62990,000,12560000
405,A139260,TIGER 200 IT,20200106,22450,22735,22416,22691,78168,000,12480000
406,A139260,TIGER 200 IT,20200103,23025,23182,22681,22784,307733,000,12500000
407,A139260,TIGER 200 IT,20200102,22951,23069,22750,22750,169567,000,12620000
408,A139260,TIGER 200 IT,20191230,23133,23133,22907,22942,137285,000,12620000
409,A139260,TIGER 200 IT,20191227,22637,23163,22637,23084,323708,000,12640000
410,A139260,TIGER 200 IT,20191226,22411,22475,22298,22441,196750,000,12680000
411,A139260,TIGER 200 IT,20191224,22544,22558,22347,22411,572565,000,12680000
412,A139260,TIGER 200 IT,20191223,22603,22735,22441,22544,88716,000,13980000
413,A139260,TIGER 200 IT,20191220,22617,22652,22475,22622,47165,000,13060000
414,A139260,TIGER 200 IT,20191219,22716,22760,22396,22460,197379,000,13140000
415,A139260,TIGER 200 IT,20191218,22691,22716,22352,22436,1177417,000,13200000
416,A139260,TIGER 200 IT,20191217,22328,22691,22313,22617,257646,000,13240000
417,A139260,TIGER 200 IT,20191216,22092,22249,22057,22210,167939,000,13220000
418,A139260,TIGER 200 IT,20191213,21777,22151,21777,22087,109162,000,13220000
419,A139260,TIGER 200 IT,20191212,21566,21669,21468,21630,64653,000,13240000
420,A139260,TIGER 200 IT,20191211,21213,21380,21149,21321,104674,000,13380000
421,A139260,TIGER 200 IT,20191210,20992,21227,20918,21218,87549,000,13460000
422,A139260,TIGER 200 IT,20191209,21031,21095,20977,21041,83825,000,13400000
423,A139260,TIGER 200 IT,20191206,20628,20908,20628,20908,177879,000,13360000
424,A139260,TIGER 200 IT,20191205,20697,20810,20486,20594,95531,000,13380000
425,A139260,TIGER 200 IT,20191204,20712,20721,20432,20535,39394,000,13400000
426,A139260,TIGER 200 IT,20191203,20810,20928,20648,20874,22920,000,13400000
427,A139260,TIGER 200 IT,20191202,20977,21105,20943,20952,36976,000,13400000
428,A139260,TIGER 200 IT,20191129,21178,21178,20820,20830,102317,000,13360000
429,A139260,TIGER 200 IT,20191128,21277,21345,21144,21173,27412,000,13240000
430,A139260,TIGER 200 IT,20191127,21394,21439,21173,21331,51375,000,13160000
431,A139260,TIGER 200 IT,20191126,21306,21537,21306,21321,247182,000,13160000
432,A139260,TIGER 200 IT,20191125,21134,21380,21134,21242,275809,000,13180000
433,A139260,TIGER 200 IT,20191122,20957,21095,20957,21055,31462,000,13120000
434,A139260,TIGER 200 IT,20191121,21208,21208,20780,20913,82005,000,13120000
435,A139260,TIGER 200 IT,20191120,21669,21669,21227,21262,118092,000,13140000
436,A139260,TIGER 200 IT,20191119,21679,21748,21537,21728,132203,000,13180000
437,A139260,TIGER 200 IT,20191118,21655,21832,21596,21684,177457,000,13200000
438,A139260,TIGER 200 IT,20191115,21394,21650,21306,21615,73187,000,13220000
439,A139260,TIGER 200 IT,20191114,21144,21326,21144,21262,48908,000,13300000
440,A139260,TIGER 200 IT,20191113,21222,21242,21114,21188,127468,000,13320000
441,A139260,TIGER 200 IT,20191112,21075,21227,20957,21222,165681,000,13320000
442,A139260,TIGER 200 IT,20191111,21301,21301,20972,21036,64291,000,13300000
443,A139260,TIGER 200 IT,20191108,21409,21493,21257,21301,15913,000,13280000
444,A139260,TIGER 200 IT,20191107,21399,21399,21178,21311,79185,000,13280000
445,A139260,TIGER 200 IT,20191106,21434,21576,21350,21399,75171,000,11580000
446,A139260,TIGER 200 IT,20191105,21370,21478,21296,21478,40914,000,11180000
447,A139260,TIGER 200 IT,20191104,21198,21316,21193,21286,63930,000,12000000
448,A139260,TIGER 200 IT,20191101,20712,21036,20712,21036,577268,000,12140000
449,A139260,TIGER 200 IT,20191031,20952,21046,20756,20756,971185,000,12140000
450,A139260,TIGER 200 IT,20191030,21046,21055,20800,20869,192965,000,12140000
451,A139260,TIGER 200 IT,20191029,21178,21247,21016,21031,53401,000,12080000
452,A139260,TIGER 200 IT,20191028,21026,21149,20997,21105,154260,000,12060000
453,A139260,TIGER 200 IT,20191025,20805,20943,20776,20884,50136,000,12060000
454,A139260,TIGER 200 IT,20191024,20648,20786,20437,20673,23685,000,12020000
455,A139260,TIGER 200 IT,20191023,20673,20673,20452,20511,28527,000,12020000
456,A139260,TIGER 200 IT,20191022,20678,20751,20599,20732,25367,000,12000000
457,A139260,TIGER 200 IT,20191021,20403,20570,20354,20560,48999,000,11960000
458,A139260,TIGER 200 IT,20191018,20629,20790,20319,20398,70771,000,11960000
459,A139260,TIGER 200 IT,20191017,20756,20756,20511,20633,121712,000,11960000
460,A139260,TIGER 200 IT,20191016,20732,20835,20707,20756,34384,000,11960000
461,A139260,TIGER 200 IT,20191015,20570,20643,20496,20545,32229,000,11800000
462,A139260,TIGER 200 IT,20191014,20790,20884,20619,20633,28507,000,11800000
463,A139260,TIGER 200 IT,20191011,20619,20624,20432,20545,170790,000,11460000
464,A139260,TIGER 200 IT,20191010,20236,20506,20050,20432,25158,000,11480000
465,A139260,TIGER 200 IT,20191008,20182,20457,20148,20427,421771,000,11320000
466,A139260,TIGER 200 IT,20191007,20197,20265,19991,20148,24714,000,11340000
467,A139260,TIGER 200 IT,20191004,19961,20270,19942,20015,285754,000,11340000
468,A139260,TIGER 200 IT,20191002,20324,20324,19961,19961,52264,000,11340000
469,A139260,TIGER 200 IT,20191001,20393,20535,20349,20437,19379,000,11360000
470,A139260,TIGER 200 IT,20190930,20103,20398,20020,20354,30463,000,11360000
471,A139260,TIGER 200 IT,20190927,20221,20310,20103,20197,39004,000,11360000
472,A139260,TIGER 200 IT,20190926,20447,20570,20359,20418,13894,000,11460000
473,A139260,TIGER 200 IT,20190925,20619,20619,20275,20290,22396,000,11460000
474,A139260,TIGER 200 IT,20190924,20633,20805,20545,20805,102049,000,11460000
475,A139260,TIGER 200 IT,20190923,20589,20673,20540,20653,18876,000,11540000
476,A139260,TIGER 200 IT,20190920,20535,20653,20496,20624,16251,000,11520000
477,A139260,TIGER 200 IT,20190919,20368,20609,20368,20540,143552,000,11520000
478,A139260,TIGER 200 IT,20190918,20069,20314,20069,20256,28714,000,11520000
479,A139260,TIGER 200 IT,20190917,20094,20226,20084,20103,16332,000,11520000
480,A139260,TIGER 200 IT,20190916,20207,20207,19946,20069,25656,000,11560000
481,A139260,TIGER 200 IT,20190911,20373,20373,20099,20221,19006,000,11560000
482,A139260,TIGER 200 IT,20190910,20359,20359,20089,20226,63778,000,11420000
483,A139260,TIGER 200 IT,20190909,20324,20383,20187,20295,16173,000,11480000
484,A139260,TIGER 200 IT,20190906,20378,20418,20162,20202,158392,000,11580000
485,A139260,TIGER 200 IT,20190905,19996,20300,19976,20216,154507,000,11620000
486,A139260,TIGER 200 IT,20190904,19475,19829,19475,19819,204441,000,11620000
487,A139260,TIGER 200 IT,20190903,19524,19588,19402,19520,62039,000,11660000
488,A139260,TIGER 200 IT,20190902,19510,19613,19353,19529,15325,000,11660000
489,A139260,TIGER 200 IT,20190830,19304,19662,19304,19642,8559,000,11640000
490,A139260,TIGER 200 IT,20190829,19294,19294,19009,19117,23459,000,11640000
491,A139260,TIGER 200 IT,20190828,19235,19313,19122,19255,25925,000,11640000
492,A139260,TIGER 200 IT,20190827,19058,19225,19009,19063,27898,000,11640000
493,A139260,TIGER 200 IT,20190826,18941,18995,18828,18926,75722,000,11660000
494,A139260,TIGER 200 IT,20190823,19161,19367,19137,19284,14181,000,11660000
495,A139260,TIGER 200 IT,20190822,19554,19554,19210,19210,48907,000,11660000
496,A139260,TIGER 200 IT,20190821,19578,19677,19520,19539,13023,000,11700000
497,A139260,TIGER 200 IT,20190820,19505,19691,19431,19618,40943,000,11260000
498,A139260,TIGER 200 IT,20190819,19721,19721,19372,19446,45338,000,10900000
499,A139260,TIGER 200 IT,20190816,19480,19480,19304,19456,489908,000,10920000
500,A139260,TIGER 200 IT,20190814,19598,19711,19505,19598,387048,000,10920000
501,A139260,TIGER 200 IT,20190813,19196,19255,19117,19122,65001,000,10780000
502,A139260,TIGER 200 IT,20190812,19201,19387,19166,19333,15605,000,11020000
503,A139260,TIGER 200 IT,20190809,18995,19201,18931,19142,132578,000,11000000
504,A139260,TIGER 200 IT,20190808,18980,19063,18788,18828,264296,000,11000000
505,A139260,TIGER 200 IT,20190807,19068,19088,18764,18887,21783,000,10980000
506,A139260,TIGER 200 IT,20190806,18852,19220,18754,18837,46860,000,10900000
507,A139260,TIGER 200 IT,20190805,19760,19760,19338,19338,37878,000,10960000
508,A139260,TIGER 200 IT,20190802,19681,19927,19652,19819,330593,000,10960000
509,A139260,TIGER 200 IT,20190801,19834,20118,19824,20054,77242,000,10960000
510,A139260,TIGER 200 IT,20190731,20280,20280,19775,20040,29916,000,10980000
511,A139260,TIGER 200 IT,20190730,20167,20324,20118,20280,15334,000,10980000
512,A139260,TIGER 200 IT,20190729,20393,20393,19996,20054,66971,000,11000000
513,A139260,TIGER 200 IT,20190726,20329,20496,20275,20467,6587,000,11140000
514,A139260,TIGER 200 IT,20190725,20614,20648,20280,20432,27019,000,11420000
515,A139260,TIGER 200 IT,20190724,20717,20938,20486,20550,212385,000,11420000
516,A139260,TIGER 200 IT,20190723,20786,20967,20707,20751,349903,000,11400000
517,A139260,TIGER 200 IT,20190722,20530,20737,20530,20707,55614,000,11400000
518,A139260,TIGER 200 IT,20190719,20398,20633,20398,20579,46799,000,11400000
519,A139260,TIGER 200 IT,20190718,20329,20354,20182,20261,18248,000,11400000
520,A139260,TIGER 200 IT,20190717,20393,20393,20246,20295,24544,000,11400000
521,A139260,TIGER 200 IT,20190716,20398,20545,20349,20506,14724,000,11440000
522,A139260,TIGER 200 IT,20190715,20246,20422,20153,20413,28370,000,11420000
523,A139260,TIGER 200 IT,20190712,20182,20344,20138,20246,63420,000,11280000
524,A139260,TIGER 200 IT,20190711,20133,20236,20054,20187,32662,000,11280000
525,A139260,TIGER 200 IT,20190710,19824,20069,19814,19932,313075,000,11420000
526,A139260,TIGER 200 IT,20190709,19755,19789,19559,19647,13833,000,11460000
527,A139260,TIGER 200 IT,20190708,19789,19789,19495,19652,275445,000,11440000
528,A139260,TIGER 200 IT,20190705,20393,20393,20050,20118,53703,000,11500000
529,A139260,TIGER 200 IT,20190704,20128,20398,20128,20398,69025,000,11560000
530,A139260,TIGER 200 IT,20190703,20319,20432,20000,20089,106624,000,11640000
531,A139260,TIGER 200 IT,20190702,20305,20481,20216,20408,62229,000,16540000
532,A139260,TIGER 200 IT,20190701,20619,20629,20344,20437,143994,000,16580000
533,A139260,TIGER 200 IT,20190628,20570,20609,20334,20481,10027,000,11660000
534,A139260,TIGER 200 IT,20190627,20261,20594,20221,20521,121309,000,11660000
535,A139260,TIGER 200 IT,20190626,20059,20187,20035,20123,60799,000,11580000
536,A139260,TIGER 200 IT,20190625,20079,20167,19937,19981,16980,000,11580000
537,A139260,TIGER 200 IT,20190624,20079,20162,20010,20079,74576,000,11540000
538,A139260,TIGER 200 IT,20190621,20153,20162,19986,20059,33048,000,11540000
539,A139260,TIGER 200 IT,20190620,20148,20256,20045,20221,59917,000,11520000
540,A139260,TIGER 200 IT,20190619,20020,20108,19907,20074,79181,000,11520000
541,A139260,TIGER 200 IT,20190618,19681,19799,19652,19716,161498,000,11460000
542,A139260,TIGER 200 IT,20190617,19662,19785,19608,19657,9551,000,11460000
543,A139260,TIGER 200 IT,20190614,19618,19706,19593,19647,41745,000,11460000
544,A139260,TIGER 200 IT,20190613,19888,19888,19603,19775,40819,000,11460000
545,A139260,TIGER 200 IT,20190612,20177,20177,19897,19927,116155,000,11380000
546,A139260,TIGER 200 IT,20190611,19868,20256,19868,20226,52155,000,12960000
547,A139260,TIGER 200 IT,20190610,19750,19868,19559,19868,23594,000,13000000
548,A139260,TIGER 200 IT,20190607,19421,19662,19367,19583,78607,000,12980000
549,A139260,TIGER 200 IT,20190605,19755,19814,19367,19441,21922,000,12480000
550,A139260,TIGER 200 IT,20190604,19578,19598,19470,19495,54968,000,12380000
551,A139260,TIGER 200 IT,20190603,19181,19745,19142,19716,572456,000,12400000
552,A139260,TIGER 200 IT,20190531,19176,19377,19073,19259,126348,000,12400000
553,A139260,TIGER 200 IT,20190530,18975,19230,18975,19171,57871,000,12380000
554,A139260,TIGER 200 IT,20190529,18990,18995,18774,18887,20653,000,12380000
555,A139260,TIGER 200 IT,20190528,19132,19309,19073,19107,24483,000,12400000
556,A139260,TIGER 200 IT,20190527,19171,19353,19098,19210,13762,000,12420000
557,A139260,TIGER 200 IT,20190524,19235,19264,19078,19137,25211,000,12420000
558,A139260,TIGER 200 IT,20190523,19294,19333,19156,19274,14992,000,12380000
559,A139260,TIGER 200 IT,20190522,19421,19421,19102,19348,25789,000,12400000
560,A139260,TIGER 200 IT,20190521,19044,19569,19044,19338,53392,000,12440000
561,A139260,TIGER 200 IT,20190520,19255,19353,18990,19044,36834,000,12520000
562,A139260,TIGER 200 IT,20190517,19490,19539,19122,19171,70988,000,12500000
563,A139260,TIGER 200 IT,20190516,19740,19740,19240,19323,71524,000,12560000
564,A139260,TIGER 200 IT,20190515,19574,19839,19534,19789,73660,000,12560000
565,A139260,TIGER 200 IT,20190514,19284,19662,19171,19559,22157,000,12580000
566,A139260,TIGER 200 IT,20190513,19578,19760,19421,19456,114498,000,12580000
567,A139260,TIGER 200 IT,20190510,19907,20040,19495,19770,89070,000,12600000
568,A139260,TIGER 200 IT,20190509,20653,20683,19824,19829,81790,000,12620000
569,A139260,TIGER 200 IT,20190508,20575,20849,20521,20746,22485,000,12640000
570,A139260,TIGER 200 IT,20190507,20840,20849,20653,20849,122531,000,12660000
571,A139260,TIGER 200 IT,20190503,21222,21237,21031,21085,26524,000,12640000
572,A139260,TIGER 200 IT,20190502,20948,21325,20948,21222,91695,000,12580000
573,A139260,TIGER 200 IT,20190430,21016,21119,20751,21051,109250,000,12580000
574,A139260,TIGER 200 IT,20190429,20771,21051,20751,21041,72396,000,12580000
575,A139260,TIGER 200 IT,20190426,20853,20921,20649,20732,211959,000,12760000
576,A139260,TIGER 200 IT,20190425,20756,21066,20683,21008,95020,000,12720000
577,A139260,TIGER 200 IT,20190424,21216,21216,20610,20751,366818,000,12700000
578,A139260,TIGER 200 IT,20190423,21226,21274,21085,21197,38864,000,12680000
579,A139260,TIGER 200 IT,20190422,21255,21395,21085,21221,50071,000,12680000
580,A139260,TIGER 200 IT,20190419,21308,21444,21202,21235,65904,000,12900000
581,A139260,TIGER 200 IT,20190418,21657,21657,21134,21202,109058,000,12900000
582,A139260,TIGER 200 IT,20190417,21550,21720,21492,21575,282120,000,12980000
583,A139260,TIGER 200 IT,20190416,21473,21536,21337,21468,28055,000,13220000
584,A139260,TIGER 200 IT,20190415,21420,21468,21342,21439,255781,000,13220000
585,A139260,TIGER 200 IT,20190412,21265,21405,21211,21303,386013,000,13240000
586,A139260,TIGER 200 IT,20190411,21376,21420,21284,21395,28656,000,13340000
587,A139260,TIGER 200 IT,20190410,21090,21318,21047,21284,31309,000,13340000
588,A139260,TIGER 200 IT,20190409,21090,21303,21032,21245,128018,000,13340000
589,A139260,TIGER 200 IT,20190408,21206,21226,20954,21008,65450,000,11700000
590,A139260,TIGER 200 IT,20190405,21177,21231,21047,21124,50614,000,11180000
591,A139260,TIGER 200 IT,20190404,21245,21386,21051,21187,1815828,000,11160000
592,A139260,TIGER 200 IT,20190403,20785,21235,20770,21187,709912,000,11180000
593,A139260,TIGER 200 IT,20190402,20862,20930,20717,20785,45472,000,11100000
594,A139260,TIGER 200 IT,20190401,20615,20833,20615,20732,109604,000,12040000
595,A139260,TIGER 200 IT,20190329,20291,20538,20199,20470,163947,000,12040000
596,A139260,TIGER 200 IT,20190328,20213,20383,20111,20208,1252317,000,12040000
597,A139260,TIGER 200 IT,20190327,20145,20417,19981,20368,85530,000,11940000
598,A139260,TIGER 200 IT,20190326,20145,20247,20048,20203,14191,000,11800000
599,A139260,TIGER 200 IT,20190325,20334,20412,20068,20145,136279,000,11740000
600,A139260,TIGER 200 IT,20190322,20853,20940,20644,20756,147865,000,11720000
601,A139260,TIGER 200 IT,20190321,20397,20780,20397,20707,354823,000,11720000
602,A139260,TIGER 200 IT,20190320,19893,20097,19709,20097,65733,000,11640000
603,A139260,TIGER 200 IT,20190319,19932,19990,19830,19884,29730,000,11620000
604,A139260,TIGER 200 IT,20190318,20087,20087,19893,19966,40882,000,11600000
605,A139260,TIGER 200 IT,20190315,19913,20136,19913,20082,68938,000,11600000
606,A139260,TIGER 200 IT,20190314,19990,19990,19826,19922,47045,000,11580000
607,A139260,TIGER 200 IT,20190313,19961,19990,19758,19918,26518,000,11580000
608,A139260,TIGER 200 IT,20190312,20039,20165,19961,20024,97754,000,11660000
609,A139260,TIGER 200 IT,20190311,19816,19903,19704,19845,45140,000,11600000
610,A139260,TIGER 200 IT,20190308,19971,20058,19753,19811,48276,000,11600000
611,A139260,TIGER 200 IT,20190307,20140,20368,20039,20136,47930,000,11680000
612,A139260,TIGER 200 IT,20190306,20155,20247,20082,20218,17749,000,11700000
613,A139260,TIGER 200 IT,20190305,20208,20286,20111,20228,92674,000,11700000
614,A139260,TIGER 200 IT,20190304,20610,20732,20368,20388,30476,000,11700000
615,A139260,TIGER 200 IT,20190228,20945,20945,20455,20489,82384,000,11700000
616,A139260,TIGER 200 IT,20190227,20959,21105,20916,20974,52055,000,11700000
617,A139260,TIGER 200 IT,20190226,21105,21129,20862,20974,40477,000,11740000
618,A139260,TIGER 200 IT,20190225,21206,21274,20998,21124,48600,000,11760000
619,A139260,TIGER 200 IT,20190222,21013,21153,20867,21153,41518,000,11740000
620,A139260,TIGER 200 IT,20190221,21071,21260,20930,21114,118577,000,11740000
621,A139260,TIGER 200 IT,20190220,21003,21245,21003,21221,68457,000,11720000
622,A139260,TIGER 200 IT,20190219,20954,21090,20736,20930,42766,000,11720000
623,A139260,TIGER 200 IT,20190218,20887,21047,20853,21003,67853,000,11720000
624,A139260,TIGER 200 IT,20190215,21061,21061,20644,20722,108055,000,11700000
625,A139260,TIGER 200 IT,20190214,20901,21206,20766,21206,31658,000,11620000
626,A139260,TIGER 200 IT,20190213,21017,21158,20901,20901,34681,000,11620000
627,A139260,TIGER 200 IT,20190212,20499,20954,20480,20804,173755,000,11640000
628,A139260,TIGER 200 IT,20190211,20257,20494,20184,20494,21721,000,11820000
629,A139260,TIGER 200 IT,20190208,20591,20591,20218,20247,128363,000,11800000
630,A139260,TIGER 200 IT,20190207,20722,20901,20625,20766,384168,000,11400000
631,A139260,TIGER 200 IT,20190201,20441,20669,20441,20475,27141,000,11420000
632,A139260,TIGER 200 IT,20190131,20824,20848,20329,20359,578570,000,11420000
633,A139260,TIGER 200 IT,20190130,20455,20673,20354,20654,25422,000,11420000
634,A139260,TIGER 200 IT,20190129,20165,20470,19961,20470,58852,000,10980000
635,A139260,TIGER 200 IT,20190128,20484,20484,20145,20242,31789,000,10920000
636,A139260,TIGER 200 IT,20190125,19734,20480,19734,20480,751467,000,10920000
637,A139260,TIGER 200 IT,20190124,19404,19598,19297,19559,150846,000,10920000
638,A139260,TIGER 200 IT,20190123,19108,19452,19089,19360,55576,000,10780000
639,A139260,TIGER 200 IT,20190122,19574,19641,19162,19278,42269,000,10780000
640,A139260,TIGER 200 IT,20190121,19322,19559,19259,19530,155332,000,10740000
641,A139260,TIGER 200 IT,20190118,19288,19327,19162,19264,15746,000,10720000
642,A139260,TIGER 200 IT,20190117,19380,19390,19142,19152,24979,000,10440000
643,A139260,TIGER 200 IT,20190116,19123,19346,19123,19346,36215,000,10400000
644,A139260,TIGER 200 IT,20190115,18774,19171,18735,19162,318123,000,10360000
645,A139260,TIGER 200 IT,20190114,18973,18973,18692,18726,46009,000,10300000
646,A139260,TIGER 200 IT,20190111,18886,19089,18857,19026,103690,000,10280000
647,A139260,TIGER 200 IT,20190110,18702,18866,18614,18745,127028,000,10160000
648,A139260,TIGER 200 IT,20190109,17970,18658,17970,18585,20130,000,10160000
649,A139260,TIGER 200 IT,20190108,17921,18091,17854,17888,208641,000,10180000
650,A139260,TIGER 200 IT,20190107,17820,18115,17815,18067,35962,000,10220000
651,A139260,TIGER 200 IT,20190104,17534,17534,17151,17505,58062,000,10180000
652,A139260,TIGER 200 IT,20190103,17946,17946,17505,17505,84084,000,10160000
653,A139260,TIGER 200 IT,20190102,18362,18416,17955,17999,43055,000,10180000
654,A139260,TIGER 200 IT,20181228,18328,18382,18159,18217,31868,000,10180000
655,A139260,TIGER 200 IT,20181227,18222,18275,18086,18207,56009,000,10180000
656,A139260,TIGER 200 IT,20181226,17660,17931,17645,17737,83202,000,10180000
657,A139260,TIGER 200 IT,20181224,17883,18023,17810,18009,12507,000,10200000
658,A139260,TIGER 200 IT,20181221,17718,18023,17718,17936,53153,000,10180000
659,A139260,TIGER 200 IT,20181220,17805,17825,17602,17762,43478,000,10200000
660,A139260,TIGER 200 IT,20181219,17892,18062,17888,18047,21986,000,10700000
661,A139260,TIGER 200 IT,20181218,17980,18091,17858,17921,36653,000,10780000
662,A139260,TIGER 200 IT,20181217,17917,18241,17917,18241,54413,000,10780000
663,A139260,TIGER 200 IT,20181214,18542,18542,17931,18038,138020,000,10780000
664,A139260,TIGER 200 IT,20181213,18629,18818,18542,18818,25056,000,10780000
665,A139260,TIGER 200 IT,20181212,18387,18624,18372,18624,96466,000,10300000
666,A139260,TIGER 200 IT,20181211,18304,18304,18139,18232,23796,000,10280000
667,A139260,TIGER 200 IT,20181210,18333,18358,18125,18217,94260,000,10300000
668,A139260,TIGER 200 IT,20181207,18687,18808,18571,18605,32137,000,10320000
669,A139260,TIGER 200 IT,20181206,18997,18997,18459,18503,59935,000,10340000
670,A139260,TIGER 200 IT,20181205,18953,19220,18953,19162,41482,000,10320000
671,A139260,TIGER 200 IT,20181204,19540,19583,19167,19293,66024,000,10360000
672,A139260,TIGER 200 IT,20181203,19641,19695,19467,19680,59218,000,10360000
673,A139260,TIGER 200 IT,20181130,19709,19709,19254,19297,63287,000,10380000
674,A139260,TIGER 200 IT,20181129,19893,19956,19637,19671,32216,000,10360000
675,A139260,TIGER 200 IT,20181128,19341,19608,19322,19540,31639,000,10420000
676,A139260,TIGER 200 IT,20181127,19215,19331,19041,19327,27108,000,10820000
677,A139260,TIGER 200 IT,20181126,18643,19210,18643,19186,20549,000,10840000
