,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A293780,압타바이오,20200220,25500,25500,24700,25200,190217,212,10881000
375,A293780,압타바이오,20200219,23800,25800,23050,25000,458823,212,10881000
376,A293780,압타바이오,20200218,24700,25150,23400,23650,257539,212,10881000
377,A293780,압타바이오,20200217,25900,25900,24250,24700,300159,212,10881000
378,A293780,압타바이오,20200214,25800,26200,25600,25700,148162,212,10881000
379,A293780,압타바이오,20200213,26000,26550,25400,25800,257406,212,10881000
380,A293780,압타바이오,20200212,26700,26700,25600,25700,248798,212,10881000
381,A293780,압타바이오,20200211,27450,27500,26450,26450,243740,212,10881000
382,A293780,압타바이오,20200210,26700,27650,26300,27100,268987,212,10881000
383,A293780,압타바이오,20200207,27250,27600,26500,26850,293122,212,10881000
384,A293780,압타바이오,20200206,26000,27350,26000,26900,418706,212,10881000
385,A293780,압타바이오,20200205,26700,26750,25350,25600,223471,212,10881000
386,A293780,압타바이오,20200204,25250,27100,25150,26150,441577,212,10881000
387,A293780,압타바이오,20200203,23400,25150,22900,25050,345484,212,10881000
388,A293780,압타바이오,20200131,24350,25250,24000,24000,242145,212,10881000
389,A293780,압타바이오,20200130,25850,26200,23900,24250,306259,212,10881000
390,A293780,압타바이오,20200129,25550,26500,25550,25600,205891,212,10881000
391,A293780,압타바이오,20200128,25450,26000,25400,25450,275722,212,10881000
392,A293780,압타바이오,20200123,27650,27750,26600,26850,162586,212,10881000
393,A293780,압타바이오,20200122,26900,28250,26900,27400,213784,212,10881000
394,A293780,압타바이오,20200121,28350,28400,26800,26950,311465,212,10881000
395,A293780,압타바이오,20200120,28500,29450,28000,28000,390237,212,10881000
396,A293780,압타바이오,20200117,27600,30150,27250,28200,1370858,212,10881000
397,A293780,압타바이오,20200116,27150,28100,26900,27500,415273,212,10881000
398,A293780,압타바이오,20200115,28600,28800,27100,27750,621851,212,10881000
399,A293780,압타바이오,20200114,31300,31900,28200,28300,895326,212,10881000
400,A293780,압타바이오,20200113,31050,31400,30750,30900,307559,212,10881000
401,A293780,압타바이오,20200110,30350,31600,30250,31200,725559,212,10881000
402,A293780,압타바이오,20200109,30000,30550,29850,30050,521142,212,10881000
403,A293780,압타바이오,20200108,30750,31000,28500,28800,1150862,212,10881000
404,A293780,압타바이오,20200107,31500,31950,30150,31100,717774,212,10881000
405,A293780,압타바이오,20200106,31800,32550,31100,31100,606039,212,10881000
406,A293780,압타바이오,20200103,33250,33800,31450,33000,1324393,212,10881000
407,A293780,압타바이오,20200102,35000,35050,32600,32950,1188580,212,10881000
408,A293780,압타바이오,20191230,32550,34700,32450,34600,1628441,212,10881000
409,A293780,압타바이오,20191227,31200,32400,30700,32350,1505235,212,10881000
410,A293780,압타바이오,20191226,29100,30950,29000,30950,1992848,212,10881000
411,A293780,압타바이오,20191224,28750,30500,28100,28550,2464430,212,10881000
412,A293780,압타바이오,20191223,26650,29300,25850,29050,1751292,212,10881000
413,A293780,압타바이오,20191220,27800,28150,26600,26600,948276,212,10881000
414,A293780,압타바이오,20191219,29750,30000,27800,28200,2290616,212,10881000
415,A293780,압타바이오,20191218,26800,28850,25450,28850,3603177,212,10881000
416,A293780,압타바이오,20191217,24400,25800,23900,25800,924892,212,10881000
417,A293780,압타바이오,20191216,24700,25150,23900,24100,786543,212,10881000
418,A293780,압타바이오,20191213,23650,26300,23500,24100,3641855,212,10881000
419,A293780,압타바이오,20191212,23500,24750,22700,23450,1171373,212,10881000
420,A293780,압타바이오,20191211,24450,28150,23600,23600,6842970,212,10881000
421,A293780,압타바이오,20191210,25500,25650,23500,24300,2531979,212,10881000
422,A293780,압타바이오,20191209,22200,28300,21900,25250,8655950,212,10881000
423,A293780,압타바이오,20191206,20750,23000,20550,22200,2109283,212,10881000
424,A293780,압타바이오,20191205,19450,21100,19400,20850,817450,212,10881000
425,A293780,압타바이오,20191204,19650,20000,19150,19200,241979,212,10881000
426,A293780,압타바이오,20191203,18600,20450,18400,19750,845303,212,10881000
427,A293780,압타바이오,20191202,18450,19150,18400,18750,142030,212,10881000
428,A293780,압타바이오,20191129,18850,19250,18300,18350,170346,212,10881000
429,A293780,압타바이오,20191128,19400,19550,18900,18900,144183,212,10881000
430,A293780,압타바이오,20191127,20100,20300,19400,19400,243266,212,10881000
431,A293780,압타바이오,20191126,20350,20450,19700,19950,355467,212,10881000
432,A293780,압타바이오,20191125,19150,20250,19150,19900,390726,212,10881000
433,A293780,압타바이오,20191122,18400,19350,18350,19000,178263,212,10881000
434,A293780,압타바이오,20191121,19150,19600,18150,18500,212751,212,10881000
435,A293780,압타바이오,20191120,18750,20000,18600,19100,405953,212,10881000
436,A293780,압타바이오,20191119,19400,19500,18650,18650,155330,212,10881000
437,A293780,압타바이오,20191118,19600,19650,19100,19400,105595,212,10881000
438,A293780,압타바이오,20191115,18450,19800,18350,19650,194568,212,10881000
439,A293780,압타바이오,20191114,18800,19000,18250,18500,143535,212,10881000
440,A293780,압타바이오,20191113,19100,19250,18600,18600,160648,212,10881000
441,A293780,압타바이오,20191112,19400,19600,18900,18950,178251,212,10881000
442,A293780,압타바이오,20191111,20000,20350,19250,19350,232824,212,10881000
443,A293780,압타바이오,20191108,20450,21050,19950,20050,378717,212,10881000
444,A293780,압타바이오,20191107,19850,20650,19450,20200,467522,212,10881000
445,A293780,압타바이오,20191106,20750,20750,19600,19850,410069,212,10881000
446,A293780,압타바이오,20191105,19400,21200,18850,20600,1264764,212,10881000
447,A293780,압타바이오,20191104,18600,19450,18450,19150,380909,212,10881000
448,A293780,압타바이오,20191101,17350,18650,17200,18600,468492,212,10881000
449,A293780,압타바이오,20191031,17250,17400,16950,17100,93678,212,10881000
450,A293780,압타바이오,20191030,17750,17750,17050,17050,138171,212,10881000
451,A293780,압타바이오,20191029,17550,18100,17450,17600,125864,212,10881000
452,A293780,압타바이오,20191028,17600,17800,17250,17350,101396,212,10881000
453,A293780,압타바이오,20191025,18200,18350,17500,17550,200127,212,10881000
454,A293780,압타바이오,20191024,18700,18850,17500,17900,292810,212,10881000
455,A293780,압타바이오,20191023,18050,18700,17950,18700,420752,212,10881000
456,A293780,압타바이오,20191022,17900,18900,17650,17800,611440,212,10881000
457,A293780,압타바이오,20191021,17350,18050,17300,17550,150292,212,10881000
458,A293780,압타바이오,20191018,17800,18100,17300,17300,149214,212,10881000
459,A293780,압타바이오,20191017,18450,18650,17650,17750,190003,212,10881000
460,A293780,압타바이오,20191016,18400,19150,18200,18200,333409,212,10881000
461,A293780,압타바이오,20191015,18250,19050,18100,18200,301635,212,10881000
462,A293780,압타바이오,20191014,19300,19550,18350,18400,430837,212,10881000
463,A293780,압타바이오,20191011,18650,20400,18200,18850,1365221,212,10881000
464,A293780,압타바이오,20191010,17350,20950,17300,18450,2716034,212,10881000
465,A293780,압타바이오,20191008,17200,18150,16700,17550,442008,212,10881000
466,A293780,압타바이오,20191007,16100,17700,15900,17300,493232,212,10881000
467,A293780,압타바이오,20191004,15300,16000,15300,15650,57104,212,10881000
468,A293780,압타바이오,20191002,15650,15850,15450,15450,75911,212,10881000
469,A293780,압타바이오,20191001,15250,16300,15250,16000,136819,212,10881000
470,A293780,압타바이오,20190930,15700,15850,15150,15350,72859,212,10881000
471,A293780,압타바이오,20190927,15850,16050,14550,15350,124847,212,10881000
472,A293780,압타바이오,20190926,16200,16500,15800,15850,76551,212,10881000
473,A293780,압타바이오,20190925,16550,16750,16000,16000,85839,212,10881000
474,A293780,압타바이오,20190924,16100,16750,16100,16550,86681,212,10881000
475,A293780,압타바이오,20190923,17100,17300,16600,16600,101992,212,10881000
476,A293780,압타바이오,20190920,17200,17500,17050,17100,73947,212,10881000
477,A293780,압타바이오,20190919,17950,18400,17150,17150,150911,212,10881000
478,A293780,압타바이오,20190918,17950,18150,17750,17800,107144,212,10881000
479,A293780,압타바이오,20190917,17500,18300,17400,17900,201607,212,10881000
480,A293780,압타바이오,20190916,17350,17700,17250,17700,146061,212,10881000
481,A293780,압타바이오,20190911,17200,17950,17150,17500,165569,212,10881000
482,A293780,압타바이오,20190910,17850,18000,17000,17200,163475,212,10881000
483,A293780,압타바이오,20190909,18300,18550,17650,17650,141901,212,10881000
484,A293780,압타바이오,20190906,18650,19150,18200,18400,390268,212,10881000
485,A293780,압타바이오,20190905,18250,19250,17800,18800,320789,212,10881000
486,A293780,압타바이오,20190904,17800,18600,17800,18300,113893,212,10881000
487,A293780,압타바이오,20190903,18500,18700,18000,18250,127823,212,10881000
488,A293780,압타바이오,20190902,18150,18700,17600,18650,179186,212,10881000
489,A293780,압타바이오,20190830,18200,18750,17800,18000,226800,212,10881000
490,A293780,압타바이오,20190829,17700,18200,17200,17750,291361,212,10881000
491,A293780,압타바이오,20190828,15500,17800,15450,17700,516729,212,10881000
492,A293780,압타바이오,20190827,16050,16250,15300,15450,103477,212,10881000
493,A293780,압타바이오,20190826,16100,16450,15650,15650,154713,212,10881000
494,A293780,압타바이오,20190823,16400,17450,16300,16800,170663,212,10881000
495,A293780,압타바이오,20190822,17000,17450,16450,16700,165076,212,10881000
496,A293780,압타바이오,20190821,16200,17500,16150,16800,280563,212,10881000
497,A293780,압타바이오,20190820,16000,16500,15750,16250,157407,212,10881000
498,A293780,압타바이오,20190819,15200,16750,15050,15700,424929,212,10881000
499,A293780,압타바이오,20190816,15000,15150,14700,14850,99634,212,10881000
500,A293780,압타바이오,20190814,15900,15950,15100,15250,94114,212,10881000
501,A293780,압타바이오,20190813,16100,16250,15400,15500,101310,212,10881000
502,A293780,압타바이오,20190812,16400,16700,16100,16250,88217,212,10881000
503,A293780,압타바이오,20190809,15850,16600,15750,16500,139959,212,10881000
504,A293780,압타바이오,20190808,15100,16600,14950,15750,276890,212,10881000
505,A293780,압타바이오,20190807,15150,15300,14200,14800,182694,212,10881000
506,A293780,압타바이오,20190806,15100,15900,14200,14550,277332,212,10881000
507,A293780,압타바이오,20190805,17600,17700,15600,15750,275056,212,10881000
508,A293780,압타바이오,20190802,18150,18400,17550,17950,150497,212,10881000
509,A293780,압타바이오,20190801,19450,20050,18800,18900,155628,212,10881000
510,A293780,압타바이오,20190731,18850,19550,17700,19550,224402,212,10881000
511,A293780,압타바이오,20190730,19100,19300,18750,18900,124170,212,10881000
512,A293780,압타바이오,20190729,20200,20350,18950,18950,248508,212,10881000
513,A293780,압타바이오,20190726,21100,21200,20300,20450,141716,212,10881000
514,A293780,압타바이오,20190725,21900,22150,20400,20950,274160,212,10881000
515,A293780,압타바이오,20190724,23000,23400,21700,21900,370106,212,10881000
516,A293780,압타바이오,20190723,22100,23150,21800,22750,386709,212,10881000
517,A293780,압타바이오,20190722,21300,22800,21050,22050,537690,212,10881000
518,A293780,압타바이오,20190719,20500,21500,20350,21300,273978,212,10881000
519,A293780,압타바이오,20190718,21000,21250,20150,20150,179288,212,10881000
520,A293780,압타바이오,20190717,21450,21450,20600,21000,181988,212,10881000
521,A293780,압타바이오,20190716,21100,21800,20850,21550,313406,212,10881000
522,A293780,압타바이오,20190715,20850,22000,20450,20900,398421,212,10881000
523,A293780,압타바이오,20190712,21450,21600,20750,20900,265700,212,10881000
524,A293780,압타바이오,20190711,20850,22700,20800,21450,506249,212,10881000
525,A293780,압타바이오,20190710,20500,21300,20350,20700,166590,212,10881000
526,A293780,압타바이오,20190709,21500,22300,20250,20300,312217,212,10881000
527,A293780,압타바이오,20190708,22900,23100,21750,21750,229530,212,10881000
528,A293780,압타바이오,20190705,22700,23500,21850,23150,481455,212,10881000
529,A293780,압타바이오,20190704,24500,25050,22650,23150,363778,212,10881000
530,A293780,압타바이오,20190703,25400,26050,24450,24700,315675,212,10881000
531,A293780,압타바이오,20190702,23400,27450,22650,25250,2156637,212,10881000
532,A293780,압타바이오,20190701,23600,24550,23450,23700,369388,212,10881000
533,A293780,압타바이오,20190628,24950,25400,23350,23450,528226,212,10881000
534,A293780,압타바이오,20190627,27950,28100,24850,25300,610536,212,10881000
535,A293780,압타바이오,20190626,28150,29200,27850,27950,362780,212,10881000
536,A293780,압타바이오,20190625,29850,30350,27800,27950,444985,212,10881000
537,A293780,압타바이오,20190624,30600,30900,29750,29800,336754,212,10881000
538,A293780,압타바이오,20190621,31750,32050,30750,30900,374577,212,10881000
539,A293780,압타바이오,20190620,31700,32400,31450,31800,376983,212,10881000
540,A293780,압타바이오,20190619,32100,32700,31350,31550,433632,212,10881000
541,A293780,압타바이오,20190618,34750,34750,31300,31850,1005270,212,10881000
542,A293780,압타바이오,20190617,34100,35300,33600,34100,670016,212,10881000
543,A293780,압타바이오,20190614,36250,37500,34050,34050,1647448,212,10881000
544,A293780,압타바이오,20190613,38400,38650,35400,35700,1975957,212,10881000
545,A293780,압타바이오,20190612,50200,54000,38000,38900,6265192,212,10881000
